QUAT,w,x,y,z,timestamp
quat0,0.03941,-0.07841,0.97186,0.21859,309.24
quat1,-0.57512,0.77224,-0.26483,0.05253,309.24
quat2,-0.61545,0.53919,-0.38220,0.42945,309.24
quat3,-0.12287,0.40125,0.52933,0.73737,309.24
quat4,0.15906,0.51711,0.66972,0.50870,309.24
quat5,0.00000,-0.96593,0.00000,0.25882,309.24
quat6,0.00000,-0.96593,0.00000,0.25882,309.24
quat7,0.00000,-0.96593,0.00000,0.25882,309.24
quat8,0.00000,-0.96593,0.00000,0.25882,309.24
quat0,0.01353,-0.06948,0.97249,0.22194,309.26
quat1,-0.56701,0.77203,-0.28600,0.02599,309.26
quat2,-0.60436,0.55408,-0.40255,0.40706,309.26
quat3,-0.14439,0.42791,0.52818,0.71908,309.26
quat4,0.13339,0.53481,0.67914,0.48472,309.26
quat5,0.00000,-0.96593,0.00000,0.25882,309.26
quat6,0.00000,-0.96593,0.00000,0.25882,309.26
quat7,0.00000,-0.96593,0.00000,0.25882,309.26
quat8,0.00000,-0.96593,0.00000,0.25882,309.26
quat0,-0.01651,-0.06107,0.97210,0.22587,309.28
quat1,-0.55750,0.77096,-0.30791,-0.00059,309.28
quat2,-0.58969,0.56810,-0.42597,0.38482,309.28
quat3,-0.16725,0.45517,0.52602,0.69868,309.28
quat4,0.10742,0.55231,0.68720,0.45952,309.28
quat5,0.00000,-0.96593,0.00000,0.25882,309.28
quat6,0.00000,-0.96593,0.00000,0.25882,309.28
quat7,0.00000,-0.96593,0.00000,0.25882,309.28
quat8,0.00000,-0.96593,0.00000,0.25882,309.28
quat0,-0.04481,-0.05149,0.97122,0.22820,309.3
quat1,-0.54675,0.76844,-0.33120,-0.02942,309.3
quat2,-0.57286,0.58243,-0.45039,0.36022,309.3
quat3,-0.18933,0.48322,0.52268,0.67636,309.3
quat4,0.08117,0.57130,0.69386,0.43079,309.3
quat5,0.00000,-0.96593,0.00000,0.25882,309.3
quat6,0.00000,-0.96593,0.00000,0.25882,309.3
quat7,0.00000,-0.96593,0.00000,0.25882,309.3
quat8,0.00000,-0.96593,0.00000,0.25882,309.3
quat0,-0.07516,-0.04503,0.96864,0.23252,309.32
quat1,-0.53460,0.76520,-0.35392,-0.05846,309.32
quat2,-0.55313,0.59627,-0.47551,0.33525,309.32
quat3,-0.21253,0.51114,0.51805,0.65207,309.32
quat4,0.05411,0.58872,0.69903,0.40230,309.32
quat5,0.00000,-0.96593,0.00000,0.25882,309.32
quat6,0.00000,-0.96593,0.00000,0.25882,309.32
quat7,0.00000,-0.96593,0.00000,0.25882,309.32
quat8,0.00000,-0.96593,0.00000,0.25882,309.32
quat0,-0.10364,-0.03608,0.96595,0.23428,309.34
quat1,-0.52089,0.76031,-0.37735,-0.09061,309.34
quat2,-0.53261,0.61040,-0.49936,0.30720,309.34
quat3,-0.23508,0.53933,0.51201,0.62587,309.34
quat4,0.02627,0.60651,0.70284,0.37078,309.34
quat5,0.00000,-0.96593,0.00000,0.25882,309.34
quat6,0.00000,-0.96593,0.00000,0.25882,309.34
quat7,0.00000,-0.96593,0.00000,0.25882,309.34
quat8,0.00000,-0.96593,0.00000,0.25882,309.34
quat0,-0.13486,-0.02912,0.96160,0.23725,309.36
quat1,-0.50523,0.75484,-0.40011,-0.12192,309.36
quat2,-0.51009,0.62371,-0.52241,0.27907,309.36
quat3,-0.25828,0.56660,0.50435,0.59824,309.36
quat4,-0.00227,0.62200,0.70523,0.34024,309.36
quat5,0.00000,-0.96593,0.00000,0.25882,309.36
quat6,0.00000,-0.96593,0.00000,0.25882,309.36
quat7,0.00000,-0.96593,0.00000,0.25882,309.36
quat8,0.00000,-0.96593,0.00000,0.25882,309.36
quat0,-0.16491,-0.01863,0.95555,0.24369,309.38
quat1,-0.48747,0.74749,-0.42358,-0.15558,309.38
quat2,-0.48701,0.63682,-0.54418,0.24728,309.38
quat3,-0.28071,0.59354,0.49570,0.56850,309.38
quat4,-0.03038,0.63818,0.70612,0.30527,309.38
quat5,0.00000,-0.96593,0.00000,0.25882,309.38
quat6,0.00000,-0.96593,0.00000,0.25882,309.38
quat7,0.00000,-0.96593,0.00000,0.25882,309.38
quat8,0.00000,-0.96593,0.00000,0.25882,309.38
quat0,-0.19995,-0.01126,0.94795,0.24755,309.4
quat1,-0.46807,0.73950,-0.44549,-0.18865,309.4
quat2,-0.46235,0.64864,-0.56496,0.21522,309.4
quat3,-0.30333,0.61872,0.48603,0.53754,309.4
quat4,-0.05778,0.65199,0.70610,0.27017,309.4
quat5,0.00000,-0.96593,0.00000,0.25882,309.4
quat6,0.00000,-0.96593,0.00000,0.25882,309.4
quat7,0.00000,-0.96593,0.00000,0.25882,309.4
quat8,0.00000,-0.96593,0.00000,0.25882,309.4
quat0,-0.22577,-0.00148,0.94221,0.24753,309.42
quat1,-0.44700,0.72911,-0.46709,-0.22452,309.42
quat2,-0.43633,0.65968,-0.58470,0.18044,309.42
quat3,-0.32536,0.64326,0.47473,0.50497,309.42
quat4,-0.08534,0.66527,0.70491,0.23073,309.42
quat5,0.00000,-0.96593,0.00000,0.25882,309.42
quat6,0.00000,-0.96593,0.00000,0.25882,309.42
quat7,0.00000,-0.96593,0.00000,0.25882,309.42
quat8,0.00000,-0.96593,0.00000,0.25882,309.42
quat0,-0.26415,0.00705,0.93068,0.25302,309.44
quat1,-0.42410,0.71779,-0.48730,-0.25975,309.44
quat2,-0.40694,0.66899,-0.60424,0.14746,309.44
quat3,-0.34698,0.66540,0.46196,0.47270,309.44
quat4,-0.11316,0.67531,0.70277,0.19302,309.44
quat5,0.00000,-0.96593,0.00000,0.25882,309.44
quat6,0.00000,-0.96593,0.00000,0.25882,309.44
quat7,0.00000,-0.96593,0.00000,0.25882,309.44
quat8,0.00000,-0.96593,0.00000,0.25882,309.44
quat0,-0.29221,0.01578,0.92297,0.24999,309.46
quat1,-0.39864,0.70416,-0.50751,-0.29609,309.46
quat2,-0.37561,0.67704,-0.62292,0.11179,309.46
quat3,-0.36755,0.68699,0.44768,0.43879,309.46
quat4,-0.14155,0.68397,0.69919,0.15258,309.46
quat5,0.00000,-0.96593,0.00000,0.25882,309.46
quat6,0.00000,-0.96593,0.00000,0.25882,309.46
quat7,0.00000,-0.96593,0.00000,0.25882,309.46
quat8,0.00000,-0.96593,0.00000,0.25882,309.46
quat0,-0.32332,0.02324,0.91337,0.24634,309.48
quat1,-0.37080,0.69041,-0.52616,-0.33015,309.48
quat2,-0.34199,0.68361,-0.64004,0.07796,309.48
quat3,-0.38762,0.70672,0.43276,0.40375,309.48
quat4,-0.16954,0.68970,0.69457,0.11464,309.48
quat5,0.00000,-0.96593,0.00000,0.25882,309.48
quat6,0.00000,-0.96593,0.00000,0.25882,309.48
quat7,0.00000,-0.96593,0.00000,0.25882,309.48
quat8,0.00000,-0.96593,0.00000,0.25882,309.48
quat0,-0.35310,0.03123,0.90272,0.24380,309.5
quat1,-0.34136,0.67383,-0.54403,-0.36533,309.5
quat2,-0.30637,0.68858,-0.65596,0.04143,309.5
quat3,-0.40661,0.72586,0.41697,0.36596,309.5
quat4,-0.19807,0.69355,0.68865,0.07429,309.5
quat5,0.00000,-0.96593,0.00000,0.25882,309.5
quat6,0.00000,-0.96593,0.00000,0.25882,309.5
quat7,0.00000,-0.96593,0.00000,0.25882,309.5
quat8,0.00000,-0.96593,0.00000,0.25882,309.5
quat0,-0.38257,0.03826,0.89063,0.24279,309.52
quat1,-0.31068,0.65648,-0.55961,-0.39918,309.52
quat2,-0.26949,0.69212,-0.66955,0.00679,309.52
quat3,-0.42506,0.74233,0.39994,0.32910,309.52
quat4,-0.22678,0.69497,0.68133,0.03722,309.52
quat5,0.00000,-0.96593,0.00000,0.25882,309.52
quat6,0.00000,-0.96593,0.00000,0.25882,309.52
quat7,0.00000,-0.96593,0.00000,0.25882,309.52
quat8,0.00000,-0.96593,0.00000,0.25882,309.52
quat0,-0.41244,0.04686,0.87775,0.23928,309.54
quat1,-0.27846,0.63658,-0.57357,-0.43388,309.54
quat2,-0.23244,0.69374,-0.68094,-0.03186,309.54
quat3,-0.44220,0.75793,0.38124,0.29098,309.54
quat4,-0.25617,0.69455,0.67229,-0.00136,309.54
quat5,0.00000,-0.96593,0.00000,0.25882,309.54
quat6,0.00000,-0.96593,0.00000,0.25882,309.54
quat7,0.00000,-0.96593,0.00000,0.25882,309.54
quat8,0.00000,-0.96593,0.00000,0.25882,309.54
quat0,-0.44303,0.05353,0.86367,0.23436,309.56
quat1,-0.24503,0.61621,-0.58461,-0.46741,309.56
quat2,-0.19563,0.69394,-0.68952,-0.06876,309.56
quat3,-0.45810,0.77105,0.36196,0.25417,309.56
quat4,-0.28598,0.69211,0.66172,-0.03640,309.56
quat5,0.00000,-0.96593,0.00000,0.25882,309.56
quat6,0.00000,-0.96593,0.00000,0.25882,309.56
quat7,0.00000,-0.96593,0.00000,0.25882,309.56
quat8,0.00000,-0.96593,0.00000,0.25882,309.56
quat0,-0.47586,0.06246,0.84704,0.22845,309.58
quat1,-0.21147,0.59254,-0.59383,-0.50154,309.58
quat2,-0.15818,0.69211,-0.69578,-0.10891,309.58
quat3,-0.47286,0.78287,0.34184,0.21601,309.58
quat4,-0.31579,0.68785,0.64943,-0.07331,309.58
quat5,0.00000,-0.96593,0.00000,0.25882,309.58
quat6,0.00000,-0.96593,0.00000,0.25882,309.58
quat7,0.00000,-0.96593,0.00000,0.25882,309.58
quat8,0.00000,-0.96593,0.00000,0.25882,309.58
quat0,-0.50612,0.07120,0.82873,0.22799,309.6
quat1,-0.17800,0.56747,-0.60075,-0.53421,309.6
quat2,-0.11998,0.68921,-0.69949,-0.14602,309.6
quat3,-0.48687,0.79217,0.32106,0.17987,309.6
quat4,-0.34503,0.68273,0.63519,-0.10661,309.6
quat5,0.00000,-0.96593,0.00000,0.25882,309.6
quat6,0.00000,-0.96593,0.00000,0.25882,309.6
quat7,0.00000,-0.96593,0.00000,0.25882,309.6
quat8,0.00000,-0.96593,0.00000,0.25882,309.6
quat0,-0.53516,0.08033,0.81098,0.22243,309.62
quat1,-0.14438,0.53964,-0.60605,-0.56626,309.62
quat2,-0.08063,0.68400,-0.70096,-0.18520,309.62
quat3,-0.49987,0.80023,0.29924,0.14220,309.62
quat4,-0.37292,0.67644,0.61927,-0.14098,309.62
quat5,0.00000,-0.96593,0.00000,0.25882,309.62
quat6,0.00000,-0.96593,0.00000,0.25882,309.62
quat7,0.00000,-0.96593,0.00000,0.25882,309.62
quat8,0.00000,-0.96593,0.00000,0.25882,309.62
quat0,-0.56378,0.08485,0.79207,0.21814,309.64
quat1,-0.10958,0.51143,-0.60947,-0.59580,309.64
quat2,-0.04088,0.67781,-0.70012,-0.22077,309.64
quat3,-0.51157,0.80647,0.27673,0.10641,309.64
quat4,-0.39975,0.66968,0.60175,-0.17213,309.64
quat5,0.00000,-0.96593,0.00000,0.25882,309.64
quat6,0.00000,-0.96593,0.00000,0.25882,309.64
quat7,0.00000,-0.96593,0.00000,0.25882,309.64
quat8,0.00000,-0.96593,0.00000,0.25882,309.64
quat0,-0.59044,0.09185,0.77314,0.21258,309.66
quat1,-0.07472,0.48133,-0.61089,-0.62414,309.66
quat2,-0.00102,0.66875,-0.69738,-0.25773,309.66
quat3,-0.52195,0.81165,0.25299,0.06925,309.66
quat4,-0.42501,0.66188,0.58269,-0.20436,309.66
quat5,0.00000,-0.96593,0.00000,0.25882,309.66
quat6,0.00000,-0.96593,0.00000,0.25882,309.66
quat7,0.00000,-0.96593,0.00000,0.25882,309.66
quat8,0.00000,-0.96593,0.00000,0.25882,309.66
quat0,-0.61465,0.09513,0.75546,0.20600,309.68
quat1,-0.03907,0.45126,-0.60982,-0.65035,309.68
quat2,0.03842,0.65915,-0.69216,-0.29148,309.68
quat3,-0.53107,0.81518,0.22860,0.03453,309.68
quat4,-0.44901,0.65389,0.56218,-0.23402,309.68
quat5,0.00000,-0.96593,0.00000,0.25882,309.68
quat6,0.00000,-0.96593,0.00000,0.25882,309.68
quat7,0.00000,-0.96593,0.00000,0.25882,309.68
quat8,0.00000,-0.96593,0.00000,0.25882,309.68
quat0,-0.63770,0.09964,0.73712,0.20018,309.7
quat1,-0.00446,0.41941,-0.60710,-0.67492,309.7
quat2,0.07636,0.64600,-0.68513,-0.32780,309.7
quat3,-0.53820,0.81779,0.20385,-0.00205,309.7
quat4,-0.47068,0.64444,0.54097,-0.26553,309.7
quat5,0.00000,-0.96593,0.00000,0.25882,309.7
quat6,0.00000,-0.96593,0.00000,0.25882,309.7
quat7,0.00000,-0.96593,0.00000,0.25882,309.7
quat8,0.00000,-0.96593,0.00000,0.25882,309.7
quat0,-0.66002,0.10209,0.71895,0.19255,309.72
quat1,0.02927,0.38643,-0.60266,-0.69758,309.72
quat2,0.11308,0.63178,-0.67615,-0.36179,309.72
quat3,-0.54346,0.81908,0.17982,-0.03781,309.72
quat4,-0.49116,0.63412,0.51890,-0.29563,309.72
quat5,0.00000,-0.96593,0.00000,0.25882,309.72
quat6,0.00000,-0.96593,0.00000,0.25882,309.72
quat7,0.00000,-0.96593,0.00000,0.25882,309.72
quat8,0.00000,-0.96593,0.00000,0.25882,309.72
quat0,-0.68047,0.10155,0.70173,0.18499,309.74
quat1,0.06094,0.35085,-0.59701,-0.71887,309.74
quat2,0.14779,0.61391,-0.66610,-0.39697,309.74
quat3,-0.54725,0.81885,0.15590,-0.07548,309.74
quat4,-0.50970,0.62158,0.49672,-0.32729,309.74
quat5,0.00000,-0.96593,0.00000,0.25882,309.74
quat6,0.00000,-0.96593,0.00000,0.25882,309.74
quat7,0.00000,-0.96593,0.00000,0.25882,309.74
quat8,0.00000,-0.96593,0.00000,0.25882,309.74
quat0,-0.70209,0.10557,0.68099,0.17939,309.76
quat1,0.09269,0.31412,-0.58884,-0.73892,309.76
quat2,0.18125,0.59531,-0.65436,-0.42961,309.76
quat3,-0.54984,0.81726,0.13206,-0.11100,309.76
quat4,-0.52791,0.60789,0.47341,-0.35729,309.76
quat5,0.00000,-0.96593,0.00000,0.25882,309.76
quat6,0.00000,-0.96593,0.00000,0.25882,309.76
quat7,0.00000,-0.96593,0.00000,0.25882,309.76
quat8,0.00000,-0.96593,0.00000,0.25882,309.76
quat0,-0.72213,0.11187,0.66041,0.17286,309.78
quat1,0.12293,0.27740,-0.58007,-0.75595,309.78
quat2,0.21336,0.57343,-0.64146,-0.46280,309.78
quat3,-0.55116,0.81413,0.10826,-0.14728,309.78
quat4,-0.54462,0.59187,0.45027,-0.38773,309.78
quat5,0.00000,-0.96593,0.00000,0.25882,309.78
quat6,0.00000,-0.96593,0.00000,0.25882,309.78
quat7,0.00000,-0.96593,0.00000,0.25882,309.78
quat8,0.00000,-0.96593,0.00000,0.25882,309.78
quat0,-0.74159,0.11174,0.64060,0.16493,309.8
quat1,0.15312,0.24092,-0.57029,-0.77025,309.8
quat2,0.24471,0.55100,-0.62732,-0.49293,309.8
quat3,-0.55186,0.80951,0.08450,-0.18167,309.8
quat4,-0.56104,0.57495,0.42605,-0.41612,309.8
quat5,0.00000,-0.96593,0.00000,0.25882,309.8
quat6,0.00000,-0.96593,0.00000,0.25882,309.8
quat7,0.00000,-0.96593,0.00000,0.25882,309.8
quat8,0.00000,-0.96593,0.00000,0.25882,309.8
quat0,-0.76717,0.11295,0.61223,0.15449,309.82
quat1,0.18136,0.20431,-0.55964,-0.78242,309.82
quat2,0.27331,0.52527,-0.61300,-0.52309,309.82
quat3,-0.55170,0.80334,0.06017,-0.21600,309.82
quat4,-0.57583,0.55584,0.40250,-0.44436,309.82
quat5,0.00000,-0.96593,0.00000,0.25882,309.82
quat6,0.00000,-0.96593,0.00000,0.25882,309.82
quat7,0.00000,-0.96593,0.00000,0.25882,309.82
quat8,0.00000,-0.96593,0.00000,0.25882,309.82
quat0,-0.77531,0.11577,0.60195,0.15212,309.84
quat1,0.20891,0.16750,-0.54700,-0.79315,309.84
quat2,0.30116,0.49932,-0.59739,-0.55055,309.84
quat3,-0.55071,0.79623,0.03614,-0.24785,309.84
quat4,-0.59023,0.53567,0.37791,-0.47103,309.84
quat5,0.00000,-0.96593,0.00000,0.25882,309.84
quat6,0.00000,-0.96593,0.00000,0.25882,309.84
quat7,0.00000,-0.96593,0.00000,0.25882,309.84
quat8,0.00000,-0.96593,0.00000,0.25882,309.84
quat0,-0.79418,0.11686,0.57918,0.14205,309.86
quat1,0.23408,0.13097,-0.53424,-0.80165,309.86
quat2,0.32690,0.47143,-0.58163,-0.57671,309.86
quat3,-0.54852,0.78804,0.01257,-0.27921,309.86
quat4,-0.60279,0.51335,0.35486,-0.49719,309.86
quat5,0.00000,-0.96593,0.00000,0.25882,309.86
quat6,0.00000,-0.96593,0.00000,0.25882,309.86
quat7,0.00000,-0.96593,0.00000,0.25882,309.86
quat8,0.00000,-0.96593,0.00000,0.25882,309.86
quat0,-0.80868,0.11753,0.56048,0.13446,309.88
quat1,0.25866,0.09494,-0.52035,-0.80828,309.88
quat2,0.35299,0.44529,-0.56417,-0.59902,309.88
quat3,-0.54572,0.77865,-0.00896,-0.30954,309.88
quat4,-0.61484,0.48991,0.33161,-0.52153,309.88
quat5,0.00000,-0.96593,0.00000,0.25882,309.88
quat6,0.00000,-0.96593,0.00000,0.25882,309.88
quat7,0.00000,-0.96593,0.00000,0.25882,309.88
quat8,0.00000,-0.96593,0.00000,0.25882,309.88
quat0,-0.82269,0.12234,0.54046,0.12696,309.9
quat1,0.28120,0.06037,-0.50578,-0.81331,309.9
quat2,0.37646,0.41824,-0.54750,-0.61936,309.9
quat3,-0.54207,0.76789,-0.02804,-0.34018,309.9
quat4,-0.62528,0.46529,0.31037,-0.54425,309.9
quat5,0.00000,-0.96593,0.00000,0.25882,309.9
quat6,0.00000,-0.96593,0.00000,0.25882,309.9
quat7,0.00000,-0.96593,0.00000,0.25882,309.9
quat8,0.00000,-0.96593,0.00000,0.25882,309.9
quat0,-0.83334,0.12447,0.52473,0.12127,309.92
quat1,0.30317,0.02729,-0.48885,-0.81754,309.92
quat2,0.39954,0.39291,-0.52900,-0.63729,309.92
quat3,-0.53810,0.75631,-0.04562,-0.36927,309.92
quat4,-0.63553,0.44103,0.28831,-0.56434,309.92
quat5,0.00000,-0.96593,0.00000,0.25882,309.92
quat6,0.00000,-0.96593,0.00000,0.25882,309.92
quat7,0.00000,-0.96593,0.00000,0.25882,309.92
quat8,0.00000,-0.96593,0.00000,0.25882,309.92
quat0,-0.84733,0.12482,0.50424,0.11044,309.94
quat1,0.32321,-0.00304,-0.47205,-0.82018,309.94
quat2,0.42106,0.36878,-0.51004,-0.65312,309.94
quat3,-0.53362,0.74392,-0.06195,-0.39750,309.94
quat4,-0.64465,0.41692,0.26835,-0.58189,309.94
quat5,0.00000,-0.96593,0.00000,0.25882,309.94
quat6,0.00000,-0.96593,0.00000,0.25882,309.94
quat7,0.00000,-0.96593,0.00000,0.25882,309.94
quat8,0.00000,-0.96593,0.00000,0.25882,309.94
quat0,-0.85724,0.12773,0.48743,0.10601,309.96
quat1,0.34258,-0.03174,-0.45386,-0.82198,309.96
quat2,0.44262,0.34714,-0.48874,-0.66687,309.96
quat3,-0.52881,0.73149,-0.07801,-0.42330,309.96
quat4,-0.65376,0.39427,0.24755,-0.59654,309.96
quat5,0.00000,-0.96593,0.00000,0.25882,309.96
quat6,0.00000,-0.96593,0.00000,0.25882,309.96
quat7,0.00000,-0.96593,0.00000,0.25882,309.96
quat8,0.00000,-0.96593,0.00000,0.25882,309.96
quat0,-0.86890,0.12493,0.46860,0.09908,309.98
quat1,0.35858,-0.05912,-0.43661,-0.82298,309.98
quat2,0.46114,0.32596,-0.46793,-0.67980,309.98
quat3,-0.52411,0.71942,-0.09381,-0.44602,309.98
quat4,-0.66207,0.37329,0.22800,-0.60855,309.98
quat5,0.00000,-0.96593,0.00000,0.25882,309.98
quat6,0.00000,-0.96593,0.00000,0.25882,309.98
quat7,0.00000,-0.96593,0.00000,0.25882,309.98
quat8,0.00000,-0.96593,0.00000,0.25882,309.98
quat0,-0.87544,0.12072,0.45828,0.09495,310
quat1,0.37186,-0.08721,-0.42029,-0.82309,310
quat2,0.47670,0.30460,-0.44680,-0.69308,310
quat3,-0.51920,0.70835,-0.10968,-0.46544,310
quat4,-0.67015,0.35447,0.20731,-0.61828,310
quat5,0.00000,-0.96593,0.00000,0.25882,310
quat6,0.00000,-0.96593,0.00000,0.25882,310
quat7,0.00000,-0.96593,0.00000,0.25882,310
quat8,0.00000,-0.96593,0.00000,0.25882,310
quat0,-0.88367,0.12183,0.44263,0.09147,310.02
quat1,0.38262,-0.11359,-0.40622,-0.82200,310.02
quat2,0.48733,0.28083,-0.42861,-0.70707,310.02
quat3,-0.51448,0.69763,-0.12371,-0.48303,310.02
quat4,-0.67724,0.33793,0.18833,-0.62585,310.02
quat5,0.00000,-0.96593,0.00000,0.25882,310.02
quat6,0.00000,-0.96593,0.00000,0.25882,310.02
quat7,0.00000,-0.96593,0.00000,0.25882,310.02
quat8,0.00000,-0.96593,0.00000,0.25882,310.02
quat0,-0.89074,0.12350,0.42897,0.08554,310.04
quat1,0.39140,-0.13835,-0.39358,-0.82022,310.04
quat2,0.49602,0.25707,-0.41090,-0.72045,310.04
quat3,-0.50959,0.68768,-0.13657,-0.49877,310.04
quat4,-0.68392,0.32376,0.16890,-0.63159,310.04
quat5,0.00000,-0.96593,0.00000,0.25882,310.04
quat6,0.00000,-0.96593,0.00000,0.25882,310.04
quat7,0.00000,-0.96593,0.00000,0.25882,310.04
quat8,0.00000,-0.96593,0.00000,0.25882,310.04
quat0,-0.89513,0.12057,0.42098,0.08355,310.06
quat1,0.39833,-0.16050,-0.38301,-0.81785,310.06
quat2,0.50283,0.23548,-0.39579,-0.73148,310.06
quat3,-0.50514,0.67819,-0.14729,-0.51302,310.06
quat4,-0.68950,0.31138,0.15163,-0.63611,310.06
quat5,0.00000,-0.96593,0.00000,0.25882,310.06
quat6,0.00000,-0.96593,0.00000,0.25882,310.06
quat7,0.00000,-0.96593,0.00000,0.25882,310.06
quat8,0.00000,-0.96593,0.00000,0.25882,310.06
quat0,-0.89710,0.12313,0.41623,0.08251,310.08
quat1,0.40404,-0.17993,-0.37247,-0.81587,310.08
quat2,0.50869,0.21696,-0.38190,-0.74048,310.08
quat3,-0.50124,0.66981,-0.15696,-0.52486,310.08
quat4,-0.69413,0.30045,0.13560,-0.63994,310.08
quat5,0.00000,-0.96593,0.00000,0.25882,310.08
quat6,0.00000,-0.96593,0.00000,0.25882,310.08
quat7,0.00000,-0.96593,0.00000,0.25882,310.08
quat8,0.00000,-0.96593,0.00000,0.25882,310.08
quat0,-0.89855,0.12205,0.41343,0.08243,310.1
quat1,0.40806,-0.19534,-0.36342,-0.81441,310.1
quat2,0.51298,0.20228,-0.37063,-0.74738,310.1
quat3,-0.49829,0.66260,-0.16467,-0.53437,310.1
quat4,-0.69791,0.29030,0.12360,-0.64294,310.1
quat5,0.00000,-0.96593,0.00000,0.25882,310.1
quat6,0.00000,-0.96593,0.00000,0.25882,310.1
quat7,0.00000,-0.96593,0.00000,0.25882,310.1
quat8,0.00000,-0.96593,0.00000,0.25882,310.1
quat0,-0.90136,0.12318,0.40714,0.08139,310.12
quat1,0.41115,-0.20650,-0.35622,-0.81328,310.12
quat2,0.51613,0.19130,-0.36091,-0.75283,310.12
quat3,-0.49573,0.65717,-0.16995,-0.54176,310.12
quat4,-0.70116,0.28145,0.11368,-0.64517,310.12
quat5,0.00000,-0.96593,0.00000,0.25882,310.12
quat6,0.00000,-0.96593,0.00000,0.25882,310.12
quat7,0.00000,-0.96593,0.00000,0.25882,310.12
quat8,0.00000,-0.96593,0.00000,0.25882,310.12
quat0,-0.90263,0.12203,0.40461,0.08163,310.14
quat1,0.41306,-0.21345,-0.35136,-0.81263,310.14
quat2,0.51795,0.18405,-0.35457,-0.75640,310.14
quat3,-0.49391,0.65364,-0.17305,-0.54668,310.14
quat4,-0.70378,0.27434,0.10699,-0.64651,310.14
quat5,0.00000,-0.96593,0.00000,0.25882,310.14
quat6,0.00000,-0.96593,0.00000,0.25882,310.14
quat7,0.00000,-0.96593,0.00000,0.25882,310.14
quat8,0.00000,-0.96593,0.00000,0.25882,310.14
quat0,-0.90241,0.12252,0.40480,0.08239,310.16
quat1,0.41321,-0.21743,-0.34886,-0.81258,310.16
quat2,0.51847,0.18152,-0.35056,-0.75852,310.16
quat3,-0.49296,0.65132,-0.17484,-0.54973,310.16
quat4,-0.70518,0.26918,0.10357,-0.64772,310.16
quat5,0.00000,-0.96593,0.00000,0.25882,310.16
quat6,0.00000,-0.96593,0.00000,0.25882,310.16
quat7,0.00000,-0.96593,0.00000,0.25882,310.16
quat8,0.00000,-0.96593,0.00000,0.25882,310.16
quat0,-0.90141,0.12324,0.40665,0.08315,310.18
quat1,0.41225,-0.21812,-0.34847,-0.81305,310.18
quat2,0.51791,0.18419,-0.34884,-0.75905,310.18
quat3,-0.49295,0.65070,-0.17522,-0.55035,310.18
quat4,-0.70581,0.26697,0.10340,-0.64797,310.18
quat5,0.00000,-0.96593,0.00000,0.25882,310.18
quat6,0.00000,-0.96593,0.00000,0.25882,310.18
quat7,0.00000,-0.96593,0.00000,0.25882,310.18
quat8,0.00000,-0.96593,0.00000,0.25882,310.18
quat0,-0.90001,0.12219,0.40985,0.08414,310.2
quat1,0.40964,-0.21464,-0.35009,-0.81459,310.2
quat2,0.51568,0.19027,-0.34980,-0.75862,310.2
quat3,-0.49317,0.65167,-0.17438,-0.54928,310.2
quat4,-0.70563,0.26862,0.10475,-0.64727,310.2
quat5,0.00000,-0.96593,0.00000,0.25882,310.2
quat6,0.00000,-0.96593,0.00000,0.25882,310.2
quat7,0.00000,-0.96593,0.00000,0.25882,310.2
quat8,0.00000,-0.96593,0.00000,0.25882,310.2
quat0,-0.89703,0.12124,0.41620,0.08614,310.22
quat1,0.40622,-0.20717,-0.35389,-0.81660,310.22
quat2,0.51302,0.20127,-0.35251,-0.75633,310.22
quat3,-0.49397,0.65478,-0.17196,-0.54561,310.22
quat4,-0.70494,0.27331,0.10793,-0.64553,310.22
quat5,0.00000,-0.96593,0.00000,0.25882,310.22
quat6,0.00000,-0.96593,0.00000,0.25882,310.22
quat7,0.00000,-0.96593,0.00000,0.25882,310.22
quat8,0.00000,-0.96593,0.00000,0.25882,310.22
quat0,-0.89192,0.11897,0.42728,0.08811,310.24
quat1,0.40100,-0.19637,-0.36009,-0.81912,310.24
quat2,0.50886,0.21569,-0.35750,-0.75282,310.24
quat3,-0.49548,0.65922,-0.16807,-0.54008,310.24
quat4,-0.70305,0.27974,0.11418,-0.64376,310.24
quat5,0.00000,-0.96593,0.00000,0.25882,310.24
quat6,0.00000,-0.96593,0.00000,0.25882,310.24
quat7,0.00000,-0.96593,0.00000,0.25882,310.24
quat8,0.00000,-0.96593,0.00000,0.25882,310.24
quat0,-0.88571,0.11827,0.43955,0.09127,310.26
quat1,0.39418,-0.18307,-0.36766,-0.82215,310.26
quat2,0.50387,0.23367,-0.36426,-0.74755,310.26
quat3,-0.49763,0.66518,-0.16206,-0.53257,310.26
quat4,-0.70058,0.28725,0.12326,-0.64147,310.26
quat5,0.00000,-0.96593,0.00000,0.25882,310.26
quat6,0.00000,-0.96593,0.00000,0.25882,310.26
quat7,0.00000,-0.96593,0.00000,0.25882,310.26
quat8,0.00000,-0.96593,0.00000,0.25882,310.26
quat0,-0.87866,0.11690,0.45321,0.09435,310.28
quat1,0.38524,-0.16652,-0.37677,-0.82578,310.28
quat2,0.49687,0.25450,-0.37316,-0.74101,310.28
quat3,-0.49983,0.67245,-0.15353,-0.52384,310.28
quat4,-0.69718,0.29645,0.13495,-0.63863,310.28
quat5,0.00000,-0.96593,0.00000,0.25882,310.28
