QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,474.84
quat7,0.00000,0.60876,0.00000,-0.79335,474.84
quat8,0.00000,0.60876,0.00000,-0.79335,474.84
quat0,-0.32957,0.00185,0.93684,0.11710,474.86
quat1,-0.32003,0.71688,-0.58025,-0.21673,474.86
quat2,-0.18491,0.74727,-0.63424,-0.07170,474.86
quat3,-0.36378,0.79956,0.42746,0.21368,474.86
quat4,-0.19375,0.80999,0.55291,0.02583,474.86
quat5,0.00000,0.60876,0.00000,-0.79335,474.86
quat6,0.00000,0.60876,0.00000,-0.79335,474.86
quat7,0.00000,0.60876,0.00000,-0.79335,474.86
quat8,0.00000,0.60876,0.00000,-0.79335,474.86
quat0,-0.35111,0.00798,0.92850,0.12060,474.88
quat1,-0.30722,0.71144,-0.58741,-0.23330,474.88
quat2,-0.16902,0.74551,-0.63843,-0.08968,474.88
quat3,-0.37513,0.80437,0.41805,0.19363,474.88
quat4,-0.20644,0.81079,0.54770,0.00451,474.88
quat5,0.00000,0.60876,0.00000,-0.79335,474.88
quat6,0.00000,0.60876,0.00000,-0.79335,474.88
quat7,0.00000,0.60876,0.00000,-0.79335,474.88
quat8,0.00000,0.60876,0.00000,-0.79335,474.88
quat0,-0.37183,0.01314,0.92006,0.12270,474.9
quat1,-0.29233,0.70476,-0.59548,-0.25150,474.9
quat2,-0.15188,0.74238,-0.64306,-0.11076,474.9
quat3,-0.38683,0.80908,0.40808,0.17093,474.9
quat4,-0.22131,0.81054,0.54193,-0.01905,474.9
quat5,0.00000,0.60876,0.00000,-0.79335,474.9
quat6,0.00000,0.60876,0.00000,-0.79335,474.9
quat7,0.00000,0.60876,0.00000,-0.79335,474.9
quat8,0.00000,0.60876,0.00000,-0.79335,474.9
quat0,-0.39615,0.01851,0.90967,0.12340,474.92
quat1,-0.27516,0.69683,-0.60388,-0.27212,474.92
quat2,-0.13217,0.73875,-0.64739,-0.13290,474.92
quat3,-0.39965,0.81334,0.39684,0.14585,474.92
quat4,-0.23912,0.80907,0.53515,-0.04303,474.92
quat5,0.00000,0.60876,0.00000,-0.79335,474.92
quat6,0.00000,0.60876,0.00000,-0.79335,474.92
quat7,0.00000,0.60876,0.00000,-0.79335,474.92
quat8,0.00000,0.60876,0.00000,-0.79335,474.92
quat0,-0.41985,0.02332,0.89893,0.12292,474.94
quat1,-0.25665,0.68643,-0.61291,-0.29545,474.94
quat2,-0.11048,0.73365,-0.65177,-0.15735,474.94
quat3,-0.41333,0.81675,0.38494,0.11789,474.94
quat4,-0.25691,0.80622,0.52819,-0.07096,474.94
quat5,0.00000,0.60876,0.00000,-0.79335,474.94
quat6,0.00000,0.60876,0.00000,-0.79335,474.94
quat7,0.00000,0.60876,0.00000,-0.79335,474.94
quat8,0.00000,0.60876,0.00000,-0.79335,474.94
quat0,-0.44493,0.02984,0.88633,0.12480,474.96
quat1,-0.23610,0.67571,-0.62140,-0.31865,474.96
quat2,-0.08592,0.72795,-0.65526,-0.18259,474.96
quat3,-0.42816,0.81899,0.37155,0.08881,474.96
quat4,-0.27672,0.80217,0.51971,-0.09922,474.96
quat5,0.00000,0.60876,0.00000,-0.79335,474.96
quat6,0.00000,0.60876,0.00000,-0.79335,474.96
quat7,0.00000,0.60876,0.00000,-0.79335,474.96
quat8,0.00000,0.60876,0.00000,-0.79335,474.96
quat0,-0.47143,0.03614,0.87222,0.12525,474.98
quat1,-0.21374,0.66319,-0.62963,-0.34360,474.98
quat2,-0.06128,0.71991,-0.65839,-0.21094,474.98
quat3,-0.44250,0.82058,0.35700,0.05827,474.98
quat4,-0.29713,0.79677,0.50998,-0.12957,474.98
quat5,0.00000,0.60876,0.00000,-0.79335,474.98
quat6,0.00000,0.60876,0.00000,-0.79335,474.98
quat7,0.00000,0.60876,0.00000,-0.79335,474.98
quat8,0.00000,0.60876,0.00000,-0.79335,474.98
quat0,-0.49698,0.04175,0.85779,0.12437,475
quat1,-0.18952,0.64904,-0.63727,-0.36975,475
quat2,-0.03436,0.71104,-0.66004,-0.23997,475
quat3,-0.45758,0.82099,0.34045,0.02612,475
quat4,-0.31872,0.79013,0.49862,-0.15967,475
quat5,0.00000,0.60876,0.00000,-0.79335,475
quat6,0.00000,0.60876,0.00000,-0.79335,475
quat7,0.00000,0.60876,0.00000,-0.79335,475
quat8,0.00000,0.60876,0.00000,-0.79335,475
quat0,-0.52257,0.04783,0.84197,0.12539,475.02
quat1,-0.16458,0.63191,-0.64469,-0.39747,475.02
quat2,-0.00605,0.69985,-0.66075,-0.27126,475.02
quat3,-0.47213,0.82019,0.32299,-0.00831,475.02
quat4,-0.34005,0.78186,0.48607,-0.19180,475.02
quat5,0.00000,0.60876,0.00000,-0.79335,475.02
quat6,0.00000,0.60876,0.00000,-0.79335,475.02
quat7,0.00000,0.60876,0.00000,-0.79335,475.02
quat8,0.00000,0.60876,0.00000,-0.79335,475.02
quat0,-0.54886,0.05504,0.82442,0.12670,475.04
quat1,-0.13794,0.61431,-0.65104,-0.42397,475.04
quat2,0.02546,0.68827,-0.65927,-0.30167,475.04
quat3,-0.48697,0.81777,0.30379,-0.04270,475.04
quat4,-0.36318,0.77226,0.47139,-0.22249,475.04
quat5,0.00000,0.60876,0.00000,-0.79335,475.04
quat6,0.00000,0.60876,0.00000,-0.79335,475.04
quat7,0.00000,0.60876,0.00000,-0.79335,475.04
quat8,0.00000,0.60876,0.00000,-0.79335,475.04
quat0,-0.57393,0.06292,0.80650,0.12727,475.06
quat1,-0.11062,0.59409,-0.65668,-0.45122,475.06
quat2,0.05857,0.67469,-0.65582,-0.33355,475.06
quat3,-0.50093,0.81389,0.28362,-0.07874,475.06
quat4,-0.38520,0.76073,0.45559,-0.25562,475.06
quat5,0.00000,0.60876,0.00000,-0.79335,475.06
quat6,0.00000,0.60876,0.00000,-0.79335,475.06
quat7,0.00000,0.60876,0.00000,-0.79335,475.06
quat8,0.00000,0.60876,0.00000,-0.79335,475.06
quat0,-0.59867,0.06979,0.78808,0.12512,475.08
quat1,-0.08238,0.57326,-0.66070,-0.47756,475.08
quat2,0.09460,0.66085,-0.64945,-0.36407,475.08
quat3,-0.51477,0.80793,0.26251,-0.11553,475.08
quat4,-0.40724,0.74780,0.43801,-0.28827,475.08
quat5,0.00000,0.60876,0.00000,-0.79335,475.08
quat6,0.00000,0.60876,0.00000,-0.79335,475.08
quat7,0.00000,0.60876,0.00000,-0.79335,475.08
quat8,0.00000,0.60876,0.00000,-0.79335,475.08
quat0,-0.62399,0.07879,0.76761,0.12332,475.1
quat1,-0.05315,0.54971,-0.66371,-0.50446,475.1
quat2,0.12976,0.64395,-0.64148,-0.39622,475.1
quat3,-0.52701,0.80030,0.24083,-0.15419,475.1
quat4,-0.42795,0.73267,0.41939,-0.32273,475.1
quat5,0.00000,0.60876,0.00000,-0.79335,475.1
quat6,0.00000,0.60876,0.00000,-0.79335,475.1
quat7,0.00000,0.60876,0.00000,-0.79335,475.1
quat8,0.00000,0.60876,0.00000,-0.79335,475.1
quat0,-0.64709,0.08564,0.74783,0.12120,475.12
quat1,-0.02267,0.52470,-0.66481,-0.53123,475.12
quat2,0.16399,0.62535,-0.63155,-0.42801,475.12
quat3,-0.53829,0.79082,0.21819,-0.19297,475.12
quat4,-0.44935,0.71643,0.39819,-0.35533,475.12
quat5,0.00000,0.60876,0.00000,-0.79335,475.12
quat6,0.00000,0.60876,0.00000,-0.79335,475.12
quat7,0.00000,0.60876,0.00000,-0.79335,475.12
quat8,0.00000,0.60876,0.00000,-0.79335,475.12
quat0,-0.66814,0.09197,0.72882,0.11810,475.14
quat1,0.00875,0.49727,-0.66444,-0.55782,475.14
quat2,0.19517,0.60242,-0.62125,-0.46157,475.14
quat3,-0.54760,0.77947,0.19530,-0.23329,475.14
quat4,-0.46886,0.69772,0.37643,-0.38943,475.14
quat5,0.00000,0.60876,0.00000,-0.79335,475.14
quat6,0.00000,0.60876,0.00000,-0.79335,475.14
quat7,0.00000,0.60876,0.00000,-0.79335,475.14
quat8,0.00000,0.60876,0.00000,-0.79335,475.14
quat0,-0.69053,0.09705,0.70766,0.11386,475.16
quat1,0.04120,0.46985,-0.66171,-0.58282,475.16
quat2,0.22651,0.57898,-0.60915,-0.49236,475.16
quat3,-0.55600,0.76589,0.17167,-0.27350,475.16
quat4,-0.48739,0.67759,0.35321,-0.42256,475.16
quat5,0.00000,0.60876,0.00000,-0.79335,475.16
quat6,0.00000,0.60876,0.00000,-0.79335,475.16
quat7,0.00000,0.60876,0.00000,-0.79335,475.16
quat8,0.00000,0.60876,0.00000,-0.79335,475.16
quat0,-0.71288,0.10226,0.68527,0.10840,475.18
quat1,0.07416,0.43982,-0.65721,-0.60757,475.18
quat2,0.25732,0.55373,-0.59572,-0.52182,475.18
quat3,-0.56281,0.75007,0.14804,-0.31421,475.18
quat4,-0.50340,0.65518,0.32994,-0.45658,475.18
quat5,0.00000,0.60876,0.00000,-0.79335,475.18
quat6,0.00000,0.60876,0.00000,-0.79335,475.18
quat7,0.00000,0.60876,0.00000,-0.79335,475.18
quat8,0.00000,0.60876,0.00000,-0.79335,475.18
quat0,-0.73366,0.10749,0.66255,0.10593,475.2
quat1,0.10735,0.40964,-0.65065,-0.63034,475.2
quat2,0.28778,0.52889,-0.57946,-0.54925,475.2
quat3,-0.56853,0.73277,0.12322,-0.35306,475.2
quat4,-0.51879,0.63214,0.30467,-0.48830,475.2
quat5,0.00000,0.60876,0.00000,-0.79335,475.2
quat6,0.00000,0.60876,0.00000,-0.79335,475.2
quat7,0.00000,0.60876,0.00000,-0.79335,475.2
quat8,0.00000,0.60876,0.00000,-0.79335,475.2
quat0,-0.75181,0.11035,0.64239,0.09971,475.22
quat1,0.13881,0.37763,-0.64304,-0.65163,475.22
quat2,0.31558,0.50033,-0.56255,-0.57759,475.22
quat3,-0.57210,0.71380,0.09789,-0.39192,475.22
quat4,-0.53184,0.60663,0.27961,-0.52053,475.22
quat5,0.00000,0.60876,0.00000,-0.79335,475.22
quat6,0.00000,0.60876,0.00000,-0.79335,475.22
quat7,0.00000,0.60876,0.00000,-0.79335,475.22
quat8,0.00000,0.60876,0.00000,-0.79335,475.22
quat0,-0.77265,0.11264,0.61769,0.09369,475.24
quat1,0.16942,0.34627,-0.63351,-0.67087,475.24
quat2,0.34192,0.47072,-0.54388,-0.60473,475.24
quat3,-0.57521,0.69313,0.07201,-0.42840,475.24
quat4,-0.54359,0.58038,0.25351,-0.55082,475.24
quat5,0.00000,0.60876,0.00000,-0.79335,475.24
quat6,0.00000,0.60876,0.00000,-0.79335,475.24
quat7,0.00000,0.60876,0.00000,-0.79335,475.24
quat8,0.00000,0.60876,0.00000,-0.79335,475.24
quat0,-0.78814,0.11559,0.59805,0.08838,475.26
quat1,0.19841,0.31363,-0.62278,-0.68878,475.26
quat2,0.36599,0.43794,-0.52540,-0.63104,475.26
quat3,-0.57712,0.67054,0.04635,-0.46385,475.26
quat4,-0.55310,0.55178,0.22836,-0.58092,475.26
quat5,0.00000,0.60876,0.00000,-0.79335,475.26
quat6,0.00000,0.60876,0.00000,-0.79335,475.26
quat7,0.00000,0.60876,0.00000,-0.79335,475.26
quat8,0.00000,0.60876,0.00000,-0.79335,475.26
quat0,-0.80173,0.11530,0.58065,0.08234,475.28
quat1,0.22609,0.28018,-0.61063,-0.70534,475.28
quat2,0.39023,0.40661,-0.50486,-0.65384,475.28
quat3,-0.57785,0.64749,0.02025,-0.49642,475.28
quat4,-0.56192,0.52314,0.20184,-0.60814,475.28
quat5,0.00000,0.60876,0.00000,-0.79335,475.28
quat6,0.00000,0.60876,0.00000,-0.79335,475.28
quat7,0.00000,0.60876,0.00000,-0.79335,475.28
quat8,0.00000,0.60876,0.00000,-0.79335,475.28
quat0,-0.81394,0.11433,0.56468,0.07462,475.3
quat1,0.25236,0.24500,-0.59819,-0.72005,475.3
quat2,0.41248,0.37437,-0.48412,-0.67479,475.3
quat3,-0.57701,0.62318,-0.00494,-0.52790,475.3
quat4,-0.56916,0.49266,0.17639,-0.63421,475.3
quat5,0.00000,0.60876,0.00000,-0.79335,475.3
quat6,0.00000,0.60876,0.00000,-0.79335,475.3
quat7,0.00000,0.60876,0.00000,-0.79335,475.3
quat8,0.00000,0.60876,0.00000,-0.79335,475.3
quat0,-0.82240,0.11680,0.55213,0.07197,475.32
quat1,0.27797,0.20994,-0.58483,-0.73255,475.32
quat2,0.43209,0.34255,-0.46346,-0.69366,475.32
quat3,-0.57535,0.59824,-0.02961,-0.55697,475.32
quat4,-0.57526,0.46238,0.15069,-0.65770,475.32
quat5,0.00000,0.60876,0.00000,-0.79335,475.32
quat6,0.00000,0.60876,0.00000,-0.79335,475.32
quat7,0.00000,0.60876,0.00000,-0.79335,475.32
quat8,0.00000,0.60876,0.00000,-0.79335,475.32
quat0,-0.83287,0.11579,0.53712,0.06650,475.34
quat1,0.30182,0.17456,-0.57123,-0.74305,475.34
quat2,0.44946,0.30935,-0.44425,-0.71058,475.34
quat3,-0.57261,0.57281,-0.05383,-0.58405,475.34
quat4,-0.57959,0.43153,0.12659,-0.67958,475.34
quat5,0.00000,0.60876,0.00000,-0.79335,475.34
quat6,0.00000,0.60876,0.00000,-0.79335,475.34
quat7,0.00000,0.60876,0.00000,-0.79335,475.34
quat8,0.00000,0.60876,0.00000,-0.79335,475.34
quat0,-0.84249,0.11723,0.52187,0.06424,475.36
quat1,0.32415,0.14268,-0.55644,-0.75163,475.36
quat2,0.46616,0.27882,-0.42429,-0.72453,475.36
quat3,-0.56888,0.54828,-0.07794,-0.60803,475.36
quat4,-0.58315,0.40232,0.10134,-0.69844,475.36
quat5,0.00000,0.60876,0.00000,-0.79335,475.36
quat6,0.00000,0.60876,0.00000,-0.79335,475.36
quat7,0.00000,0.60876,0.00000,-0.79335,475.36
quat8,0.00000,0.60876,0.00000,-0.79335,475.36
quat0,-0.85009,0.12092,0.50905,0.05997,475.38
quat1,0.34505,0.11397,-0.54067,-0.75870,475.38
quat2,0.48100,0.24871,-0.40544,-0.73648,475.38
quat3,-0.56392,0.52398,-0.10140,-0.63020,475.38
quat4,-0.58509,0.37393,0.07754,-0.71542,475.38
quat5,0.00000,0.60876,0.00000,-0.79335,475.38
quat6,0.00000,0.60876,0.00000,-0.79335,475.38
quat7,0.00000,0.60876,0.00000,-0.79335,475.38
quat8,0.00000,0.60876,0.00000,-0.79335,475.38
quat0,-0.85728,0.11833,0.49818,0.05373,475.4
quat1,0.36695,0.08887,-0.52288,-0.76423,475.4
quat2,0.49527,0.22123,-0.38537,-0.74649,475.4
quat3,-0.55717,0.50067,-0.12668,-0.65027,475.4
quat4,-0.58593,0.35012,0.05197,-0.72898,475.4
quat5,0.00000,0.60876,0.00000,-0.79335,475.4
quat6,0.00000,0.60876,0.00000,-0.79335,475.4
quat7,0.00000,0.60876,0.00000,-0.79335,475.4
quat8,0.00000,0.60876,0.00000,-0.79335,475.4
quat0,-0.86224,0.11638,0.48991,0.05458,475.42
quat1,0.38889,0.06746,-0.50495,-0.76762,475.42
quat2,0.50934,0.19489,-0.36489,-0.75461,475.42
quat3,-0.54858,0.47858,-0.15391,-0.66807,475.42
quat4,-0.58512,0.32988,0.02507,-0.74039,475.42
quat5,0.00000,0.60876,0.00000,-0.79335,475.42
quat6,0.00000,0.60876,0.00000,-0.79335,475.42
quat7,0.00000,0.60876,0.00000,-0.79335,475.42
quat8,0.00000,0.60876,0.00000,-0.79335,475.42
quat0,-0.86480,0.11521,0.48539,0.05693,475.44
quat1,0.40877,0.04974,-0.48694,-0.77027,475.44
quat2,0.52235,0.17125,-0.34373,-0.76137,475.44
quat3,-0.53920,0.45899,-0.18035,-0.68269,475.44
quat4,-0.58378,0.31212,-0.00400,-0.74951,475.44
quat5,0.00000,0.60876,0.00000,-0.79335,475.44
quat6,0.00000,0.60876,0.00000,-0.79335,475.44
quat7,0.00000,0.60876,0.00000,-0.79335,475.44
quat8,0.00000,0.60876,0.00000,-0.79335,475.44
quat0,-0.86659,0.11662,0.48194,0.05625,475.46
quat1,0.42381,0.03208,-0.47074,-0.77315,475.46
quat2,0.53291,0.14866,-0.32439,-0.76726,475.46
quat3,-0.53133,0.43863,-0.20041,-0.69652,475.46
quat4,-0.58242,0.28925,-0.02818,-0.75916,475.46
quat5,0.00000,0.60876,0.00000,-0.79335,475.46
quat6,0.00000,0.60876,0.00000,-0.79335,475.46
quat7,0.00000,0.60876,0.00000,-0.79335,475.46
quat8,0.00000,0.60876,0.00000,-0.79335,475.46
quat0,-0.86828,0.11707,0.47930,0.05152,475.48
quat1,0.43516,0.01281,-0.45686,-0.77573,475.48
quat2,0.54120,0.12959,-0.30646,-0.77226,475.48
quat3,-0.52505,0.41738,-0.21588,-0.70959,475.48
quat4,-0.58077,0.26208,-0.04654,-0.76932,475.48
quat5,0.00000,0.60876,0.00000,-0.79335,475.48
quat6,0.00000,0.60876,0.00000,-0.79335,475.48
quat7,0.00000,0.60876,0.00000,-0.79335,475.48
quat8,0.00000,0.60876,0.00000,-0.79335,475.48
quat0,-0.87143,0.11885,0.47324,0.05031,475.5
quat1,0.44435,-0.00511,-0.44530,-0.77733,475.5
quat2,0.54592,0.11122,-0.29350,-0.77682,475.5
quat3,-0.51981,0.39720,-0.22947,-0.72067,475.5
quat4,-0.57881,0.23419,-0.05894,-0.77889,475.5
quat5,0.00000,0.60876,0.00000,-0.79335,475.5
quat6,0.00000,0.60876,0.00000,-0.79335,475.5
quat7,0.00000,0.60876,0.00000,-0.79335,475.5
quat8,0.00000,0.60876,0.00000,-0.79335,475.5
quat0,-0.87435,0.11822,0.46819,0.04838,475.52
quat1,0.45030,-0.02071,-0.43559,-0.77914,475.52
quat2,0.54866,0.09460,-0.28379,-0.78069,475.52
quat3,-0.51445,0.38158,-0.24150,-0.72898,475.52
quat4,-0.57702,0.21141,-0.06971,-0.78581,475.52
quat5,0.00000,0.60876,0.00000,-0.79335,475.52
quat6,0.00000,0.60876,0.00000,-0.79335,475.52
quat7,0.00000,0.60876,0.00000,-0.79335,475.52
quat8,0.00000,0.60876,0.00000,-0.79335,475.52
quat0,-0.87716,0.11747,0.46308,0.04853,475.54
quat1,0.45422,-0.03088,-0.42917,-0.78009,475.54
quat2,0.55123,0.08386,-0.27493,-0.78328,475.54
quat3,-0.50981,0.37101,-0.25035,-0.73469,475.54
quat4,-0.57584,0.19543,-0.07874,-0.78995,475.54
quat5,0.00000,0.60876,0.00000,-0.79335,475.54
quat6,0.00000,0.60876,0.00000,-0.79335,475.54
quat7,0.00000,0.60876,0.00000,-0.79335,475.54
quat8,0.00000,0.60876,0.00000,-0.79335,475.54
quat0,-0.87901,0.11762,0.45920,0.05140,475.56
quat1,0.45721,-0.03678,-0.42388,-0.78098,475.56
quat2,0.55210,0.07745,-0.26893,-0.78541,475.56
quat3,-0.50665,0.36424,-0.25664,-0.73809,475.56
quat4,-0.57530,0.18564,-0.08535,-0.79201,475.56
quat5,0.00000,0.60876,0.00000,-0.79335,475.56
quat6,0.00000,0.60876,0.00000,-0.79335,475.56
quat7,0.00000,0.60876,0.00000,-0.79335,475.56
quat8,0.00000,0.60876,0.00000,-0.79335,475.56
quat0,-0.87819,0.11670,0.46077,0.05337,475.58
quat1,0.45882,-0.03913,-0.41914,-0.78248,475.58
quat2,0.55118,0.07203,-0.26711,-0.78719,475.58
quat3,-0.50537,0.36001,-0.26065,-0.73963,475.58
quat4,-0.57533,0.17911,-0.08698,-0.79332,475.58
quat5,0.00000,0.60876,0.00000,-0.79335,475.58
quat6,0.00000,0.60876,0.00000,-0.79335,475.58
quat7,0.00000,0.60876,0.00000,-0.79335,475.58
quat8,0.00000,0.60876,0.00000,-0.79335,475.58
quat0,-0.87843,0.11437,0.46083,0.05403,475.6
quat1,0.45918,-0.03922,-0.41621,-0.78383,475.6
quat2,0.54930,0.06847,-0.26671,-0.78895,475.6
quat3,-0.50564,0.35902,-0.26160,-0.73959,475.6
quat4,-0.57547,0.17640,-0.08509,-0.79403,475.6
quat5,0.00000,0.60876,0.00000,-0.79335,475.6
quat6,0.00000,0.60876,0.00000,-0.79335,475.6
quat7,0.00000,0.60876,0.00000,-0.79335,475.6
quat8,0.00000,0.60876,0.00000,-0.79335,475.6
quat0,-0.87471,0.11184,0.46806,0.05735,475.62
quat1,0.45742,-0.03796,-0.41570,-0.78519,475.62
quat2,0.54683,0.06801,-0.26782,-0.79033,475.62
quat3,-0.50779,0.36040,-0.25885,-0.73841,475.62
quat4,-0.57613,0.17842,-0.08117,-0.79350,475.62
quat5,0.00000,0.60876,0.00000,-0.79335,475.62
quat6,0.00000,0.60876,0.00000,-0.79335,475.62
quat7,0.00000,0.60876,0.00000,-0.79335,475.62
quat8,0.00000,0.60876,0.00000,-0.79335,475.62
quat0,-0.87018,0.10882,0.47677,0.06033,475.64
quat1,0.45274,-0.03625,-0.41722,-0.78717,475.64
quat2,0.54301,0.07007,-0.27049,-0.79187,475.64
quat3,-0.51119,0.36382,-0.25300,-0.73641,475.64
quat4,-0.57721,0.18318,-0.07403,-0.79234,475.64
quat5,0.00000,0.60876,0.00000,-0.79335,475.64
quat6,0.00000,0.60876,0.00000,-0.79335,475.64
quat7,0.00000,0.60876,0.00000,-0.79335,475.64
quat8,0.00000,0.60876,0.00000,-0.79335,475.64
quat0,-0.86555,0.10606,0.48541,0.06289,475.66
quat1,0.44628,-0.03285,-0.42049,-0.78927,475.66
quat2,0.53951,0.07725,-0.27254,-0.79290,475.66
quat3,-0.51618,0.37002,-0.24436,-0.73276,475.66
quat4,-0.57899,0.19004,-0.06353,-0.79033,475.66
quat5,0.00000,0.60876,0.00000,-0.79335,475.66
quat6,0.00000,0.60876,0.00000,-0.79335,475.66
quat7,0.00000,0.60876,0.00000,-0.79335,475.66
quat8,0.00000,0.60876,0.00000,-0.79335,475.66
quat0,-0.85724,0.10515,0.49961,0.06691,475.68
quat1,0.43891,-0.02542,-0.42552,-0.79098,475.68
quat2,0.53471,0.08694,-0.27642,-0.79380,475.68
quat3,-0.52226,0.37874,-0.23319,-0.72761,475.68
quat4,-0.58068,0.19975,-0.04953,-0.78770,475.68
quat5,0.00000,0.60876,0.00000,-0.79335,475.68
quat6,0.00000,0.60876,0.00000,-0.79335,475.68
quat7,0.00000,0.60876,0.00000,-0.79335,475.68
quat8,0.00000,0.60876,0.00000,-0.79335,475.68
quat0,-0.84931,0.10085,0.51327,0.07108,475.7
quat1,0.43088,-0.01348,-0.43084,-0.79280,475.7
quat2,0.52832,0.09857,-0.28421,-0.79397,475.7
quat3,-0.52921,0.39060,-0.22043,-0.72027,475.7
quat4,-0.58239,0.21390,-0.03409,-0.78352,475.7
quat5,0.00000,0.60876,0.00000,-0.79335,475.7
quat6,0.00000,0.60876,0.00000,-0.79335,475.7
quat7,0.00000,0.60876,0.00000,-0.79335,475.7
quat8,0.00000,0.60876,0.00000,-0.79335,475.7
quat0,-0.83857,0.09757,0.53060,0.07585,475.72
quat1,0.42128,0.00201,-0.43737,-0.79450,475.72
quat2,0.52035,0.11260,-0.29457,-0.79359,475.72
quat3,-0.53627,0.40506,-0.20574,-0.71135,475.72
quat4,-0.58377,0.23107,-0.01591,-0.77818,475.72
quat5,0.00000,0.60876,0.00000,-0.79335,475.72
quat6,0.00000,0.60876,0.00000,-0.79335,475.72
quat7,0.00000,0.60876,0.00000,-0.79335,475.72
quat8,0.00000,0.60876,0.00000,-0.79335,475.72
quat0,-0.82780,0.09542,0.54692,0.08075,475.74
quat1,0.41086,0.02117,-0.44503,-0.79542,475.74
quat2,0.51225,0.13167,-0.30513,-0.79193,475.74
quat3,-0.54385,0.42255,-0.18906,-0.69995,475.74
quat4,-0.58530,0.25144,0.00316,-0.77084,475.74
quat5,0.00000,0.60876,0.00000,-0.79335,475.74
quat6,0.00000,0.60876,0.00000,-0.79335,475.74
quat7,0.00000,0.60876,0.00000,-0.79335,475.74
quat8,0.00000,0.60876,0.00000,-0.79335,475.74
quat0,-0.81387,0.09283,0.56701,0.08657,475.76
quat1,0.39781,0.04238,-0.45510,-0.79551,475.76
quat2,0.50219,0.15220,-0.31863,-0.78938,475.76
quat3,-0.55166,0.44191,-0.16964,-0.68674,475.76
quat4,-0.58599,0.27388,0.02444,-0.76224,475.76
quat5,0.00000,0.60876,0.00000,-0.79335,475.76
quat6,0.00000,0.60876,0.00000,-0.79335,475.76
quat7,0.00000,0.60876,0.00000,-0.79335,475.76
quat8,0.00000,0.60876,0.00000,-0.79335,475.76
quat0,-0.79856,0.08758,0.58854,0.09082,475.78
quat1,0.38262,0.06522,-0.46636,-0.79490,475.78
quat2,0.49125,0.17639,-0.33314,-0.78523,475.78
quat3,-0.55962,0.46312,-0.14886,-0.67096,475.78
quat4,-0.58637,0.29867,0.04688,-0.75151,475.78
quat5,0.00000,0.60876,0.00000,-0.79335,475.78
quat6,0.00000,0.60876,0.00000,-0.79335,475.78
quat7,0.00000,0.60876,0.00000,-0.79335,475.78
quat8,0.00000,0.60876,0.00000,-0.79335,475.78
quat0,-0.78348,0.08272,0.60820,0.09700,475.8
quat1,0.36528,0.09039,-0.47916,-0.79297,475.8
quat2,0.47871,0.20247,-0.34949,-0.77955,475.8
quat3,-0.56674,0.48510,-0.12625,-0.65387,475.8
quat4,-0.58506,0.32393,0.07303,-0.73989,475.8
quat5,0.00000,0.60876,0.00000,-0.79335,475.8
quat6,0.00000,0.60876,0.00000,-0.79335,475.8
quat7,0.00000,0.60876,0.00000,-0.79335,475.8
quat8,0.00000,0.60876,0.00000,-0.79335,475.8
quat0,-0.76484,0.07953,0.63075,0.10416,475.82
quat1,0.34679,0.11840,-0.49190,-0.78978,475.82
quat2,0.46484,0.23106,-0.36717,-0.77183,475.82
quat3,-0.57388,0.50829,-0.10252,-0.63388,475.82
quat4,-0.58317,0.35155,0.09975,-0.72552,475.82
quat5,0.00000,0.60876,0.00000,-0.79335,475.82
quat6,0.00000,0.60876,0.00000,-0.79335,475.82
quat7,0.00000,0.60876,0.00000,-0.79335,475.82
quat8,0.00000,0.60876,0.00000,-0.79335,475.82
quat0,-0.74308,0.07758,0.65518,0.11207,475.84
quat1,0.32634,0.14771,-0.50542,-0.78501,475.84
quat2,0.44775,0.25845,-0.38804,-0.76299,475.84
quat3,-0.58028,0.53220,-0.07685,-0.61167,475.84
quat4,-0.57995,0.38035,0.12711,-0.70911,475.84
quat5,0.00000,0.60876,0.00000,-0.79335,475.84
quat6,0.00000,0.60876,0.00000,-0.79335,475.84
quat7,0.00000,0.60876,0.00000,-0.79335,475.84
quat8,0.00000,0.60876,0.00000,-0.79335,475.84
quat0,-0.72169,0.07201,0.67831,0.11778,475.86
quat1,0.30484,0.17945,-0.51882,-0.77826,475.86
quat2,0.42903,0.28780,-0.40960,-0.75188,475.86
quat3,-0.58641,0.55697,-0.05025,-0.58599,475.86
quat4,-0.57657,0.41096,0.15438,-0.68909,475.86
quat5,0.00000,0.60876,0.00000,-0.79335,475.86
quat6,0.00000,0.60876,0.00000,-0.79335,475.86
quat7,0.00000,0.60876,0.00000,-0.79335,475.86
quat8,0.00000,0.60876,0.00000,-0.79335,475.86
quat0,-0.69885,0.06868,0.70105,0.12420,475.88
quat1,0.28092,0.21181,-0.53289,-0.76958,475.88
quat2,0.40754,0.31638,-0.43256,-0.73940,475.88
quat3,-0.59105,0.58121,-0.02259,-0.55888,475.88
quat4,-0.57101,0.44029,0.18398,-0.66802,475.88
quat5,0.00000,0.60876,0.00000,-0.79335,475.88
quat6,0.00000,0.60876,0.00000,-0.79335,475.88
quat7,0.00000,0.60876,0.00000,-0.79335,475.88
quat8,0.00000,0.60876,0.00000,-0.79335,475.88
quat0,-0.67475,0.06529,0.72299,0.13318,475.9
quat1,0.25544,0.24511,-0.54611,-0.75924,475.9
