QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,824.02
quat7,0.00000,0.00000,0.00000,-1.00000,824.02
quat8,0.00000,0.00000,0.00000,-1.00000,824.02
quat0,-0.48272,-0.81980,0.26752,0.15276,824.04
quat1,0.14844,-0.49292,-0.03545,0.85658,824.04
quat2,-0.05778,-0.28819,0.30258,0.90667,824.04
quat3,0.74920,-0.20554,-0.62702,-0.05746,824.04
quat4,0.20138,0.01936,-0.43202,0.87888,824.04
quat5,0.00000,0.00000,0.00000,-1.00000,824.04
quat6,0.00000,0.00000,0.00000,-1.00000,824.04
quat7,0.00000,0.00000,0.00000,-1.00000,824.04
quat8,0.00000,0.00000,0.00000,-1.00000,824.04
quat0,-0.47988,-0.82757,0.25842,0.13436,824.06
quat1,0.15133,-0.50480,-0.03600,0.84911,824.06
quat2,-0.06232,-0.29619,0.29507,0.90627,824.06
quat3,0.74856,-0.17777,-0.63685,-0.04976,824.06
quat4,0.16848,0.03087,-0.44315,0.87993,824.06
quat5,0.00000,0.00000,0.00000,-1.00000,824.06
quat6,0.00000,0.00000,0.00000,-1.00000,824.06
quat7,0.00000,0.00000,0.00000,-1.00000,824.06
quat8,0.00000,0.00000,0.00000,-1.00000,824.06
quat0,-0.47575,-0.83340,0.25230,0.12431,824.08
quat1,0.14914,-0.51149,-0.04329,0.84514,824.08
quat2,-0.05999,-0.29574,0.28625,0.90940,824.08
quat3,0.74579,-0.14099,-0.65013,-0.03542,824.08
quat4,0.12787,0.04485,-0.45411,0.88058,824.08
quat5,0.00000,0.00000,0.00000,-1.00000,824.08
quat6,0.00000,0.00000,0.00000,-1.00000,824.08
quat7,0.00000,0.00000,0.00000,-1.00000,824.08
quat8,0.00000,0.00000,0.00000,-1.00000,824.08
quat0,-0.47442,-0.83833,0.24392,0.11239,824.1
quat1,0.14390,-0.51542,-0.05351,0.84307,824.1
quat2,-0.06058,-0.29342,0.28515,0.91045,824.1
quat3,0.74040,-0.09763,-0.66485,-0.01556,824.1
quat4,0.08236,0.06563,-0.46333,0.87991,824.1
quat5,0.00000,0.00000,0.00000,-1.00000,824.1
quat6,0.00000,0.00000,0.00000,-1.00000,824.1
quat7,0.00000,0.00000,0.00000,-1.00000,824.1
quat8,0.00000,0.00000,0.00000,-1.00000,824.1
quat0,-0.47576,-0.84079,0.23658,0.10368,824.12
quat1,0.13345,-0.52263,-0.06833,0.83927,824.12
quat2,-0.06346,-0.29410,0.29776,0.90599,824.12
quat3,0.73374,-0.05244,-0.67736,0.00802,824.12
quat4,0.03654,0.09432,-0.46827,0.87778,824.12
quat5,0.00000,0.00000,0.00000,-1.00000,824.12
quat6,0.00000,0.00000,0.00000,-1.00000,824.12
quat7,0.00000,0.00000,0.00000,-1.00000,824.12
quat8,0.00000,0.00000,0.00000,-1.00000,824.12
quat0,-0.47692,-0.84367,0.22751,0.09486,824.14
quat1,0.11370,-0.52551,-0.08479,0.83888,824.14
quat2,-0.06095,-0.28933,0.31511,0.90182,824.14
quat3,0.72652,-0.00647,-0.68616,0.03631,824.14
quat4,-0.00482,0.13120,-0.46934,0.87321,824.14
quat5,0.00000,0.00000,0.00000,-1.00000,824.14
quat6,0.00000,0.00000,0.00000,-1.00000,824.14
quat7,0.00000,0.00000,0.00000,-1.00000,824.14
quat8,0.00000,0.00000,0.00000,-1.00000,824.14
quat0,-0.47857,-0.84580,0.21833,0.08908,824.16
quat1,0.09040,-0.52687,-0.10196,0.83895,824.16
quat2,-0.05779,-0.28766,0.32853,0.89776,824.16
quat3,0.72017,0.03686,-0.68934,0.06933,824.16
quat4,-0.04047,0.18473,-0.46728,0.86365,824.16
quat5,0.00000,0.00000,0.00000,-1.00000,824.16
quat6,0.00000,0.00000,0.00000,-1.00000,824.16
quat7,0.00000,0.00000,0.00000,-1.00000,824.16
quat8,0.00000,0.00000,0.00000,-1.00000,824.16
quat0,-0.48622,-0.84496,0.20576,0.08545,824.18
quat1,0.07015,-0.52682,-0.12156,0.83831,824.18
quat2,-0.05858,-0.29099,0.33862,0.89288,824.18
quat3,0.71432,0.07369,-0.68793,0.10519,824.18
quat4,-0.06426,0.25295,-0.45814,0.84971,824.18
quat5,0.00000,0.00000,0.00000,-1.00000,824.18
quat6,0.00000,0.00000,0.00000,-1.00000,824.18
quat7,0.00000,0.00000,0.00000,-1.00000,824.18
quat8,0.00000,0.00000,0.00000,-1.00000,824.18
quat0,-0.49288,-0.84395,0.19647,0.07883,824.2
quat1,0.04764,-0.51859,-0.14456,0.84137,824.2
quat2,-0.05727,-0.29063,0.34812,0.88942,824.2
quat3,0.71062,0.10118,-0.68068,0.14649,824.2
quat4,-0.06590,0.31873,-0.43910,0.83742,824.2
quat5,0.00000,0.00000,0.00000,-1.00000,824.2
quat6,0.00000,0.00000,0.00000,-1.00000,824.2
quat7,0.00000,0.00000,0.00000,-1.00000,824.2
quat8,0.00000,0.00000,0.00000,-1.00000,824.2
quat0,-0.50401,-0.84144,0.18144,0.07099,824.22
quat1,0.02232,-0.50504,-0.17318,0.84525,824.22
quat2,-0.05107,-0.28400,0.35133,0.89067,824.22
quat3,0.70803,0.11984,-0.66767,0.19636,824.22
quat4,-0.05071,0.37158,-0.40712,0.83284,824.22
quat5,0.00000,0.00000,0.00000,-1.00000,824.22
quat6,0.00000,0.00000,0.00000,-1.00000,824.22
quat7,0.00000,0.00000,0.00000,-1.00000,824.22
quat8,0.00000,0.00000,0.00000,-1.00000,824.22
quat0,-0.51752,-0.83737,0.16284,0.06678,824.24
quat1,0.00311,-0.48891,-0.20653,0.84753,824.24
quat2,-0.04248,-0.27222,0.34709,0.89645,824.24
quat3,0.70595,0.13395,-0.64691,0.25534,824.24
quat4,-0.03603,0.42176,-0.35995,0.83142,824.24
quat5,0.00000,0.00000,0.00000,-1.00000,824.24
quat6,0.00000,0.00000,0.00000,-1.00000,824.24
quat7,0.00000,0.00000,0.00000,-1.00000,824.24
quat8,0.00000,0.00000,0.00000,-1.00000,824.24
quat0,-0.52984,-0.83392,0.14227,0.05997,824.26
quat1,-0.00756,-0.46633,-0.24163,0.85094,824.26
quat2,-0.03560,-0.25858,0.33497,0.90535,824.26
quat3,0.70278,0.14786,-0.61733,0.32115,824.26
quat4,-0.03636,0.47856,-0.30240,0.82353,824.26
quat5,0.00000,0.00000,0.00000,-1.00000,824.26
quat6,0.00000,0.00000,0.00000,-1.00000,824.26
quat7,0.00000,0.00000,0.00000,-1.00000,824.26
quat8,0.00000,0.00000,0.00000,-1.00000,824.26
quat0,-0.54294,-0.82919,0.12167,0.05344,824.28
quat1,-0.01105,-0.43639,-0.27777,0.85574,824.28
quat2,-0.02902,-0.24086,0.31274,0.91833,824.28
quat3,0.69782,0.16281,-0.57683,0.39218,824.28
quat4,-0.04713,0.52884,-0.23861,0.81312,824.28
quat5,0.00000,0.00000,0.00000,-1.00000,824.28
quat6,0.00000,0.00000,0.00000,-1.00000,824.28
quat7,0.00000,0.00000,0.00000,-1.00000,824.28
quat8,0.00000,0.00000,0.00000,-1.00000,824.28
quat0,-0.55830,-0.82264,0.09678,0.04682,824.3
quat1,-0.01641,-0.40755,-0.30807,0.85949,824.3
quat2,-0.01888,-0.21579,0.27972,0.93533,824.3
quat3,0.68815,0.17957,-0.52593,0.46647,824.3
quat4,-0.06540,0.56542,-0.17117,0.80419,824.3
quat5,0.00000,0.00000,0.00000,-1.00000,824.3
quat6,0.00000,0.00000,0.00000,-1.00000,824.3
quat7,0.00000,0.00000,0.00000,-1.00000,824.3
quat8,0.00000,0.00000,0.00000,-1.00000,824.3
quat0,-0.57430,-0.81449,0.06963,0.04395,824.32
quat1,-0.01819,-0.37393,-0.33764,0.86362,824.32
quat2,-0.00499,-0.18007,0.23948,0.95404,824.32
quat3,0.66746,0.19821,-0.47093,0.54169,824.32
quat4,-0.09040,0.60030,-0.10312,0.78793,824.32
quat5,0.00000,0.00000,0.00000,-1.00000,824.32
quat6,0.00000,0.00000,0.00000,-1.00000,824.32
quat7,0.00000,0.00000,0.00000,-1.00000,824.32
quat8,0.00000,0.00000,0.00000,-1.00000,824.32
quat0,-0.58905,-0.80610,0.03892,0.04135,824.34
quat1,-0.01825,-0.33659,-0.36762,0.86674,824.34
quat2,0.00666,-0.14047,0.19938,0.96978,824.34
quat3,0.63162,0.21756,-0.41863,0.61520,824.34
quat4,-0.11863,0.63707,-0.03928,0.76061,824.34
quat5,0.00000,0.00000,0.00000,-1.00000,824.34
quat6,0.00000,0.00000,0.00000,-1.00000,824.34
quat7,0.00000,0.00000,0.00000,-1.00000,824.34
quat8,0.00000,0.00000,0.00000,-1.00000,824.34
quat0,-0.60262,-0.79716,0.00075,0.03713,824.36
quat1,-0.02089,-0.30172,-0.39926,0.86552,824.36
quat2,0.01461,-0.10363,0.16486,0.98075,824.36
quat3,0.58570,0.22784,-0.37292,0.68262,824.36
quat4,-0.14545,0.66443,0.01874,0.73282,824.36
quat5,0.00000,0.00000,0.00000,-1.00000,824.36
quat6,0.00000,0.00000,0.00000,-1.00000,824.36
quat7,0.00000,0.00000,0.00000,-1.00000,824.36
quat8,0.00000,0.00000,0.00000,-1.00000,824.36
quat0,-0.61539,-0.78687,-0.03487,0.03035,824.38
quat1,-0.02728,-0.27160,-0.43296,0.85909,824.38
quat2,0.02065,-0.06901,0.13862,0.98772,824.38
quat3,0.53459,0.23272,-0.33704,0.73923,824.38
quat4,-0.16824,0.68070,0.06564,0.70995,824.38
quat5,0.00000,0.00000,0.00000,-1.00000,824.38
quat6,0.00000,0.00000,0.00000,-1.00000,824.38
quat7,0.00000,0.00000,0.00000,-1.00000,824.38
quat8,0.00000,0.00000,0.00000,-1.00000,824.38
quat0,-0.61975,-0.78098,-0.07286,0.02595,824.4
quat1,-0.03808,-0.24057,-0.46665,0.85024,824.4
quat2,0.02787,-0.04064,0.11797,0.99179,824.4
quat3,0.47615,0.24239,-0.31434,0.78468,824.4
quat4,-0.19070,0.69529,0.09948,0.68580,824.4
quat5,0.00000,0.00000,0.00000,-1.00000,824.4
quat6,0.00000,0.00000,0.00000,-1.00000,824.4
quat7,0.00000,0.00000,0.00000,-1.00000,824.4
quat8,0.00000,0.00000,0.00000,-1.00000,824.4
quat0,-0.62596,-0.77133,-0.11316,0.02042,824.42
quat1,-0.05080,-0.20400,-0.50160,0.83917,824.42
quat2,0.03782,-0.01527,0.09904,0.99425,824.42
quat3,0.41403,0.26203,-0.29696,0.81959,824.42
quat4,-0.21548,0.70851,0.12293,0.66066,824.42
quat5,0.00000,0.00000,0.00000,-1.00000,824.42
quat6,0.00000,0.00000,0.00000,-1.00000,824.42
quat7,0.00000,0.00000,0.00000,-1.00000,824.42
quat8,0.00000,0.00000,0.00000,-1.00000,824.42
quat0,-0.62445,-0.76572,-0.15384,0.00820,824.44
quat1,-0.06623,-0.16117,-0.53881,0.82421,824.44
quat2,0.05018,0.01034,0.07904,0.99555,824.44
quat3,0.35101,0.29209,-0.28464,0.84289,824.44
quat4,-0.24255,0.72272,0.14086,0.63166,824.44
quat5,0.00000,0.00000,0.00000,-1.00000,824.44
quat6,0.00000,0.00000,0.00000,-1.00000,824.44
quat7,0.00000,0.00000,0.00000,-1.00000,824.44
quat8,0.00000,0.00000,0.00000,-1.00000,824.44
quat0,-0.61222,-0.76581,-0.19674,-0.00394,824.46
quat1,-0.08699,-0.11388,-0.57833,0.80312,824.46
quat2,0.06502,0.03922,0.05597,0.99554,824.46
quat3,0.29092,0.33310,-0.27235,0.85454,824.46
quat4,-0.26819,0.73735,0.15231,0.60099,824.46
quat5,0.00000,0.00000,0.00000,-1.00000,824.46
quat6,0.00000,0.00000,0.00000,-1.00000,824.46
quat7,0.00000,0.00000,0.00000,-1.00000,824.46
quat8,0.00000,0.00000,0.00000,-1.00000,824.46
quat0,-0.59095,-0.77085,-0.23762,-0.00965,824.48
quat1,-0.11330,-0.06414,-0.62078,0.77310,824.48
quat2,0.07981,0.06934,0.02661,0.99404,824.48
quat3,0.23502,0.37412,-0.25751,0.85935,824.48
quat4,-0.29004,0.75274,0.15882,0.56924,824.48
quat5,0.00000,0.00000,0.00000,-1.00000,824.48
quat6,0.00000,0.00000,0.00000,-1.00000,824.48
quat7,0.00000,0.00000,0.00000,-1.00000,824.48
quat8,0.00000,0.00000,0.00000,-1.00000,824.48
quat0,-0.56923,-0.77450,-0.27536,-0.01719,824.5
quat1,-0.14284,-0.00933,-0.66593,0.73215,824.5
quat2,0.09448,0.09942,-0.01131,0.99049,824.5
quat3,0.18334,0.40975,-0.24247,0.86006,824.5
quat4,-0.30858,0.76776,0.16184,0.53771,824.5
quat5,0.00000,0.00000,0.00000,-1.00000,824.5
quat6,0.00000,0.00000,0.00000,-1.00000,824.5
quat7,0.00000,0.00000,0.00000,-1.00000,824.5
quat8,0.00000,0.00000,0.00000,-1.00000,824.5
quat0,-0.54049,-0.78240,-0.30885,-0.01817,824.52
quat1,-0.18108,0.04702,-0.71094,0.67791,824.52
quat2,0.11053,0.13386,-0.05525,0.98327,824.52
quat3,0.13516,0.43844,-0.23094,0.85801,824.52
quat4,-0.32482,0.78161,0.16128,0.50751,824.52
quat5,0.00000,0.00000,0.00000,-1.00000,824.52
quat6,0.00000,0.00000,0.00000,-1.00000,824.52
quat7,0.00000,0.00000,0.00000,-1.00000,824.52
quat8,0.00000,0.00000,0.00000,-1.00000,824.52
quat0,-0.51706,-0.78759,-0.33478,-0.01646,824.54
quat1,-0.22870,0.10397,-0.75205,0.60935,824.54
quat2,0.12546,0.17673,-0.10433,0.97064,824.54
quat3,0.09207,0.46169,-0.22062,0.85422,824.54
quat4,-0.33902,0.79699,0.15896,0.47392,824.54
quat5,0.00000,0.00000,0.00000,-1.00000,824.54
quat6,0.00000,0.00000,0.00000,-1.00000,824.54
quat7,0.00000,0.00000,0.00000,-1.00000,824.54
quat8,0.00000,0.00000,0.00000,-1.00000,824.54
quat0,-0.49249,-0.79417,-0.35597,-0.00482,824.56
quat1,-0.27965,0.16033,-0.78545,0.52835,824.56
quat2,0.13837,0.21827,-0.15843,0.95295,824.56
quat3,0.05397,0.48143,-0.20984,0.84928,824.56
quat4,-0.34776,0.81755,0.15963,0.43034,824.56
quat5,0.00000,0.00000,0.00000,-1.00000,824.56
quat6,0.00000,0.00000,0.00000,-1.00000,824.56
quat7,0.00000,0.00000,0.00000,-1.00000,824.56
quat8,0.00000,0.00000,0.00000,-1.00000,824.56
quat0,-0.46596,-0.80022,-0.37742,0.00950,824.58
quat1,-0.32546,0.20691,-0.81196,0.43815,824.58
quat2,0.15078,0.26292,-0.21618,0.92812,824.58
quat3,0.01892,0.50165,-0.19960,0.84152,824.58
quat4,-0.34907,0.83935,0.16278,0.38360,824.58
quat5,0.00000,0.00000,0.00000,-1.00000,824.58
quat6,0.00000,0.00000,0.00000,-1.00000,824.58
quat7,0.00000,0.00000,0.00000,-1.00000,824.58
quat8,0.00000,0.00000,0.00000,-1.00000,824.58
quat0,-0.44003,-0.80641,-0.39425,0.02521,824.6
quat1,-0.35437,0.23385,-0.83679,0.34572,824.6
quat2,0.16295,0.31126,-0.27625,0.89457,824.6
quat3,-0.01387,0.52649,-0.19180,0.82815,824.6
quat4,-0.34391,0.85906,0.16659,0.34057,824.6
quat5,0.00000,0.00000,0.00000,-1.00000,824.6
quat6,0.00000,0.00000,0.00000,-1.00000,824.6
quat7,0.00000,0.00000,0.00000,-1.00000,824.6
quat8,0.00000,0.00000,0.00000,-1.00000,824.6
quat0,-0.42070,-0.81233,-0.40145,0.04437,824.62
quat1,-0.34558,0.23764,-0.86923,0.26178,824.62
quat2,0.17920,0.35297,-0.33631,0.85451,824.62
quat3,-0.04317,0.55458,-0.18526,0.81010,824.62
quat4,-0.33619,0.87649,0.17154,0.29884,824.62
quat5,0.00000,0.00000,0.00000,-1.00000,824.62
quat6,0.00000,0.00000,0.00000,-1.00000,824.62
quat7,0.00000,0.00000,0.00000,-1.00000,824.62
quat8,0.00000,0.00000,0.00000,-1.00000,824.62
quat0,-0.39072,-0.81480,-0.42333,0.06505,824.64
quat1,-0.32079,0.24235,-0.89814,0.17805,824.64
quat2,0.20526,0.38296,-0.39226,0.81077,824.64
quat3,-0.06777,0.58460,-0.17792,0.78867,824.64
quat4,-0.32408,0.89161,0.17762,0.26164,824.64
quat5,0.00000,0.00000,0.00000,-1.00000,824.64
quat6,0.00000,0.00000,0.00000,-1.00000,824.64
quat7,0.00000,0.00000,0.00000,-1.00000,824.64
quat8,0.00000,0.00000,0.00000,-1.00000,824.64
quat0,-0.36414,-0.81598,-0.44365,0.06890,824.66
quat1,-0.28437,0.25662,-0.91889,0.09449,824.66
quat2,0.23740,0.41141,-0.44332,0.76017,824.66
quat3,-0.08619,0.61170,-0.17214,0.76731,824.66
quat4,-0.31071,0.90294,0.18029,0.23590,824.66
quat5,0.00000,0.00000,0.00000,-1.00000,824.66
quat6,0.00000,0.00000,0.00000,-1.00000,824.66
quat7,0.00000,0.00000,0.00000,-1.00000,824.66
quat8,0.00000,0.00000,0.00000,-1.00000,824.66
quat0,-0.33703,-0.82171,-0.45283,0.07849,824.68
quat1,-0.25646,0.27673,-0.92605,0.00866,824.68
quat2,0.26854,0.44766,-0.48896,0.69886,824.68
quat3,-0.10541,0.63579,-0.16817,0.74591,824.68
quat4,-0.29823,0.91235,0.17961,0.21544,824.68
quat5,0.00000,0.00000,0.00000,-1.00000,824.68
quat6,0.00000,0.00000,0.00000,-1.00000,824.68
quat7,0.00000,0.00000,0.00000,-1.00000,824.68
quat8,0.00000,0.00000,0.00000,-1.00000,824.68
quat0,-0.31180,-0.82491,-0.46063,0.10062,824.7
quat1,-0.25343,0.28980,-0.92031,-0.06941,824.7
quat2,0.29525,0.49020,-0.52707,0.62827,824.7
quat3,-0.12415,0.65921,-0.16416,0.72325,824.7
quat4,-0.28356,0.92297,0.17862,0.18922,824.7
quat5,0.00000,0.00000,0.00000,-1.00000,824.7
quat6,0.00000,0.00000,0.00000,-1.00000,824.7
quat7,0.00000,0.00000,0.00000,-1.00000,824.7
quat8,0.00000,0.00000,0.00000,-1.00000,824.7
quat0,-0.29327,-0.82415,-0.46926,0.12067,824.72
quat1,-0.26808,0.29237,-0.90704,-0.14119,824.72
quat2,0.32280,0.52771,-0.55230,0.55883,824.72
quat3,-0.14453,0.67962,-0.16643,0.69966,824.72
quat4,-0.26707,0.93401,0.17582,0.15933,824.72
quat5,0.00000,0.00000,0.00000,-1.00000,824.72
quat6,0.00000,0.00000,0.00000,-1.00000,824.72
quat7,0.00000,0.00000,0.00000,-1.00000,824.72
quat8,0.00000,0.00000,0.00000,-1.00000,824.72
quat0,-0.27704,-0.82426,-0.47658,0.12927,824.74
quat1,-0.26821,0.29211,-0.89665,-0.19687,824.74
quat2,0.35148,0.55745,-0.56064,0.50139,824.74
quat3,-0.15947,0.69821,-0.16950,0.67701,824.74
quat4,-0.25350,0.94181,0.16925,0.14173,824.74
quat5,0.00000,0.00000,0.00000,-1.00000,824.74
quat6,0.00000,0.00000,0.00000,-1.00000,824.74
quat7,0.00000,0.00000,0.00000,-1.00000,824.74
quat8,0.00000,0.00000,0.00000,-1.00000,824.74
quat0,-0.26384,-0.82687,-0.47716,0.13779,824.76
quat1,-0.24817,0.29189,-0.89469,-0.22965,824.76
quat2,0.37922,0.58360,-0.55345,0.45748,824.76
quat3,-0.16512,0.71283,-0.17077,0.65988,824.76
quat4,-0.24608,0.94570,0.15970,0.13996,824.76
quat5,0.00000,0.00000,0.00000,-1.00000,824.76
quat6,0.00000,0.00000,0.00000,-1.00000,824.76
quat7,0.00000,0.00000,0.00000,-1.00000,824.76
quat8,0.00000,0.00000,0.00000,-1.00000,824.76
quat0,-0.25293,-0.82798,-0.47673,0.15235,824.78
quat1,-0.22219,0.28293,-0.90103,-0.24233,824.78
quat2,0.39268,0.61648,-0.54309,0.41330,824.78
quat3,-0.16581,0.72332,-0.17507,0.64705,824.78
quat4,-0.24356,0.94740,0.14822,0.14539,824.78
quat5,0.00000,0.00000,0.00000,-1.00000,824.78
quat6,0.00000,0.00000,0.00000,-1.00000,824.78
quat7,0.00000,0.00000,0.00000,-1.00000,824.78
quat8,0.00000,0.00000,0.00000,-1.00000,824.78
quat0,-0.24773,-0.82694,-0.47562,0.16909,824.8
quat1,-0.20005,0.26895,-0.90983,-0.24465,824.8
quat2,0.39333,0.64840,-0.53557,0.37154,824.8
quat3,-0.16086,0.73254,-0.17821,0.63698,824.8
quat4,-0.24366,0.94894,0.13630,0.14685,824.8
quat5,0.00000,0.00000,0.00000,-1.00000,824.8
quat6,0.00000,0.00000,0.00000,-1.00000,824.8
quat7,0.00000,0.00000,0.00000,-1.00000,824.8
quat8,0.00000,0.00000,0.00000,-1.00000,824.8
quat0,-0.24878,-0.82476,-0.47050,0.19106,824.82
quat1,-0.17952,0.25535,-0.91955,-0.23875,824.82
quat2,0.39952,0.66396,-0.52694,0.34911,824.82
quat3,-0.15301,0.74425,-0.18261,0.62397,824.82
quat4,-0.24322,0.95312,0.12563,0.12891,824.82
quat5,0.00000,0.00000,0.00000,-1.00000,824.82
quat6,0.00000,0.00000,0.00000,-1.00000,824.82
quat7,0.00000,0.00000,0.00000,-1.00000,824.82
quat8,0.00000,0.00000,0.00000,-1.00000,824.82
quat0,-0.25356,-0.82382,-0.46249,0.20769,824.84
quat1,-0.16248,0.23986,-0.92976,-0.22718,824.84
quat2,0.42219,0.66152,-0.50433,0.36027,824.84
quat3,-0.14175,0.75706,-0.18572,0.61015,824.84
quat4,-0.24227,0.95522,0.13244,0.10637,824.84
quat5,0.00000,0.00000,0.00000,-1.00000,824.84
quat6,0.00000,0.00000,0.00000,-1.00000,824.84
quat7,0.00000,0.00000,0.00000,-1.00000,824.84
quat8,0.00000,0.00000,0.00000,-1.00000,824.84
quat0,-0.26329,-0.82436,-0.44895,0.22260,824.86
quat1,-0.14795,0.21809,-0.94213,-0.20722,824.86
quat2,0.45226,0.65038,-0.46907,0.39042,824.86
quat3,-0.13024,0.76337,-0.18818,0.60407,824.86
quat4,-0.25812,0.94761,0.13756,0.12836,824.86
quat5,0.00000,0.00000,0.00000,-1.00000,824.86
quat6,0.00000,0.00000,0.00000,-1.00000,824.86
quat7,0.00000,0.00000,0.00000,-1.00000,824.86
quat8,0.00000,0.00000,0.00000,-1.00000,824.86
quat0,-0.27869,-0.82106,-0.43964,0.23431,824.88
quat1,-0.12980,0.19523,-0.95591,-0.17683,824.88
quat2,0.47579,0.64292,-0.43472,0.41387,824.88
quat3,-0.12053,0.76104,-0.19053,0.60827,824.88
quat4,-0.27359,0.93891,0.14098,0.15404,824.88
quat5,0.00000,0.00000,0.00000,-1.00000,824.88
quat6,0.00000,0.00000,0.00000,-1.00000,824.88
quat7,0.00000,0.00000,0.00000,-1.00000,824.88
quat8,0.00000,0.00000,0.00000,-1.00000,824.88
quat0,-0.29034,-0.81703,-0.43601,0.24095,824.9
quat1,-0.10940,0.17265,-0.96887,-0.13971,824.9
quat2,0.49068,0.64064,-0.40930,0.42578,824.9
quat3,-0.10444,0.75527,-0.19010,0.61848,824.9
quat4,-0.28711,0.93021,0.14359,0.17796,824.9
quat5,0.00000,0.00000,0.00000,-1.00000,824.9
quat6,0.00000,0.00000,0.00000,-1.00000,824.9
quat7,0.00000,0.00000,0.00000,-1.00000,824.9
quat8,0.00000,0.00000,0.00000,-1.00000,824.9
quat0,-0.30172,-0.81523,-0.42948,0.24476,824.92
quat1,-0.09314,0.15460,-0.97864,-0.09844,824.92
quat2,0.49957,0.63608,-0.38694,0.44283,824.92
quat3,-0.08530,0.75300,-0.19261,0.62340,824.92
quat4,-0.29841,0.92304,0.14551,0.19435,824.92
quat5,0.00000,0.00000,0.00000,-1.00000,824.92
quat6,0.00000,0.00000,0.00000,-1.00000,824.92
quat7,0.00000,0.00000,0.00000,-1.00000,824.92
quat8,0.00000,0.00000,0.00000,-1.00000,824.92
quat0,-0.31774,-0.80997,-0.42434,0.25085,824.94
quat1,-0.08108,0.14233,-0.98502,-0.05390,824.94
quat2,0.50396,0.62470,-0.36386,0.47263,824.94
quat3,-0.06035,0.75643,-0.19308,0.62201,824.94
quat4,-0.31022,0.91586,0.14833,0.20728,824.94
quat5,0.00000,0.00000,0.00000,-1.00000,824.94
quat6,0.00000,0.00000,0.00000,-1.00000,824.94
quat7,0.00000,0.00000,0.00000,-1.00000,824.94
quat8,0.00000,0.00000,0.00000,-1.00000,824.94
quat0,-0.33653,-0.80299,-0.41921,0.25732,824.96
quat1,-0.06932,0.13877,-0.98788,-0.00511,824.96
quat2,0.50300,0.60579,-0.34117,0.51344,824.96
quat3,-0.02790,0.76093,-0.19418,0.61847,824.96
quat4,-0.32209,0.90850,0.15030,0.21978,824.96
quat5,0.00000,0.00000,0.00000,-1.00000,824.96
quat6,0.00000,0.00000,0.00000,-1.00000,824.96
quat7,0.00000,0.00000,0.00000,-1.00000,824.96
quat8,0.00000,0.00000,0.00000,-1.00000,824.96
quat0,-0.35445,-0.79697,-0.41603,0.25713,824.98
quat1,-0.05520,0.13865,-0.98753,0.05019,824.98
quat2,0.49193,0.58640,-0.32554,0.55512,824.98
quat3,0.00906,0.76131,-0.19878,0.61710,824.98
quat4,-0.33635,0.90047,0.15185,0.23016,824.98
quat5,0.00000,0.00000,0.00000,-1.00000,824.98
quat6,0.00000,0.00000,0.00000,-1.00000,824.98
quat7,0.00000,0.00000,0.00000,-1.00000,824.98
quat8,0.00000,0.00000,0.00000,-1.00000,824.98
quat0,-0.37057,-0.79235,-0.41301,0.25353,825
quat1,-0.04139,0.13867,-0.98329,0.11046,825
quat2,0.46646,0.57092,-0.31799,0.59611,825
quat3,0.04921,0.75532,-0.20628,0.62010,825
quat4,-0.35016,0.89217,0.14937,0.24314,825
quat5,0.00000,0.00000,0.00000,-1.00000,825
quat6,0.00000,0.00000,0.00000,-1.00000,825
quat7,0.00000,0.00000,0.00000,-1.00000,825
quat8,0.00000,0.00000,0.00000,-1.00000,825
quat0,-0.38743,-0.78688,-0.41245,0.24617,825.02
quat1,-0.03075,0.13821,-0.97431,0.17514,825.02
quat2,0.42849,0.55294,-0.31063,0.64355,825.02
quat3,0.09112,0.74567,-0.21333,0.62464,825.02
quat4,-0.36099,0.88554,0.14078,0.25630,825.02
quat5,0.00000,0.00000,0.00000,-1.00000,825.02
quat6,0.00000,0.00000,0.00000,-1.00000,825.02
quat7,0.00000,0.00000,0.00000,-1.00000,825.02
quat8,0.00000,0.00000,0.00000,-1.00000,825.02
quat0,-0.40537,-0.78165,-0.41086,0.23640,825.04
quat1,-0.02575,0.13745,-0.96060,0.24018,825.04
quat2,0.38378,0.52489,-0.29596,0.69972,825.04
quat3,0.13295,0.73434,-0.22089,0.62792,825.04
quat4,-0.36939,0.88045,0.12724,0.26864,825.04
quat5,0.00000,0.00000,0.00000,-1.00000,825.04
quat6,0.00000,0.00000,0.00000,-1.00000,825.04
quat7,0.00000,0.00000,0.00000,-1.00000,825.04
quat8,0.00000,0.00000,0.00000,-1.00000,825.04
quat0,-0.42770,-0.77587,-0.40357,0.22854,825.06
quat1,-0.02857,0.13645,-0.94165,0.30635,825.06
quat2,0.33257,0.49179,-0.27282,0.75704,825.06
quat3,0.17335,0.72445,-0.23156,0.62571,825.06
quat4,-0.37709,0.87459,0.10787,0.28505,825.06
quat5,0.00000,0.00000,0.00000,-1.00000,825.06
quat6,0.00000,0.00000,0.00000,-1.00000,825.06
quat7,0.00000,0.00000,0.00000,-1.00000,825.06
quat8,0.00000,0.00000,0.00000,-1.00000,825.06
quat0,-0.44985,-0.77100,-0.39174,0.22300,825.08
quat1,-0.04318,0.13257,-0.91602,0.37611,825.08
quat2,0.27828,0.45847,-0.24044,0.80904,825.08
