QUAT,w,x,y,z,timestamp
quat1,-0.05515,-0.19730,0.62040,0.75705,1083.54
quat2,0.05453,-0.28864,0.61333,0.73318,1083.54
quat3,0.57486,-0.75822,0.00742,0.30754,1083.54
quat4,0.61485,-0.72639,0.02835,0.30580,1083.54
quat5,0.00000,-0.70711,0.00000,0.70711,1083.54
quat6,0.00000,-0.70711,0.00000,0.70711,1083.54
quat7,0.00000,-0.70711,0.00000,0.70711,1083.54
quat8,0.00000,-0.70711,0.00000,0.70711,1083.54
quat0,0.68821,-0.07675,-0.70958,-0.13028,1083.56
quat1,-0.04393,-0.18837,0.62400,0.75711,1083.56
quat2,0.12372,-0.19827,0.61557,0.75264,1083.56
quat3,0.57742,-0.76090,0.02146,0.29521,1083.56
quat4,0.62246,-0.74909,0.10143,0.20278,1083.56
quat5,0.00000,-0.70711,0.00000,0.70711,1083.56
quat6,0.00000,-0.70711,0.00000,0.70711,1083.56
quat7,0.00000,-0.70711,0.00000,0.70711,1083.56
quat8,0.00000,-0.70711,0.00000,0.70711,1083.56
quat0,0.68739,-0.07617,-0.71042,-0.13037,1083.58
quat1,-0.03161,-0.17277,0.63034,0.75619,1083.58
quat2,0.18354,-0.10889,0.60898,0.76394,1083.58
quat3,0.58124,-0.76492,0.03840,0.27492,1083.58
quat4,0.61803,-0.76131,0.15379,0.12163,1083.58
quat5,0.00000,-0.70711,0.00000,0.70711,1083.58
quat6,0.00000,-0.70711,0.00000,0.70711,1083.58
quat7,0.00000,-0.70711,0.00000,0.70711,1083.58
quat8,0.00000,-0.70711,0.00000,0.70711,1083.58
quat0,0.68641,-0.07610,-0.71132,-0.13070,1083.6
quat1,-0.02250,-0.15338,0.63695,0.75516,1083.6
quat2,0.22854,-0.03898,0.59767,0.76749,1083.6
quat3,0.58365,-0.76861,0.05231,0.25664,1083.6
quat4,0.61047,-0.76714,0.18303,0.07297,1083.6
quat5,0.00000,-0.70711,0.00000,0.70711,1083.6
quat6,0.00000,-0.70711,0.00000,0.70711,1083.6
quat7,0.00000,-0.70711,0.00000,0.70711,1083.6
quat8,0.00000,-0.70711,0.00000,0.70711,1083.6
quat0,0.68699,-0.07517,-0.71127,-0.12842,1083.62
quat1,-0.01867,-0.14020,0.64016,0.75511,1083.62
quat2,0.25624,0.00464,0.58839,0.76689,1083.62
quat3,0.58423,-0.76982,0.05642,0.25076,1083.62
quat4,0.60690,-0.76788,0.19958,0.04690,1083.62
quat5,0.00000,-0.70711,0.00000,0.70711,1083.62
quat6,0.00000,-0.70711,0.00000,0.70711,1083.62
quat7,0.00000,-0.70711,0.00000,0.70711,1083.62
quat8,0.00000,-0.70711,0.00000,0.70711,1083.62
quat0,0.68695,-0.07607,-0.71137,-0.12758,1083.64
quat1,-0.02048,-0.13926,0.63953,0.75577,1083.64
quat2,0.26656,0.02412,0.58409,0.76630,1083.64
quat3,0.58537,-0.76847,0.05336,0.25289,1083.64
quat4,0.60765,-0.76591,0.20643,0.03911,1083.64
quat5,0.00000,-0.70711,0.00000,0.70711,1083.64
quat6,0.00000,-0.70711,0.00000,0.70711,1083.64
quat7,0.00000,-0.70711,0.00000,0.70711,1083.64
quat8,0.00000,-0.70711,0.00000,0.70711,1083.64
quat0,0.68616,-0.08106,-0.71086,-0.13149,1083.66
quat1,-0.02317,-0.14173,0.63820,0.75635,1083.66
quat2,0.26789,0.02931,0.58308,0.76641,1083.66
quat3,0.58717,-0.76627,0.05033,0.25600,1083.66
quat4,0.60990,-0.76489,0.20293,0.04218,1083.66
quat5,0.00000,-0.70711,0.00000,0.70711,1083.66
quat6,0.00000,-0.70711,0.00000,0.70711,1083.66
quat7,0.00000,-0.70711,0.00000,0.70711,1083.66
quat8,0.00000,-0.70711,0.00000,0.70711,1083.66
quat0,0.68729,-0.08042,-0.70993,-0.13105,1083.68
quat1,-0.02397,-0.14249,0.63758,0.75671,1083.68
quat2,0.26785,0.03127,0.58308,0.76635,1083.68
quat3,0.58963,-0.76378,0.04856,0.25811,1083.68
quat4,0.61067,-0.76527,0.19848,0.04516,1083.68
quat5,0.00000,-0.70711,0.00000,0.70711,1083.68
quat6,0.00000,-0.70711,0.00000,0.70711,1083.68
quat7,0.00000,-0.70711,0.00000,0.70711,1083.68
quat8,0.00000,-0.70711,0.00000,0.70711,1083.68
quat0,0.68892,-0.07779,-0.70857,-0.13139,1083.7
quat1,-0.02404,-0.14321,0.63720,0.75690,1083.7
quat2,0.26936,0.03462,0.58227,0.76630,1083.7
quat3,0.59116,-0.76230,0.04742,0.25919,1083.7
quat4,0.60984,-0.76622,0.19801,0.04235,1083.7
quat5,0.00000,-0.70711,0.00000,0.70711,1083.7
quat6,0.00000,-0.70711,0.00000,0.70711,1083.7
quat7,0.00000,-0.70711,0.00000,0.70711,1083.7
quat8,0.00000,-0.70711,0.00000,0.70711,1083.7
quat0,0.68916,-0.07721,-0.70824,-0.13229,1083.72
quat1,-0.02418,-0.14500,0.63665,0.75701,1083.72
quat2,0.27064,0.03646,0.58175,0.76616,1083.72
quat3,0.59086,-0.76259,0.04694,0.25910,1083.72
quat4,0.60986,-0.76655,0.19673,0.04211,1083.72
quat5,0.00000,-0.70711,0.00000,0.70711,1083.72
quat6,0.00000,-0.70711,0.00000,0.70711,1083.72
quat7,0.00000,-0.70711,0.00000,0.70711,1083.72
quat8,0.00000,-0.70711,0.00000,0.70711,1083.72
quat0,0.68974,-0.07603,-0.70790,-0.13174,1083.74
quat1,-0.02513,-0.14798,0.63472,0.75802,1083.74
quat2,0.26855,0.03186,0.58311,0.76606,1083.74
quat3,0.58939,-0.76369,0.04607,0.25937,1083.74
quat4,0.61222,-0.76602,0.18876,0.05265,1083.74
quat5,0.00000,-0.70711,0.00000,0.70711,1083.74
quat6,0.00000,-0.70711,0.00000,0.70711,1083.74
quat7,0.00000,-0.70711,0.00000,0.70711,1083.74
quat8,0.00000,-0.70711,0.00000,0.70711,1083.74
quat0,0.68968,-0.07703,-0.70783,-0.13184,1083.76
quat1,-0.02701,-0.15313,0.63146,0.75965,1083.76
quat2,0.25966,0.01611,0.58703,0.76663,1083.76
quat3,0.58828,-0.76406,0.04391,0.26116,1083.76
quat4,0.61660,-0.76448,0.17125,0.07777,1083.76
quat5,0.00000,-0.70711,0.00000,0.70711,1083.76
quat6,0.00000,-0.70711,0.00000,0.70711,1083.76
quat7,0.00000,-0.70711,0.00000,0.70711,1083.76
quat8,0.00000,-0.70711,0.00000,0.70711,1083.76
quat0,0.68914,-0.07934,-0.70782,-0.13332,1083.78
quat1,-0.02837,-0.15901,0.62790,0.76135,1083.78
quat2,0.24024,-0.01439,0.59346,0.76804,1083.78
quat3,0.58754,-0.76349,0.04002,0.26511,1083.78
quat4,0.62152,-0.76135,0.14269,0.11709,1083.78
quat5,0.00000,-0.70711,0.00000,0.70711,1083.78
quat6,0.00000,-0.70711,0.00000,0.70711,1083.78
quat7,0.00000,-0.70711,0.00000,0.70711,1083.78
quat8,0.00000,-0.70711,0.00000,0.70711,1083.78
quat0,0.68978,-0.07781,-0.70743,-0.13296,1083.8
quat1,-0.02854,-0.16406,0.62474,0.76287,1083.8
quat2,0.21143,-0.05576,0.60117,0.76863,1083.8
quat3,0.58668,-0.76235,0.03462,0.27096,1083.8
quat4,0.62456,-0.75545,0.10745,0.16637,1083.8
quat5,0.00000,-0.70711,0.00000,0.70711,1083.8
quat6,0.00000,-0.70711,0.00000,0.70711,1083.8
quat7,0.00000,-0.70711,0.00000,0.70711,1083.8
quat8,0.00000,-0.70711,0.00000,0.70711,1083.8
quat0,0.69040,-0.07719,-0.70707,-0.13209,1083.82
quat1,-0.02811,-0.16666,0.62223,0.76437,1083.82
quat2,0.17576,-0.10725,0.60814,0.76666,1083.82
quat3,0.58618,-0.76087,0.02782,0.27692,1083.82
quat4,0.62516,-0.74572,0.06874,0.21989,1083.82
quat5,0.00000,-0.70711,0.00000,0.70711,1083.82
quat6,0.00000,-0.70711,0.00000,0.70711,1083.82
quat7,0.00000,-0.70711,0.00000,0.70711,1083.82
quat8,0.00000,-0.70711,0.00000,0.70711,1083.82
quat0,0.69003,-0.07719,-0.70727,-0.13288,1083.84
quat1,-0.02827,-0.16695,0.62004,0.76608,1083.84
quat2,0.13020,-0.16965,0.61359,0.76012,1083.84
quat3,0.58599,-0.76002,0.02102,0.28026,1083.84
quat4,0.62239,-0.73171,0.02881,0.27639,1083.84
quat5,0.00000,-0.70711,0.00000,0.70711,1083.84
quat6,0.00000,-0.70711,0.00000,0.70711,1083.84
quat7,0.00000,-0.70711,0.00000,0.70711,1083.84
quat8,0.00000,-0.70711,0.00000,0.70711,1083.84
quat0,0.69022,-0.07615,-0.70727,-0.13257,1083.86
quat1,-0.03209,-0.16777,0.61897,0.76662,1083.86
quat2,0.07498,-0.23921,0.61586,0.74691,1083.86
quat3,0.58604,-0.75952,0.01456,0.28193,1083.86
quat4,0.61644,-0.71316,-0.01351,0.33350,1083.86
quat5,0.00000,-0.70711,0.00000,0.70711,1083.86
quat6,0.00000,-0.70711,0.00000,0.70711,1083.86
quat7,0.00000,-0.70711,0.00000,0.70711,1083.86
quat8,0.00000,-0.70711,0.00000,0.70711,1083.86
quat0,0.69141,-0.07647,-0.70594,-0.13323,1083.88
quat1,-0.04065,-0.17180,0.61969,0.76473,1083.88
quat2,0.01969,-0.30690,0.61484,0.72622,1083.88
quat3,0.58690,-0.75828,0.00797,0.28373,1083.88
quat4,0.60737,-0.68938,-0.05782,0.39053,1083.88
quat5,0.00000,-0.70711,0.00000,0.70711,1083.88
quat6,0.00000,-0.70711,0.00000,0.70711,1083.88
quat7,0.00000,-0.70711,0.00000,0.70711,1083.88
quat8,0.00000,-0.70711,0.00000,0.70711,1083.88
quat0,0.69140,-0.07642,-0.70582,-0.13400,1083.9
quat1,-0.05243,-0.18075,0.62204,0.76003,1083.9
quat2,-0.02401,-0.36099,0.61205,0.70321,1083.9
quat3,0.58840,-0.75609,0.00130,0.28655,1083.9
quat4,0.59595,-0.66384,-0.09857,0.44096,1083.9
quat5,0.00000,-0.70711,0.00000,0.70711,1083.9
quat6,0.00000,-0.70711,0.00000,0.70711,1083.9
quat7,0.00000,-0.70711,0.00000,0.70711,1083.9
quat8,0.00000,-0.70711,0.00000,0.70711,1083.9
quat0,0.69098,-0.07556,-0.70630,-0.13404,1083.92
quat1,-0.06520,-0.19370,0.62471,0.75364,1083.92
quat2,-0.05160,-0.39491,0.61014,0.68492,1083.92
quat3,0.59019,-0.75240,-0.00453,0.29251,1083.92
quat4,0.58586,-0.64318,-0.12759,0.47624,1083.92
quat5,0.00000,-0.70711,0.00000,0.70711,1083.92
quat6,0.00000,-0.70711,0.00000,0.70711,1083.92
quat7,0.00000,-0.70711,0.00000,0.70711,1083.92
quat8,0.00000,-0.70711,0.00000,0.70711,1083.92
quat0,0.69099,-0.07684,-0.70571,-0.13639,1083.94
quat1,-0.07481,-0.21075,0.62631,0.74681,1083.94
quat2,-0.06529,-0.41191,0.61007,0.67370,1083.94
quat3,0.59117,-0.74856,-0.00834,0.30020,1083.94
quat4,0.58021,-0.63310,-0.14028,0.49281,1083.94
quat5,0.00000,-0.70711,0.00000,0.70711,1083.94
quat6,0.00000,-0.70711,0.00000,0.70711,1083.94
quat7,0.00000,-0.70711,0.00000,0.70711,1083.94
quat8,0.00000,-0.70711,0.00000,0.70711,1083.94
quat0,0.68981,-0.07642,-0.70673,-0.13733,1083.96
quat1,-0.07863,-0.22586,0.62689,0.74149,1083.96
quat2,-0.06835,-0.41733,0.61124,0.66900,1083.96
quat3,0.59108,-0.74649,-0.00859,0.30546,1083.96
quat4,0.57944,-0.63474,-0.13867,0.49206,1083.96
quat5,0.00000,-0.70711,0.00000,0.70711,1083.96
quat6,0.00000,-0.70711,0.00000,0.70711,1083.96
quat7,0.00000,-0.70711,0.00000,0.70711,1083.96
quat8,0.00000,-0.70711,0.00000,0.70711,1083.96
quat0,0.68879,-0.07667,-0.70774,-0.13706,1083.98
quat1,-0.07566,-0.22915,0.62743,0.74033,1083.98
quat2,-0.06657,-0.41713,0.61227,0.66835,1083.98
quat3,0.59042,-0.74695,-0.00521,0.30569,1083.98
quat4,0.58231,-0.64121,-0.12942,0.48271,1083.98
quat5,0.00000,-0.70711,0.00000,0.70711,1083.98
quat6,0.00000,-0.70711,0.00000,0.70711,1083.98
quat7,0.00000,-0.70711,0.00000,0.70711,1083.98
quat8,0.00000,-0.70711,0.00000,0.70711,1083.98
quat0,0.68838,-0.07647,-0.70831,-0.13635,1084
quat1,-0.06872,-0.22138,0.62820,0.74272,1084
quat2,-0.06707,-0.41909,0.61238,0.66697,1084
quat3,0.58918,-0.74920,-0.00015,0.30259,1084
quat4,0.58572,-0.64696,-0.11968,0.47334,1084
quat5,0.00000,-0.70711,0.00000,0.70711,1084
quat6,0.00000,-0.70711,0.00000,0.70711,1084
quat7,0.00000,-0.70711,0.00000,0.70711,1084
quat8,0.00000,-0.70711,0.00000,0.70711,1084
quat0,0.68727,-0.07593,-0.70950,-0.13603,1084.02
quat1,-0.06198,-0.21116,0.62854,0.74600,1084.02
quat2,-0.06895,-0.42339,0.61178,0.66461,1084.02
quat3,0.58803,-0.75171,0.00420,0.29855,1084.02
quat4,0.58811,-0.65075,-0.11180,0.46707,1084.02
quat5,0.00000,-0.70711,0.00000,0.70711,1084.02
quat6,0.00000,-0.70711,0.00000,0.70711,1084.02
quat7,0.00000,-0.70711,0.00000,0.70711,1084.02
quat8,0.00000,-0.70711,0.00000,0.70711,1084.02
quat0,0.68653,-0.07594,-0.71013,-0.13650,1084.04
quat1,-0.05730,-0.20626,0.62769,0.74845,1084.04
quat2,-0.06713,-0.42476,0.61173,0.66398,1084.04
quat3,0.58705,-0.75335,0.00700,0.29628,1084.04
quat4,0.58934,-0.65281,-0.10622,0.46392,1084.04
quat5,0.00000,-0.70711,0.00000,0.70711,1084.04
quat6,0.00000,-0.70711,0.00000,0.70711,1084.04
quat7,0.00000,-0.70711,0.00000,0.70711,1084.04
quat8,0.00000,-0.70711,0.00000,0.70711,1084.04
quat0,0.68633,-0.07572,-0.71028,-0.13684,1084.06
quat1,-0.05425,-0.20695,0.62624,0.74970,1084.06
quat2,-0.06242,-0.42310,0.61208,0.66517,1084.06
quat3,0.58628,-0.75373,0.00836,0.29681,1084.06
quat4,0.58894,-0.65320,-0.10414,0.46438,1084.06
quat5,0.00000,-0.70711,0.00000,0.70711,1084.06
quat6,0.00000,-0.70711,0.00000,0.70711,1084.06
quat7,0.00000,-0.70711,0.00000,0.70711,1084.06
quat8,0.00000,-0.70711,0.00000,0.70711,1084.06
quat0,0.68499,-0.07464,-0.71172,-0.13667,1084.08
quat1,-0.05208,-0.21098,0.62505,0.74973,1084.08
quat2,-0.05961,-0.42323,0.61199,0.66543,1084.08
quat3,0.58587,-0.75295,0.00879,0.29957,1084.08
quat4,0.58732,-0.65226,-0.10454,0.46765,1084.08
quat5,0.00000,-0.70711,0.00000,0.70711,1084.08
quat6,0.00000,-0.70711,0.00000,0.70711,1084.08
quat7,0.00000,-0.70711,0.00000,0.70711,1084.08
quat8,0.00000,-0.70711,0.00000,0.70711,1084.08
quat0,0.68535,-0.07443,-0.71139,-0.13670,1084.1
quat1,-0.05028,-0.21457,0.62377,0.74989,1084.1
quat2,-0.05898,-0.42573,0.61114,0.66466,1084.1
quat3,0.58505,-0.75219,0.00863,0.30308,1084.1
quat4,0.58581,-0.65179,-0.10422,0.47025,1084.1
quat5,0.00000,-0.70711,0.00000,0.70711,1084.1
quat6,0.00000,-0.70711,0.00000,0.70711,1084.1
quat7,0.00000,-0.70711,0.00000,0.70711,1084.1
quat8,0.00000,-0.70711,0.00000,0.70711,1084.1
quat0,0.68543,-0.07421,-0.71120,-0.13735,1084.12
quat1,-0.04964,-0.21637,0.62278,0.75024,1084.12
quat2,-0.05849,-0.42755,0.60988,0.66469,1084.12
quat3,0.58408,-0.75176,0.00835,0.30599,1084.12
quat4,0.58583,-0.65391,-0.10022,0.46814,1084.12
quat5,0.00000,-0.70711,0.00000,0.70711,1084.12
quat6,0.00000,-0.70711,0.00000,0.70711,1084.12
quat7,0.00000,-0.70711,0.00000,0.70711,1084.12
quat8,0.00000,-0.70711,0.00000,0.70711,1084.12
quat0,0.68517,-0.07437,-0.71128,-0.13821,1084.14
quat1,-0.04839,-0.21701,0.62212,0.75068,1084.14
quat2,-0.05478,-0.42532,0.60894,0.66731,1084.14
quat3,0.58341,-0.75168,0.00931,0.30744,1084.14
quat4,0.58791,-0.66089,-0.08976,0.45775,1084.14
quat5,0.00000,-0.70711,0.00000,0.70711,1084.14
quat6,0.00000,-0.70711,0.00000,0.70711,1084.14
quat7,0.00000,-0.70711,0.00000,0.70711,1084.14
quat8,0.00000,-0.70711,0.00000,0.70711,1084.14
quat0,0.68433,-0.07371,-0.71221,-0.13789,1084.16
quat1,-0.04650,-0.21598,0.62189,0.75129,1084.16
quat2,-0.04151,-0.41412,0.60915,0.67507,1084.16
quat3,0.58255,-0.75268,0.01174,0.30654,1084.16
quat4,0.59378,-0.67516,-0.06684,0.43257,1084.16
quat5,0.00000,-0.70711,0.00000,0.70711,1084.16
quat6,0.00000,-0.70711,0.00000,0.70711,1084.16
quat7,0.00000,-0.70711,0.00000,0.70711,1084.16
quat8,0.00000,-0.70711,0.00000,0.70711,1084.16
quat0,0.68383,-0.07302,-0.71294,-0.13697,1084.18
quat1,-0.04391,-0.21017,0.62212,0.75290,1084.18
quat2,-0.01107,-0.38596,0.61129,0.69082,1084.18
quat3,0.58125,-0.75435,0.01516,0.30475,1084.18
quat4,0.60530,-0.69852,-0.02407,0.38094,1084.18
quat5,0.00000,-0.70711,0.00000,0.70711,1084.18
quat6,0.00000,-0.70711,0.00000,0.70711,1084.18
quat7,0.00000,-0.70711,0.00000,0.70711,1084.18
quat8,0.00000,-0.70711,0.00000,0.70711,1084.18
quat0,0.68233,-0.07419,-0.71422,-0.13716,1084.2
quat1,-0.03958,-0.20169,0.62340,0.75441,1084.2
quat2,0.04094,-0.33233,0.61582,0.71320,1084.2
quat3,0.58046,-0.75621,0.02067,0.30130,1084.2
quat4,0.61854,-0.72342,0.03397,0.30482,1084.2
quat5,0.00000,-0.70711,0.00000,0.70711,1084.2
quat6,0.00000,-0.70711,0.00000,0.70711,1084.2
quat7,0.00000,-0.70711,0.00000,0.70711,1084.2
quat8,0.00000,-0.70711,0.00000,0.70711,1084.2
quat0,0.68157,-0.07527,-0.71469,-0.13794,1084.22
quat1,-0.03069,-0.19474,0.62566,0.75477,1084.22
quat2,0.11251,-0.24599,0.61944,0.73697,1084.22
quat3,0.58210,-0.75802,0.02881,0.29282,1084.22
quat4,0.62545,-0.74281,0.09498,0.21915,1084.22
quat5,0.00000,-0.70711,0.00000,0.70711,1084.22
quat6,0.00000,-0.70711,0.00000,0.70711,1084.22
quat7,0.00000,-0.70711,0.00000,0.70711,1084.22
quat8,0.00000,-0.70711,0.00000,0.70711,1084.22
quat0,0.68175,-0.07563,-0.71430,-0.13886,1084.24
quat1,-0.01977,-0.18275,0.63066,0.75398,1084.24
quat2,0.18918,-0.14089,0.61484,0.75255,1084.24
quat3,0.58528,-0.76052,0.03972,0.27834,1084.24
quat4,0.62403,-0.75423,0.14228,0.14657,1084.24
quat5,0.00000,-0.70711,0.00000,0.70711,1084.24
quat6,0.00000,-0.70711,0.00000,0.70711,1084.24
quat7,0.00000,-0.70711,0.00000,0.70711,1084.24
quat8,0.00000,-0.70711,0.00000,0.70711,1084.24
quat0,0.68222,-0.07450,-0.71384,-0.13947,1084.26
quat1,-0.00600,-0.15911,0.63900,0.75255,1084.26
quat2,0.24668,-0.05020,0.60015,0.75925,1084.26
quat3,0.58798,-0.76343,0.05188,0.26222,1084.26
quat4,0.61860,-0.76065,0.17279,0.09428,1084.26
quat5,0.00000,-0.70711,0.00000,0.70711,1084.26
quat6,0.00000,-0.70711,0.00000,0.70711,1084.26
quat7,0.00000,-0.70711,0.00000,0.70711,1084.26
quat8,0.00000,-0.70711,0.00000,0.70711,1084.26
quat0,0.68140,-0.07420,-0.71501,-0.13769,1084.28
quat1,0.00498,-0.13463,0.64545,0.75183,1084.28
quat2,0.27989,0.00698,0.58551,0.76079,1084.28
quat3,0.58945,-0.76566,0.06008,0.25040,1084.28
quat4,0.61332,-0.76303,0.19611,0.05628,1084.28
quat5,0.00000,-0.70711,0.00000,0.70711,1084.28
quat6,0.00000,-0.70711,0.00000,0.70711,1084.28
quat7,0.00000,-0.70711,0.00000,0.70711,1084.28
quat8,0.00000,-0.70711,0.00000,0.70711,1084.28
quat0,0.68038,-0.07498,-0.71616,-0.13625,1084.3
quat1,0.00579,-0.12873,0.64650,0.75196,1084.3
quat2,0.29709,0.03557,0.57754,0.75955,1084.3
quat3,0.59074,-0.76627,0.06213,0.24493,1084.3
quat4,0.61091,-0.76183,0.21287,0.03310,1084.3
quat5,0.00000,-0.70711,0.00000,0.70711,1084.3
quat6,0.00000,-0.70711,0.00000,0.70711,1084.3
quat7,0.00000,-0.70711,0.00000,0.70711,1084.3
quat8,0.00000,-0.70711,0.00000,0.70711,1084.3
quat0,0.68026,-0.07566,-0.71583,-0.13826,1084.32
quat1,-0.00139,-0.13505,0.64519,0.75199,1084.32
quat2,0.29897,0.04143,0.57682,0.75907,1084.32
quat3,0.59231,-0.76524,0.06082,0.24470,1084.32
quat4,0.61136,-0.76079,0.21608,0.02754,1084.32
quat5,0.00000,-0.70711,0.00000,0.70711,1084.32
quat6,0.00000,-0.70711,0.00000,0.70711,1084.32
quat7,0.00000,-0.70711,0.00000,0.70711,1084.32
quat8,0.00000,-0.70711,0.00000,0.70711,1084.32
quat0,0.68101,-0.07838,-0.71430,-0.14094,1084.34
quat1,-0.00546,-0.14003,0.64394,0.75213,1084.34
quat2,0.29191,0.03447,0.58043,0.75941,1084.34
quat3,0.59414,-0.76330,0.05832,0.24692,1084.34
quat4,0.61264,-0.76083,0.21178,0.03101,1084.34
quat5,0.00000,-0.70711,0.00000,0.70711,1084.34
quat6,0.00000,-0.70711,0.00000,0.70711,1084.34
quat7,0.00000,-0.70711,0.00000,0.70711,1084.34
quat8,0.00000,-0.70711,0.00000,0.70711,1084.34
quat0,0.68341,-0.07551,-0.71239,-0.14049,1084.36
quat1,-0.00660,-0.14278,0.64382,0.75171,1084.36
quat2,0.28792,0.03179,0.58207,0.75980,1084.36
quat3,0.59553,-0.76153,0.05561,0.24963,1084.36
quat4,0.61290,-0.76146,0.20852,0.03247,1084.36
quat5,0.00000,-0.70711,0.00000,0.70711,1084.36
quat6,0.00000,-0.70711,0.00000,0.70711,1084.36
quat7,0.00000,-0.70711,0.00000,0.70711,1084.36
quat8,0.00000,-0.70711,0.00000,0.70711,1084.36
quat0,0.68423,-0.07315,-0.71195,-0.14002,1084.38
quat1,-0.00773,-0.14405,0.64423,0.75111,1084.38
quat2,0.28975,0.03512,0.58112,0.75968,1084.38
quat3,0.59590,-0.76090,0.05396,0.25104,1084.38
quat4,0.61273,-0.76211,0.20664,0.03233,1084.38
quat5,0.00000,-0.70711,0.00000,0.70711,1084.38
quat6,0.00000,-0.70711,0.00000,0.70711,1084.38
quat7,0.00000,-0.70711,0.00000,0.70711,1084.38
quat8,0.00000,-0.70711,0.00000,0.70711,1084.38
quat0,0.68436,-0.07261,-0.71191,-0.13989,1084.4
quat1,-0.00851,-0.14561,0.64310,0.75176,1084.4
quat2,0.28957,0.03425,0.58107,0.75983,1084.4
quat3,0.59489,-0.76157,0.05314,0.25158,1084.4
quat4,0.61354,-0.76264,0.20135,0.03748,1084.4
quat5,0.00000,-0.70711,0.00000,0.70711,1084.4
quat6,0.00000,-0.70711,0.00000,0.70711,1084.4
quat7,0.00000,-0.70711,0.00000,0.70711,1084.4
quat8,0.00000,-0.70711,0.00000,0.70711,1084.4
quat0,0.68407,-0.07319,-0.71230,-0.13897,1084.42
quat1,-0.01010,-0.15118,0.63977,0.75348,1084.42
quat2,0.28217,0.02186,0.58413,0.76072,1084.42
quat3,0.59336,-0.76244,0.05182,0.25283,1084.42
quat4,0.61639,-0.76227,0.19049,0.05214,1084.42
quat5,0.00000,-0.70711,0.00000,0.70711,1084.42
quat6,0.00000,-0.70711,0.00000,0.70711,1084.42
quat7,0.00000,-0.70711,0.00000,0.70711,1084.42
quat8,0.00000,-0.70711,0.00000,0.70711,1084.42
quat0,0.68295,-0.07433,-0.71296,-0.14049,1084.44
quat1,-0.01203,-0.15870,0.63546,0.75556,1084.44
quat2,0.26599,-0.00275,0.59027,0.76212,1084.44
quat3,0.59178,-0.76281,0.04880,0.25601,1084.44
quat4,0.62076,-0.76089,0.16987,0.08273,1084.44
quat5,0.00000,-0.70711,0.00000,0.70711,1084.44
quat6,0.00000,-0.70711,0.00000,0.70711,1084.44
quat7,0.00000,-0.70711,0.00000,0.70711,1084.44
quat8,0.00000,-0.70711,0.00000,0.70711,1084.44
quat0,0.68374,-0.07305,-0.71259,-0.13923,1084.46
quat1,-0.01285,-0.16480,0.63115,0.75784,1084.46
quat2,0.24307,-0.03621,0.59727,0.76346,1084.46
quat3,0.59007,-0.76288,0.04440,0.26050,1084.46
quat4,0.62481,-0.75789,0.13682,0.12841,1084.46
quat5,0.00000,-0.70711,0.00000,0.70711,1084.46
quat6,0.00000,-0.70711,0.00000,0.70711,1084.46
quat7,0.00000,-0.70711,0.00000,0.70711,1084.46
quat8,0.00000,-0.70711,0.00000,0.70711,1084.46
quat0,0.68385,-0.07352,-0.71221,-0.14036,1084.48
quat1,-0.01290,-0.16841,0.62726,0.76027,1084.48
quat2,0.21564,-0.07501,0.60372,0.76381,1084.48
quat3,0.58840,-0.76278,0.03914,0.26536,1084.48
quat4,0.62629,-0.75129,0.09608,0.18464,1084.48
quat5,0.00000,-0.70711,0.00000,0.70711,1084.48
quat6,0.00000,-0.70711,0.00000,0.70711,1084.48
quat7,0.00000,-0.70711,0.00000,0.70711,1084.48
quat8,0.00000,-0.70711,0.00000,0.70711,1084.48
quat0,0.68430,-0.07185,-0.71221,-0.13900,1084.5
quat1,-0.01257,-0.16946,0.62442,0.76238,1084.5
quat2,0.18463,-0.11833,0.60922,0.76207,1084.5
quat3,0.58696,-0.76295,0.03304,0.26887,1084.5
quat4,0.62454,-0.74102,0.05347,0.24079,1084.5
quat5,0.00000,-0.70711,0.00000,0.70711,1084.5
quat6,0.00000,-0.70711,0.00000,0.70711,1084.5
quat7,0.00000,-0.70711,0.00000,0.70711,1084.5
quat8,0.00000,-0.70711,0.00000,0.70711,1084.5
quat0,0.68454,-0.07163,-0.71198,-0.13909,1084.52
quat1,-0.01286,-0.16958,0.62241,0.76400,1084.52
quat2,0.15215,-0.16242,0.61284,0.75822,1084.52
quat3,0.58576,-0.76340,0.02673,0.27091,1084.52
quat4,0.61990,-0.72798,0.01597,0.29242,1084.52
quat5,0.00000,-0.70711,0.00000,0.70711,1084.52
quat6,0.00000,-0.70711,0.00000,0.70711,1084.52
quat7,0.00000,-0.70711,0.00000,0.70711,1084.52
quat8,0.00000,-0.70711,0.00000,0.70711,1084.52
quat0,0.68442,-0.07245,-0.71191,-0.13961,1084.54
quat1,-0.01376,-0.17004,0.62122,0.76484,1084.54
quat2,0.12019,-0.20382,0.61454,0.75257,1084.54
quat3,0.58540,-0.76327,0.02067,0.27258,1084.54
quat4,0.61372,-0.71423,-0.01573,0.33611,1084.54
quat5,0.00000,-0.70711,0.00000,0.70711,1084.54
quat6,0.00000,-0.70711,0.00000,0.70711,1084.54
quat7,0.00000,-0.70711,0.00000,0.70711,1084.54
quat8,0.00000,-0.70711,0.00000,0.70711,1084.54
quat0,0.68492,-0.07238,-0.71148,-0.13943,1084.56
quat1,-0.01575,-0.17266,0.62099,0.76440,1084.56
