QUAT,w,x,y,z,timestamp
quat4,-0.07197,-0.72514,0.27908,-0.62539,1107.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.4
quat0,0.69340,0.69947,0.15517,0.07657,1107.42
quat1,0.08340,-0.04706,0.52674,-0.84462,1107.42
quat2,0.05539,-0.24283,-0.08868,0.96442,1107.42
quat3,0.29977,0.51048,-0.37497,0.71340,1107.42
quat4,-0.06232,-0.73582,0.30562,-0.60107,1107.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.42
quat0,0.68901,0.69625,0.18667,0.07523,1107.44
quat1,0.10660,-0.08623,0.54564,-0.82672,1107.44
quat2,0.03756,-0.21845,-0.11291,0.96857,1107.44
quat3,0.28004,0.53614,-0.37957,0.70004,1107.44
quat4,-0.05268,-0.74635,0.33106,-0.57496,1107.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.44
quat0,0.67997,0.69869,0.21128,0.06958,1107.46
quat1,0.12982,-0.12311,0.56430,-0.80595,1107.46
quat2,0.02007,-0.19429,-0.13914,0.97082,1107.46
quat3,0.26298,0.56212,-0.38418,0.68357,1107.46
quat4,-0.04395,-0.75689,0.35467,-0.54717,1107.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.46
quat0,0.67198,0.69695,0.24022,0.07063,1107.48
quat1,0.15340,-0.15978,0.58309,-0.78163,1107.48
quat2,0.00295,-0.17034,-0.16887,0.97080,1107.48
quat3,0.24742,0.58728,-0.38925,0.66511,1107.48
quat4,-0.03603,-0.76533,0.37540,-0.52158,1107.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1107.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1107.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1107.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1107.48
quat0,0.65994,0.69983,0.26509,0.06664,1107.5
quat1,0.17662,-0.19302,0.60205,-0.75438,1107.5
quat2,-0.01325,-0.14731,-0.19975,0.96862,1107.5
quat3,0.23483,0.60918,-0.39527,0.64616,1107.5
quat4,-0.03097,-0.76973,0.39160,-0.50321,1107.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.5
quat0,0.64143,0.70555,0.29443,0.06385,1107.52
quat1,0.20001,-0.22441,0.62218,-0.72286,1107.52
quat2,-0.02945,-0.12438,-0.23276,0.96410,1107.52
quat3,0.22437,0.62806,-0.40206,0.62733,1107.52
quat4,-0.02565,-0.77081,0.40433,-0.49164,1107.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.52
quat0,0.62679,0.70853,0.31862,0.05996,1107.54
quat1,0.22241,-0.25281,0.64240,-0.68843,1107.54
quat2,-0.04567,-0.10081,-0.26677,0.95738,1107.54
quat3,0.21668,0.64409,-0.40863,0.60928,1107.54
quat4,-0.01949,-0.77180,0.41475,-0.48159,1107.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.54
quat0,0.60794,0.71397,0.34334,0.05269,1107.56
quat1,0.24204,-0.28148,0.66072,-0.65240,1107.56
quat2,-0.06123,-0.07664,-0.30251,0.94808,1107.56
quat3,0.21090,0.65855,-0.41480,0.59141,1107.56
quat4,-0.01015,-0.77345,0.42433,-0.47077,1107.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.56
quat0,0.58540,0.72175,0.36551,0.05282,1107.58
quat1,0.26201,-0.31039,0.67660,-0.61418,1107.58
quat2,-0.07504,-0.05304,-0.33905,0.93627,1107.58
quat3,0.20700,0.67177,-0.42007,0.57395,1107.58
quat4,-0.00003,-0.77526,0.43284,-0.46002,1107.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.58
quat0,0.56465,0.72829,0.38564,0.04519,1107.6
quat1,0.27997,-0.33612,0.69208,-0.57416,1107.6
quat2,-0.08621,-0.03032,-0.37678,0.92178,1107.6
quat3,0.20213,0.68467,-0.42458,0.55687,1107.6
quat4,0.01188,-0.77753,0.44081,-0.44833,1107.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.6
quat0,0.53935,0.73909,0.40157,0.03983,1107.62
quat1,0.29100,-0.35808,0.70813,-0.53446,1107.62
quat2,-0.09492,-0.00757,-0.41446,0.90507,1107.62
quat3,0.19572,0.69697,-0.42920,0.54010,1107.62
quat4,0.02400,-0.78247,0.44717,-0.43268,1107.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.62
quat0,0.52130,0.74260,0.41850,0.04061,1107.64
quat1,0.29699,-0.37768,0.72373,-0.49535,1107.64
quat2,-0.10021,0.01517,-0.45066,0.88692,1107.64
quat3,0.18836,0.71191,-0.43375,0.51919,1107.64
quat4,0.03784,-0.79043,0.45084,-0.41297,1107.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.64
quat0,0.50040,0.74978,0.43143,0.03614,1107.66
quat1,0.30249,-0.39504,0.73704,-0.45739,1107.66
quat2,-0.10182,0.03850,-0.48524,0.86758,1107.66
quat3,0.18347,0.72924,-0.43496,0.49534,1107.66
quat4,0.04972,-0.79853,0.45278,-0.39354,1107.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.66
quat0,0.48272,0.75308,0.44561,0.03590,1107.68
quat1,0.31123,-0.41036,0.74715,-0.42013,1107.68
quat2,-0.09890,0.06112,-0.51711,0.84799,1107.68
quat3,0.17906,0.74662,-0.43477,0.47060,1107.68
quat4,0.05968,-0.80509,0.45446,-0.37647,1107.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.68
quat0,0.46353,0.75759,0.45814,0.03613,1107.7
quat1,0.31848,-0.42104,0.75658,-0.38585,1107.7
quat2,-0.09208,0.08283,-0.54580,0.82872,1107.7
quat3,0.17358,0.76168,-0.43563,0.44713,1107.7
quat4,0.06647,-0.81041,0.45605,-0.36171,1107.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.7
quat0,0.44626,0.76183,0.46819,0.03558,1107.72
quat1,0.32420,-0.42720,0.76561,-0.35531,1107.72
quat2,-0.08116,0.10296,-0.57026,0.81094,1107.72
quat3,0.16448,0.77172,-0.44014,0.42857,1107.72
quat4,0.07140,-0.81389,0.45766,-0.35075,1107.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.72
quat0,0.43173,0.76741,0.47291,0.03242,1107.74
quat1,0.32963,-0.42979,0.77435,-0.32712,1107.74
quat2,-0.06724,0.12214,-0.59015,0.79516,1107.74
quat3,0.15484,0.78004,-0.44346,0.41341,1107.74
quat4,0.07362,-0.81529,0.45944,-0.34467,1107.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.74
quat0,0.41655,0.77299,0.47769,0.02811,1107.76
quat1,0.33334,-0.42892,0.78343,-0.30191,1107.76
quat2,-0.04966,0.13985,-0.60418,0.78291,1107.76
quat3,0.14869,0.78700,-0.44543,0.40015,1107.76
quat4,0.07589,-0.81744,0.45981,-0.33852,1107.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.76
quat0,0.40278,0.77961,0.47897,0.02381,1107.78
quat1,0.33330,-0.42597,0.79289,-0.28070,1107.78
quat2,-0.02797,0.15661,-0.61229,0.77446,1107.78
quat3,0.14315,0.79629,-0.44489,0.38406,1107.78
quat4,0.07930,-0.82214,0.45825,-0.32834,1107.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.78
quat0,0.39487,0.78293,0.48019,0.02266,1107.8
quat1,0.33131,-0.42005,0.80219,-0.26509,1107.8
quat2,-0.00075,0.17102,-0.61351,0.77094,1107.8
quat3,0.13887,0.80348,-0.44418,0.37127,1107.8
quat4,0.08343,-0.82738,0.45590,-0.31723,1107.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.8
quat0,0.38668,0.78877,0.47746,0.01875,1107.82
quat1,0.32755,-0.40913,0.81200,-0.25685,1107.82
quat2,0.02818,0.18093,-0.60867,0.77200,1107.82
quat3,0.13712,0.80845,-0.44325,0.36212,1107.82
quat4,0.08607,-0.83169,0.45339,-0.30875,1107.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.82
quat0,0.38407,0.79199,0.47441,0.01313,1107.84
quat1,0.32277,-0.39709,0.82095,-0.25335,1107.84
quat2,0.05276,0.18829,-0.59716,0.77792,1107.84
quat3,0.13714,0.81070,-0.44359,0.35663,1107.84
quat4,0.08567,-0.83287,0.45240,-0.30710,1107.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.84
quat0,0.38642,0.79425,0.46884,0.00667,1107.86
quat1,0.31184,-0.38814,0.82836,-0.25674,1107.86
quat2,0.07056,0.19266,-0.57889,0.78917,1107.86
quat3,0.13892,0.81068,-0.44502,0.35419,1107.86
quat4,0.08369,-0.83181,0.45216,-0.31088,1107.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.86
quat0,0.39255,0.79528,0.46197,-0.00396,1107.88
quat1,0.29316,-0.38140,0.83455,-0.26853,1107.88
quat2,0.08201,0.19288,-0.55550,0.80467,1107.88
quat3,0.14253,0.80841,-0.44730,0.35509,1107.88
quat4,0.07747,-0.82728,0.45343,-0.32249,1107.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.88
quat0,0.40266,0.79500,0.45360,-0.00958,1107.9
quat1,0.26937,-0.37592,0.83820,-0.28903,1107.9
quat2,0.08644,0.18886,-0.52786,0.82354,1107.9
quat3,0.14760,0.80437,-0.44962,0.35922,1107.9
quat4,0.07260,-0.82267,0.45556,-0.33226,1107.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.9
quat0,0.41646,0.79369,0.44321,-0.01360,1107.92
quat1,0.24070,-0.37036,0.83858,-0.31886,1107.92
quat2,0.08346,0.18347,-0.49662,0.84424,1107.92
quat3,0.15518,0.79916,-0.45155,0.36519,1107.92
quat4,0.06853,-0.81865,0.45830,-0.33923,1107.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.92
quat0,0.43108,0.79270,0.43060,-0.01959,1107.94
quat1,0.20875,-0.36489,0.83380,-0.35785,1107.94
quat2,0.07522,0.17509,-0.46221,0.86605,1107.94
quat3,0.16496,0.79238,-0.45440,0.37208,1107.94
quat4,0.06342,-0.81376,0.46099,-0.34823,1107.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.94
quat0,0.44903,0.79003,0.41687,-0.02087,1107.96
quat1,0.17693,-0.35806,0.82346,-0.40300,1107.96
quat2,0.06379,0.16280,-0.42589,0.88772,1107.96
quat3,0.17614,0.78465,-0.45698,0.38010,1107.96
quat4,0.05531,-0.80712,0.46345,-0.36155,1107.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.96
quat0,0.46816,0.78669,0.40173,-0.02390,1107.98
quat1,0.14809,-0.34739,0.80804,-0.45217,1107.98
quat2,0.05201,0.14678,-0.38886,0.90804,1107.98
quat3,0.18735,0.77604,-0.45947,0.38929,1107.98
quat4,0.04678,-0.79930,0.46514,-0.37759,1107.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.98
quat0,0.48840,0.78173,0.38651,-0.03106,1108
quat1,0.12413,-0.33293,0.78796,-0.50286,1108
quat2,0.04206,0.12628,-0.35060,0.92702,1108
quat3,0.19986,0.76597,-0.46215,0.39971,1108
quat4,0.03822,-0.79187,0.46568,-0.39322,1108
quat5,0.00000,-0.13053,0.00000,-0.99144,1108
quat6,0.00000,-0.13053,0.00000,-0.99144,1108
quat7,0.00000,-0.13053,0.00000,-0.99144,1108
quat8,0.00000,-0.13053,0.00000,-0.99144,1108
quat0,0.50818,0.77646,0.37107,-0.03423,1108.02
quat1,0.10341,-0.31245,0.76187,-0.55788,1108.02
quat2,0.03487,0.10250,-0.31267,0.94367,1108.02
quat3,0.21309,0.75611,-0.46335,0.41011,1108.02
quat4,0.03236,-0.78548,0.46417,-0.40807,1108.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.02
quat0,0.52864,0.77209,0.35053,-0.03922,1108.04
quat1,0.09103,-0.29286,0.72906,-0.61189,1108.04
quat2,0.02875,0.07962,-0.27956,0.95639,1108.04
quat3,0.22797,0.74642,-0.46246,0.42073,1108.04
quat4,0.02807,-0.78018,0.46041,-0.42255,1108.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.04
quat0,0.55117,0.76360,0.33435,-0.03656,1108.06
quat1,0.08805,-0.27664,0.69453,-0.65829,1108.06
quat2,0.02449,0.05512,-0.24974,0.96643,1108.06
quat3,0.24440,0.73694,-0.46027,0.43050,1108.06
quat4,0.02768,-0.77647,0.45565,-0.43441,1108.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.06
quat0,0.57354,0.75659,0.30986,-0.05114,1108.08
quat1,0.08994,-0.26440,0.66009,-0.69734,1108.08
quat2,0.02236,0.02778,-0.21863,0.97516,1108.08
quat3,0.26284,0.72800,-0.45566,0.43966,1108.08
quat4,0.02684,-0.77416,0.45005,-0.44430,1108.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.08
quat0,0.59701,0.74664,0.28995,-0.04503,1108.1
quat1,0.09444,-0.25533,0.62548,-0.73121,1108.1
quat2,0.02393,-0.00233,-0.18868,0.98174,1108.1
quat3,0.27999,0.72042,-0.44992,0.44740,1108.1
quat4,0.02611,-0.77150,0.44338,-0.45555,1108.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.1
quat0,0.61410,0.74233,0.26292,-0.05201,1108.12
quat1,0.09605,-0.24529,0.59053,-0.76281,1108.12
quat2,0.02814,-0.03114,-0.15981,0.98626,1108.12
quat3,0.29900,0.71034,-0.44348,0.45754,1108.12
quat4,0.02422,-0.76892,0.43530,-0.46764,1108.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.12
quat0,0.63432,0.73326,0.23882,-0.05416,1108.14
quat1,0.09492,-0.23076,0.55668,-0.79237,1108.14
quat2,0.03488,-0.05993,-0.13289,0.98870,1108.14
quat3,0.31922,0.69703,-0.43701,0.47039,1108.14
quat4,0.02365,-0.76750,0.42635,-0.47813,1108.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.14
quat0,0.64831,0.72805,0.21622,-0.05384,1108.16
quat1,0.08620,-0.20959,0.52377,-0.82116,1108.16
quat2,0.04201,-0.09164,-0.10748,0.98908,1108.16
quat3,0.34133,0.68151,-0.42950,0.48431,1108.16
quat4,0.02186,-0.76710,0.41634,-0.48759,1108.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.16
quat0,0.66264,0.72212,0.18919,-0.06051,1108.18
quat1,0.07260,-0.18117,0.49283,-0.84796,1108.18
quat2,0.04979,-0.12354,-0.08508,0.98743,1108.18
quat3,0.36343,0.66578,-0.42028,0.49801,1108.18
quat4,0.02034,-0.76708,0.40551,-0.49673,1108.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.18
quat0,0.67755,0.71465,0.16150,-0.06425,1108.2
quat1,0.05926,-0.15076,0.46240,-0.87175,1108.2
quat2,0.05820,-0.15567,-0.06422,0.98400,1108.2
quat3,0.38664,0.64837,-0.40996,0.51192,1108.2
quat4,0.01757,-0.76804,0.39374,-0.50475,1108.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.2
quat0,0.68386,0.71397,0.14017,-0.05410,1108.22
quat1,0.04868,-0.12518,0.43301,-0.89132,1108.22
quat2,0.06703,-0.18727,-0.04678,0.97890,1108.22
quat3,0.40968,0.63072,-0.39856,0.52488,1108.22
quat4,0.01551,-0.76965,0.38158,-0.51166,1108.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.22
quat0,0.68543,0.71734,0.11146,-0.05641,1108.24
quat1,0.03695,-0.10254,0.40509,-0.90776,1108.24
quat2,0.07673,-0.21746,-0.03318,0.97248,1108.24
quat3,0.43463,0.61214,-0.38577,0.53625,1108.24
quat4,0.01269,-0.77161,0.36940,-0.51769,1108.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1108.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1108.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1108.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1108.24
quat0,0.68545,0.72105,0.08815,-0.04981,1108.26
quat1,0.02394,-0.08145,0.37941,-0.92132,1108.26
quat2,0.08744,-0.24688,-0.02209,0.96484,1108.26
quat3,0.46032,0.59369,-0.37240,0.54493,1108.26
quat4,0.01179,-0.77414,0.35751,-0.52226,1108.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.26
quat0,0.68337,0.72612,0.06081,-0.04549,1108.28
quat1,0.00913,-0.05832,0.35596,-0.93264,1108.28
quat2,0.09935,-0.27718,-0.01059,0.95561,1108.28
quat3,0.48661,0.57421,-0.35949,0.55160,1108.28
quat4,0.00954,-0.77756,0.34652,-0.52463,1108.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1108.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1108.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1108.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1108.28
quat0,0.67654,0.73492,0.02948,-0.03641,1108.3
quat1,-0.00627,-0.03247,0.33732,-0.94081,1108.3
quat2,0.11191,-0.30623,-0.00243,0.94536,1108.3
quat3,0.51201,0.55391,-0.34782,0.55683,1108.3
quat4,0.00567,-0.78091,0.33676,-0.52606,1108.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.3
quat0,0.66527,0.74568,-0.00394,-0.03705,1108.32
quat1,-0.02557,-0.00183,0.32032,-0.94696,1108.32
quat2,0.12422,-0.33352,0.00471,0.93451,1108.32
quat3,0.53808,0.53147,-0.33779,0.56028,1108.32
quat4,-0.00251,-0.78245,0.32810,-0.52926,1108.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.32
quat0,0.65875,0.75104,-0.03321,-0.02967,1108.34
quat1,-0.04632,0.02858,0.30636,-0.95036,1108.34
quat2,0.13655,-0.35674,0.01017,0.92412,1108.34
quat3,0.56382,0.50694,-0.33019,0.56222,1108.34
quat4,-0.01446,-0.78234,0.31937,-0.53455,1108.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.34
quat0,0.64298,0.76234,-0.06756,-0.02909,1108.36
quat1,-0.06847,0.06099,0.29389,-0.95143,1108.36
quat2,0.14876,-0.38002,0.01606,0.91280,1108.36
quat3,0.58999,0.47861,-0.32494,0.56326,1108.36
quat4,-0.03228,-0.78027,0.30996,-0.54227,1108.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.36
quat0,0.62726,0.77286,-0.09445,-0.01761,1108.38
quat1,-0.08896,0.09599,0.28419,-0.94979,1108.38
quat2,0.15867,-0.40352,0.02044,0.90088,1108.38
quat3,0.61597,0.44637,-0.32108,0.56414,1108.38
quat4,-0.05444,-0.77619,0.29892,-0.55247,1108.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.38
quat0,0.61084,0.78255,-0.11904,-0.01781,1108.4
quat1,-0.10692,0.12906,0.27476,-0.94679,1108.4
quat2,0.16666,-0.42713,0.02524,0.88834,1108.4
quat3,0.64224,0.40999,-0.31964,0.56326,1108.4
quat4,-0.08155,-0.77036,0.28661,-0.56370,1108.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1108.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1108.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1108.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1108.4
