QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,88.24
quat8,0.00000,-0.79335,0.00000,-0.60876,88.24
quat0,-0.61661,0.13632,-0.75448,-0.17882,88.26
quat1,-0.72327,0.52351,0.32944,0.30706,88.26
quat2,0.75450,-0.16005,0.38081,-0.50999,88.26
quat3,0.76918,-0.46695,-0.24131,-0.36345,88.26
quat4,0.26154,-0.48573,-0.81852,0.16029,88.26
quat5,0.00000,-0.79335,0.00000,-0.60876,88.26
quat6,0.00000,-0.79335,0.00000,-0.60876,88.26
quat7,0.00000,-0.79335,0.00000,-0.60876,88.26
quat8,0.00000,-0.79335,0.00000,-0.60876,88.26
quat0,-0.61701,0.13615,-0.75382,-0.18034,88.28
quat1,-0.72874,0.51685,0.32869,0.30622,88.28
quat2,0.75800,-0.15651,0.38582,-0.50207,88.28
quat3,0.77298,-0.46380,-0.24358,-0.35785,88.28
quat4,0.26009,-0.47739,-0.82391,0.16005,88.28
quat5,0.00000,-0.79335,0.00000,-0.60876,88.28
quat6,0.00000,-0.79335,0.00000,-0.60876,88.28
quat7,0.00000,-0.79335,0.00000,-0.60876,88.28
quat8,0.00000,-0.79335,0.00000,-0.60876,88.28
quat0,-0.61645,0.13542,-0.75413,-0.18150,88.3
quat1,-0.73283,0.51232,0.32707,0.30580,88.3
quat2,0.75993,-0.15284,0.38902,-0.49781,88.3
quat3,0.77517,-0.46223,-0.24489,-0.35424,88.3
quat4,0.25922,-0.47196,-0.82721,0.16055,88.3
quat5,0.00000,-0.79335,0.00000,-0.60876,88.3
quat6,0.00000,-0.79335,0.00000,-0.60876,88.3
quat7,0.00000,-0.79335,0.00000,-0.60876,88.3
quat8,0.00000,-0.79335,0.00000,-0.60876,88.3
quat0,-0.61531,0.13735,-0.75406,-0.18418,88.32
quat1,-0.73458,0.51064,0.32621,0.30532,88.32
quat2,0.76206,-0.15028,0.38813,-0.49602,88.32
quat3,0.77616,-0.46163,-0.24412,-0.35337,88.32
quat4,0.26200,-0.46980,-0.82755,0.16064,88.32
quat5,0.00000,-0.79335,0.00000,-0.60876,88.32
quat6,0.00000,-0.79335,0.00000,-0.60876,88.32
quat7,0.00000,-0.79335,0.00000,-0.60876,88.32
quat8,0.00000,-0.79335,0.00000,-0.60876,88.32
quat0,-0.61437,0.13779,-0.75429,-0.18605,88.34
quat1,-0.73356,0.51196,0.32734,0.30435,88.34
quat2,0.76523,-0.15037,0.38214,-0.49577,88.34
quat3,0.77661,-0.46190,-0.24051,-0.35452,88.34
quat4,0.26721,-0.47123,-0.82512,0.16038,88.34
quat5,0.00000,-0.79335,0.00000,-0.60876,88.34
quat6,0.00000,-0.79335,0.00000,-0.60876,88.34
quat7,0.00000,-0.79335,0.00000,-0.60876,88.34
quat8,0.00000,-0.79335,0.00000,-0.60876,88.34
quat0,-0.61499,0.13900,-0.75292,-0.18863,88.36
quat1,-0.73086,0.51549,0.32842,0.30372,88.36
quat2,0.76720,-0.15065,0.37548,-0.49773,88.36
quat3,0.77573,-0.46345,-0.23621,-0.35730,88.36
quat4,0.27008,-0.47544,-0.82152,0.16164,88.36
quat5,0.00000,-0.79335,0.00000,-0.60876,88.36
quat6,0.00000,-0.79335,0.00000,-0.60876,88.36
quat7,0.00000,-0.79335,0.00000,-0.60876,88.36
quat8,0.00000,-0.79335,0.00000,-0.60876,88.36
quat0,-0.61537,0.13963,-0.75190,-0.19098,88.38
quat1,-0.72690,0.52023,0.32913,0.30438,88.38
quat2,0.76598,-0.15079,0.37090,-0.50296,88.38
quat3,0.77365,-0.46597,-0.23050,-0.36223,88.38
quat4,0.27203,-0.48235,-0.81659,0.16285,88.38
quat5,0.00000,-0.79335,0.00000,-0.60876,88.38
quat6,0.00000,-0.79335,0.00000,-0.60876,88.38
quat7,0.00000,-0.79335,0.00000,-0.60876,88.38
quat8,0.00000,-0.79335,0.00000,-0.60876,88.38
quat0,-0.61556,0.14054,-0.75142,-0.19160,88.4
quat1,-0.72189,0.52572,0.32957,0.30640,88.4
quat2,0.76227,-0.15232,0.36711,-0.51086,88.4
quat3,0.77079,-0.46936,-0.22310,-0.36853,88.4
quat4,0.27610,-0.49186,-0.80973,0.16180,88.4
quat5,0.00000,-0.79335,0.00000,-0.60876,88.4
quat6,0.00000,-0.79335,0.00000,-0.60876,88.4
quat7,0.00000,-0.79335,0.00000,-0.60876,88.4
quat8,0.00000,-0.79335,0.00000,-0.60876,88.4
quat0,-0.61420,0.13973,-0.75227,-0.19322,88.42
quat1,-0.71558,0.53215,0.33042,0.30917,88.42
quat2,0.75719,-0.15649,0.36287,-0.52009,88.42
quat3,0.76707,-0.47350,-0.21419,-0.37619,88.42
quat4,0.28049,-0.50322,-0.80168,0.15942,88.42
quat5,0.00000,-0.79335,0.00000,-0.60876,88.42
quat6,0.00000,-0.79335,0.00000,-0.60876,88.42
quat7,0.00000,-0.79335,0.00000,-0.60876,88.42
quat8,0.00000,-0.79335,0.00000,-0.60876,88.42
quat0,-0.61425,0.14005,-0.75198,-0.19393,88.44
quat1,-0.70782,0.54026,0.33160,0.31170,88.44
quat2,0.75157,-0.16252,0.35798,-0.52969,88.44
quat3,0.76215,-0.47818,-0.20405,-0.38577,88.44
quat4,0.28393,-0.51653,-0.79234,0.15745,88.44
quat5,0.00000,-0.79335,0.00000,-0.60876,88.44
quat6,0.00000,-0.79335,0.00000,-0.60876,88.44
quat7,0.00000,-0.79335,0.00000,-0.60876,88.44
quat8,0.00000,-0.79335,0.00000,-0.60876,88.44
quat0,-0.61292,0.14157,-0.75191,-0.19726,88.46
quat1,-0.69902,0.55010,0.33160,0.31433,88.46
quat2,0.74447,-0.16743,0.35383,-0.54087,88.46
quat3,0.75536,-0.48404,-0.19415,-0.39679,88.46
quat4,0.28721,-0.53210,-0.78086,0.15696,88.46
quat5,0.00000,-0.79335,0.00000,-0.60876,88.46
quat6,0.00000,-0.79335,0.00000,-0.60876,88.46
quat7,0.00000,-0.79335,0.00000,-0.60876,88.46
quat8,0.00000,-0.79335,0.00000,-0.60876,88.46
quat0,-0.61284,0.14652,-0.74943,-0.20326,88.48
quat1,-0.68951,0.56175,0.32904,0.31741,88.48
quat2,0.73537,-0.17037,0.34970,-0.55491,88.48
quat3,0.74701,-0.49011,-0.18264,-0.41038,88.48
quat4,0.29206,-0.55070,-0.76616,0.15629,88.48
quat5,0.00000,-0.79335,0.00000,-0.60876,88.48
quat6,0.00000,-0.79335,0.00000,-0.60876,88.48
quat7,0.00000,-0.79335,0.00000,-0.60876,88.48
quat8,0.00000,-0.79335,0.00000,-0.60876,88.48
quat0,-0.61241,0.14765,-0.74829,-0.20788,88.5
quat1,-0.67896,0.57477,0.32411,0.32188,88.5
quat2,0.72375,-0.17236,0.34440,-0.57259,88.5
quat3,0.73769,-0.49509,-0.16692,-0.42759,88.5
quat4,0.29684,-0.57099,-0.74954,0.15508,88.5
quat5,0.00000,-0.79335,0.00000,-0.60876,88.5
quat6,0.00000,-0.79335,0.00000,-0.60876,88.5
quat7,0.00000,-0.79335,0.00000,-0.60876,88.5
quat8,0.00000,-0.79335,0.00000,-0.60876,88.5
quat0,-0.61158,0.15080,-0.74729,-0.21162,88.52
quat1,-0.66629,0.58917,0.31927,0.32712,88.52
quat2,0.70969,-0.17633,0.33657,-0.59327,88.52
quat3,0.72624,-0.50022,-0.14887,-0.44743,88.52
quat4,0.29705,-0.59273,-0.73214,0.15622,88.52
quat5,0.00000,-0.79335,0.00000,-0.60876,88.52
quat6,0.00000,-0.79335,0.00000,-0.60876,88.52
quat7,0.00000,-0.79335,0.00000,-0.60876,88.52
quat8,0.00000,-0.79335,0.00000,-0.60876,88.52
quat0,-0.60890,0.15276,-0.74853,-0.21357,88.54
quat1,-0.64962,0.60654,0.31658,0.33148,88.54
quat2,0.69397,-0.18404,0.32610,-0.61498,88.54
quat3,0.71159,-0.50660,-0.13157,-0.46870,88.54
quat4,0.29708,-0.61700,-0.71179,0.15624,88.54
quat5,0.00000,-0.79335,0.00000,-0.60876,88.54
quat6,0.00000,-0.79335,0.00000,-0.60876,88.54
quat7,0.00000,-0.79335,0.00000,-0.60876,88.54
quat8,0.00000,-0.79335,0.00000,-0.60876,88.54
quat0,-0.60810,0.15287,-0.74847,-0.21597,88.56
quat1,-0.62779,0.62820,0.31560,0.33412,88.56
quat2,0.67716,-0.19656,0.31279,-0.63638,88.56
quat3,0.69411,-0.51316,-0.11403,-0.49181,88.56
quat4,0.29575,-0.64335,-0.68893,0.15494,88.56
quat5,0.00000,-0.79335,0.00000,-0.60876,88.56
quat6,0.00000,-0.79335,0.00000,-0.60876,88.56
quat7,0.00000,-0.79335,0.00000,-0.60876,88.56
quat8,0.00000,-0.79335,0.00000,-0.60876,88.56
quat0,-0.60745,0.15420,-0.74800,-0.21846,88.58
quat1,-0.60240,0.65209,0.31514,0.33553,88.58
quat2,0.65699,-0.21066,0.29856,-0.65943,88.58
quat3,0.67449,-0.51955,-0.09470,-0.51590,88.58
quat4,0.29187,-0.67092,-0.66417,0.15350,88.58
quat5,0.00000,-0.79335,0.00000,-0.60876,88.58
quat6,0.00000,-0.79335,0.00000,-0.60876,88.58
quat7,0.00000,-0.79335,0.00000,-0.60876,88.58
quat8,0.00000,-0.79335,0.00000,-0.60876,88.58
quat0,-0.60656,0.15430,-0.74805,-0.22067,88.6
quat1,-0.57512,0.67658,0.31371,0.33626,88.6
quat2,0.63312,-0.22435,0.28352,-0.68443,88.6
quat3,0.65281,-0.52476,-0.07423,-0.54126,88.6
quat4,0.28934,-0.69980,-0.63597,0.14864,88.6
quat5,0.00000,-0.79335,0.00000,-0.60876,88.6
quat6,0.00000,-0.79335,0.00000,-0.60876,88.6
quat7,0.00000,-0.79335,0.00000,-0.60876,88.6
quat8,0.00000,-0.79335,0.00000,-0.60876,88.6
quat0,-0.60397,0.15427,-0.74956,-0.22267,88.62
quat1,-0.54685,0.70086,0.31029,0.33685,88.62
quat2,0.60734,-0.23826,0.26687,-0.70933,88.62
quat3,0.62930,-0.52809,-0.05173,-0.56783,88.62
quat4,0.28529,-0.72914,-0.60531,0.14340,88.62
quat5,0.00000,-0.79335,0.00000,-0.60876,88.62
quat6,0.00000,-0.79335,0.00000,-0.60876,88.62
quat7,0.00000,-0.79335,0.00000,-0.60876,88.62
quat8,0.00000,-0.79335,0.00000,-0.60876,88.62
quat0,-0.60427,0.15242,-0.74985,-0.22215,88.64
quat1,-0.51771,0.72560,0.30379,0.33644,88.64
quat2,0.57939,-0.25165,0.24965,-0.73393,88.64
quat3,0.60347,-0.53038,-0.02934,-0.59469,88.64
quat4,0.27627,-0.75865,-0.57288,0.14117,88.64
quat5,0.00000,-0.79335,0.00000,-0.60876,88.64
quat6,0.00000,-0.79335,0.00000,-0.60876,88.64
quat7,0.00000,-0.79335,0.00000,-0.60876,88.64
quat8,0.00000,-0.79335,0.00000,-0.60876,88.64
quat0,-0.60323,0.15395,-0.75066,-0.22119,88.66
quat1,-0.48849,0.74942,0.29440,0.33626,88.66
quat2,0.54821,-0.26032,0.23476,-0.75934,88.66
quat3,0.57423,-0.53241,-0.00969,-0.62186,88.66
quat4,0.26632,-0.78734,-0.53863,0.13800,88.66
quat5,0.00000,-0.79335,0.00000,-0.60876,88.66
quat6,0.00000,-0.79335,0.00000,-0.60876,88.66
quat7,0.00000,-0.79335,0.00000,-0.60876,88.66
quat8,0.00000,-0.79335,0.00000,-0.60876,88.66
quat0,-0.60293,0.15386,-0.75105,-0.22074,88.68
quat1,-0.45807,0.77190,0.28449,0.33676,88.68
quat2,0.51714,-0.26772,0.21965,-0.78271,88.68
quat3,0.54239,-0.53392,0.00853,-0.64858,88.68
quat4,0.25801,-0.81504,-0.50190,0.13132,88.68
quat5,0.00000,-0.79335,0.00000,-0.60876,88.68
quat6,0.00000,-0.79335,0.00000,-0.60876,88.68
quat7,0.00000,-0.79335,0.00000,-0.60876,88.68
quat8,0.00000,-0.79335,0.00000,-0.60876,88.68
quat0,-0.60302,0.15110,-0.75154,-0.22073,88.7
quat1,-0.42593,0.79513,0.27493,0.33282,88.7
quat2,0.48804,-0.27853,0.20243,-0.80203,88.7
quat3,0.51057,-0.53494,0.02599,-0.67267,88.7
quat4,0.24582,-0.84091,-0.46498,0.12742,88.7
quat5,0.00000,-0.79335,0.00000,-0.60876,88.7
quat6,0.00000,-0.79335,0.00000,-0.60876,88.7
quat7,0.00000,-0.79335,0.00000,-0.60876,88.7
quat8,0.00000,-0.79335,0.00000,-0.60876,88.7
quat0,-0.60346,0.15062,-0.75180,-0.21895,88.72
quat1,-0.39211,0.81813,0.26763,0.32449,88.72
quat2,0.45828,-0.29010,0.18572,-0.81935,88.72
quat3,0.48040,-0.53621,0.03890,-0.69295,88.72
quat4,0.22916,-0.86420,-0.42923,0.12808,88.72
quat5,0.00000,-0.79335,0.00000,-0.60876,88.72
quat6,0.00000,-0.79335,0.00000,-0.60876,88.72
quat7,0.00000,-0.79335,0.00000,-0.60876,88.72
quat8,0.00000,-0.79335,0.00000,-0.60876,88.72
quat0,-0.60277,0.14915,-0.75370,-0.21530,88.74
quat1,-0.35779,0.84038,0.26153,0.31203,88.74
quat2,0.42826,-0.29927,0.17095,-0.83535,88.74
quat3,0.44953,-0.53310,0.04955,-0.71503,88.74
quat4,0.21279,-0.88465,-0.39443,0.12864,88.74
quat5,0.00000,-0.79335,0.00000,-0.60876,88.74
quat6,0.00000,-0.79335,0.00000,-0.60876,88.74
quat7,0.00000,-0.79335,0.00000,-0.60876,88.74
quat8,0.00000,-0.79335,0.00000,-0.60876,88.74
quat0,-0.60278,0.14732,-0.75379,-0.21624,88.76
quat1,-0.32411,0.86302,0.25374,0.29287,88.76
quat2,0.39932,-0.30802,0.15473,-0.84954,88.76
quat3,0.41621,-0.52421,0.06148,-0.74040,88.76
quat4,0.19868,-0.90327,-0.35916,0.12501,88.76
quat5,0.00000,-0.79335,0.00000,-0.60876,88.76
quat6,0.00000,-0.79335,0.00000,-0.60876,88.76
quat7,0.00000,-0.79335,0.00000,-0.60876,88.76
quat8,0.00000,-0.79335,0.00000,-0.60876,88.76
quat0,-0.60039,0.14629,-0.75589,-0.21626,88.78
quat1,-0.29406,0.88123,0.24468,0.27766,88.78
quat2,0.37276,-0.31910,0.13876,-0.86022,88.78
quat3,0.38294,-0.50492,0.07891,-0.76954,88.78
quat4,0.18648,-0.92101,-0.32302,0.11233,88.78
quat5,0.00000,-0.79335,0.00000,-0.60876,88.78
quat6,0.00000,-0.79335,0.00000,-0.60876,88.78
quat7,0.00000,-0.79335,0.00000,-0.60876,88.78
quat8,0.00000,-0.79335,0.00000,-0.60876,88.78
quat0,-0.60263,0.14534,-0.75440,-0.21586,88.8
quat1,-0.26694,0.89547,0.23687,0.26600,88.8
quat2,0.34653,-0.32635,0.12735,-0.87017,88.8
quat3,0.35121,-0.47846,0.09426,-0.79928,88.8
quat4,0.17339,-0.93683,-0.28964,0.09163,88.8
quat5,0.00000,-0.79335,0.00000,-0.60876,88.8
quat6,0.00000,-0.79335,0.00000,-0.60876,88.8
quat7,0.00000,-0.79335,0.00000,-0.60876,88.8
quat8,0.00000,-0.79335,0.00000,-0.60876,88.8
quat0,-0.60454,0.14385,-0.75327,-0.21546,88.82
quat1,-0.24512,0.90531,0.22675,0.26253,88.82
quat2,0.32172,-0.33340,0.11847,-0.87824,88.82
quat3,0.32117,-0.45262,0.10429,-0.82529,88.82
quat4,0.15668,-0.94889,-0.26282,0.07740,88.82
quat5,0.00000,-0.79335,0.00000,-0.60876,88.82
quat6,0.00000,-0.79335,0.00000,-0.60876,88.82
quat7,0.00000,-0.79335,0.00000,-0.60876,88.82
quat8,0.00000,-0.79335,0.00000,-0.60876,88.82
quat0,-0.60626,0.14355,-0.75103,-0.21864,88.84
quat1,-0.22838,0.91333,0.21783,0.25735,88.84
quat2,0.29994,-0.34170,0.10958,-0.88389,88.84
quat3,0.29754,-0.43321,0.10862,-0.84380,88.84
quat4,0.13960,-0.95738,-0.24110,0.07616,88.84
quat5,0.00000,-0.79335,0.00000,-0.60876,88.84
quat6,0.00000,-0.79335,0.00000,-0.60876,88.84
quat7,0.00000,-0.79335,0.00000,-0.60876,88.84
quat8,0.00000,-0.79335,0.00000,-0.60876,88.84
quat0,-0.60393,0.14313,-0.75327,-0.21762,88.86
quat1,-0.21620,0.91891,0.21232,0.25256,88.86
quat2,0.28145,-0.34495,0.10566,-0.88917,88.86
quat3,0.28256,-0.41921,0.10960,-0.85581,88.86
quat4,0.12775,-0.96267,-0.22655,0.07490,88.86
quat5,0.00000,-0.79335,0.00000,-0.60876,88.86
quat6,0.00000,-0.79335,0.00000,-0.60876,88.86
quat7,0.00000,-0.79335,0.00000,-0.60876,88.86
quat8,0.00000,-0.79335,0.00000,-0.60876,88.86
quat0,-0.60255,0.13886,-0.75755,-0.20922,88.88
quat1,-0.20831,0.92158,0.20878,0.25242,88.88
quat2,0.26753,-0.34503,0.10531,-0.89347,88.88
quat3,0.27448,-0.41156,0.10846,-0.86227,88.88
quat4,0.12258,-0.96517,-0.22090,0.06793,88.88
quat5,0.00000,-0.79335,0.00000,-0.60876,88.88
quat6,0.00000,-0.79335,0.00000,-0.60876,88.88
quat7,0.00000,-0.79335,0.00000,-0.60876,88.88
quat8,0.00000,-0.79335,0.00000,-0.60876,88.88
quat0,-0.59889,0.13897,-0.76096,-0.20729,88.9
quat1,-0.20597,0.92128,0.20674,0.25705,88.9
quat2,0.25985,-0.34562,0.10634,-0.89539,88.9
quat3,0.27381,-0.41352,0.10567,-0.86190,88.9
quat4,0.12087,-0.96508,-0.22279,0.06609,88.9
quat5,0.00000,-0.79335,0.00000,-0.60876,88.9
quat6,0.00000,-0.79335,0.00000,-0.60876,88.9
quat7,0.00000,-0.79335,0.00000,-0.60876,88.9
quat8,0.00000,-0.79335,0.00000,-0.60876,88.9
quat0,-0.59443,0.13877,-0.76447,-0.20730,88.92
quat1,-0.20875,0.91800,0.20584,0.26708,88.92
quat2,0.25926,-0.34498,0.10823,-0.89558,88.92
quat3,0.27932,-0.42411,0.10100,-0.85552,88.92
quat4,0.12251,-0.96272,-0.23045,0.07112,88.92
quat5,0.00000,-0.79335,0.00000,-0.60876,88.92
quat6,0.00000,-0.79335,0.00000,-0.60876,88.92
quat7,0.00000,-0.79335,0.00000,-0.60876,88.92
quat8,0.00000,-0.79335,0.00000,-0.60876,88.92
quat0,-0.59190,0.13767,-0.76720,-0.20520,88.94
quat1,-0.21796,0.91101,0.20675,0.28251,88.94
quat2,0.26543,-0.34248,0.11192,-0.89428,88.94
quat3,0.29083,-0.44109,0.09428,-0.84378,88.94
quat4,0.12875,-0.95831,-0.24377,0.07515,88.94
quat5,0.00000,-0.79335,0.00000,-0.60876,88.94
quat6,0.00000,-0.79335,0.00000,-0.60876,88.94
quat7,0.00000,-0.79335,0.00000,-0.60876,88.94
quat8,0.00000,-0.79335,0.00000,-0.60876,88.94
quat0,-0.59245,0.13979,-0.76615,-0.20610,88.96
quat1,-0.23397,0.90006,0.21073,0.30122,88.96
quat2,0.27845,-0.33975,0.11815,-0.89055,88.96
quat3,0.30720,-0.46439,0.08530,-0.82625,88.96
quat4,0.13774,-0.95174,-0.26176,0.08188,88.96
quat5,0.00000,-0.79335,0.00000,-0.60876,88.96
quat6,0.00000,-0.79335,0.00000,-0.60876,88.96
quat7,0.00000,-0.79335,0.00000,-0.60876,88.96
quat8,0.00000,-0.79335,0.00000,-0.60876,88.96
quat0,-0.58948,0.13947,-0.76892,-0.20452,88.98
quat1,-0.25558,0.88550,0.21699,0.32169,88.98
quat2,0.29798,-0.33656,0.12613,-0.88432,88.98
quat3,0.32826,-0.49289,0.07338,-0.80245,88.98
quat4,0.14708,-0.94334,-0.28241,0.09343,88.98
quat5,0.00000,-0.79335,0.00000,-0.60876,88.98
quat6,0.00000,-0.79335,0.00000,-0.60876,88.98
quat7,0.00000,-0.79335,0.00000,-0.60876,88.98
quat8,0.00000,-0.79335,0.00000,-0.60876,88.98
quat0,-0.58917,0.13947,-0.76902,-0.20505,89
quat1,-0.28188,0.86920,0.22391,0.33897,89
quat2,0.32429,-0.33232,0.13532,-0.87526,89
quat3,0.35463,-0.51767,0.06090,-0.77624,89
quat4,0.15810,-0.93268,-0.30721,0.10357,89
quat5,0.00000,-0.79335,0.00000,-0.60876,89
quat6,0.00000,-0.79335,0.00000,-0.60876,89
quat7,0.00000,-0.79335,0.00000,-0.60876,89
quat8,0.00000,-0.79335,0.00000,-0.60876,89
quat0,-0.58836,0.14044,-0.76947,-0.20500,89.02
quat1,-0.31111,0.85341,0.23164,0.34822,89.02
quat2,0.35491,-0.32685,0.14519,-0.86379,89.02
quat3,0.38245,-0.53795,0.04713,-0.74975,89.02
quat4,0.16969,-0.91962,-0.33488,0.11557,89.02
quat5,0.00000,-0.79335,0.00000,-0.60876,89.02
quat6,0.00000,-0.79335,0.00000,-0.60876,89.02
quat7,0.00000,-0.79335,0.00000,-0.60876,89.02
quat8,0.00000,-0.79335,0.00000,-0.60876,89.02
quat0,-0.58861,0.14064,-0.76948,-0.20409,89.04
quat1,-0.34375,0.83491,0.24013,0.35651,89.04
quat2,0.38805,-0.32081,0.15651,-0.84971,89.04
quat3,0.41312,-0.55230,0.03167,-0.72339,89.04
quat4,0.17973,-0.90447,-0.36399,0.13094,89.04
quat5,0.00000,-0.79335,0.00000,-0.60876,89.04
quat6,0.00000,-0.79335,0.00000,-0.60876,89.04
quat7,0.00000,-0.79335,0.00000,-0.60876,89.04
quat8,0.00000,-0.79335,0.00000,-0.60876,89.04
quat0,-0.58655,0.14049,-0.77117,-0.20376,89.06
quat1,-0.37617,0.81773,0.25138,0.35584,89.06
quat2,0.42153,-0.31277,0.16946,-0.83413,89.06
quat3,0.44475,-0.55914,0.01794,-0.69945,89.06
quat4,0.19000,-0.88751,-0.39464,0.14314,89.06
quat5,0.00000,-0.79335,0.00000,-0.60876,89.06
quat6,0.00000,-0.79335,0.00000,-0.60876,89.06
quat7,0.00000,-0.79335,0.00000,-0.60876,89.06
quat8,0.00000,-0.79335,0.00000,-0.60876,89.06
quat0,-0.58722,0.14001,-0.77157,-0.20061,89.08
quat1,-0.40849,0.79985,0.26359,0.35200,89.08
quat2,0.45488,-0.30318,0.18458,-0.81676,89.08
quat3,0.47582,-0.56032,0.00465,-0.67796,89.08
quat4,0.20006,-0.86822,-0.42702,0.15435,89.08
quat5,0.00000,-0.79335,0.00000,-0.60876,89.08
quat6,0.00000,-0.79335,0.00000,-0.60876,89.08
quat7,0.00000,-0.79335,0.00000,-0.60876,89.08
quat8,0.00000,-0.79335,0.00000,-0.60876,89.08
quat0,-0.58616,0.13792,-0.77399,-0.19576,89.1
quat1,-0.44022,0.77952,0.27567,0.35010,89.1
quat2,0.48670,-0.29428,0.20104,-0.79757,89.1
quat3,0.50575,-0.55634,-0.00558,-0.65930,89.1
quat4,0.20826,-0.84737,-0.45937,0.16607,89.1
quat5,0.00000,-0.79335,0.00000,-0.60876,89.1
quat6,0.00000,-0.79335,0.00000,-0.60876,89.1
quat7,0.00000,-0.79335,0.00000,-0.60876,89.1
quat8,0.00000,-0.79335,0.00000,-0.60876,89.1
quat0,-0.58732,0.13931,-0.77309,-0.19490,89.12
quat1,-0.47128,0.75875,0.28703,0.34613,89.12
quat2,0.51846,-0.28669,0.21649,-0.77598,89.12
quat3,0.53429,-0.55471,-0.01826,-0.63757,89.12
quat4,0.21885,-0.82578,-0.49094,0.17077,89.12
quat5,0.00000,-0.79335,0.00000,-0.60876,89.12
quat6,0.00000,-0.79335,0.00000,-0.60876,89.12
quat7,0.00000,-0.79335,0.00000,-0.60876,89.12
quat8,0.00000,-0.79335,0.00000,-0.60876,89.12
quat0,-0.58512,0.13774,-0.77597,-0.19115,89.14
quat1,-0.50059,0.73981,0.29614,0.33822,89.14
quat2,0.54932,-0.27666,0.23172,-0.75367,89.14
quat3,0.56096,-0.55280,-0.03159,-0.61542,89.14
quat4,0.23157,-0.80312,-0.52147,0.17159,89.14
quat5,0.00000,-0.79335,0.00000,-0.60876,89.14
quat6,0.00000,-0.79335,0.00000,-0.60876,89.14
quat7,0.00000,-0.79335,0.00000,-0.60876,89.14
quat8,0.00000,-0.79335,0.00000,-0.60876,89.14
quat0,-0.58595,0.13592,-0.77693,-0.18593,89.16
quat1,-0.52695,0.72091,0.30543,0.33065,89.16
quat2,0.57825,-0.26497,0.24773,-0.73079,89.16
quat3,0.58588,-0.55140,-0.04671,-0.59205,89.16
quat4,0.24187,-0.77889,-0.55142,0.17539,89.16
quat5,0.00000,-0.79335,0.00000,-0.60876,89.16
quat6,0.00000,-0.79335,0.00000,-0.60876,89.16
quat7,0.00000,-0.79335,0.00000,-0.60876,89.16
quat8,0.00000,-0.79335,0.00000,-0.60876,89.16
quat0,-0.58508,0.13450,-0.77867,-0.18238,89.18
quat1,-0.55128,0.70102,0.31486,0.32484,89.18
quat2,0.60522,-0.25362,0.26280,-0.70734,89.18
quat3,0.60934,-0.55005,-0.06321,-0.56759,89.18
quat4,0.25001,-0.75412,-0.57999,0.18000,89.18
quat5,0.00000,-0.79335,0.00000,-0.60876,89.18
quat6,0.00000,-0.79335,0.00000,-0.60876,89.18
quat7,0.00000,-0.79335,0.00000,-0.60876,89.18
quat8,0.00000,-0.79335,0.00000,-0.60876,89.18
quat0,-0.58744,0.13253,-0.77800,-0.17905,89.2
quat1,-0.57419,0.68111,0.32242,0.32008,89.2
quat2,0.63105,-0.24309,0.27640,-0.68285,89.2
quat3,0.63089,-0.54822,-0.08032,-0.54312,89.2
quat4,0.25688,-0.72899,-0.60707,0.18454,89.2
quat5,0.00000,-0.79335,0.00000,-0.60876,89.2
quat6,0.00000,-0.79335,0.00000,-0.60876,89.2
quat7,0.00000,-0.79335,0.00000,-0.60876,89.2
quat8,0.00000,-0.79335,0.00000,-0.60876,89.2
quat0,-0.58855,0.12925,-0.77876,-0.17445,89.22
quat1,-0.59638,0.66057,0.32674,0.31815,89.22
quat2,0.65527,-0.23323,0.28849,-0.65803,89.22
quat3,0.64976,-0.54705,-0.09802,-0.51859,89.22
quat4,0.26144,-0.70402,-0.63251,0.18957,89.22
quat5,0.00000,-0.79335,0.00000,-0.60876,89.22
quat6,0.00000,-0.79335,0.00000,-0.60876,89.22
quat7,0.00000,-0.79335,0.00000,-0.60876,89.22
quat8,0.00000,-0.79335,0.00000,-0.60876,89.22
quat0,-0.59055,0.12654,-0.77894,-0.16881,89.24
quat1,-0.61740,0.64069,0.32880,0.31659,89.24
quat2,0.67616,-0.22132,0.30171,-0.63466,89.24
quat3,0.66602,-0.54528,-0.11500,-0.49585,89.24
quat4,0.26642,-0.68023,-0.65515,0.19258,89.24
quat5,0.00000,-0.79335,0.00000,-0.60876,89.24
quat6,0.00000,-0.79335,0.00000,-0.60876,89.24
quat7,0.00000,-0.79335,0.00000,-0.60876,89.24
quat8,0.00000,-0.79335,0.00000,-0.60876,89.24
quat0,-0.59243,0.12321,-0.77889,-0.16487,89.26
quat1,-0.63659,0.62231,0.33001,0.31398,89.26
quat2,0.69420,-0.20907,0.31463,-0.61268,89.26
quat3,0.67993,-0.54209,-0.13043,-0.47626,89.26
quat4,0.27281,-0.65670,-0.67584,0.19378,89.26
quat5,0.00000,-0.79335,0.00000,-0.60876,89.26
quat6,0.00000,-0.79335,0.00000,-0.60876,89.26
quat7,0.00000,-0.79335,0.00000,-0.60876,89.26
quat8,0.00000,-0.79335,0.00000,-0.60876,89.26
quat0,-0.59574,0.12114,-0.77744,-0.16125,89.28
quat1,-0.65331,0.60549,0.33129,0.31116,89.28
quat2,0.71090,-0.19929,0.32489,-0.59105,89.28
quat3,0.69217,-0.53838,-0.14420,-0.45853,89.28
