QUAT,w,x,y,z,timestamp
quat3,-0.16205,0.54121,0.59630,0.57032,1346.34
quat4,0.17196,-0.57482,-0.77566,-0.19587,1346.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.34
quat0,0.59205,-0.07814,0.80210,0.00024,1346.36
quat1,0.67104,-0.73456,0.03769,-0.09333,1346.36
quat2,-0.75056,0.63212,-0.12864,0.14334,1346.36
quat3,-0.12700,0.55437,0.56803,0.59488,1346.36
quat4,0.12760,-0.58123,-0.76073,-0.25921,1346.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.36
quat0,0.58838,-0.08319,0.80425,0.00874,1346.38
quat1,0.62988,-0.77002,0.03956,-0.09356,1346.38
quat2,-0.69941,0.68737,-0.12693,0.14913,1346.38
quat3,-0.09849,0.56730,0.53323,0.61979,1346.38
quat4,0.08650,-0.58542,-0.73895,-0.32210,1346.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.38
quat0,0.59124,-0.09322,0.80068,0.02560,1346.4
quat1,0.58552,-0.80408,0.03443,-0.09714,1346.4
quat2,-0.64607,0.73888,-0.11824,0.15054,1346.4
quat3,-0.07643,0.57788,0.49076,0.64758,1346.4
quat4,0.04442,-0.58742,-0.71237,-0.38143,1346.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.4
quat0,0.58165,-0.10359,0.80574,0.04164,1346.42
quat1,0.53981,-0.83522,0.02477,-0.10195,1346.42
quat2,-0.58957,0.78582,-0.10853,0.15205,1346.42
quat3,-0.05581,0.58163,0.44522,0.67851,1346.42
quat4,0.01487,-0.58404,-0.68176,-0.44031,1346.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.42
quat0,0.57621,-0.11519,0.80710,0.05748,1346.44
quat1,0.49526,-0.86307,0.01052,-0.09858,1346.44
quat2,-0.52827,0.82757,-0.10409,0.15883,1346.44
quat3,-0.03512,0.58340,0.40161,0.70506,1346.44
quat4,-0.01505,-0.57896,-0.64818,-0.49442,1346.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.44
quat0,0.58100,-0.13143,0.80004,0.07140,1346.46
quat1,0.45301,-0.88631,-0.00622,-0.09588,1346.46
quat2,-0.46798,0.86123,-0.10005,0.17106,1346.46
quat3,-0.01581,0.58270,0.35303,0.73184,1346.46
quat4,-0.05600,-0.58184,-0.61176,-0.53299,1346.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.46
quat0,0.57941,-0.14123,0.79804,0.08646,1346.48
quat1,0.41040,-0.90543,-0.01752,-0.10709,1346.48
quat2,-0.41078,0.88733,-0.09554,0.18650,1346.48
quat3,0.00555,0.59071,0.31118,0.74444,1346.48
quat4,-0.09481,-0.58828,-0.57285,-0.56284,1346.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.48
quat0,0.58751,-0.14472,0.79189,0.08245,1346.5
quat1,0.37319,-0.91866,-0.02494,-0.12718,1346.5
quat2,-0.36410,0.90420,-0.09403,0.20251,1346.5
quat3,0.02432,0.61027,0.27782,0.74148,1346.5
quat4,-0.11352,-0.58409,-0.54249,-0.59301,1346.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.5
quat0,0.58984,-0.11677,0.79762,0.04743,1346.52
quat1,0.34548,-0.92597,-0.02910,-0.14957,1346.52
quat2,-0.32871,0.91714,-0.08353,0.20934,1346.52
quat3,0.03769,0.63143,0.25215,0.73232,1346.52
quat4,-0.12135,-0.57807,-0.51960,-0.61735,1346.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.52
quat0,0.58616,-0.09803,0.80315,0.04191,1346.54
quat1,0.32576,-0.93023,-0.03451,-0.16538,1346.54
quat2,-0.30863,0.92478,-0.07030,0.21118,1346.54
quat3,0.04304,0.64792,0.23524,0.72319,1346.54
quat4,-0.12167,-0.57674,-0.50357,-0.63165,1346.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.54
quat0,0.57886,-0.12551,0.80282,0.06814,1346.56
quat1,0.31448,-0.93257,-0.04135,-0.17239,1346.56
quat2,-0.29679,0.93037,-0.05594,0.20784,1346.56
quat3,0.03959,0.65758,0.22813,0.71692,1346.56
quat4,-0.11768,-0.58003,-0.49543,-0.63582,1346.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.56
quat0,0.59897,-0.12994,0.78618,0.07917,1346.58
quat1,0.31531,-0.93176,-0.05194,-0.17236,1346.58
quat2,-0.30313,0.93013,-0.04458,0.20244,1346.58
quat3,0.03005,0.66029,0.22979,0.71436,1346.58
quat4,-0.10865,-0.58866,-0.49495,-0.62985,1346.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.58
quat0,0.58466,-0.12095,0.79910,0.07058,1346.6
quat1,0.32956,-0.92700,-0.05852,-0.16921,1346.6
quat2,-0.32061,0.92255,-0.04456,0.21007,1346.6
quat3,0.01578,0.65875,0.24142,0.71240,1346.6
quat4,-0.09269,-0.59978,-0.50311,-0.61527,1346.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.6
quat0,0.59091,-0.11897,0.79523,0.06543,1346.62
quat1,0.35178,-0.91902,-0.06196,-0.16679,1346.62
quat2,-0.35040,0.91075,-0.04346,0.21414,1346.62
quat3,-0.00404,0.65556,0.26152,0.70840,1346.62
quat4,-0.07133,-0.61293,-0.51721,-0.59306,1346.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.62
quat0,0.59467,-0.12419,0.79105,0.07209,1346.64
quat1,0.38289,-0.90714,-0.06119,-0.16354,1346.64
quat2,-0.39041,0.89402,-0.04140,0.21585,1346.64
quat3,-0.02952,0.65349,0.28953,0.69875,1346.64
quat4,-0.04456,-0.62740,-0.53619,-0.56292,1346.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.64
quat0,0.59130,-0.12895,0.79201,0.08038,1346.66
quat1,0.42002,-0.89121,-0.06267,-0.15936,1346.66
quat2,-0.43645,0.87178,-0.04307,0.21830,1346.66
quat3,-0.06026,0.65125,0.32314,0.68398,1346.66
quat4,-0.01318,-0.63997,-0.55821,-0.52789,1346.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.66
quat0,0.59410,-0.12882,0.78976,0.08208,1346.68
quat1,0.46246,-0.87038,-0.06505,-0.15600,1346.68
quat2,-0.48809,0.84509,-0.04207,0.21406,1346.68
quat3,-0.09424,0.64883,0.35643,0.66566,1346.68
quat4,0.02399,-0.64894,-0.58209,-0.48936,1346.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.68
quat0,0.59435,-0.12989,0.78950,0.08098,1346.7
quat1,0.50820,-0.84523,-0.06647,-0.15134,1346.7
quat2,-0.54277,0.81288,-0.03872,0.20768,1346.7
quat3,-0.12942,0.64704,0.39110,0.64158,1346.7
quat4,0.06663,-0.65286,-0.60630,-0.44914,1346.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.7
quat0,0.59340,-0.13327,0.78958,0.08170,1346.72
quat1,0.55363,-0.81661,-0.06758,-0.14861,1346.72
quat2,-0.59758,0.77416,-0.04042,0.20481,1346.72
quat3,-0.16688,0.64095,0.42689,0.61571,1346.72
quat4,0.11329,-0.65397,-0.62920,-0.40446,1346.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.72
quat0,0.59717,-0.12793,0.78760,0.08189,1346.74
quat1,0.59869,-0.78396,-0.07008,-0.14852,1346.74
quat2,-0.65083,0.72975,-0.04746,0.20402,1346.74
quat3,-0.20514,0.63227,0.45975,0.58888,1346.74
quat4,0.15837,-0.65311,-0.64999,-0.35481,1346.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.74
quat0,0.58391,-0.13130,0.79649,0.08610,1346.76
quat1,0.64210,-0.74869,-0.07073,-0.14890,1346.76
quat2,-0.70295,0.68001,-0.05640,0.20067,1346.76
quat3,-0.24062,0.62244,0.49051,0.56042,1346.76
quat4,0.20040,-0.64979,-0.66882,-0.30049,1346.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.76
quat0,0.59613,-0.12448,0.79025,0.06813,1346.78
quat1,0.67995,-0.71410,-0.06921,-0.15145,1346.78
quat2,-0.75244,0.62583,-0.06294,0.19548,1346.78
quat3,-0.27008,0.61442,0.51851,0.52981,1346.78
quat4,0.23970,-0.64406,-0.68477,-0.24254,1346.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.78
quat0,0.62177,-0.10034,0.77605,0.03282,1346.8
quat1,0.71162,-0.68126,-0.06224,-0.16002,1346.8
quat2,-0.79760,0.56745,-0.07188,0.19148,1346.8
quat3,-0.28827,0.61173,0.54565,0.49492,1346.8
quat4,0.27596,-0.63591,-0.69751,-0.18150,1346.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.8
quat0,0.60582,-0.04526,0.79368,-0.03175,1346.82
quat1,0.74119,-0.64630,-0.04570,-0.17563,1346.82
quat2,-0.83816,0.50475,-0.08558,0.18812,1346.82
quat3,-0.29264,0.61216,0.57596,0.45595,1346.82
quat4,0.30762,-0.62558,-0.70728,-0.11740,1346.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.82
quat0,0.60434,-0.03198,0.79413,-0.05575,1346.84
quat1,0.76655,-0.61350,-0.02639,-0.18793,1346.84
quat2,-0.87278,0.44063,-0.10108,0.18406,1346.84
quat3,-0.29062,0.61078,0.60730,0.41674,1346.84
quat4,0.33272,-0.61333,-0.71450,-0.05109,1346.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.84
quat0,0.61915,-0.08508,0.78063,-0.00476,1346.86
quat1,0.78933,-0.58182,-0.00769,-0.19592,1346.86
quat2,-0.90173,0.37571,-0.11648,0.17931,1346.86
quat3,-0.28679,0.60297,0.63995,0.38032,1346.86
quat4,0.35316,-0.59854,-0.71889,0.01536,1346.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.86
quat0,0.61139,-0.09023,0.78616,-0.00311,1346.88
quat1,0.81141,-0.55013,0.00763,-0.19727,1346.88
quat2,-0.92498,0.31225,-0.12991,0.17334,1346.88
quat3,-0.28630,0.59108,0.66882,0.34834,1346.88
quat4,0.37167,-0.58176,-0.71916,0.07890,1346.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.88
quat0,0.61224,-0.07520,0.78668,-0.02516,1346.9
quat1,0.83236,-0.51861,0.01549,-0.19488,1346.9
quat2,-0.94511,0.24753,-0.13667,0.16377,1346.9
quat3,-0.29161,0.57631,0.69192,0.32261,1346.9
quat4,0.39391,-0.56172,-0.71408,0.13927,1346.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.9
quat0,0.61659,-0.07278,0.78319,-0.03358,1346.92
quat1,0.85194,-0.48740,0.01669,-0.19070,1346.92
quat2,-0.96247,0.18319,-0.13059,0.15177,1346.92
quat3,-0.29984,0.55957,0.71190,0.30028,1346.92
quat4,0.42298,-0.53992,-0.70156,0.19338,1346.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.92
quat0,0.61698,-0.08260,0.78203,-0.03077,1346.94
quat1,0.86984,-0.45706,0.00876,-0.18549,1346.94
quat2,-0.97632,0.11756,-0.11379,0.14153,1346.94
quat3,-0.30992,0.54498,0.72700,0.28003,1346.94
quat4,0.45994,-0.51685,-0.67939,0.24443,1346.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.94
quat0,0.61788,-0.08351,0.78109,-0.03386,1346.96
quat1,0.88461,-0.42822,-0.00571,-0.18456,1346.96
quat2,-0.98529,0.05267,-0.09317,0.13324,1346.96
quat3,-0.31894,0.53070,0.74085,0.26034,1346.96
quat4,0.50147,-0.49508,-0.64686,0.29154,1346.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.96
quat0,0.62300,-0.08838,0.77581,-0.04665,1346.98
quat1,0.89750,-0.39920,-0.02271,-0.18605,1346.98
quat2,-0.98952,-0.01382,-0.07023,0.12545,1346.98
quat3,-0.33103,0.51945,0.74991,0.24130,1346.98
quat4,0.54088,-0.47294,-0.60770,0.33835,1346.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1346.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1346.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1346.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1346.98
quat0,0.62115,-0.09553,0.77578,-0.05675,1347
quat1,0.90781,-0.37068,-0.04531,-0.19085,1347
quat2,-0.98887,-0.07717,-0.04422,0.11931,1347
quat3,-0.34746,0.51307,0.75239,0.22347,1347
quat4,0.57065,-0.44948,-0.57072,0.38288,1347
quat5,0.00000,-0.79335,0.00000,-0.60876,1347
quat6,0.00000,-0.79335,0.00000,-0.60876,1347
quat7,0.00000,-0.79335,0.00000,-0.60876,1347
quat8,0.00000,-0.79335,0.00000,-0.60876,1347
quat0,0.62338,-0.09211,0.77308,-0.07252,1347.02
quat1,0.91607,-0.34321,-0.06450,-0.19712,1347.02
quat2,-0.98372,-0.13575,-0.01975,0.11607,1347.02
quat3,-0.36835,0.50813,0.75045,0.20726,1347.02
quat4,0.58844,-0.42498,-0.53992,0.42616,1347.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.02
quat0,0.62429,-0.09017,0.77142,-0.08391,1347.04
quat1,0.92347,-0.31693,-0.07591,-0.20246,1347.04
quat2,-0.97592,-0.18466,-0.00067,0.11615,1347.04
quat3,-0.38500,0.50105,0.75143,0.18991,1347.04
quat4,0.59590,-0.40246,-0.51645,0.46498,1347.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.04
quat0,0.63395,-0.09404,0.76262,-0.08761,1347.06
quat1,0.92961,-0.29411,-0.08369,-0.20570,1347.06
quat2,-0.96783,-0.22199,0.00948,0.11803,1347.06
quat3,-0.39228,0.49257,0.75765,0.17161,1347.06
quat4,0.59489,-0.38375,-0.50092,0.49792,1347.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.06
quat0,0.63945,-0.09385,0.75727,-0.09398,1347.08
quat1,0.93443,-0.27656,-0.08395,-0.20810,1347.08
quat2,-0.96206,-0.24411,0.01344,0.12112,1347.08
quat3,-0.39455,0.48493,0.76438,0.15780,1347.08
quat4,0.59314,-0.37197,-0.48930,0.52001,1347.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.08
quat0,0.63908,-0.08922,0.75840,-0.09188,1347.1
quat1,0.93646,-0.26715,-0.08625,-0.21032,1347.1
quat2,-0.96092,-0.24545,0.02868,0.12479,1347.1
quat3,-0.39362,0.48054,0.76939,0.14894,1347.1
quat4,0.60278,-0.38580,-0.46924,0.51733,1347.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.1
quat0,0.63665,-0.08285,0.76219,-0.08288,1347.12
quat1,0.93592,-0.26549,-0.09249,-0.21217,1347.12
quat2,-0.96458,-0.22625,0.05011,0.12601,1347.12
quat3,-0.39286,0.48170,0.76958,0.14618,1347.12
quat4,0.60931,-0.38997,-0.47564,0.50044,1347.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.12
quat0,0.63591,-0.08895,0.76232,-0.08110,1347.14
quat1,0.93430,-0.27085,-0.09619,-0.21088,1347.14
quat2,-0.97095,-0.19685,0.05384,0.12494,1347.14
quat3,-0.39095,0.48187,0.76929,0.15215,1347.14
quat4,0.59888,-0.39058,-0.50216,0.48645,1347.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.14
quat0,0.63034,-0.07791,0.76725,-0.08902,1347.16
quat1,0.93299,-0.28140,-0.08737,-0.20669,1347.16
quat2,-0.97809,-0.16190,0.04450,0.12308,1347.16
quat3,-0.38062,0.47976,0.77356,0.16298,1347.16
quat4,0.58109,-0.39616,-0.53017,0.47361,1347.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.16
quat0,0.63005,-0.07584,0.76875,-0.07943,1347.18
quat1,0.93014,-0.29733,-0.07570,-0.20177,1347.18
quat2,-0.98520,-0.11845,0.03144,0.11986,1347.18
quat3,-0.36828,0.47892,0.77666,0.17834,1347.18
quat4,0.56577,-0.40751,-0.55576,0.45274,1347.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.18
quat0,0.63208,-0.08057,0.76792,-0.06551,1347.2
quat1,0.92529,-0.31698,-0.06485,-0.19791,1347.2
quat2,-0.99002,-0.07240,0.02541,0.11820,1347.2
quat3,-0.35770,0.48275,0.77472,0.19701,1347.2
quat4,0.55819,-0.42106,-0.57644,0.42290,1347.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.2
quat0,0.62995,-0.08382,0.77025,-0.05339,1347.22
quat1,0.91843,-0.34038,-0.05440,-0.19409,1347.22
quat2,-0.99265,-0.02306,0.02203,0.11678,1347.22
quat3,-0.34806,0.48946,0.76913,0.21845,1347.22
quat4,0.55114,-0.43450,-0.59835,0.38656,1347.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.22
quat0,0.63235,-0.08589,0.76858,-0.04519,1347.24
quat1,0.90965,-0.36667,-0.04434,-0.19008,1347.24
quat2,-0.99281,0.02811,0.01358,0.11560,1347.24
quat3,-0.33667,0.49641,0.76283,0.24151,1347.24
quat4,0.53915,-0.44642,-0.62326,0.34867,1347.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.24
quat0,0.62780,-0.08296,0.77250,-0.04717,1347.26
quat1,0.89881,-0.39548,-0.03293,-0.18615,1347.26
quat2,-0.99009,0.08289,-0.00239,0.11337,1347.26
quat3,-0.32319,0.50276,0.75592,0.26714,1347.26
quat4,0.52184,-0.45670,-0.65156,0.30753,1347.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.26
quat0,0.62563,-0.08579,0.77430,-0.04108,1347.28
quat1,0.88569,-0.42629,-0.02171,-0.18263,1347.28
quat2,-0.98393,0.13666,-0.02137,0.11288,1347.28
quat3,-0.30850,0.50987,0.74660,0.29572,1347.28
quat4,0.49960,-0.46741,-0.67934,0.26539,1347.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.28
quat0,0.62467,-0.07989,0.77576,-0.03998,1347.3
quat1,0.87013,-0.45863,-0.01451,-0.17977,1347.3
quat2,-0.97391,0.19154,-0.03763,0.11576,1347.3
quat3,-0.29430,0.51863,0.73383,0.32543,1347.3
quat4,0.47255,-0.47925,-0.70605,0.22025,1347.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.3
quat0,0.61802,-0.07707,0.78120,-0.04301,1347.32
quat1,0.85277,-0.49197,-0.01156,-0.17495,1347.32
quat2,-0.95980,0.24688,-0.05349,0.12237,1347.32
quat3,-0.28505,0.52645,0.71784,0.35538,1347.32
quat4,0.44013,-0.49266,-0.73016,0.17445,1347.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1347.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1347.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1347.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1347.32
quat0,0.61213,-0.07209,0.78631,-0.04267,1347.34
quat1,0.83354,-0.52645,-0.01056,-0.16720,1347.34
quat2,-0.94054,0.30483,-0.07255,0.13117,1347.34
quat3,-0.27822,0.53064,0.69961,0.38931,1347.34
