QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99145,1229.56
quat6,0.00000,0.13053,0.00000,-0.99145,1229.56
quat7,0.00000,0.13053,0.00000,-0.99145,1229.56
quat8,0.00000,0.13053,0.00000,-0.99145,1229.56
quat0,-0.97917,0.15477,0.10705,0.07630,1229.58
quat1,-0.06359,-0.12859,0.70580,0.69374,1229.58
quat2,-0.42910,-0.44802,0.60674,0.49701,1229.58
quat3,-0.13662,-0.04957,-0.72387,-0.67446,1229.58
quat4,0.52479,0.44161,0.55126,0.47507,1229.58
quat5,0.00000,0.13053,0.00000,-0.99144,1229.58
quat6,0.00000,0.13053,0.00000,-0.99144,1229.58
quat7,0.00000,0.13053,0.00000,-0.99144,1229.58
quat8,0.00000,0.13053,0.00000,-0.99144,1229.58
quat0,-0.97891,0.15630,0.10717,0.07629,1229.6
quat1,-0.06511,-0.12964,0.71103,0.68803,1229.6
quat2,-0.43190,-0.44350,0.61227,0.49183,1229.6
quat3,-0.13993,-0.05211,-0.72775,-0.66939,1229.6
quat4,0.53107,0.43952,0.55261,0.46842,1229.6
quat5,0.00000,0.13053,0.00000,-0.99144,1229.6
quat6,0.00000,0.13053,0.00000,-0.99144,1229.6
quat7,0.00000,0.13053,0.00000,-0.99144,1229.6
quat8,0.00000,0.13053,0.00000,-0.99144,1229.6
quat0,-0.97887,0.15741,0.10629,0.07575,1229.62
quat1,-0.06469,-0.13061,0.71429,0.68451,1229.62
quat2,-0.43496,-0.44192,0.61363,0.48885,1229.62
quat3,-0.14133,-0.05389,-0.72996,-0.66654,1229.62
quat4,0.53531,0.43948,0.55208,0.46422,1229.62
quat5,0.00000,0.13053,0.00000,-0.99144,1229.62
quat6,0.00000,0.13053,0.00000,-0.99144,1229.62
quat7,0.00000,0.13053,0.00000,-0.99144,1229.62
quat8,0.00000,0.13053,0.00000,-0.99144,1229.62
quat0,-0.97856,0.15971,0.10562,0.07585,1229.64
quat1,-0.06294,-0.13210,0.71564,0.68297,1229.64
quat2,-0.43917,-0.44394,0.61027,0.48746,1229.64
quat3,-0.14122,-0.05448,-0.73038,-0.66606,1229.64
quat4,0.53674,0.44082,0.55069,0.46296,1229.64
quat5,0.00000,0.13053,0.00000,-0.99144,1229.64
quat6,0.00000,0.13053,0.00000,-0.99144,1229.64
quat7,0.00000,0.13053,0.00000,-0.99144,1229.64
quat8,0.00000,0.13053,0.00000,-0.99144,1229.64
quat0,-0.97827,0.16182,0.10541,0.07537,1229.66
quat1,-0.06073,-0.13432,0.71481,0.68360,1229.66
quat2,-0.44123,-0.44796,0.60443,0.48919,1229.66
quat3,-0.13963,-0.05433,-0.72922,-0.66767,1229.66
quat4,0.53587,0.44393,0.54806,0.46412,1229.66
quat5,0.00000,0.13053,0.00000,-0.99144,1229.66
quat6,0.00000,0.13053,0.00000,-0.99144,1229.66
quat7,0.00000,0.13053,0.00000,-0.99144,1229.66
quat8,0.00000,0.13053,0.00000,-0.99144,1229.66
quat0,-0.97827,0.16239,0.10543,0.07423,1229.68
quat1,-0.05751,-0.13626,0.71172,0.68672,1229.68
quat2,-0.43947,-0.45279,0.59768,0.49461,1229.68
quat3,-0.13653,-0.05383,-0.72617,-0.67167,1229.68
quat4,0.53276,0.44875,0.54409,0.46771,1229.68
quat5,0.00000,0.13053,0.00000,-0.99144,1229.68
quat6,0.00000,0.13053,0.00000,-0.99144,1229.68
quat7,0.00000,0.13053,0.00000,-0.99144,1229.68
quat8,0.00000,0.13053,0.00000,-0.99144,1229.68
quat0,-0.97865,0.16175,0.10439,0.07198,1229.7
quat1,-0.05219,-0.13754,0.70641,0.69235,1229.7
quat2,-0.43497,-0.45904,0.58971,0.50233,1229.7
quat3,-0.13150,-0.05285,-0.72127,-0.67800,1229.7
quat4,0.52634,0.45433,0.53984,0.47447,1229.7
quat5,0.00000,0.13053,0.00000,-0.99144,1229.7
quat6,0.00000,0.13053,0.00000,-0.99144,1229.7
quat7,0.00000,0.13053,0.00000,-0.99144,1229.7
quat8,0.00000,0.13053,0.00000,-0.99144,1229.7
quat0,-0.97880,0.16004,0.10621,0.07111,1229.72
quat1,-0.04644,-0.13807,0.69874,0.70038,1229.72
quat2,-0.42935,-0.46732,0.57999,0.51076,1229.72
quat3,-0.12449,-0.05049,-0.71492,-0.68618,1229.72
quat4,0.51765,0.46091,0.53470,0.48342,1229.72
quat5,0.00000,0.13053,0.00000,-0.99144,1229.72
quat6,0.00000,0.13053,0.00000,-0.99144,1229.72
quat7,0.00000,0.13053,0.00000,-0.99144,1229.72
quat8,0.00000,0.13053,0.00000,-0.99144,1229.72
quat0,-0.97931,0.15854,0.10477,0.06951,1229.74
quat1,-0.04035,-0.13800,0.68866,0.71069,1229.74
quat2,-0.42125,-0.47657,0.56932,0.52087,1229.74
quat3,-0.11641,-0.04666,-0.70674,-0.69627,1229.74
quat4,0.50702,0.46930,0.52752,0.49438,1229.74
quat5,0.00000,0.13053,0.00000,-0.99144,1229.74
quat6,0.00000,0.13053,0.00000,-0.99144,1229.74
quat7,0.00000,0.13053,0.00000,-0.99144,1229.74
quat8,0.00000,0.13053,0.00000,-0.99144,1229.74
quat0,-0.97896,0.15997,0.10682,0.06815,1229.76
quat1,-0.03339,-0.13675,0.67564,0.72367,1229.76
quat2,-0.41002,-0.48555,0.55839,0.53322,1229.76
quat3,-0.10824,-0.04259,-0.69624,-0.70833,1229.76
quat4,0.49422,0.47892,0.51877,0.50721,1229.76
quat5,0.00000,0.13053,0.00000,-0.99144,1229.76
quat6,0.00000,0.13053,0.00000,-0.99144,1229.76
quat7,0.00000,0.13053,0.00000,-0.99144,1229.76
quat8,0.00000,0.13053,0.00000,-0.99144,1229.76
quat0,-0.97878,0.15932,0.10946,0.06803,1229.78
quat1,-0.02475,-0.13329,0.65987,0.73905,1229.78
quat2,-0.39798,-0.49701,0.54426,0.54624,1229.78
quat3,-0.10045,-0.03878,-0.68243,-0.72297,1229.78
quat4,0.47993,0.49066,0.50722,0.52120,1229.78
quat5,0.00000,0.13053,0.00000,-0.99144,1229.78
quat6,0.00000,0.13053,0.00000,-0.99144,1229.78
quat7,0.00000,0.13053,0.00000,-0.99144,1229.78
quat8,0.00000,0.13053,0.00000,-0.99144,1229.78
quat0,-0.97877,0.16060,0.10766,0.06803,1229.8
quat1,-0.01421,-0.12963,0.64139,0.75605,1229.8
quat2,-0.38637,-0.51175,0.52552,0.55916,1229.8
quat3,-0.09192,-0.03525,-0.66507,-0.74027,1229.8
quat4,0.46450,0.50536,0.49198,0.53555,1229.8
quat5,0.00000,0.13053,0.00000,-0.99144,1229.8
quat6,0.00000,0.13053,0.00000,-0.99144,1229.8
quat7,0.00000,0.13053,0.00000,-0.99144,1229.8
quat8,0.00000,0.13053,0.00000,-0.99144,1229.8
quat0,-0.97827,0.16241,0.10912,0.06855,1229.82
quat1,-0.00431,-0.12776,0.62065,0.77360,1229.82
quat2,-0.37353,-0.52811,0.50336,0.57289,1229.82
quat3,-0.08318,-0.03230,-0.64418,-0.75965,1229.82
quat4,0.44607,0.52172,0.47417,0.55136,1229.82
quat5,0.00000,0.13053,0.00000,-0.99144,1229.82
quat6,0.00000,0.13053,0.00000,-0.99144,1229.82
quat7,0.00000,0.13053,0.00000,-0.99144,1229.82
quat8,0.00000,0.13053,0.00000,-0.99144,1229.82
quat0,-0.97768,0.16135,0.11526,0.06943,1229.84
quat1,0.00314,-0.12808,0.59752,0.79155,1229.84
quat2,-0.35864,-0.54616,0.47826,0.58681,1229.84
quat3,-0.07352,-0.02816,-0.62043,-0.78030,1229.84
quat4,0.42245,0.53635,0.45678,0.57028,1229.84
quat5,0.00000,0.13053,0.00000,-0.99144,1229.84
quat6,0.00000,0.13053,0.00000,-0.99144,1229.84
quat7,0.00000,0.13053,0.00000,-0.99144,1229.84
quat8,0.00000,0.13053,0.00000,-0.99144,1229.84
quat0,-0.97756,0.15948,0.11771,0.07136,1229.86
quat1,0.00888,-0.12876,0.57179,0.81019,1229.86
quat2,-0.34163,-0.56504,0.45094,0.60056,1229.86
quat3,-0.06167,-0.02075,-0.59371,-0.80205,1229.86
quat4,0.39586,0.55018,0.43770,0.59077,1229.86
quat5,0.00000,0.13053,0.00000,-0.99145,1229.86
quat6,0.00000,0.13053,0.00000,-0.99145,1229.86
quat7,0.00000,0.13053,0.00000,-0.99145,1229.86
quat8,0.00000,0.13053,0.00000,-0.99145,1229.86
quat0,-0.97763,0.15722,0.12045,0.07085,1229.88
quat1,0.01385,-0.13050,0.54330,0.82922,1229.88
quat2,-0.32214,-0.58436,0.42179,0.61388,1229.88
quat3,-0.04635,-0.01007,-0.56403,-0.82439,1229.88
quat4,0.36871,0.56749,0.41261,0.60972,1229.88
quat5,0.00000,0.13053,0.00000,-0.99144,1229.88
quat6,0.00000,0.13053,0.00000,-0.99144,1229.88
quat7,0.00000,0.13053,0.00000,-0.99144,1229.88
quat8,0.00000,0.13053,0.00000,-0.99144,1229.88
quat0,-0.97786,0.15389,0.12263,0.07120,1229.9
quat1,0.01926,-0.13220,0.51229,0.84836,1229.9
quat2,-0.30091,-0.60414,0.39040,0.62615,1229.9
quat3,-0.03064,0.00134,-0.53214,-0.84610,1229.9
quat4,0.33927,0.58525,0.38370,0.62862,1229.9
quat5,0.00000,0.13053,0.00000,-0.99144,1229.9
quat6,0.00000,0.13053,0.00000,-0.99144,1229.9
quat7,0.00000,0.13053,0.00000,-0.99144,1229.9
quat8,0.00000,0.13053,0.00000,-0.99144,1229.9
quat0,-0.97875,0.14734,0.12358,0.07113,1229.92
quat1,0.02013,-0.13324,0.47904,0.86739,1229.92
quat2,-0.27725,-0.62293,0.35647,0.63877,1229.92
quat3,-0.01642,0.01351,-0.49788,-0.86698,1229.92
quat4,0.30656,0.60122,0.35331,0.64787,1229.92
quat5,0.00000,0.13053,0.00000,-0.99144,1229.92
quat6,0.00000,0.13053,0.00000,-0.99144,1229.92
quat7,0.00000,0.13053,0.00000,-0.99144,1229.92
quat8,0.00000,0.13053,0.00000,-0.99144,1229.92
quat0,-0.97935,0.14209,0.12451,0.07192,1229.94
quat1,0.02336,-0.13426,0.44394,0.88563,1229.94
quat2,-0.24939,-0.63569,0.32295,0.65529,1229.94
quat3,-0.00355,0.02670,-0.46058,-0.88721,1229.94
quat4,0.27406,0.61936,0.31978,0.66259,1229.94
quat5,0.00000,0.13053,0.00000,-0.99144,1229.94
quat6,0.00000,0.13053,0.00000,-0.99144,1229.94
quat7,0.00000,0.13053,0.00000,-0.99144,1229.94
quat8,0.00000,0.13053,0.00000,-0.99144,1229.94
quat0,-0.98004,0.13545,0.12618,0.07245,1229.96
quat1,0.03016,-0.13224,0.40780,0.90294,1229.96
quat2,-0.21898,-0.64486,0.28852,0.67302,1229.96
quat3,0.00613,0.03705,-0.42126,-0.90616,1229.96
quat4,0.24031,0.63989,0.28332,0.67270,1229.96
quat5,0.00000,0.13053,0.00000,-0.99144,1229.96
quat6,0.00000,0.13053,0.00000,-0.99144,1229.96
quat7,0.00000,0.13053,0.00000,-0.99144,1229.96
quat8,0.00000,0.13053,0.00000,-0.99144,1229.96
quat0,-0.98004,0.13042,0.13035,0.07435,1229.98
quat1,0.03964,-0.12428,0.36941,0.92007,1229.98
quat2,-0.18894,-0.65474,0.25200,0.68711,1229.98
quat3,0.01475,0.04304,-0.38157,-0.92322,1229.98
quat4,0.20595,0.65985,0.24719,0.67903,1229.98
quat5,0.00000,0.13053,0.00000,-0.99144,1229.98
quat6,0.00000,0.13053,0.00000,-0.99144,1229.98
quat7,0.00000,0.13053,0.00000,-0.99144,1229.98
quat8,0.00000,0.13053,0.00000,-0.99144,1229.98
quat0,-0.98047,0.12176,0.13473,0.07546,1230
quat1,0.04923,-0.11526,0.33073,0.93537,1230
quat2,-0.15567,-0.65986,0.21503,0.70293,1230
quat3,0.02258,0.04666,-0.34286,-0.93795,1230
quat4,0.17187,0.68136,0.21045,0.67965,1230
quat5,0.00000,0.13053,0.00000,-0.99145,1230
quat6,0.00000,0.13053,0.00000,-0.99145,1230
quat7,0.00000,0.13053,0.00000,-0.99145,1230
quat8,0.00000,0.13053,0.00000,-0.99145,1230
quat0,-0.98053,0.11534,0.13837,0.07814,1230.02
quat1,0.06012,-0.09922,0.29339,0.94893,1230.02
quat2,-0.12177,-0.65838,0.17961,0.72073,1230.02
quat3,0.03018,0.04875,-0.30657,-0.95012,1230.02
quat4,0.13689,0.69827,0.17623,0.68016,1230.02
quat5,0.00000,0.13053,0.00000,-0.99144,1230.02
quat6,0.00000,0.13053,0.00000,-0.99144,1230.02
quat7,0.00000,0.13053,0.00000,-0.99144,1230.02
quat8,0.00000,0.13053,0.00000,-0.99144,1230.02
quat0,-0.98215,0.10380,0.13664,0.07700,1230.04
quat1,0.07167,-0.07497,0.25677,0.96089,1230.04
quat2,-0.09040,-0.65613,0.14255,0.73553,1230.04
quat3,0.03867,0.05421,-0.27152,-0.96013,1230.04
quat4,0.10074,0.70295,0.14725,0.68850,1230.04
quat5,0.00000,0.13053,0.00000,-0.99144,1230.04
quat6,0.00000,0.13053,0.00000,-0.99144,1230.04
quat7,0.00000,0.13053,0.00000,-0.99144,1230.04
quat8,0.00000,0.13053,0.00000,-0.99144,1230.04
quat0,-0.98306,0.10183,0.13155,0.07689,1230.06
quat1,0.08343,-0.04892,0.22163,0.97032,1230.06
quat2,-0.06446,-0.65531,0.10690,0.74497,1230.06
quat3,0.04805,0.06980,-0.23937,-0.96722,1230.06
quat4,0.06841,0.70229,0.12262,0.69790,1230.06
quat5,0.00000,0.13053,0.00000,-0.99144,1230.06
quat6,0.00000,0.13053,0.00000,-0.99144,1230.06
quat7,0.00000,0.13053,0.00000,-0.99144,1230.06
quat8,0.00000,0.13053,0.00000,-0.99144,1230.06
quat0,-0.98102,0.10589,0.14121,0.08035,1230.08
quat1,0.09280,-0.02840,0.18988,0.97700,1230.08
quat2,-0.04322,-0.65541,0.07598,0.75020,1230.08
quat3,0.05925,0.09176,-0.21055,-0.97146,1230.08
quat4,0.04201,0.69964,0.10114,0.70605,1230.08
quat5,0.00000,0.13053,0.00000,-0.99144,1230.08
quat6,0.00000,0.13053,0.00000,-0.99144,1230.08
quat7,0.00000,0.13053,0.00000,-0.99144,1230.08
quat8,0.00000,0.13053,0.00000,-0.99144,1230.08
quat0,-0.98239,0.09284,0.14142,0.07933,1230.1
quat1,0.09630,-0.01884,0.16493,0.98141,1230.1
quat2,-0.02726,-0.65715,0.05344,0.75137,1230.1
quat3,0.06619,0.10924,-0.18908,-0.97362,1230.1
quat4,0.02468,0.69447,0.08526,0.71403,1230.1
quat5,0.00000,0.13053,0.00000,-0.99144,1230.1
quat6,0.00000,0.13053,0.00000,-0.99144,1230.1
quat7,0.00000,0.13053,0.00000,-0.99144,1230.1
quat8,0.00000,0.13053,0.00000,-0.99144,1230.1
quat0,-0.98239,0.09712,0.13944,0.07770,1230.12
quat1,0.09590,-0.02006,0.15146,0.98360,1230.12
quat2,-0.01771,-0.65888,0.03945,0.75100,1230.12
quat3,0.06694,0.11474,-0.17838,-0.97495,1230.12
quat4,0.01741,0.69089,0.07575,0.71877,1230.12
quat5,0.00000,0.13053,0.00000,-0.99144,1230.12
quat6,0.00000,0.13053,0.00000,-0.99144,1230.12
quat7,0.00000,0.13053,0.00000,-0.99144,1230.12
quat8,0.00000,0.13053,0.00000,-0.99144,1230.12
quat0,-0.98228,0.10079,0.13826,0.07647,1230.14
quat1,0.09462,-0.02736,0.15195,0.98347,1230.14
quat2,-0.01760,-0.65683,0.03709,0.75292,1230.14
quat3,0.06447,0.11083,-0.17927,-0.97541,1230.14
quat4,0.02067,0.69096,0.07295,0.71890,1230.14
quat5,0.00000,0.13053,0.00000,-0.99144,1230.14
quat6,0.00000,0.13053,0.00000,-0.99144,1230.14
quat7,0.00000,0.13053,0.00000,-0.99144,1230.14
quat8,0.00000,0.13053,0.00000,-0.99144,1230.14
quat0,-0.98134,0.10669,0.14014,0.07720,1230.16
quat1,0.09309,-0.04095,0.16408,0.98119,1230.16
quat2,-0.02829,-0.66159,0.04635,0.74790,1230.16
quat3,0.05953,0.10346,-0.19067,-0.97437,1230.16
quat4,0.03433,0.69252,0.07816,0.71633,1230.16
quat5,0.00000,0.13053,0.00000,-0.99145,1230.16
quat6,0.00000,0.13053,0.00000,-0.99145,1230.16
quat7,0.00000,0.13053,0.00000,-0.99145,1230.16
quat8,0.00000,0.13053,0.00000,-0.99145,1230.16
quat0,-0.97955,0.11797,0.14359,0.07713,1230.18
quat1,0.08938,-0.06115,0.18726,0.97632,1230.18
quat2,-0.04741,-0.66856,0.06636,0.73917,1230.18
quat3,0.05222,0.09488,-0.21126,-0.97141,1230.18
quat4,0.05628,0.69195,0.09078,0.71400,1230.18
quat5,0.00000,0.13053,0.00000,-0.99145,1230.18
quat6,0.00000,0.13053,0.00000,-0.99145,1230.18
quat7,0.00000,0.13053,0.00000,-0.99145,1230.18
quat8,0.00000,0.13053,0.00000,-0.99145,1230.18
quat0,-0.97840,0.12836,0.14398,0.07439,1230.2
quat1,0.08243,-0.08590,0.22098,0.96798,1230.2
quat2,-0.07376,-0.66991,0.09557,0.73257,1230.2
quat3,0.04163,0.08508,-0.24122,-0.96584,1230.2
quat4,0.08575,0.68452,0.11289,0.71507,1230.2
quat5,0.00000,0.13053,0.00000,-0.99144,1230.2
quat6,0.00000,0.13053,0.00000,-0.99144,1230.2
quat7,0.00000,0.13053,0.00000,-0.99144,1230.2
quat8,0.00000,0.13053,0.00000,-0.99144,1230.2
quat0,-0.97825,0.13465,0.14042,0.07191,1230.22
quat1,0.07247,-0.10669,0.26238,0.95631,1230.22
quat2,-0.10144,-0.66186,0.13317,0.73070,1230.22
quat3,0.02795,0.07618,-0.27886,-0.95690,1230.22
quat4,0.11964,0.67261,0.14190,0.71634,1230.22
quat5,0.00000,0.13053,0.00000,-0.99144,1230.22
quat6,0.00000,0.13053,0.00000,-0.99144,1230.22
quat7,0.00000,0.13053,0.00000,-0.99144,1230.22
quat8,0.00000,0.13053,0.00000,-0.99144,1230.22
quat0,-0.97650,0.14672,0.13992,0.07311,1230.24
quat1,0.06166,-0.11815,0.30850,0.94184,1230.24
quat2,-0.13120,-0.64997,0.17726,0.72726,1230.24
quat3,0.01420,0.06887,-0.32212,-0.94408,1230.24
quat4,0.15770,0.65719,0.17682,0.71551,1230.24
quat5,0.00000,0.13053,0.00000,-0.99144,1230.24
quat6,0.00000,0.13053,0.00000,-0.99144,1230.24
quat7,0.00000,0.13053,0.00000,-0.99144,1230.24
quat8,0.00000,0.13053,0.00000,-0.99144,1230.24
quat0,-0.97560,0.15307,0.13958,0.07279,1230.26
quat1,0.05188,-0.12026,0.35699,0.92488,1230.26
quat2,-0.16194,-0.63783,0.22366,0.71898,1230.26
quat3,0.00434,0.06688,-0.36920,-0.92693,1230.26
quat4,0.19650,0.63852,0.21476,0.71243,1230.26
quat5,0.00000,0.13053,0.00000,-0.99144,1230.26
quat6,0.00000,0.13053,0.00000,-0.99144,1230.26
quat7,0.00000,0.13053,0.00000,-0.99144,1230.26
quat8,0.00000,0.13053,0.00000,-0.99144,1230.26
quat0,-0.97528,0.15685,0.13788,0.07225,1230.28
quat1,0.04909,-0.11183,0.40330,0.90688,1230.28
quat2,-0.19265,-0.62357,0.27240,0.70699,1230.28
quat3,0.00009,0.06754,-0.41652,-0.90662,1230.28
quat4,0.23554,0.61708,0.25575,0.70592,1230.28
quat5,0.00000,0.13053,0.00000,-0.99145,1230.28
quat6,0.00000,0.13053,0.00000,-0.99145,1230.28
quat7,0.00000,0.13053,0.00000,-0.99145,1230.28
quat8,0.00000,0.13053,0.00000,-0.99145,1230.28
quat0,-0.97502,0.16019,0.13605,0.07183,1230.3
quat1,0.05076,-0.10434,0.44548,0.88774,1230.3
quat2,-0.22084,-0.60592,0.32169,0.69326,1230.3
quat3,-0.00461,0.06603,-0.46202,-0.88439,1230.3
quat4,0.27233,0.59490,0.29720,0.69542,1230.3
quat5,0.00000,0.13053,0.00000,-0.99144,1230.3
quat6,0.00000,0.13053,0.00000,-0.99144,1230.3
quat7,0.00000,0.13053,0.00000,-0.99144,1230.3
quat8,0.00000,0.13053,0.00000,-0.99144,1230.3
quat0,-0.97461,0.16428,0.13491,0.07036,1230.32
quat1,0.04979,-0.10025,0.48372,0.86804,1230.32
quat2,-0.24706,-0.58646,0.37021,0.67673,1230.32
quat3,-0.01288,0.06006,-0.50459,-0.86117,1230.32
quat4,0.30658,0.57116,0.33904,0.68179,1230.32
quat5,0.00000,0.13053,0.00000,-0.99144,1230.32
quat6,0.00000,0.13053,0.00000,-0.99144,1230.32
quat7,0.00000,0.13053,0.00000,-0.99144,1230.32
quat8,0.00000,0.13053,0.00000,-0.99144,1230.32
quat0,-0.97492,0.16592,0.13125,0.06905,1230.34
quat1,0.04487,-0.10202,0.52022,0.84673,1230.34
quat2,-0.27098,-0.56789,0.41498,0.65716,1230.34
quat3,-0.02425,0.04987,-0.54327,-0.83773,1230.34
quat4,0.33738,0.54733,0.37954,0.66525,1230.34
quat5,0.00000,0.13053,0.00000,-0.99144,1230.34
quat6,0.00000,0.13053,0.00000,-0.99144,1230.34
quat7,0.00000,0.13053,0.00000,-0.99144,1230.34
quat8,0.00000,0.13053,0.00000,-0.99144,1230.34
quat0,-0.97507,0.16611,0.13058,0.06781,1230.36
quat1,0.03508,-0.10970,0.55540,0.82357,1230.36
quat2,-0.29494,-0.55178,0.45447,0.63404,1230.36
quat3,-0.03891,0.03539,-0.57810,-0.81427,1230.36
quat4,0.36621,0.52618,0.41656,0.64460,1230.36
quat5,0.00000,0.13053,0.00000,-0.99144,1230.36
quat6,0.00000,0.13053,0.00000,-0.99144,1230.36
quat7,0.00000,0.13053,0.00000,-0.99144,1230.36
quat8,0.00000,0.13053,0.00000,-0.99144,1230.36
quat0,-0.97626,0.15976,0.12941,0.06815,1230.38
quat1,0.02142,-0.11945,0.58647,0.80083,1230.38
quat2,-0.31829,-0.53831,0.48749,0.60933,1230.38
quat3,-0.05739,0.01706,-0.60805,-0.79164,1230.38
quat4,0.39462,0.51001,0.44741,0.61967,1230.38
quat5,0.00000,0.13053,0.00000,-0.99144,1230.38
quat6,0.00000,0.13053,0.00000,-0.99144,1230.38
quat7,0.00000,0.13053,0.00000,-0.99144,1230.38
quat8,0.00000,0.13053,0.00000,-0.99144,1230.38
quat0,-0.97598,0.16347,0.12829,0.06551,1230.4
quat1,0.00548,-0.12772,0.61323,0.77949,1230.4
quat2,-0.33848,-0.52533,0.51618,0.58567,1230.4
quat3,-0.07811,-0.00171,-0.63380,-0.76954,1230.4
quat4,0.42336,0.49901,0.47057,0.59188,1230.4
quat5,0.00000,0.13053,0.00000,-0.99144,1230.4
quat6,0.00000,0.13053,0.00000,-0.99144,1230.4
quat7,0.00000,0.13053,0.00000,-0.99144,1230.4
quat8,0.00000,0.13053,0.00000,-0.99144,1230.4
quat0,-0.97679,0.16112,0.12589,0.06383,1230.42
quat1,-0.01053,-0.13461,0.63610,0.75970,1230.42
quat2,-0.35517,-0.51159,0.54124,0.56497,1230.42
quat3,-0.09783,-0.01619,-0.65550,-0.74865,1230.42
quat4,0.45021,0.48975,0.48836,0.56477,1230.42
quat5,0.00000,0.13053,0.00000,-0.99145,1230.42
quat6,0.00000,0.13053,0.00000,-0.99145,1230.42
quat7,0.00000,0.13053,0.00000,-0.99145,1230.42
quat8,0.00000,0.13053,0.00000,-0.99145,1230.42
quat0,-0.97704,0.16171,0.12352,0.06311,1230.44
quat1,-0.02328,-0.13914,0.65528,0.74210,1230.44
quat2,-0.36933,-0.49930,0.56242,0.54587,1230.44
quat3,-0.11221,-0.02431,-0.67364,-0.73009,1230.44
quat4,0.47258,0.47978,0.50362,0.54115,1230.44
quat5,0.00000,0.13053,0.00000,-0.99144,1230.44
quat6,0.00000,0.13053,0.00000,-0.99144,1230.44
quat7,0.00000,0.13053,0.00000,-0.99144,1230.44
quat8,0.00000,0.13053,0.00000,-0.99144,1230.44
quat0,-0.97809,0.15929,0.11817,0.06325,1230.46
quat1,-0.03156,-0.14176,0.67141,0.72671,1230.46
quat2,-0.38129,-0.48893,0.57926,0.52917,1230.46
quat3,-0.11933,-0.02771,-0.68931,-0.71403,1230.46
quat4,0.49059,0.46924,0.51708,0.52131,1230.46
quat5,0.00000,0.13053,0.00000,-0.99144,1230.46
quat6,0.00000,0.13053,0.00000,-0.99144,1230.46
quat7,0.00000,0.13053,0.00000,-0.99144,1230.46
quat8,0.00000,0.13053,0.00000,-0.99144,1230.46
quat0,-0.97760,0.16279,0.11784,0.06248,1230.48
quat1,-0.03662,-0.14390,0.68399,0.71422,1230.48
quat2,-0.39094,-0.47982,0.59204,0.51616,1230.48
quat3,-0.12205,-0.02933,-0.70286,-0.70016,1230.48
quat4,0.50395,0.45875,0.52855,0.50618,1230.48
quat5,0.00000,0.13053,0.00000,-0.99144,1230.48
quat6,0.00000,0.13053,0.00000,-0.99144,1230.48
quat7,0.00000,0.13053,0.00000,-0.99144,1230.48
quat8,0.00000,0.13053,0.00000,-0.99144,1230.48
quat0,-0.97821,0.16177,0.11389,0.06295,1230.5
quat1,-0.03931,-0.14559,0.69408,0.70393,1230.5
quat2,-0.39685,-0.47088,0.60265,0.50755,1230.5
quat3,-0.12311,-0.03100,-0.71412,-0.68842,1230.5
quat4,0.51282,0.44888,0.53873,0.49527,1230.5
quat5,0.00000,0.13053,0.00000,-0.99144,1230.5
quat6,0.00000,0.13053,0.00000,-0.99144,1230.5
quat7,0.00000,0.13053,0.00000,-0.99144,1230.5
quat8,0.00000,0.13053,0.00000,-0.99144,1230.5
quat0,-0.97747,0.16621,0.11374,0.06320,1230.52
quat1,-0.04085,-0.14651,0.70185,0.69590,1230.52
quat2,-0.40098,-0.46430,0.61035,0.50110,1230.52
quat3,-0.12593,-0.03342,-0.72209,-0.67942,1230.52
quat4,0.51943,0.44167,0.54608,0.48674,1230.52
quat5,0.00000,0.13053,0.00000,-0.99145,1230.52
quat6,0.00000,0.13053,0.00000,-0.99145,1230.52
quat7,0.00000,0.13053,0.00000,-0.99145,1230.52
quat8,0.00000,0.13053,0.00000,-0.99145,1230.52
quat0,-0.97723,0.16808,0.11294,0.06332,1230.54
quat1,-0.04229,-0.14722,0.70715,0.69028,1230.54
quat2,-0.40593,-0.46179,0.61384,0.49515,1230.54
quat3,-0.13026,-0.03635,-0.72648,-0.67375,1230.54
quat4,0.52551,0.43846,0.54933,0.47940,1230.54
quat5,0.00000,0.13053,0.00000,-0.99145,1230.54
quat6,0.00000,0.13053,0.00000,-0.99145,1230.54
quat7,0.00000,0.13053,0.00000,-0.99145,1230.54
quat8,0.00000,0.13053,0.00000,-0.99145,1230.54
quat0,-0.97679,0.17035,0.11340,0.06330,1230.56
quat1,-0.04420,-0.14856,0.71054,0.68637,1230.56
quat2,-0.41108,-0.46183,0.61392,0.49074,1230.56
quat3,-0.13394,-0.03872,-0.72856,-0.67065,1230.56
quat4,0.53016,0.43785,0.54985,0.47422,1230.56
quat5,0.00000,0.13053,0.00000,-0.99144,1230.56
quat6,0.00000,0.13053,0.00000,-0.99144,1230.56
quat7,0.00000,0.13053,0.00000,-0.99144,1230.56
quat8,0.00000,0.13053,0.00000,-0.99144,1230.56
quat0,-0.97618,0.17444,0.11228,0.06357,1230.58
quat1,-0.04715,-0.15133,0.71204,0.68402,1230.58
quat2,-0.41460,-0.46373,0.61187,0.48854,1230.58
quat3,-0.13573,-0.03985,-0.72877,-0.66999,1230.58
quat4,0.53305,0.43969,0.54792,0.47150,1230.58
quat5,0.00000,0.13053,0.00000,-0.99144,1230.58
quat6,0.00000,0.13053,0.00000,-0.99144,1230.58
quat7,0.00000,0.13053,0.00000,-0.99144,1230.58
