QUAT,w,x,y,z,timestamp
quat4,0.05728,-0.95745,-0.28230,0.01800,726.18
quat5,0.00000,-0.70711,0.00000,-0.70711,726.18
quat6,0.00000,-0.70711,0.00000,-0.70711,726.18
quat7,0.00000,-0.70711,0.00000,-0.70711,726.18
quat8,0.00000,-0.70711,0.00000,-0.70711,726.18
quat0,0.69846,-0.08452,0.69483,-0.14906,726.2
quat1,0.12841,-0.55959,0.29002,-0.76568,726.2
quat2,-0.02213,0.18607,-0.58817,-0.78673,726.2
quat3,0.36087,0.06286,0.50268,0.78303,726.2
quat4,0.05979,-0.96375,-0.25955,0.01571,726.2
quat5,0.00000,-0.70711,0.00000,-0.70711,726.2
quat6,0.00000,-0.70711,0.00000,-0.70711,726.2
quat7,0.00000,-0.70711,0.00000,-0.70711,726.2
quat8,0.00000,-0.70711,0.00000,-0.70711,726.2
quat0,0.69184,-0.06854,0.70089,-0.15939,726.22
quat1,0.11288,-0.55478,0.30509,-0.76577,726.22
quat2,-0.04319,0.16953,-0.58990,-0.78830,726.22
quat3,0.37831,0.07598,0.50595,0.77144,726.22
quat4,0.06383,-0.96948,-0.23624,0.01490,726.22
quat5,0.00000,-0.70711,0.00000,-0.70711,726.22
quat6,0.00000,-0.70711,0.00000,-0.70711,726.22
quat7,0.00000,-0.70711,0.00000,-0.70711,726.22
quat8,0.00000,-0.70711,0.00000,-0.70711,726.22
quat0,0.68574,-0.05112,0.70573,-0.17057,726.24
quat1,0.09863,-0.55200,0.32092,-0.76327,726.24
quat2,-0.06139,0.15202,-0.58943,-0.79101,726.24
quat3,0.39398,0.09090,0.50872,0.76008,726.24
quat4,0.06917,-0.97460,-0.21234,0.01664,726.24
quat5,0.00000,-0.70711,0.00000,-0.70711,726.24
quat6,0.00000,-0.70711,0.00000,-0.70711,726.24
quat7,0.00000,-0.70711,0.00000,-0.70711,726.24
quat8,0.00000,-0.70711,0.00000,-0.70711,726.24
quat0,0.68045,-0.03661,0.70944,-0.17986,726.26
quat1,0.08539,-0.55075,0.33818,-0.75830,726.26
quat2,-0.07685,0.13347,-0.58715,-0.79469,726.26
quat3,0.40784,0.10761,0.51091,0.74903,726.26
quat4,0.07608,-0.97885,-0.18878,0.02083,726.26
quat5,0.00000,-0.70711,0.00000,-0.70711,726.26
quat6,0.00000,-0.70711,0.00000,-0.70711,726.26
quat7,0.00000,-0.70711,0.00000,-0.70711,726.26
quat8,0.00000,-0.70711,0.00000,-0.70711,726.26
quat0,0.67558,-0.02223,0.71280,-0.18713,726.28
quat1,0.07310,-0.54965,0.35661,-0.75191,726.28
quat2,-0.09063,0.11365,-0.58315,-0.79925,726.28
quat3,0.41948,0.12578,0.51243,0.73867,726.28
quat4,0.08504,-0.98191,-0.16717,0.02594,726.28
quat5,0.00000,-0.70711,0.00000,-0.70711,726.28
quat6,0.00000,-0.70711,0.00000,-0.70711,726.28
quat7,0.00000,-0.70711,0.00000,-0.70711,726.28
quat8,0.00000,-0.70711,0.00000,-0.70711,726.28
quat0,0.67394,-0.00799,0.71330,-0.19224,726.3
quat1,0.06180,-0.54821,0.37576,-0.74462,726.3
quat2,-0.10362,0.09167,-0.57742,-0.80464,726.3
quat3,0.42874,0.14473,0.51295,0.72946,726.3
quat4,0.09606,-0.98379,-0.14779,0.03294,726.3
quat5,0.00000,-0.70711,0.00000,-0.70711,726.3
quat6,0.00000,-0.70711,0.00000,-0.70711,726.3
quat7,0.00000,-0.70711,0.00000,-0.70711,726.3
quat8,0.00000,-0.70711,0.00000,-0.70711,726.3
quat0,0.67538,0.00598,0.71014,-0.19882,726.32
quat1,0.05194,-0.54620,0.39529,-0.73669,726.32
quat2,-0.11572,0.06892,-0.56966,-0.81077,726.32
quat3,0.43560,0.16501,0.51163,0.72198,726.32
quat4,0.10910,-0.98450,-0.13061,0.04235,726.32
quat5,0.00000,-0.70711,0.00000,-0.70711,726.32
quat6,0.00000,-0.70711,0.00000,-0.70711,726.32
quat7,0.00000,-0.70711,0.00000,-0.70711,726.32
quat8,0.00000,-0.70711,0.00000,-0.70711,726.32
quat0,0.67644,0.01813,0.70861,-0.19993,726.34
quat1,0.04434,-0.54396,0.41467,-0.72814,726.34
quat2,-0.12615,0.04770,-0.56005,-0.81741,726.34
quat3,0.44045,0.18802,0.50744,0.71635,726.34
quat4,0.12600,-0.98404,-0.11547,0.04957,726.34
quat5,0.00000,-0.70711,0.00000,-0.70711,726.34
quat6,0.00000,-0.70711,0.00000,-0.70711,726.34
quat7,0.00000,-0.70711,0.00000,-0.70711,726.34
quat8,0.00000,-0.70711,0.00000,-0.70711,726.34
quat0,0.67940,0.03331,0.70472,-0.20169,726.36
quat1,0.03917,-0.54133,0.43275,-0.71983,726.36
quat2,-0.13435,0.02993,-0.54885,-0.82451,726.36
quat3,0.44354,0.21374,0.49981,0.71259,726.36
quat4,0.14764,-0.98230,-0.10300,0.05172,726.36
quat5,0.00000,-0.70711,0.00000,-0.70711,726.36
quat6,0.00000,-0.70711,0.00000,-0.70711,726.36
quat7,0.00000,-0.70711,0.00000,-0.70711,726.36
quat8,0.00000,-0.70711,0.00000,-0.70711,726.36
quat0,0.68452,0.04551,0.70024,-0.19755,726.38
quat1,0.03673,-0.53872,0.44883,-0.71203,726.38
quat2,-0.14035,0.01605,-0.53613,-0.83223,726.38
quat3,0.44502,0.24119,0.48939,0.71013,726.38
quat4,0.17289,-0.97862,-0.09384,0.05997,726.38
quat5,0.00000,-0.70711,0.00000,-0.70711,726.38
quat6,0.00000,-0.70711,0.00000,-0.70711,726.38
quat7,0.00000,-0.70711,0.00000,-0.70711,726.38
quat8,0.00000,-0.70711,0.00000,-0.70711,726.38
quat0,0.69211,0.05536,0.69449,-0.18869,726.4
quat1,0.03757,-0.53677,0.46274,-0.70452,726.4
quat2,-0.14382,0.00737,-0.52225,-0.84055,726.4
quat3,0.44545,0.26715,0.47698,0.70901,726.4
quat4,0.19918,-0.97321,-0.08683,0.07517,726.4
quat5,0.00000,-0.70711,0.00000,-0.70711,726.4
quat6,0.00000,-0.70711,0.00000,-0.70711,726.4
quat7,0.00000,-0.70711,0.00000,-0.70711,726.4
quat8,0.00000,-0.70711,0.00000,-0.70711,726.4
quat0,0.69714,0.06897,0.68957,-0.18368,726.42
quat1,0.04208,-0.53510,0.47388,-0.69809,726.42
quat2,-0.14571,0.00342,-0.50741,-0.84929,726.42
quat3,0.44441,0.28889,0.46368,0.70996,726.42
quat4,0.22501,-0.96665,-0.08286,0.09000,726.42
quat5,0.00000,-0.70711,0.00000,-0.70711,726.42
quat6,0.00000,-0.70711,0.00000,-0.70711,726.42
quat7,0.00000,-0.70711,0.00000,-0.70711,726.42
quat8,0.00000,-0.70711,0.00000,-0.70711,726.42
quat0,0.69849,0.08047,0.68944,-0.17406,726.44
quat1,0.05032,-0.53357,0.48298,-0.69246,726.44
quat2,-0.14614,0.00276,-0.49168,-0.85842,726.44
quat3,0.44183,0.30590,0.44923,0.71373,726.44
quat4,0.24941,-0.95992,-0.08134,0.09867,726.44
quat5,0.00000,-0.70711,0.00000,-0.70711,726.44
quat6,0.00000,-0.70711,0.00000,-0.70711,726.44
quat7,0.00000,-0.70711,0.00000,-0.70711,726.44
quat8,0.00000,-0.70711,0.00000,-0.70711,726.44
quat0,0.70107,0.08997,0.68790,-0.16490,726.46
quat1,0.06170,-0.53246,0.49085,-0.68684,726.46
quat2,-0.14482,0.00520,-0.47550,-0.86770,726.46
quat3,0.43905,0.31905,0.43341,0.71945,726.46
quat4,0.27126,-0.95339,-0.08142,0.10412,726.46
quat5,0.00000,-0.70711,0.00000,-0.70711,726.46
quat6,0.00000,-0.70711,0.00000,-0.70711,726.46
quat7,0.00000,-0.70711,0.00000,-0.70711,726.46
quat8,0.00000,-0.70711,0.00000,-0.70711,726.46
quat0,0.70222,0.10214,0.68764,-0.15364,726.48
quat1,0.07500,-0.53219,0.49767,-0.68079,726.48
quat2,-0.14131,0.01090,-0.45920,-0.87695,726.48
quat3,0.43749,0.32682,0.41665,0.72677,726.48
quat4,0.28950,-0.94780,-0.08329,0.10458,726.48
quat5,0.00000,-0.70711,0.00000,-0.70711,726.48
quat6,0.00000,-0.70711,0.00000,-0.70711,726.48
quat7,0.00000,-0.70711,0.00000,-0.70711,726.48
quat8,0.00000,-0.70711,0.00000,-0.70711,726.48
quat0,0.70245,0.11054,0.68950,-0.13761,726.5
quat1,0.08902,-0.53257,0.50396,-0.67414,726.5
quat2,-0.13638,0.01818,-0.44225,-0.88628,726.5
quat3,0.43859,0.32804,0.39768,0.73613,726.5
quat4,0.30311,-0.94433,-0.08629,0.09450,726.5
quat5,0.00000,-0.70711,0.00000,-0.70711,726.5
quat6,0.00000,-0.70711,0.00000,-0.70711,726.5
quat7,0.00000,-0.70711,0.00000,-0.70711,726.5
quat8,0.00000,-0.70711,0.00000,-0.70711,726.5
quat0,0.70193,0.12012,0.69105,-0.12375,726.52
quat1,0.10333,-0.53277,0.50994,-0.66741,726.52
quat2,-0.13074,0.02540,-0.42437,-0.89564,726.52
quat3,0.44271,0.32342,0.37705,0.74649,726.52
quat4,0.31420,-0.94225,-0.08934,0.07391,726.52
quat5,0.00000,-0.70711,0.00000,-0.70711,726.52
quat6,0.00000,-0.70711,0.00000,-0.70711,726.52
quat7,0.00000,-0.70711,0.00000,-0.70711,726.52
quat8,0.00000,-0.70711,0.00000,-0.70711,726.52
quat0,0.70227,0.13131,0.69110,-0.10934,726.54
quat1,0.11800,-0.53272,0.51616,-0.66019,726.54
quat2,-0.12420,0.03245,-0.40526,-0.90514,726.54
quat3,0.44815,0.31570,0.35707,0.75631,726.54
quat4,0.32342,-0.94037,-0.09325,0.04906,726.54
quat5,0.00000,-0.70711,0.00000,-0.70711,726.54
quat6,0.00000,-0.70711,0.00000,-0.70711,726.54
quat7,0.00000,-0.70711,0.00000,-0.70711,726.54
quat8,0.00000,-0.70711,0.00000,-0.70711,726.54
quat0,0.70368,0.14026,0.69066,-0.09027,726.56
quat1,0.13348,-0.53313,0.52253,-0.65185,726.56
quat2,-0.11694,0.03942,-0.38519,-0.91455,726.56
quat3,0.45343,0.30698,0.33872,0.76514,726.56
quat4,0.33196,-0.93779,-0.09882,0.02430,726.56
quat5,0.00000,-0.70711,0.00000,-0.70711,726.56
quat6,0.00000,-0.70711,0.00000,-0.70711,726.56
quat7,0.00000,-0.70711,0.00000,-0.70711,726.56
quat8,0.00000,-0.70711,0.00000,-0.70711,726.56
quat0,0.70480,0.14558,0.69061,-0.07158,726.58
quat1,0.15002,-0.53326,0.52872,-0.64311,726.58
quat2,-0.10914,0.04707,-0.36476,-0.92348,726.58
quat3,0.45765,0.29770,0.32168,0.77360,726.58
quat4,0.33862,-0.93488,-0.10644,0.00277,726.58
quat5,0.00000,-0.70711,0.00000,-0.70711,726.58
quat6,0.00000,-0.70711,0.00000,-0.70711,726.58
quat7,0.00000,-0.70711,0.00000,-0.70711,726.58
quat8,0.00000,-0.70711,0.00000,-0.70711,726.58
quat0,0.70341,0.15060,0.69250,-0.05450,726.6
quat1,0.16818,-0.53257,0.53397,-0.63480,726.6
quat2,-0.10131,0.05493,-0.34439,-0.93173,726.6
quat3,0.46038,0.28719,0.30704,0.78185,726.6
quat4,0.34486,-0.93141,-0.11485,-0.01879,726.6
quat5,0.00000,-0.70711,0.00000,-0.70711,726.6
quat6,0.00000,-0.70711,0.00000,-0.70711,726.6
quat7,0.00000,-0.70711,0.00000,-0.70711,726.6
quat8,0.00000,-0.70711,0.00000,-0.70711,726.6
quat0,0.70564,0.15495,0.69049,-0.03584,726.62
quat1,0.18806,-0.53167,0.53750,-0.62694,726.62
quat2,-0.09313,0.06320,-0.32452,-0.93916,726.62
quat3,0.46091,0.27630,0.29558,0.78984,726.62
quat4,0.35092,-0.92750,-0.12265,-0.03949,726.62
quat5,0.00000,-0.70711,0.00000,-0.70711,726.62
quat6,0.00000,-0.70711,0.00000,-0.70711,726.62
quat7,0.00000,-0.70711,0.00000,-0.70711,726.62
quat8,0.00000,-0.70711,0.00000,-0.70711,726.62
quat0,0.71101,0.15481,0.68576,-0.01519,726.64
quat1,0.20888,-0.53146,0.53903,-0.61917,726.64
quat2,-0.08409,0.07286,-0.30513,-0.94579,726.64
quat3,0.45927,0.26590,0.28679,0.79757,726.64
quat4,0.35811,-0.92272,-0.12976,-0.05923,726.64
quat5,0.00000,-0.70711,0.00000,-0.70711,726.64
quat6,0.00000,-0.70711,0.00000,-0.70711,726.64
quat7,0.00000,-0.70711,0.00000,-0.70711,726.64
quat8,0.00000,-0.70711,0.00000,-0.70711,726.64
quat0,0.71383,0.15477,0.68297,0.00638,726.66
quat1,0.22994,-0.53146,0.53884,-0.61183,726.66
quat2,-0.07386,0.08422,-0.28671,-0.95145,726.66
quat3,0.45625,0.25646,0.27966,0.80490,726.66
quat4,0.36617,-0.91711,-0.13613,-0.07942,726.66
quat5,0.00000,-0.70711,0.00000,-0.70711,726.66
quat6,0.00000,-0.70711,0.00000,-0.70711,726.66
quat7,0.00000,-0.70711,0.00000,-0.70711,726.66
quat8,0.00000,-0.70711,0.00000,-0.70711,726.66
quat0,0.72325,0.14982,0.67379,0.02162,726.68
quat1,0.25071,-0.53134,0.53716,-0.60522,726.68
quat2,-0.06223,0.09769,-0.26925,-0.95608,726.68
quat3,0.45178,0.24838,0.27305,0.81219,726.68
quat4,0.37510,-0.91080,-0.14407,-0.09481,726.68
quat5,0.00000,-0.70711,0.00000,-0.70711,726.68
quat6,0.00000,-0.70711,0.00000,-0.70711,726.68
quat7,0.00000,-0.70711,0.00000,-0.70711,726.68
quat8,0.00000,-0.70711,0.00000,-0.70711,726.68
quat0,0.72705,0.14909,0.66911,0.03826,726.7
quat1,0.27163,-0.53157,0.53419,-0.59857,726.7
quat2,-0.04926,0.11073,-0.25322,-0.95979,726.7
quat3,0.44524,0.24154,0.26673,0.81993,726.7
quat4,0.38331,-0.90547,-0.15484,-0.09605,726.7
quat5,0.00000,-0.70711,0.00000,-0.70711,726.7
quat6,0.00000,-0.70711,0.00000,-0.70711,726.7
quat7,0.00000,-0.70711,0.00000,-0.70711,726.7
quat8,0.00000,-0.70711,0.00000,-0.70711,726.7
quat0,0.73375,0.14044,0.66205,0.05986,726.72
quat1,0.29240,-0.53285,0.52957,-0.59171,726.72
quat2,-0.03514,0.12451,-0.23892,-0.96238,726.72
quat3,0.43717,0.23607,0.26014,0.82794,726.72
quat4,0.39137,-0.89997,-0.16553,-0.09739,726.72
quat5,0.00000,-0.70711,0.00000,-0.70711,726.72
quat6,0.00000,-0.70711,0.00000,-0.70711,726.72
quat7,0.00000,-0.70711,0.00000,-0.70711,726.72
quat8,0.00000,-0.70711,0.00000,-0.70711,726.72
quat0,0.73863,0.13746,0.65575,0.07435,726.74
quat1,0.31248,-0.53463,0.52320,-0.58548,726.74
quat2,-0.02072,0.13952,-0.22661,-0.96372,726.74
quat3,0.42873,0.23097,0.25153,0.83641,726.74
quat4,0.40030,-0.89279,-0.17594,-0.10830,726.74
quat5,0.00000,-0.70711,0.00000,-0.70711,726.74
quat6,0.00000,-0.70711,0.00000,-0.70711,726.74
quat7,0.00000,-0.70711,0.00000,-0.70711,726.74
quat8,0.00000,-0.70711,0.00000,-0.70711,726.74
quat0,0.74076,0.13445,0.65208,0.08941,726.76
quat1,0.33173,-0.53604,0.51541,-0.58050,726.76
quat2,-0.00621,0.15493,-0.21641,-0.96391,726.76
quat3,0.41930,0.22414,0.24180,0.84586,726.76
quat4,0.40763,-0.88581,-0.18855,-0.11678,726.76
quat5,0.00000,-0.70711,0.00000,-0.70711,726.76
quat6,0.00000,-0.70711,0.00000,-0.70711,726.76
quat7,0.00000,-0.70711,0.00000,-0.70711,726.76
quat8,0.00000,-0.70711,0.00000,-0.70711,726.76
quat0,0.74469,0.12444,0.64661,0.10884,726.78
quat1,0.34961,-0.53751,0.50683,-0.57618,726.78
quat2,0.00798,0.16928,-0.20795,-0.96335,726.78
quat3,0.40834,0.21599,0.23122,0.85624,726.78
quat4,0.41457,-0.87799,-0.20477,-0.12379,726.78
quat5,0.00000,-0.70711,0.00000,-0.70711,726.78
quat6,0.00000,-0.70711,0.00000,-0.70711,726.78
quat7,0.00000,-0.70711,0.00000,-0.70711,726.78
quat8,0.00000,-0.70711,0.00000,-0.70711,726.78
quat0,0.74432,0.11550,0.64597,0.12395,726.8
quat1,0.36626,-0.53926,0.49722,-0.57256,726.8
quat2,0.02240,0.18304,-0.20151,-0.96197,726.8
quat3,0.39605,0.20730,0.21947,0.86718,726.8
quat4,0.41869,-0.87063,-0.22440,-0.12784,726.8
quat5,0.00000,-0.70711,0.00000,-0.70711,726.8
quat6,0.00000,-0.70711,0.00000,-0.70711,726.8
quat7,0.00000,-0.70711,0.00000,-0.70711,726.8
quat8,0.00000,-0.70711,0.00000,-0.70711,726.8
quat0,0.74401,0.10363,0.64528,0.13903,726.82
quat1,0.38123,-0.54133,0.48656,-0.56999,726.82
quat2,0.03682,0.19669,-0.19686,-0.95979,726.82
quat3,0.38269,0.19824,0.20695,0.87831,726.82
quat4,0.42076,-0.86353,-0.24564,-0.13012,726.82
quat5,0.00000,-0.70711,0.00000,-0.70711,726.82
quat6,0.00000,-0.70711,0.00000,-0.70711,726.82
quat7,0.00000,-0.70711,0.00000,-0.70711,726.82
quat8,0.00000,-0.70711,0.00000,-0.70711,726.82
quat0,0.74388,0.09105,0.64407,0.15337,726.84
quat1,0.39480,-0.54410,0.47464,-0.56816,726.84
quat2,0.05152,0.21007,-0.19381,-0.95690,726.84
quat3,0.36871,0.18922,0.19466,0.88902,726.84
quat4,0.42177,-0.85630,-0.26764,-0.13124,726.84
quat5,0.00000,-0.70711,0.00000,-0.70711,726.84
quat6,0.00000,-0.70711,0.00000,-0.70711,726.84
quat7,0.00000,-0.70711,0.00000,-0.70711,726.84
quat8,0.00000,-0.70711,0.00000,-0.70711,726.84
quat0,0.74471,0.07654,0.64167,0.16679,726.86
quat1,0.40662,-0.54876,0.46169,-0.56601,726.86
quat2,0.06609,0.22140,-0.19193,-0.95382,726.86
quat3,0.35362,0.18021,0.18434,0.89916,726.86
quat4,0.42144,-0.84908,-0.29047,-0.13066,726.86
quat5,0.00000,-0.70711,0.00000,-0.70711,726.86
quat6,0.00000,-0.70711,0.00000,-0.70711,726.86
quat7,0.00000,-0.70711,0.00000,-0.70711,726.86
quat8,0.00000,-0.70711,0.00000,-0.70711,726.86
quat0,0.74520,0.06207,0.63916,0.17973,726.88
quat1,0.41689,-0.55457,0.44838,-0.56357,726.88
quat2,0.08039,0.22831,-0.19153,-0.95117,726.88
quat3,0.33594,0.17118,0.17631,0.90926,726.88
quat4,0.41988,-0.84175,-0.31368,-0.12947,726.88
quat5,0.00000,-0.70711,0.00000,-0.70711,726.88
quat6,0.00000,-0.70711,0.00000,-0.70711,726.88
quat7,0.00000,-0.70711,0.00000,-0.70711,726.88
quat8,0.00000,-0.70711,0.00000,-0.70711,726.88
quat0,0.74423,0.04729,0.63815,0.19141,726.9
quat1,0.42553,-0.56102,0.43523,-0.56103,726.9
quat2,0.09495,0.23198,-0.19258,-0.94873,726.9
quat3,0.31601,0.16202,0.17080,0.91908,726.9
quat4,0.41671,-0.83465,-0.33610,-0.12938,726.9
quat5,0.00000,-0.70711,0.00000,-0.70711,726.9
quat6,0.00000,-0.70711,0.00000,-0.70711,726.9
quat7,0.00000,-0.70711,0.00000,-0.70711,726.9
quat8,0.00000,-0.70711,0.00000,-0.70711,726.9
quat0,0.74393,0.02984,0.63584,0.20342,726.92
quat1,0.43320,-0.56825,0.42167,-0.55823,726.92
quat2,0.11064,0.23517,-0.19523,-0.94569,726.92
quat3,0.29487,0.15292,0.16832,0.92808,726.92
quat4,0.41157,-0.82833,-0.35830,-0.12692,726.92
quat5,0.00000,-0.70711,0.00000,-0.70711,726.92
quat6,0.00000,-0.70711,0.00000,-0.70711,726.92
quat7,0.00000,-0.70711,0.00000,-0.70711,726.92
quat8,0.00000,-0.70711,0.00000,-0.70711,726.92
quat0,0.74391,0.01249,0.63266,0.21490,726.94
quat1,0.43994,-0.57668,0.40712,-0.55511,726.94
quat2,0.12793,0.23900,-0.19924,-0.94171,726.94
quat3,0.27288,0.14362,0.16893,0.93615,726.94
quat4,0.40559,-0.82265,-0.37937,-0.12179,726.94
quat5,0.00000,-0.70711,0.00000,-0.70711,726.94
quat6,0.00000,-0.70711,0.00000,-0.70711,726.94
quat7,0.00000,-0.70711,0.00000,-0.70711,726.94
quat8,0.00000,-0.70711,0.00000,-0.70711,726.94
quat0,0.74507,-0.00894,0.62979,0.21945,726.96
quat1,0.44570,-0.58610,0.39164,-0.55177,726.96
quat2,0.14633,0.24270,-0.20447,-0.93695,726.96
quat3,0.25030,0.13514,0.17302,0.94295,726.96
quat4,0.39928,-0.81784,-0.39849,-0.11363,726.96
quat5,0.00000,-0.70711,0.00000,-0.70711,726.96
quat6,0.00000,-0.70711,0.00000,-0.70711,726.96
quat7,0.00000,-0.70711,0.00000,-0.70711,726.96
quat8,0.00000,-0.70711,0.00000,-0.70711,726.96
quat0,0.74776,-0.02640,0.62457,0.22376,726.98
quat1,0.45009,-0.59617,0.37533,-0.54876,726.98
quat2,0.16523,0.24516,-0.21101,-0.93170,726.98
quat3,0.22813,0.12875,0.17975,0.94819,726.98
quat4,0.39273,-0.81437,-0.41436,-0.10428,726.98
quat5,0.00000,-0.70711,0.00000,-0.70711,726.98
quat6,0.00000,-0.70711,0.00000,-0.70711,726.98
quat7,0.00000,-0.70711,0.00000,-0.70711,726.98
quat8,0.00000,-0.70711,0.00000,-0.70711,726.98
quat0,0.75054,-0.05294,0.61701,0.23063,727
quat1,0.45286,-0.60675,0.35844,-0.54616,727
quat2,0.18417,0.24613,-0.21902,-0.92603,727
quat3,0.20788,0.12463,0.18822,0.95175,727
quat4,0.38603,-0.81216,-0.42708,-0.09478,727
quat5,0.00000,-0.70711,0.00000,-0.70711,727
quat6,0.00000,-0.70711,0.00000,-0.70711,727
quat7,0.00000,-0.70711,0.00000,-0.70711,727
quat8,0.00000,-0.70711,0.00000,-0.70711,727
quat0,0.75487,-0.07489,0.60840,0.23326,727.02
quat1,0.45379,-0.61794,0.34099,-0.54402,727.02
quat2,0.20266,0.24612,-0.22782,-0.92003,727.02
quat3,0.18997,0.12106,0.19899,0.95376,727.02
quat4,0.37841,-0.81125,-0.43765,-0.08448,727.02
quat5,0.00000,-0.70711,0.00000,-0.70711,727.02
quat6,0.00000,-0.70711,0.00000,-0.70711,727.02
quat7,0.00000,-0.70711,0.00000,-0.70711,727.02
quat8,0.00000,-0.70711,0.00000,-0.70711,727.02
quat0,0.75608,-0.09163,0.60406,0.23464,727.04
quat1,0.45243,-0.62966,0.32348,-0.54240,727.04
quat2,0.22035,0.24440,-0.23789,-0.91385,727.04
quat3,0.17439,0.11697,0.21210,0.95442,727.04
quat4,0.36959,-0.81159,-0.44644,-0.07361,727.04
quat5,0.00000,-0.70711,0.00000,-0.70711,727.04
quat6,0.00000,-0.70711,0.00000,-0.70711,727.04
quat7,0.00000,-0.70711,0.00000,-0.70711,727.04
quat8,0.00000,-0.70711,0.00000,-0.70711,727.04
quat0,0.75586,-0.10627,0.60275,0.23253,727.06
quat1,0.44879,-0.64129,0.30650,-0.54166,727.06
quat2,0.23613,0.24136,-0.24915,-0.90770,727.06
quat3,0.16153,0.11184,0.22684,0.95391,727.06
quat4,0.36004,-0.81282,-0.45337,-0.06443,727.06
quat5,0.00000,-0.70711,0.00000,-0.70711,727.06
quat6,0.00000,-0.70711,0.00000,-0.70711,727.06
quat7,0.00000,-0.70711,0.00000,-0.70711,727.06
quat8,0.00000,-0.70711,0.00000,-0.70711,727.06
quat0,0.75394,-0.11765,0.60601,0.22469,727.08
quat1,0.44265,-0.65235,0.29097,-0.54206,727.08
quat2,0.24932,0.23729,-0.26247,-0.90147,727.08
quat3,0.15203,0.10533,0.24271,0.95230,727.08
quat4,0.34978,-0.81485,-0.45872,-0.05691,727.08
quat5,0.00000,-0.70711,0.00000,-0.70711,727.08
quat6,0.00000,-0.70711,0.00000,-0.70711,727.08
quat7,0.00000,-0.70711,0.00000,-0.70711,727.08
quat8,0.00000,-0.70711,0.00000,-0.70711,727.08
quat0,0.75274,-0.13321,0.60679,0.21780,727.1
quat1,0.43364,-0.66169,0.27790,-0.54487,727.1
quat2,0.25906,0.23281,-0.27804,-0.89520,727.1
quat3,0.14572,0.09828,0.25918,0.94970,727.1
quat4,0.33778,-0.81807,-0.46285,-0.04930,727.1
quat5,0.00000,-0.70711,0.00000,-0.70711,727.1
quat6,0.00000,-0.70711,0.00000,-0.70711,727.1
quat7,0.00000,-0.70711,0.00000,-0.70711,727.1
quat8,0.00000,-0.70711,0.00000,-0.70711,727.1
quat0,0.75041,-0.14426,0.61029,0.20885,727.12
quat1,0.42193,-0.66813,0.26800,-0.55114,727.12
quat2,0.26515,0.22746,-0.29538,-0.88922,727.12
quat3,0.14174,0.09243,0.27570,0.94623,727.12
quat4,0.32397,-0.82228,-0.46606,-0.04117,727.12
quat5,0.00000,-0.70711,0.00000,-0.70711,727.12
quat6,0.00000,-0.70711,0.00000,-0.70711,727.12
quat7,0.00000,-0.70711,0.00000,-0.70711,727.12
quat8,0.00000,-0.70711,0.00000,-0.70711,727.12
quat0,0.74651,-0.15862,0.61429,0.20054,727.14
quat1,0.40866,-0.67180,0.26017,-0.56035,727.14
quat2,0.26747,0.22113,-0.31375,-0.88381,727.14
quat3,0.13971,0.08792,0.29252,0.94190,727.14
quat4,0.30893,-0.82691,-0.46869,-0.03332,727.14
quat5,0.00000,-0.70711,0.00000,-0.70711,727.14
quat6,0.00000,-0.70711,0.00000,-0.70711,727.14
quat7,0.00000,-0.70711,0.00000,-0.70711,727.14
quat8,0.00000,-0.70711,0.00000,-0.70711,727.14
quat0,0.73973,-0.17276,0.62142,0.19183,727.16
quat1,0.39550,-0.67449,0.25218,-0.57014,727.16
quat2,0.26671,0.21440,-0.33205,-0.87900,727.16
quat3,0.13910,0.08278,0.31006,0.93684,727.16
quat4,0.29371,-0.83162,-0.47058,-0.02658,727.16
quat5,0.00000,-0.70711,0.00000,-0.70711,727.16
quat6,0.00000,-0.70711,0.00000,-0.70711,727.16
quat7,0.00000,-0.70711,0.00000,-0.70711,727.16
quat8,0.00000,-0.70711,0.00000,-0.70711,727.16
quat0,0.73205,-0.18346,0.63136,0.17841,727.18
quat1,0.38303,-0.67671,0.24335,-0.57977,727.18
quat2,0.26347,0.20939,-0.35017,-0.87414,727.18
quat3,0.13866,0.07584,0.32869,0.93112,727.18
quat4,0.27905,-0.83636,-0.47135,-0.02152,727.18
quat5,0.00000,-0.70711,0.00000,-0.70711,727.18
quat6,0.00000,-0.70711,0.00000,-0.70711,727.18
quat7,0.00000,-0.70711,0.00000,-0.70711,727.18
quat8,0.00000,-0.70711,0.00000,-0.70711,727.18
quat0,0.72706,-0.19674,0.63640,0.16633,727.2
quat1,0.37108,-0.67813,0.23362,-0.58980,727.2
quat2,0.25823,0.20568,-0.36777,-0.86934,727.2
quat3,0.13848,0.06795,0.34775,0.92481,727.2
quat4,0.26403,-0.84145,-0.47114,-0.01685,727.2
quat5,0.00000,-0.70711,0.00000,-0.70711,727.2
quat6,0.00000,-0.70711,0.00000,-0.70711,727.2
quat7,0.00000,-0.70711,0.00000,-0.70711,727.2
quat8,0.00000,-0.70711,0.00000,-0.70711,727.2
quat0,0.71824,-0.20579,0.64701,0.15217,727.22
quat1,0.35858,-0.67878,0.22341,-0.60064,727.22
quat2,0.25134,0.20194,-0.38474,-0.86488,727.22
quat3,0.13885,0.06012,0.36629,0.91812,727.22
quat4,0.24904,-0.84654,-0.47031,-0.01224,727.22
quat5,0.00000,-0.70711,0.00000,-0.70711,727.22
