QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.78
quat0,-0.59392,0.11376,-0.79319,-0.07189,1258.8
quat1,-0.54648,0.76599,-0.27018,-0.20402,1258.8
quat2,-0.57246,0.70317,-0.26397,-0.32888,1258.8
quat3,-0.04486,-0.18225,-0.61265,-0.76775,1258.8
quat4,0.18546,0.35473,0.60989,0.68396,1258.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.8
quat0,-0.59235,0.11372,-0.79406,-0.07521,1258.82
quat1,-0.54067,0.77235,-0.26925,-0.19663,1258.82
quat2,-0.56829,0.70996,-0.26036,-0.32437,1258.82
quat3,-0.04752,-0.18485,-0.61005,-0.76904,1258.82
quat4,0.19384,0.36679,0.60320,0.68120,1258.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.82
quat0,-0.59344,0.11505,-0.79249,-0.08097,1258.84
quat1,-0.54085,0.77807,-0.26362,-0.18053,1258.84
quat2,-0.56696,0.72074,-0.25275,-0.30856,1258.84
quat3,-0.04188,-0.19217,-0.61039,-0.76730,1258.84
quat4,0.19268,0.38191,0.60175,0.67447,1258.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.84
quat0,-0.59780,0.11662,-0.78858,-0.08475,1258.86
quat1,-0.54771,0.78151,-0.25092,-0.16214,1258.86
quat2,-0.56985,0.73281,-0.24139,-0.28282,1258.86
quat3,-0.02730,-0.20206,-0.61285,-0.76344,1258.86
quat4,0.18214,0.39915,0.60529,0.66418,1258.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.86
quat0,-0.60135,0.11773,-0.78537,-0.08782,1258.88
quat1,-0.56049,0.78276,-0.22900,-0.14386,1258.88
quat2,-0.57726,0.74352,-0.22557,-0.25113,1258.88
quat3,-0.00473,-0.21339,-0.61679,-0.75764,1258.88
quat4,0.16179,0.41600,0.61339,0.65156,1258.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.88
quat0,-0.60269,0.12062,-0.78331,-0.09293,1258.9
quat1,-0.57736,0.78148,-0.19968,-0.12680,1258.9
quat2,-0.58840,0.75158,-0.20550,-0.21605,1258.9
quat3,0.02555,-0.22808,-0.62096,-0.74949,1258.9
quat4,0.13493,0.43364,0.62322,0.63667,1258.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.9
quat0,-0.60567,0.12330,-0.78012,-0.09687,1258.92
quat1,-0.59712,0.77760,-0.16407,-0.10894,1258.92
quat2,-0.60276,0.75611,-0.17860,-0.18190,1258.92
quat3,0.06104,-0.24645,-0.62488,-0.73828,1258.92
quat4,0.10108,0.45063,0.63414,0.62015,1258.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.92
quat0,-0.60384,0.12347,-0.78139,-0.09775,1258.94
quat1,-0.61684,0.77208,-0.12576,-0.08709,1258.94
quat2,-0.61924,0.75723,-0.14582,-0.14791,1258.94
quat3,0.09876,-0.26932,-0.62733,-0.72400,1258.94
quat4,0.06368,0.46946,0.64475,0.59988,1258.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.94
quat0,-0.60685,0.12499,-0.77866,-0.09902,1258.96
quat1,-0.63564,0.76486,-0.08673,-0.05855,1258.96
quat2,-0.63680,0.75490,-0.10837,-0.11344,1258.96
quat3,0.13804,-0.29405,-0.62817,-0.70703,1258.96
quat4,0.02142,0.48729,0.65500,0.57712,1258.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.96
quat0,-0.60648,0.12543,-0.77881,-0.09950,1258.98
quat1,-0.65193,0.75637,-0.04917,-0.02179,1258.98
quat2,-0.65358,0.74987,-0.07222,-0.07292,1258.98
quat3,0.17759,-0.32058,-0.62659,-0.68781,1258.98
quat4,-0.02428,0.50489,0.66356,0.55154,1258.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1258.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1258.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1258.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1258.98
quat0,-0.60805,0.12919,-0.77655,-0.10274,1259
quat1,-0.66591,0.74565,-0.01250,0.02065,1259
quat2,-0.66891,0.74189,-0.03772,-0.02713,1259
quat3,0.21948,-0.34739,-0.62199,-0.66654,1259
quat4,-0.07782,0.51849,0.66934,0.52640,1259
quat5,0.00000,-0.79335,0.00000,-0.60876,1259
quat6,0.00000,-0.79335,0.00000,-0.60876,1259
quat7,0.00000,-0.79335,0.00000,-0.60876,1259
quat8,0.00000,-0.79335,0.00000,-0.60876,1259
quat0,-0.60711,0.13475,-0.77548,-0.10903,1259.02
quat1,-0.67618,0.73358,0.02231,0.06437,1259.02
quat2,-0.68222,0.73071,-0.00609,0.02472,1259.02
quat3,0.26377,-0.37374,-0.61450,-0.64275,1259.02
quat4,-0.13558,0.53098,0.67087,0.49961,1259.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.02
quat0,-0.60904,0.13615,-0.77352,-0.11044,1259.04
quat1,-0.68317,0.72050,0.05619,0.10489,1259.04
quat2,-0.69388,0.71549,0.02809,0.07627,1259.04
quat3,0.30820,-0.39994,-0.60328,-0.61734,1259.04
quat4,-0.19575,0.54260,0.66709,0.47144,1259.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.04
quat0,-0.60917,0.13611,-0.77349,-0.11000,1259.06
quat1,-0.68777,0.70633,0.08921,0.14181,1259.06
quat2,-0.70271,0.69704,0.06533,0.12676,1259.06
quat3,0.34834,-0.42951,-0.58714,-0.59115,1259.06
quat4,-0.25410,0.55501,0.65889,0.43962,1259.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.06
quat0,-0.61229,0.13704,-0.77123,-0.10734,1259.08
quat1,-0.69053,0.69061,0.12100,0.17770,1259.08
quat2,-0.70717,0.67751,0.10850,0.17063,1259.08
quat3,0.38098,-0.46029,-0.57056,-0.56342,1259.08
quat4,-0.31145,0.56535,0.64640,0.40689,1259.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.08
quat0,-0.61249,0.13787,-0.77052,-0.11021,1259.1
quat1,-0.69038,0.67260,0.15087,0.21962,1259.1
quat2,-0.70656,0.65785,0.15215,0.21181,1259.1
quat3,0.40780,-0.49260,-0.55468,-0.53232,1259.1
quat4,-0.36447,0.57577,0.62976,0.37290,1259.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.1
quat0,-0.61371,0.13411,-0.77127,-0.10258,1259.12
quat1,-0.68794,0.65238,0.17818,0.26340,1259.12
quat2,-0.70135,0.63897,0.19594,0.24786,1259.12
quat3,0.43300,-0.52585,-0.53776,-0.49679,1259.12
quat4,-0.41452,0.58493,0.60759,0.34184,1259.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.12
quat0,-0.61244,0.13031,-0.77343,-0.09866,1259.14
quat1,-0.68348,0.63134,0.20511,0.30363,1259.14
quat2,-0.69158,0.62105,0.24070,0.27944,1259.14
quat3,0.45729,-0.55743,-0.51852,-0.45967,1259.14
quat4,-0.45954,0.59451,0.58035,0.31397,1259.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.14
quat0,-0.60933,0.13145,-0.77520,-0.10245,1259.16
quat1,-0.67438,0.61382,0.23682,0.33520,1259.16
quat2,-0.67709,0.60472,0.28800,0.30483,1259.16
quat3,0.48121,-0.58381,-0.49662,-0.42541,1259.16
quat4,-0.49946,0.60350,0.55041,0.28876,1259.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.16
quat0,-0.60942,0.13295,-0.77507,-0.10097,1259.18
quat1,-0.66093,0.60056,0.26840,0.36119,1259.18
quat2,-0.65993,0.58837,0.33165,0.32912,1259.18
quat3,0.50464,-0.60451,-0.47292,-0.39527,1259.18
quat4,-0.53352,0.61289,0.52078,0.26176,1259.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.18
quat0,-0.60894,0.12828,-0.77688,-0.09589,1259.2
quat1,-0.64451,0.59079,0.29944,0.38198,1259.2
quat2,-0.64141,0.57219,0.36995,0.35261,1259.2
quat3,0.52636,-0.62171,-0.44730,-0.36924,1259.2
quat4,-0.56575,0.61971,0.48958,0.23705,1259.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.2
quat0,-0.60732,0.12693,-0.77839,-0.09574,1259.22
quat1,-0.62834,0.58133,0.32609,0.40113,1259.22
quat2,-0.62480,0.55523,0.39916,0.37685,1259.22
quat3,0.54380,-0.63606,-0.42318,-0.34732,1259.22
quat4,-0.59479,0.62457,0.45916,0.21284,1259.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.22
quat0,-0.60749,0.12547,-0.77853,-0.09542,1259.24
quat1,-0.61608,0.57028,0.34291,0.42148,1259.24
quat2,-0.60956,0.54049,0.42311,0.39659,1259.24
quat3,0.55539,-0.64794,-0.40371,-0.32975,1259.24
quat4,-0.61480,0.63015,0.43626,0.18601,1259.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.24
quat0,-0.60588,0.12221,-0.78058,-0.09310,1259.26
quat1,-0.60990,0.55974,0.34868,0.43947,1259.26
quat2,-0.59757,0.52855,0.44010,0.41215,1259.26
quat3,0.55958,-0.65856,-0.39372,-0.31331,1259.26
quat4,-0.62881,0.63449,0.41926,0.16199,1259.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.26
quat0,-0.60442,0.12583,-0.78092,-0.09494,1259.28
quat1,-0.60839,0.55081,0.34914,0.45230,1259.28
quat2,-0.59090,0.52031,0.44876,0.42276,1259.28
quat3,0.55979,-0.66620,-0.39150,-0.29923,1259.28
quat4,-0.64195,0.63449,0.40337,0.15040,1259.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.28
quat0,-0.60179,0.12536,-0.78319,-0.09355,1259.3
quat1,-0.60912,0.54614,0.34888,0.45715,1259.3
quat2,-0.58930,0.51598,0.45199,0.42684,1259.3
quat3,0.55894,-0.66981,-0.39361,-0.28985,1259.3
quat4,-0.65035,0.63198,0.39406,0.14955,1259.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.3
quat0,-0.59783,0.12628,-0.78561,-0.09730,1259.32
quat1,-0.61257,0.54728,0.34621,0.45319,1259.32
quat2,-0.59212,0.51948,0.45317,0.41735,1259.32
quat3,0.55979,-0.66674,-0.39877,-0.28824,1259.32
quat4,-0.65279,0.62595,0.39466,0.16217,1259.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.32
quat0,-0.59366,0.12595,-0.78856,-0.09942,1259.34
quat1,-0.61901,0.55367,0.34164,0.43996,1259.34
quat2,-0.59989,0.52424,0.45109,0.40227,1259.34
quat3,0.56070,-0.65707,-0.40813,-0.29548,1259.34
quat4,-0.65168,0.61741,0.40501,0.17345,1259.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.34
quat0,-0.59086,0.12858,-0.78979,-0.10288,1259.36
quat1,-0.62987,0.56220,0.32952,0.42262,1259.36
quat2,-0.61463,0.52951,0.44109,0.38378,1259.36
quat3,0.55783,-0.64357,-0.42312,-0.30923,1259.36
quat4,-0.64189,0.60895,0.42744,0.18561,1259.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.36
quat0,-0.58873,0.12934,-0.79094,-0.10529,1259.38
quat1,-0.64423,0.57116,0.31050,0.40292,1259.38
quat2,-0.63468,0.53655,0.42162,0.36267,1259.38
quat3,0.54962,-0.62824,-0.44369,-0.32616,1259.38
quat4,-0.62910,0.59783,0.45309,0.20381,1259.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.38
quat0,-0.58551,0.13051,-0.79283,-0.10755,1259.4
quat1,-0.66045,0.58101,0.28760,0.37884,1259.4
quat2,-0.65664,0.54583,0.39453,0.33947,1259.4
quat3,0.53745,-0.61084,-0.46830,-0.34456,1259.4
quat4,-0.61194,0.58514,0.48160,0.22630,1259.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.4
quat0,-0.58596,0.13044,-0.79219,-0.10986,1259.42
quat1,-0.67709,0.59210,0.26115,0.35039,1259.42
quat2,-0.67903,0.55709,0.36178,0.31253,1259.42
quat3,0.52250,-0.59020,-0.49351,-0.36756,1259.42
quat4,-0.58879,0.57102,0.51365,0.25185,1259.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.42
quat0,-0.58567,0.12978,-0.79242,-0.11055,1259.44
quat1,-0.69257,0.60462,0.23106,0.31842,1259.44
quat2,-0.70125,0.56908,0.32142,0.28475,1259.44
quat3,0.50422,-0.56666,-0.51809,-0.39528,1259.44
quat4,-0.55770,0.55754,0.54874,0.27750,1259.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.44
quat0,-0.58471,0.12981,-0.79314,-0.11040,1259.46
quat1,-0.70646,0.61738,0.19912,0.28303,1259.46
quat2,-0.72098,0.58286,0.27801,0.25136,1259.46
quat3,0.48165,-0.54022,-0.54330,-0.42544,1259.46
quat4,-0.52231,0.54173,0.58296,0.30640,1259.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.46
quat0,-0.58439,0.12856,-0.79389,-0.10820,1259.48
quat1,-0.71878,0.62915,0.16365,0.24647,1259.48
quat2,-0.73773,0.59665,0.23181,0.21455,1259.48
quat3,0.45195,-0.51287,-0.57051,-0.45522,1259.48
quat4,-0.47782,0.52689,0.61876,0.33349,1259.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.48
quat0,-0.58326,0.12656,-0.79533,-0.10601,1259.5
quat1,-0.72865,0.64030,0.12538,0.20825,1259.5
quat2,-0.75065,0.61018,0.18542,0.17272,1259.5
quat3,0.41571,-0.48429,-0.59834,-0.48439,1259.5
quat4,-0.42294,0.51286,0.65469,0.35984,1259.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.5
quat0,-0.58253,0.12423,-0.79663,-0.10297,1259.52
quat1,-0.73481,0.65134,0.08415,0.16950,1259.52
quat2,-0.75957,0.62237,0.13599,0.13123,1259.52
quat3,0.37368,-0.45470,-0.62477,-0.51310,1259.52
quat4,-0.35721,0.50222,0.68728,0.38447,1259.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.52
quat0,-0.58000,0.11983,-0.79992,-0.09682,1259.54
quat1,-0.73665,0.66212,0.04142,0.13123,1259.54
quat2,-0.76361,0.63395,0.08471,0.08851,1259.54
quat3,0.32737,-0.42404,-0.64811,-0.54127,1259.54
quat4,-0.28666,0.49023,0.71210,0.41280,1259.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.54
quat0,-0.57754,0.11588,-0.80274,-0.09287,1259.56
quat1,-0.73429,0.67216,-0.00293,0.09498,1259.56
quat2,-0.76199,0.64506,0.03141,0.04779,1259.56
quat3,0.27714,-0.39370,-0.66734,-0.56821,1259.56
quat4,-0.21199,0.47867,0.72825,0.44225,1259.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.56
quat0,-0.57331,0.11252,-0.80659,-0.08984,1259.58
quat1,-0.72746,0.68194,-0.04719,0.05954,1259.58
quat2,-0.75464,0.65566,-0.02327,0.00906,1259.58
quat3,0.22560,-0.36420,-0.68092,-0.59398,1259.58
quat4,-0.13883,0.46452,0.73468,0.47455,1259.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.58
quat0,-0.57204,0.11042,-0.80794,-0.08831,1259.6
quat1,-0.71575,0.69177,-0.09197,0.02649,1259.6
quat2,-0.74070,0.66643,-0.08205,-0.02257,1259.6
quat3,0.17313,-0.33648,-0.68859,-0.61858,1259.6
quat4,-0.07126,0.44826,0.73200,0.50809,1259.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.6
quat0,-0.57045,0.10583,-0.81052,-0.08030,1259.62
quat1,-0.69820,0.70244,-0.13809,-0.00459,1259.62
quat2,-0.71901,0.67804,-0.14488,-0.04795,1259.62
quat3,0.12268,-0.30829,-0.68938,-0.64394,1259.62
quat4,-0.01421,0.42709,0.72258,0.54339,1259.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.62
quat0,-0.57339,0.10842,-0.80797,-0.08162,1259.64
quat1,-0.67338,0.71512,-0.18463,-0.03283,1259.64
quat2,-0.68883,0.69139,-0.20623,-0.07051,1259.64
quat3,0.07284,-0.28132,-0.68333,-0.66979,1259.64
quat4,0.03807,0.40566,0.70841,0.57632,1259.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.64
quat0,-0.57480,0.10634,-0.80749,-0.07908,1259.66
quat1,-0.64192,0.72957,-0.22863,-0.05831,1259.66
quat2,-0.65484,0.70409,-0.25574,-0.10015,1259.66
quat3,0.02637,-0.25787,-0.67170,-0.69399,1259.66
quat4,0.08827,0.38566,0.69064,0.60539,1259.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.66
quat0,-0.57920,0.10445,-0.80449,-0.08009,1259.68
quat1,-0.60870,0.74400,-0.26268,-0.08330,1259.68
quat2,-0.61785,0.71634,-0.29377,-0.13716,1259.68
quat3,-0.01587,-0.23875,-0.65723,-0.71470,1259.68
quat4,0.13686,0.37213,0.66851,0.62919,1259.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.68
quat0,-0.57998,0.10246,-0.80457,-0.07610,1259.7
quat1,-0.58404,0.75429,-0.28004,-0.10737,1259.7
quat2,-0.58550,0.72481,-0.31595,-0.17893,1259.7
quat3,-0.05012,-0.22306,-0.64110,-0.73261,1259.7
quat4,0.17094,0.35578,0.64767,0.65171,1259.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.7
quat0,-0.58340,0.10258,-0.80209,-0.07597,1259.72
quat1,-0.56542,0.76022,-0.28810,-0.13918,1259.72
quat2,-0.56301,0.72748,-0.32581,-0.21828,1259.72
quat3,-0.07704,-0.20928,-0.62506,-0.74804,1259.72
quat4,0.19133,0.33526,0.63035,0.67354,1259.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.72
quat0,-0.58718,0.10765,-0.79825,-0.08011,1259.74
quat1,-0.54868,0.76475,-0.29202,-0.16982,1259.74
quat2,-0.54773,0.72729,-0.33112,-0.24782,1259.74
quat3,-0.09613,-0.19733,-0.61134,-0.76032,1259.74
quat4,0.20187,0.31528,0.61759,0.69168,1259.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.74
quat0,-0.58681,0.10811,-0.79830,-0.08175,1259.76
quat1,-0.53612,0.76843,-0.29445,-0.18810,1259.76
quat2,-0.53553,0.72964,-0.33468,-0.26233,1259.76
quat3,-0.10599,-0.18799,-0.60030,-0.77011,1259.76
quat4,0.20653,0.30108,0.60848,0.70459,1259.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1259.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1259.76
quat0,-0.58436,0.11101,-0.79916,-0.08686,1259.78
quat1,-0.53027,0.77171,-0.29487,-0.19062,1259.78
quat2,-0.53095,0.73284,-0.33117,-0.26717,1259.78
quat3,-0.10644,-0.18318,-0.59363,-0.77635,1259.78
quat4,0.20521,0.29404,0.60313,0.71251,1259.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1259.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1259.78
