QUAT,w,x,y,z,timestamp
quat4,0.55405,-0.24413,-0.53580,-0.58852,821.14
quat5,0.00000,-0.99144,0.00000,-0.13053,821.14
quat6,0.00000,-0.99144,0.00000,-0.13053,821.14
quat7,0.00000,-0.99144,0.00000,-0.13053,821.14
quat8,0.00000,-0.99144,0.00000,-0.13053,821.14
quat0,-0.14855,-0.00891,-0.97325,-0.17504,821.16
quat1,-0.47677,0.72170,-0.42822,-0.26167,821.16
quat2,0.76465,-0.37363,0.23639,0.46887,821.16
quat3,0.44239,-0.49024,-0.51024,-0.55101,821.16
quat4,0.56996,-0.24724,-0.54434,-0.56365,821.16
quat5,0.00000,-0.99144,0.00000,-0.13053,821.16
quat6,0.00000,-0.99144,0.00000,-0.13053,821.16
quat7,0.00000,-0.99144,0.00000,-0.13053,821.16
quat8,0.00000,-0.99144,0.00000,-0.13053,821.16
quat0,-0.15235,-0.00831,-0.97232,-0.17695,821.18
quat1,-0.49197,0.70999,-0.44062,-0.24440,821.18
quat2,0.78283,-0.36592,0.23866,0.44309,821.18
quat3,0.45513,-0.49151,-0.52101,-0.52899,821.18
quat4,0.58535,-0.25136,-0.55357,-0.53642,821.18
quat5,0.00000,-0.99144,0.00000,-0.13053,821.18
quat6,0.00000,-0.99144,0.00000,-0.13053,821.18
quat7,0.00000,-0.99144,0.00000,-0.13053,821.18
quat8,0.00000,-0.99144,0.00000,-0.13053,821.18
quat0,-0.14985,-0.01102,-0.97119,-0.18496,821.2
quat1,-0.50607,0.69745,-0.45436,-0.22588,821.2
quat2,0.80111,-0.35718,0.24037,0.41579,821.2
quat3,0.46796,-0.49260,-0.53045,-0.50694,821.2
quat4,0.60069,-0.25632,-0.56260,-0.50691,821.2
quat5,0.00000,-0.99144,0.00000,-0.13053,821.2
quat6,0.00000,-0.99144,0.00000,-0.13053,821.2
quat7,0.00000,-0.99144,0.00000,-0.13053,821.2
quat8,0.00000,-0.99144,0.00000,-0.13053,821.2
quat0,-0.14666,-0.01287,-0.97027,-0.19209,821.22
quat1,-0.51908,0.68482,-0.46747,-0.20750,821.22
quat2,0.81901,-0.34830,0.24220,0.38631,821.22
quat3,0.47967,-0.49343,-0.53894,-0.48579,821.22
quat4,0.61617,-0.26179,-0.57121,-0.47490,821.22
quat5,0.00000,-0.99144,0.00000,-0.13053,821.22
quat6,0.00000,-0.99144,0.00000,-0.13053,821.22
quat7,0.00000,-0.99144,0.00000,-0.13053,821.22
quat8,0.00000,-0.99144,0.00000,-0.13053,821.22
quat0,-0.14807,-0.01198,-0.97142,-0.18513,821.24
quat1,-0.53174,0.67260,-0.47826,-0.19005,821.24
quat2,0.83610,-0.33938,0.24428,0.35509,821.24
quat3,0.49026,-0.49415,-0.54660,-0.46549,821.24
quat4,0.63113,-0.26758,-0.57913,-0.44124,821.24
quat5,0.00000,-0.99144,0.00000,-0.13053,821.24
quat6,0.00000,-0.99144,0.00000,-0.13053,821.24
quat7,0.00000,-0.99144,0.00000,-0.13053,821.24
quat8,0.00000,-0.99144,0.00000,-0.13053,821.24
quat0,-0.14855,-0.01329,-0.96991,-0.19242,821.26
quat1,-0.54293,0.66036,-0.48902,-0.17326,821.26
quat2,0.85284,-0.32977,0.24522,0.32214,821.26
quat3,0.50062,-0.49433,-0.55312,-0.44617,821.26
quat4,0.64500,-0.27399,-0.58679,-0.40568,821.26
quat5,0.00000,-0.99144,0.00000,-0.13053,821.26
quat6,0.00000,-0.99144,0.00000,-0.13053,821.26
quat7,0.00000,-0.99144,0.00000,-0.13053,821.26
quat8,0.00000,-0.99144,0.00000,-0.13053,821.26
quat0,-0.14848,-0.01462,-0.97040,-0.18993,821.28
quat1,-0.55321,0.64824,-0.49920,-0.15666,821.28
quat2,0.86882,-0.31919,0.24511,0.28844,821.28
quat3,0.50952,-0.49484,-0.55940,-0.42731,821.28
quat4,0.65817,-0.28063,-0.59311,-0.36917,821.28
quat5,0.00000,-0.99144,0.00000,-0.13053,821.28
quat6,0.00000,-0.99144,0.00000,-0.13053,821.28
quat7,0.00000,-0.99144,0.00000,-0.13053,821.28
quat8,0.00000,-0.99144,0.00000,-0.13053,821.28
quat0,-0.14915,-0.01520,-0.96997,-0.19154,821.3
quat1,-0.56425,0.63565,-0.50730,-0.14220,821.3
quat2,0.88393,-0.30769,0.24320,0.25464,821.3
quat3,0.51816,-0.49466,-0.56441,-0.41021,821.3
quat4,0.67216,-0.28640,-0.59670,-0.33185,821.3
quat5,0.00000,-0.99144,0.00000,-0.13053,821.3
quat6,0.00000,-0.99144,0.00000,-0.13053,821.3
quat7,0.00000,-0.99144,0.00000,-0.13053,821.3
quat8,0.00000,-0.99144,0.00000,-0.13053,821.3
quat0,-0.15021,-0.01490,-0.96990,-0.19106,821.32
quat1,-0.57651,0.62400,-0.51136,-0.12952,821.32
quat2,0.89852,-0.29499,0.23790,0.22148,821.32
quat3,0.52676,-0.49513,-0.56804,-0.39332,821.32
quat4,0.68665,-0.29147,-0.59733,-0.29454,821.32
quat5,0.00000,-0.99144,0.00000,-0.13053,821.32
quat6,0.00000,-0.99144,0.00000,-0.13053,821.32
quat7,0.00000,-0.99144,0.00000,-0.13053,821.32
quat8,0.00000,-0.99144,0.00000,-0.13053,821.32
quat0,-0.15022,-0.01589,-0.96985,-0.19126,821.34
quat1,-0.58797,0.61311,-0.51444,-0.11720,821.34
quat2,0.91275,-0.28139,0.22819,0.18876,821.34
quat3,0.53554,-0.49449,-0.57100,-0.37767,821.34
quat4,0.70077,-0.29650,-0.59577,-0.25704,821.34
quat5,0.00000,-0.99144,0.00000,-0.13053,821.34
quat6,0.00000,-0.99144,0.00000,-0.13053,821.34
quat7,0.00000,-0.99144,0.00000,-0.13053,821.34
quat8,0.00000,-0.99144,0.00000,-0.13053,821.34
quat0,-0.14797,-0.01763,-0.96953,-0.19442,821.36
quat1,-0.59970,0.60154,-0.51696,-0.10609,821.36
quat2,0.92612,-0.26728,0.21498,0.15701,821.36
quat3,0.54497,-0.49400,-0.57162,-0.36362,821.36
quat4,0.71517,-0.30070,-0.59125,-0.22032,821.36
quat5,0.00000,-0.99144,0.00000,-0.13053,821.36
quat6,0.00000,-0.99144,0.00000,-0.13053,821.36
quat7,0.00000,-0.99144,0.00000,-0.13053,821.36
quat8,0.00000,-0.99144,0.00000,-0.13053,821.36
quat0,-0.14908,-0.01806,-0.96933,-0.19456,821.38
quat1,-0.61311,0.59104,-0.51531,-0.09604,821.38
quat2,0.93826,-0.25295,0.19964,0.12583,821.38
quat3,0.55423,-0.49393,-0.57157,-0.34954,821.38
quat4,0.73025,-0.30434,-0.58329,-0.18409,821.38
quat5,0.00000,-0.99144,0.00000,-0.13053,821.38
quat6,0.00000,-0.99144,0.00000,-0.13053,821.38
quat7,0.00000,-0.99144,0.00000,-0.13053,821.38
quat8,0.00000,-0.99144,0.00000,-0.13053,821.38
quat0,-0.15028,-0.01858,-0.96903,-0.19507,821.4
quat1,-0.62473,0.58136,-0.51448,-0.08399,821.4
quat2,0.94907,-0.23882,0.18199,0.09540,821.4
quat3,0.56403,-0.49510,-0.56950,-0.33530,821.4
quat4,0.74451,-0.30781,-0.57353,-0.14838,821.4
quat5,0.00000,-0.99144,0.00000,-0.13053,821.4
quat6,0.00000,-0.99144,0.00000,-0.13053,821.4
quat7,0.00000,-0.99144,0.00000,-0.13053,821.4
quat8,0.00000,-0.99144,0.00000,-0.13053,821.4
quat0,-0.14994,-0.01874,-0.96842,-0.19831,821.42
quat1,-0.63599,0.57182,-0.51309,-0.07264,821.42
quat2,0.95866,-0.22470,0.16199,0.06514,821.42
quat3,0.57327,-0.49686,-0.56733,-0.32036,821.42
quat4,0.75775,-0.31126,-0.56218,-0.11350,821.42
quat5,0.00000,-0.99144,0.00000,-0.13053,821.42
quat6,0.00000,-0.99144,0.00000,-0.13053,821.42
quat7,0.00000,-0.99144,0.00000,-0.13053,821.42
quat8,0.00000,-0.99144,0.00000,-0.13053,821.42
quat0,-0.15064,-0.02036,-0.96840,-0.19773,821.44
quat1,-0.64770,0.56273,-0.50983,-0.06244,821.44
quat2,0.96661,-0.21105,0.14103,0.03513,821.44
quat3,0.58204,-0.49850,-0.56508,-0.30563,821.44
quat4,0.76858,-0.31468,-0.55133,-0.07930,821.44
quat5,0.00000,-0.99145,0.00000,-0.13053,821.44
quat6,0.00000,-0.99145,0.00000,-0.13053,821.44
quat7,0.00000,-0.99145,0.00000,-0.13053,821.44
quat8,0.00000,-0.99145,0.00000,-0.13053,821.44
quat0,-0.15309,-0.02084,-0.96771,-0.19918,821.46
quat1,-0.65859,0.55579,-0.50477,-0.05064,821.46
quat2,0.97262,-0.19808,0.12144,0.00496,821.46
quat3,0.59046,-0.50013,-0.56267,-0.29092,821.46
quat4,0.77835,-0.31832,-0.53923,-0.04559,821.46
quat5,0.00000,-0.99145,0.00000,-0.13053,821.46
quat6,0.00000,-0.99145,0.00000,-0.13053,821.46
quat7,0.00000,-0.99145,0.00000,-0.13053,821.46
quat8,0.00000,-0.99145,0.00000,-0.13053,821.46
quat0,-0.15244,-0.02159,-0.96700,-0.20298,821.48
quat1,-0.66978,0.54901,-0.49846,-0.03907,821.48
quat2,0.97687,-0.18628,0.10214,-0.02424,821.48
quat3,0.59751,-0.50235,-0.56062,-0.27630,821.48
quat4,0.78788,-0.32128,-0.52524,-0.01220,821.48
quat5,0.00000,-0.99144,0.00000,-0.13053,821.48
quat6,0.00000,-0.99144,0.00000,-0.13053,821.48
quat7,0.00000,-0.99144,0.00000,-0.13053,821.48
quat8,0.00000,-0.99144,0.00000,-0.13053,821.48
quat0,-0.15038,-0.02266,-0.96773,-0.20091,821.5
quat1,-0.68000,0.54175,-0.49332,-0.02742,821.5
quat2,0.97934,-0.17584,0.08458,-0.05312,821.5
quat3,0.60396,-0.50472,-0.55818,-0.26254,821.5
quat4,0.79703,-0.32309,-0.50983,0.02085,821.5
quat5,0.00000,-0.99144,0.00000,-0.13053,821.5
quat6,0.00000,-0.99144,0.00000,-0.13053,821.5
quat7,0.00000,-0.99144,0.00000,-0.13053,821.5
quat8,0.00000,-0.99144,0.00000,-0.13053,821.5
quat0,-0.14932,-0.02420,-0.96746,-0.20283,821.52
quat1,-0.68881,0.53500,-0.48895,-0.01539,821.52
quat2,0.98044,-0.16592,0.06811,-0.08108,821.52
quat3,0.61086,-0.50705,-0.55466,-0.24921,821.52
quat4,0.80513,-0.32437,-0.49368,0.05324,821.52
quat5,0.00000,-0.99144,0.00000,-0.13053,821.52
quat6,0.00000,-0.99144,0.00000,-0.13053,821.52
quat7,0.00000,-0.99144,0.00000,-0.13053,821.52
quat8,0.00000,-0.99144,0.00000,-0.13053,821.52
quat0,-0.14790,-0.02573,-0.96802,-0.20100,821.54
quat1,-0.69678,0.52850,-0.48495,-0.00344,821.54
quat2,0.98002,-0.15729,0.05471,-0.10871,821.54
quat3,0.61778,-0.50945,-0.55059,-0.23592,821.54
quat4,0.81133,-0.32426,-0.47895,0.08489,821.54
quat5,0.00000,-0.99145,0.00000,-0.13053,821.54
quat6,0.00000,-0.99145,0.00000,-0.13053,821.54
quat7,0.00000,-0.99145,0.00000,-0.13053,821.54
quat8,0.00000,-0.99145,0.00000,-0.13053,821.54
quat0,-0.14678,-0.02819,-0.96794,-0.20185,821.56
quat1,-0.70364,0.52343,-0.48045,0.00867,821.56
quat2,0.97837,-0.14975,0.04326,-0.13602,821.56
quat3,0.62503,-0.51123,-0.54593,-0.22348,821.56
quat4,0.81586,-0.32434,-0.46457,0.11559,821.56
quat5,0.00000,-0.99145,0.00000,-0.13053,821.56
quat6,0.00000,-0.99145,0.00000,-0.13053,821.56
quat7,0.00000,-0.99145,0.00000,-0.13053,821.56
quat8,0.00000,-0.99145,0.00000,-0.13053,821.56
quat0,-0.14473,-0.02857,-0.96804,-0.20281,821.58
quat1,-0.70984,0.51842,-0.47642,0.01988,821.58
quat2,0.97564,-0.14342,0.03268,-0.16274,821.58
quat3,0.63127,-0.51400,-0.54122,-0.21067,821.58
quat4,0.81989,-0.32397,-0.44957,0.14392,821.58
quat5,0.00000,-0.99144,0.00000,-0.13053,821.58
quat6,0.00000,-0.99144,0.00000,-0.13053,821.58
quat7,0.00000,-0.99144,0.00000,-0.13053,821.58
quat8,0.00000,-0.99144,0.00000,-0.13053,821.58
quat0,-0.14434,-0.02967,-0.96767,-0.20470,821.6
quat1,-0.71489,0.51393,-0.47314,0.03091,821.6
quat2,0.97203,-0.13775,0.02354,-0.18873,821.6
quat3,0.63683,-0.51603,-0.53728,-0.19872,821.6
quat4,0.82287,-0.32399,-0.43457,0.17047,821.6
quat5,0.00000,-0.99144,0.00000,-0.13053,821.6
quat6,0.00000,-0.99144,0.00000,-0.13053,821.6
quat7,0.00000,-0.99144,0.00000,-0.13053,821.6
quat8,0.00000,-0.99144,0.00000,-0.13053,821.6
quat0,-0.14321,-0.03151,-0.96844,-0.20153,821.62
quat1,-0.71877,0.51004,-0.47070,0.04087,821.62
quat2,0.96767,-0.13239,0.01587,-0.21409,821.62
quat3,0.64187,-0.51688,-0.53430,-0.18807,821.62
quat4,0.82398,-0.32401,-0.42200,0.19490,821.62
quat5,0.00000,-0.99144,0.00000,-0.13053,821.62
quat6,0.00000,-0.99144,0.00000,-0.13053,821.62
quat7,0.00000,-0.99144,0.00000,-0.13053,821.62
quat8,0.00000,-0.99144,0.00000,-0.13053,821.62
quat0,-0.14014,-0.03288,-0.96871,-0.20220,821.64
quat1,-0.72125,0.50623,-0.47009,0.05041,821.64
quat2,0.96267,-0.12727,0.00942,-0.23871,821.64
quat3,0.64680,-0.51727,-0.53119,-0.17866,821.64
quat4,0.82416,-0.32442,-0.41044,0.21690,821.64
quat5,0.00000,-0.99144,0.00000,-0.13053,821.64
quat6,0.00000,-0.99144,0.00000,-0.13053,821.64
quat7,0.00000,-0.99144,0.00000,-0.13053,821.64
quat8,0.00000,-0.99144,0.00000,-0.13053,821.64
quat0,-0.14051,-0.03383,-0.96853,-0.20266,821.66
quat1,-0.72355,0.50264,-0.46954,0.05795,821.66
quat2,0.95694,-0.12252,0.00421,-0.26312,821.66
quat3,0.65067,-0.51749,-0.52914,-0.16984,821.66
quat4,0.82399,-0.32564,-0.39851,0.23702,821.66
quat5,0.00000,-0.99145,0.00000,-0.13053,821.66
quat6,0.00000,-0.99145,0.00000,-0.13053,821.66
quat7,0.00000,-0.99145,0.00000,-0.13053,821.66
quat8,0.00000,-0.99145,0.00000,-0.13053,821.66
quat0,-0.13869,-0.03328,-0.96912,-0.20116,821.68
quat1,-0.72504,0.49838,-0.47106,0.06364,821.68
quat2,0.95053,-0.11822,0.00101,-0.28726,821.68
quat3,0.65272,-0.51697,-0.52948,-0.16236,821.68
quat4,0.82360,-0.32649,-0.38726,0.25517,821.68
quat5,0.00000,-0.99144,0.00000,-0.13053,821.68
quat6,0.00000,-0.99144,0.00000,-0.13053,821.68
quat7,0.00000,-0.99144,0.00000,-0.13053,821.68
quat8,0.00000,-0.99144,0.00000,-0.13053,821.68
quat0,-0.13922,-0.03440,-0.96984,-0.19707,821.7
quat1,-0.72596,0.49365,-0.47404,0.06764,821.7
quat2,0.94366,-0.11358,0.00000,-0.31083,821.7
quat3,0.65428,-0.51672,-0.52960,-0.15636,821.7
quat4,0.82289,-0.32693,-0.37776,0.27069,821.7
quat5,0.00000,-0.99145,0.00000,-0.13053,821.7
quat6,0.00000,-0.99145,0.00000,-0.13053,821.7
quat7,0.00000,-0.99145,0.00000,-0.13053,821.7
quat8,0.00000,-0.99145,0.00000,-0.13053,821.7
quat0,-0.13990,-0.03583,-0.96967,-0.19720,821.72
quat1,-0.72607,0.49005,-0.47702,0.07164,821.72
quat2,0.93672,-0.10867,-0.00065,-0.33277,821.72
quat3,0.65562,-0.51694,-0.52910,-0.15163,821.72
quat4,0.82191,-0.32752,-0.36998,0.28340,821.72
quat5,0.00000,-0.99144,0.00000,-0.13053,821.72
quat6,0.00000,-0.99144,0.00000,-0.13053,821.72
quat7,0.00000,-0.99144,0.00000,-0.13053,821.72
quat8,0.00000,-0.99144,0.00000,-0.13053,821.72
quat0,-0.14110,-0.03696,-0.96971,-0.19591,821.74
quat1,-0.72564,0.48649,-0.48083,0.07470,821.74
quat2,0.93009,-0.10398,-0.00218,-0.35230,821.74
quat3,0.65683,-0.51601,-0.52929,-0.14885,821.74
quat4,0.82108,-0.32852,-0.36322,0.29322,821.74
quat5,0.00000,-0.99145,0.00000,-0.13053,821.74
quat6,0.00000,-0.99145,0.00000,-0.13053,821.74
quat7,0.00000,-0.99145,0.00000,-0.13053,821.74
quat8,0.00000,-0.99145,0.00000,-0.13053,821.74
quat0,-0.14131,-0.03712,-0.96987,-0.19496,821.76
quat1,-0.72578,0.48382,-0.48312,0.07589,821.76
quat2,0.92440,-0.10040,-0.00321,-0.36796,821.76
quat3,0.65665,-0.51563,-0.53031,-0.14736,821.76
quat4,0.82089,-0.33014,-0.35633,0.30028,821.76
quat5,0.00000,-0.99144,0.00000,-0.13053,821.76
quat6,0.00000,-0.99144,0.00000,-0.13053,821.76
quat7,0.00000,-0.99144,0.00000,-0.13053,821.76
quat8,0.00000,-0.99144,0.00000,-0.13053,821.76
quat0,-0.14046,-0.03618,-0.97031,-0.19353,821.78
quat1,-0.72589,0.48181,-0.48488,0.07641,821.78
quat2,0.92008,-0.09797,-0.00363,-0.37926,821.78
quat3,0.65570,-0.51617,-0.53100,-0.14721,821.78
quat4,0.82111,-0.33215,-0.34989,0.30502,821.78
quat5,0.00000,-0.99144,0.00000,-0.13053,821.78
quat6,0.00000,-0.99144,0.00000,-0.13053,821.78
quat7,0.00000,-0.99144,0.00000,-0.13053,821.78
quat8,0.00000,-0.99144,0.00000,-0.13053,821.78
quat0,-0.14056,-0.03638,-0.97009,-0.19454,821.8
quat1,-0.72541,0.48034,-0.48700,0.07675,821.8
quat2,0.91707,-0.09695,-0.00339,-0.38674,821.8
quat3,0.65443,-0.51665,-0.53163,-0.14887,821.8
quat4,0.82135,-0.33413,-0.34562,0.30706,821.8
quat5,0.00000,-0.99144,0.00000,-0.13053,821.8
quat6,0.00000,-0.99144,0.00000,-0.13053,821.8
quat7,0.00000,-0.99144,0.00000,-0.13053,821.8
quat8,0.00000,-0.99144,0.00000,-0.13053,821.8
quat0,-0.14156,-0.03764,-0.96988,-0.19463,821.82
quat1,-0.72443,0.47963,-0.48919,0.07645,821.82
quat2,0.91540,-0.09729,-0.00255,-0.39062,821.82
quat3,0.65298,-0.51683,-0.53245,-0.15167,821.82
quat4,0.82138,-0.33587,-0.34441,0.30645,821.82
quat5,0.00000,-0.99144,0.00000,-0.13053,821.82
quat6,0.00000,-0.99144,0.00000,-0.13053,821.82
quat7,0.00000,-0.99144,0.00000,-0.13053,821.82
quat8,0.00000,-0.99144,0.00000,-0.13053,821.82
quat0,-0.14367,-0.03751,-0.96967,-0.19416,821.84
quat1,-0.72345,0.47961,-0.49079,0.07568,821.84
quat2,0.91518,-0.09909,-0.00051,-0.39068,821.84
quat3,0.65104,-0.51795,-0.53276,-0.15502,821.84
quat4,0.82146,-0.33804,-0.34482,0.30338,821.84
quat5,0.00000,-0.99144,0.00000,-0.13053,821.84
quat6,0.00000,-0.99144,0.00000,-0.13053,821.84
quat7,0.00000,-0.99144,0.00000,-0.13053,821.84
quat8,0.00000,-0.99144,0.00000,-0.13053,821.84
quat0,-0.14537,-0.03709,-0.96923,-0.19518,821.86
quat1,-0.72312,0.48017,-0.49108,0.07334,821.86
quat2,0.91640,-0.10205,0.00281,-0.38703,821.86
quat3,0.64886,-0.51939,-0.53296,-0.15866,821.86
quat4,0.82178,-0.34112,-0.34600,0.29765,821.86
quat5,0.00000,-0.99145,0.00000,-0.13053,821.86
quat6,0.00000,-0.99145,0.00000,-0.13053,821.86
quat7,0.00000,-0.99145,0.00000,-0.13053,821.86
quat8,0.00000,-0.99145,0.00000,-0.13053,821.86
quat0,-0.14748,-0.03699,-0.96888,-0.19534,821.88
quat1,-0.72154,0.48168,-0.49230,0.07075,821.88
quat2,0.91875,-0.10571,0.00581,-0.38038,821.88
quat3,0.64547,-0.52068,-0.53441,-0.16332,821.88
quat4,0.82187,-0.34463,-0.34878,0.29002,821.88
quat5,0.00000,-0.99144,0.00000,-0.13053,821.88
quat6,0.00000,-0.99144,0.00000,-0.13053,821.88
quat7,0.00000,-0.99144,0.00000,-0.13053,821.88
quat8,0.00000,-0.99144,0.00000,-0.13053,821.88
quat0,-0.14907,-0.03685,-0.96864,-0.19532,821.9
quat1,-0.71955,0.48391,-0.49342,0.06788,821.9
quat2,0.92218,-0.11036,0.00763,-0.37060,821.9
quat3,0.64169,-0.52159,-0.53639,-0.16874,821.9
quat4,0.82158,-0.34864,-0.35320,0.28054,821.9
quat5,0.00000,-0.99144,0.00000,-0.13053,821.9
quat6,0.00000,-0.99144,0.00000,-0.13053,821.9
quat7,0.00000,-0.99144,0.00000,-0.13053,821.9
quat8,0.00000,-0.99144,0.00000,-0.13053,821.9
quat0,-0.14817,-0.03755,-0.96869,-0.19563,821.92
quat1,-0.71684,0.48670,-0.49511,0.06423,821.92
quat2,0.92656,-0.11589,0.00909,-0.35775,821.92
quat3,0.63728,-0.52130,-0.53973,-0.17553,821.92
quat4,0.82059,-0.35231,-0.36064,0.26918,821.92
quat5,0.00000,-0.99145,0.00000,-0.13053,821.92
quat6,0.00000,-0.99145,0.00000,-0.13053,821.92
quat7,0.00000,-0.99145,0.00000,-0.13053,821.92
quat8,0.00000,-0.99145,0.00000,-0.13053,821.92
quat0,-0.14809,-0.03590,-0.96869,-0.19600,821.94
quat1,-0.71366,0.49078,-0.49612,0.06073,821.94
quat2,0.93165,-0.12225,0.01171,-0.34198,821.94
quat3,0.63162,-0.52046,-0.54458,-0.18333,821.94
quat4,0.81925,-0.35549,-0.37057,0.25522,821.94
quat5,0.00000,-0.99144,0.00000,-0.13053,821.94
quat6,0.00000,-0.99144,0.00000,-0.13053,821.94
quat7,0.00000,-0.99144,0.00000,-0.13053,821.94
quat8,0.00000,-0.99144,0.00000,-0.13053,821.94
quat0,-0.14843,-0.03463,-0.96869,-0.19599,821.96
quat1,-0.71113,0.49543,-0.49576,0.05532,821.96
quat2,0.93713,-0.12924,0.01627,-0.32375,821.96
quat3,0.62561,-0.52054,-0.54843,-0.19202,821.96
quat4,0.81774,-0.35873,-0.38197,0.23814,821.96
quat5,0.00000,-0.99145,0.00000,-0.13053,821.96
quat6,0.00000,-0.99145,0.00000,-0.13053,821.96
quat7,0.00000,-0.99145,0.00000,-0.13053,821.96
quat8,0.00000,-0.99145,0.00000,-0.13053,821.96
quat0,-0.15048,-0.03370,-0.96829,-0.19655,821.98
quat1,-0.70753,0.50059,-0.49638,0.04914,821.98
quat2,0.94262,-0.13723,0.02210,-0.30354,821.98
quat3,0.61986,-0.52081,-0.55113,-0.20196,821.98
quat4,0.81613,-0.36208,-0.39437,0.21751,821.98
quat5,0.00000,-0.99144,0.00000,-0.13053,821.98
quat6,0.00000,-0.99144,0.00000,-0.13053,821.98
quat7,0.00000,-0.99144,0.00000,-0.13053,821.98
quat8,0.00000,-0.99144,0.00000,-0.13053,821.98
quat0,-0.15216,-0.03288,-0.96797,-0.19698,822
quat1,-0.70281,0.50653,-0.49765,0.04266,822
quat2,0.94788,-0.14649,0.02833,-0.28153,822
quat3,0.61313,-0.52140,-0.55433,-0.21199,822
quat4,0.81431,-0.36545,-0.40717,0.19380,822
quat5,0.00000,-0.99145,0.00000,-0.13053,822
quat6,0.00000,-0.99145,0.00000,-0.13053,822
quat7,0.00000,-0.99145,0.00000,-0.13053,822
quat8,0.00000,-0.99145,0.00000,-0.13053,822
quat0,-0.15302,-0.03208,-0.96802,-0.19620,822.02
quat1,-0.69786,0.51262,-0.49902,0.03446,822.02
quat2,0.95275,-0.15706,0.03520,-0.25759,822.02
quat3,0.60580,-0.52215,-0.55727,-0.22320,822.02
quat4,0.81212,-0.36836,-0.42057,0.16701,822.02
quat5,0.00000,-0.99144,0.00000,-0.13053,822.02
quat6,0.00000,-0.99144,0.00000,-0.13053,822.02
quat7,0.00000,-0.99144,0.00000,-0.13053,822.02
quat8,0.00000,-0.99144,0.00000,-0.13053,822.02
quat0,-0.15425,-0.03131,-0.96800,-0.19544,822.04
quat1,-0.69157,0.51905,-0.50167,0.02520,822.04
quat2,0.95682,-0.16847,0.04376,-0.23278,822.04
quat3,0.59899,-0.52288,-0.55886,-0.23553,822.04
quat4,0.80920,-0.37054,-0.43464,0.13774,822.04
quat5,0.00000,-0.99144,0.00000,-0.13053,822.04
quat6,0.00000,-0.99144,0.00000,-0.13053,822.04
quat7,0.00000,-0.99144,0.00000,-0.13053,822.04
quat8,0.00000,-0.99144,0.00000,-0.13053,822.04
quat0,-0.15766,-0.03213,-0.96760,-0.19459,822.06
quat1,-0.68378,0.52685,-0.50462,0.01529,822.06
quat2,0.96005,-0.18039,0.05455,-0.20684,822.06
quat3,0.59292,-0.52326,-0.55925,-0.24877,822.06
quat4,0.80540,-0.37237,-0.44884,0.10586,822.06
quat5,0.00000,-0.99144,0.00000,-0.13053,822.06
quat6,0.00000,-0.99144,0.00000,-0.13053,822.06
quat7,0.00000,-0.99144,0.00000,-0.13053,822.06
quat8,0.00000,-0.99144,0.00000,-0.13053,822.06
quat0,-0.15936,-0.03057,-0.96763,-0.19330,822.08
quat1,-0.67657,0.53549,-0.50546,0.00453,822.08
quat2,0.96239,-0.19302,0.06631,-0.17934,822.08
quat3,0.58638,-0.52314,-0.55988,-0.26272,822.08
quat4,0.80075,-0.37358,-0.46260,0.07241,822.08
quat5,0.00000,-0.99144,0.00000,-0.13053,822.08
quat6,0.00000,-0.99144,0.00000,-0.13053,822.08
quat7,0.00000,-0.99144,0.00000,-0.13053,822.08
quat8,0.00000,-0.99144,0.00000,-0.13053,822.08
quat0,-0.16040,-0.02857,-0.96793,-0.19121,822.1
quat1,-0.66919,0.54398,-0.50619,-0.00741,822.1
quat2,0.96373,-0.20623,0.07815,-0.15025,822.1
quat3,0.57865,-0.52367,-0.56073,-0.27661,822.1
quat4,0.79512,-0.37426,-0.47572,0.03757,822.1
quat5,0.00000,-0.99144,0.00000,-0.13053,822.1
quat6,0.00000,-0.99144,0.00000,-0.13053,822.1
quat7,0.00000,-0.99144,0.00000,-0.13053,822.1
quat8,0.00000,-0.99144,0.00000,-0.13053,822.1
quat0,-0.16283,-0.02820,-0.96781,-0.18983,822.12
quat1,-0.66101,0.55269,-0.50717,-0.01945,822.12
quat2,0.96399,-0.21944,0.09006,-0.12025,822.12
quat3,0.57108,-0.52382,-0.56079,-0.29156,822.12
quat4,0.78815,-0.37468,-0.48830,0.00159,822.12
quat5,0.00000,-0.99144,0.00000,-0.13053,822.12
quat6,0.00000,-0.99144,0.00000,-0.13053,822.12
quat7,0.00000,-0.99144,0.00000,-0.13053,822.12
quat8,0.00000,-0.99144,0.00000,-0.13053,822.12
quat0,-0.16395,-0.02727,-0.96805,-0.18778,822.14
quat1,-0.65237,0.56179,-0.50773,-0.03187,822.14
quat2,0.96303,-0.23275,0.10240,-0.08897,822.14
quat3,0.56399,-0.52429,-0.55929,-0.30697,822.14
quat4,0.77902,-0.37466,-0.50149,-0.03554,822.14
quat5,0.00000,-0.99144,0.00000,-0.13053,822.14
quat6,0.00000,-0.99144,0.00000,-0.13053,822.14
quat7,0.00000,-0.99144,0.00000,-0.13053,822.14
quat8,0.00000,-0.99144,0.00000,-0.13053,822.14
quat0,-0.16635,-0.02620,-0.96822,-0.18490,822.16
quat1,-0.64342,0.57157,-0.50729,-0.04436,822.16
quat2,0.96066,-0.24594,0.11564,-0.05720,822.16
quat3,0.55688,-0.52398,-0.55756,-0.32319,822.16
quat4,0.76748,-0.37464,-0.51504,-0.07309,822.16
