QUAT,w,x,y,z,timestamp
quat1,0.04610,0.42882,-0.06060,-0.90017,1015.4
quat2,-0.06203,-0.70339,0.08129,0.70342,1015.4
quat3,0.07527,-0.57079,-0.15208,0.80337,1015.4
quat4,-0.08639,0.17536,-0.07130,-0.97811,1015.4
quat5,0.00000,0.50000,0.00000,-0.86603,1015.4
quat6,0.00000,0.50000,0.00000,-0.86603,1015.4
quat7,0.00000,0.50000,0.00000,-0.86603,1015.4
quat8,0.00000,0.50000,0.00000,-0.86603,1015.4
quat0,0.89487,0.13683,-0.42415,-0.02420,1015.42
quat1,0.05031,0.45095,-0.06105,-0.88904,1015.42
quat2,-0.06182,-0.71870,0.07636,0.68835,1015.42
quat3,0.07347,-0.55953,-0.15162,0.81151,1015.42
quat4,-0.08240,0.16249,-0.07378,-0.98049,1015.42
quat5,0.00000,0.50000,0.00000,-0.86603,1015.42
quat6,0.00000,0.50000,0.00000,-0.86603,1015.42
quat7,0.00000,0.50000,0.00000,-0.86603,1015.42
quat8,0.00000,0.50000,0.00000,-0.86603,1015.42
quat0,0.89078,0.16709,-0.42258,-0.00364,1015.44
quat1,0.05442,0.47012,-0.06211,-0.87873,1015.44
quat2,-0.06099,-0.73332,0.07191,0.67332,1015.44
quat3,0.07085,-0.54954,-0.15210,0.81845,1015.44
quat4,-0.07799,0.15337,-0.07616,-0.98214,1015.44
quat5,0.00000,0.50000,0.00000,-0.86603,1015.44
quat6,0.00000,0.50000,0.00000,-0.86603,1015.44
quat7,0.00000,0.50000,0.00000,-0.86603,1015.44
quat8,0.00000,0.50000,0.00000,-0.86603,1015.44
quat0,0.88898,0.19830,-0.41225,0.02104,1015.46
quat1,0.05866,0.48738,-0.06164,-0.86903,1015.46
quat2,-0.05989,-0.74768,0.06720,0.65793,1015.46
quat3,0.06762,-0.53851,-0.15377,0.82570,1015.46
quat4,-0.07356,0.14764,-0.07800,-0.98321,1015.46
quat5,0.00000,0.50000,0.00000,-0.86603,1015.46
quat6,0.00000,0.50000,0.00000,-0.86603,1015.46
quat7,0.00000,0.50000,0.00000,-0.86603,1015.46
quat8,0.00000,0.50000,0.00000,-0.86603,1015.46
quat0,0.88343,0.22181,-0.41105,0.03725,1015.48
quat1,0.06437,0.50254,-0.06110,-0.85999,1015.48
quat2,-0.05838,-0.76197,0.06224,0.64197,1015.48
quat3,0.06385,-0.52719,-0.15601,0.83286,1015.48
quat4,-0.06917,0.14558,-0.08036,-0.98365,1015.48
quat5,0.00000,0.50000,0.00000,-0.86603,1015.48
quat6,0.00000,0.50000,0.00000,-0.86603,1015.48
quat7,0.00000,0.50000,0.00000,-0.86603,1015.48
quat8,0.00000,0.50000,0.00000,-0.86603,1015.48
quat0,0.87599,0.25101,-0.40788,0.05715,1015.5
quat1,0.07253,0.51554,-0.06090,-0.85161,1015.5
quat2,-0.05671,-0.77621,0.05651,0.62537,1015.5
quat3,0.05902,-0.51723,-0.15852,0.83897,1015.5
quat4,-0.06455,0.14588,-0.08234,-0.98376,1015.5
quat5,0.00000,0.50000,0.00000,-0.86603,1015.5
quat6,0.00000,0.50000,0.00000,-0.86603,1015.5
quat7,0.00000,0.50000,0.00000,-0.86603,1015.5
quat8,0.00000,0.50000,0.00000,-0.86603,1015.5
quat0,0.86832,0.27993,-0.40205,0.07755,1015.52
quat1,0.07855,0.52660,-0.05990,-0.84436,1015.52
quat2,-0.05447,-0.79021,0.04930,0.60842,1015.52
quat3,0.05411,-0.51016,-0.16140,0.84307,1015.52
quat4,-0.05961,0.14519,-0.08402,-0.98403,1015.52
quat5,0.00000,0.50000,0.00000,-0.86603,1015.52
quat6,0.00000,0.50000,0.00000,-0.86603,1015.52
quat7,0.00000,0.50000,0.00000,-0.86603,1015.52
quat8,0.00000,0.50000,0.00000,-0.86603,1015.52
quat0,0.86142,0.30732,-0.39151,0.10118,1015.54
quat1,0.08243,0.53826,-0.05528,-0.83692,1015.54
quat2,-0.05331,-0.80366,0.03900,0.59141,1015.54
quat3,0.04740,-0.50491,-0.16540,0.84585,1015.54
quat4,-0.05410,0.14349,-0.08444,-0.98456,1015.54
quat5,0.00000,0.50000,0.00000,-0.86603,1015.54
quat6,0.00000,0.50000,0.00000,-0.86603,1015.54
quat7,0.00000,0.50000,0.00000,-0.86603,1015.54
quat8,0.00000,0.50000,0.00000,-0.86603,1015.54
quat0,0.84940,0.32866,-0.39761,0.11140,1015.56
quat1,0.08314,0.55322,-0.04860,-0.82745,1015.56
quat2,-0.05424,-0.81561,0.02602,0.57547,1015.56
quat3,0.04009,-0.49971,-0.16926,0.84855,1015.56
quat4,-0.04829,0.14136,-0.08398,-0.98521,1015.56
quat5,0.00000,0.50000,0.00000,-0.86603,1015.56
quat6,0.00000,0.50000,0.00000,-0.86603,1015.56
quat7,0.00000,0.50000,0.00000,-0.86603,1015.56
quat8,0.00000,0.50000,0.00000,-0.86603,1015.56
quat0,0.84080,0.35241,-0.38820,0.13480,1015.58
quat1,0.08136,0.56892,-0.04033,-0.81737,1015.58
quat2,-0.05699,-0.82488,0.01156,0.56231,1015.58
quat3,0.03284,-0.49239,-0.17260,0.85245,1015.58
quat4,-0.04158,0.13872,-0.08236,-0.98603,1015.58
quat5,0.00000,0.50000,0.00000,-0.86603,1015.58
quat6,0.00000,0.50000,0.00000,-0.86603,1015.58
quat7,0.00000,0.50000,0.00000,-0.86603,1015.58
quat8,0.00000,0.50000,0.00000,-0.86603,1015.58
quat0,0.82553,0.38692,-0.37664,0.16412,1015.6
quat1,0.07792,0.58333,-0.02936,-0.80796,1015.6
quat2,-0.06024,-0.83249,-0.00268,0.55075,1015.6
quat3,0.02395,-0.48454,-0.17461,0.85683,1015.6
quat4,-0.03540,0.13588,-0.08009,-0.98685,1015.6
quat5,0.00000,0.50000,0.00000,-0.86603,1015.6
quat6,0.00000,0.50000,0.00000,-0.86603,1015.6
quat7,0.00000,0.50000,0.00000,-0.86603,1015.6
quat8,0.00000,0.50000,0.00000,-0.86603,1015.6
quat0,0.81363,0.40457,-0.37722,0.17900,1015.62
quat1,0.07693,0.59578,-0.01658,-0.79928,1015.62
quat2,-0.06370,-0.83989,-0.01668,0.53875,1015.62
quat3,0.01254,-0.47856,-0.17729,0.85988,1015.62
quat4,-0.02933,0.13822,-0.07773,-0.98691,1015.62
quat5,0.00000,0.50000,0.00000,-0.86603,1015.62
quat6,0.00000,0.50000,0.00000,-0.86603,1015.62
quat7,0.00000,0.50000,0.00000,-0.86603,1015.62
quat8,0.00000,0.50000,0.00000,-0.86603,1015.62
quat0,0.79414,0.43533,-0.37942,0.18940,1015.64
quat1,0.07589,0.60822,-0.00419,-0.79012,1015.64
quat2,-0.06698,-0.84755,-0.03009,0.52560,1015.64
quat3,0.00028,-0.47584,-0.18013,0.86089,1015.64
quat4,-0.02260,0.14620,-0.07558,-0.98611,1015.64
quat5,0.00000,0.50000,0.00000,-0.86603,1015.64
quat6,0.00000,0.50000,0.00000,-0.86603,1015.64
quat7,0.00000,0.50000,0.00000,-0.86603,1015.64
quat8,0.00000,0.50000,0.00000,-0.86603,1015.64
quat0,0.78013,0.46016,-0.36986,0.20701,1015.66
quat1,0.07335,0.62086,0.00956,-0.78042,1015.66
quat2,-0.06963,-0.85477,-0.04232,0.51257,1015.66
quat3,-0.01201,-0.47436,-0.18430,0.86074,1015.66
quat4,-0.01529,0.15474,-0.07290,-0.98514,1015.66
quat5,0.00000,0.50000,0.00000,-0.86603,1015.66
quat6,0.00000,0.50000,0.00000,-0.86603,1015.66
quat7,0.00000,0.50000,0.00000,-0.86603,1015.66
quat8,0.00000,0.50000,0.00000,-0.86603,1015.66
quat0,0.75927,0.48917,-0.36672,0.22301,1015.68
quat1,0.07240,0.63109,0.02465,-0.77193,1015.68
quat2,-0.06957,-0.86036,-0.05310,0.50212,1015.68
quat3,-0.02467,-0.47252,-0.18993,0.86026,1015.68
quat4,-0.00705,0.15978,-0.06918,-0.98470,1015.68
quat5,0.00000,0.50000,0.00000,-0.86603,1015.68
quat6,0.00000,0.50000,0.00000,-0.86603,1015.68
quat7,0.00000,0.50000,0.00000,-0.86603,1015.68
quat8,0.00000,0.50000,0.00000,-0.86603,1015.68
quat0,0.74352,0.51198,-0.35422,0.24410,1015.7
quat1,0.07424,0.63614,0.04137,-0.76688,1015.7
quat2,-0.06635,-0.86356,-0.06257,0.49593,1015.7
quat3,-0.03743,-0.46841,-0.19697,0.86046,1015.7
quat4,0.00134,0.16051,-0.06509,-0.98488,1015.7
quat5,0.00000,0.50000,0.00000,-0.86603,1015.7
quat6,0.00000,0.50000,0.00000,-0.86603,1015.7
quat7,0.00000,0.50000,0.00000,-0.86603,1015.7
quat8,0.00000,0.50000,0.00000,-0.86603,1015.7
quat0,0.71935,0.54242,-0.34705,0.26054,1015.72
quat1,0.07725,0.63646,0.05964,-0.76511,1015.72
quat2,-0.06076,-0.86404,-0.07198,0.49454,1015.72
quat3,-0.05037,-0.46046,-0.20480,0.86226,1015.72
quat4,0.01056,0.15699,-0.06075,-0.98567,1015.72
quat5,0.00000,0.50000,0.00000,-0.86603,1015.72
quat6,0.00000,0.50000,0.00000,-0.86603,1015.72
quat7,0.00000,0.50000,0.00000,-0.86603,1015.72
quat8,0.00000,0.50000,0.00000,-0.86603,1015.72
quat0,0.69950,0.56735,-0.33178,0.28062,1015.74
quat1,0.08132,0.63314,0.07896,-0.76570,1015.74
quat2,-0.05466,-0.86200,-0.08134,0.49734,1015.74
quat3,-0.06290,-0.45119,-0.21305,0.86434,1015.74
quat4,0.02047,0.14984,-0.05636,-0.98689,1015.74
quat5,0.00000,0.50000,0.00000,-0.86603,1015.74
quat6,0.00000,0.50000,0.00000,-0.86603,1015.74
quat7,0.00000,0.50000,0.00000,-0.86603,1015.74
quat8,0.00000,0.50000,0.00000,-0.86603,1015.74
quat0,0.67367,0.59549,-0.31770,0.30104,1015.76
quat1,0.08657,0.62657,0.09819,-0.76829,1015.76
quat2,-0.04819,-0.85825,-0.09088,0.50282,1015.76
quat3,-0.07649,-0.44382,-0.22162,0.86491,1015.76
quat4,0.03098,0.14080,-0.05234,-0.98817,1015.76
quat5,0.00000,0.50000,0.00000,-0.86603,1015.76
quat6,0.00000,0.50000,0.00000,-0.86603,1015.76
quat7,0.00000,0.50000,0.00000,-0.86603,1015.76
quat8,0.00000,0.50000,0.00000,-0.86603,1015.76
quat0,0.64890,0.62135,-0.29815,0.32244,1015.78
quat1,0.09250,0.61773,0.11852,-0.77188,1015.78
quat2,-0.04185,-0.85276,-0.10004,0.51092,1015.78
quat3,-0.09077,-0.43861,-0.23124,0.86366,1015.78
quat4,0.04149,0.13216,-0.04892,-0.98915,1015.78
quat5,0.00000,0.50000,0.00000,-0.86603,1015.78
quat6,0.00000,0.50000,0.00000,-0.86603,1015.78
quat7,0.00000,0.50000,0.00000,-0.86603,1015.78
quat8,0.00000,0.50000,0.00000,-0.86603,1015.78
quat0,0.61785,0.64812,-0.28154,0.34488,1015.8
quat1,0.09819,0.60918,0.14037,-0.77431,1015.8
quat2,-0.03556,-0.84635,-0.10879,0.52019,1015.8
quat3,-0.10519,-0.43292,-0.24252,0.86180,1015.8
quat4,0.05169,0.12562,-0.04613,-0.98966,1015.8
quat5,0.00000,0.50000,0.00000,-0.86603,1015.8
quat6,0.00000,0.50000,0.00000,-0.86603,1015.8
quat7,0.00000,0.50000,0.00000,-0.86603,1015.8
quat8,0.00000,0.50000,0.00000,-0.86603,1015.8
quat0,0.58093,0.67656,-0.25984,0.37050,1015.82
quat1,0.10188,0.60064,0.16431,-0.77579,1015.82
quat2,-0.03009,-0.83919,-0.11733,0.53017,1015.82
quat3,-0.11858,-0.42523,-0.25537,0.86018,1015.82
quat4,0.06143,0.12216,-0.04345,-0.98965,1015.82
quat5,0.00000,0.50000,0.00000,-0.86603,1015.82
quat6,0.00000,0.50000,0.00000,-0.86603,1015.82
quat7,0.00000,0.50000,0.00000,-0.86603,1015.82
quat8,0.00000,0.50000,0.00000,-0.86603,1015.82
quat0,0.55305,0.69610,-0.24825,0.38465,1015.84
quat1,0.10732,0.59723,0.18581,-0.77284,1015.84
quat2,-0.02566,-0.83202,-0.12696,0.53941,1015.84
quat3,-0.13013,-0.41385,-0.26858,0.86004,1015.84
quat4,0.07146,0.11977,-0.04075,-0.98939,1015.84
quat5,0.00000,0.50000,0.00000,-0.86603,1015.84
quat6,0.00000,0.50000,0.00000,-0.86603,1015.84
quat7,0.00000,0.50000,0.00000,-0.86603,1015.84
quat8,0.00000,0.50000,0.00000,-0.86603,1015.84
quat0,0.50951,0.72538,-0.22937,0.40201,1015.86
quat1,0.11180,0.59957,0.20667,-0.76506,1015.86
quat2,-0.02249,-0.82589,-0.13742,0.54637,1015.86
quat3,-0.14050,-0.39936,-0.28239,0.86083,1015.86
quat4,0.08135,0.11681,-0.03711,-0.98912,1015.86
quat5,0.00000,0.50000,0.00000,-0.86603,1015.86
quat6,0.00000,0.50000,0.00000,-0.86603,1015.86
quat7,0.00000,0.50000,0.00000,-0.86603,1015.86
quat8,0.00000,0.50000,0.00000,-0.86603,1015.86
quat0,0.48265,0.74009,-0.20999,0.41859,1015.88
quat1,0.11616,0.60544,0.22663,-0.75405,1015.88
quat2,-0.02004,-0.82270,-0.14820,0.54846,1015.88
quat3,-0.15018,-0.38230,-0.29706,0.86200,1015.88
quat4,0.09119,0.11182,-0.03240,-0.98900,1015.88
quat5,0.00000,0.50000,0.00000,-0.86603,1015.88
quat6,0.00000,0.50000,0.00000,-0.86603,1015.88
quat7,0.00000,0.50000,0.00000,-0.86603,1015.88
quat8,0.00000,0.50000,0.00000,-0.86603,1015.88
quat0,0.44174,0.75558,-0.21916,0.43120,1015.9
quat1,0.12070,0.61382,0.24415,-0.74097,1015.9
quat2,-0.01913,-0.82349,-0.15723,0.54477,1015.9
quat3,-0.16025,-0.36218,-0.31131,0.86385,1015.9
quat4,0.09984,0.10570,-0.02721,-0.98900,1015.9
quat5,0.00000,0.50000,0.00000,-0.86603,1015.9
quat6,0.00000,0.50000,0.00000,-0.86603,1015.9
quat7,0.00000,0.50000,0.00000,-0.86603,1015.9
quat8,0.00000,0.50000,0.00000,-0.86603,1015.9
quat0,0.41406,0.77685,-0.17328,0.44162,1015.92
quat1,0.12424,0.62334,0.26005,-0.72690,1015.92
quat2,-0.01806,-0.82781,-0.16571,0.53568,1015.92
quat3,-0.16954,-0.33919,-0.32514,0.86631,1015.92
quat4,0.10781,0.09736,-0.02175,-0.98915,1015.92
quat5,0.00000,0.50000,0.00000,-0.86603,1015.92
quat6,0.00000,0.50000,0.00000,-0.86603,1015.92
quat7,0.00000,0.50000,0.00000,-0.86603,1015.92
quat8,0.00000,0.50000,0.00000,-0.86603,1015.92
quat0,0.40260,0.78107,-0.16510,0.44786,1015.94
quat1,0.12768,0.63458,0.27624,-0.71042,1015.94
quat2,-0.01716,-0.83453,-0.17312,0.52278,1015.94
quat3,-0.17893,-0.31557,-0.33755,0.86859,1015.94
quat4,0.11406,0.08691,-0.01673,-0.98952,1015.94
quat5,0.00000,0.50000,0.00000,-0.86603,1015.94
quat6,0.00000,0.50000,0.00000,-0.86603,1015.94
quat7,0.00000,0.50000,0.00000,-0.86603,1015.94
quat8,0.00000,0.50000,0.00000,-0.86603,1015.94
quat0,0.38112,0.79278,-0.14717,0.45231,1015.96
quat1,0.12882,0.65283,0.28964,-0.68799,1015.96
quat2,-0.01573,-0.84459,-0.17915,0.50431,1015.96
quat3,-0.18746,-0.29132,-0.34981,0.87042,1015.96
quat4,0.11892,0.07925,-0.01127,-0.98967,1015.96
quat5,0.00000,0.50000,0.00000,-0.86603,1015.96
quat6,0.00000,0.50000,0.00000,-0.86603,1015.96
quat7,0.00000,0.50000,0.00000,-0.86603,1015.96
quat8,0.00000,0.50000,0.00000,-0.86603,1015.96
quat0,0.35247,0.80506,-0.13044,0.45895,1015.98
quat1,0.12665,0.67289,0.30131,-0.66363,1015.98
quat2,-0.01559,-0.85975,-0.18239,0.47678,1015.98
quat3,-0.19296,-0.26705,-0.36044,0.87266,1015.98
quat4,0.12273,0.07457,-0.00306,-0.98963,1015.98
quat5,0.00000,0.50000,0.00000,-0.86603,1015.98
quat6,0.00000,0.50000,0.00000,-0.86603,1015.98
quat7,0.00000,0.50000,0.00000,-0.86603,1015.98
quat8,0.00000,0.50000,0.00000,-0.86603,1015.98
quat0,0.36345,0.80363,-0.12730,0.45374,1016
quat1,0.12350,0.69090,0.30935,-0.64164,1016
quat2,-0.01608,-0.87925,-0.18079,0.44042,1016
quat3,-0.20055,-0.24449,-0.36854,0.87418,1016
quat4,0.12562,0.06627,0.00726,-0.98984,1016
quat5,0.00000,0.50000,0.00000,-0.86603,1016
quat6,0.00000,0.50000,0.00000,-0.86603,1016
quat7,0.00000,0.50000,0.00000,-0.86603,1016
quat8,0.00000,0.50000,0.00000,-0.86603,1016
quat0,0.32967,0.81866,-0.10926,0.45736,1016.02
quat1,0.12010,0.70447,0.31405,-0.62504,1016.02
quat2,-0.01572,-0.89626,-0.17588,0.40685,1016.02
quat3,-0.20522,-0.22020,-0.37512,0.87674,1016.02
quat4,0.12761,0.05524,0.01787,-0.99012,1016.02
quat5,0.00000,0.50000,0.00000,-0.86603,1016.02
quat6,0.00000,0.50000,0.00000,-0.86603,1016.02
quat7,0.00000,0.50000,0.00000,-0.86603,1016.02
quat8,0.00000,0.50000,0.00000,-0.86603,1016.02
quat0,0.32785,0.82223,-0.10974,0.45211,1016.04
quat1,0.11647,0.71560,0.31759,-0.61114,1016.04
quat2,-0.01415,-0.90658,-0.17073,0.38569,1016.04
quat3,-0.21071,-0.19070,-0.38174,0.87949,1016.04
quat4,0.12911,0.04003,0.02652,-0.99047,1016.04
quat5,0.00000,0.50000,0.00000,-0.86603,1016.04
quat6,0.00000,0.50000,0.00000,-0.86603,1016.04
quat7,0.00000,0.50000,0.00000,-0.86603,1016.04
quat8,0.00000,0.50000,0.00000,-0.86603,1016.04
quat0,0.32048,0.82579,-0.10090,0.45297,1016.06
quat1,0.11387,0.72295,0.32081,-0.60122,1016.06
quat2,-0.01317,-0.91125,-0.16574,0.37681,1016.06
quat3,-0.21051,-0.16367,-0.38834,0.88209,1016.06
quat4,0.12994,0.02045,0.03231,-0.99078,1016.06
quat5,0.00000,0.50000,0.00000,-0.86603,1016.06
quat6,0.00000,0.50000,0.00000,-0.86603,1016.06
quat7,0.00000,0.50000,0.00000,-0.86603,1016.06
quat8,0.00000,0.50000,0.00000,-0.86603,1016.06
quat0,0.31577,0.82940,-0.10241,0.44933,1016.08
quat1,0.11172,0.72597,0.32495,-0.59573,1016.08
quat2,-0.01376,-0.91140,-0.16213,0.37798,1016.08
quat3,-0.21034,-0.14159,-0.39260,0.88407,1016.08
quat4,0.12981,0.00269,0.03569,-0.99089,1016.08
quat5,0.00000,0.50000,0.00000,-0.86603,1016.08
quat6,0.00000,0.50000,0.00000,-0.86603,1016.08
quat7,0.00000,0.50000,0.00000,-0.86603,1016.08
quat8,0.00000,0.50000,0.00000,-0.86603,1016.08
quat0,0.31469,0.83227,-0.10266,0.44469,1016.1
quat1,0.10954,0.72666,0.32956,-0.59275,1016.1
quat2,-0.01559,-0.90824,-0.15944,0.38657,1016.1
quat3,-0.20977,-0.12761,-0.39636,0.88465,1016.1
quat4,0.12867,-0.00643,0.03708,-0.99097,1016.1
quat5,0.00000,0.50000,0.00000,-0.86603,1016.1
quat6,0.00000,0.50000,0.00000,-0.86603,1016.1
quat7,0.00000,0.50000,0.00000,-0.86603,1016.1
quat8,0.00000,0.50000,0.00000,-0.86603,1016.1
quat0,0.31428,0.83530,-0.10468,0.43881,1016.12
quat1,0.10704,0.72646,0.33279,-0.59164,1016.12
quat2,-0.01809,-0.90410,-0.15693,0.39706,1016.12
quat3,-0.20939,-0.12083,-0.40017,0.88398,1016.12
quat4,0.12676,-0.00876,0.03644,-0.99123,1016.12
quat5,0.00000,0.50000,0.00000,-0.86603,1016.12
quat6,0.00000,0.50000,0.00000,-0.86603,1016.12
quat7,0.00000,0.50000,0.00000,-0.86603,1016.12
quat8,0.00000,0.50000,0.00000,-0.86603,1016.12
quat0,0.31457,0.83665,-0.10453,0.43605,1016.14
quat1,0.10354,0.72463,0.33519,-0.59316,1016.14
quat2,-0.02071,-0.90071,-0.15463,0.40544,1016.14
quat3,-0.20789,-0.11649,-0.40401,0.88317,1016.14
quat4,0.12496,-0.00806,0.03437,-0.99153,1016.14
quat5,0.00000,0.50000,0.00000,-0.86603,1016.14
quat6,0.00000,0.50000,0.00000,-0.86603,1016.14
quat7,0.00000,0.50000,0.00000,-0.86603,1016.14
quat8,0.00000,0.50000,0.00000,-0.86603,1016.14
quat0,0.32131,0.83590,-0.10878,0.43150,1016.16
quat1,0.10091,0.72262,0.33634,-0.59542,1016.16
quat2,-0.02230,-0.89819,-0.15274,0.41161,1016.16
quat3,-0.20582,-0.11273,-0.40809,0.88226,1016.16
quat4,0.12378,-0.00554,0.03235,-0.99177,1016.16
quat5,0.00000,0.50000,0.00000,-0.86603,1016.16
quat6,0.00000,0.50000,0.00000,-0.86603,1016.16
quat7,0.00000,0.50000,0.00000,-0.86603,1016.16
quat8,0.00000,0.50000,0.00000,-0.86603,1016.16
quat0,0.32739,0.83441,-0.11391,0.42849,1016.18
quat1,0.10022,0.72104,0.33599,-0.59764,1016.18
quat2,-0.02256,-0.89618,-0.15158,0.41638,1016.18
quat3,-0.20311,-0.11103,-0.41208,0.88126,1016.18
quat4,0.12305,-0.00195,0.03091,-0.99192,1016.18
quat5,0.00000,0.50000,0.00000,-0.86603,1016.18
quat6,0.00000,0.50000,0.00000,-0.86603,1016.18
quat7,0.00000,0.50000,0.00000,-0.86603,1016.18
quat8,0.00000,0.50000,0.00000,-0.86603,1016.18
quat0,0.33779,0.83184,-0.11911,0.42397,1016.2
quat1,0.10145,0.72019,0.33463,-0.59921,1016.2
quat2,-0.02230,-0.89448,-0.15132,0.42013,1016.2
quat3,-0.19963,-0.11200,-0.41554,0.88030,1016.2
quat4,0.12281,0.00149,0.03105,-0.99194,1016.2
quat5,0.00000,0.50000,0.00000,-0.86603,1016.2
quat6,0.00000,0.50000,0.00000,-0.86603,1016.2
quat7,0.00000,0.50000,0.00000,-0.86603,1016.2
quat8,0.00000,0.50000,0.00000,-0.86603,1016.2
quat0,0.34995,0.82792,-0.12598,0.41978,1016.22
quat1,0.10409,0.72002,0.33275,-0.60001,1016.22
quat2,-0.02113,-0.89308,-0.15251,0.42273,1016.22
quat3,-0.19572,-0.11753,-0.41802,0.87929,1016.22
quat4,0.12271,0.00382,0.03273,-0.99190,1016.22
quat5,0.00000,0.50000,0.00000,-0.86603,1016.22
quat6,0.00000,0.50000,0.00000,-0.86603,1016.22
quat7,0.00000,0.50000,0.00000,-0.86603,1016.22
quat8,0.00000,0.50000,0.00000,-0.86603,1016.22
quat0,0.36277,0.82322,-0.13266,0.41607,1016.24
quat1,0.10739,0.71931,0.33037,-0.60159,1016.24
quat2,-0.01966,-0.89207,-0.15465,0.42416,1016.24
quat3,-0.19126,-0.12728,-0.41928,0.87831,1016.24
quat4,0.12196,0.00669,0.03486,-0.99190,1016.24
quat5,0.00000,0.50000,0.00000,-0.86603,1016.24
quat6,0.00000,0.50000,0.00000,-0.86603,1016.24
quat7,0.00000,0.50000,0.00000,-0.86603,1016.24
quat8,0.00000,0.50000,0.00000,-0.86603,1016.24
quat0,0.38324,0.81640,-0.14254,0.40781,1016.26
quat1,0.11135,0.71832,0.32711,-0.60383,1016.26
quat2,-0.01788,-0.89129,-0.15677,0.42509,1016.26
quat3,-0.18568,-0.13959,-0.41931,0.87762,1016.26
quat4,0.12012,0.01201,0.03648,-0.99202,1016.26
quat5,0.00000,0.50000,0.00000,-0.86603,1016.26
quat6,0.00000,0.50000,0.00000,-0.86603,1016.26
quat7,0.00000,0.50000,0.00000,-0.86603,1016.26
quat8,0.00000,0.50000,0.00000,-0.86603,1016.26
quat0,0.40099,0.80764,-0.15070,0.40523,1016.28
quat1,0.11565,0.71624,0.32272,-0.60785,1016.28
quat2,-0.01597,-0.89053,-0.15860,0.42608,1016.28
quat3,-0.17952,-0.15349,-0.41800,0.87721,1016.28
quat4,0.11766,0.02016,0.03745,-0.99214,1016.28
quat5,0.00000,0.50000,0.00000,-0.86603,1016.28
quat6,0.00000,0.50000,0.00000,-0.86603,1016.28
quat7,0.00000,0.50000,0.00000,-0.86603,1016.28
quat8,0.00000,0.50000,0.00000,-0.86603,1016.28
quat0,0.42392,0.79748,-0.16050,0.39819,1016.3
quat1,0.11910,0.71355,0.31821,-0.61270,1016.3
quat2,-0.01354,-0.88945,-0.15978,0.42797,1016.3
quat3,-0.17375,-0.16914,-0.41543,0.87671,1016.3
quat4,0.11503,0.02912,0.03764,-0.99222,1016.3
quat5,0.00000,0.50000,0.00000,-0.86603,1016.3
quat6,0.00000,0.50000,0.00000,-0.86603,1016.3
quat7,0.00000,0.50000,0.00000,-0.86603,1016.3
quat8,0.00000,0.50000,0.00000,-0.86603,1016.3
quat0,0.44740,0.78611,-0.17047,0.39090,1016.32
quat1,0.12153,0.70975,0.31358,-0.61900,1016.32
quat2,-0.01084,-0.88753,-0.16045,0.43176,1016.32
quat3,-0.16891,-0.18655,-0.41167,0.87590,1016.32
quat4,0.11221,0.03741,0.03683,-0.99230,1016.32
quat5,0.00000,0.50000,0.00000,-0.86603,1016.32
quat6,0.00000,0.50000,0.00000,-0.86603,1016.32
quat7,0.00000,0.50000,0.00000,-0.86603,1016.32
quat8,0.00000,0.50000,0.00000,-0.86603,1016.32
quat0,0.47514,0.77098,-0.18411,0.38202,1016.34
quat1,0.12338,0.70483,0.30850,-0.62675,1016.34
quat2,-0.00769,-0.88504,-0.15956,0.43725,1016.34
quat3,-0.16306,-0.20472,-0.40780,0.87476,1016.34
quat4,0.10905,0.04536,0.03432,-0.99241,1016.34
quat5,0.00000,0.50000,0.00000,-0.86603,1016.34
quat6,0.00000,0.50000,0.00000,-0.86603,1016.34
quat7,0.00000,0.50000,0.00000,-0.86603,1016.34
quat8,0.00000,0.50000,0.00000,-0.86603,1016.34
quat0,0.50039,0.75695,-0.19395,0.37284,1016.36
quat1,0.12382,0.69679,0.30329,-0.63810,1016.36
quat2,-0.00431,-0.88177,-0.15677,0.44485,1016.36
quat3,-0.15427,-0.22444,-0.40480,0.87291,1016.36
quat4,0.10619,0.05255,0.03055,-0.99249,1016.36
quat5,0.00000,0.50000,0.00000,-0.86603,1016.36
quat6,0.00000,0.50000,0.00000,-0.86603,1016.36
quat7,0.00000,0.50000,0.00000,-0.86603,1016.36
quat8,0.00000,0.50000,0.00000,-0.86603,1016.36
quat0,0.52977,0.74047,-0.20560,0.35885,1016.38
quat1,0.12553,0.68713,0.29477,-0.65207,1016.38
quat2,-0.00036,-0.87766,-0.15165,0.45466,1016.38
quat3,-0.14291,-0.24358,-0.40204,0.87098,1016.38
quat4,0.10351,0.05737,0.02589,-0.99264,1016.38
quat5,0.00000,0.50000,0.00000,-0.86603,1016.38
quat6,0.00000,0.50000,0.00000,-0.86603,1016.38
quat7,0.00000,0.50000,0.00000,-0.86603,1016.38
quat8,0.00000,0.50000,0.00000,-0.86603,1016.38
quat0,0.55483,0.72542,-0.21841,0.34385,1016.4
quat1,0.12979,0.68108,0.28155,-0.66334,1016.4
quat2,0.00308,-0.87273,-0.14475,0.46625,1016.4
quat3,-0.12875,-0.25821,-0.39909,0.87033,1016.4
quat4,0.10069,0.05956,0.02054,-0.99292,1016.4
quat5,0.00000,0.50000,0.00000,-0.86603,1016.4
quat6,0.00000,0.50000,0.00000,-0.86603,1016.4
quat7,0.00000,0.50000,0.00000,-0.86603,1016.4
quat8,0.00000,0.50000,0.00000,-0.86603,1016.4
