QUAT,w,x,y,z,timestamp
quat2,-0.07883,-0.21732,0.78766,0.57109,27.38
quat3,-0.25958,-0.03590,-0.63877,-0.72340,27.38
quat4,-0.62160,-0.27406,-0.51614,-0.52163,27.38
quat5,0.00000,0.25882,0.00000,-0.96593,27.38
quat6,0.00000,0.25882,0.00000,-0.96593,27.38
quat7,0.00000,0.25882,0.00000,-0.96593,27.38
quat8,0.00000,0.25882,0.00000,-0.96593,27.38
quat0,-0.96283,0.08229,0.24109,0.08983,27.4
quat1,-0.07034,-0.37469,0.66819,0.63889,27.4
quat2,-0.07366,-0.21613,0.77934,0.58352,27.4
quat3,-0.25183,-0.02699,-0.63406,-0.73063,27.4
quat4,-0.61324,-0.27080,-0.51511,-0.53411,27.4
quat5,0.00000,0.25882,0.00000,-0.96593,27.4
quat6,0.00000,0.25882,0.00000,-0.96593,27.4
quat7,0.00000,0.25882,0.00000,-0.96593,27.4
quat8,0.00000,0.25882,0.00000,-0.96593,27.4
quat0,-0.96500,0.08765,0.22995,0.09059,27.42
quat1,-0.06975,-0.37554,0.65882,0.64813,27.42
quat2,-0.06835,-0.21402,0.76928,0.59811,27.42
quat3,-0.24562,-0.01714,-0.62759,-0.73858,27.42
quat4,-0.60392,-0.26749,-0.51266,-0.54855,27.42
quat5,0.00000,0.25882,0.00000,-0.96593,27.42
quat6,0.00000,0.25882,0.00000,-0.96593,27.42
quat7,0.00000,0.25882,0.00000,-0.96593,27.42
quat8,0.00000,0.25882,0.00000,-0.96593,27.42
quat0,-0.96594,0.09159,0.22369,0.09237,27.44
quat1,-0.06738,-0.37619,0.64816,0.65866,27.44
quat2,-0.06278,-0.21232,0.75753,0.61411,27.44
quat3,-0.23999,-0.00565,-0.61941,-0.74746,27.44
quat4,-0.59371,-0.26547,-0.50888,-0.56397,27.44
quat5,0.00000,0.25882,0.00000,-0.96593,27.44
quat6,0.00000,0.25882,0.00000,-0.96593,27.44
quat7,0.00000,0.25882,0.00000,-0.96593,27.44
quat8,0.00000,0.25882,0.00000,-0.96593,27.44
quat0,-0.96743,0.08823,0.21851,0.09248,27.46
quat1,-0.06444,-0.37671,0.63600,0.67040,27.46
quat2,-0.05779,-0.21026,0.74349,0.63220,27.46
quat3,-0.23388,0.00667,-0.60936,-0.75758,27.46
quat4,-0.58188,-0.26395,-0.50423,-0.58095,27.46
quat5,0.00000,0.25882,0.00000,-0.96593,27.46
quat6,0.00000,0.25882,0.00000,-0.96593,27.46
quat7,0.00000,0.25882,0.00000,-0.96593,27.46
quat8,0.00000,0.25882,0.00000,-0.96593,27.46
quat0,-0.96845,0.09276,0.21089,0.09505,27.48
quat1,-0.06087,-0.37736,0.62212,0.68328,27.48
quat2,-0.05160,-0.20758,0.72748,0.65194,27.48
quat3,-0.22827,0.01879,-0.59710,-0.76877,27.48
quat4,-0.56754,-0.26428,-0.49813,-0.59993,27.48
quat5,0.00000,0.25882,0.00000,-0.96593,27.48
quat6,0.00000,0.25882,0.00000,-0.96593,27.48
quat7,0.00000,0.25882,0.00000,-0.96593,27.48
quat8,0.00000,0.25882,0.00000,-0.96593,27.48
quat0,-0.96788,0.10240,0.20609,0.10120,27.5
quat1,-0.05506,-0.37730,0.60596,0.69816,27.5
quat2,-0.04335,-0.20190,0.70890,0.67440,27.5
quat3,-0.21912,0.03097,-0.58326,-0.78155,27.5
quat4,-0.55115,-0.26753,-0.48780,-0.62186,27.5
quat5,0.00000,0.25882,0.00000,-0.96593,27.5
quat6,0.00000,0.25882,0.00000,-0.96593,27.5
quat7,0.00000,0.25882,0.00000,-0.96593,27.5
quat8,0.00000,0.25882,0.00000,-0.96593,27.5
quat0,-0.96788,0.10533,0.20361,0.10319,27.52
quat1,-0.04858,-0.37703,0.58655,0.71516,27.52
quat2,-0.03269,-0.19437,0.68770,0.69873,27.52
quat3,-0.20918,0.04778,-0.56704,-0.79525,27.52
quat4,-0.53395,-0.27768,-0.47051,-0.64530,27.52
quat5,0.00000,0.25882,0.00000,-0.96593,27.52
quat6,0.00000,0.25882,0.00000,-0.96593,27.52
quat7,0.00000,0.25882,0.00000,-0.96593,27.52
quat8,0.00000,0.25882,0.00000,-0.96593,27.52
quat0,-0.96727,0.10530,0.20581,0.10464,27.54
quat1,-0.04361,-0.37709,0.56476,0.73277,27.54
quat2,-0.02306,-0.18509,0.66476,0.72340,27.54
quat3,-0.20179,0.06453,-0.54661,-0.81014,27.54
quat4,-0.51554,-0.29328,-0.44771,-0.66915,27.54
quat5,0.00000,0.25882,0.00000,-0.96593,27.54
quat6,0.00000,0.25882,0.00000,-0.96593,27.54
quat7,0.00000,0.25882,0.00000,-0.96593,27.54
quat8,0.00000,0.25882,0.00000,-0.96593,27.54
quat0,-0.96577,0.11092,0.20805,0.10820,27.56
quat1,-0.03655,-0.37665,0.54012,0.75171,27.56
quat2,-0.01316,-0.17495,0.63904,0.74890,27.56
quat3,-0.19599,0.07821,-0.52383,-0.82527,27.56
quat4,-0.49251,-0.31251,-0.42182,-0.69414,27.56
quat5,0.00000,0.25882,0.00000,-0.96593,27.56
quat6,0.00000,0.25882,0.00000,-0.96593,27.56
quat7,0.00000,0.25882,0.00000,-0.96593,27.56
quat8,0.00000,0.25882,0.00000,-0.96593,27.56
quat0,-0.96517,0.11023,0.21045,0.10961,27.58
quat1,-0.02722,-0.37654,0.51253,0.77123,27.58
quat2,-0.00341,-0.16330,0.60921,0.77600,27.58
quat3,-0.19340,0.08732,-0.49800,-0.84082,27.58
quat4,-0.46436,-0.33011,-0.39415,-0.72114,27.58
quat5,0.00000,0.25882,0.00000,-0.96593,27.58
quat6,0.00000,0.25882,0.00000,-0.96593,27.58
quat7,0.00000,0.25882,0.00000,-0.96593,27.58
quat8,0.00000,0.25882,0.00000,-0.96593,27.58
quat0,-0.96710,0.10321,0.20595,0.10794,27.6
quat1,-0.02167,-0.37523,0.48186,0.79154,27.6
quat2,0.00585,-0.15317,0.57557,0.80326,27.6
quat3,-0.19167,0.09419,-0.46764,-0.85773,27.6
quat4,-0.43153,-0.34276,-0.36785,-0.74899,27.6
quat5,0.00000,0.25882,0.00000,-0.96593,27.6
quat6,0.00000,0.25882,0.00000,-0.96593,27.6
quat7,0.00000,0.25882,0.00000,-0.96593,27.6
quat8,0.00000,0.25882,0.00000,-0.96593,27.6
quat0,-0.96652,0.10177,0.21025,0.10617,27.62
quat1,-0.01550,-0.37451,0.44769,0.81184,27.62
quat2,0.01482,-0.14138,0.54005,0.82954,27.62
quat3,-0.18579,0.09871,-0.43365,-0.87618,27.62
quat4,-0.39546,-0.34420,-0.34518,-0.77845,27.62
quat5,0.00000,0.25882,0.00000,-0.96593,27.62
quat6,0.00000,0.25882,0.00000,-0.96593,27.62
quat7,0.00000,0.25882,0.00000,-0.96593,27.62
quat8,0.00000,0.25882,0.00000,-0.96593,27.62
quat0,-0.96667,0.10297,0.20707,0.10984,27.64
quat1,-0.01081,-0.37449,0.41199,0.83061,27.64
quat2,0.02435,-0.12832,0.50269,0.85454,27.64
quat3,-0.17388,0.10298,-0.39848,-0.89464,27.64
quat4,-0.35335,-0.33290,-0.32537,-0.81145,27.64
quat5,0.00000,0.25882,0.00000,-0.96593,27.64
quat6,0.00000,0.25882,0.00000,-0.96593,27.64
quat7,0.00000,0.25882,0.00000,-0.96593,27.64
quat8,0.00000,0.25882,0.00000,-0.96593,27.64
quat0,-0.96624,0.09449,0.21369,0.10861,27.66
quat1,-0.00558,-0.37390,0.37495,0.84828,27.66
quat2,0.03338,-0.11297,0.46404,0.87795,27.66
quat3,-0.15630,0.11361,-0.36239,-0.91178,27.66
quat4,-0.30924,-0.30928,-0.30538,-0.84585,27.66
quat5,0.00000,0.25882,0.00000,-0.96593,27.66
quat6,0.00000,0.25882,0.00000,-0.96593,27.66
quat7,0.00000,0.25882,0.00000,-0.96593,27.66
quat8,0.00000,0.25882,0.00000,-0.96593,27.66
quat0,-0.96497,0.09253,0.21983,0.10927,27.68
quat1,-0.00041,-0.37088,0.33629,0.86565,27.68
quat2,0.04110,-0.10069,0.42213,0.89999,27.68
quat3,-0.13576,0.13070,-0.32623,-0.92631,27.68
quat4,-0.26692,-0.28456,-0.28102,-0.87682,27.68
quat5,0.00000,0.25882,0.00000,-0.96593,27.68
quat6,0.00000,0.25882,0.00000,-0.96593,27.68
quat7,0.00000,0.25882,0.00000,-0.96593,27.68
quat8,0.00000,0.25882,0.00000,-0.96593,27.68
quat0,-0.96705,0.08960,0.21217,0.10848,27.7
quat1,0.00289,-0.36754,0.29666,0.88142,27.7
quat2,0.04744,-0.09005,0.37945,0.91960,27.7
quat3,-0.11541,0.15305,-0.29063,-0.93744,27.7
quat4,-0.22846,-0.26178,-0.25273,-0.90300,27.7
quat5,0.00000,0.25882,0.00000,-0.96593,27.7
quat6,0.00000,0.25882,0.00000,-0.96593,27.7
quat7,0.00000,0.25882,0.00000,-0.96593,27.7
quat8,0.00000,0.25882,0.00000,-0.96593,27.7
quat0,-0.96806,0.08803,0.20864,0.10765,27.72
quat1,0.00522,-0.36481,0.25739,0.89478,27.72
quat2,0.05449,-0.07652,0.33615,0.93711,27.72
quat3,-0.09725,0.17754,-0.25486,-0.94555,27.72
quat4,-0.18955,-0.24045,-0.22231,-0.92565,27.72
quat5,0.00000,0.25882,0.00000,-0.96593,27.72
quat6,0.00000,0.25882,0.00000,-0.96593,27.72
quat7,0.00000,0.25882,0.00000,-0.96593,27.72
quat8,0.00000,0.25882,0.00000,-0.96593,27.72
quat0,-0.96876,0.08160,0.20856,0.10649,27.74
quat1,0.00720,-0.36060,0.21938,0.90652,27.74
quat2,0.06205,-0.05531,0.29458,0.95200,27.74
quat3,-0.08268,0.20165,-0.21950,-0.95096,27.74
quat4,-0.15191,-0.21344,-0.19427,-0.94532,27.74
quat5,0.00000,0.25882,0.00000,-0.96593,27.74
quat6,0.00000,0.25882,0.00000,-0.96593,27.74
quat7,0.00000,0.25882,0.00000,-0.96593,27.74
quat8,0.00000,0.25882,0.00000,-0.96593,27.74
quat0,-0.97073,0.07750,0.20120,0.10585,27.76
quat1,0.00841,-0.35749,0.18300,0.91577,27.76
quat2,0.06866,-0.02707,0.25178,0.96497,27.76
quat3,-0.07189,0.22002,-0.18356,-0.95537,27.76
quat4,-0.11551,-0.18554,-0.16787,-0.96128,27.76
quat5,0.00000,0.25882,0.00000,-0.96593,27.76
quat6,0.00000,0.25882,0.00000,-0.96593,27.76
quat7,0.00000,0.25882,0.00000,-0.96593,27.76
quat8,0.00000,0.25882,0.00000,-0.96593,27.76
quat0,-0.97035,0.07672,0.20350,0.10547,27.78
quat1,0.01008,-0.35882,0.15020,0.92119,27.78
quat2,0.07126,0.00332,0.21092,0.97490,27.78
quat3,-0.06421,0.23509,-0.14913,-0.95832,27.78
quat4,-0.08300,-0.15277,-0.14544,-0.97397,27.78
quat5,0.00000,0.25882,0.00000,-0.96593,27.78
quat6,0.00000,0.25882,0.00000,-0.96593,27.78
quat7,0.00000,0.25882,0.00000,-0.96593,27.78
quat8,0.00000,0.25882,0.00000,-0.96593,27.78
quat0,-0.97113,0.07214,0.20208,0.10423,27.8
quat1,0.01172,-0.36153,0.12164,0.92432,27.8
quat2,0.06904,0.02871,0.17272,0.98213,27.8
quat3,-0.05904,0.24829,-0.11763,-0.95970,27.8
quat4,-0.05469,-0.11916,-0.12430,-0.98355,27.8
quat5,0.00000,0.25882,0.00000,-0.96593,27.8
quat6,0.00000,0.25882,0.00000,-0.96593,27.8
quat7,0.00000,0.25882,0.00000,-0.96593,27.8
quat8,0.00000,0.25882,0.00000,-0.96593,27.8
quat0,-0.97129,0.07022,0.20205,0.10411,27.82
quat1,0.01268,-0.36237,0.09845,0.92673,27.82
quat2,0.06408,0.04635,0.14025,0.98695,27.82
quat3,-0.05801,0.25903,-0.09031,-0.95989,27.82
quat4,-0.03289,-0.09093,-0.10538,-0.98972,27.82
quat5,0.00000,0.25882,0.00000,-0.96593,27.82
quat6,0.00000,0.25882,0.00000,-0.96593,27.82
quat7,0.00000,0.25882,0.00000,-0.96593,27.82
quat8,0.00000,0.25882,0.00000,-0.96593,27.82
quat0,-0.97206,0.06950,0.19943,0.10248,27.84
quat1,0.01356,-0.35905,0.08031,0.92976,27.84
quat2,0.05888,0.05939,0.11432,0.98992,27.84
quat3,-0.05858,0.26917,-0.06831,-0.95888,27.84
quat4,-0.01624,-0.07525,-0.08786,-0.99315,27.84
quat5,0.00000,0.25882,0.00000,-0.96593,27.84
quat6,0.00000,0.25882,0.00000,-0.96593,27.84
quat7,0.00000,0.25882,0.00000,-0.96593,27.84
quat8,0.00000,0.25882,0.00000,-0.96593,27.84
quat0,-0.97303,0.06462,0.19657,0.10198,27.86
quat1,0.01322,-0.35152,0.06787,0.93362,27.86
quat2,0.05572,0.07681,0.09831,0.99062,27.86
quat3,-0.06078,0.27849,-0.05239,-0.95708,27.86
quat4,-0.00605,-0.06395,-0.07484,-0.99512,27.86
quat5,0.00000,0.25882,0.00000,-0.96593,27.86
quat6,0.00000,0.25882,0.00000,-0.96593,27.86
quat7,0.00000,0.25882,0.00000,-0.96593,27.86
quat8,0.00000,0.25882,0.00000,-0.96593,27.86
quat0,-0.97442,0.06481,0.18979,0.10146,27.88
quat1,0.01178,-0.34539,0.06240,0.93631,27.88
quat2,0.05360,0.08806,0.09102,0.99050,27.88
quat3,-0.06398,0.28553,-0.04228,-0.95530,27.88
quat4,-0.00175,-0.05176,-0.06429,-0.99659,27.88
quat5,0.00000,0.25882,0.00000,-0.96593,27.88
quat6,0.00000,0.25882,0.00000,-0.96593,27.88
quat7,0.00000,0.25882,0.00000,-0.96593,27.88
quat8,0.00000,0.25882,0.00000,-0.96593,27.88
quat0,-0.97245,0.06734,0.19778,0.10343,27.9
quat1,0.01059,-0.34605,0.06357,0.93600,27.9
quat2,0.05166,0.08648,0.09321,0.99054,27.9
quat3,-0.06770,0.28884,-0.03911,-0.95418,27.9
quat4,-0.00357,-0.03714,-0.05849,-0.99759,27.9
quat5,0.00000,0.25882,0.00000,-0.96593,27.9
quat6,0.00000,0.25882,0.00000,-0.96593,27.9
quat7,0.00000,0.25882,0.00000,-0.96593,27.9
quat8,0.00000,0.25882,0.00000,-0.96593,27.9
quat0,-0.97151,0.06677,0.20227,0.10391,27.92
quat1,0.00992,-0.35130,0.07097,0.93352,27.92
quat2,0.05051,0.07246,0.10310,0.99074,27.92
quat3,-0.07171,0.28711,-0.04388,-0.95420,27.92
quat4,-0.01188,-0.03794,-0.05570,-0.99766,27.92
quat5,0.00000,0.25882,0.00000,-0.96593,27.92
quat6,0.00000,0.25882,0.00000,-0.96593,27.92
quat7,0.00000,0.25882,0.00000,-0.96593,27.92
quat8,0.00000,0.25882,0.00000,-0.96593,27.92
quat0,-0.97032,0.06903,0.20643,0.10538,27.94
quat1,0.00908,-0.35783,0.08478,0.92988,27.94
quat2,0.04996,0.05386,0.11922,0.99015,27.94
quat3,-0.07684,0.28076,-0.05595,-0.95506,27.94
quat4,-0.02472,-0.05065,-0.05574,-0.99685,27.94
quat5,0.00000,0.25882,0.00000,-0.96593,27.94
quat6,0.00000,0.25882,0.00000,-0.96593,27.94
quat7,0.00000,0.25882,0.00000,-0.96593,27.94
quat8,0.00000,0.25882,0.00000,-0.96593,27.94
quat0,-0.96986,0.07146,0.20728,0.10633,27.96
quat1,0.00766,-0.36380,0.10471,0.92554,27.96
quat2,0.05017,0.03735,0.14120,0.98800,27.96
quat3,-0.08358,0.27000,-0.07461,-0.95632,27.96
quat4,-0.04186,-0.06727,-0.06136,-0.99497,27.96
quat5,0.00000,0.25882,0.00000,-0.96593,27.96
quat6,0.00000,0.25882,0.00000,-0.96593,27.96
quat7,0.00000,0.25882,0.00000,-0.96593,27.96
quat8,0.00000,0.25882,0.00000,-0.96593,27.96
quat0,-0.96999,0.07003,0.20665,0.10730,27.98
quat1,0.00722,-0.36740,0.12889,0.92106,27.98
quat2,0.05113,0.02286,0.16774,0.98424,27.98
quat3,-0.09029,0.25886,-0.09798,-0.95668,27.98
quat4,-0.06205,-0.08435,-0.07222,-0.99188,27.98
quat5,0.00000,0.25882,0.00000,-0.96593,27.98
quat6,0.00000,0.25882,0.00000,-0.96593,27.98
quat7,0.00000,0.25882,0.00000,-0.96593,27.98
quat8,0.00000,0.25882,0.00000,-0.96593,27.98
quat0,-0.96952,0.07157,0.20790,0.10808,28
quat1,0.00917,-0.36840,0.15684,0.91630,28
quat2,0.05267,0.00865,0.19971,0.97840,28
quat3,-0.09720,0.24600,-0.12599,-0.95612,28
quat4,-0.08687,-0.09902,-0.08989,-0.98720,28
quat5,0.00000,0.25882,0.00000,-0.96593,28
quat6,0.00000,0.25882,0.00000,-0.96593,28
quat7,0.00000,0.25882,0.00000,-0.96593,28
quat8,0.00000,0.25882,0.00000,-0.96593,28
quat0,-0.96860,0.07553,0.20967,0.11018,28.02
quat1,0.01335,-0.36736,0.18698,0.91099,28.02
quat2,0.05410,-0.00831,0.23392,0.97071,28.02
quat3,-0.10353,0.23250,-0.15788,-0.95410,28.02
quat4,-0.11426,-0.11412,-0.11294,-0.98039,28.02
quat5,0.00000,0.25882,0.00000,-0.96593,28.02
quat6,0.00000,0.25882,0.00000,-0.96593,28.02
quat7,0.00000,0.25882,0.00000,-0.96593,28.02
quat8,0.00000,0.25882,0.00000,-0.96593,28.02
quat0,-0.96734,0.07821,0.21408,0.11090,28.04
quat1,0.01892,-0.36660,0.21979,0.90385,28.04
quat2,0.05455,-0.02727,0.27234,0.96027,28.04
quat3,-0.10959,0.22088,-0.19316,-0.94968,28.04
quat4,-0.14513,-0.12855,-0.14184,-0.97072,28.04
quat5,0.00000,0.25882,0.00000,-0.96593,28.04
quat6,0.00000,0.25882,0.00000,-0.96593,28.04
quat7,0.00000,0.25882,0.00000,-0.96593,28.04
quat8,0.00000,0.25882,0.00000,-0.96593,28.04
quat0,-0.96559,0.07915,0.22164,0.11071,28.06
quat1,0.02499,-0.36732,0.25452,0.89424,28.06
quat2,0.05420,-0.04783,0.31253,0.94715,28.06
quat3,-0.11437,0.21090,-0.23036,-0.94307,28.06
quat4,-0.17769,-0.14571,-0.17306,-0.95773,28.06
quat5,0.00000,0.25882,0.00000,-0.96593,28.06
quat6,0.00000,0.25882,0.00000,-0.96593,28.06
quat7,0.00000,0.25882,0.00000,-0.96593,28.06
quat8,0.00000,0.25882,0.00000,-0.96593,28.06
quat0,-0.96462,0.08266,0.22442,0.11099,28.08
quat1,0.02990,-0.36776,0.29125,0.88263,28.08
quat2,0.05437,-0.06457,0.35543,0.93088,28.08
quat3,-0.11894,0.20143,-0.26979,-0.93407,28.08
quat4,-0.21365,-0.16135,-0.20730,-0.94093,28.08
quat5,0.00000,0.25882,0.00000,-0.96593,28.08
quat6,0.00000,0.25882,0.00000,-0.96593,28.08
quat7,0.00000,0.25882,0.00000,-0.96593,28.08
quat8,0.00000,0.25882,0.00000,-0.96593,28.08
quat0,-0.96447,0.08519,0.22400,0.11123,28.1
quat1,0.03366,-0.36881,0.32784,0.86912,28.1
quat2,0.05463,-0.08166,0.39856,0.91186,28.1
quat3,-0.12266,0.19213,-0.31061,-0.92280,28.1
quat4,-0.25004,-0.17746,-0.24174,-0.92063,28.1
quat5,0.00000,0.25882,0.00000,-0.96593,28.1
quat6,0.00000,0.25882,0.00000,-0.96593,28.1
quat7,0.00000,0.25882,0.00000,-0.96593,28.1
quat8,0.00000,0.25882,0.00000,-0.96593,28.1
quat0,-0.96386,0.08503,0.22748,0.10955,28.12
quat1,0.03525,-0.37052,0.36462,0.85354,28.12
quat2,0.05358,-0.09937,0.44257,0.88960,28.12
quat3,-0.12509,0.18288,-0.35035,-0.91003,28.12
quat4,-0.28793,-0.18952,-0.27707,-0.89689,28.12
quat5,0.00000,0.25882,0.00000,-0.96593,28.12
quat6,0.00000,0.25882,0.00000,-0.96593,28.12
quat7,0.00000,0.25882,0.00000,-0.96593,28.12
quat8,0.00000,0.25882,0.00000,-0.96593,28.12
quat0,-0.96473,0.08517,0.22444,0.10803,28.14
quat1,0.03328,-0.37426,0.40144,0.83526,28.14
quat2,0.05086,-0.11948,0.48581,0.86436,28.14
quat3,-0.12719,0.17297,-0.38803,-0.89629,28.14
quat4,-0.32362,-0.20094,-0.31192,-0.87040,28.14
quat5,0.00000,0.25882,0.00000,-0.96593,28.14
quat6,0.00000,0.25882,0.00000,-0.96593,28.14
quat7,0.00000,0.25882,0.00000,-0.96593,28.14
quat8,0.00000,0.25882,0.00000,-0.96593,28.14
quat0,-0.96333,0.08500,0.23075,0.10732,28.16
quat1,0.02731,-0.37897,0.43864,0.81439,28.16
quat2,0.04682,-0.13777,0.52916,0.83595,28.16
quat3,-0.13117,0.15884,-0.42413,-0.88186,28.16
quat4,-0.35895,-0.21085,-0.34569,-0.84095,28.16
quat5,0.00000,0.25882,0.00000,-0.96593,28.16
quat6,0.00000,0.25882,0.00000,-0.96593,28.16
quat7,0.00000,0.25882,0.00000,-0.96593,28.16
quat8,0.00000,0.25882,0.00000,-0.96593,28.16
quat0,-0.96331,0.08825,0.23031,0.10586,28.18
quat1,0.02056,-0.38345,0.47451,0.79207,28.18
quat2,0.04210,-0.15607,0.57017,0.80547,28.18
quat3,-0.14035,0.14093,-0.45764,-0.86661,28.18
quat4,-0.39292,-0.22295,-0.37672,-0.80870,28.18
quat5,0.00000,0.25882,0.00000,-0.96593,28.18
quat6,0.00000,0.25882,0.00000,-0.96593,28.18
quat7,0.00000,0.25882,0.00000,-0.96593,28.18
quat8,0.00000,0.25882,0.00000,-0.96593,28.18
quat0,-0.96438,0.09025,0.22639,0.10286,28.2
quat1,0.00905,-0.38417,0.50971,0.76976,28.2
quat2,0.03555,-0.17239,0.60865,0.77367,28.2
quat3,-0.15287,0.12171,-0.48865,-0.85031,28.2
quat4,-0.42655,-0.23513,-0.40424,-0.77418,28.2
quat5,0.00000,0.25882,0.00000,-0.96593,28.2
quat6,0.00000,0.25882,0.00000,-0.96593,28.2
quat7,0.00000,0.25882,0.00000,-0.96593,28.2
quat8,0.00000,0.25882,0.00000,-0.96593,28.2
quat0,-0.96880,0.08947,0.21048,0.09546,28.22
quat1,-0.00126,-0.38202,0.54220,0.74838,28.22
quat2,0.02736,-0.18726,0.64295,0.74216,28.22
quat3,-0.16788,0.10266,-0.51647,-0.83339,28.22
quat4,-0.45684,-0.24758,-0.42859,-0.73913,28.22
quat5,0.00000,0.25882,0.00000,-0.96593,28.22
quat6,0.00000,0.25882,0.00000,-0.96593,28.22
quat7,0.00000,0.25882,0.00000,-0.96593,28.22
quat8,0.00000,0.25882,0.00000,-0.96593,28.22
quat0,-0.96281,0.07378,0.24364,0.09050,28.24
quat1,-0.00726,-0.37951,0.56990,0.72879,28.24
quat2,0.01796,-0.19782,0.67371,0.71180,28.24
quat3,-0.19048,0.08163,-0.53981,-0.81588,28.24
quat4,-0.48459,-0.25678,-0.44926,-0.70527,28.24
quat5,0.00000,0.25882,0.00000,-0.96593,28.24
quat6,0.00000,0.25882,0.00000,-0.96593,28.24
quat7,0.00000,0.25882,0.00000,-0.96593,28.24
quat8,0.00000,0.25882,0.00000,-0.96593,28.24
quat0,-0.96257,0.07205,0.24611,0.08775,28.26
quat1,-0.01024,-0.37781,0.59234,0.71154,28.26
quat2,0.00897,-0.20374,0.70089,0.68350,28.26
quat3,-0.21052,0.06220,-0.56009,-0.79882,28.26
quat4,-0.50834,-0.26257,-0.46748,-0.67387,28.26
quat5,0.00000,0.25882,0.00000,-0.96593,28.26
quat6,0.00000,0.25882,0.00000,-0.96593,28.26
quat7,0.00000,0.25882,0.00000,-0.96593,28.26
quat8,0.00000,0.25882,0.00000,-0.96593,28.26
quat0,-0.96305,0.07917,0.24051,0.09178,28.28
quat1,-0.01132,-0.37480,0.61161,0.69666,28.28
quat2,-0.00158,-0.20624,0.72404,0.65820,28.28
quat3,-0.22125,0.04685,-0.57661,-0.78510,28.28
quat4,-0.52685,-0.26178,-0.48594,-0.64635,28.28
quat5,0.00000,0.25882,0.00000,-0.96593,28.28
quat6,0.00000,0.25882,0.00000,-0.96593,28.28
quat7,0.00000,0.25882,0.00000,-0.96593,28.28
quat8,0.00000,0.25882,0.00000,-0.96593,28.28
quat0,-0.96238,0.07394,0.24521,0.09070,28.3
quat1,-0.01348,-0.37411,0.62834,0.68194,28.3
quat2,-0.01503,-0.20795,0.74380,0.63506,28.3
quat3,-0.22667,0.03299,-0.59142,-0.77315,28.3
quat4,-0.54109,-0.25676,-0.50384,-0.62245,28.3
quat5,0.00000,0.25882,0.00000,-0.96593,28.3
quat6,0.00000,0.25882,0.00000,-0.96593,28.3
quat7,0.00000,0.25882,0.00000,-0.96593,28.3
quat8,0.00000,0.25882,0.00000,-0.96593,28.3
quat0,-0.96058,0.07130,0.25300,0.09051,28.32
quat1,-0.01647,-0.37505,0.64285,0.66769,28.32
quat2,-0.03132,-0.21001,0.75976,0.61455,28.32
quat3,-0.23030,0.02196,-0.60511,-0.76179,28.32
quat4,-0.55442,-0.25176,-0.51759,-0.60111,28.32
quat5,0.00000,0.25882,0.00000,-0.96593,28.32
quat6,0.00000,0.25882,0.00000,-0.96593,28.32
quat7,0.00000,0.25882,0.00000,-0.96593,28.32
quat8,0.00000,0.25882,0.00000,-0.96593,28.32
quat0,-0.96203,0.06386,0.25085,0.08662,28.34
quat1,-0.02214,-0.37700,0.65553,0.65395,28.34
quat2,-0.04842,-0.21288,0.77244,0.59639,28.34
quat3,-0.23464,0.00873,-0.61661,-0.75144,28.34
quat4,-0.56840,-0.24962,-0.52556,-0.58172,28.34
quat5,0.00000,0.25882,0.00000,-0.96593,28.34
quat6,0.00000,0.25882,0.00000,-0.96593,28.34
quat7,0.00000,0.25882,0.00000,-0.96593,28.34
quat8,0.00000,0.25882,0.00000,-0.96593,28.34
quat0,-0.96109,0.06575,0.25343,0.08809,28.36
quat1,-0.03095,-0.37747,0.66680,0.64182,28.36
quat2,-0.06424,-0.21657,0.78207,0.58081,28.36
quat3,-0.24231,-0.00434,-0.62500,-0.74205,28.36
quat4,-0.58144,-0.24923,-0.52962,-0.56508,28.36
quat5,0.00000,0.25882,0.00000,-0.96593,28.36
quat6,0.00000,0.25882,0.00000,-0.96593,28.36
quat7,0.00000,0.25882,0.00000,-0.96593,28.36
quat8,0.00000,0.25882,0.00000,-0.96593,28.36
quat0,-0.96223,0.06358,0.25046,0.08570,28.38
quat1,-0.04062,-0.37682,0.67608,0.63189,28.38
quat2,-0.07624,-0.21981,0.78968,0.56770,28.38
quat3,-0.25252,-0.01501,-0.63132,-0.73310,28.38
quat4,-0.59223,-0.24984,-0.53184,-0.55136,28.38
quat5,0.00000,0.25882,0.00000,-0.96593,28.38
quat6,0.00000,0.25882,0.00000,-0.96593,28.38
quat7,0.00000,0.25882,0.00000,-0.96593,28.38
quat8,0.00000,0.25882,0.00000,-0.96593,28.38
quat0,-0.96177,0.06708,0.25116,0.08614,28.4
quat1,-0.04893,-0.37536,0.68273,0.62497,28.4
quat2,-0.08460,-0.22303,0.79506,0.55766,28.4
quat3,-0.26161,-0.02242,-0.63580,-0.72582,28.4
quat4,-0.60015,-0.25123,-0.53270,-0.54124,28.4
quat5,0.00000,0.25882,0.00000,-0.96593,28.4
quat6,0.00000,0.25882,0.00000,-0.96593,28.4
quat7,0.00000,0.25882,0.00000,-0.96593,28.4
quat8,0.00000,0.25882,0.00000,-0.96593,28.4
quat0,-0.96232,0.06788,0.24873,0.08639,28.42
quat1,-0.05612,-0.37324,0.68745,0.62045,28.42
quat2,-0.09087,-0.22578,0.79871,0.55030,28.42
quat3,-0.26814,-0.02697,-0.63863,-0.72078,28.42
quat4,-0.60622,-0.25337,-0.53233,-0.53378,28.42
quat5,0.00000,0.25882,0.00000,-0.96593,28.42
