QUAT,w,x,y,z,timestamp
quat3,0.51018,-0.84598,0.07730,0.13436,982.16
quat4,0.66720,-0.71662,-0.12555,0.15978,982.16
quat5,0.00000,0.60876,0.00000,-0.79335,982.16
quat6,0.00000,0.60876,0.00000,-0.79335,982.16
quat7,0.00000,0.60876,0.00000,-0.79335,982.16
quat8,0.00000,0.60876,0.00000,-0.79335,982.16
quat0,0.72974,-0.20456,-0.61762,-0.21019,982.18
quat1,-0.16787,-0.07841,0.53495,0.82432,982.18
quat2,-0.21744,0.06825,0.59419,0.77136,982.18
quat3,0.51403,-0.83549,0.11074,0.15957,982.18
quat4,0.66960,-0.71090,-0.09383,0.19352,982.18
quat5,0.00000,0.60876,0.00000,-0.79335,982.18
quat6,0.00000,0.60876,0.00000,-0.79335,982.18
quat7,0.00000,0.60876,0.00000,-0.79335,982.18
quat8,0.00000,0.60876,0.00000,-0.79335,982.18
quat0,0.72858,-0.21115,-0.61638,-0.21134,982.2
quat1,-0.13053,-0.09581,0.55321,0.81716,982.2
quat2,-0.18513,0.03448,0.60693,0.77212,982.2
quat3,0.51537,-0.82296,0.14624,0.18908,982.2
quat4,0.67192,-0.70192,-0.05811,0.22903,982.2
quat5,0.00000,0.60876,0.00000,-0.79335,982.2
quat6,0.00000,0.60876,0.00000,-0.79335,982.2
quat7,0.00000,0.60876,0.00000,-0.79335,982.2
quat8,0.00000,0.60876,0.00000,-0.79335,982.2
quat0,0.72731,-0.21824,-0.61402,-0.21532,982.22
quat1,-0.09046,-0.11834,0.57063,0.80758,982.22
quat2,-0.15157,-0.00321,0.61892,0.77068,982.22
quat3,0.51474,-0.80729,0.18013,0.22555,982.22
quat4,0.67460,-0.68753,-0.02235,0.26780,982.22
quat5,0.00000,0.60876,0.00000,-0.79335,982.22
quat6,0.00000,0.60876,0.00000,-0.79335,982.22
quat7,0.00000,0.60876,0.00000,-0.79335,982.22
quat8,0.00000,0.60876,0.00000,-0.79335,982.22
quat0,0.72382,-0.22703,-0.61364,-0.21909,982.24
quat1,-0.04744,-0.14525,0.58573,0.79598,982.24
quat2,-0.11344,-0.04198,0.63045,0.76675,982.24
quat3,0.51144,-0.78847,0.21326,0.26694,982.24
quat4,0.67841,-0.66750,0.01606,0.30650,982.24
quat5,0.00000,0.60876,0.00000,-0.79335,982.24
quat6,0.00000,0.60876,0.00000,-0.79335,982.24
quat7,0.00000,0.60876,0.00000,-0.79335,982.24
quat8,0.00000,0.60876,0.00000,-0.79335,982.24
quat0,0.71980,-0.24266,-0.61001,-0.22560,982.26
quat1,-0.00352,-0.17668,0.59646,0.78295,982.26
quat2,-0.07207,-0.08175,0.64126,0.75955,982.26
quat3,0.50303,-0.76853,0.24635,0.30926,982.26
quat4,0.68209,-0.64201,0.05605,0.34560,982.26
quat5,0.00000,0.60876,0.00000,-0.79335,982.26
quat6,0.00000,0.60876,0.00000,-0.79335,982.26
quat7,0.00000,0.60876,0.00000,-0.79335,982.26
quat8,0.00000,0.60876,0.00000,-0.79335,982.26
quat0,0.71964,-0.24896,-0.60550,-0.23131,982.28
quat1,0.03857,-0.21372,0.60484,0.76616,982.28
quat2,-0.02835,-0.12028,0.65062,0.74928,982.28
quat3,0.49338,-0.74482,0.28057,0.35086,982.28
quat4,0.68312,-0.61472,0.09944,0.38155,982.28
quat5,0.00000,0.60876,0.00000,-0.79335,982.28
quat6,0.00000,0.60876,0.00000,-0.79335,982.28
quat7,0.00000,0.60876,0.00000,-0.79335,982.28
quat8,0.00000,0.60876,0.00000,-0.79335,982.28
quat0,0.72192,-0.24322,-0.60668,-0.22718,982.3
quat1,0.07861,-0.25678,0.61188,0.74397,982.3
quat2,0.01367,-0.16119,0.65767,0.73573,982.3
quat3,0.48315,-0.71706,0.31481,0.39152,982.3
quat4,0.68131,-0.58457,0.14234,0.41694,982.3
quat5,0.00000,0.60876,0.00000,-0.79335,982.3
quat6,0.00000,0.60876,0.00000,-0.79335,982.3
quat7,0.00000,0.60876,0.00000,-0.79335,982.3
quat8,0.00000,0.60876,0.00000,-0.79335,982.3
quat0,0.73181,-0.22575,-0.60669,-0.21311,982.32
quat1,0.11602,-0.29797,0.61528,0.72055,982.32
quat2,0.05634,-0.20119,0.66273,0.71913,982.32
quat3,0.46826,-0.68823,0.34856,0.43080,982.32
quat4,0.67640,-0.55420,0.18877,0.44689,982.32
quat5,0.00000,0.60876,0.00000,-0.79335,982.32
quat6,0.00000,0.60876,0.00000,-0.79335,982.32
quat7,0.00000,0.60876,0.00000,-0.79335,982.32
quat8,0.00000,0.60876,0.00000,-0.79335,982.32
quat0,0.74431,-0.21153,-0.59899,-0.20610,982.34
quat1,0.15029,-0.33523,0.61424,0.69838,982.34
quat2,0.09778,-0.24140,0.66533,0.69965,982.34
quat3,0.44808,-0.65915,0.37961,0.46972,982.34
quat4,0.66801,-0.52319,0.23750,0.47290,982.34
quat5,0.00000,0.60876,0.00000,-0.79335,982.34
quat6,0.00000,0.60876,0.00000,-0.79335,982.34
quat7,0.00000,0.60876,0.00000,-0.79335,982.34
quat8,0.00000,0.60876,0.00000,-0.79335,982.34
quat0,0.73668,-0.19709,-0.61549,-0.19908,982.36
quat1,0.18434,-0.37005,0.61121,0.67491,982.36
quat2,0.14056,-0.27782,0.66544,0.67842,982.36
quat3,0.42570,-0.63067,0.40639,0.50585,982.36
quat4,0.65707,-0.49148,0.28508,0.49542,982.36
quat5,0.00000,0.60876,0.00000,-0.79335,982.36
quat6,0.00000,0.60876,0.00000,-0.79335,982.36
quat7,0.00000,0.60876,0.00000,-0.79335,982.36
quat8,0.00000,0.60876,0.00000,-0.79335,982.36
quat0,0.74350,-0.19290,-0.60895,-0.19793,982.38
quat1,0.21674,-0.40473,0.60602,0.64959,982.38
quat2,0.18263,-0.31154,0.66325,0.65550,982.38
quat3,0.40368,-0.59891,0.42813,0.54318,982.38
quat4,0.64512,-0.45637,0.32789,0.51772,982.38
quat5,0.00000,0.60876,0.00000,-0.79335,982.38
quat6,0.00000,0.60876,0.00000,-0.79335,982.38
quat7,0.00000,0.60876,0.00000,-0.79335,982.38
quat8,0.00000,0.60876,0.00000,-0.79335,982.38
quat0,0.74475,-0.18627,-0.61109,-0.19293,982.4
quat1,0.24571,-0.43703,0.59659,0.62666,982.4
quat2,0.22304,-0.34283,0.65816,0.63210,982.4
quat3,0.38120,-0.56732,0.44511,0.57854,982.4
quat4,0.63086,-0.42129,0.36897,0.53702,982.4
quat5,0.00000,0.60876,0.00000,-0.79335,982.4
quat6,0.00000,0.60876,0.00000,-0.79335,982.4
quat7,0.00000,0.60876,0.00000,-0.79335,982.4
quat8,0.00000,0.60876,0.00000,-0.79335,982.4
quat0,0.74308,-0.19736,-0.60716,-0.20060,982.42
quat1,0.27552,-0.46732,0.58348,0.60436,982.42
quat2,0.25944,-0.37478,0.65185,0.60607,982.42
quat3,0.35669,-0.54087,0.45887,0.60801,982.42
quat4,0.61308,-0.38730,0.40851,0.55431,982.42
quat5,0.00000,0.60876,0.00000,-0.79335,982.42
quat6,0.00000,0.60876,0.00000,-0.79335,982.42
quat7,0.00000,0.60876,0.00000,-0.79335,982.42
quat8,0.00000,0.60876,0.00000,-0.79335,982.42
quat0,0.74882,-0.20024,-0.59953,-0.19935,982.44
quat1,0.30442,-0.49307,0.56991,0.58259,982.44
quat2,0.29518,-0.40290,0.64365,0.57988,982.44
quat3,0.33726,-0.51370,0.46987,0.63371,982.44
quat4,0.59359,-0.35580,0.44465,0.56863,982.44
quat5,0.00000,0.60876,0.00000,-0.79335,982.44
quat6,0.00000,0.60876,0.00000,-0.79335,982.44
quat7,0.00000,0.60876,0.00000,-0.79335,982.44
quat8,0.00000,0.60876,0.00000,-0.79335,982.44
quat0,0.75109,-0.18564,-0.60480,-0.18874,982.46
quat1,0.32935,-0.51545,0.55583,0.56293,982.46
quat2,0.32933,-0.42810,0.63339,0.55415,982.46
quat3,0.32111,-0.48658,0.47769,0.65722,982.46
quat4,0.57524,-0.32454,0.47554,0.58106,982.46
quat5,0.00000,0.60876,0.00000,-0.79335,982.46
quat6,0.00000,0.60876,0.00000,-0.79335,982.46
quat7,0.00000,0.60876,0.00000,-0.79335,982.46
quat8,0.00000,0.60876,0.00000,-0.79335,982.46
quat0,0.75245,-0.18512,-0.60173,-0.19358,982.48
quat1,0.35258,-0.53452,0.54021,0.54603,982.48
quat2,0.36025,-0.45157,0.62072,0.53010,982.48
quat3,0.30470,-0.46327,0.48467,0.67648,982.48
quat4,0.55747,-0.29628,0.50224,0.59093,982.48
quat5,0.00000,0.60876,0.00000,-0.79335,982.48
quat6,0.00000,0.60876,0.00000,-0.79335,982.48
quat7,0.00000,0.60876,0.00000,-0.79335,982.48
quat8,0.00000,0.60876,0.00000,-0.79335,982.48
quat0,0.75488,-0.18519,-0.59810,-0.19532,982.5
quat1,0.37240,-0.54971,0.52669,0.53078,982.5
quat2,0.38438,-0.47594,0.60861,0.50531,982.5
quat3,0.28518,-0.44515,0.49256,0.69131,982.5
quat4,0.54129,-0.26946,0.52267,0.60101,982.5
quat5,0.00000,0.60876,0.00000,-0.79335,982.5
quat6,0.00000,0.60876,0.00000,-0.79335,982.5
quat7,0.00000,0.60876,0.00000,-0.79335,982.5
quat8,0.00000,0.60876,0.00000,-0.79335,982.5
quat0,0.75589,-0.17875,-0.59904,-0.19452,982.52
quat1,0.38881,-0.56161,0.51535,0.51753,982.52
quat2,0.40867,-0.49397,0.59508,0.48462,982.52
quat3,0.26979,-0.42879,0.49799,0.70382,982.52
quat4,0.52608,-0.24704,0.53863,0.61000,982.52
quat5,0.00000,0.60876,0.00000,-0.79335,982.52
quat6,0.00000,0.60876,0.00000,-0.79335,982.52
quat7,0.00000,0.60876,0.00000,-0.79335,982.52
quat8,0.00000,0.60876,0.00000,-0.79335,982.52
quat0,0.75487,-0.17828,-0.60031,-0.19495,982.54
quat1,0.40289,-0.57079,0.50491,0.50689,982.54
quat2,0.43490,-0.50445,0.57924,0.46996,982.54
quat3,0.26055,-0.41266,0.49894,0.71616,982.54
quat4,0.51175,-0.22874,0.55159,0.61768,982.54
quat5,0.00000,0.60876,0.00000,-0.79335,982.54
quat6,0.00000,0.60876,0.00000,-0.79335,982.54
quat7,0.00000,0.60876,0.00000,-0.79335,982.54
quat8,0.00000,0.60876,0.00000,-0.79335,982.54
quat0,0.75664,-0.17440,-0.59940,-0.19442,982.56
quat1,0.41696,-0.57545,0.49355,0.50141,982.56
quat2,0.45720,-0.51234,0.56309,0.45979,982.56
quat3,0.25544,-0.39992,0.49760,0.72609,982.56
quat4,0.50057,-0.21278,0.56092,0.62412,982.56
quat5,0.00000,0.60876,0.00000,-0.79335,982.56
quat6,0.00000,0.60876,0.00000,-0.79335,982.56
quat7,0.00000,0.60876,0.00000,-0.79335,982.56
quat8,0.00000,0.60876,0.00000,-0.79335,982.56
quat0,0.75504,-0.17792,-0.59950,-0.19712,982.58
quat1,0.42799,-0.57782,0.48514,0.49759,982.58
quat2,0.47297,-0.51822,0.55020,0.45280,982.58
quat3,0.25170,-0.39236,0.49624,0.73243,982.58
quat4,0.49171,-0.20140,0.56787,0.62864,982.58
quat5,0.00000,0.60876,0.00000,-0.79335,982.58
quat6,0.00000,0.60876,0.00000,-0.79335,982.58
quat7,0.00000,0.60876,0.00000,-0.79335,982.58
quat8,0.00000,0.60876,0.00000,-0.79335,982.58
quat0,0.75176,-0.18001,-0.60246,-0.19873,982.6
quat1,0.43464,-0.57868,0.47948,0.49630,982.6
quat2,0.48577,-0.51853,0.53963,0.45161,982.6
quat3,0.24793,-0.38847,0.49587,0.73602,982.6
quat4,0.48523,-0.19672,0.57210,0.63131,982.6
quat5,0.00000,0.60876,0.00000,-0.79335,982.6
quat6,0.00000,0.60876,0.00000,-0.79335,982.6
quat7,0.00000,0.60876,0.00000,-0.79335,982.6
quat8,0.00000,0.60876,0.00000,-0.79335,982.6
quat0,0.74917,-0.18217,-0.60546,-0.19742,982.62
quat1,0.43680,-0.57953,0.47744,0.49539,982.62
quat2,0.49639,-0.51168,0.53093,0.45815,982.62
quat3,0.24703,-0.38918,0.49572,0.73605,982.62
quat4,0.47983,-0.20312,0.57551,0.63032,982.62
quat5,0.00000,0.60876,0.00000,-0.79335,982.62
quat6,0.00000,0.60876,0.00000,-0.79335,982.62
quat7,0.00000,0.60876,0.00000,-0.79335,982.62
quat8,0.00000,0.60876,0.00000,-0.79335,982.62
quat0,0.74763,-0.18328,-0.60703,-0.19741,982.64
quat1,0.43680,-0.57773,0.47912,0.49586,982.64
quat2,0.49832,-0.50404,0.53112,0.46426,982.64
quat3,0.24973,-0.39320,0.49586,0.73290,982.64
quat4,0.48112,-0.21243,0.57281,0.62872,982.64
quat5,0.00000,0.60876,0.00000,-0.79335,982.64
quat6,0.00000,0.60876,0.00000,-0.79335,982.64
quat7,0.00000,0.60876,0.00000,-0.79335,982.64
quat8,0.00000,0.60876,0.00000,-0.79335,982.64
quat0,0.74547,-0.18961,-0.60667,-0.20068,982.66
quat1,0.43344,-0.57360,0.48531,0.49758,982.66
quat2,0.49113,-0.49532,0.53921,0.47191,982.66
quat3,0.25687,-0.40204,0.49523,0.72604,982.66
quat4,0.49333,-0.22002,0.56011,0.62808,982.66
quat5,0.00000,0.60876,0.00000,-0.79335,982.66
quat6,0.00000,0.60876,0.00000,-0.79335,982.66
quat7,0.00000,0.60876,0.00000,-0.79335,982.66
quat8,0.00000,0.60876,0.00000,-0.79335,982.66
quat0,0.74375,-0.19323,-0.60714,-0.20220,982.68
quat1,0.42669,-0.56942,0.49387,0.49979,982.68
quat2,0.48435,-0.47906,0.54890,0.48437,982.68
quat3,0.26819,-0.41445,0.49299,0.71642,982.68
quat4,0.50650,-0.23557,0.54887,0.62186,982.68
quat5,0.00000,0.60876,0.00000,-0.79335,982.68
quat6,0.00000,0.60876,0.00000,-0.79335,982.68
quat7,0.00000,0.60876,0.00000,-0.79335,982.68
quat8,0.00000,0.60876,0.00000,-0.79335,982.68
quat0,0.74259,-0.19759,-0.60670,-0.20357,982.7
quat1,0.41708,-0.56284,0.50438,0.50482,982.7
quat2,0.47658,-0.45610,0.55999,0.50126,982.7
quat3,0.28141,-0.42984,0.49045,0.70393,982.7
quat4,0.52039,-0.25975,0.53853,0.60968,982.7
quat5,0.00000,0.60876,0.00000,-0.79335,982.7
quat6,0.00000,0.60876,0.00000,-0.79335,982.7
quat7,0.00000,0.60876,0.00000,-0.79335,982.7
quat8,0.00000,0.60876,0.00000,-0.79335,982.7
quat0,0.74024,-0.20340,-0.60692,-0.20573,982.72
quat1,0.40431,-0.55241,0.51716,0.51374,982.72
quat2,0.46414,-0.43106,0.57382,0.51913,982.72
quat3,0.29536,-0.44963,0.48862,0.68691,982.72
quat4,0.53568,-0.28784,0.52551,0.59501,982.72
quat5,0.00000,0.60876,0.00000,-0.79335,982.72
quat6,0.00000,0.60876,0.00000,-0.79335,982.72
quat7,0.00000,0.60876,0.00000,-0.79335,982.72
quat8,0.00000,0.60876,0.00000,-0.79335,982.72
quat0,0.73888,-0.21056,-0.60569,-0.20704,982.74
quat1,0.38751,-0.53620,0.53357,0.52691,982.74
quat2,0.44598,-0.40502,0.58987,0.53769,982.74
quat3,0.31096,-0.47334,0.48740,0.66460,982.74
quat4,0.55159,-0.31955,0.51005,0.57748,982.74
quat5,0.00000,0.60876,0.00000,-0.79335,982.74
quat6,0.00000,0.60876,0.00000,-0.79335,982.74
quat7,0.00000,0.60876,0.00000,-0.79335,982.74
quat8,0.00000,0.60876,0.00000,-0.79335,982.74
quat0,0.73781,-0.21888,-0.60297,-0.21015,982.76
quat1,0.36618,-0.51670,0.55270,0.54172,982.76
quat2,0.42057,-0.38044,0.60815,0.55547,982.76
quat3,0.32967,-0.49847,0.48397,0.63923,982.76
quat4,0.56987,-0.34973,0.49019,0.55915,982.76
quat5,0.00000,0.60876,0.00000,-0.79335,982.76
quat6,0.00000,0.60876,0.00000,-0.79335,982.76
quat7,0.00000,0.60876,0.00000,-0.79335,982.76
quat8,0.00000,0.60876,0.00000,-0.79335,982.76
quat0,0.73171,-0.22967,-0.60415,-0.21649,982.78
quat1,0.34209,-0.49501,0.57157,0.55789,982.78
quat2,0.39084,-0.35427,0.62658,0.57371,982.78
quat3,0.35123,-0.52455,0.47693,0.61157,982.78
quat4,0.58946,-0.37963,0.46728,0.53858,982.78
quat5,0.00000,0.60876,0.00000,-0.79335,982.78
quat6,0.00000,0.60876,0.00000,-0.79335,982.78
quat7,0.00000,0.60876,0.00000,-0.79335,982.78
quat8,0.00000,0.60876,0.00000,-0.79335,982.78
quat0,0.72749,-0.23261,-0.60767,-0.21767,982.8
quat1,0.31522,-0.46986,0.58938,0.57662,982.8
quat2,0.35619,-0.32876,0.64472,0.59109,982.8
quat3,0.37393,-0.55141,0.46594,0.58225,982.8
quat4,0.61049,-0.40671,0.43881,0.51898,982.8
quat5,0.00000,0.60876,0.00000,-0.79335,982.8
quat6,0.00000,0.60876,0.00000,-0.79335,982.8
quat7,0.00000,0.60876,0.00000,-0.79335,982.8
quat8,0.00000,0.60876,0.00000,-0.79335,982.8
quat0,0.72452,-0.23834,-0.60707,-0.22301,982.82
quat1,0.28646,-0.44127,0.60526,0.59740,982.82
quat2,0.31760,-0.30287,0.66122,0.60843,982.82
quat3,0.39722,-0.57853,0.45176,0.55085,982.82
quat4,0.63130,-0.43351,0.40638,0.49839,982.82
quat5,0.00000,0.60876,0.00000,-0.79335,982.82
quat6,0.00000,0.60876,0.00000,-0.79335,982.82
quat7,0.00000,0.60876,0.00000,-0.79335,982.82
quat8,0.00000,0.60876,0.00000,-0.79335,982.82
quat0,0.72420,-0.23453,-0.60981,-0.22063,982.84
quat1,0.25557,-0.41048,0.61899,0.61891,982.84
quat2,0.27346,-0.27892,0.67582,0.62506,982.84
quat3,0.42011,-0.60533,0.43337,0.51891,982.84
quat4,0.65089,-0.45937,0.37081,0.47730,982.84
quat5,0.00000,0.60876,0.00000,-0.79335,982.84
quat6,0.00000,0.60876,0.00000,-0.79335,982.84
quat7,0.00000,0.60876,0.00000,-0.79335,982.84
quat8,0.00000,0.60876,0.00000,-0.79335,982.84
quat0,0.71851,-0.23606,-0.61601,-0.22034,982.86
quat1,0.22100,-0.37904,0.63013,0.64065,982.86
quat2,0.22781,-0.25220,0.68690,0.64239,982.86
quat3,0.44169,-0.63126,0.41158,0.48684,982.86
quat4,0.66831,-0.48562,0.33325,0.45439,982.86
quat5,0.00000,0.60876,0.00000,-0.79335,982.86
quat6,0.00000,0.60876,0.00000,-0.79335,982.86
quat7,0.00000,0.60876,0.00000,-0.79335,982.86
quat8,0.00000,0.60876,0.00000,-0.79335,982.86
quat0,0.71856,-0.23732,-0.61527,-0.22089,982.88
quat1,0.18291,-0.34916,0.63739,0.66210,982.88
quat2,0.18099,-0.22406,0.69438,0.65945,982.88
quat3,0.46173,-0.65696,0.38624,0.45391,982.88
quat4,0.68468,-0.50866,0.28960,0.43430,982.88
quat5,0.00000,0.60876,0.00000,-0.79335,982.88
quat6,0.00000,0.60876,0.00000,-0.79335,982.88
quat7,0.00000,0.60876,0.00000,-0.79335,982.88
quat8,0.00000,0.60876,0.00000,-0.79335,982.88
quat0,0.71856,-0.22787,-0.62013,-0.21722,982.9
quat1,0.14347,-0.31861,0.64074,0.68363,982.9
quat2,0.13478,-0.19300,0.69815,0.67615,982.9
quat3,0.48053,-0.68145,0.35792,0.42025,982.9
quat4,0.69906,-0.53007,0.24021,0.41549,982.9
quat5,0.00000,0.60876,0.00000,-0.79335,982.9
quat6,0.00000,0.60876,0.00000,-0.79335,982.9
quat7,0.00000,0.60876,0.00000,-0.79335,982.9
quat8,0.00000,0.60876,0.00000,-0.79335,982.9
quat0,0.72150,-0.21583,-0.62271,-0.21234,982.92
quat1,0.10245,-0.28627,0.64045,0.70525,982.92
quat2,0.08561,-0.16362,0.69866,0.69121,982.92
quat3,0.49782,-0.70526,0.32575,0.38558,982.92
quat4,0.71033,-0.54921,0.18600,0.39901,982.92
quat5,0.00000,0.60876,0.00000,-0.79335,982.92
quat6,0.00000,0.60876,0.00000,-0.79335,982.92
quat7,0.00000,0.60876,0.00000,-0.79335,982.92
quat8,0.00000,0.60876,0.00000,-0.79335,982.92
quat0,0.72520,-0.19924,-0.62667,-0.20412,982.94
quat1,0.05975,-0.25320,0.63643,0.72614,982.94
quat2,0.03401,-0.13466,0.69566,0.70482,982.94
quat3,0.51230,-0.72817,0.29107,0.35014,982.94
quat4,0.71689,-0.56874,0.13194,0.38105,982.94
quat5,0.00000,0.60876,0.00000,-0.79335,982.94
quat6,0.00000,0.60876,0.00000,-0.79335,982.94
quat7,0.00000,0.60876,0.00000,-0.79335,982.94
quat8,0.00000,0.60876,0.00000,-0.79335,982.94
quat0,0.72554,-0.18731,-0.63159,-0.19898,982.96
quat1,0.01584,-0.22056,0.62899,0.74530,982.96
quat2,-0.01956,-0.10829,0.68829,0.71704,982.96
quat3,0.52293,-0.74970,0.25646,0.31420,982.96
quat4,0.71804,-0.58854,0.07815,0.36323,982.96
quat5,0.00000,0.60876,0.00000,-0.79335,982.96
quat6,0.00000,0.60876,0.00000,-0.79335,982.96
quat7,0.00000,0.60876,0.00000,-0.79335,982.96
quat8,0.00000,0.60876,0.00000,-0.79335,982.96
quat0,0.72667,-0.18182,-0.63260,-0.19675,982.98
quat1,-0.02943,-0.18923,0.61731,0.76306,982.98
quat2,-0.07150,-0.08066,0.67672,0.72831,982.98
quat3,0.53025,-0.76898,0.22192,0.27976,982.98
quat4,0.71487,-0.60910,0.02769,0.34233,982.98
quat5,0.00000,0.60876,0.00000,-0.79335,982.98
quat6,0.00000,0.60876,0.00000,-0.79335,982.98
quat7,0.00000,0.60876,0.00000,-0.79335,982.98
quat8,0.00000,0.60876,0.00000,-0.79335,982.98
quat0,0.72617,-0.17718,-0.63503,-0.19499,983
quat1,-0.07420,-0.16351,0.60132,0.77857,983
quat2,-0.12009,-0.05115,0.66146,0.73853,983
quat3,0.53515,-0.78613,0.18466,0.24802,983
quat4,0.70830,-0.62946,-0.01933,0.31893,983
quat5,0.00000,0.60876,0.00000,-0.79335,983
quat6,0.00000,0.60876,0.00000,-0.79335,983
quat7,0.00000,0.60876,0.00000,-0.79335,983
quat8,0.00000,0.60876,0.00000,-0.79335,983
quat0,0.72725,-0.17055,-0.63631,-0.19268,983.02
quat1,-0.11441,-0.14104,0.58316,0.79180,983.02
quat2,-0.16028,-0.01630,0.64523,0.74681,983.02
quat3,0.53633,-0.80206,0.14662,0.21806,983.02
quat4,0.69973,-0.65010,-0.05941,0.29021,983.02
quat5,0.00000,0.60876,0.00000,-0.79335,983.02
quat6,0.00000,0.60876,0.00000,-0.79335,983.02
quat7,0.00000,0.60876,0.00000,-0.79335,983.02
quat8,0.00000,0.60876,0.00000,-0.79335,983.02
quat0,0.72767,-0.15636,-0.64147,-0.18590,983.04
quat1,-0.14873,-0.11737,0.56291,0.80451,983.04
quat2,-0.19448,0.02029,0.62835,0.75296,983.04
quat3,0.53135,-0.81851,0.11235,0.18733,983.04
quat4,0.68871,-0.66955,-0.09651,0.26091,983.04
quat5,0.00000,0.60876,0.00000,-0.79335,983.04
quat6,0.00000,0.60876,0.00000,-0.79335,983.04
quat7,0.00000,0.60876,0.00000,-0.79335,983.04
quat8,0.00000,0.60876,0.00000,-0.79335,983.04
quat0,0.73130,-0.14255,-0.64243,-0.17934,983.06
quat1,-0.17723,-0.09261,0.54246,0.81594,983.06
quat2,-0.22127,0.05919,0.61260,0.75648,983.06
quat3,0.52374,-0.83261,0.08266,0.16007,983.06
quat4,0.67587,-0.68694,-0.13153,0.23239,983.06
quat5,0.00000,0.60876,0.00000,-0.79335,983.06
quat6,0.00000,0.60876,0.00000,-0.79335,983.06
quat7,0.00000,0.60876,0.00000,-0.79335,983.06
quat8,0.00000,0.60876,0.00000,-0.79335,983.06
quat0,0.72998,-0.14229,-0.64317,-0.18225,983.08
quat1,-0.20200,-0.07251,0.52079,0.82627,983.08
quat2,-0.24355,0.09649,0.59818,0.75734,983.08
quat3,0.51573,-0.84406,0.05192,0.13740,983.08
quat4,0.66122,-0.70265,-0.16414,0.20523,983.08
quat5,0.00000,0.60876,0.00000,-0.79335,983.08
quat6,0.00000,0.60876,0.00000,-0.79335,983.08
quat7,0.00000,0.60876,0.00000,-0.79335,983.08
quat8,0.00000,0.60876,0.00000,-0.79335,983.08
quat0,0.73143,-0.14346,-0.64090,-0.18353,983.1
quat1,-0.22293,-0.05580,0.49999,0.83499,983.1
quat2,-0.26023,0.13194,0.58666,0.75545,983.1
quat3,0.50644,-0.85375,0.02106,0.11912,983.1
quat4,0.64733,-0.71619,-0.19150,0.17709,983.1
quat5,0.00000,0.60876,0.00000,-0.79335,983.1
quat6,0.00000,0.60876,0.00000,-0.79335,983.1
quat7,0.00000,0.60876,0.00000,-0.79335,983.1
quat8,0.00000,0.60876,0.00000,-0.79335,983.1
quat0,0.73164,-0.13425,-0.64483,-0.17573,983.12
quat1,-0.24044,-0.04153,0.48166,0.84171,983.12
quat2,-0.27570,0.15967,0.57578,0.75297,983.12
quat3,0.49466,-0.86303,-0.00571,0.10232,983.12
quat4,0.63353,-0.72641,-0.21770,0.15352,983.12
quat5,0.00000,0.60876,0.00000,-0.79335,983.12
quat6,0.00000,0.60876,0.00000,-0.79335,983.12
quat7,0.00000,0.60876,0.00000,-0.79335,983.12
quat8,0.00000,0.60876,0.00000,-0.79335,983.12
quat0,0.73115,-0.12774,-0.64880,-0.16784,983.14
quat1,-0.25411,-0.03153,0.46662,0.84658,983.14
quat2,-0.29029,0.18071,0.56503,0.75088,983.14
quat3,0.48491,-0.86962,-0.02638,0.08901,983.14
quat4,0.62027,-0.73335,-0.24268,0.13622,983.14
quat5,0.00000,0.60876,0.00000,-0.79335,983.14
quat6,0.00000,0.60876,0.00000,-0.79335,983.14
quat7,0.00000,0.60876,0.00000,-0.79335,983.14
quat8,0.00000,0.60876,0.00000,-0.79335,983.14
quat0,0.73124,-0.13883,-0.64494,-0.17339,983.16
quat1,-0.26575,-0.02428,0.45379,0.85021,983.16
quat2,-0.30259,0.19679,0.55482,0.74959,983.16
quat3,0.47714,-0.87422,-0.04482,0.07786,983.16
quat4,0.60880,-0.73857,-0.26292,0.12147,983.16
quat5,0.00000,0.60876,0.00000,-0.79335,983.16
quat6,0.00000,0.60876,0.00000,-0.79335,983.16
quat7,0.00000,0.60876,0.00000,-0.79335,983.16
quat8,0.00000,0.60876,0.00000,-0.79335,983.16
quat0,0.73714,-0.14404,-0.63577,-0.17798,983.18
quat1,-0.27496,-0.01927,0.44466,0.85223,983.18
quat2,-0.31289,0.20791,0.54634,0.74859,983.18
quat3,0.47197,-0.87664,-0.06146,0.07055,983.18
quat4,0.60129,-0.74150,-0.27714,0.10875,983.18
quat5,0.00000,0.60876,0.00000,-0.79335,983.18
quat6,0.00000,0.60876,0.00000,-0.79335,983.18
quat7,0.00000,0.60876,0.00000,-0.79335,983.18
quat8,0.00000,0.60876,0.00000,-0.79335,983.18
quat0,0.73719,-0.14187,-0.63696,-0.17522,983.2
quat1,-0.27987,-0.01667,0.44007,0.85307,983.2
quat2,-0.31926,0.21634,0.54118,0.74726,983.2
quat3,0.46973,-0.87718,-0.07200,0.06875,983.2
quat4,0.59754,-0.74234,-0.28606,0.10024,983.2
quat5,0.00000,0.60876,0.00000,-0.79335,983.2
quat6,0.00000,0.60876,0.00000,-0.79335,983.2
quat7,0.00000,0.60876,0.00000,-0.79335,983.2
quat8,0.00000,0.60876,0.00000,-0.79335,983.2
quat0,0.73775,-0.14455,-0.63535,-0.17653,983.22
quat1,-0.27939,-0.01433,0.44139,0.85259,983.22
quat2,-0.31832,0.22179,0.54199,0.74548,983.22
