QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,988.22
quat6,0.00000,0.50000,0.00000,-0.86603,988.22
quat7,0.00000,0.50000,0.00000,-0.86603,988.22
quat8,0.00000,0.50000,0.00000,-0.86603,988.22
quat0,-0.89424,0.02474,0.44153,0.06914,988.24
quat1,0.54463,0.01005,-0.56456,-0.62012,988.24
quat2,-0.08419,0.16635,-0.91605,-0.35511,988.24
quat3,-0.68364,0.36501,-0.35225,-0.52471,988.24
quat4,-0.67998,-0.19687,-0.62172,-0.33517,988.24
quat5,0.00000,0.50000,0.00000,-0.86603,988.24
quat6,0.00000,0.50000,0.00000,-0.86603,988.24
quat7,0.00000,0.50000,0.00000,-0.86603,988.24
quat8,0.00000,0.50000,0.00000,-0.86603,988.24
quat0,-0.88897,0.02356,0.45208,0.06924,988.26
quat1,0.52921,0.00026,-0.53346,-0.65982,988.26
quat2,-0.06490,0.14557,-0.90014,-0.40540,988.26
quat3,-0.66040,0.39977,-0.32028,-0.54907,988.26
quat4,-0.67033,-0.17845,-0.59240,-0.40974,988.26
quat5,0.00000,0.50000,0.00000,-0.86603,988.26
quat6,0.00000,0.50000,0.00000,-0.86603,988.26
quat7,0.00000,0.50000,0.00000,-0.86603,988.26
quat8,0.00000,0.50000,0.00000,-0.86603,988.26
quat0,-0.88929,0.02446,0.45117,0.07073,988.28
quat1,0.50849,-0.00920,-0.49993,-0.70102,988.28
quat2,-0.04943,0.12194,-0.87986,-0.45666,988.28
quat3,-0.63107,0.43090,-0.28676,-0.57779,988.28
quat4,-0.64759,-0.15271,-0.56630,-0.48643,988.28
quat5,0.00000,0.50000,0.00000,-0.86603,988.28
quat6,0.00000,0.50000,0.00000,-0.86603,988.28
quat7,0.00000,0.50000,0.00000,-0.86603,988.28
quat8,0.00000,0.50000,0.00000,-0.86603,988.28
quat0,-0.88533,0.02886,0.45800,0.07478,988.3
quat1,0.48089,-0.01691,-0.46440,-0.74350,988.3
quat2,-0.03905,0.09170,-0.85459,-0.50966,988.3
quat3,-0.59245,0.45755,-0.25365,-0.61262,988.3
quat4,-0.61228,-0.11410,-0.54347,-0.56279,988.3
quat5,0.00000,0.50000,0.00000,-0.86603,988.3
quat6,0.00000,0.50000,0.00000,-0.86603,988.3
quat7,0.00000,0.50000,0.00000,-0.86603,988.3
quat8,0.00000,0.50000,0.00000,-0.86603,988.3
quat0,-0.88514,0.03085,0.45822,0.07494,988.32
quat1,0.45010,-0.03035,-0.42800,-0.78314,988.32
quat2,-0.03683,0.05394,-0.82300,-0.56428,988.32
quat3,-0.55008,0.47399,-0.21535,-0.65298,988.32
quat4,-0.56548,-0.06320,-0.52134,-0.63596,988.32
quat5,0.00000,0.50000,0.00000,-0.86603,988.32
quat6,0.00000,0.50000,0.00000,-0.86603,988.32
quat7,0.00000,0.50000,0.00000,-0.86603,988.32
quat8,0.00000,0.50000,0.00000,-0.86603,988.32
quat0,-0.88293,0.01769,0.46394,0.06991,988.34
quat1,0.41522,-0.05100,-0.38875,-0.82089,988.34
quat2,-0.03772,0.00884,-0.78277,-0.62110,988.34
quat3,-0.50489,0.48959,-0.17518,-0.68899,988.34
quat4,-0.50885,-0.00560,-0.49619,-0.70345,988.34
quat5,0.00000,0.50000,0.00000,-0.86603,988.34
quat6,0.00000,0.50000,0.00000,-0.86603,988.34
quat7,0.00000,0.50000,0.00000,-0.86603,988.34
quat8,0.00000,0.50000,0.00000,-0.86603,988.34
quat0,-0.88373,0.01213,0.46348,0.06363,988.36
quat1,0.37437,-0.07364,-0.34663,-0.85690,988.36
quat2,-0.03960,-0.03810,-0.73444,-0.67645,988.36
quat3,-0.45199,0.51108,-0.13967,-0.71763,988.36
quat4,-0.44859,0.05105,-0.46127,-0.76380,988.36
quat5,0.00000,0.50000,0.00000,-0.86603,988.36
quat6,0.00000,0.50000,0.00000,-0.86603,988.36
quat7,0.00000,0.50000,0.00000,-0.86603,988.36
quat8,0.00000,0.50000,0.00000,-0.86603,988.36
quat0,-0.87899,0.01147,0.47280,0.06082,988.38
quat1,0.33246,-0.09484,-0.30011,-0.88905,988.38
quat2,-0.04521,-0.08995,-0.68200,-0.72439,988.38
quat3,-0.39529,0.53377,-0.10810,-0.73969,988.38
quat4,-0.38821,0.10177,-0.41898,-0.81449,988.38
quat5,0.00000,0.50000,0.00000,-0.86603,988.38
quat6,0.00000,0.50000,0.00000,-0.86603,988.38
quat7,0.00000,0.50000,0.00000,-0.86603,988.38
quat8,0.00000,0.50000,0.00000,-0.86603,988.38
quat0,-0.88187,0.01818,0.46615,0.06840,988.4
quat1,0.29341,-0.10706,-0.24635,-0.91747,988.4
quat2,-0.04933,-0.14483,-0.62274,-0.76732,988.4
quat3,-0.33879,0.55446,-0.07236,-0.75668,988.4
quat4,-0.32548,0.14710,-0.37271,-0.85645,988.4
quat5,0.00000,0.50000,0.00000,-0.86603,988.4
quat6,0.00000,0.50000,0.00000,-0.86603,988.4
quat7,0.00000,0.50000,0.00000,-0.86603,988.4
quat8,0.00000,0.50000,0.00000,-0.86603,988.4
quat0,-0.87611,0.02251,0.47628,0.07124,988.42
quat1,0.25659,-0.11156,-0.18886,-0.94130,988.42
quat2,-0.04592,-0.18937,-0.55693,-0.80738,988.42
quat3,-0.28199,0.56892,-0.03542,-0.77172,988.42
quat4,-0.26190,0.19073,-0.32583,-0.88818,988.42
quat5,0.00000,0.50000,0.00000,-0.86603,988.42
quat6,0.00000,0.50000,0.00000,-0.86603,988.42
quat7,0.00000,0.50000,0.00000,-0.86603,988.42
quat8,0.00000,0.50000,0.00000,-0.86603,988.42
quat0,-0.88225,0.01628,0.46568,0.06723,988.44
quat1,0.21527,-0.11085,-0.13527,-0.96077,988.44
quat2,-0.04386,-0.22586,-0.48775,-0.84212,988.44
quat3,-0.21985,0.57217,-0.00262,-0.79012,988.44
quat4,-0.19493,0.23857,-0.28194,-0.90862,988.44
quat5,0.00000,0.50000,0.00000,-0.86603,988.44
quat6,0.00000,0.50000,0.00000,-0.86603,988.44
quat7,0.00000,0.50000,0.00000,-0.86603,988.44
quat8,0.00000,0.50000,0.00000,-0.86603,988.44
quat0,-0.87306,0.03297,0.47813,0.08980,988.46
quat1,0.17429,-0.09962,-0.08245,-0.97617,988.46
quat2,-0.04696,-0.26512,-0.42066,-0.86634,988.46
quat3,-0.15913,0.56392,0.02829,-0.80986,988.46
quat4,-0.13204,0.28184,-0.24084,-0.91931,988.46
quat5,0.00000,0.50000,0.00000,-0.86603,988.46
quat6,0.00000,0.50000,0.00000,-0.86603,988.46
quat7,0.00000,0.50000,0.00000,-0.86603,988.46
quat8,0.00000,0.50000,0.00000,-0.86603,988.46
quat0,-0.88621,0.02429,0.45305,0.09371,988.48
quat1,0.13000,-0.07236,-0.03452,-0.98827,988.48
quat2,-0.05232,-0.30389,-0.35321,-0.88327,988.48
quat3,-0.10273,0.53541,0.05062,-0.83679,988.48
quat4,-0.07847,0.31853,-0.19909,-0.92344,988.48
quat5,0.00000,0.50000,0.00000,-0.86603,988.48
quat6,0.00000,0.50000,0.00000,-0.86603,988.48
quat7,0.00000,0.50000,0.00000,-0.86603,988.48
quat8,0.00000,0.50000,0.00000,-0.86603,988.48
quat0,-0.87813,0.02441,0.46833,0.09470,988.5
quat1,0.08764,-0.03775,0.00438,-0.99543,988.5
quat2,-0.05930,-0.33634,-0.28793,-0.89468,988.5
quat3,-0.05503,0.49954,0.06082,-0.86240,988.5
quat4,-0.03413,0.34944,-0.15896,-0.92274,988.5
quat5,0.00000,0.50000,0.00000,-0.86603,988.5
quat6,0.00000,0.50000,0.00000,-0.86603,988.5
quat7,0.00000,0.50000,0.00000,-0.86603,988.5
quat8,0.00000,0.50000,0.00000,-0.86603,988.5
quat0,-0.88478,0.02422,0.45532,0.09623,988.52
quat1,0.04982,0.00255,0.03548,-0.99812,988.52
quat2,-0.06667,-0.36005,-0.22500,-0.90294,988.52
quat3,-0.02440,0.45757,0.07704,-0.88549,988.52
quat4,-0.00009,0.37842,-0.12376,-0.91732,988.52
quat5,0.00000,0.50000,0.00000,-0.86603,988.52
quat6,0.00000,0.50000,0.00000,-0.86603,988.52
quat7,0.00000,0.50000,0.00000,-0.86603,988.52
quat8,0.00000,0.50000,0.00000,-0.86603,988.52
quat0,-0.87684,0.01896,0.47063,0.09644,988.54
quat1,0.02498,0.04400,0.05674,-0.99711,988.54
quat2,-0.07099,-0.37586,-0.17220,-0.90776,988.54
quat3,-0.00195,0.42088,0.08763,-0.90287,988.54
quat4,0.01754,0.40547,-0.09624,-0.90886,988.54
quat5,0.00000,0.50000,0.00000,-0.86603,988.54
quat6,0.00000,0.50000,0.00000,-0.86603,988.54
quat7,0.00000,0.50000,0.00000,-0.86603,988.54
quat8,0.00000,0.50000,0.00000,-0.86603,988.54
quat0,-0.90966,0.01229,0.40457,0.09325,988.56
quat1,0.01142,0.07153,0.06954,-0.99495,988.56
quat2,-0.07370,-0.39151,-0.12919,-0.90808,988.56
quat3,0.00851,0.40714,0.09843,-0.90801,988.56
quat4,0.02292,0.42917,-0.07520,-0.89980,988.56
quat5,0.00000,0.50000,0.00000,-0.86603,988.56
quat6,0.00000,0.50000,0.00000,-0.86603,988.56
quat7,0.00000,0.50000,0.00000,-0.86603,988.56
quat8,0.00000,0.50000,0.00000,-0.86603,988.56
quat0,-0.91576,0.02481,0.39110,0.08840,988.58
quat1,0.01072,0.08530,0.07270,-0.99364,988.58
quat2,-0.07039,-0.39885,-0.10154,-0.90866,988.58
quat3,0.00343,0.41992,0.10374,-0.90161,988.58
quat4,0.00799,0.45774,-0.07323,-0.88603,988.58
quat5,0.00000,0.50000,0.00000,-0.86603,988.58
quat6,0.00000,0.50000,0.00000,-0.86603,988.58
quat7,0.00000,0.50000,0.00000,-0.86603,988.58
quat8,0.00000,0.50000,0.00000,-0.86603,988.58
quat0,-0.91095,0.01634,0.40034,0.09817,988.6
quat1,0.01718,0.08993,0.06603,-0.99361,988.6
quat2,-0.05990,-0.40559,-0.09417,-0.90722,988.6
quat3,-0.01080,0.44954,0.09973,-0.88761,988.6
quat4,-0.02081,0.47402,-0.07467,-0.87709,988.6
quat5,0.00000,0.50000,0.00000,-0.86603,988.6
quat6,0.00000,0.50000,0.00000,-0.86603,988.6
quat7,0.00000,0.50000,0.00000,-0.86603,988.6
quat8,0.00000,0.50000,0.00000,-0.86603,988.6
quat0,-0.85651,0.03052,0.50258,0.11345,988.62
quat1,0.02251,0.08183,0.05469,-0.99489,988.62
quat2,-0.04658,-0.40935,-0.10819,-0.90474,988.62
quat3,-0.03891,0.48684,0.08891,-0.86808,988.62
quat4,-0.05818,0.47960,-0.07736,-0.87213,988.62
quat5,0.00000,0.50000,0.00000,-0.86603,988.62
quat6,0.00000,0.50000,0.00000,-0.86603,988.62
quat7,0.00000,0.50000,0.00000,-0.86603,988.62
quat8,0.00000,0.50000,0.00000,-0.86603,988.62
quat0,-0.86058,0.01202,0.49673,0.11188,988.64
quat1,0.03891,0.06051,0.03426,-0.99682,988.64
quat2,-0.03043,-0.41136,-0.13751,-0.90053,988.64
quat3,-0.07947,0.52634,0.07328,-0.84337,988.64
quat4,-0.10564,0.48344,-0.08671,-0.86465,988.64
quat5,0.00000,0.50000,0.00000,-0.86603,988.64
quat6,0.00000,0.50000,0.00000,-0.86603,988.64
quat7,0.00000,0.50000,0.00000,-0.86603,988.64
quat8,0.00000,0.50000,0.00000,-0.86603,988.64
quat0,-0.87900,0.02070,0.46833,0.08716,988.66
quat1,0.06538,0.02376,0.00530,-0.99756,988.66
quat2,-0.01502,-0.41311,-0.18115,-0.89235,988.66
quat3,-0.12610,0.56890,0.05288,-0.81096,988.66
quat4,-0.15934,0.48896,-0.10478,-0.85120,988.66
quat5,0.00000,0.50000,0.00000,-0.86603,988.66
quat6,0.00000,0.50000,0.00000,-0.86603,988.66
quat7,0.00000,0.50000,0.00000,-0.86603,988.66
quat8,0.00000,0.50000,0.00000,-0.86603,988.66
quat0,-0.87564,-0.01685,0.47871,0.06163,988.68
quat1,0.09638,-0.03236,-0.03088,-0.99434,988.68
quat2,-0.00286,-0.41877,-0.23734,-0.87652,988.68
quat3,-0.17436,0.61424,0.02662,-0.76916,988.68
quat4,-0.22029,0.49309,-0.13104,-0.83137,988.68
quat5,0.00000,0.50000,0.00000,-0.86603,988.68
quat6,0.00000,0.50000,0.00000,-0.86603,988.68
quat7,0.00000,0.50000,0.00000,-0.86603,988.68
quat8,0.00000,0.50000,0.00000,-0.86603,988.68
quat0,-0.88272,0.02688,0.46010,0.09163,988.7
quat1,0.12584,-0.09770,-0.07544,-0.98434,988.7
quat2,0.00483,-0.42531,-0.30093,-0.85354,988.7
quat3,-0.22182,0.65495,-0.00897,-0.72233,988.7
quat4,-0.28105,0.50096,-0.16377,-0.80202,988.7
quat5,0.00000,0.50000,0.00000,-0.86603,988.7
quat6,0.00000,0.50000,0.00000,-0.86603,988.7
quat7,0.00000,0.50000,0.00000,-0.86603,988.7
quat8,0.00000,0.50000,0.00000,-0.86603,988.7
quat0,-0.88283,0.04112,0.45716,0.09960,988.72
quat1,0.15698,-0.14889,-0.12730,-0.96798,988.72
quat2,0.01078,-0.42393,-0.37259,-0.82544,988.72
quat3,-0.26805,0.67800,-0.05320,-0.68237,988.72
quat4,-0.34138,0.51325,-0.20734,-0.75964,988.72
quat5,0.00000,0.50000,0.00000,-0.86603,988.72
quat6,0.00000,0.50000,0.00000,-0.86603,988.72
quat7,0.00000,0.50000,0.00000,-0.86603,988.72
quat8,0.00000,0.50000,0.00000,-0.86603,988.72
quat0,-0.88225,0.02631,0.46189,0.08721,988.74
quat1,0.18875,-0.17536,-0.18331,-0.94869,988.74
quat2,0.01630,-0.41333,-0.44628,-0.79355,988.74
quat3,-0.31631,0.68291,-0.10021,-0.65080,988.74
quat4,-0.39826,0.51594,-0.25501,-0.71426,988.74
quat5,0.00000,0.50000,0.00000,-0.86603,988.74
quat6,0.00000,0.50000,0.00000,-0.86603,988.74
quat7,0.00000,0.50000,0.00000,-0.86603,988.74
quat8,0.00000,0.50000,0.00000,-0.86603,988.74
quat0,-0.88023,0.02240,0.46687,0.08195,988.76
quat1,0.22601,-0.17709,-0.23994,-0.92735,988.76
quat2,0.02001,-0.39762,-0.52161,-0.75460,988.76
quat3,-0.36711,0.67526,-0.14745,-0.62251,988.76
quat4,-0.45236,0.50323,-0.30330,-0.67092,988.76
quat5,0.00000,0.50000,0.00000,-0.86603,988.76
quat6,0.00000,0.50000,0.00000,-0.86603,988.76
quat7,0.00000,0.50000,0.00000,-0.86603,988.76
quat8,0.00000,0.50000,0.00000,-0.86603,988.76
quat0,-0.87480,0.02866,0.47599,0.08562,988.78
quat1,0.26942,-0.16606,-0.29433,-0.90178,988.78
quat2,0.02075,-0.37927,-0.59412,-0.70905,988.78
quat3,-0.41704,0.65755,-0.19267,-0.59714,988.78
quat4,-0.50175,0.47784,-0.35040,-0.63019,988.78
quat5,0.00000,0.50000,0.00000,-0.86603,988.78
quat6,0.00000,0.50000,0.00000,-0.86603,988.78
quat7,0.00000,0.50000,0.00000,-0.86603,988.78
quat8,0.00000,0.50000,0.00000,-0.86603,988.78
quat0,-0.87190,0.04170,0.47854,0.09514,988.8
quat1,0.31390,-0.15230,-0.34673,-0.87066,988.8
quat2,0.01814,-0.35595,-0.66307,-0.65826,988.8
quat3,-0.46420,0.63206,-0.23545,-0.57409,988.8
quat4,-0.54761,0.44129,-0.39496,-0.59110,988.8
quat5,0.00000,0.50000,0.00000,-0.86603,988.8
quat6,0.00000,0.50000,0.00000,-0.86603,988.8
quat7,0.00000,0.50000,0.00000,-0.86603,988.8
quat8,0.00000,0.50000,0.00000,-0.86603,988.8
quat0,-0.86868,0.06562,0.47749,0.11438,988.82
quat1,0.35314,-0.14379,-0.39665,-0.83503,988.82
quat2,0.01722,-0.32296,-0.72468,-0.60848,988.82
quat3,-0.50966,0.59983,-0.27622,-0.55150,988.82
quat4,-0.58895,0.39602,-0.43578,-0.55354,988.82
quat5,0.00000,0.50000,0.00000,-0.86603,988.82
quat6,0.00000,0.50000,0.00000,-0.86603,988.82
quat7,0.00000,0.50000,0.00000,-0.86603,988.82
quat8,0.00000,0.50000,0.00000,-0.86603,988.82
quat0,-0.87175,0.06411,0.47196,0.11486,988.84
quat1,0.38414,-0.14047,-0.44596,-0.79613,988.84
quat2,0.02109,-0.28097,-0.77924,-0.55981,988.84
quat3,-0.55212,0.56337,-0.31403,-0.52836,988.84
quat4,-0.62618,0.34387,-0.47151,-0.51704,988.84
quat5,0.00000,0.50000,0.00000,-0.86603,988.84
quat6,0.00000,0.50000,0.00000,-0.86603,988.84
quat7,0.00000,0.50000,0.00000,-0.86603,988.84
quat8,0.00000,0.50000,0.00000,-0.86603,988.84
quat0,-0.86910,0.06364,0.47678,0.11529,988.86
quat1,0.40883,-0.13861,-0.49155,-0.75632,988.86
quat2,0.02743,-0.23403,-0.82647,-0.51130,988.86
quat3,-0.59026,0.52317,-0.34728,-0.50723,988.86
quat4,-0.65924,0.28657,-0.50220,-0.48070,988.86
quat5,0.00000,0.50000,0.00000,-0.86603,988.86
quat6,0.00000,0.50000,0.00000,-0.86603,988.86
quat7,0.00000,0.50000,0.00000,-0.86603,988.86
quat8,0.00000,0.50000,0.00000,-0.86603,988.86
quat0,-0.87057,0.06297,0.47231,0.12271,988.88
quat1,0.43133,-0.13237,-0.53105,-0.71723,988.88
quat2,0.03292,-0.18563,-0.86733,-0.46064,988.88
quat3,-0.62485,0.48003,-0.37221,-0.49051,988.88
quat4,-0.68829,0.22621,-0.52716,-0.44406,988.88
quat5,0.00000,0.50000,0.00000,-0.86603,988.88
quat6,0.00000,0.50000,0.00000,-0.86603,988.88
quat7,0.00000,0.50000,0.00000,-0.86603,988.88
quat8,0.00000,0.50000,0.00000,-0.86603,988.88
quat0,-0.85186,0.03252,0.51192,0.10587,988.9
quat1,0.45745,-0.11901,-0.56046,-0.68005,988.9
quat2,0.03228,-0.13729,-0.90274,-0.40640,988.9
quat3,-0.65645,0.43414,-0.38793,-0.47969,988.9
quat4,-0.71390,0.16435,-0.54849,-0.40311,988.9
quat5,0.00000,0.50000,0.00000,-0.86603,988.9
quat6,0.00000,0.50000,0.00000,-0.86603,988.9
quat7,0.00000,0.50000,0.00000,-0.86603,988.9
quat8,0.00000,0.50000,0.00000,-0.86603,988.9
quat0,-0.85260,0.00602,0.51400,0.09403,988.92
quat1,0.48850,-0.09897,-0.57959,-0.64470,988.92
quat2,0.02267,-0.08952,-0.93169,-0.35132,988.92
quat3,-0.68541,0.39051,-0.39542,-0.47048,988.92
quat4,-0.73216,0.10568,-0.57085,-0.35624,988.92
quat5,0.00000,0.50000,0.00000,-0.86603,988.92
quat6,0.00000,0.50000,0.00000,-0.86603,988.92
quat7,0.00000,0.50000,0.00000,-0.86603,988.92
quat8,0.00000,0.50000,0.00000,-0.86603,988.92
quat0,-0.84981,0.05952,0.50844,0.12554,988.94
quat1,0.51965,-0.08072,-0.59340,-0.60936,988.94
quat2,0.00411,-0.03931,-0.95403,-0.29709,988.94
quat3,-0.71417,0.34880,-0.39765,-0.45845,988.94
quat4,-0.74119,0.04668,-0.59634,-0.30469,988.94
quat5,0.00000,0.50000,0.00000,-0.86603,988.94
quat6,0.00000,0.50000,0.00000,-0.86603,988.94
quat7,0.00000,0.50000,0.00000,-0.86603,988.94
quat8,0.00000,0.50000,0.00000,-0.86603,988.94
quat0,-0.84997,0.05052,0.50910,0.12572,988.96
quat1,0.54575,-0.06709,-0.60522,-0.57564,988.96
quat2,-0.02370,0.01311,-0.96861,-0.24712,988.96
quat3,-0.73797,0.31301,-0.40313,-0.44150,988.96
quat4,-0.73867,-0.01242,-0.62571,-0.25038,988.96
quat5,0.00000,0.50000,0.00000,-0.86603,988.96
quat6,0.00000,0.50000,0.00000,-0.86603,988.96
quat7,0.00000,0.50000,0.00000,-0.86603,988.96
quat8,0.00000,0.50000,0.00000,-0.86603,988.96
quat0,-0.84749,0.02136,0.52051,0.10189,988.98
quat1,0.56979,-0.05511,-0.61481,-0.54251,988.98
quat2,-0.06228,0.07214,-0.97490,-0.20123,988.98
quat3,-0.75286,0.28409,-0.41725,-0.42238,988.98
quat4,-0.72408,-0.07648,-0.65764,-0.19329,988.98
quat5,0.00000,0.50000,0.00000,-0.86603,988.98
quat6,0.00000,0.50000,0.00000,-0.86603,988.98
quat7,0.00000,0.50000,0.00000,-0.86603,988.98
quat8,0.00000,0.50000,0.00000,-0.86603,988.98
quat0,-0.84685,0.02939,0.51901,0.11231,989
quat1,0.59388,-0.04463,-0.61942,-0.51150,989
quat2,-0.10244,0.13564,-0.97248,-0.15935,989
quat3,-0.75861,0.25605,-0.43785,-0.40894,989
quat4,-0.69723,-0.14117,-0.68971,-0.13505,989
quat5,0.00000,0.50000,0.00000,-0.86603,989
quat6,0.00000,0.50000,0.00000,-0.86603,989
quat7,0.00000,0.50000,0.00000,-0.86603,989
quat8,0.00000,0.50000,0.00000,-0.86603,989
quat0,-0.84767,0.00493,0.51932,0.10833,989.02
quat1,0.60330,-0.03706,-0.63342,-0.48316,989.02
quat2,-0.13410,0.19965,-0.96348,-0.11778,989.02
quat3,-0.76306,0.22719,-0.45890,-0.39439,989.02
quat4,-0.66269,-0.20350,-0.71635,-0.07925,989.02
quat5,0.00000,0.50000,0.00000,-0.86603,989.02
quat6,0.00000,0.50000,0.00000,-0.86603,989.02
quat7,0.00000,0.50000,0.00000,-0.86603,989.02
quat8,0.00000,0.50000,0.00000,-0.86603,989.02
quat0,-0.84722,-0.01663,0.52289,0.09238,989.04
quat1,0.60268,-0.02911,-0.65324,-0.45739,989.04
quat2,-0.16316,0.25537,-0.94935,-0.08309,989.04
quat3,-0.76540,0.19891,-0.47969,-0.38013,989.04
quat4,-0.63067,-0.25667,-0.73174,-0.03046,989.04
quat5,0.00000,0.50000,0.00000,-0.86603,989.04
quat6,0.00000,0.50000,0.00000,-0.86603,989.04
quat7,0.00000,0.50000,0.00000,-0.86603,989.04
quat8,0.00000,0.50000,0.00000,-0.86603,989.04
quat0,-0.84840,0.00107,0.51887,0.10486,989.06
quat1,0.60263,-0.01921,-0.67067,-0.43206,989.06
quat2,-0.18960,0.30463,-0.93181,-0.05457,989.06
quat3,-0.76592,0.17100,-0.49798,-0.36897,989.06
quat4,-0.60151,-0.30082,-0.74000,0.00993,989.06
quat5,0.00000,0.50000,0.00000,-0.86603,989.06
quat6,0.00000,0.50000,0.00000,-0.86603,989.06
quat7,0.00000,0.50000,0.00000,-0.86603,989.06
quat8,0.00000,0.50000,0.00000,-0.86603,989.06
quat0,-0.85088,-0.01029,0.51724,0.09142,989.08
quat1,0.60402,-0.00669,-0.68172,-0.41277,989.08
quat2,-0.21704,0.33978,-0.91437,-0.03712,989.08
quat3,-0.76934,0.14772,-0.50711,-0.35935,989.08
quat4,-0.57652,-0.33624,-0.74386,0.03510,989.08
quat5,0.00000,0.50000,0.00000,-0.86603,989.08
quat6,0.00000,0.50000,0.00000,-0.86603,989.08
quat7,0.00000,0.50000,0.00000,-0.86603,989.08
quat8,0.00000,0.50000,0.00000,-0.86603,989.08
quat0,-0.85357,-0.00716,0.51191,0.09651,989.1
quat1,0.61096,0.00178,-0.68501,-0.39684,989.1
quat2,-0.22662,0.36375,-0.90306,-0.02852,989.1
quat3,-0.76992,0.12962,-0.51509,-0.35369,989.1
quat4,-0.55647,-0.36243,-0.74619,0.04673,989.1
quat5,0.00000,0.50000,0.00000,-0.86603,989.1
quat6,0.00000,0.50000,0.00000,-0.86603,989.1
quat7,0.00000,0.50000,0.00000,-0.86603,989.1
quat8,0.00000,0.50000,0.00000,-0.86603,989.1
quat0,-0.85187,-0.01429,0.51678,0.08398,989.12
quat1,0.61394,0.00864,-0.68740,-0.38792,989.12
quat2,-0.23478,0.36862,-0.89893,-0.03040,989.12
quat3,-0.76799,0.11894,-0.52269,-0.35048,989.12
quat4,-0.54637,-0.36841,-0.75104,0.04107,989.12
quat5,0.00000,0.50000,0.00000,-0.86603,989.12
quat6,0.00000,0.50000,0.00000,-0.86603,989.12
quat7,0.00000,0.50000,0.00000,-0.86603,989.12
quat8,0.00000,0.50000,0.00000,-0.86603,989.12
quat0,-0.85319,-0.00386,0.51409,0.08813,989.14
quat1,0.61348,0.01304,-0.68846,-0.38666,989.14
quat2,-0.23561,0.35452,-0.90409,-0.03767,989.14
quat3,-0.76518,0.11671,-0.52586,-0.35264,989.14
quat4,-0.55033,-0.35378,-0.75573,0.02902,989.14
quat5,0.00000,0.50000,0.00000,-0.86603,989.14
quat6,0.00000,0.50000,0.00000,-0.86603,989.14
quat7,0.00000,0.50000,0.00000,-0.86603,989.14
quat8,0.00000,0.50000,0.00000,-0.86603,989.14
quat0,-0.85628,-0.00311,0.50847,0.09074,989.16
quat1,0.61350,0.01412,-0.68598,-0.39096,989.16
quat2,-0.20367,0.33819,-0.91773,-0.04373,989.16
quat3,-0.76322,0.12282,-0.52375,-0.35790,989.16
quat4,-0.56837,-0.33469,-0.75144,0.01663,989.16
quat5,0.00000,0.50000,0.00000,-0.86603,989.16
quat6,0.00000,0.50000,0.00000,-0.86603,989.16
quat7,0.00000,0.50000,0.00000,-0.86603,989.16
quat8,0.00000,0.50000,0.00000,-0.86603,989.16
quat0,-0.86035,-0.00882,0.50234,0.08589,989.18
quat1,0.61695,0.01215,-0.67750,-0.40027,989.18
quat2,-0.18470,0.32911,-0.92391,-0.06291,989.18
quat3,-0.76155,0.13818,-0.51661,-0.36615,989.18
quat4,-0.59067,-0.32342,-0.73926,0.00088,989.18
quat5,0.00000,0.50000,0.00000,-0.86603,989.18
quat6,0.00000,0.50000,0.00000,-0.86603,989.18
quat7,0.00000,0.50000,0.00000,-0.86603,989.18
quat8,0.00000,0.50000,0.00000,-0.86603,989.18
quat0,-0.86409,-0.00498,0.49590,0.08606,989.2
quat1,0.61993,0.00825,-0.66526,-0.41599,989.2
quat2,-0.18477,0.32095,-0.92439,-0.09145,989.2
quat3,-0.76074,0.15943,-0.50437,-0.37612,989.2
quat4,-0.60753,-0.31987,-0.72674,-0.02105,989.2
quat5,0.00000,0.50000,0.00000,-0.86603,989.2
quat6,0.00000,0.50000,0.00000,-0.86603,989.2
quat7,0.00000,0.50000,0.00000,-0.86603,989.2
quat8,0.00000,0.50000,0.00000,-0.86603,989.2
quat0,-0.86786,0.00755,0.48853,0.08996,989.22
quat1,0.61963,0.00384,-0.65172,-0.43738,989.22
quat2,-0.17641,0.30834,-0.92717,-0.11900,989.22
quat3,-0.75953,0.18276,-0.48715,-0.39039,989.22
quat4,-0.61749,-0.31220,-0.72007,-0.05222,989.22
quat5,0.00000,0.50000,0.00000,-0.86603,989.22
quat6,0.00000,0.50000,0.00000,-0.86603,989.22
quat7,0.00000,0.50000,0.00000,-0.86603,989.22
quat8,0.00000,0.50000,0.00000,-0.86603,989.22
quat0,-0.87135,0.01295,0.48198,0.09094,989.24
quat1,0.61533,0.00008,-0.63737,-0.46382,989.24
quat2,-0.15687,0.29506,-0.93124,-0.14534,989.24
quat3,-0.75595,0.20750,-0.46660,-0.40959,989.24
quat4,-0.62396,-0.30070,-0.71599,-0.08722,989.24
quat5,0.00000,0.50000,0.00000,-0.86603,989.24
quat6,0.00000,0.50000,0.00000,-0.86603,989.24
quat7,0.00000,0.50000,0.00000,-0.86603,989.24
quat8,0.00000,0.50000,0.00000,-0.86603,989.24
quat0,-0.87526,0.01283,0.47549,0.08754,989.26
quat1,0.60838,-0.00566,-0.62068,-0.49457,989.26
quat2,-0.14101,0.27891,-0.93316,-0.17759,989.26
quat3,-0.74856,0.23641,-0.44401,-0.43201,989.26
quat4,-0.63419,-0.28632,-0.70716,-0.12549,989.26
