QUAT,w,x,y,z,timestamp
quat1,-0.62069,-0.54570,0.30824,0.47111,663.58
quat2,-0.37772,-0.91191,-0.15628,0.03628,663.58
quat3,-0.05297,-0.63708,-0.01401,0.76885,663.58
quat4,0.09253,-0.07750,-0.21607,-0.96889,663.58
quat5,0.00000,-0.99144,0.00000,0.13053,663.58
quat6,0.00000,-0.99144,0.00000,0.13053,663.58
quat7,0.00000,-0.99144,0.00000,0.13053,663.58
quat8,0.00000,-0.99144,0.00000,0.13053,663.58
quat0,-0.30837,-0.16224,0.60494,-0.71599,663.6
quat1,-0.64359,-0.52745,0.30527,0.46303,663.6
quat2,-0.38920,-0.90379,-0.17240,0.04442,663.6
quat3,-0.06580,-0.63153,-0.01341,0.77244,663.6
quat4,0.09558,-0.07016,-0.21997,-0.96827,663.6
quat5,0.00000,-0.99144,0.00000,0.13053,663.6
quat6,0.00000,-0.99144,0.00000,0.13053,663.6
quat7,0.00000,-0.99144,0.00000,0.13053,663.6
quat8,0.00000,-0.99144,0.00000,0.13053,663.6
quat0,-0.31269,-0.16645,0.58001,-0.73356,663.62
quat1,-0.66374,-0.50891,0.30514,0.45536,663.62
quat2,-0.40229,-0.89519,-0.18312,0.05711,663.62
quat3,-0.07797,-0.62395,-0.01040,0.77750,663.62
quat4,0.10057,-0.07092,-0.22137,-0.96739,663.62
quat5,0.00000,-0.99144,0.00000,0.13053,663.62
quat6,0.00000,-0.99144,0.00000,0.13053,663.62
quat7,0.00000,-0.99144,0.00000,0.13053,663.62
quat8,0.00000,-0.99144,0.00000,0.13053,663.62
quat0,-0.31474,-0.17397,0.55602,-0.74934,663.64
quat1,-0.68091,-0.49089,0.30671,0.44868,663.64
quat2,-0.41678,-0.88635,-0.18703,0.07548,663.64
quat3,-0.09086,-0.61501,-0.00707,0.78323,663.64
quat4,0.10694,-0.07918,-0.22104,-0.96615,663.64
quat5,0.00000,-0.99144,0.00000,0.13053,663.64
quat6,0.00000,-0.99144,0.00000,0.13053,663.64
quat7,0.00000,-0.99144,0.00000,0.13053,663.64
quat8,0.00000,-0.99144,0.00000,0.13053,663.64
quat0,-0.31689,-0.18299,0.53255,-0.76321,663.66
quat1,-0.69591,-0.47325,0.30965,0.44256,663.66
quat2,-0.43107,-0.87791,-0.18611,0.09384,663.66
quat3,-0.10434,-0.60139,-0.00518,0.79209,663.66
quat4,0.11451,-0.09204,-0.21949,-0.96449,663.66
quat5,0.00000,-0.99144,0.00000,0.13053,663.66
quat6,0.00000,-0.99144,0.00000,0.13053,663.66
quat7,0.00000,-0.99144,0.00000,0.13053,663.66
quat8,0.00000,-0.99144,0.00000,0.13053,663.66
quat0,-0.31856,-0.19263,0.50941,-0.77583,663.68
quat1,-0.70894,-0.45600,0.31417,0.43677,663.68
quat2,-0.44309,-0.87089,-0.18544,0.10407,663.68
quat3,-0.11585,-0.58438,-0.00487,0.80315,663.68
quat4,0.12207,-0.10992,-0.21757,-0.96212,663.68
quat5,0.00000,-0.99144,0.00000,0.13053,663.68
quat6,0.00000,-0.99144,0.00000,0.13053,663.68
quat7,0.00000,-0.99144,0.00000,0.13053,663.68
quat8,0.00000,-0.99144,0.00000,0.13053,663.68
quat0,-0.31799,-0.19937,0.49018,-0.78667,663.7
quat1,-0.72094,-0.43952,0.31923,0.43029,663.7
quat2,-0.45398,-0.86507,-0.18731,0.10236,663.7
quat3,-0.12621,-0.57018,-0.00645,0.81174,663.7
quat4,0.12733,-0.13306,-0.21576,-0.95892,663.7
quat5,0.00000,-0.99144,0.00000,0.13053,663.7
quat6,0.00000,-0.99144,0.00000,0.13053,663.7
quat7,0.00000,-0.99144,0.00000,0.13053,663.7
quat8,0.00000,-0.99144,0.00000,0.13053,663.7
quat0,-0.31665,-0.19897,0.47438,-0.79693,663.72
quat1,-0.73237,-0.42438,0.32443,0.42223,663.72
quat2,-0.46721,-0.85832,-0.18877,0.09677,663.72
quat3,-0.13772,-0.56139,-0.00779,0.81597,663.72
quat4,0.13057,-0.15430,-0.21455,-0.95557,663.72
quat5,0.00000,-0.99144,0.00000,0.13053,663.72
quat6,0.00000,-0.99144,0.00000,0.13053,663.72
quat7,0.00000,-0.99144,0.00000,0.13053,663.72
quat8,0.00000,-0.99144,0.00000,0.13053,663.72
quat0,-0.31229,-0.20097,0.46089,-0.80602,663.74
quat1,-0.74265,-0.41059,0.32994,0.41355,663.74
quat2,-0.48131,-0.85076,-0.18827,0.09543,663.74
quat3,-0.14915,-0.55707,-0.00999,0.81690,663.74
quat4,0.13376,-0.16504,-0.21280,-0.95372,663.74
quat5,0.00000,-0.99144,0.00000,0.13053,663.74
quat6,0.00000,-0.99144,0.00000,0.13053,663.74
quat7,0.00000,-0.99144,0.00000,0.13053,663.74
quat8,0.00000,-0.99144,0.00000,0.13053,663.74
quat0,-0.30788,-0.20498,0.44826,-0.81379,663.76
quat1,-0.75142,-0.39778,0.33592,0.40533,663.76
quat2,-0.49543,-0.84294,-0.18631,0.09639,663.76
quat3,-0.16035,-0.55618,-0.01288,0.81534,663.76
quat4,0.13654,-0.16418,-0.21205,-0.95364,663.76
quat5,0.00000,-0.99145,0.00000,0.13053,663.76
quat6,0.00000,-0.99144,0.00000,0.13053,663.76
quat7,0.00000,-0.99144,0.00000,0.13053,663.76
quat8,0.00000,-0.99145,0.00000,0.13053,663.76
quat0,-0.30235,-0.21084,0.43816,-0.81985,663.78
quat1,-0.75950,-0.38661,0.34059,0.39710,663.78
quat2,-0.50926,-0.83476,-0.18258,0.10241,663.78
quat3,-0.16956,-0.55590,-0.01729,0.81359,663.78
quat4,0.13955,-0.15938,-0.21212,-0.95401,663.78
quat5,0.00000,-0.99144,0.00000,0.13053,663.78
quat6,0.00000,-0.99144,0.00000,0.13053,663.78
quat7,0.00000,-0.99144,0.00000,0.13053,663.78
quat8,0.00000,-0.99144,0.00000,0.13053,663.78
quat0,-0.29839,-0.21696,0.43249,-0.82271,663.8
quat1,-0.76684,-0.37740,0.34333,0.38943,663.8
quat2,-0.52140,-0.82705,-0.17990,0.10850,663.8
quat3,-0.17786,-0.55557,-0.02252,0.81191,663.8
quat4,0.14321,-0.15064,-0.21146,-0.95503,663.8
quat5,0.00000,-0.99144,0.00000,0.13053,663.8
quat6,0.00000,-0.99144,0.00000,0.13053,663.8
quat7,0.00000,-0.99144,0.00000,0.13053,663.8
quat8,0.00000,-0.99144,0.00000,0.13053,663.8
quat0,-0.29632,-0.21990,0.42793,-0.82505,663.82
quat1,-0.77324,-0.37161,0.34382,0.38182,663.82
quat2,-0.52945,-0.82111,-0.18281,0.10972,663.82
quat3,-0.18577,-0.55448,-0.02662,0.81076,663.82
quat4,0.14685,-0.13961,-0.20931,-0.95662,663.82
quat5,0.00000,-0.99144,0.00000,0.13053,663.82
quat6,0.00000,-0.99144,0.00000,0.13053,663.82
quat7,0.00000,-0.99144,0.00000,0.13053,663.82
quat8,0.00000,-0.99144,0.00000,0.13053,663.82
quat0,-0.29567,-0.22155,0.42570,-0.82600,663.84
quat1,-0.77923,-0.37019,0.34089,0.37358,663.84
quat2,-0.53297,-0.81727,-0.19170,0.10613,663.84
quat3,-0.19197,-0.55366,-0.03002,0.80976,663.84
quat4,0.15024,-0.12888,-0.20647,-0.95822,663.84
quat5,0.00000,-0.99144,0.00000,0.13053,663.84
quat6,0.00000,-0.99144,0.00000,0.13053,663.84
quat7,0.00000,-0.99144,0.00000,0.13053,663.84
quat8,0.00000,-0.99144,0.00000,0.13053,663.84
quat0,-0.29432,-0.22410,0.42720,-0.82502,663.86
quat1,-0.78432,-0.37242,0.33502,0.36593,663.86
quat2,-0.53374,-0.81472,-0.20211,0.10253,663.86
quat3,-0.19595,-0.55372,-0.03336,0.80863,663.86
quat4,0.15276,-0.11815,-0.20297,-0.95995,663.86
quat5,0.00000,-0.99144,0.00000,0.13053,663.86
quat6,0.00000,-0.99144,0.00000,0.13053,663.86
quat7,0.00000,-0.99144,0.00000,0.13053,663.86
quat8,0.00000,-0.99144,0.00000,0.13053,663.86
quat0,-0.29303,-0.22706,0.43210,-0.82211,663.88
quat1,-0.78748,-0.37634,0.32891,0.36063,663.88
quat2,-0.53257,-0.81342,-0.21186,0.09914,663.88
quat3,-0.19852,-0.55460,-0.03651,0.80727,663.88
quat4,0.15433,-0.10894,-0.19946,-0.96153,663.88
quat5,0.00000,-0.99144,0.00000,0.13053,663.88
quat6,0.00000,-0.99144,0.00000,0.13053,663.88
quat7,0.00000,-0.99144,0.00000,0.13053,663.88
quat8,0.00000,-0.99144,0.00000,0.13053,663.88
quat0,-0.29335,-0.22985,0.43950,-0.81728,663.9
quat1,-0.78879,-0.38166,0.32292,0.35758,663.9
quat2,-0.52889,-0.81402,-0.22082,0.09427,663.9
quat3,-0.19907,-0.55520,-0.03968,0.80657,663.9
quat4,0.15470,-0.10264,-0.19646,-0.96278,663.9
quat5,0.00000,-0.99144,0.00000,0.13053,663.9
quat6,0.00000,-0.99144,0.00000,0.13053,663.9
quat7,0.00000,-0.99144,0.00000,0.13053,663.9
quat8,0.00000,-0.99144,0.00000,0.13053,663.9
quat0,-0.29540,-0.22994,0.44846,-0.81163,663.92
quat1,-0.78852,-0.38901,0.31629,0.35619,663.92
quat2,-0.52184,-0.81700,-0.22970,0.08620,663.92
quat3,-0.19712,-0.55430,-0.04206,0.80755,663.92
quat4,0.15546,-0.09671,-0.19321,-0.96392,663.92
quat5,0.00000,-0.99144,0.00000,0.13053,663.92
quat6,0.00000,-0.99144,0.00000,0.13053,663.92
quat7,0.00000,-0.99144,0.00000,0.13053,663.92
quat8,0.00000,-0.99144,0.00000,0.13053,663.92
quat0,-0.29614,-0.23200,0.46135,-0.80351,663.94
quat1,-0.78645,-0.39803,0.30934,0.35690,663.94
quat2,-0.51300,-0.82153,-0.23661,0.07702,663.94
quat3,-0.19364,-0.55437,-0.04414,0.80822,663.94
quat4,0.15771,-0.09060,-0.18956,-0.96488,663.94
quat5,0.00000,-0.99144,0.00000,0.13053,663.94
quat6,0.00000,-0.99144,0.00000,0.13053,663.94
quat7,0.00000,-0.99144,0.00000,0.13053,663.94
quat8,0.00000,-0.99144,0.00000,0.13053,663.94
quat0,-0.29548,-0.23505,0.48058,-0.79150,663.96
quat1,-0.78191,-0.40658,0.30476,0.36116,663.96
quat2,-0.50506,-0.82675,-0.23720,0.07162,663.96
quat3,-0.18927,-0.55498,-0.04570,0.80875,663.96
quat4,0.16133,-0.08511,-0.18483,-0.96570,663.96
quat5,0.00000,-0.99144,0.00000,0.13053,663.96
quat6,0.00000,-0.99144,0.00000,0.13053,663.96
quat7,0.00000,-0.99144,0.00000,0.13053,663.96
quat8,0.00000,-0.99144,0.00000,0.13053,663.96
quat0,-0.29301,-0.23835,0.50196,-0.77806,663.98
quat1,-0.77451,-0.41500,0.30259,0.36926,663.98
quat2,-0.49703,-0.83302,-0.23255,0.07046,663.98
quat3,-0.18461,-0.55735,-0.04810,0.80806,663.98
quat4,0.16300,-0.08172,-0.17926,-0.96676,663.98
quat5,0.00000,-0.99144,0.00000,0.13053,663.98
quat6,0.00000,-0.99144,0.00000,0.13053,663.98
quat7,0.00000,-0.99144,0.00000,0.13053,663.98
quat8,0.00000,-0.99144,0.00000,0.13053,663.98
quat0,-0.29283,-0.23913,0.52430,-0.76301,664
quat1,-0.76560,-0.42595,0.29901,0.37816,664
quat2,-0.48725,-0.84057,-0.22676,0.06791,664
quat3,-0.17915,-0.56172,-0.05168,0.80605,664
quat4,0.16323,-0.07885,-0.17277,-0.96814,664
quat5,0.00000,-0.99144,0.00000,0.13053,664
quat6,0.00000,-0.99144,0.00000,0.13053,664
quat7,0.00000,-0.99144,0.00000,0.13053,664
quat8,0.00000,-0.99144,0.00000,0.13053,664
quat0,-0.29221,-0.23965,0.54832,-0.74601,664.02
quat1,-0.75526,-0.44074,0.29248,0.38702,664.02
quat2,-0.47439,-0.84951,-0.22291,0.06004,664.02
quat3,-0.17234,-0.57015,-0.05714,0.80123,664.02
quat4,0.16237,-0.07604,-0.16527,-0.96981,664.02
quat5,0.00000,-0.99144,0.00000,0.13053,664.02
quat6,0.00000,-0.99144,0.00000,0.13053,664.02
quat7,0.00000,-0.99144,0.00000,0.13053,664.02
quat8,0.00000,-0.99144,0.00000,0.13053,664.02
quat0,-0.29023,-0.23960,0.57402,-0.72723,664.04
quat1,-0.74255,-0.45732,0.28534,0.39757,664.04
quat2,-0.46004,-0.85952,-0.21697,0.05015,664.04
quat3,-0.16325,-0.58025,-0.06306,0.79541,664.04
quat4,0.16088,-0.07388,-0.15652,-0.97168,664.04
quat5,0.00000,-0.99144,0.00000,0.13053,664.04
quat6,0.00000,-0.99144,0.00000,0.13053,664.04
quat7,0.00000,-0.99144,0.00000,0.13053,664.04
quat8,0.00000,-0.99144,0.00000,0.13053,664.04
quat0,-0.28907,-0.23946,0.60051,-0.70604,664.06
quat1,-0.72747,-0.47477,0.27846,0.40970,664.06
quat2,-0.44617,-0.86968,-0.20650,0.04409,664.06
quat3,-0.15219,-0.59097,-0.07014,0.78909,664.06
quat4,0.15922,-0.07115,-0.14664,-0.97370,664.06
quat5,0.00000,-0.99144,0.00000,0.13053,664.06
quat6,0.00000,-0.99144,0.00000,0.13053,664.06
quat7,0.00000,-0.99144,0.00000,0.13053,664.06
quat8,0.00000,-0.99144,0.00000,0.13053,664.06
quat0,-0.28990,-0.23665,0.62567,-0.68446,664.08
quat1,-0.71005,-0.49351,0.27120,0.42276,664.08
quat2,-0.43237,-0.87997,-0.19256,0.04028,664.08
quat3,-0.13854,-0.60122,-0.07806,0.78310,664.08
quat4,0.15823,-0.06752,-0.13503,-0.97579,664.08
quat5,0.00000,-0.99144,0.00000,0.13053,664.08
quat6,0.00000,-0.99144,0.00000,0.13053,664.08
quat7,0.00000,-0.99144,0.00000,0.13053,664.08
quat8,0.00000,-0.99144,0.00000,0.13053,664.08
quat0,-0.28920,-0.23239,0.65230,-0.66096,664.1
quat1,-0.69051,-0.51380,0.26261,0.43617,664.1
quat2,-0.41738,-0.89073,-0.17637,0.03596,664.1
quat3,-0.12263,-0.61041,-0.08642,0.77775,664.1
quat4,0.15677,-0.06695,-0.12173,-0.97781,664.1
quat5,0.00000,-0.99145,0.00000,0.13053,664.1
quat6,0.00000,-0.99145,0.00000,0.13053,664.1
quat7,0.00000,-0.99145,0.00000,0.13053,664.1
quat8,0.00000,-0.99145,0.00000,0.13053,664.1
quat0,-0.28827,-0.22826,0.67937,-0.63502,664.12
quat1,-0.66928,-0.53439,0.25349,0.44970,664.12
quat2,-0.40071,-0.90194,-0.15814,0.03047,664.12
quat3,-0.10374,-0.61832,-0.09479,0.77326,664.12
quat4,0.15391,-0.07081,-0.10740,-0.97968,664.12
quat5,0.00000,-0.99145,0.00000,0.13053,664.12
quat6,0.00000,-0.99145,0.00000,0.13053,664.12
quat7,0.00000,-0.99145,0.00000,0.13053,664.12
quat8,0.00000,-0.99145,0.00000,0.13053,664.12
quat0,-0.28928,-0.22058,0.70657,-0.60697,664.14
quat1,-0.64575,-0.55446,0.24462,0.46448,664.14
quat2,-0.38304,-0.91290,-0.13854,0.02636,664.14
quat3,-0.08394,-0.62500,-0.10346,0.76917,664.14
quat4,0.14978,-0.07948,-0.09310,-0.98111,664.14
quat5,0.00000,-0.99145,0.00000,0.13053,664.14
quat6,0.00000,-0.99145,0.00000,0.13053,664.14
quat7,0.00000,-0.99145,0.00000,0.13053,664.14
quat8,0.00000,-0.99145,0.00000,0.13053,664.14
quat0,-0.29206,-0.21083,0.73038,-0.58035,664.16
quat1,-0.61934,-0.57593,0.23697,0.47809,664.16
quat2,-0.36428,-0.92284,-0.12283,0.02413,664.16
quat3,-0.06406,-0.63134,-0.11264,0.76460,664.16
quat4,0.14513,-0.09301,-0.07773,-0.98196,664.16
quat5,0.00000,-0.99144,0.00000,0.13053,664.16
quat6,0.00000,-0.99145,0.00000,0.13053,664.16
quat7,0.00000,-0.99145,0.00000,0.13053,664.16
quat8,0.00000,-0.99144,0.00000,0.13053,664.16
quat0,-0.29348,-0.20039,0.75630,-0.54929,664.18
quat1,-0.59124,-0.60033,0.22809,0.48788,664.18
quat2,-0.34464,-0.93181,-0.11144,0.02312,664.18
quat3,-0.04420,-0.63777,-0.12231,0.75917,664.18
quat4,0.13974,-0.10852,-0.06114,-0.98232,664.18
quat5,0.00000,-0.99144,0.00000,0.13053,664.18
quat6,0.00000,-0.99144,0.00000,0.13053,664.18
quat7,0.00000,-0.99144,0.00000,0.13053,664.18
quat8,0.00000,-0.99144,0.00000,0.13053,664.18
quat0,-0.29440,-0.19137,0.78012,-0.51780,664.2
quat1,-0.56291,-0.62604,0.21799,0.49365,664.2
quat2,-0.32311,-0.94045,-0.10273,0.02440,664.2
quat3,-0.02348,-0.64549,-0.13210,0.75189,664.2
quat4,0.13287,-0.12268,-0.04407,-0.98252,664.2
quat5,0.00000,-0.99144,0.00000,0.13053,664.2
quat6,0.00000,-0.99144,0.00000,0.13053,664.2
quat7,0.00000,-0.99144,0.00000,0.13053,664.2
quat8,0.00000,-0.99144,0.00000,0.13053,664.2
quat0,-0.29422,-0.18067,0.80386,-0.48437,664.22
quat1,-0.53349,-0.65106,0.20964,0.49756,664.22
quat2,-0.30002,-0.94856,-0.09524,0.03383,664.22
quat3,-0.00138,-0.65313,-0.14199,0.74381,664.22
quat4,0.12412,-0.13367,-0.02700,-0.98285,664.22
quat5,0.00000,-0.99144,0.00000,0.13053,664.22
quat6,0.00000,-0.99144,0.00000,0.13053,664.22
quat7,0.00000,-0.99144,0.00000,0.13053,664.22
quat8,0.00000,-0.99144,0.00000,0.13053,664.22
quat0,-0.29371,-0.16916,0.82402,-0.45400,664.24
quat1,-0.50403,-0.67490,0.20263,0.49941,664.24
quat2,-0.27629,-0.95546,-0.08697,0.05654,664.24
quat3,0.02153,-0.65899,-0.15221,0.73627,664.24
quat4,0.11277,-0.14001,-0.00965,-0.98366,664.24
quat5,0.00000,-0.99144,0.00000,0.13053,664.24
quat6,0.00000,-0.99145,0.00000,0.13053,664.24
quat7,0.00000,-0.99145,0.00000,0.13053,664.24
quat8,0.00000,-0.99144,0.00000,0.13053,664.24
quat0,-0.29439,-0.15449,0.84366,-0.42155,664.26
quat1,-0.47508,-0.69825,0.19454,0.49890,664.26
quat2,-0.25152,-0.96076,-0.07825,0.08693,664.26
quat3,0.04404,-0.66492,-0.15997,0.72826,664.26
quat4,0.09879,-0.14128,0.00743,-0.98500,664.26
quat5,0.00000,-0.99144,0.00000,0.13053,664.26
quat6,0.00000,-0.99144,0.00000,0.13053,664.26
quat7,0.00000,-0.99144,0.00000,0.13053,664.26
quat8,0.00000,-0.99144,0.00000,0.13053,664.26
quat0,-0.29573,-0.14309,0.85896,-0.39274,664.28
quat1,-0.44599,-0.72012,0.18690,0.49759,664.28
quat2,-0.22495,-0.96483,-0.06960,0.11687,664.28
quat3,0.06705,-0.67254,-0.16623,0.71802,664.28
quat4,0.08267,-0.13830,0.02388,-0.98665,664.28
quat5,0.00000,-0.99144,0.00000,0.13053,664.28
quat6,0.00000,-0.99144,0.00000,0.13053,664.28
quat7,0.00000,-0.99144,0.00000,0.13053,664.28
quat8,0.00000,-0.99144,0.00000,0.13053,664.28
quat0,-0.29368,-0.13507,0.87350,-0.36400,664.3
quat1,-0.41623,-0.74139,0.17869,0.49514,664.3
quat2,-0.19555,-0.96857,-0.06573,0.13895,664.3
quat3,0.09126,-0.68187,-0.17284,0.70488,664.3
quat4,0.06393,-0.13075,0.03829,-0.98861,664.3
quat5,0.00000,-0.99144,0.00000,0.13053,664.3
quat6,0.00000,-0.99144,0.00000,0.13053,664.3
quat7,0.00000,-0.99144,0.00000,0.13053,664.3
quat8,0.00000,-0.99144,0.00000,0.13053,664.3
quat0,-0.28975,-0.12666,0.88642,-0.33804,664.32
quat1,-0.38574,-0.76220,0.16937,0.49150,664.32
quat2,-0.16476,-0.97248,-0.06550,0.15117,664.32
quat3,0.11599,-0.69211,-0.17945,0.68944,664.32
quat4,0.04346,-0.11861,0.05112,-0.99067,664.32
quat5,0.00000,-0.99144,0.00000,0.13053,664.32
quat6,0.00000,-0.99144,0.00000,0.13053,664.32
quat7,0.00000,-0.99144,0.00000,0.13053,664.32
quat8,0.00000,-0.99144,0.00000,0.13053,664.32
quat0,-0.28837,-0.11968,0.89631,-0.31489,664.34
quat1,-0.35495,-0.78173,0.15926,0.48738,664.34
quat2,-0.13453,-0.97715,-0.06639,0.15060,664.34
quat3,0.14030,-0.70395,-0.18566,0.67104,664.34
quat4,0.02188,-0.10379,0.06208,-0.99242,664.34
quat5,0.00000,-0.99144,0.00000,0.13053,664.34
quat6,0.00000,-0.99144,0.00000,0.13053,664.34
quat7,0.00000,-0.99144,0.00000,0.13053,664.34
quat8,0.00000,-0.99144,0.00000,0.13053,664.34
quat0,-0.28615,-0.11445,0.90399,-0.29636,664.36
quat1,-0.32446,-0.80059,0.14853,0.48138,664.36
quat2,-0.10571,-0.98293,-0.06781,0.13443,664.36
quat3,0.16415,-0.71714,-0.19236,0.64943,664.36
quat4,-0.00056,-0.08696,0.07145,-0.99365,664.36
quat5,0.00000,-0.99145,0.00000,0.13053,664.36
quat6,0.00000,-0.99145,0.00000,0.13053,664.36
quat7,0.00000,-0.99145,0.00000,0.13053,664.36
quat8,0.00000,-0.99145,0.00000,0.13053,664.36
quat0,-0.27804,-0.11674,0.91092,-0.28158,664.38
quat1,-0.29407,-0.81958,0.13631,0.47248,664.38
quat2,-0.08062,-0.98873,-0.06912,0.10550,664.38
quat3,0.18704,-0.73017,-0.19982,0.62606,664.38
quat4,-0.02298,-0.06745,0.07977,-0.99426,664.38
quat5,0.00000,-0.99144,0.00000,0.13053,664.38
quat6,0.00000,-0.99144,0.00000,0.13053,664.38
quat7,0.00000,-0.99144,0.00000,0.13053,664.38
quat8,0.00000,-0.99144,0.00000,0.13053,664.38
quat0,-0.26913,-0.11892,0.91689,-0.26972,664.4
quat1,-0.26345,-0.83935,0.12131,0.45974,664.4
quat2,-0.05909,-0.99346,-0.06864,0.06958,664.4
quat3,0.20751,-0.74346,-0.20825,0.60070,664.4
quat4,-0.04443,-0.04518,0.08693,-0.99420,664.4
quat5,0.00000,-0.99144,0.00000,0.13053,664.4
quat6,0.00000,-0.99144,0.00000,0.13053,664.4
quat7,0.00000,-0.99144,0.00000,0.13053,664.4
quat8,0.00000,-0.99144,0.00000,0.13053,664.4
quat0,-0.26201,-0.12068,0.92148,-0.26011,664.42
quat1,-0.23369,-0.85829,0.10523,0.44459,664.42
quat2,-0.04175,-0.99649,-0.06661,0.02887,664.42
quat3,0.22575,-0.75547,-0.21782,0.57520,664.42
quat4,-0.06366,-0.02238,0.09289,-0.99339,664.42
quat5,0.00000,-0.99144,0.00000,0.13053,664.42
quat6,0.00000,-0.99144,0.00000,0.13053,664.42
quat7,0.00000,-0.99144,0.00000,0.13053,664.42
quat8,0.00000,-0.99144,0.00000,0.13053,664.42
quat0,-0.25567,-0.12054,0.92545,-0.25229,664.44
quat1,-0.20617,-0.87668,0.08902,0.42544,664.44
quat2,-0.02873,-0.99736,-0.06499,-0.01490,664.44
quat3,0.24085,-0.76567,-0.22904,0.55071,664.44
quat4,-0.07919,-0.00134,0.09886,-0.99194,664.44
quat5,0.00000,-0.99144,0.00000,0.13053,664.44
quat6,0.00000,-0.99144,0.00000,0.13053,664.44
quat7,0.00000,-0.99144,0.00000,0.13053,664.44
quat8,0.00000,-0.99144,0.00000,0.13053,664.44
quat0,-0.24453,-0.12590,0.92810,-0.25098,664.46
quat1,-0.18184,-0.89441,0.07327,0.40199,664.46
quat2,-0.01985,-0.99594,-0.06518,-0.05878,664.46
quat3,0.25282,-0.77459,-0.24203,0.52680,664.46
quat4,-0.08840,0.01519,0.10531,-0.99039,664.46
quat5,0.00000,-0.99144,0.00000,0.13053,664.46
quat6,0.00000,-0.99144,0.00000,0.13053,664.46
quat7,0.00000,-0.99144,0.00000,0.13053,664.46
quat8,0.00000,-0.99144,0.00000,0.13053,664.46
quat0,-0.23277,-0.13297,0.92977,-0.25230,664.48
quat1,-0.15952,-0.91144,0.05861,0.37469,664.48
quat2,-0.01329,-0.99281,-0.06698,-0.09831,664.48
quat3,0.26245,-0.78150,-0.25709,0.50427,664.48
quat4,-0.08767,0.02320,0.11403,-0.98933,664.48
quat5,0.00000,-0.99145,0.00000,0.13053,664.48
quat6,0.00000,-0.99145,0.00000,0.13053,664.48
quat7,0.00000,-0.99145,0.00000,0.13053,664.48
quat8,0.00000,-0.99145,0.00000,0.13053,664.48
quat0,-0.22131,-0.13993,0.93041,-0.25649,664.5
quat1,-0.14071,-0.92606,0.04424,0.34736,664.5
quat2,-0.00774,-0.98887,-0.07061,-0.13070,664.5
quat3,0.26837,-0.78497,-0.27311,0.48705,664.5
quat4,-0.07661,0.02040,0.12491,-0.98900,664.5
quat5,0.00000,-0.99145,0.00000,0.13053,664.5
quat6,0.00000,-0.99145,0.00000,0.13053,664.5
quat7,0.00000,-0.99145,0.00000,0.13053,664.5
quat8,0.00000,-0.99145,0.00000,0.13053,664.5
quat0,-0.20967,-0.14812,0.93010,-0.26269,664.52
quat1,-0.12477,-0.93793,0.02992,0.32222,664.52
quat2,-0.00235,-0.98458,-0.07606,-0.15752,664.52
quat3,0.26789,-0.78498,-0.29128,0.47665,664.52
quat4,-0.05750,0.01126,0.13667,-0.98888,664.52
quat5,0.00000,-0.99144,0.00000,0.13053,664.52
quat6,0.00000,-0.99144,0.00000,0.13053,664.52
quat7,0.00000,-0.99144,0.00000,0.13053,664.52
quat8,0.00000,-0.99144,0.00000,0.13053,664.52
quat0,-0.19462,-0.16050,0.92770,-0.27519,664.54
quat1,-0.11226,-0.94735,0.01680,0.29940,664.54
quat2,0.00199,-0.98000,-0.08279,-0.18097,664.54
quat3,0.26206,-0.78360,-0.31265,0.46856,664.54
quat4,-0.03317,0.00481,0.14743,-0.98850,664.54
quat5,0.00000,-0.99144,0.00000,0.13053,664.54
quat6,0.00000,-0.99144,0.00000,0.13053,664.54
quat7,0.00000,-0.99144,0.00000,0.13053,664.54
quat8,0.00000,-0.99144,0.00000,0.13053,664.54
quat0,-0.18001,-0.16901,0.92405,-0.29184,664.56
quat1,-0.10192,-0.95477,0.00526,0.27930,664.56
quat2,0.00551,-0.97519,-0.09058,-0.20189,664.56
quat3,0.25252,-0.78047,-0.33603,0.46279,664.56
quat4,-0.00418,0.00393,0.15680,-0.98761,664.56
quat5,0.00000,-0.99144,0.00000,0.13053,664.56
quat6,0.00000,-0.99144,0.00000,0.13053,664.56
quat7,0.00000,-0.99144,0.00000,0.13053,664.56
quat8,0.00000,-0.99144,0.00000,0.13053,664.56
quat0,-0.16462,-0.18032,0.91841,-0.31130,664.58
quat1,-0.09470,-0.96069,-0.00461,0.26095,664.58
quat2,0.00904,-0.97005,-0.09856,-0.22181,664.58
quat3,0.23960,-0.77424,-0.36237,0.46025,664.58
quat4,0.02818,0.00789,0.16523,-0.98582,664.58
quat5,0.00000,-0.99144,0.00000,0.13053,664.58
quat6,0.00000,-0.99144,0.00000,0.13053,664.58
quat7,0.00000,-0.99144,0.00000,0.13053,664.58
quat8,0.00000,-0.99144,0.00000,0.13053,664.58
quat0,-0.15107,-0.19055,0.91014,-0.33543,664.6
quat1,-0.08807,-0.96624,-0.01425,0.24171,664.6
quat2,0.01344,-0.96457,-0.10612,-0.24117,664.6
quat3,0.22340,-0.76918,-0.38966,0.45455,664.6
quat4,0.06360,0.01485,0.17217,-0.98290,664.6
quat5,0.00000,-0.99144,0.00000,0.13053,664.6
quat6,0.00000,-0.99144,0.00000,0.13053,664.6
quat7,0.00000,-0.99144,0.00000,0.13053,664.6
quat8,0.00000,-0.99144,0.00000,0.13053,664.6
