QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,-0.25882,733.6
quat7,0.00000,-0.96593,0.00000,-0.25882,733.6
quat8,0.00000,-0.96593,0.00000,-0.25882,733.6
quat0,-0.84499,-0.01912,-0.52202,0.11451,733.62
quat1,0.38562,-0.43278,0.19721,-0.79064,733.62
quat2,-0.16064,0.45195,-0.20076,-0.85418,733.62
quat3,-0.25461,-0.23460,-0.12282,-0.93008,733.62
quat4,0.21396,-0.91446,-0.21751,-0.26583,733.62
quat5,0.00000,-0.96593,0.00000,-0.25882,733.62
quat6,0.00000,-0.96593,0.00000,-0.25882,733.62
quat7,0.00000,-0.96593,0.00000,-0.25882,733.62
quat8,0.00000,-0.96593,0.00000,-0.25882,733.62
quat0,-0.84379,-0.02228,-0.52423,0.11273,733.64
quat1,0.38624,-0.42848,0.19683,-0.79277,733.64
quat2,-0.16188,0.45643,-0.19715,-0.85240,733.64
quat3,-0.25751,-0.22833,-0.12036,-0.93116,733.64
quat4,0.21465,-0.91199,-0.22242,-0.26968,733.64
quat5,0.00000,-0.96593,0.00000,-0.25882,733.64
quat6,0.00000,-0.96593,0.00000,-0.25882,733.64
quat7,0.00000,-0.96593,0.00000,-0.25882,733.64
quat8,0.00000,-0.96593,0.00000,-0.25882,733.64
quat0,-0.84078,-0.02259,-0.52939,0.11103,733.66
quat1,0.38631,-0.42803,0.19653,-0.79305,733.66
quat2,-0.16069,0.45975,-0.19512,-0.85132,733.66
quat3,-0.26021,-0.22583,-0.11925,-0.93117,733.66
quat4,0.21816,-0.90959,-0.22569,-0.27224,733.66
quat5,0.00000,-0.96593,0.00000,-0.25882,733.66
quat6,0.00000,-0.96593,0.00000,-0.25882,733.66
quat7,0.00000,-0.96593,0.00000,-0.25882,733.66
quat8,0.00000,-0.96593,0.00000,-0.25882,733.66
quat0,-0.83802,-0.02009,-0.53421,0.10925,733.68
quat1,0.38600,-0.43054,0.19693,-0.79174,733.68
quat2,-0.15739,0.46081,-0.19481,-0.85143,733.68
quat3,-0.26222,-0.22633,-0.11957,-0.93044,733.68
quat4,0.22456,-0.90748,-0.22685,-0.27311,733.68
quat5,0.00000,-0.96593,0.00000,-0.25882,733.68
quat6,0.00000,-0.96593,0.00000,-0.25882,733.68
quat7,0.00000,-0.96593,0.00000,-0.25882,733.68
quat8,0.00000,-0.96593,0.00000,-0.25882,733.68
quat0,-0.83307,-0.02179,-0.54184,0.10921,733.7
quat1,0.38527,-0.43549,0.19741,-0.78927,733.7
quat2,-0.15222,0.46038,-0.19594,-0.85234,733.7
quat3,-0.26327,-0.22908,-0.12139,-0.92924,733.7
quat4,0.23154,-0.90633,-0.22486,-0.27275,733.7
quat5,0.00000,-0.96593,0.00000,-0.25882,733.7
quat6,0.00000,-0.96593,0.00000,-0.25882,733.7
quat7,0.00000,-0.96593,0.00000,-0.25882,733.7
quat8,0.00000,-0.96593,0.00000,-0.25882,733.7
quat0,-0.82661,-0.02020,-0.55177,0.10888,733.72
quat1,0.38395,-0.44214,0.19855,-0.78592,733.72
quat2,-0.14618,0.45922,-0.19780,-0.85359,733.72
quat3,-0.26412,-0.23418,-0.12417,-0.92735,733.72
quat4,0.23957,-0.90429,-0.22225,-0.27472,733.72
quat5,0.00000,-0.96593,0.00000,-0.25882,733.72
quat6,0.00000,-0.96593,0.00000,-0.25882,733.72
quat7,0.00000,-0.96593,0.00000,-0.25882,733.72
quat8,0.00000,-0.96593,0.00000,-0.25882,733.72
quat0,-0.81913,-0.01948,-0.56331,0.10644,733.74
quat1,0.38258,-0.44983,0.20026,-0.78178,733.74
quat2,-0.13993,0.45536,-0.19983,-0.85623,733.74
quat3,-0.26493,-0.24162,-0.12692,-0.92484,733.74
quat4,0.24634,-0.90309,-0.22036,-0.27419,733.74
quat5,0.00000,-0.96593,0.00000,-0.25882,733.74
quat6,0.00000,-0.96593,0.00000,-0.25882,733.74
quat7,0.00000,-0.96593,0.00000,-0.25882,733.74
quat8,0.00000,-0.96593,0.00000,-0.25882,733.74
quat0,-0.80994,-0.02024,-0.57608,0.10824,733.76
quat1,0.38125,-0.45818,0.20340,-0.77675,733.76
quat2,-0.13425,0.44899,-0.20191,-0.86001,733.76
quat3,-0.26402,-0.25048,-0.13060,-0.92222,733.76
quat4,0.25184,-0.90433,-0.21888,-0.26619,733.76
quat5,0.00000,-0.96593,0.00000,-0.25882,733.76
quat6,0.00000,-0.96593,0.00000,-0.25882,733.76
quat7,0.00000,-0.96593,0.00000,-0.25882,733.76
quat8,0.00000,-0.96593,0.00000,-0.25882,733.76
quat0,-0.79987,-0.01947,-0.59035,0.10635,733.78
quat1,0.37977,-0.46795,0.20742,-0.77057,733.78
quat2,-0.12806,0.44039,-0.20405,-0.86488,733.78
quat3,-0.26072,-0.26158,-0.13620,-0.91927,733.78
quat4,0.25691,-0.90741,-0.21668,-0.25228,733.78
quat5,0.00000,-0.96593,0.00000,-0.25882,733.78
quat6,0.00000,-0.96593,0.00000,-0.25882,733.78
quat7,0.00000,-0.96593,0.00000,-0.25882,733.78
quat8,0.00000,-0.96593,0.00000,-0.25882,733.78
quat0,-0.78811,-0.01693,-0.60617,0.10567,733.8
quat1,0.37748,-0.47927,0.21324,-0.76311,733.8
quat2,-0.12195,0.42843,-0.20604,-0.87128,733.8
quat3,-0.25492,-0.27377,-0.14392,-0.91616,733.8
quat4,0.26201,-0.91107,-0.21435,-0.23528,733.8
quat5,0.00000,-0.96593,0.00000,-0.25882,733.8
quat6,0.00000,-0.96593,0.00000,-0.25882,733.8
quat7,0.00000,-0.96593,0.00000,-0.25882,733.8
quat8,0.00000,-0.96593,0.00000,-0.25882,733.8
quat0,-0.77549,-0.01563,-0.62277,0.10261,733.82
quat1,0.37421,-0.49291,0.21942,-0.75423,733.82
quat2,-0.11525,0.41327,-0.20816,-0.87897,733.82
quat3,-0.24758,-0.28760,-0.15227,-0.91258,733.82
quat4,0.26690,-0.91499,-0.21096,-0.21693,733.82
quat5,0.00000,-0.96593,0.00000,-0.25882,733.82
quat6,0.00000,-0.96593,0.00000,-0.25882,733.82
quat7,0.00000,-0.96593,0.00000,-0.25882,733.82
quat8,0.00000,-0.96593,0.00000,-0.25882,733.82
quat0,-0.76061,-0.01331,-0.64117,0.10095,733.84
quat1,0.37016,-0.50854,0.22587,-0.74388,733.84
quat2,-0.10854,0.39573,-0.21035,-0.88734,733.84
quat3,-0.23858,-0.30363,-0.16001,-0.90845,733.84
quat4,0.27203,-0.91871,-0.20636,-0.19845,733.84
quat5,0.00000,-0.96593,0.00000,-0.25882,733.84
quat6,0.00000,-0.96593,0.00000,-0.25882,733.84
quat7,0.00000,-0.96593,0.00000,-0.25882,733.84
quat8,0.00000,-0.96593,0.00000,-0.25882,733.84
quat0,-0.74461,-0.00972,-0.66029,0.09737,733.86
quat1,0.36568,-0.52600,0.23187,-0.73201,733.86
quat2,-0.10046,0.37684,-0.21320,-0.89579,733.86
quat3,-0.22926,-0.32266,-0.16659,-0.90310,733.86
quat4,0.27771,-0.92238,-0.19872,-0.18057,733.86
quat5,0.00000,-0.96593,0.00000,-0.25882,733.86
quat6,0.00000,-0.96593,0.00000,-0.25882,733.86
quat7,0.00000,-0.96593,0.00000,-0.25882,733.86
quat8,0.00000,-0.96593,0.00000,-0.25882,733.86
quat0,-0.72579,-0.00679,-0.68104,0.09678,733.88
quat1,0.36080,-0.54440,0.23862,-0.71869,733.88
quat2,-0.09136,0.35675,-0.21623,-0.90423,733.88
quat3,-0.21895,-0.34331,-0.17200,-0.89700,733.88
quat4,0.28482,-0.92537,-0.18949,-0.16329,733.88
quat5,0.00000,-0.96593,0.00000,-0.25882,733.88
quat6,0.00000,-0.96593,0.00000,-0.25882,733.88
quat7,0.00000,-0.96593,0.00000,-0.25882,733.88
quat8,0.00000,-0.96593,0.00000,-0.25882,733.88
quat0,-0.70576,-0.00462,-0.70217,0.09406,733.9
quat1,0.35550,-0.56407,0.24561,-0.70364,733.9
quat2,-0.08045,0.33560,-0.21957,-0.91252,733.9
quat3,-0.20859,-0.36557,-0.17695,-0.88968,733.9
quat4,0.29203,-0.92849,-0.17921,-0.14321,733.9
quat5,0.00000,-0.96593,0.00000,-0.25882,733.9
quat6,0.00000,-0.96593,0.00000,-0.25882,733.9
quat7,0.00000,-0.96593,0.00000,-0.25882,733.9
quat8,0.00000,-0.96593,0.00000,-0.25882,733.9
quat0,-0.68374,-0.00122,-0.72381,0.09277,733.92
quat1,0.34943,-0.58458,0.25341,-0.68699,733.92
quat2,-0.06888,0.31236,-0.22287,-0.92088,733.92
quat3,-0.19808,-0.38906,-0.18255,-0.88095,733.92
quat4,0.29922,-0.93120,-0.16933,-0.12107,733.92
quat5,0.00000,-0.96593,0.00000,-0.25882,733.92
quat6,0.00000,-0.96593,0.00000,-0.25882,733.92
quat7,0.00000,-0.96593,0.00000,-0.25882,733.92
quat8,0.00000,-0.96593,0.00000,-0.25882,733.92
quat0,-0.65982,0.00237,-0.74608,0.08942,733.94
quat1,0.34252,-0.60627,0.26067,-0.66870,733.94
quat2,-0.05641,0.28686,-0.22596,-0.92923,733.94
quat3,-0.18761,-0.41333,-0.18859,-0.87086,733.94
quat4,0.30564,-0.93370,-0.15869,-0.09805,733.94
quat5,0.00000,-0.96593,0.00000,-0.25882,733.94
quat6,0.00000,-0.96593,0.00000,-0.25882,733.94
quat7,0.00000,-0.96593,0.00000,-0.25882,733.94
quat8,0.00000,-0.96593,0.00000,-0.25882,733.94
quat0,-0.63582,0.00694,-0.76685,0.08729,733.96
quat1,0.33485,-0.62818,0.26847,-0.64899,733.96
quat2,-0.04433,0.25918,-0.22847,-0.93737,733.96
quat3,-0.17531,-0.43689,-0.19561,-0.86031,733.96
quat4,0.31113,-0.93600,-0.14729,-0.07354,733.96
quat5,0.00000,-0.96593,0.00000,-0.25882,733.96
quat6,0.00000,-0.96593,0.00000,-0.25882,733.96
quat7,0.00000,-0.96593,0.00000,-0.25882,733.96
quat8,0.00000,-0.96593,0.00000,-0.25882,733.96
quat0,-0.61106,0.01047,-0.78709,0.08363,733.98
quat1,0.32664,-0.65074,0.27595,-0.62745,733.98
quat2,-0.03157,0.22993,-0.23075,-0.94493,733.98
quat3,-0.16117,-0.46117,-0.20348,-0.84849,733.98
quat4,0.31671,-0.93767,-0.13458,-0.04851,733.98
quat5,0.00000,-0.96593,0.00000,-0.25882,733.98
quat6,0.00000,-0.96593,0.00000,-0.25882,733.98
quat7,0.00000,-0.96593,0.00000,-0.25882,733.98
quat8,0.00000,-0.96593,0.00000,-0.25882,733.98
quat0,-0.58384,0.01585,-0.80753,0.08233,734
quat1,0.31769,-0.67305,0.28441,-0.60431,734
quat2,-0.01916,0.19956,-0.23245,-0.95172,734
quat3,-0.14562,-0.48640,-0.21205,-0.83501,734
quat4,0.32233,-0.93848,-0.12243,-0.01934,734
quat5,0.00000,-0.96593,0.00000,-0.25882,734
quat6,0.00000,-0.96593,0.00000,-0.25882,734
quat7,0.00000,-0.96593,0.00000,-0.25882,734
quat8,0.00000,-0.96593,0.00000,-0.25882,734
quat0,-0.55683,0.01924,-0.82669,0.07848,734.02
quat1,0.30809,-0.69542,0.29264,-0.57951,734.02
quat2,-0.00603,0.16824,-0.23407,-0.95753,734.02
quat3,-0.13048,-0.51253,-0.22196,-0.81916,734.02
quat4,0.32710,-0.93859,-0.10930,0.01067,734.02
quat5,0.00000,-0.96593,0.00000,-0.25882,734.02
quat6,0.00000,-0.96593,0.00000,-0.25882,734.02
quat7,0.00000,-0.96593,0.00000,-0.25882,734.02
quat8,0.00000,-0.96593,0.00000,-0.25882,734.02
quat0,-0.52739,0.02388,-0.84588,0.07605,734.04
quat1,0.29769,-0.71669,0.30157,-0.55389,734.04
quat2,0.00692,0.13586,-0.23501,-0.96243,734.04
quat3,-0.11514,-0.53743,-0.23387,-0.80201,734.04
quat4,0.33157,-0.93757,-0.09643,0.04154,734.04
quat5,0.00000,-0.96593,0.00000,-0.25882,734.04
quat6,0.00000,-0.96593,0.00000,-0.25882,734.04
quat7,0.00000,-0.96593,0.00000,-0.25882,734.04
quat8,0.00000,-0.96593,0.00000,-0.25882,734.04
quat0,-0.49724,0.02729,-0.86418,0.07206,734.06
quat1,0.28675,-0.73747,0.30971,-0.52724,734.06
quat2,0.02055,0.10285,-0.23552,-0.96619,734.06
quat3,-0.09988,-0.56164,-0.24652,-0.78346,734.06
quat4,0.33447,-0.93591,-0.08250,0.07344,734.06
quat5,0.00000,-0.96593,0.00000,-0.25882,734.06
quat6,0.00000,-0.96593,0.00000,-0.25882,734.06
quat7,0.00000,-0.96593,0.00000,-0.25882,734.06
quat8,0.00000,-0.96593,0.00000,-0.25882,734.06
quat0,-0.46610,0.03324,-0.88133,0.06998,734.08
quat1,0.27545,-0.75705,0.31775,-0.50004,734.08
quat2,0.03389,0.06990,-0.23513,-0.96886,734.08
quat3,-0.08351,-0.58510,-0.25898,-0.76395,734.08
quat4,0.33640,-0.93318,-0.06792,0.10672,734.08
quat5,0.00000,-0.96593,0.00000,-0.25882,734.08
quat6,0.00000,-0.96593,0.00000,-0.25882,734.08
quat7,0.00000,-0.96593,0.00000,-0.25882,734.08
quat8,0.00000,-0.96593,0.00000,-0.25882,734.08
quat0,-0.43420,0.03714,-0.89761,0.06625,734.1
quat1,0.26382,-0.77610,0.32515,-0.47154,734.1
quat2,0.04797,0.03756,-0.23411,-0.97030,734.1
quat3,-0.06734,-0.60861,-0.27148,-0.74254,734.1
quat4,0.33715,-0.92955,-0.05119,0.14014,734.1
quat5,0.00000,-0.96593,0.00000,-0.25882,734.1
quat6,0.00000,-0.96593,0.00000,-0.25882,734.1
quat7,0.00000,-0.96593,0.00000,-0.25882,734.1
quat8,0.00000,-0.96593,0.00000,-0.25882,734.1
quat0,-0.40096,0.04238,-0.91282,0.06473,734.12
quat1,0.25164,-0.79382,0.33317,-0.44219,734.12
quat2,0.06152,0.00451,-0.23231,-0.97068,734.12
quat3,-0.05036,-0.63176,-0.28391,-0.71954,734.12
quat4,0.33720,-0.92472,-0.03301,0.17350,734.12
quat5,0.00000,-0.96593,0.00000,-0.25882,734.12
quat6,0.00000,-0.96593,0.00000,-0.25882,734.12
quat7,0.00000,-0.96593,0.00000,-0.25882,734.12
quat8,0.00000,-0.96593,0.00000,-0.25882,734.12
quat0,-0.36911,0.04569,-0.92617,0.06236,734.14
quat1,0.23912,-0.81073,0.34059,-0.41175,734.14
quat2,0.07527,-0.02945,-0.23009,-0.96981,734.14
quat3,-0.03427,-0.65466,-0.29635,-0.69457,734.14
quat4,0.33521,-0.91895,-0.01344,0.20732,734.14
quat5,0.00000,-0.96593,0.00000,-0.25882,734.14
quat6,0.00000,-0.96593,0.00000,-0.25882,734.14
quat7,0.00000,-0.96593,0.00000,-0.25882,734.14
quat8,0.00000,-0.96593,0.00000,-0.25882,734.14
quat0,-0.33656,0.05135,-0.93833,0.06028,734.16
quat1,0.22606,-0.82598,0.34834,-0.38121,734.16
quat2,0.08823,-0.06442,-0.22725,-0.96769,734.16
quat3,-0.01879,-0.67623,-0.30907,-0.66846,734.16
quat4,0.33191,-0.91200,0.00584,0.24097,734.16
quat5,0.00000,-0.96593,0.00000,-0.25882,734.16
quat6,0.00000,-0.96593,0.00000,-0.25882,734.16
quat7,0.00000,-0.96593,0.00000,-0.25882,734.16
quat8,0.00000,-0.96593,0.00000,-0.25882,734.16
quat0,-0.30359,0.05469,-0.94956,0.05638,734.18
quat1,0.21293,-0.84019,0.35522,-0.35009,734.18
quat2,0.10198,-0.09873,-0.22372,-0.96426,734.18
quat3,-0.00494,-0.69686,-0.32207,-0.64080,734.18
quat4,0.32661,-0.90435,0.02490,0.27362,734.18
quat5,0.00000,-0.96593,0.00000,-0.25882,734.18
quat6,0.00000,-0.96593,0.00000,-0.25882,734.18
quat7,0.00000,-0.96593,0.00000,-0.25882,734.18
quat8,0.00000,-0.96593,0.00000,-0.25882,734.18
quat0,-0.27113,0.05947,-0.95913,0.05489,734.2
quat1,0.19937,-0.85303,0.36183,-0.31887,734.2
quat2,0.11641,-0.13155,-0.21907,-0.95977,734.2
quat3,0.00906,-0.71575,-0.33410,-0.61318,734.2
quat4,0.32061,-0.89570,0.04281,0.30513,734.2
quat5,0.00000,-0.96593,0.00000,-0.25882,734.2
quat6,0.00000,-0.96593,0.00000,-0.25882,734.2
quat7,0.00000,-0.96593,0.00000,-0.25882,734.2
quat8,0.00000,-0.96593,0.00000,-0.25882,734.2
quat0,-0.23868,0.06204,-0.96772,0.05205,734.22
quat1,0.18618,-0.86487,0.36754,-0.28678,734.22
quat2,0.13181,-0.16202,-0.21330,-0.95440,734.22
quat3,0.02266,-0.73297,-0.34544,-0.58559,734.22
quat4,0.31317,-0.88645,0.06088,0.33530,734.22
quat5,0.00000,-0.96593,0.00000,-0.25882,734.22
quat6,0.00000,-0.96593,0.00000,-0.25882,734.22
quat7,0.00000,-0.96593,0.00000,-0.25882,734.22
quat8,0.00000,-0.96593,0.00000,-0.25882,734.22
quat0,-0.20699,0.06541,-0.97479,0.05166,734.24
quat1,0.17265,-0.87536,0.37309,-0.25444,734.24
quat2,0.14633,-0.19153,-0.20685,-0.94822,734.24
quat3,0.03736,-0.74863,-0.35607,-0.55801,734.24
quat4,0.30499,-0.87621,0.07826,0.36484,734.24
quat5,0.00000,-0.96593,0.00000,-0.25882,734.24
quat6,0.00000,-0.96593,0.00000,-0.25882,734.24
quat7,0.00000,-0.96593,0.00000,-0.25882,734.24
quat8,0.00000,-0.96593,0.00000,-0.25882,734.24
quat0,-0.17595,0.06613,-0.98096,0.04890,734.26
quat1,0.15988,-0.88457,0.37788,-0.22176,734.26
quat2,0.16014,-0.22089,-0.19998,-0.94105,734.26
quat3,0.05134,-0.76286,-0.36649,-0.53019,734.26
quat4,0.29556,-0.86507,0.09521,0.39399,734.26
quat5,0.00000,-0.96593,0.00000,-0.25882,734.26
quat6,0.00000,-0.96593,0.00000,-0.25882,734.26
quat7,0.00000,-0.96593,0.00000,-0.25882,734.26
quat8,0.00000,-0.96593,0.00000,-0.25882,734.26
quat0,-0.14730,0.06959,-0.98551,0.04725,734.28
quat1,0.14712,-0.89227,0.38237,-0.18977,734.28
quat2,0.17208,-0.25035,-0.19272,-0.93304,734.28
quat3,0.06461,-0.77571,-0.37630,-0.50249,734.28
quat4,0.28585,-0.85299,0.11099,0.42234,734.28
quat5,0.00000,-0.96593,0.00000,-0.25882,734.28
quat6,0.00000,-0.96593,0.00000,-0.25882,734.28
quat7,0.00000,-0.96593,0.00000,-0.25882,734.28
quat8,0.00000,-0.96593,0.00000,-0.25882,734.28
quat0,-0.11929,0.07081,-0.98926,0.04601,734.3
quat1,0.13474,-0.89855,0.38650,-0.15835,734.3
quat2,0.18326,-0.27918,-0.18528,-0.92420,734.3
quat3,0.07599,-0.78752,-0.38587,-0.47449,734.3
quat4,0.27556,-0.84055,0.12609,0.44905,734.3
quat5,0.00000,-0.96593,0.00000,-0.25882,734.3
quat6,0.00000,-0.96593,0.00000,-0.25882,734.3
quat7,0.00000,-0.96593,0.00000,-0.25882,734.3
quat8,0.00000,-0.96593,0.00000,-0.25882,734.3
quat0,-0.09188,0.07421,-0.99191,0.04657,734.32
quat1,0.12222,-0.90326,0.39079,-0.12836,734.32
quat2,0.19355,-0.30640,-0.17759,-0.91494,734.32
quat3,0.08639,-0.79815,-0.39468,-0.44690,734.32
quat4,0.26521,-0.82792,0.14045,0.47379,734.32
quat5,0.00000,-0.96593,0.00000,-0.25882,734.32
quat6,0.00000,-0.96593,0.00000,-0.25882,734.32
quat7,0.00000,-0.96593,0.00000,-0.25882,734.32
quat8,0.00000,-0.96593,0.00000,-0.25882,734.32
quat0,-0.06665,0.07502,-0.99381,0.04762,734.34
quat1,0.11025,-0.90669,0.39479,-0.09953,734.34
quat2,0.20365,-0.33185,-0.16981,-0.90530,734.34
quat3,0.09582,-0.80765,-0.40307,-0.41959,734.34
quat4,0.25415,-0.81596,0.15417,0.49583,734.34
quat5,0.00000,-0.96593,0.00000,-0.25882,734.34
quat6,0.00000,-0.96593,0.00000,-0.25882,734.34
quat7,0.00000,-0.96593,0.00000,-0.25882,734.34
quat8,0.00000,-0.96593,0.00000,-0.25882,734.34
quat0,-0.04266,0.07701,-0.99500,0.04709,734.36
quat1,0.09868,-0.90884,0.39875,-0.07256,734.36
quat2,0.21282,-0.35535,-0.16217,-0.89562,734.36
quat3,0.10562,-0.81576,-0.41048,-0.39354,734.36
quat4,0.24283,-0.80361,0.16664,0.51717,734.36
quat5,0.00000,-0.96593,0.00000,-0.25882,734.36
quat6,0.00000,-0.96593,0.00000,-0.25882,734.36
quat7,0.00000,-0.96593,0.00000,-0.25882,734.36
quat8,0.00000,-0.96593,0.00000,-0.25882,734.36
quat0,-0.02211,0.07832,-0.99559,0.04672,734.38
quat1,0.08799,-0.91007,0.40226,-0.04703,734.38
quat2,0.22165,-0.37773,-0.15490,-0.88555,734.38
quat3,0.11435,-0.82261,-0.41784,-0.36831,734.38
quat4,0.23129,-0.79125,0.17806,0.53732,734.38
quat5,0.00000,-0.96593,0.00000,-0.25882,734.38
quat6,0.00000,-0.96593,0.00000,-0.25882,734.38
quat7,0.00000,-0.96593,0.00000,-0.25882,734.38
quat8,0.00000,-0.96593,0.00000,-0.25882,734.38
quat0,-0.00156,0.08108,-0.99559,0.04717,734.4
quat1,0.07734,-0.91065,0.40520,-0.02346,734.4
quat2,0.22947,-0.39834,-0.14788,-0.87567,734.4
quat3,0.12296,-0.82824,-0.42436,-0.34470,734.4
quat4,0.22029,-0.77929,0.18831,0.55563,734.4
quat5,0.00000,-0.96593,0.00000,-0.25882,734.4
quat6,0.00000,-0.96593,0.00000,-0.25882,734.4
quat7,0.00000,-0.96593,0.00000,-0.25882,734.4
quat8,0.00000,-0.96593,0.00000,-0.25882,734.4
quat0,0.01586,0.08242,-0.99525,0.04928,734.42
quat1,0.06733,-0.91079,0.40734,-0.00152,734.42
quat2,0.23687,-0.41654,-0.14075,-0.86636,734.42
quat3,0.13004,-0.83292,-0.43065,-0.32230,734.42
quat4,0.20976,-0.76774,0.19737,0.57238,734.42
quat5,0.00000,-0.96593,0.00000,-0.25882,734.42
quat6,0.00000,-0.96593,0.00000,-0.25882,734.42
quat7,0.00000,-0.96593,0.00000,-0.25882,734.42
quat8,0.00000,-0.96593,0.00000,-0.25882,734.42
quat0,0.02941,0.08539,-0.99470,0.04915,734.44
quat1,0.05785,-0.91064,0.40870,0.01872,734.44
quat2,0.24383,-0.43290,-0.13384,-0.85746,734.44
quat3,0.13688,-0.83688,-0.43590,-0.30149,734.44
quat4,0.20015,-0.75708,0.20513,0.58710,734.44
quat5,0.00000,-0.96593,0.00000,-0.25882,734.44
quat6,0.00000,-0.96593,0.00000,-0.25882,734.44
quat7,0.00000,-0.96593,0.00000,-0.25882,734.44
quat8,0.00000,-0.96593,0.00000,-0.25882,734.44
quat0,0.04244,0.08718,-0.99404,0.04977,734.46
quat1,0.04935,-0.91025,0.40942,0.03720,734.46
quat2,0.25048,-0.44742,-0.12756,-0.84900,734.46
quat3,0.14292,-0.84008,-0.44041,-0.28264,734.46
quat4,0.19084,-0.74695,0.21178,0.60066,734.46
quat5,0.00000,-0.96593,0.00000,-0.25882,734.46
quat6,0.00000,-0.96593,0.00000,-0.25882,734.46
quat7,0.00000,-0.96593,0.00000,-0.25882,734.46
quat8,0.00000,-0.96593,0.00000,-0.25882,734.46
quat0,0.05206,0.08948,-0.99333,0.05074,734.48
quat1,0.04211,-0.90969,0.40968,0.05332,734.48
quat2,0.25656,-0.46066,-0.12251,-0.84081,734.48
quat3,0.14816,-0.84288,-0.44393,-0.26558,734.48
quat4,0.18240,-0.73745,0.21733,0.61291,734.48
quat5,0.00000,-0.96593,0.00000,-0.25882,734.48
quat6,0.00000,-0.96593,0.00000,-0.25882,734.48
quat7,0.00000,-0.96593,0.00000,-0.25882,734.48
quat8,0.00000,-0.96593,0.00000,-0.25882,734.48
quat0,0.05984,0.09129,-0.99275,0.05041,734.5
quat1,0.03661,-0.90909,0.40949,0.06735,734.5
quat2,0.26264,-0.47252,-0.11846,-0.83289,734.5
quat3,0.15255,-0.84518,-0.44659,-0.25090,734.5
quat4,0.17439,-0.72934,0.22181,0.62326,734.5
quat5,0.00000,-0.96593,0.00000,-0.25882,734.5
quat6,0.00000,-0.96593,0.00000,-0.25882,734.5
quat7,0.00000,-0.96593,0.00000,-0.25882,734.5
quat8,0.00000,-0.96593,0.00000,-0.25882,734.5
quat0,0.06472,0.09406,-0.99229,0.04828,734.52
quat1,0.03236,-0.90855,0.40902,0.07875,734.52
quat2,0.26896,-0.48173,-0.11509,-0.82604,734.52
quat3,0.15637,-0.84697,-0.44858,-0.23869,734.52
quat4,0.16746,-0.72289,0.22540,0.63134,734.52
quat5,0.00000,-0.96593,0.00000,-0.25882,734.52
quat6,0.00000,-0.96593,0.00000,-0.25882,734.52
quat7,0.00000,-0.96593,0.00000,-0.25882,734.52
quat8,0.00000,-0.96593,0.00000,-0.25882,734.52
quat0,0.06654,0.09555,-0.99208,0.04710,734.54
quat1,0.02936,-0.90833,0.40790,0.08777,734.54
quat2,0.27573,-0.48729,-0.11184,-0.82099,734.54
quat3,0.15915,-0.84807,-0.45036,-0.22940,734.54
quat4,0.16167,-0.71869,0.22796,0.63670,734.54
quat5,0.00000,-0.96593,0.00000,-0.25882,734.54
quat6,0.00000,-0.96593,0.00000,-0.25882,734.54
quat7,0.00000,-0.96593,0.00000,-0.25882,734.54
quat8,0.00000,-0.96593,0.00000,-0.25882,734.54
quat0,0.06595,0.09761,-0.99191,0.04725,734.56
quat1,0.02720,-0.90860,0.40593,0.09450,734.56
quat2,0.28251,-0.48933,-0.10907,-0.81783,734.56
quat3,0.16145,-0.84874,-0.45125,-0.22350,734.56
quat4,0.15731,-0.71661,0.22972,0.63949,734.56
quat5,0.00000,-0.96593,0.00000,-0.25882,734.56
quat6,0.00000,-0.96593,0.00000,-0.25882,734.56
quat7,0.00000,-0.96593,0.00000,-0.25882,734.56
quat8,0.00000,-0.96593,0.00000,-0.25882,734.56
quat0,0.06158,0.09993,-0.99193,0.04783,734.58
quat1,0.02617,-0.90916,0.40379,0.09850,734.58
quat2,0.28873,-0.48909,-0.10738,-0.81602,734.58
quat3,0.16291,-0.84885,-0.45178,-0.22091,734.58
quat4,0.15429,-0.71583,0.23040,0.64085,734.58
quat5,0.00000,-0.96593,0.00000,-0.25882,734.58
quat6,0.00000,-0.96593,0.00000,-0.25882,734.58
quat7,0.00000,-0.96593,0.00000,-0.25882,734.58
quat8,0.00000,-0.96593,0.00000,-0.25882,734.58
quat0,0.05451,0.10154,-0.99226,0.04622,734.6
quat1,0.02633,-0.91007,0.40146,0.09958,734.6
quat2,0.29412,-0.48697,-0.10683,-0.81544,734.6
quat3,0.16328,-0.84902,-0.45123,-0.22111,734.6
quat4,0.15256,-0.71690,0.23035,0.64009,734.6
quat5,0.00000,-0.96593,0.00000,-0.25882,734.6
quat6,0.00000,-0.96593,0.00000,-0.25882,734.6
quat7,0.00000,-0.96593,0.00000,-0.25882,734.6
quat8,0.00000,-0.96593,0.00000,-0.25882,734.6
quat0,0.04305,0.10360,-0.99268,0.04483,734.62
quat1,0.02761,-0.91118,0.39942,0.09725,734.62
quat2,0.29831,-0.48352,-0.10787,-0.81584,734.62
quat3,0.16292,-0.84888,-0.45023,-0.22396,734.62
quat4,0.15225,-0.71959,0.22933,0.63751,734.62
quat5,0.00000,-0.96593,0.00000,-0.25882,734.62
quat6,0.00000,-0.96593,0.00000,-0.25882,734.62
quat7,0.00000,-0.96593,0.00000,-0.25882,734.62
quat8,0.00000,-0.96593,0.00000,-0.25882,734.62
