QUAT,w,x,y,z,timestamp
quat0,0.71134,0.14022,-0.68868,-0.00752,1893.42
quat1,-0.14845,0.60547,-0.30743,-0.71893,1893.42
quat2,0.32612,-0.65055,0.68483,0.03798,1893.42
quat3,0.30530,-0.78832,0.06215,0.53055,1893.42
quat4,-0.70552,0.03097,-0.37922,-0.59790,1893.42
quat5,0.00000,-0.70711,0.00000,0.70711,1893.42
quat6,0.00000,-0.70711,0.00000,0.70711,1893.42
quat7,0.00000,-0.70711,0.00000,0.70711,1893.42
quat8,0.00000,-0.70711,0.00000,0.70711,1893.42
quat0,0.71514,0.14358,-0.68406,-0.00463,1893.44
quat1,-0.15438,0.61185,-0.31904,-0.70712,1893.44
quat2,0.31421,-0.66434,0.67751,0.03010,1893.44
quat3,0.31388,-0.77671,0.07153,0.54137,1893.44
quat4,-0.69851,0.03211,-0.36958,-0.61193,1893.44
quat5,0.00000,-0.70711,0.00000,0.70711,1893.44
quat6,0.00000,-0.70711,0.00000,0.70711,1893.44
quat7,0.00000,-0.70711,0.00000,0.70711,1893.44
quat8,0.00000,-0.70711,0.00000,0.70711,1893.44
quat0,0.71393,0.15758,-0.68219,0.00923,1893.46
quat1,-0.15659,0.61891,-0.32965,-0.69553,1893.46
quat2,0.30175,-0.68141,0.66641,0.02303,1893.46
quat3,0.32217,-0.76592,0.07770,0.55094,1893.46
quat4,-0.68993,0.03541,-0.35856,-0.62784,1893.46
quat5,0.00000,-0.70711,0.00000,0.70711,1893.46
quat6,0.00000,-0.70711,0.00000,0.70711,1893.46
quat7,0.00000,-0.70711,0.00000,0.70711,1893.46
quat8,0.00000,-0.70711,0.00000,0.70711,1893.46
quat0,0.71320,0.16575,-0.68097,0.01209,1893.48
quat1,-0.16049,0.62444,-0.33855,-0.68534,1893.48
quat2,0.29051,-0.69852,0.65371,0.01855,1893.48
quat3,0.32941,-0.75580,0.08401,0.55965,1893.48
quat4,-0.68220,0.03804,-0.34619,-0.64289,1893.48
quat5,0.00000,-0.70711,0.00000,0.70711,1893.48
quat6,0.00000,-0.70711,0.00000,0.70711,1893.48
quat7,0.00000,-0.70711,0.00000,0.70711,1893.48
quat8,0.00000,-0.70711,0.00000,0.70711,1893.48
quat0,0.71374,0.17854,-0.67664,0.02936,1893.5
quat1,-0.16310,0.63206,-0.34514,-0.67437,1893.5
quat2,0.27717,-0.71475,0.64198,0.01330,1893.5
quat3,0.33584,-0.74526,0.08938,0.56905,1893.5
quat4,-0.67419,0.03994,-0.33288,-0.65808,1893.5
quat5,0.00000,-0.70711,0.00000,0.70711,1893.5
quat6,0.00000,-0.70711,0.00000,0.70711,1893.5
quat7,0.00000,-0.70711,0.00000,0.70711,1893.5
quat8,0.00000,-0.70711,0.00000,0.70711,1893.5
quat0,0.71671,0.18115,-0.67268,0.03183,1893.52
quat1,-0.16647,0.64064,-0.34853,-0.66362,1893.52
quat2,0.26238,-0.72866,0.63257,0.00781,1893.52
quat3,0.34302,-0.73665,0.09259,0.57542,1893.52
quat4,-0.66624,0.04019,-0.32024,-0.67228,1893.52
quat5,0.00000,-0.70711,0.00000,0.70711,1893.52
quat6,0.00000,-0.70711,0.00000,0.70711,1893.52
quat7,0.00000,-0.70711,0.00000,0.70711,1893.52
quat8,0.00000,-0.70711,0.00000,0.70711,1893.52
quat0,0.71079,0.19874,-0.67303,0.04803,1893.54
quat1,-0.17022,0.64754,-0.34730,-0.65659,1893.54
quat2,0.24730,-0.74206,0.62305,0.00272,1893.54
quat3,0.34953,-0.72880,0.09254,0.58148,1893.54
quat4,-0.65726,0.04058,-0.30723,-0.68701,1893.54
quat5,0.00000,-0.70711,0.00000,0.70711,1893.54
quat6,0.00000,-0.70711,0.00000,0.70711,1893.54
quat7,0.00000,-0.70711,0.00000,0.70711,1893.54
quat8,0.00000,-0.70711,0.00000,0.70711,1893.54
quat0,0.71253,0.20667,-0.66796,0.05838,1893.56
quat1,-0.17422,0.65081,-0.34482,-0.65360,1893.56
quat2,0.23506,-0.75470,0.61252,-0.00005,1893.56
quat3,0.35709,-0.72131,0.09010,0.58658,1893.56
quat4,-0.64818,0.04218,-0.29436,-0.70102,1893.56
quat5,0.00000,-0.70711,0.00000,0.70711,1893.56
quat6,0.00000,-0.70711,0.00000,0.70711,1893.56
quat7,0.00000,-0.70711,0.00000,0.70711,1893.56
quat8,0.00000,-0.70711,0.00000,0.70711,1893.56
quat0,0.71094,0.21494,-0.66637,0.06576,1893.58
quat1,-0.17837,0.65248,-0.34076,-0.65295,1893.58
quat2,0.22222,-0.76809,0.60054,-0.00103,1893.58
quat3,0.36161,-0.71298,0.08783,0.59429,1893.58
quat4,-0.63703,0.04706,-0.28165,-0.71599,1893.58
quat5,0.00000,-0.70711,0.00000,0.70711,1893.58
quat6,0.00000,-0.70711,0.00000,0.70711,1893.58
quat7,0.00000,-0.70711,0.00000,0.70711,1893.58
quat8,0.00000,-0.70711,0.00000,0.70711,1893.58
quat0,0.70650,0.23026,-0.66434,0.08054,1893.6
quat1,-0.18541,0.65482,-0.33670,-0.65074,1893.6
quat2,0.20953,-0.78083,0.58856,-0.00039,1893.6
quat3,0.36428,-0.70540,0.08724,0.60175,1893.6
quat4,-0.62475,0.05365,-0.27100,-0.73032,1893.6
quat5,0.00000,-0.70711,0.00000,0.70711,1893.6
quat6,0.00000,-0.70711,0.00000,0.70711,1893.6
quat7,0.00000,-0.70711,0.00000,0.70711,1893.6
quat8,0.00000,-0.70711,0.00000,0.70711,1893.6
quat0,0.69950,0.25337,-0.66054,0.10094,1893.62
quat1,-0.19173,0.65902,-0.33155,-0.64731,1893.62
quat2,0.19650,-0.79383,0.57552,-0.00179,1893.62
quat3,0.36430,-0.69999,0.08542,0.60828,1893.62
quat4,-0.61178,0.05919,-0.25861,-0.74521,1893.62
quat5,0.00000,-0.70711,0.00000,0.70711,1893.62
quat6,0.00000,-0.70711,0.00000,0.70711,1893.62
quat7,0.00000,-0.70711,0.00000,0.70711,1893.62
quat8,0.00000,-0.70711,0.00000,0.70711,1893.62
quat0,0.69774,0.25515,-0.66177,0.10062,1893.64
quat1,-0.19518,0.66589,-0.32622,-0.64193,1893.64
quat2,0.18248,-0.80543,0.56389,-0.00357,1893.64
quat3,0.36275,-0.69479,0.08345,0.61540,1893.64
quat4,-0.60091,0.06238,-0.24298,-0.75893,1893.64
quat5,0.00000,-0.70711,0.00000,0.70711,1893.64
quat6,0.00000,-0.70711,0.00000,0.70711,1893.64
quat7,0.00000,-0.70711,0.00000,0.70711,1893.64
quat8,0.00000,-0.70711,0.00000,0.70711,1893.64
quat0,0.69611,0.26668,-0.65649,0.11548,1893.66
quat1,-0.19637,0.67450,-0.32007,-0.63564,1893.66
quat2,0.16695,-0.81568,0.55385,-0.00708,1893.66
quat3,0.36240,-0.68660,0.07764,0.62547,1893.66
quat4,-0.59186,0.06322,-0.22476,-0.77148,1893.66
quat5,0.00000,-0.70711,0.00000,0.70711,1893.66
quat6,0.00000,-0.70711,0.00000,0.70711,1893.66
quat7,0.00000,-0.70711,0.00000,0.70711,1893.66
quat8,0.00000,-0.70711,0.00000,0.70711,1893.66
quat0,0.69620,0.27094,-0.65369,0.12077,1893.68
quat1,-0.19789,0.68294,-0.31286,-0.62972,1893.68
quat2,0.15316,-0.82423,0.54505,-0.01020,1893.68
quat3,0.36329,-0.67621,0.06990,0.63708,1893.68
quat4,-0.58590,0.06361,-0.20771,-0.78072,1893.68
quat5,0.00000,-0.70711,0.00000,0.70711,1893.68
quat6,0.00000,-0.70711,0.00000,0.70711,1893.68
quat7,0.00000,-0.70711,0.00000,0.70711,1893.68
quat8,0.00000,-0.70711,0.00000,0.70711,1893.68
quat0,0.69699,0.27854,-0.64762,0.13119,1893.7
quat1,-0.19920,0.69105,-0.30535,-0.62413,1893.7
quat2,0.14376,-0.83216,0.53547,-0.01071,1893.7
quat3,0.36176,-0.66770,0.06339,0.64752,1893.7
quat4,-0.57940,0.06981,-0.19654,-0.78791,1893.7
quat5,0.00000,-0.70711,0.00000,0.70711,1893.7
quat6,0.00000,-0.70711,0.00000,0.70711,1893.7
quat7,0.00000,-0.70711,0.00000,0.70711,1893.7
quat8,0.00000,-0.70711,0.00000,0.70711,1893.7
quat0,0.69762,0.28268,-0.64412,0.13610,1893.72
quat1,-0.20111,0.69772,-0.29917,-0.61906,1893.72
quat2,0.13823,-0.83920,0.52590,-0.00821,1893.72
quat3,0.35826,-0.66199,0.06208,0.65541,1893.72
quat4,-0.57266,0.07973,-0.18813,-0.79392,1893.72
quat5,0.00000,-0.70711,0.00000,0.70711,1893.72
quat6,0.00000,-0.70711,0.00000,0.70711,1893.72
quat7,0.00000,-0.70711,0.00000,0.70711,1893.72
quat8,0.00000,-0.70711,0.00000,0.70711,1893.72
quat0,0.69420,0.28935,-0.64363,0.14182,1893.74
quat1,-0.20417,0.70355,-0.29265,-0.61456,1893.74
quat2,0.13286,-0.84503,0.51792,-0.00625,1893.74
quat3,0.35142,-0.65881,0.06538,0.66197,1893.74
quat4,-0.56697,0.08554,-0.17555,-0.80026,1893.74
quat5,0.00000,-0.70711,0.00000,0.70711,1893.74
quat6,0.00000,-0.70711,0.00000,0.70711,1893.74
quat7,0.00000,-0.70711,0.00000,0.70711,1893.74
quat8,0.00000,-0.70711,0.00000,0.70711,1893.74
quat0,0.69604,0.28960,-0.64127,0.14292,1893.76
quat1,-0.20827,0.70830,-0.28717,-0.61030,1893.76
quat2,0.12406,-0.84777,0.51558,-0.00883,1893.76
quat3,0.34436,-0.65682,0.06991,0.66717,1893.76
quat4,-0.56463,0.08813,-0.16056,-0.80477,1893.76
quat5,0.00000,-0.70711,0.00000,0.70711,1893.76
quat6,0.00000,-0.70711,0.00000,0.70711,1893.76
quat7,0.00000,-0.70711,0.00000,0.70711,1893.76
quat8,0.00000,-0.70711,0.00000,0.70711,1893.76
quat0,0.69626,0.29629,-0.63597,0.15161,1893.78
quat1,-0.21209,0.71209,-0.28198,-0.60699,1893.78
quat2,0.11747,-0.84869,0.51556,-0.01144,1893.78
quat3,0.33873,-0.65332,0.07219,0.67322,1893.78
quat4,-0.56275,0.09716,-0.15239,-0.80663,1893.78
quat5,0.00000,-0.70711,0.00000,0.70711,1893.78
quat6,0.00000,-0.70711,0.00000,0.70711,1893.78
quat7,0.00000,-0.70711,0.00000,0.70711,1893.78
quat8,0.00000,-0.70711,0.00000,0.70711,1893.78
quat0,0.69352,0.29899,-0.63808,0.14993,1893.8
quat1,-0.21596,0.71402,-0.27817,-0.60511,1893.8
quat2,0.11901,-0.85002,0.51310,-0.00628,1893.8
quat3,0.33367,-0.64911,0.07479,0.67950,1893.8
quat4,-0.56020,0.11262,-0.15132,-0.80659,1893.8
quat5,0.00000,-0.70711,0.00000,0.70711,1893.8
quat6,0.00000,-0.70711,0.00000,0.70711,1893.8
quat7,0.00000,-0.70711,0.00000,0.70711,1893.8
quat8,0.00000,-0.70711,0.00000,0.70711,1893.8
quat0,0.69453,0.30135,-0.63515,0.15298,1893.82
quat1,-0.21973,0.71733,-0.27596,-0.60083,1893.82
quat2,0.12117,-0.85181,0.50964,0.00110,1893.82
quat3,0.32839,-0.64547,0.07767,0.68520,1893.82
quat4,-0.55804,0.12527,-0.14882,-0.80669,1893.82
quat5,0.00000,-0.70711,0.00000,0.70711,1893.82
quat6,0.00000,-0.70711,0.00000,0.70711,1893.82
quat7,0.00000,-0.70711,0.00000,0.70711,1893.82
quat8,0.00000,-0.70711,0.00000,0.70711,1893.82
quat0,0.69348,0.30482,-0.63433,0.15426,1893.84
quat1,-0.22444,0.72200,-0.27553,-0.59366,1893.84
quat2,0.11582,-0.85288,0.50908,0.00456,1893.84
quat3,0.32323,-0.64076,0.08323,0.69139,1893.84
quat4,-0.55577,0.13352,-0.14278,-0.80802,1893.84
quat5,0.00000,-0.70711,0.00000,0.70711,1893.84
quat6,0.00000,-0.70711,0.00000,0.70711,1893.84
quat7,0.00000,-0.70711,0.00000,0.70711,1893.84
quat8,0.00000,-0.70711,0.00000,0.70711,1893.84
quat0,0.69393,0.30234,-0.63480,0.15521,1893.86
quat1,-0.23168,0.72491,-0.27255,-0.58868,1893.86
quat2,0.10579,-0.85342,0.51038,0.00062,1893.86
quat3,0.31788,-0.63708,0.09000,0.69640,1893.86
quat4,-0.55326,0.13945,-0.13872,-0.80945,1893.86
quat5,0.00000,-0.70711,0.00000,0.70711,1893.86
quat6,0.00000,-0.70711,0.00000,0.70711,1893.86
quat7,0.00000,-0.70711,0.00000,0.70711,1893.86
quat8,0.00000,-0.70711,0.00000,0.70711,1893.86
quat0,0.69353,0.29982,-0.63693,0.15315,1893.88
quat1,-0.24008,0.72655,-0.26874,-0.58503,1893.88
quat2,0.09899,-0.85423,0.51038,0.00018,1893.88
quat3,0.31469,-0.63356,0.09486,0.70041,1893.88
quat4,-0.55133,0.14723,-0.13638,-0.80979,1893.88
quat5,0.00000,-0.70711,0.00000,0.70711,1893.88
quat6,0.00000,-0.70711,0.00000,0.70711,1893.88
quat7,0.00000,-0.70711,0.00000,0.70711,1893.88
quat8,0.00000,-0.70711,0.00000,0.70711,1893.88
quat0,0.69373,0.29954,-0.63549,0.15865,1893.9
quat1,-0.24681,0.72838,-0.26653,-0.58096,1893.9
quat2,0.09540,-0.85555,0.50881,0.00608,1893.9
quat3,0.31309,-0.62795,0.09780,0.70575,1893.9
quat4,-0.54965,0.15590,-0.13560,-0.80944,1893.9
quat5,0.00000,-0.70711,0.00000,0.70711,1893.9
quat6,0.00000,-0.70711,0.00000,0.70711,1893.9
quat7,0.00000,-0.70711,0.00000,0.70711,1893.9
quat8,0.00000,-0.70711,0.00000,0.70711,1893.9
quat0,0.69062,0.30038,-0.63872,0.15767,1893.92
quat1,-0.25249,0.73136,-0.26566,-0.57514,1893.92
quat2,0.09146,-0.85631,0.50811,0.01411,1893.92
quat3,0.31140,-0.62302,0.10060,0.71046,1893.92
quat4,-0.54956,0.16200,-0.13263,-0.80880,1893.92
quat5,0.00000,-0.70711,0.00000,0.70711,1893.92
quat6,0.00000,-0.70711,0.00000,0.70711,1893.92
quat7,0.00000,-0.70711,0.00000,0.70711,1893.92
quat8,0.00000,-0.70711,0.00000,0.70711,1893.92
quat0,0.68926,0.30315,-0.63731,0.16390,1893.94
quat1,-0.25810,0.73442,-0.26404,-0.56947,1893.94
quat2,0.08746,-0.85511,0.51058,0.02121,1893.94
quat3,0.30836,-0.62057,0.10522,0.71326,1893.94
quat4,-0.55178,0.16465,-0.12868,-0.80738,1893.94
quat5,0.00000,-0.70711,0.00000,0.70711,1893.94
quat6,0.00000,-0.70711,0.00000,0.70711,1893.94
quat7,0.00000,-0.70711,0.00000,0.70711,1893.94
quat8,0.00000,-0.70711,0.00000,0.70711,1893.94
quat0,0.68679,0.30600,-0.63693,0.17033,1893.96
quat1,-0.26513,0.73556,-0.26038,-0.56645,1893.96
quat2,0.08930,-0.85329,0.51267,0.03309,1893.96
quat3,0.30388,-0.61868,0.11153,0.71586,1893.96
quat4,-0.55330,0.17220,-0.12870,-0.80476,1893.96
quat5,0.00000,-0.70711,0.00000,0.70711,1893.96
quat6,0.00000,-0.70711,0.00000,0.70711,1893.96
quat7,0.00000,-0.70711,0.00000,0.70711,1893.96
quat8,0.00000,-0.70711,0.00000,0.70711,1893.96
quat0,0.68270,0.30743,-0.64133,0.16762,1893.98
quat1,-0.27236,0.73616,-0.25805,-0.56329,1893.98
quat2,0.09674,-0.85153,0.51274,0.05131,1893.98
quat3,0.30013,-0.61705,0.11841,0.71774,1893.98
quat4,-0.55488,0.18224,-0.13167,-0.80097,1893.98
quat5,0.00000,-0.70711,0.00000,0.70711,1893.98
quat6,0.00000,-0.70711,0.00000,0.70711,1893.98
quat7,0.00000,-0.70711,0.00000,0.70711,1893.98
quat8,0.00000,-0.70711,0.00000,0.70711,1893.98
quat0,0.68202,0.30825,-0.64113,0.16969,1894
quat1,-0.27884,0.73698,-0.25773,-0.55918,1894
quat2,0.10324,-0.84957,0.51294,0.06681,1894
quat3,0.29681,-0.61546,0.12539,0.71930,1894
quat4,-0.55609,0.18951,-0.13399,-0.79806,1894
quat5,0.00000,-0.70711,0.00000,0.70711,1894
quat6,0.00000,-0.70711,0.00000,0.70711,1894
quat7,0.00000,-0.70711,0.00000,0.70711,1894
quat8,0.00000,-0.70711,0.00000,0.70711,1894
quat0,0.68405,0.30052,-0.64501,0.16036,1894.02
quat1,-0.28475,0.73778,-0.25881,-0.55464,1894.02
quat2,0.10735,-0.84753,0.51417,0.07617,1894.02
quat3,0.29532,-0.61335,0.13092,0.72073,1894.02
quat4,-0.55810,0.19286,-0.13507,-0.79566,1894.02
quat5,0.00000,-0.70711,0.00000,0.70711,1894.02
quat6,0.00000,-0.70711,0.00000,0.70711,1894.02
quat7,0.00000,-0.70711,0.00000,0.70711,1894.02
quat8,0.00000,-0.70711,0.00000,0.70711,1894.02
quat0,0.68682,0.29665,-0.64406,0.15957,1894.04
quat1,-0.28995,0.73756,-0.25969,-0.55181,1894.04
quat2,0.10791,-0.84549,0.51700,0.07885,1894.04
quat3,0.29210,-0.61452,0.13644,0.72002,1894.04
quat4,-0.56056,0.19438,-0.13737,-0.79317,1894.04
quat5,0.00000,-0.70711,0.00000,0.70711,1894.04
quat6,0.00000,-0.70711,0.00000,0.70711,1894.04
quat7,0.00000,-0.70711,0.00000,0.70711,1894.04
quat8,0.00000,-0.70711,0.00000,0.70711,1894.04
quat0,0.68727,0.28815,-0.65038,0.14709,1894.06
quat1,-0.29508,0.73639,-0.26090,-0.55008,1894.06
quat2,0.10978,-0.84283,0.52044,0.08200,1894.06
quat3,0.28787,-0.61648,0.14234,0.71890,1894.06
quat4,-0.56423,0.19736,-0.14398,-0.78864,1894.06
quat5,0.00000,-0.70711,0.00000,0.70711,1894.06
quat6,0.00000,-0.70711,0.00000,0.70711,1894.06
quat7,0.00000,-0.70711,0.00000,0.70711,1894.06
quat8,0.00000,-0.70711,0.00000,0.70711,1894.06
quat0,0.68892,0.28772,-0.64940,0.14453,1894.08
quat1,-0.29994,0.73426,-0.26232,-0.54963,1894.08
quat2,0.11427,-0.84085,0.52223,0.08480,1894.08
quat3,0.28413,-0.61935,0.14960,0.71645,1894.08
quat4,-0.56509,0.19890,-0.15101,-0.78633,1894.08
quat5,0.00000,-0.70711,0.00000,0.70711,1894.08
quat6,0.00000,-0.70711,0.00000,0.70711,1894.08
quat7,0.00000,-0.70711,0.00000,0.70711,1894.08
quat8,0.00000,-0.70711,0.00000,0.70711,1894.08
quat0,0.69512,0.27424,-0.65076,0.13458,1894.1
quat1,-0.30332,0.73200,-0.26573,-0.54914,1894.1
quat2,0.11918,-0.83849,0.52461,0.08667,1894.1
quat3,0.28365,-0.62245,0.15648,0.71247,1894.1
quat4,-0.56547,0.19497,-0.15303,-0.78665,1894.1
quat5,0.00000,-0.70711,0.00000,0.70711,1894.1
quat6,0.00000,-0.70711,0.00000,0.70711,1894.1
quat7,0.00000,-0.70711,0.00000,0.70711,1894.1
quat8,0.00000,-0.70711,0.00000,0.70711,1894.1
quat0,0.69651,0.26698,-0.65394,0.12632,1894.12
quat1,-0.30469,0.72960,-0.27040,-0.54930,1894.12
quat2,0.12071,-0.83600,0.52849,0.08507,1894.12
quat3,0.28612,-0.62553,0.16134,0.70768,1894.12
quat4,-0.56510,0.18835,-0.15139,-0.78884,1894.12
quat5,0.00000,-0.70711,0.00000,0.70711,1894.12
quat6,0.00000,-0.70711,0.00000,0.70711,1894.12
quat7,0.00000,-0.70711,0.00000,0.70711,1894.12
quat8,0.00000,-0.70711,0.00000,0.70711,1894.12
quat0,0.69967,0.25673,-0.65691,0.11416,1894.14
quat1,-0.30549,0.72564,-0.27723,-0.55070,1894.14
quat2,0.12135,-0.83379,0.53228,0.08211,1894.14
quat3,0.28895,-0.62910,0.16566,0.70235,1894.14
quat4,-0.56483,0.18597,-0.15248,-0.78939,1894.14
quat5,0.00000,-0.70711,0.00000,0.70711,1894.14
quat6,0.00000,-0.70711,0.00000,0.70711,1894.14
quat7,0.00000,-0.70711,0.00000,0.70711,1894.14
quat8,0.00000,-0.70711,0.00000,0.70711,1894.14
quat0,0.70161,0.24935,-0.65955,0.10281,1894.16
quat1,-0.30456,0.72177,-0.28401,-0.55284,1894.16
quat2,0.12226,-0.83284,0.53408,0.07866,1894.16
quat3,0.29067,-0.63238,0.16893,0.69790,1894.16
quat4,-0.56315,0.18824,-0.15712,-0.78914,1894.16
quat5,0.00000,-0.70711,0.00000,0.70711,1894.16
quat6,0.00000,-0.70711,0.00000,0.70711,1894.16
quat7,0.00000,-0.70711,0.00000,0.70711,1894.16
quat8,0.00000,-0.70711,0.00000,0.70711,1894.16
quat0,0.70509,0.23628,-0.66249,0.09018,1894.18
quat1,-0.30297,0.71795,-0.29200,-0.55452,1894.18
quat2,0.12435,-0.83079,0.53732,0.07495,1894.18
quat3,0.29006,-0.63644,0.17525,0.69289,1894.18
quat4,-0.56251,0.18953,-0.16022,-0.78866,1894.18
quat5,0.00000,-0.70711,0.00000,0.70711,1894.18
quat6,0.00000,-0.70711,0.00000,0.70711,1894.18
quat7,0.00000,-0.70711,0.00000,0.70711,1894.18
quat8,0.00000,-0.70711,0.00000,0.70711,1894.18
quat0,0.70705,0.23089,-0.66301,0.08475,1894.2
quat1,-0.29971,0.71533,-0.29958,-0.55563,1894.2
quat2,0.12799,-0.82906,0.53976,0.07032,1894.2
quat3,0.28721,-0.64093,0.18226,0.68811,1894.2
quat4,-0.56179,0.18896,-0.16215,-0.78892,1894.2
quat5,0.00000,-0.70711,0.00000,0.70711,1894.2
quat6,0.00000,-0.70711,0.00000,0.70711,1894.2
quat7,0.00000,-0.70711,0.00000,0.70711,1894.2
quat8,0.00000,-0.70711,0.00000,0.70711,1894.2
quat0,0.70532,0.22129,-0.66945,0.07343,1894.22
quat1,-0.29710,0.71283,-0.30602,-0.55674,1894.22
quat2,0.13473,-0.82823,0.53991,0.06610,1894.22
quat3,0.28421,-0.64483,0.18883,0.68393,1894.22
quat4,-0.56266,0.18815,-0.16416,-0.78807,1894.22
quat5,0.00000,-0.70711,0.00000,0.70711,1894.22
quat6,0.00000,-0.70711,0.00000,0.70711,1894.22
quat7,0.00000,-0.70711,0.00000,0.70711,1894.22
quat8,0.00000,-0.70711,0.00000,0.70711,1894.22
quat0,0.70509,0.21677,-0.67211,0.06429,1894.24
quat1,-0.29445,0.71229,-0.31177,-0.55565,1894.24
quat2,0.14179,-0.82633,0.54119,0.06469,1894.24
quat3,0.28237,-0.64558,0.19375,0.68261,1894.24
quat4,-0.56471,0.18683,-0.16472,-0.78681,1894.24
quat5,0.00000,-0.70711,0.00000,0.70711,1894.24
quat6,0.00000,-0.70711,0.00000,0.70711,1894.24
quat7,0.00000,-0.70711,0.00000,0.70711,1894.24
quat8,0.00000,-0.70711,0.00000,0.70711,1894.24
quat0,0.70793,0.20890,-0.67236,0.05595,1894.26
quat1,-0.29529,0.71067,-0.31697,-0.55433,1894.26
quat2,0.16040,-0.81721,0.54871,0.07318,1894.26
quat3,0.28116,-0.64736,0.20359,0.67855,1894.26
quat4,-0.57775,0.18590,-0.16933,-0.77651,1894.26
quat5,0.00000,-0.70711,0.00000,0.70711,1894.26
quat6,0.00000,-0.70711,0.00000,0.70711,1894.26
quat7,0.00000,-0.70711,0.00000,0.70711,1894.26
quat8,0.00000,-0.70711,0.00000,0.70711,1894.26
quat0,0.70890,0.20424,-0.67303,0.05268,1894.28
quat1,-0.30658,0.69785,-0.30940,-0.56858,1894.28
quat2,0.18899,-0.80342,0.55619,0.09724,1894.28
quat3,0.26503,-0.65527,0.23115,0.66855,1894.28
quat4,-0.59390,0.19206,-0.17794,-0.76075,1894.28
quat5,0.00000,-0.70711,0.00000,0.70711,1894.28
quat6,0.00000,-0.70711,0.00000,0.70711,1894.28
quat7,0.00000,-0.70711,0.00000,0.70711,1894.28
quat8,0.00000,-0.70711,0.00000,0.70711,1894.28
quat0,0.70795,0.19612,-0.67736,0.03902,1894.3
quat1,-0.33467,0.67934,-0.29360,-0.58334,1894.3
quat2,0.21055,-0.78700,0.56764,0.11867,1894.3
quat3,0.24274,-0.67100,0.26867,0.64703,1894.3
quat4,-0.60665,0.20154,-0.19058,-0.74501,1894.3
quat5,0.00000,-0.70711,0.00000,0.70711,1894.3
quat6,0.00000,-0.70711,0.00000,0.70711,1894.3
quat7,0.00000,-0.70711,0.00000,0.70711,1894.3
quat8,0.00000,-0.70711,0.00000,0.70711,1894.3
quat0,0.70705,0.19170,-0.67922,0.04461,1894.32
quat1,-0.36017,0.65199,-0.27485,-0.60799,1894.32
quat2,0.22444,-0.77394,0.57743,0.13121,1894.32
quat3,0.22352,-0.68861,0.29344,0.62429,1894.32
quat4,-0.61149,0.21554,-0.20734,-0.73255,1894.32
quat5,0.00000,-0.70711,0.00000,0.70711,1894.32
quat6,0.00000,-0.70711,0.00000,0.70711,1894.32
quat7,0.00000,-0.70711,0.00000,0.70711,1894.32
quat8,0.00000,-0.70711,0.00000,0.70711,1894.32
quat0,0.69816,0.18938,-0.68977,0.03043,1894.34
quat1,-0.36806,0.64552,-0.27686,-0.60925,1894.34
quat2,0.22670,-0.76752,0.58564,0.12863,1894.34
quat3,0.21988,-0.69307,0.29792,0.61850,1894.34
quat4,-0.61071,0.22948,-0.21994,-0.72526,1894.34
quat5,0.00000,-0.70711,0.00000,0.70711,1894.34
quat6,0.00000,-0.70711,0.00000,0.70711,1894.34
quat7,0.00000,-0.70711,0.00000,0.70711,1894.34
quat8,0.00000,-0.70711,0.00000,0.70711,1894.34
quat0,0.69428,0.19034,-0.69321,0.03476,1894.36
quat1,-0.36213,0.65557,-0.29271,-0.59449,1894.36
quat2,0.21388,-0.76878,0.59257,0.10998,1894.36
quat3,0.22876,-0.68915,0.28608,0.62522,1894.36
quat4,-0.60919,0.23150,-0.21927,-0.72610,1894.36
quat5,0.00000,-0.70711,0.00000,0.70711,1894.36
quat6,0.00000,-0.70711,0.00000,0.70711,1894.36
quat7,0.00000,-0.70711,0.00000,0.70711,1894.36
quat8,0.00000,-0.70711,0.00000,0.70711,1894.36
quat0,0.69827,0.18397,-0.69108,0.03136,1894.38
quat1,-0.35734,0.66206,-0.30639,-0.58319,1894.38
quat2,0.20354,-0.77000,0.59738,0.09384,1894.38
quat3,0.23591,-0.68835,0.27818,0.62701,1894.38
quat4,-0.60879,0.23566,-0.22143,-0.72444,1894.38
quat5,0.00000,-0.70711,0.00000,0.70711,1894.38
quat6,0.00000,-0.70711,0.00000,0.70711,1894.38
quat7,0.00000,-0.70711,0.00000,0.70711,1894.38
quat8,0.00000,-0.70711,0.00000,0.70711,1894.38
quat0,0.70499,0.18008,-0.68520,0.03254,1894.4
quat1,-0.35615,0.66279,-0.30481,-0.58392,1894.4
quat2,0.20268,-0.77103,0.59737,0.08710,1894.4
quat3,0.22984,-0.69943,0.27737,0.61728,1894.4
quat4,-0.60813,0.24401,-0.22821,-0.72011,1894.4
quat5,0.00000,-0.70711,0.00000,0.70711,1894.4
quat6,0.00000,-0.70711,0.00000,0.70711,1894.4
quat7,0.00000,-0.70711,0.00000,0.70711,1894.4
quat8,0.00000,-0.70711,0.00000,0.70711,1894.4
quat0,0.71018,0.17218,-0.68212,0.02656,1894.42
quat1,-0.35682,0.65490,-0.29399,-0.59779,1894.42
quat2,0.21029,-0.77007,0.59541,0.09091,1894.42
quat3,0.22071,-0.71142,0.27858,0.60626,1894.42
quat4,-0.60952,0.24901,-0.23475,-0.71511,1894.42
quat5,0.00000,-0.70711,0.00000,0.70711,1894.42
quat6,0.00000,-0.70711,0.00000,0.70711,1894.42
quat7,0.00000,-0.70711,0.00000,0.70711,1894.42
quat8,0.00000,-0.70711,0.00000,0.70711,1894.42
