QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,960.54
quat6,0.00000,-0.92388,0.00000,0.38268,960.54
quat7,0.00000,-0.92388,0.00000,0.38268,960.54
quat8,0.00000,-0.92388,0.00000,0.38268,960.54
quat0,-0.39233,0.11999,0.89941,0.15083,960.56
quat1,0.37595,-0.76138,0.42771,0.30989,960.56
quat2,-0.60839,0.62349,-0.37808,-0.31334,960.56
quat3,-0.53315,0.83196,-0.09415,-0.12137,960.56
quat4,-0.63564,0.75239,-0.14426,-0.09514,960.56
quat5,0.00000,-0.92388,0.00000,0.38268,960.56
quat6,0.00000,-0.92388,0.00000,0.38268,960.56
quat7,0.00000,-0.92388,0.00000,0.38268,960.56
quat8,0.00000,-0.92388,0.00000,0.38268,960.56
quat0,-0.39249,0.11650,0.90012,0.14888,960.58
quat1,0.35859,-0.74917,0.44259,0.33802,960.58
quat2,-0.58633,0.61168,-0.40387,-0.34491,960.58
quat3,-0.53519,0.83714,-0.07117,-0.08773,960.58
quat4,-0.63720,0.76000,-0.11386,-0.05841,960.58
quat5,0.00000,-0.92388,0.00000,0.38268,960.58
quat6,0.00000,-0.92388,0.00000,0.38268,960.58
quat7,0.00000,-0.92388,0.00000,0.38268,960.58
quat8,0.00000,-0.92388,0.00000,0.38268,960.58
quat0,-0.39350,0.11286,0.90059,0.14613,960.6
quat1,0.34053,-0.73498,0.45628,0.36831,960.6
quat2,-0.56212,0.59791,-0.42886,-0.37762,960.6
quat3,-0.53712,0.84064,-0.04450,-0.05334,960.6
quat4,-0.63716,0.76630,-0.07975,-0.02134,960.6
quat5,0.00000,-0.92388,0.00000,0.38268,960.6
quat6,0.00000,-0.92388,0.00000,0.38268,960.6
quat7,0.00000,-0.92388,0.00000,0.38268,960.6
quat8,0.00000,-0.92388,0.00000,0.38268,960.6
quat0,-0.39263,0.10869,0.90184,0.14392,960.62
quat1,0.32139,-0.71875,0.46850,0.40076,960.62
quat2,-0.53616,0.58175,-0.45276,-0.41122,960.62
quat3,-0.53829,0.84245,-0.01336,-0.01840,960.62
quat4,-0.63609,0.77048,-0.03973,0.01289,960.62
quat5,0.00000,-0.92388,0.00000,0.38268,960.62
quat6,0.00000,-0.92388,0.00000,0.38268,960.62
quat7,0.00000,-0.92388,0.00000,0.38268,960.62
quat8,0.00000,-0.92388,0.00000,0.38268,960.62
quat0,-0.38995,0.10609,0.90388,0.14028,960.64
quat1,0.30022,-0.70102,0.47994,0.43370,960.64
quat2,-0.50839,0.56350,-0.47583,-0.44451,960.64
quat3,-0.53672,0.84334,0.02151,0.01613,960.64
quat4,-0.63381,0.77201,0.00119,0.04785,960.64
quat5,0.00000,-0.92388,0.00000,0.38268,960.64
quat6,0.00000,-0.92388,0.00000,0.38268,960.64
quat7,0.00000,-0.92388,0.00000,0.38268,960.64
quat8,0.00000,-0.92388,0.00000,0.38268,960.64
quat0,-0.39172,0.10074,0.90517,0.13067,960.66
quat1,0.27699,-0.68155,0.49125,0.46630,960.66
quat2,-0.47927,0.54358,-0.49819,-0.47605,960.66
quat3,-0.53195,0.84319,0.05880,0.05098,960.66
quat4,-0.62982,0.77088,0.04021,0.08635,960.66
quat5,0.00000,-0.92388,0.00000,0.38268,960.66
quat6,0.00000,-0.92388,0.00000,0.38268,960.66
quat7,0.00000,-0.92388,0.00000,0.38268,960.66
quat8,0.00000,-0.92388,0.00000,0.38268,960.66
quat0,-0.39571,0.09751,0.90509,0.12133,960.68
quat1,0.25066,-0.66038,0.50147,0.49960,960.68
quat2,-0.44752,0.52438,-0.51978,-0.50457,960.68
quat3,-0.52424,0.84168,0.09521,0.08765,960.68
quat4,-0.62273,0.76813,0.08118,0.12488,960.68
quat5,0.00000,-0.92388,0.00000,0.38268,960.68
quat6,0.00000,-0.92388,0.00000,0.38268,960.68
quat7,0.00000,-0.92388,0.00000,0.38268,960.68
quat8,0.00000,-0.92388,0.00000,0.38268,960.68
quat0,-0.39357,0.10002,0.90652,0.11545,960.7
quat1,0.21935,-0.64005,0.51118,0.53002,960.7
quat2,-0.41313,0.50575,-0.54040,-0.53058,960.7
quat3,-0.51426,0.83840,0.12912,0.12626,960.7
quat4,-0.61153,0.76417,0.12317,0.16403,960.7
quat5,0.00000,-0.92388,0.00000,0.38268,960.7
quat6,0.00000,-0.92388,0.00000,0.38268,960.7
quat7,0.00000,-0.92388,0.00000,0.38268,960.7
quat8,0.00000,-0.92388,0.00000,0.38268,960.7
quat0,-0.39174,0.09689,0.90865,0.10725,960.72
quat1,0.18423,-0.62226,0.51878,0.55653,960.72
quat2,-0.37736,0.48564,-0.55885,-0.55628,960.72
quat3,-0.50243,0.83392,0.15847,0.16442,960.72
quat4,-0.59788,0.75720,0.16206,0.20717,960.72
quat5,0.00000,-0.92388,0.00000,0.38268,960.72
quat6,0.00000,-0.92388,0.00000,0.38268,960.72
quat7,0.00000,-0.92388,0.00000,0.38268,960.72
quat8,0.00000,-0.92388,0.00000,0.38268,960.72
quat0,-0.39235,0.09286,0.90962,0.10018,960.74
quat1,0.14657,-0.60621,0.52346,0.58054,960.74
quat2,-0.34064,0.46351,-0.57481,-0.58199,960.74
quat3,-0.48863,0.82852,0.18316,0.20307,960.74
quat4,-0.58469,0.74514,0.19264,0.25651,960.74
quat5,0.00000,-0.92388,0.00000,0.38268,960.74
quat6,0.00000,-0.92388,0.00000,0.38268,960.74
quat7,0.00000,-0.92388,0.00000,0.38268,960.74
quat8,0.00000,-0.92388,0.00000,0.38268,960.74
quat0,-0.39393,0.08653,0.91066,0.08962,960.76
quat1,0.10935,-0.59121,0.52465,0.60271,960.76
quat2,-0.30200,0.44152,-0.58875,-0.60600,960.76
quat3,-0.47427,0.82226,0.20556,0.23814,960.76
quat4,-0.57204,0.72902,0.21791,0.30630,960.76
quat5,0.00000,-0.92388,0.00000,0.38268,960.76
quat6,0.00000,-0.92388,0.00000,0.38268,960.76
quat7,0.00000,-0.92388,0.00000,0.38268,960.76
quat8,0.00000,-0.92388,0.00000,0.38268,960.76
quat0,-0.39241,0.08274,0.91204,0.08572,960.78
quat1,0.07387,-0.57712,0.52250,0.62327,960.78
quat2,-0.26360,0.41886,-0.59983,-0.62871,960.78
quat3,-0.45885,0.81571,0.22895,0.26769,960.78
quat4,-0.56015,0.71075,0.23983,0.35149,960.78
quat5,0.00000,-0.92388,0.00000,0.38268,960.78
quat6,0.00000,-0.92388,0.00000,0.38268,960.78
quat7,0.00000,-0.92388,0.00000,0.38268,960.78
quat8,0.00000,-0.92388,0.00000,0.38268,960.78
quat0,-0.38941,0.07960,0.91383,0.08334,960.8
quat1,0.03648,-0.56478,0.52105,0.63890,960.8
quat2,-0.22779,0.39440,-0.60791,-0.65039,960.8
quat3,-0.44117,0.81001,0.25515,0.29008,960.8
quat4,-0.54820,0.69291,0.26053,0.38919,960.8
quat5,0.00000,-0.92388,0.00000,0.38268,960.8
quat6,0.00000,-0.92388,0.00000,0.38268,960.8
quat7,0.00000,-0.92388,0.00000,0.38268,960.8
quat8,0.00000,-0.92388,0.00000,0.38268,960.8
quat0,-0.38858,0.07611,0.91498,0.07760,960.82
quat1,0.00445,-0.55546,0.51621,0.65190,960.82
quat2,-0.19472,0.36973,-0.61306,-0.67048,960.82
quat3,-0.42117,0.80617,0.28177,0.30548,960.82
quat4,-0.53334,0.67871,0.28296,0.41814,960.82
quat5,0.00000,-0.92388,0.00000,0.38268,960.82
quat6,0.00000,-0.92388,0.00000,0.38268,960.82
quat7,0.00000,-0.92388,0.00000,0.38268,960.82
quat8,0.00000,-0.92388,0.00000,0.38268,960.82
quat0,-0.38643,0.07191,0.91662,0.07293,960.84
quat1,-0.02329,-0.54651,0.51006,0.66380,960.84
quat2,-0.16613,0.34536,-0.61565,-0.68855,960.84
quat3,-0.40114,0.80297,0.30686,0.31647,960.84
quat4,-0.51537,0.66990,0.30720,0.43734,960.84
quat5,0.00000,-0.92388,0.00000,0.38268,960.84
quat6,0.00000,-0.92388,0.00000,0.38268,960.84
quat7,0.00000,-0.92388,0.00000,0.38268,960.84
quat8,0.00000,-0.92388,0.00000,0.38268,960.84
quat0,-0.38209,0.07168,0.91858,0.07129,960.86
quat1,-0.04667,-0.53889,0.50318,0.67396,960.86
quat2,-0.14503,0.31916,-0.61597,-0.70547,960.86
quat3,-0.38188,0.80047,0.32845,0.32486,960.86
quat4,-0.49716,0.66371,0.32917,0.45163,960.86
quat5,0.00000,-0.92388,0.00000,0.38268,960.86
quat6,0.00000,-0.92388,0.00000,0.38268,960.86
quat7,0.00000,-0.92388,0.00000,0.38268,960.86
quat8,0.00000,-0.92388,0.00000,0.38268,960.86
quat0,-0.38346,0.07203,0.91799,0.07115,960.88
quat1,-0.06672,-0.53118,0.49679,0.68308,960.88
quat2,-0.12500,0.29880,-0.61468,-0.71922,960.88
quat3,-0.36424,0.79865,0.34537,0.33199,960.88
quat4,-0.48059,0.65801,0.34676,0.46456,960.88
quat5,0.00000,-0.92388,0.00000,0.38268,960.88
quat6,0.00000,-0.92388,0.00000,0.38268,960.88
quat7,0.00000,-0.92388,0.00000,0.38268,960.88
quat8,0.00000,-0.92388,0.00000,0.38268,960.88
quat0,-0.38555,0.06925,0.91743,0.06983,960.9
quat1,-0.08411,-0.52576,0.49129,0.68930,960.9
quat2,-0.10406,0.28801,-0.61273,-0.72855,960.9
quat3,-0.35036,0.79654,0.35736,0.33920,960.9
quat4,-0.46733,0.65169,0.35896,0.47754,960.9
quat5,0.00000,-0.92388,0.00000,0.38268,960.9
quat6,0.00000,-0.92388,0.00000,0.38268,960.9
quat7,0.00000,-0.92388,0.00000,0.38268,960.9
quat8,0.00000,-0.92388,0.00000,0.38268,960.9
quat0,-0.38582,0.06749,0.91739,0.07052,960.92
quat1,-0.09780,-0.52309,0.48596,0.69330,960.92
quat2,-0.08714,0.28110,-0.61016,-0.73559,960.92
quat3,-0.34083,0.79424,0.36354,0.34764,960.92
quat4,-0.45685,0.64586,0.36707,0.48931,960.92
quat5,0.00000,-0.92388,0.00000,0.38268,960.92
quat6,0.00000,-0.92388,0.00000,0.38268,960.92
quat7,0.00000,-0.92388,0.00000,0.38268,960.92
quat8,0.00000,-0.92388,0.00000,0.38268,960.92
quat0,-0.38619,0.06872,0.91715,0.07050,960.94
quat1,-0.10673,-0.52178,0.48063,0.69667,960.94
quat2,-0.07451,0.27853,-0.60697,-0.74058,960.94
quat3,-0.33511,0.79278,0.36508,0.35485,960.94
quat4,-0.44970,0.64207,0.37192,0.49718,960.94
quat5,0.00000,-0.92388,0.00000,0.38268,960.94
quat6,0.00000,-0.92388,0.00000,0.38268,960.94
quat7,0.00000,-0.92388,0.00000,0.38268,960.94
quat8,0.00000,-0.92388,0.00000,0.38268,960.94
quat0,-0.38467,0.07035,0.91741,0.07372,960.96
quat1,-0.11203,-0.52262,0.47677,0.69786,960.96
quat2,-0.06572,0.28184,-0.60409,-0.74251,960.96
quat3,-0.33210,0.79204,0.36576,0.35860,960.96
quat4,-0.44684,0.63969,0.37295,0.50203,960.96
quat5,0.00000,-0.92388,0.00000,0.38268,960.96
quat6,0.00000,-0.92388,0.00000,0.38268,960.96
quat7,0.00000,-0.92388,0.00000,0.38268,960.96
quat8,0.00000,-0.92388,0.00000,0.38268,960.96
quat0,-0.38777,0.06998,0.91601,0.07525,960.98
quat1,-0.11247,-0.52528,0.47463,0.69725,960.98
quat2,-0.06426,0.28632,-0.60190,-0.74271,960.98
quat3,-0.33257,0.79215,0.36393,0.35978,960.98
quat4,-0.44731,0.63991,0.37041,0.50322,960.98
quat5,0.00000,-0.92388,0.00000,0.38268,960.98
quat6,0.00000,-0.92388,0.00000,0.38268,960.98
quat7,0.00000,-0.92388,0.00000,0.38268,960.98
quat8,0.00000,-0.92388,0.00000,0.38268,960.98
quat0,-0.39032,0.06849,0.91508,0.07476,961
quat1,-0.10743,-0.52850,0.47387,0.69613,961
quat2,-0.06850,0.29415,-0.59992,-0.74086,961
quat3,-0.33702,0.79307,0.35837,0.35921,961
quat4,-0.45018,0.64384,0.36489,0.49965,961
quat5,0.00000,-0.92388,0.00000,0.38268,961
quat6,0.00000,-0.92388,0.00000,0.38268,961
quat7,0.00000,-0.92388,0.00000,0.38268,961
quat8,0.00000,-0.92388,0.00000,0.38268,961
quat0,-0.39202,0.07093,0.91385,0.07849,961.02
quat1,-0.09793,-0.53258,0.47398,0.69435,961.02
quat2,-0.07715,0.30602,-0.59798,-0.73677,961.02
quat3,-0.34481,0.79458,0.35037,0.35636,961.02
quat4,-0.45618,0.65012,0.35638,0.49218,961.02
quat5,0.00000,-0.92388,0.00000,0.38268,961.02
quat6,0.00000,-0.92388,0.00000,0.38268,961.02
quat7,0.00000,-0.92388,0.00000,0.38268,961.02
quat8,0.00000,-0.92388,0.00000,0.38268,961.02
quat0,-0.39329,0.07258,0.91301,0.08038,961.04
quat1,-0.08486,-0.53825,0.47457,0.69128,961.04
quat2,-0.09079,0.31970,-0.59584,-0.73111,961.04
quat3,-0.35531,0.79698,0.33968,0.35100,961.04
quat4,-0.46501,0.65829,0.34497,0.48105,961.04
quat5,0.00000,-0.92388,0.00000,0.38268,961.04
quat6,0.00000,-0.92388,0.00000,0.38268,961.04
quat7,0.00000,-0.92388,0.00000,0.38268,961.04
quat8,0.00000,-0.92388,0.00000,0.38268,961.04
quat0,-0.39357,0.07269,0.91267,0.08280,961.06
quat1,-0.06820,-0.54587,0.47546,0.68652,961.06
quat2,-0.10769,0.33589,-0.59311,-0.72374,961.06
quat3,-0.36828,0.80049,0.32533,0.34312,961.06
quat4,-0.47542,0.66832,0.33143,0.46634,961.06
quat5,0.00000,-0.92388,0.00000,0.38268,961.06
quat6,0.00000,-0.92388,0.00000,0.38268,961.06
quat7,0.00000,-0.92388,0.00000,0.38268,961.06
quat8,0.00000,-0.92388,0.00000,0.38268,961.06
quat0,-0.39393,0.07371,0.91238,0.08337,961.08
quat1,-0.04830,-0.55456,0.47667,0.68038,961.08
quat2,-0.12691,0.35502,-0.58970,-0.71422,961.08
quat3,-0.38377,0.80422,0.30742,0.33383,961.08
quat4,-0.48775,0.67901,0.31514,0.44915,961.08
quat5,0.00000,-0.92388,0.00000,0.38268,961.08
quat6,0.00000,-0.92388,0.00000,0.38268,961.08
quat7,0.00000,-0.92388,0.00000,0.38268,961.08
quat8,0.00000,-0.92388,0.00000,0.38268,961.08
quat0,-0.39858,0.07739,0.90975,0.08654,961.1
quat1,-0.02556,-0.56559,0.47798,0.67156,961.1
quat2,-0.14743,0.37681,-0.58568,-0.70232,961.1
quat3,-0.40055,0.80844,0.28636,0.32247,961.1
quat4,-0.50152,0.68992,0.29579,0.43011,961.1
quat5,0.00000,-0.92388,0.00000,0.38268,961.1
quat6,0.00000,-0.92388,0.00000,0.38268,961.1
quat7,0.00000,-0.92388,0.00000,0.38268,961.1
quat8,0.00000,-0.92388,0.00000,0.38268,961.1
quat0,-0.40098,0.08019,0.90787,0.09255,961.12
quat1,-0.00023,-0.57834,0.47983,0.65976,961.12
quat2,-0.17063,0.39889,-0.58100,-0.68863,961.12
quat3,-0.41815,0.81334,0.26272,0.30757,961.12
quat4,-0.51582,0.70155,0.27455,0.40790,961.12
quat5,0.00000,-0.92388,0.00000,0.38268,961.12
quat6,0.00000,-0.92388,0.00000,0.38268,961.12
quat7,0.00000,-0.92388,0.00000,0.38268,961.12
quat8,0.00000,-0.92388,0.00000,0.38268,961.12
quat0,-0.40425,0.08209,0.90601,0.09483,961.14
quat1,0.02749,-0.59242,0.48120,0.64555,961.14
quat2,-0.19645,0.42066,-0.57538,-0.67335,961.14
quat3,-0.43526,0.81908,0.23760,0.28846,961.14
quat4,-0.53016,0.71393,0.25196,0.38176,961.14
quat5,0.00000,-0.92388,0.00000,0.38268,961.14
quat6,0.00000,-0.92388,0.00000,0.38268,961.14
quat7,0.00000,-0.92388,0.00000,0.38268,961.14
quat8,0.00000,-0.92388,0.00000,0.38268,961.14
quat0,-0.40407,0.08500,0.90540,0.09879,961.16
quat1,0.05769,-0.60655,0.48171,0.62986,961.16
quat2,-0.22465,0.44235,-0.56857,-0.65619,961.16
quat3,-0.45175,0.82513,0.21164,0.26513,961.16
quat4,-0.54464,0.72605,0.22791,0.35252,961.16
quat5,0.00000,-0.92388,0.00000,0.38268,961.16
quat6,0.00000,-0.92388,0.00000,0.38268,961.16
quat7,0.00000,-0.92388,0.00000,0.38268,961.16
quat8,0.00000,-0.92388,0.00000,0.38268,961.16
quat0,-0.40086,0.08912,0.90572,0.10505,961.18
quat1,0.08866,-0.62096,0.48148,0.61214,961.18
quat2,-0.25418,0.46442,-0.56044,-0.63688,961.18
quat3,-0.46782,0.83058,0.18480,0.23900,961.18
quat4,-0.55817,0.73866,0.20334,0.31856,961.18
quat5,0.00000,-0.92388,0.00000,0.38268,961.18
quat6,0.00000,-0.92388,0.00000,0.38268,961.18
quat7,0.00000,-0.92388,0.00000,0.38268,961.18
quat8,0.00000,-0.92388,0.00000,0.38268,961.18
quat0,-0.39939,0.09207,0.90525,0.11195,961.2
quat1,0.11933,-0.63695,0.47994,0.59137,961.2
quat2,-0.28577,0.48552,-0.55109,-0.61555,961.2
quat3,-0.48235,0.83583,0.15849,0.20880,961.2
quat4,-0.57193,0.74963,0.17690,0.28225,961.2
quat5,0.00000,-0.92388,0.00000,0.38268,961.2
quat6,0.00000,-0.92388,0.00000,0.38268,961.2
quat7,0.00000,-0.92388,0.00000,0.38268,961.2
quat8,0.00000,-0.92388,0.00000,0.38268,961.2
quat0,-0.39780,0.09480,0.90522,0.11549,961.22
quat1,0.14903,-0.65462,0.47740,0.56688,961.22
quat2,-0.31859,0.50573,-0.53998,-0.59258,961.22
quat3,-0.49477,0.84065,0.13215,0.17621,961.22
quat4,-0.58534,0.75821,0.14762,0.24637,961.22
quat5,0.00000,-0.92388,0.00000,0.38268,961.22
quat6,0.00000,-0.92388,0.00000,0.38268,961.22
quat7,0.00000,-0.92388,0.00000,0.38268,961.22
quat8,0.00000,-0.92388,0.00000,0.38268,961.22
quat0,-0.39525,0.09797,0.90548,0.11948,961.24
quat1,0.17791,-0.67299,0.47386,0.53934,961.24
quat2,-0.35236,0.52446,-0.52706,-0.56833,961.24
quat3,-0.50614,0.84440,0.10427,0.14123,961.24
quat4,-0.59805,0.76470,0.11702,0.20946,961.24
quat5,0.00000,-0.92388,0.00000,0.38268,961.24
quat6,0.00000,-0.92388,0.00000,0.38268,961.24
quat7,0.00000,-0.92388,0.00000,0.38268,961.24
quat8,0.00000,-0.92388,0.00000,0.38268,961.24
quat0,-0.39373,0.10146,0.90521,0.12361,961.26
quat1,0.20489,-0.69125,0.46979,0.50941,961.26
quat2,-0.38548,0.54297,-0.51251,-0.54214,961.26
quat3,-0.51561,0.84702,0.07494,0.10527,961.26
quat4,-0.60991,0.76876,0.08445,0.17289,961.26
quat5,0.00000,-0.92388,0.00000,0.38268,961.26
quat6,0.00000,-0.92388,0.00000,0.38268,961.26
quat7,0.00000,-0.92388,0.00000,0.38268,961.26
quat8,0.00000,-0.92388,0.00000,0.38268,961.26
quat0,-0.38807,0.10737,0.90624,0.12888,961.28
quat1,0.23009,-0.71019,0.46338,0.47746,961.28
quat2,-0.41763,0.56131,-0.49661,-0.51371,961.28
quat3,-0.52334,0.84806,0.04570,0.06950,961.28
quat4,-0.61993,0.77111,0.05075,0.13604,961.28
quat5,0.00000,-0.92388,0.00000,0.38268,961.28
quat6,0.00000,-0.92388,0.00000,0.38268,961.28
quat7,0.00000,-0.92388,0.00000,0.38268,961.28
quat8,0.00000,-0.92388,0.00000,0.38268,961.28
quat0,-0.38500,0.10980,0.90699,0.13074,961.3
quat1,0.25242,-0.72781,0.45794,0.44370,961.3
quat2,-0.44811,0.57928,-0.47959,-0.48334,961.3
quat3,-0.52924,0.84764,0.01743,0.03323,961.3
quat4,-0.62845,0.77148,0.01746,0.09783,961.3
quat5,0.00000,-0.92388,0.00000,0.38268,961.3
quat6,0.00000,-0.92388,0.00000,0.38268,961.3
quat7,0.00000,-0.92388,0.00000,0.38268,961.3
quat8,0.00000,-0.92388,0.00000,0.38268,961.3
quat0,-0.38175,0.11263,0.90763,0.13339,961.32
quat1,0.27619,-0.74389,0.44936,0.41038,961.32
quat2,-0.47729,0.59589,-0.46126,-0.45204,961.32
quat3,-0.53287,0.84614,-0.00931,-0.00327,961.32
quat4,-0.63556,0.76952,-0.01641,0.06029,961.32
quat5,0.00000,-0.92388,0.00000,0.38268,961.32
quat6,0.00000,-0.92388,0.00000,0.38268,961.32
quat7,0.00000,-0.92388,0.00000,0.38268,961.32
quat8,0.00000,-0.92388,0.00000,0.38268,961.32
quat0,-0.37958,0.11746,0.90773,0.13472,961.34
quat1,0.29846,-0.75776,0.43998,0.37834,961.34
quat2,-0.50439,0.61137,-0.44195,-0.42012,961.34
quat3,-0.53499,0.84323,-0.03434,-0.03958,961.34
quat4,-0.64075,0.76580,-0.05010,0.02200,961.34
quat5,0.00000,-0.92388,0.00000,0.38268,961.34
quat6,0.00000,-0.92388,0.00000,0.38268,961.34
quat7,0.00000,-0.92388,0.00000,0.38268,961.34
quat8,0.00000,-0.92388,0.00000,0.38268,961.34
quat0,-0.38440,0.11600,0.90525,0.13893,961.36
quat1,0.31966,-0.76915,0.42932,0.34915,961.36
quat2,-0.53086,0.62418,-0.42105,-0.38898,961.36
quat3,-0.53549,0.83927,-0.05756,-0.07455,961.36
quat4,-0.64434,0.76005,-0.08281,-0.01719,961.36
quat5,0.00000,-0.92388,0.00000,0.38268,961.36
quat6,0.00000,-0.92388,0.00000,0.38268,961.36
quat7,0.00000,-0.92388,0.00000,0.38268,961.36
quat8,0.00000,-0.92388,0.00000,0.38268,961.36
quat0,-0.37878,0.11775,0.90780,0.13626,961.38
quat1,0.34004,-0.77913,0.41656,0.32220,961.38
quat2,-0.55499,0.63611,-0.39946,-0.35746,961.38
quat3,-0.53469,0.83453,-0.07913,-0.10682,961.38
quat4,-0.64571,0.75300,-0.11301,-0.05721,961.38
quat5,0.00000,-0.92388,0.00000,0.38268,961.38
quat6,0.00000,-0.92388,0.00000,0.38268,961.38
quat7,0.00000,-0.92388,0.00000,0.38268,961.38
quat8,0.00000,-0.92388,0.00000,0.38268,961.38
quat0,-0.38093,0.12071,0.90576,0.14115,961.4
quat1,0.35888,-0.78754,0.40277,0.29792,961.4
quat2,-0.57491,0.64885,-0.37973,-0.32293,961.4
quat3,-0.53319,0.82894,-0.09908,-0.13691,961.4
quat4,-0.64513,0.74473,-0.13956,-0.09855,961.4
quat5,0.00000,-0.92388,0.00000,0.38268,961.4
quat6,0.00000,-0.92388,0.00000,0.38268,961.4
quat7,0.00000,-0.92388,0.00000,0.38268,961.4
quat8,0.00000,-0.92388,0.00000,0.38268,961.4
quat0,-0.38179,0.12065,0.90584,0.13829,961.42
quat1,0.37563,-0.79492,0.38986,0.27389,961.42
quat2,-0.59272,0.66019,-0.36112,-0.28709,961.42
quat3,-0.53068,0.82281,-0.11774,-0.16582,961.42
quat4,-0.64317,0.73488,-0.16462,-0.13850,961.42
quat5,0.00000,-0.92388,0.00000,0.38268,961.42
quat6,0.00000,-0.92388,0.00000,0.38268,961.42
quat7,0.00000,-0.92388,0.00000,0.38268,961.42
quat8,0.00000,-0.92388,0.00000,0.38268,961.42
quat0,-0.38094,0.12309,0.90524,0.14240,961.44
quat1,0.39033,-0.80114,0.37788,0.25105,961.44
quat2,-0.61058,0.66842,-0.34052,-0.25388,961.44
quat3,-0.52724,0.81627,-0.13492,-0.19366,961.44
quat4,-0.63961,0.72432,-0.19154,-0.17198,961.44
quat5,0.00000,-0.92388,0.00000,0.38268,961.44
quat6,0.00000,-0.92388,0.00000,0.38268,961.44
quat7,0.00000,-0.92388,0.00000,0.38268,961.44
quat8,0.00000,-0.92388,0.00000,0.38268,961.44
quat0,-0.38089,0.12281,0.90551,0.14103,961.46
quat1,0.40265,-0.80697,0.36612,0.22941,961.46
quat2,-0.62655,0.67544,-0.31969,-0.22139,961.46
quat3,-0.52182,0.81044,-0.15218,-0.21849,961.46
quat4,-0.63350,0.71460,-0.21804,-0.20120,961.46
quat5,0.00000,-0.92388,0.00000,0.38268,961.46
quat6,0.00000,-0.92388,0.00000,0.38268,961.46
quat7,0.00000,-0.92388,0.00000,0.38268,961.46
quat8,0.00000,-0.92388,0.00000,0.38268,961.46
quat0,-0.38446,0.12341,0.90390,0.14115,961.48
quat1,0.41264,-0.81175,0.35690,0.20837,961.48
quat2,-0.64104,0.68025,-0.30015,-0.19034,961.48
quat3,-0.51512,0.80493,-0.16916,-0.24109,961.48
quat4,-0.62645,0.70501,-0.24197,-0.22798,961.48
quat5,0.00000,-0.92388,0.00000,0.38268,961.48
quat6,0.00000,-0.92388,0.00000,0.38268,961.48
quat7,0.00000,-0.92388,0.00000,0.38268,961.48
quat8,0.00000,-0.92388,0.00000,0.38268,961.48
quat0,-0.38563,0.12316,0.90340,0.14137,961.5
quat1,0.42160,-0.81556,0.34864,0.18861,961.5
quat2,-0.65446,0.68292,-0.28078,-0.16270,961.5
quat3,-0.50837,0.79938,-0.18398,-0.26210,961.5
quat4,-0.61854,0.69606,-0.26316,-0.25231,961.5
quat5,0.00000,-0.92388,0.00000,0.38268,961.5
quat6,0.00000,-0.92388,0.00000,0.38268,961.5
quat7,0.00000,-0.92388,0.00000,0.38268,961.5
quat8,0.00000,-0.92388,0.00000,0.38268,961.5
quat0,-0.38891,0.12427,0.90174,0.14198,961.52
quat1,0.43000,-0.81857,0.33968,0.17221,961.52
quat2,-0.66693,0.68365,-0.26129,-0.13984,961.52
quat3,-0.50184,0.79409,-0.19678,-0.28080,961.52
quat4,-0.61087,0.68730,-0.28043,-0.27537,961.52
quat5,0.00000,-0.92388,0.00000,0.38268,961.52
quat6,0.00000,-0.92388,0.00000,0.38268,961.52
quat7,0.00000,-0.92388,0.00000,0.38268,961.52
quat8,0.00000,-0.92388,0.00000,0.38268,961.52
quat0,-0.38915,0.12417,0.90177,0.14126,961.54
quat1,0.43796,-0.82110,0.33005,0.15825,961.54
quat2,-0.67774,0.68322,-0.24327,-0.12124,961.54
quat3,-0.49656,0.78883,-0.20675,-0.29736,961.54
quat4,-0.60408,0.67858,-0.29371,-0.29724,961.54
quat5,0.00000,-0.92388,0.00000,0.38268,961.54
quat6,0.00000,-0.92388,0.00000,0.38268,961.54
quat7,0.00000,-0.92388,0.00000,0.38268,961.54
quat8,0.00000,-0.92388,0.00000,0.38268,961.54
quat0,-0.39140,0.12428,0.90082,0.14101,961.56
quat1,0.44490,-0.82313,0.32113,0.14630,961.56
quat2,-0.68640,0.68218,-0.22816,-0.10686,961.56
quat3,-0.49208,0.78424,-0.21420,-0.31134,961.56
quat4,-0.59800,0.67040,-0.30528,-0.31587,961.56
quat5,0.00000,-0.92388,0.00000,0.38268,961.56
quat6,0.00000,-0.92388,0.00000,0.38268,961.56
quat7,0.00000,-0.92388,0.00000,0.38268,961.56
quat8,0.00000,-0.92388,0.00000,0.38268,961.56
quat0,-0.39319,0.12347,0.90028,0.14018,961.58
quat1,0.45100,-0.82457,0.31309,0.13661,961.58
quat2,-0.69264,0.68133,-0.21646,-0.09582,961.58
quat3,-0.48780,0.78097,-0.21971,-0.32227,961.58
quat4,-0.59231,0.66329,-0.31591,-0.33079,961.58
quat5,0.00000,-0.92388,0.00000,0.38268,961.58
quat6,0.00000,-0.92388,0.00000,0.38268,961.58
quat7,0.00000,-0.92388,0.00000,0.38268,961.58
quat8,0.00000,-0.92388,0.00000,0.38268,961.58
quat0,-0.39312,0.12364,0.90027,0.14032,961.6
quat1,0.45556,-0.82519,0.30778,0.12960,961.6
quat2,-0.69715,0.68036,-0.20844,-0.08739,961.6
quat3,-0.48416,0.77886,-0.22355,-0.33013,961.6
