QUAT,w,x,y,z,timestamp
quat4,-0.34034,0.74729,0.46816,-0.32643,940.14
quat5,0.00000,-0.96593,0.00000,-0.25882,940.14
quat6,0.00000,-0.96593,0.00000,-0.25882,940.14
quat7,0.00000,-0.96593,0.00000,-0.25882,940.14
quat8,0.00000,-0.96593,0.00000,-0.25882,940.14
quat0,0.25156,-0.10657,0.93114,0.24153,940.16
quat1,-0.53314,0.78904,0.08062,0.29442,940.16
quat2,-0.50041,0.58426,-0.29316,0.56770,940.16
quat3,-0.45020,0.84161,0.05353,0.29350,940.16
quat4,-0.32172,0.76430,0.44305,-0.34065,940.16
quat5,0.00000,-0.96593,0.00000,-0.25882,940.16
quat6,0.00000,-0.96593,0.00000,-0.25882,940.16
quat7,0.00000,-0.96593,0.00000,-0.25882,940.16
quat8,0.00000,-0.96593,0.00000,-0.25882,940.16
quat0,0.25335,-0.10651,0.93238,0.23481,940.18
quat1,-0.50772,0.80188,0.08231,0.30403,940.18
quat2,-0.47392,0.59221,-0.27894,0.58896,940.18
quat3,-0.42744,0.85227,0.04676,0.29790,940.18
quat4,-0.30537,0.78307,0.41568,-0.34750,940.18
quat5,0.00000,-0.96593,0.00000,-0.25882,940.18
quat6,0.00000,-0.96593,0.00000,-0.25882,940.18
quat7,0.00000,-0.96593,0.00000,-0.25882,940.18
quat8,0.00000,-0.96593,0.00000,-0.25882,940.18
quat0,0.25340,-0.10590,0.93295,0.23275,940.2
quat1,-0.48232,0.81328,0.08610,0.31389,940.2
quat2,-0.44614,0.60088,-0.26287,0.60894,940.2
quat3,-0.40432,0.86234,0.03931,0.30223,940.2
quat4,-0.29414,0.80598,0.38311,-0.34220,940.2
quat5,0.00000,-0.96593,0.00000,-0.25882,940.2
quat6,0.00000,-0.96593,0.00000,-0.25882,940.2
quat7,0.00000,-0.96593,0.00000,-0.25882,940.2
quat8,0.00000,-0.96593,0.00000,-0.25882,940.2
quat0,0.25340,-0.10610,0.93433,0.22706,940.22
quat1,-0.45468,0.82571,0.09043,0.32138,940.22
quat2,-0.41819,0.60873,-0.24593,0.62776,940.22
quat3,-0.38043,0.87046,0.02907,0.31103,940.22
quat4,-0.28095,0.82566,0.35160,-0.34020,940.22
quat5,0.00000,-0.96593,0.00000,-0.25882,940.22
quat6,0.00000,-0.96593,0.00000,-0.25882,940.22
quat7,0.00000,-0.96593,0.00000,-0.25882,940.22
quat8,0.00000,-0.96593,0.00000,-0.25882,940.22
quat0,0.25746,-0.10770,0.93473,0.21999,940.24
quat1,-0.42511,0.83876,0.09463,0.32680,940.24
quat2,-0.38895,0.61107,-0.22976,0.65002,940.24
quat3,-0.35601,0.87719,0.01703,0.32172,940.24
quat4,-0.26200,0.83882,0.32418,-0.35022,940.24
quat5,0.00000,-0.96593,0.00000,-0.25882,940.24
quat6,0.00000,-0.96593,0.00000,-0.25882,940.24
quat7,0.00000,-0.96593,0.00000,-0.25882,940.24
quat8,0.00000,-0.96593,0.00000,-0.25882,940.24
quat0,0.25756,-0.10803,0.93525,0.21749,940.26
quat1,-0.39775,0.84929,0.09690,0.33335,940.26
quat2,-0.35873,0.60320,-0.21720,0.67844,940.26
quat3,-0.33283,0.88294,0.00750,0.33103,940.26
quat4,-0.24342,0.85034,0.29855,-0.35852,940.26
quat5,0.00000,-0.96593,0.00000,-0.25882,940.26
quat6,0.00000,-0.96593,0.00000,-0.25882,940.26
quat7,0.00000,-0.96593,0.00000,-0.25882,940.26
quat8,0.00000,-0.96593,0.00000,-0.25882,940.26
quat0,0.25345,-0.10449,0.93751,0.21428,940.28
quat1,-0.37417,0.85548,0.09543,0.34502,940.28
quat2,-0.32776,0.58698,-0.20754,0.71060,940.28
quat3,-0.31282,0.88838,0.00023,0.33604,940.28
quat4,-0.22641,0.86320,0.27259,-0.35962,940.28
quat5,0.00000,-0.96593,0.00000,-0.25882,940.28
quat6,0.00000,-0.96593,0.00000,-0.25882,940.28
quat7,0.00000,-0.96593,0.00000,-0.25882,940.28
quat8,0.00000,-0.96593,0.00000,-0.25882,940.28
quat0,0.25402,-0.10431,0.93809,0.21116,940.3
quat1,-0.35150,0.85889,0.09318,0.36066,940.3
quat2,-0.29917,0.56937,-0.19717,0.73989,940.3
quat3,-0.29364,0.89258,-0.00362,0.34214,940.3
quat4,-0.21015,0.87149,0.24964,-0.36610,940.3
quat5,0.00000,-0.96593,0.00000,-0.25882,940.3
quat6,0.00000,-0.96593,0.00000,-0.25882,940.3
quat7,0.00000,-0.96593,0.00000,-0.25882,940.3
quat8,0.00000,-0.96593,0.00000,-0.25882,940.3
quat0,0.25819,-0.10498,0.93813,0.20551,940.32
quat1,-0.32976,0.86169,0.09272,0.37437,940.32
quat2,-0.27349,0.55736,-0.18304,0.76226,940.32
quat3,-0.27510,0.89600,-0.00622,0.34853,940.32
quat4,-0.19195,0.87367,0.23094,-0.38278,940.32
quat5,0.00000,-0.96593,0.00000,-0.25882,940.32
quat6,0.00000,-0.96593,0.00000,-0.25882,940.32
quat7,0.00000,-0.96593,0.00000,-0.25882,940.32
quat8,0.00000,-0.96593,0.00000,-0.25882,940.32
quat0,0.26047,-0.10420,0.93852,0.20118,940.34
quat1,-0.30845,0.86623,0.09537,0.38132,940.34
quat2,-0.25107,0.55267,-0.16696,0.77695,940.34
quat3,-0.25886,0.89960,-0.00933,0.35161,940.34
quat4,-0.17653,0.87653,0.21414,-0.39328,940.34
quat5,0.00000,-0.96593,0.00000,-0.25882,940.34
quat6,0.00000,-0.96593,0.00000,-0.25882,940.34
quat7,0.00000,-0.96593,0.00000,-0.25882,940.34
quat8,0.00000,-0.96593,0.00000,-0.25882,940.34
quat0,0.25909,-0.10404,0.93947,0.19859,940.36
quat1,-0.28825,0.87295,0.09834,0.38106,940.36
quat2,-0.23176,0.55293,-0.15109,0.78596,940.36
quat3,-0.24567,0.90206,-0.01244,0.35465,940.36
quat4,-0.16466,0.88405,0.19779,-0.39017,940.36
quat5,0.00000,-0.96593,0.00000,-0.25882,940.36
quat6,0.00000,-0.96593,0.00000,-0.25882,940.36
quat7,0.00000,-0.96593,0.00000,-0.25882,940.36
quat8,0.00000,-0.96593,0.00000,-0.25882,940.36
quat0,0.25647,-0.10353,0.94078,0.19605,940.38
quat1,-0.27215,0.87984,0.10139,0.37621,940.38
quat2,-0.21626,0.55805,-0.13775,0.78920,940.38
quat3,-0.23604,0.90289,-0.01386,0.35901,940.38
quat4,-0.15535,0.88963,0.18537,-0.38738,940.38
quat5,0.00000,-0.96593,0.00000,-0.25882,940.38
quat6,0.00000,-0.96593,0.00000,-0.25882,940.38
quat7,0.00000,-0.96593,0.00000,-0.25882,940.38
quat8,0.00000,-0.96593,0.00000,-0.25882,940.38
quat0,0.25738,-0.10453,0.94139,0.19132,940.4
quat1,-0.26080,0.88556,0.10441,0.36997,940.4
quat2,-0.20568,0.57016,-0.12668,0.78521,940.4
quat3,-0.22955,0.90357,-0.01319,0.36153,940.4
quat4,-0.14962,0.89331,0.17772,-0.38474,940.4
quat5,0.00000,-0.96593,0.00000,-0.25882,940.4
quat6,0.00000,-0.96593,0.00000,-0.25882,940.4
quat7,0.00000,-0.96593,0.00000,-0.25882,940.4
quat8,0.00000,-0.96593,0.00000,-0.25882,940.4
quat0,0.25840,-0.10640,0.94161,0.18781,940.42
quat1,-0.25496,0.88891,0.10627,0.36544,940.42
quat2,-0.20071,0.58580,-0.11966,0.77604,940.42
quat3,-0.22781,0.90384,-0.01180,0.36199,940.42
quat4,-0.14900,0.89570,0.17578,-0.38029,940.42
quat5,0.00000,-0.96593,0.00000,-0.25882,940.42
quat6,0.00000,-0.96593,0.00000,-0.25882,940.42
quat7,0.00000,-0.96593,0.00000,-0.25882,940.42
quat8,0.00000,-0.96593,0.00000,-0.25882,940.42
quat0,0.25672,-0.10660,0.94139,0.19109,940.44
quat1,-0.25534,0.88867,0.10720,0.36548,940.44
quat2,-0.20192,0.59801,-0.11902,0.76645,940.44
quat3,-0.23016,0.90359,-0.00924,0.36119,940.44
quat4,-0.15292,0.89438,0.18035,-0.37970,940.44
quat5,0.00000,-0.96593,0.00000,-0.25882,940.44
quat6,0.00000,-0.96593,0.00000,-0.25882,940.44
quat7,0.00000,-0.96593,0.00000,-0.25882,940.44
quat8,0.00000,-0.96593,0.00000,-0.25882,940.44
quat0,0.25693,-0.10550,0.94119,0.19242,940.46
quat1,-0.26288,0.88548,0.10670,0.36802,940.46
quat2,-0.20982,0.60330,-0.12464,0.75926,940.46
quat3,-0.23669,0.90284,-0.00667,0.35890,940.46
quat4,-0.15958,0.89077,0.19033,-0.38058,940.46
quat5,0.00000,-0.96593,0.00000,-0.25882,940.46
quat6,0.00000,-0.96593,0.00000,-0.25882,940.46
quat7,0.00000,-0.96593,0.00000,-0.25882,940.46
quat8,0.00000,-0.96593,0.00000,-0.25882,940.46
quat0,0.25728,-0.10526,0.94030,0.19639,940.48
quat1,-0.27599,0.88162,0.10511,0.36815,940.48
quat2,-0.22363,0.60766,-0.13433,0.75013,940.48
quat3,-0.24808,0.90052,-0.00472,0.35707,940.48
quat4,-0.17054,0.88781,0.20437,-0.37542,940.48
quat5,0.00000,-0.96593,0.00000,-0.25882,940.48
quat6,0.00000,-0.96593,0.00000,-0.25882,940.48
quat7,0.00000,-0.96593,0.00000,-0.25882,940.48
quat8,0.00000,-0.96593,0.00000,-0.25882,940.48
quat0,0.25716,-0.10501,0.93964,0.19980,940.5
quat1,-0.29388,0.87836,0.10262,0.36275,940.5
quat2,-0.24252,0.61493,-0.14550,0.73612,940.5
quat3,-0.26343,0.89706,-0.00225,0.35480,940.5
quat4,-0.18483,0.88391,0.22116,-0.36827,940.5
quat5,0.00000,-0.96593,0.00000,-0.25882,940.5
quat6,0.00000,-0.96593,0.00000,-0.25882,940.5
quat7,0.00000,-0.96593,0.00000,-0.25882,940.5
quat8,0.00000,-0.96593,0.00000,-0.25882,940.5
quat0,0.25792,-0.10573,0.93864,0.20313,940.52
quat1,-0.31595,0.87487,0.09955,0.35338,940.52
quat2,-0.26662,0.62367,-0.15825,0.71757,940.52
quat3,-0.28165,0.89288,0.00111,0.35135,940.52
quat4,-0.20069,0.87628,0.24183,-0.36521,940.52
quat5,0.00000,-0.96593,0.00000,-0.25882,940.52
quat6,0.00000,-0.96593,0.00000,-0.25882,940.52
quat7,0.00000,-0.96593,0.00000,-0.25882,940.52
quat8,0.00000,-0.96593,0.00000,-0.25882,940.52
quat0,0.25836,-0.10640,0.93785,0.20583,940.54
quat1,-0.34101,0.87022,0.09650,0.34224,940.54
quat2,-0.29350,0.63036,-0.17245,0.69768,940.54
quat3,-0.30257,0.88791,0.00593,0.34646,940.54
quat4,-0.21671,0.86683,0.26468,-0.36276,940.54
quat5,0.00000,-0.96593,0.00000,-0.25882,940.54
quat6,0.00000,-0.96593,0.00000,-0.25882,940.54
quat7,0.00000,-0.96593,0.00000,-0.25882,940.54
quat8,0.00000,-0.96593,0.00000,-0.25882,940.54
quat0,0.25951,-0.10741,0.93677,0.20875,940.56
quat1,-0.36865,0.86374,0.09272,0.33085,940.56
quat2,-0.32265,0.63320,-0.18893,0.67769,940.56
quat3,-0.32569,0.88178,0.01110,0.34098,940.56
quat4,-0.23412,0.85667,0.28973,-0.35689,940.56
quat5,0.00000,-0.96593,0.00000,-0.25882,940.56
quat6,0.00000,-0.96593,0.00000,-0.25882,940.56
quat7,0.00000,-0.96593,0.00000,-0.25882,940.56
quat8,0.00000,-0.96593,0.00000,-0.25882,940.56
quat0,0.25753,-0.10799,0.93610,0.21385,940.58
quat1,-0.39718,0.85557,0.08879,0.31995,940.58
quat2,-0.35251,0.63322,-0.20601,0.65752,940.58
quat3,-0.34999,0.87414,0.01443,0.33641,940.58
quat4,-0.25144,0.84398,0.31638,-0.35269,940.58
quat5,0.00000,-0.96593,0.00000,-0.25882,940.58
quat6,0.00000,-0.96593,0.00000,-0.25882,940.58
quat7,0.00000,-0.96593,0.00000,-0.25882,940.58
quat8,0.00000,-0.96593,0.00000,-0.25882,940.58
quat0,0.25703,-0.10730,0.93559,0.21703,940.6
quat1,-0.42641,0.84580,0.08534,0.30905,940.6
quat2,-0.38322,0.63126,-0.22329,0.63623,940.6
quat3,-0.37426,0.86607,0.01874,0.33092,940.6
quat4,-0.26746,0.82710,0.34602,-0.35306,940.6
quat5,0.00000,-0.96593,0.00000,-0.25882,940.6
quat6,0.00000,-0.96593,0.00000,-0.25882,940.6
quat7,0.00000,-0.96593,0.00000,-0.25882,940.6
quat8,0.00000,-0.96593,0.00000,-0.25882,940.6
quat0,0.25515,-0.10734,0.93553,0.21948,940.62
quat1,-0.45503,0.83528,0.08130,0.29774,940.62
quat2,-0.41344,0.62647,-0.24003,0.61562,940.62
quat3,-0.39945,0.85771,0.02419,0.32278,940.62
quat4,-0.28283,0.80853,0.37678,-0.35258,940.62
quat5,0.00000,-0.96593,0.00000,-0.25882,940.62
quat6,0.00000,-0.96593,0.00000,-0.25882,940.62
quat7,0.00000,-0.96593,0.00000,-0.25882,940.62
quat8,0.00000,-0.96593,0.00000,-0.25882,940.62
quat0,0.25300,-0.10749,0.93510,0.22365,940.64
quat1,-0.48318,0.82364,0.07774,0.28655,940.64
quat2,-0.44336,0.61813,-0.25707,0.59604,940.64
quat3,-0.42448,0.84967,0.03258,0.31116,940.64
quat4,-0.29986,0.78908,0.40771,-0.34814,940.64
quat5,0.00000,-0.96593,0.00000,-0.25882,940.64
quat6,0.00000,-0.96593,0.00000,-0.25882,940.64
quat7,0.00000,-0.96593,0.00000,-0.25882,940.64
quat8,0.00000,-0.96593,0.00000,-0.25882,940.64
quat0,0.25163,-0.10772,0.93480,0.22633,940.66
quat1,-0.51029,0.81088,0.07438,0.27668,940.66
quat2,-0.47168,0.60722,-0.27379,0.57779,940.66
quat3,-0.44778,0.84169,0.04291,0.29868,940.66
quat4,-0.31696,0.76754,0.43833,-0.34393,940.66
quat5,0.00000,-0.96593,0.00000,-0.25882,940.66
quat6,0.00000,-0.96593,0.00000,-0.25882,940.66
quat7,0.00000,-0.96593,0.00000,-0.25882,940.66
quat8,0.00000,-0.96593,0.00000,-0.25882,940.66
quat0,0.24969,-0.10865,0.93406,0.23107,940.68
quat1,-0.53572,0.79751,0.07098,0.26822,940.68
quat2,-0.49837,0.59430,-0.29001,0.56065,940.68
quat3,-0.46975,0.83384,0.05468,0.28470,940.68
quat4,-0.33249,0.74358,0.46925,-0.34108,940.68
quat5,0.00000,-0.96593,0.00000,-0.25882,940.68
quat6,0.00000,-0.96593,0.00000,-0.25882,940.68
quat7,0.00000,-0.96593,0.00000,-0.25882,940.68
quat8,0.00000,-0.96593,0.00000,-0.25882,940.68
quat0,0.24510,-0.10785,0.93373,0.23756,940.7
quat1,-0.56010,0.78344,0.06679,0.26085,940.7
quat2,-0.52269,0.57906,-0.30644,0.54552,940.7
quat3,-0.49098,0.82549,0.06780,0.27001,940.7
quat4,-0.34778,0.71931,0.49855,-0.33630,940.7
quat5,0.00000,-0.96593,0.00000,-0.25882,940.7
quat6,0.00000,-0.96593,0.00000,-0.25882,940.7
quat7,0.00000,-0.96593,0.00000,-0.25882,940.7
quat8,0.00000,-0.96593,0.00000,-0.25882,940.7
quat0,0.24375,-0.10706,0.93415,0.23766,940.72
quat1,-0.58314,0.76858,0.06241,0.25562,940.72
quat2,-0.54543,0.56328,-0.32171,0.53078,940.72
quat3,-0.50935,0.81783,0.08191,0.25498,940.72
quat4,-0.36415,0.69519,0.52579,-0.32809,940.72
quat5,0.00000,-0.96593,0.00000,-0.25882,940.72
quat6,0.00000,-0.96593,0.00000,-0.25882,940.72
quat7,0.00000,-0.96593,0.00000,-0.25882,940.72
quat8,0.00000,-0.96593,0.00000,-0.25882,940.72
quat0,0.23738,-0.10747,0.93420,0.24365,940.74
quat1,-0.60400,0.75416,0.05872,0.25096,940.74
quat2,-0.56713,0.54886,-0.33426,0.51516,940.74
quat3,-0.52551,0.80988,0.09423,0.24301,940.74
quat4,-0.38022,0.66993,0.55128,-0.32049,940.74
quat5,0.00000,-0.96593,0.00000,-0.25882,940.74
quat6,0.00000,-0.96593,0.00000,-0.25882,940.74
quat7,0.00000,-0.96593,0.00000,-0.25882,940.74
quat8,0.00000,-0.96593,0.00000,-0.25882,940.74
quat0,0.23500,-0.10987,0.93332,0.24825,940.76
quat1,-0.62243,0.74045,0.05563,0.24743,940.76
quat2,-0.58760,0.53466,-0.34447,0.50021,940.76
quat3,-0.54073,0.80226,0.10621,0.22958,940.76
quat4,-0.39481,0.64470,0.57459,-0.31357,940.76
quat5,0.00000,-0.96593,0.00000,-0.25882,940.76
quat6,0.00000,-0.96593,0.00000,-0.25882,940.76
quat7,0.00000,-0.96593,0.00000,-0.25882,940.76
quat8,0.00000,-0.96593,0.00000,-0.25882,940.76
quat0,0.23551,-0.11040,0.93333,0.24746,940.78
quat1,-0.63851,0.72787,0.05354,0.24423,940.78
quat2,-0.60586,0.51949,-0.35436,0.48734,940.78
quat3,-0.55440,0.79457,0.11789,0.21773,940.78
quat4,-0.40956,0.62200,0.59394,-0.30431,940.78
quat5,0.00000,-0.96593,0.00000,-0.25882,940.78
quat6,0.00000,-0.96593,0.00000,-0.25882,940.78
quat7,0.00000,-0.96593,0.00000,-0.25882,940.78
quat8,0.00000,-0.96593,0.00000,-0.25882,940.78
quat0,0.22926,-0.11205,0.93403,0.24996,940.8
quat1,-0.65281,0.71623,0.05154,0.24123,940.8
quat2,-0.62215,0.50464,-0.36319,0.47577,940.8
quat3,-0.56615,0.78744,0.12887,0.20692,940.8
quat4,-0.42521,0.60205,0.60873,-0.29358,940.8
quat5,0.00000,-0.96593,0.00000,-0.25882,940.8
quat6,0.00000,-0.96593,0.00000,-0.25882,940.8
quat7,0.00000,-0.96593,0.00000,-0.25882,940.8
quat8,0.00000,-0.96593,0.00000,-0.25882,940.8
quat0,0.22883,-0.11409,0.93231,0.25576,940.82
quat1,-0.66514,0.70555,0.04999,0.23935,940.82
quat2,-0.63741,0.49233,-0.36928,0.46363,940.82
quat3,-0.57665,0.78035,0.13818,0.19860,940.82
quat4,-0.43552,0.58285,0.62265,-0.28795,940.82
quat5,0.00000,-0.96593,0.00000,-0.25882,940.82
quat6,0.00000,-0.96593,0.00000,-0.25882,940.82
quat7,0.00000,-0.96593,0.00000,-0.25882,940.82
quat8,0.00000,-0.96593,0.00000,-0.25882,940.82
quat0,0.23396,-0.11397,0.93201,0.25225,940.84
quat1,-0.67570,0.69613,0.05050,0.23724,940.84
quat2,-0.65140,0.48268,-0.37238,0.45170,940.84
quat3,-0.58559,0.77409,0.14717,0.19027,940.84
quat4,-0.43865,0.56532,0.63676,-0.28731,940.84
quat5,0.00000,-0.96593,0.00000,-0.25882,940.84
quat6,0.00000,-0.96593,0.00000,-0.25882,940.84
quat7,0.00000,-0.96593,0.00000,-0.25882,940.84
quat8,0.00000,-0.96593,0.00000,-0.25882,940.84
quat0,0.23323,-0.11526,0.93120,0.25530,940.86
quat1,-0.68486,0.68755,0.05060,0.23597,940.86
quat2,-0.66338,0.47368,-0.37508,0.44144,940.86
quat3,-0.59307,0.76900,0.15503,0.18132,940.86
quat4,-0.44079,0.55163,0.64778,-0.28599,940.86
quat5,0.00000,-0.96593,0.00000,-0.25882,940.86
quat6,0.00000,-0.96593,0.00000,-0.25882,940.86
quat7,0.00000,-0.96593,0.00000,-0.25882,940.86
quat8,0.00000,-0.96593,0.00000,-0.25882,940.86
quat0,0.23523,-0.11501,0.92922,0.26076,940.88
quat1,-0.69317,0.67922,0.04962,0.23603,940.88
quat2,-0.67282,0.46480,-0.37859,0.43353,940.88
quat3,-0.59965,0.76434,0.16023,0.17472,940.88
quat4,-0.44434,0.54150,0.65482,-0.28382,940.88
quat5,0.00000,-0.96593,0.00000,-0.25882,940.88
quat6,0.00000,-0.96593,0.00000,-0.25882,940.88
quat7,0.00000,-0.96593,0.00000,-0.25882,940.88
quat8,0.00000,-0.96593,0.00000,-0.25882,940.88
quat0,0.24018,-0.11474,0.92870,0.25820,940.9
quat1,-0.70032,0.67158,0.04809,0.23710,940.9
quat2,-0.67977,0.45565,-0.38341,0.42813,940.9
quat3,-0.60491,0.76053,0.16335,0.17026,940.9
quat4,-0.44643,0.53308,0.66054,-0.28322,940.9
quat5,0.00000,-0.96593,0.00000,-0.25882,940.9
quat6,0.00000,-0.96593,0.00000,-0.25882,940.9
quat7,0.00000,-0.96593,0.00000,-0.25882,940.9
quat8,0.00000,-0.96593,0.00000,-0.25882,940.9
quat0,0.24181,-0.11499,0.92793,0.25934,940.92
quat1,-0.70636,0.66501,0.04654,0.23801,940.92
quat2,-0.68523,0.44742,-0.38794,0.42399,940.92
quat3,-0.60866,0.75779,0.16562,0.16688,940.92
quat4,-0.44693,0.52620,0.66545,-0.28380,940.92
quat5,0.00000,-0.96593,0.00000,-0.25882,940.92
quat6,0.00000,-0.96593,0.00000,-0.25882,940.92
quat7,0.00000,-0.96593,0.00000,-0.25882,940.92
quat8,0.00000,-0.96593,0.00000,-0.25882,940.92
quat0,0.24132,-0.11367,0.92743,0.26214,940.94
quat1,-0.71109,0.65980,0.04383,0.23893,940.94
quat2,-0.68999,0.44092,-0.39050,0.42072,940.94
quat3,-0.61075,0.75624,0.16749,0.16441,940.94
quat4,-0.44957,0.52247,0.66725,-0.28229,940.94
quat5,0.00000,-0.96593,0.00000,-0.25882,940.94
quat6,0.00000,-0.96593,0.00000,-0.25882,940.94
quat7,0.00000,-0.96593,0.00000,-0.25882,940.94
quat8,0.00000,-0.96593,0.00000,-0.25882,940.94
quat0,0.24345,-0.11326,0.92645,0.26380,940.96
quat1,-0.71450,0.65570,0.04096,0.24056,940.96
quat2,-0.69308,0.43589,-0.39235,0.41918,940.96
quat3,-0.61237,0.75548,0.16620,0.16316,940.96
quat4,-0.45392,0.52165,0.66571,-0.28047,940.96
quat5,0.00000,-0.96593,0.00000,-0.25882,940.96
quat6,0.00000,-0.96593,0.00000,-0.25882,940.96
quat7,0.00000,-0.96593,0.00000,-0.25882,940.96
quat8,0.00000,-0.96593,0.00000,-0.25882,940.96
quat0,0.24525,-0.11320,0.92522,0.26646,940.98
quat1,-0.71662,0.65295,0.03928,0.24201,940.98
quat2,-0.69438,0.43228,-0.39417,0.41904,940.98
quat3,-0.61324,0.75525,0.16438,0.16283,940.98
quat4,-0.45473,0.52223,0.66439,-0.28120,940.98
quat5,0.00000,-0.96593,0.00000,-0.25882,940.98
quat6,0.00000,-0.96593,0.00000,-0.25882,940.98
quat7,0.00000,-0.96593,0.00000,-0.25882,940.98
quat8,0.00000,-0.96593,0.00000,-0.25882,940.98
quat0,0.24521,-0.11216,0.92544,0.26618,941
quat1,-0.71727,0.65204,0.03927,0.24254,941
quat2,-0.69511,0.43137,-0.39384,0.41909,941
quat3,-0.61274,0.75574,0.16364,0.16317,941
quat4,-0.45352,0.52384,0.66308,-0.28325,941
quat5,0.00000,-0.96593,0.00000,-0.25882,941
quat6,0.00000,-0.96593,0.00000,-0.25882,941
quat7,0.00000,-0.96593,0.00000,-0.25882,941
quat8,0.00000,-0.96593,0.00000,-0.25882,941
quat0,0.24407,-0.11167,0.92559,0.26691,941.02
quat1,-0.71675,0.65241,0.03945,0.24303,941.02
quat2,-0.69400,0.43255,-0.39321,0.42029,941.02
quat3,-0.61119,0.75724,0.16170,0.16401,941.02
quat4,-0.45239,0.52772,0.66012,-0.28477,941.02
quat5,0.00000,-0.96593,0.00000,-0.25882,941.02
quat6,0.00000,-0.96593,0.00000,-0.25882,941.02
quat7,0.00000,-0.96593,0.00000,-0.25882,941.02
quat8,0.00000,-0.96593,0.00000,-0.25882,941.02
quat0,0.24391,-0.11198,0.92579,0.26624,941.04
quat1,-0.71507,0.65389,0.03961,0.24399,941.04
quat2,-0.68950,0.43413,-0.39503,0.42436,941.04
quat3,-0.60923,0.75904,0.15845,0.16613,941.04
quat4,-0.45059,0.53424,0.65557,-0.28598,941.04
quat5,0.00000,-0.96593,0.00000,-0.25882,941.04
quat6,0.00000,-0.96593,0.00000,-0.25882,941.04
quat7,0.00000,-0.96593,0.00000,-0.25882,941.04
quat8,0.00000,-0.96593,0.00000,-0.25882,941.04
quat0,0.24425,-0.11128,0.92620,0.26479,941.06
quat1,-0.71181,0.65704,0.04055,0.24491,941.06
quat2,-0.68434,0.43796,-0.39486,0.42891,941.06
quat3,-0.60643,0.76142,0.15385,0.16973,941.06
quat4,-0.44660,0.54208,0.65079,-0.28840,941.06
quat5,0.00000,-0.96593,0.00000,-0.25882,941.06
quat6,0.00000,-0.96593,0.00000,-0.25882,941.06
quat7,0.00000,-0.96593,0.00000,-0.25882,941.06
quat8,0.00000,-0.96593,0.00000,-0.25882,941.06
quat0,0.24246,-0.11161,0.92673,0.26443,941.08
quat1,-0.70689,0.66196,0.04162,0.24573,941.08
quat2,-0.67939,0.44477,-0.39106,0.43322,941.08
quat3,-0.60238,0.76451,0.14959,0.17402,941.08
quat4,-0.44198,0.55115,0.64520,-0.29088,941.08
quat5,0.00000,-0.96593,0.00000,-0.25882,941.08
quat6,0.00000,-0.96593,0.00000,-0.25882,941.08
quat7,0.00000,-0.96593,0.00000,-0.25882,941.08
quat8,0.00000,-0.96593,0.00000,-0.25882,941.08
quat0,0.24243,-0.11106,0.92640,0.26586,941.1
quat1,-0.70015,0.66881,0.04437,0.24601,941.1
quat2,-0.67367,0.45422,-0.38473,0.43798,941.1
quat3,-0.59775,0.76839,0.14279,0.17858,941.1
quat4,-0.43821,0.56250,0.63704,-0.29283,941.1
quat5,0.00000,-0.96593,0.00000,-0.25882,941.1
quat6,0.00000,-0.96593,0.00000,-0.25882,941.1
quat7,0.00000,-0.96593,0.00000,-0.25882,941.1
quat8,0.00000,-0.96593,0.00000,-0.25882,941.1
quat0,0.24171,-0.11083,0.92663,0.26580,941.12
quat1,-0.69214,0.67704,0.04999,0.24507,941.12
quat2,-0.66525,0.46476,-0.37853,0.44515,941.12
quat3,-0.59226,0.77277,0.13381,0.18478,941.12
quat4,-0.43418,0.57577,0.62683,-0.29506,941.12
quat5,0.00000,-0.96593,0.00000,-0.25882,941.12
quat6,0.00000,-0.96593,0.00000,-0.25882,941.12
quat7,0.00000,-0.96593,0.00000,-0.25882,941.12
quat8,0.00000,-0.96593,0.00000,-0.25882,941.12
quat0,0.24526,-0.11061,0.92630,0.26379,941.14
quat1,-0.68277,0.68622,0.05444,0.24485,941.14
quat2,-0.65423,0.47563,-0.37339,0.45424,941.14
quat3,-0.58600,0.77724,0.12418,0.19257,941.14
quat4,-0.42778,0.59007,0.61606,-0.29880,941.14
quat5,0.00000,-0.96593,0.00000,-0.25882,941.14
quat6,0.00000,-0.96593,0.00000,-0.25882,941.14
quat7,0.00000,-0.96593,0.00000,-0.25882,941.14
quat8,0.00000,-0.96593,0.00000,-0.25882,941.14
quat0,0.24406,-0.10955,0.92815,0.25879,941.16
quat1,-0.67163,0.69661,0.05828,0.24545,941.16
quat2,-0.64273,0.48769,-0.36699,0.46300,941.16
quat3,-0.57826,0.78227,0.11547,0.20085,941.16
quat4,-0.42015,0.60515,0.60488,-0.30230,941.16
quat5,0.00000,-0.96593,0.00000,-0.25882,941.16
quat6,0.00000,-0.96593,0.00000,-0.25882,941.16
quat7,0.00000,-0.96593,0.00000,-0.25882,941.16
quat8,0.00000,-0.96593,0.00000,-0.25882,941.16
quat0,0.24346,-0.10879,0.92929,0.25557,941.18
quat1,-0.65804,0.70904,0.06284,0.24556,941.18
quat2,-0.63131,0.50291,-0.35642,0.47063,941.18
quat3,-0.56847,0.78818,0.10764,0.20983,941.18
quat4,-0.41553,0.62289,0.59014,-0.30180,941.18
quat5,0.00000,-0.96593,0.00000,-0.25882,941.18
quat6,0.00000,-0.96593,0.00000,-0.25882,941.18
