QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1304.04
quat8,0.00000,-0.79335,0.00000,0.60876,1304.04
quat0,0.61199,-0.12341,-0.75918,-0.18407,1304.06
quat1,-0.07598,-0.14404,0.61664,0.77022,1304.06
quat2,-0.57134,-0.60588,0.46790,0.29591,1304.06
quat3,0.59840,-0.75062,0.03290,0.27820,1304.06
quat4,0.62673,-0.25186,-0.41273,0.61109,1304.06
quat5,0.00000,-0.79335,0.00000,0.60876,1304.06
quat6,0.00000,-0.79335,0.00000,0.60876,1304.06
quat7,0.00000,-0.79335,0.00000,0.60876,1304.06
quat8,0.00000,-0.79335,0.00000,0.60876,1304.06
quat0,0.61239,-0.12274,-0.75907,-0.18365,1304.08
quat1,-0.07671,-0.14243,0.61580,0.77112,1304.08
quat2,-0.56576,-0.60382,0.47398,0.30109,1304.08
quat3,0.59553,-0.75365,0.03576,0.27582,1304.08
quat4,0.62571,-0.25634,-0.41020,0.61197,1304.08
quat5,0.00000,-0.79335,0.00000,0.60876,1304.08
quat6,0.00000,-0.79335,0.00000,0.60876,1304.08
quat7,0.00000,-0.79335,0.00000,0.60876,1304.08
quat8,0.00000,-0.79335,0.00000,0.60876,1304.08
quat0,0.61281,-0.12133,-0.75947,-0.18151,1304.1
quat1,-0.08025,-0.14628,0.61533,0.77041,1304.1
quat2,-0.55466,-0.59804,0.48644,0.31316,1304.1
quat3,0.59359,-0.75538,0.03728,0.27506,1304.1
quat4,0.62941,-0.26606,-0.40172,0.60965,1304.1
quat5,0.00000,-0.79335,0.00000,0.60876,1304.1
quat6,0.00000,-0.79335,0.00000,0.60876,1304.1
quat7,0.00000,-0.79335,0.00000,0.60876,1304.1
quat8,0.00000,-0.79335,0.00000,0.60876,1304.1
quat0,0.61286,-0.12060,-0.76033,-0.17821,1304.12
quat1,-0.08370,-0.15064,0.61538,0.76916,1304.12
quat2,-0.53354,-0.58578,0.50887,0.33651,1304.12
quat3,0.59200,-0.75636,0.03720,0.27581,1304.12
quat4,0.63919,-0.28300,-0.38500,0.60260,1304.12
quat5,0.00000,-0.79335,0.00000,0.60876,1304.12
quat6,0.00000,-0.79335,0.00000,0.60876,1304.12
quat7,0.00000,-0.79335,0.00000,0.60876,1304.12
quat8,0.00000,-0.79335,0.00000,0.60876,1304.12
quat0,0.61242,-0.11926,-0.76132,-0.17636,1304.14
quat1,-0.08598,-0.15333,0.61563,0.76818,1304.14
quat2,-0.49807,-0.56284,0.54418,0.37283,1304.14
quat3,0.59064,-0.75713,0.03688,0.27666,1304.14
quat4,0.65557,-0.30851,-0.35788,0.58904,1304.14
quat5,0.00000,-0.79335,0.00000,0.60876,1304.14
quat6,0.00000,-0.79335,0.00000,0.60876,1304.14
quat7,0.00000,-0.79335,0.00000,0.60876,1304.14
quat8,0.00000,-0.79335,0.00000,0.60876,1304.14
quat0,0.61213,-0.11698,-0.76247,-0.17396,1304.16
quat1,-0.08633,-0.15303,0.61550,0.76830,1304.16
quat2,-0.44576,-0.52594,0.59062,0.41935,1304.16
quat3,0.58922,-0.75801,0.03712,0.27725,1304.16
quat4,0.67796,-0.34066,-0.32011,0.56731,1304.16
quat5,0.00000,-0.79335,0.00000,0.60876,1304.16
quat6,0.00000,-0.79335,0.00000,0.60876,1304.16
quat7,0.00000,-0.79335,0.00000,0.60876,1304.16
quat8,0.00000,-0.79335,0.00000,0.60876,1304.16
quat0,0.61126,-0.11671,-0.76361,-0.17220,1304.18
quat1,-0.08369,-0.14965,0.61467,0.76992,1304.18
quat2,-0.37758,-0.47273,0.64226,0.47060,1304.18
quat3,0.58798,-0.75905,0.03785,0.27692,1304.18
quat4,0.70335,-0.37570,-0.27426,0.53752,1304.18
quat5,0.00000,-0.79335,0.00000,0.60876,1304.18
quat6,0.00000,-0.79335,0.00000,0.60876,1304.18
quat7,0.00000,-0.79335,0.00000,0.60876,1304.18
quat8,0.00000,-0.79335,0.00000,0.60876,1304.18
quat0,0.61122,-0.11555,-0.76398,-0.17146,1304.2
quat1,-0.07682,-0.14374,0.61343,0.77275,1304.2
quat2,-0.29303,-0.40255,0.69299,0.52140,1304.2
quat3,0.58641,-0.76087,0.04035,0.27490,1304.2
quat4,0.72929,-0.41157,-0.22145,0.49970,1304.2
quat5,0.00000,-0.79335,0.00000,0.60876,1304.2
quat6,0.00000,-0.79335,0.00000,0.60876,1304.2
quat7,0.00000,-0.79335,0.00000,0.60876,1304.2
quat8,0.00000,-0.79335,0.00000,0.60876,1304.2
quat0,0.61224,-0.11494,-0.76308,-0.17223,1304.22
quat1,-0.06779,-0.13696,0.61274,0.77537,1304.22
quat2,-0.19176,-0.31461,0.73821,0.56507,1304.22
quat3,0.58455,-0.76317,0.04495,0.27177,1304.22
quat4,0.75415,-0.44775,-0.16144,0.45244,1304.22
quat5,0.00000,-0.79335,0.00000,0.60876,1304.22
quat6,0.00000,-0.79335,0.00000,0.60876,1304.22
quat7,0.00000,-0.79335,0.00000,0.60876,1304.22
quat8,0.00000,-0.79335,0.00000,0.60876,1304.22
quat0,0.61336,-0.11653,-0.76145,-0.17436,1304.24
quat1,-0.05862,-0.13080,0.61284,0.77710,1304.24
quat2,-0.07982,-0.21474,0.77176,0.59322,1304.24
quat3,0.58251,-0.76541,0.05206,0.26855,1304.24
quat4,0.77727,-0.48450,-0.08997,0.39119,1304.24
quat5,0.00000,-0.79335,0.00000,0.60876,1304.24
quat6,0.00000,-0.79335,0.00000,0.60876,1304.24
quat7,0.00000,-0.79335,0.00000,0.60876,1304.24
quat8,0.00000,-0.79335,0.00000,0.60876,1304.24
quat0,0.61400,-0.11838,-0.76024,-0.17616,1304.26
quat1,-0.05116,-0.12512,0.61396,0.77768,1304.26
quat2,0.02633,-0.11443,0.78726,0.60534,1304.26
quat3,0.58079,-0.76713,0.06177,0.26528,1304.26
quat4,0.79543,-0.51936,-0.00406,0.31230,1304.26
quat5,0.00000,-0.79335,0.00000,0.60876,1304.26
quat6,0.00000,-0.79335,0.00000,0.60876,1304.26
quat7,0.00000,-0.79335,0.00000,0.60876,1304.26
quat8,0.00000,-0.79335,0.00000,0.60876,1304.26
quat0,0.61477,-0.11692,-0.76000,-0.17548,1304.28
quat1,-0.04443,-0.11981,0.61545,0.77775,1304.28
quat2,0.11114,-0.02991,0.78761,0.60533,1304.28
quat3,0.57969,-0.76849,0.07249,0.26101,1304.28
quat4,0.80277,-0.54574,0.08864,0.22330,1304.28
quat5,0.00000,-0.79335,0.00000,0.60876,1304.28
quat6,0.00000,-0.79335,0.00000,0.60876,1304.28
quat7,0.00000,-0.79335,0.00000,0.60876,1304.28
quat8,0.00000,-0.79335,0.00000,0.60876,1304.28
quat0,0.61288,-0.11672,-0.76168,-0.17493,1304.3
quat1,-0.03734,-0.11499,0.61749,0.77723,1304.3
quat2,0.17066,0.03286,0.78099,0.59988,1304.3
quat3,0.57924,-0.76924,0.08396,0.25633,1304.3
quat4,0.79669,-0.56263,0.17347,0.13656,1304.3
quat5,0.00000,-0.79335,0.00000,0.60876,1304.3
quat6,0.00000,-0.79335,0.00000,0.60876,1304.3
quat7,0.00000,-0.79335,0.00000,0.60876,1304.3
quat8,0.00000,-0.79335,0.00000,0.60876,1304.3
quat0,0.61226,-0.11671,-0.76185,-0.17636,1304.32
quat1,-0.03020,-0.11027,0.61862,0.77732,1304.32
quat2,0.20843,0.07436,0.77286,0.59474,1304.32
quat3,0.57980,-0.76875,0.09526,0.25254,1304.32
quat4,0.78162,-0.57153,0.24188,0.06264,1304.32
quat5,0.00000,-0.79335,0.00000,0.60876,1304.32
quat6,0.00000,-0.79335,0.00000,0.60876,1304.32
quat7,0.00000,-0.79335,0.00000,0.60876,1304.32
quat8,0.00000,-0.79335,0.00000,0.60876,1304.32
quat0,0.61373,-0.11502,-0.76110,-0.17560,1304.34
quat1,-0.02638,-0.10859,0.61893,0.77746,1304.34
quat2,0.22861,0.09926,0.76543,0.59329,1304.34
quat3,0.58031,-0.76799,0.10417,0.25015,1304.34
quat4,0.76462,-0.57437,0.29226,0.00651,1304.34
quat5,0.00000,-0.79335,0.00000,0.60876,1304.34
quat6,0.00000,-0.79335,0.00000,0.60876,1304.34
quat7,0.00000,-0.79335,0.00000,0.60876,1304.34
quat8,0.00000,-0.79335,0.00000,0.60876,1304.34
quat0,0.61257,-0.11492,-0.76224,-0.17479,1304.36
quat1,-0.02576,-0.11088,0.61880,0.77725,1304.36
quat2,0.24441,0.12051,0.75972,0.59040,1304.36
quat3,0.57832,-0.76928,0.11126,0.24775,1304.36
quat4,0.75096,-0.57646,0.32093,-0.02737,1304.36
quat5,0.00000,-0.79335,0.00000,0.60876,1304.36
quat6,0.00000,-0.79335,0.00000,0.60876,1304.36
quat7,0.00000,-0.79335,0.00000,0.60876,1304.36
quat8,0.00000,-0.79335,0.00000,0.60876,1304.36
quat0,0.61166,-0.11578,-0.76294,-0.17434,1304.38
quat1,-0.02590,-0.11360,0.61806,0.77745,1304.38
quat2,0.25824,0.13889,0.75415,0.58760,1304.38
quat3,0.57453,-0.77171,0.11616,0.24676,1304.38
quat4,0.74321,-0.57946,0.33167,-0.04312,1304.38
quat5,0.00000,-0.79335,0.00000,0.60876,1304.38
quat6,0.00000,-0.79335,0.00000,0.60876,1304.38
quat7,0.00000,-0.79335,0.00000,0.60876,1304.38
quat8,0.00000,-0.79335,0.00000,0.60876,1304.38
quat0,0.61131,-0.11823,-0.76266,-0.17513,1304.4
quat1,-0.02427,-0.11300,0.61755,0.77799,1304.4
quat2,0.26517,0.14954,0.75024,0.58691,1304.4
quat3,0.57007,-0.77453,0.11971,0.24657,1304.4
quat4,0.73877,-0.58263,0.33527,-0.04844,1304.4
quat5,0.00000,-0.79335,0.00000,0.60876,1304.4
quat6,0.00000,-0.79335,0.00000,0.60876,1304.4
quat7,0.00000,-0.79335,0.00000,0.60876,1304.4
quat8,0.00000,-0.79335,0.00000,0.60876,1304.4
quat0,0.61132,-0.11932,-0.76278,-0.17386,1304.42
quat1,-0.02119,-0.11036,0.61742,0.77857,1304.42
quat2,0.26932,0.15493,0.74840,0.58597,1304.42
quat3,0.56668,-0.77686,0.12238,0.24572,1304.42
quat4,0.73638,-0.58423,0.33769,-0.04885,1304.42
quat5,0.00000,-0.79335,0.00000,0.60876,1304.42
quat6,0.00000,-0.79335,0.00000,0.60876,1304.42
quat7,0.00000,-0.79335,0.00000,0.60876,1304.42
quat8,0.00000,-0.79335,0.00000,0.60876,1304.42
quat0,0.61089,-0.11995,-0.76290,-0.17437,1304.44
quat1,-0.01919,-0.10839,0.61752,0.77882,1304.44
quat2,0.27138,0.15570,0.74905,0.58399,1304.44
quat3,0.56494,-0.77793,0.12367,0.24571,1304.44
quat4,0.73564,-0.58462,0.33894,-0.04666,1304.44
quat5,0.00000,-0.79335,0.00000,0.60876,1304.44
quat6,0.00000,-0.79335,0.00000,0.60876,1304.44
quat7,0.00000,-0.79335,0.00000,0.60876,1304.44
quat8,0.00000,-0.79335,0.00000,0.60876,1304.44
quat0,0.61097,-0.12140,-0.76251,-0.17480,1304.46
quat1,-0.01920,-0.10832,0.61809,0.77837,1304.46
quat2,0.26492,0.14674,0.75337,0.58371,1304.46
quat3,0.56422,-0.77816,0.12400,0.24646,1304.46
quat4,0.73778,-0.58473,0.33513,-0.03822,1304.46
quat5,0.00000,-0.79335,0.00000,0.60876,1304.46
quat6,0.00000,-0.79335,0.00000,0.60876,1304.46
quat7,0.00000,-0.79335,0.00000,0.60876,1304.46
quat8,0.00000,-0.79335,0.00000,0.60876,1304.46
quat0,0.61085,-0.12178,-0.76250,-0.17502,1304.48
quat1,-0.02051,-0.10960,0.61916,0.77731,1304.48
quat2,0.24705,0.12509,0.76164,0.58585,1304.48
quat3,0.56402,-0.77804,0.12355,0.24753,1304.48
quat4,0.74344,-0.58517,0.32314,-0.02144,1304.48
quat5,0.00000,-0.79335,0.00000,0.60876,1304.48
quat6,0.00000,-0.79335,0.00000,0.60876,1304.48
quat7,0.00000,-0.79335,0.00000,0.60876,1304.48
quat8,0.00000,-0.79335,0.00000,0.60876,1304.48
quat0,0.61149,-0.12217,-0.76215,-0.17403,1304.5
quat1,-0.02350,-0.11214,0.62068,0.77564,1304.5
quat2,0.21716,0.09071,0.77243,0.58989,1304.5
quat3,0.56500,-0.77699,0.12228,0.24920,1304.5
quat4,0.75270,-0.58533,0.30132,0.00634,1304.5
quat5,0.00000,-0.79335,0.00000,0.60876,1304.5
quat6,0.00000,-0.79335,0.00000,0.60876,1304.5
quat7,0.00000,-0.79335,0.00000,0.60876,1304.5
quat8,0.00000,-0.79335,0.00000,0.60876,1304.5
quat0,0.61203,-0.12186,-0.76187,-0.17359,1304.52
quat1,-0.02791,-0.11509,0.62223,0.77383,1304.52
quat2,0.17535,0.04529,0.78332,0.59465,1304.52
quat3,0.56682,-0.77532,0.11978,0.25148,1304.52
quat4,0.76461,-0.58417,0.26836,0.04587,1304.52
quat5,0.00000,-0.79335,0.00000,0.60876,1304.52
quat6,0.00000,-0.79335,0.00000,0.60876,1304.52
quat7,0.00000,-0.79335,0.00000,0.60876,1304.52
quat8,0.00000,-0.79335,0.00000,0.60876,1304.52
quat0,0.61192,-0.12328,-0.76154,-0.17437,1304.54
quat1,-0.03268,-0.11692,0.62361,0.77225,1304.54
quat2,0.11907,-0.01232,0.79144,0.59941,1304.54
quat3,0.56865,-0.77346,0.11602,0.25482,1304.54
quat4,0.77739,-0.57940,0.22548,0.09550,1304.54
quat5,0.00000,-0.79335,0.00000,0.60876,1304.54
quat6,0.00000,-0.79335,0.00000,0.60876,1304.54
quat7,0.00000,-0.79335,0.00000,0.60876,1304.54
quat8,0.00000,-0.79335,0.00000,0.60876,1304.54
quat0,0.61187,-0.12368,-0.76154,-0.17430,1304.56
quat1,-0.03816,-0.11801,0.62492,0.77078,1304.56
quat2,0.04118,-0.08479,0.79381,0.60081,1304.56
quat3,0.57085,-0.77160,0.11071,0.25788,1304.56
quat4,0.78920,-0.56937,0.17076,0.15435,1304.56
quat5,0.00000,-0.79335,0.00000,0.60876,1304.56
quat6,0.00000,-0.79335,0.00000,0.60876,1304.56
quat7,0.00000,-0.79335,0.00000,0.60876,1304.56
quat8,0.00000,-0.79335,0.00000,0.60876,1304.56
quat0,0.61250,-0.12394,-0.76115,-0.17361,1304.58
quat1,-0.04504,-0.11942,0.62619,0.76915,1304.58
quat2,-0.06409,-0.17465,0.78462,0.59141,1304.58
quat3,0.57345,-0.76995,0.10461,0.25959,1304.58
quat4,0.79689,-0.55173,0.10024,0.22476,1304.58
quat5,0.00000,-0.79335,0.00000,0.60876,1304.58
quat6,0.00000,-0.79335,0.00000,0.60876,1304.58
quat7,0.00000,-0.79335,0.00000,0.60876,1304.58
quat8,0.00000,-0.79335,0.00000,0.60876,1304.58
quat0,0.61308,-0.12459,-0.76033,-0.17468,1304.6
quat1,-0.05425,-0.12190,0.62758,0.76703,1304.6
quat2,-0.19087,-0.27931,0.75719,0.55876,1304.6
quat3,0.57627,-0.76830,0.09806,0.26080,1304.6
quat4,0.79623,-0.52345,0.01574,0.30293,1304.6
quat5,0.00000,-0.79335,0.00000,0.60876,1304.6
quat6,0.00000,-0.79335,0.00000,0.60876,1304.6
quat7,0.00000,-0.79335,0.00000,0.60876,1304.6
quat8,0.00000,-0.79335,0.00000,0.60876,1304.6
quat0,0.61352,-0.12521,-0.75994,-0.17437,1304.62
quat1,-0.06612,-0.12552,0.62878,0.76453,1304.62
quat2,-0.31935,-0.38593,0.70582,0.50088,1304.62
quat3,0.57915,-0.76633,0.09041,0.26294,1304.62
quat4,0.78532,-0.48118,-0.07447,0.38235,1304.62
quat5,0.00000,-0.79335,0.00000,0.60876,1304.62
quat6,0.00000,-0.79335,0.00000,0.60876,1304.62
quat7,0.00000,-0.79335,0.00000,0.60876,1304.62
quat8,0.00000,-0.79335,0.00000,0.60876,1304.62
quat0,0.61380,-0.12572,-0.75952,-0.17483,1304.64
quat1,-0.08135,-0.13203,0.62943,0.76142,1304.64
quat2,-0.43040,-0.47306,0.63716,0.43012,1304.64
quat3,0.58279,-0.76374,0.08038,0.26569,1304.64
quat4,0.76392,-0.42882,-0.16196,0.45422,1304.64
quat5,0.00000,-0.79335,0.00000,0.60876,1304.64
quat6,0.00000,-0.79335,0.00000,0.60876,1304.64
quat7,0.00000,-0.79335,0.00000,0.60876,1304.64
quat8,0.00000,-0.79335,0.00000,0.60876,1304.64
quat0,0.61423,-0.12621,-0.75882,-0.17603,1304.66
quat1,-0.09893,-0.14731,0.62955,0.75642,1304.66
quat2,-0.51441,-0.53419,0.56478,0.36200,1304.66
quat3,0.58710,-0.76032,0.06863,0.26928,1304.66
quat4,0.73179,-0.37186,-0.24528,0.51578,1304.66
quat5,0.00000,-0.79335,0.00000,0.60876,1304.66
quat6,0.00000,-0.79335,0.00000,0.60876,1304.66
quat7,0.00000,-0.79335,0.00000,0.60876,1304.66
quat8,0.00000,-0.79335,0.00000,0.60876,1304.66
quat0,0.61567,-0.12748,-0.75720,-0.17705,1304.68
quat1,-0.11591,-0.16659,0.62884,0.75059,1304.68
quat2,-0.56561,-0.56903,0.50956,0.31085,1304.68
quat3,0.59050,-0.75617,0.05745,0.27607,1304.68
quat4,0.69186,-0.31824,-0.31809,0.56468,1304.68
quat5,0.00000,-0.79335,0.00000,0.60876,1304.68
quat6,0.00000,-0.79335,0.00000,0.60876,1304.68
quat7,0.00000,-0.79335,0.00000,0.60876,1304.68
quat8,0.00000,-0.79335,0.00000,0.60876,1304.68
quat0,0.61555,-0.12648,-0.75774,-0.17588,1304.7
quat1,-0.12716,-0.18192,0.62713,0.74662,1304.7
quat2,-0.59341,-0.58930,0.47408,0.27539,1304.7
quat3,0.59317,-0.75133,0.04856,0.28511,1304.7
quat4,0.65556,-0.27538,-0.37070,0.59748,1304.7
quat5,0.00000,-0.79335,0.00000,0.60876,1304.7
quat6,0.00000,-0.79335,0.00000,0.60876,1304.7
quat7,0.00000,-0.79335,0.00000,0.60876,1304.7
quat8,0.00000,-0.79335,0.00000,0.60876,1304.7
quat0,0.61497,-0.12650,-0.75787,-0.17734,1304.72
quat1,-0.13023,-0.18879,0.62586,0.74545,1304.72
quat2,-0.60748,-0.60148,0.45314,0.25270,1304.72
quat3,0.59509,-0.74764,0.04255,0.29170,1304.72
quat4,0.63107,-0.24779,-0.39992,0.61678,1304.72
quat5,0.00000,-0.79335,0.00000,0.60876,1304.72
quat6,0.00000,-0.79335,0.00000,0.60876,1304.72
quat7,0.00000,-0.79335,0.00000,0.60876,1304.72
quat8,0.00000,-0.79335,0.00000,0.60876,1304.72
quat0,0.61421,-0.12648,-0.75874,-0.17622,1304.74
quat1,-0.12691,-0.18525,0.62472,0.74787,1304.74
quat2,-0.61482,-0.60827,0.44075,0.24029,1304.74
quat3,0.59633,-0.74541,0.03917,0.29533,1304.74
quat4,0.61575,-0.23026,-0.41566,0.62853,1304.74
quat5,0.00000,-0.79335,0.00000,0.60876,1304.74
quat6,0.00000,-0.79335,0.00000,0.60876,1304.74
quat7,0.00000,-0.79335,0.00000,0.60876,1304.74
quat8,0.00000,-0.79335,0.00000,0.60876,1304.74
quat0,0.61542,-0.12688,-0.75756,-0.17680,1304.76
quat1,-0.11979,-0.17531,0.62308,0.75279,1304.76
quat2,-0.61737,-0.61243,0.43522,0.23319,1304.76
quat3,0.59581,-0.74566,0.03858,0.29582,1304.76
quat4,0.60670,-0.22072,-0.42353,0.63547,1304.76
quat5,0.00000,-0.79335,0.00000,0.60876,1304.76
quat6,0.00000,-0.79335,0.00000,0.60876,1304.76
quat7,0.00000,-0.79335,0.00000,0.60876,1304.76
quat8,0.00000,-0.79335,0.00000,0.60876,1304.76
quat0,0.61784,-0.12741,-0.75531,-0.17761,1304.78
quat1,-0.11244,-0.16488,0.62191,0.75724,1304.78
quat2,-0.61821,-0.61563,0.43202,0.22841,1304.78
quat3,0.59333,-0.74880,0.04049,0.29261,1304.78
quat4,0.60347,-0.21917,-0.42451,0.63841,1304.78
quat5,0.00000,-0.79335,0.00000,0.60876,1304.78
quat6,0.00000,-0.79335,0.00000,0.60876,1304.78
quat7,0.00000,-0.79335,0.00000,0.60876,1304.78
quat8,0.00000,-0.79335,0.00000,0.60876,1304.78
quat0,0.61814,-0.12826,-0.75511,-0.17681,1304.8
quat1,-0.10781,-0.15941,0.62112,0.75972,1304.8
quat2,-0.61719,-0.61687,0.43199,0.22788,1304.8
quat3,0.59062,-0.75253,0.04355,0.28805,1304.8
quat4,0.60362,-0.22092,-0.42252,0.63899,1304.8
quat5,0.00000,-0.79335,0.00000,0.60876,1304.8
quat6,0.00000,-0.79335,0.00000,0.60876,1304.8
quat7,0.00000,-0.79335,0.00000,0.60876,1304.8
quat8,0.00000,-0.79335,0.00000,0.60876,1304.8
quat0,0.61871,-0.12900,-0.75414,-0.17842,1304.82
quat1,-0.10700,-0.16016,0.61994,0.76064,1304.82
quat2,-0.61303,-0.61598,0.43667,0.23256,1304.82
quat3,0.58889,-0.75494,0.04612,0.28488,1304.82
quat4,0.60286,-0.22159,-0.42223,0.63967,1304.82
quat5,0.00000,-0.79335,0.00000,0.60876,1304.82
quat6,0.00000,-0.79335,0.00000,0.60876,1304.82
quat7,0.00000,-0.79335,0.00000,0.60876,1304.82
quat8,0.00000,-0.79335,0.00000,0.60876,1304.82
quat0,0.61848,-0.12824,-0.75444,-0.17851,1304.84
quat1,-0.10755,-0.16224,0.61920,0.76072,1304.84
quat2,-0.60693,-0.61326,0.44458,0.24062,1304.84
quat3,0.58819,-0.75567,0.04736,0.28417,1304.84
quat4,0.60248,-0.22429,-0.42175,0.63941,1304.84
quat5,0.00000,-0.79335,0.00000,0.60876,1304.84
quat6,0.00000,-0.79335,0.00000,0.60876,1304.84
quat7,0.00000,-0.79335,0.00000,0.60876,1304.84
quat8,0.00000,-0.79335,0.00000,0.60876,1304.84
quat0,0.61767,-0.12900,-0.75491,-0.17874,1304.86
quat1,-0.10868,-0.16345,0.61903,0.76044,1304.86
quat2,-0.59969,-0.60820,0.45478,0.25227,1304.86
quat3,0.58834,-0.75511,0.04732,0.28535,1304.86
quat4,0.60672,-0.23388,-0.41573,0.63589,1304.86
quat5,0.00000,-0.79335,0.00000,0.60876,1304.86
quat6,0.00000,-0.79335,0.00000,0.60876,1304.86
quat7,0.00000,-0.79335,0.00000,0.60876,1304.86
quat8,0.00000,-0.79335,0.00000,0.60876,1304.86
quat0,0.61830,-0.12766,-0.75472,-0.17835,1304.88
quat1,-0.10954,-0.16278,0.61898,0.76050,1304.88
quat2,-0.58522,-0.59883,0.47330,0.27370,1304.88
quat3,0.58868,-0.75438,0.04735,0.28655,1304.88
quat4,0.61857,-0.25383,-0.39907,0.62744,1304.88
quat5,0.00000,-0.79335,0.00000,0.60876,1304.88
quat6,0.00000,-0.79335,0.00000,0.60876,1304.88
quat7,0.00000,-0.79335,0.00000,0.60876,1304.88
quat8,0.00000,-0.79335,0.00000,0.60876,1304.88
quat0,0.61805,-0.12819,-0.75482,-0.17841,1304.9
quat1,-0.10807,-0.16025,0.61896,0.76127,1304.9
quat2,-0.55601,-0.58119,0.50758,0.30894,1304.9
quat3,0.58860,-0.75443,0.04870,0.28639,1304.9
quat4,0.63941,-0.28468,-0.36895,0.61154,1304.9
quat5,0.00000,-0.79335,0.00000,0.60876,1304.9
quat6,0.00000,-0.79335,0.00000,0.60876,1304.9
quat7,0.00000,-0.79335,0.00000,0.60876,1304.9
quat8,0.00000,-0.79335,0.00000,0.60876,1304.9
quat0,0.61760,-0.12856,-0.75495,-0.17913,1304.92
quat1,-0.10449,-0.15660,0.61896,0.76252,1304.92
quat2,-0.50941,-0.55211,0.55594,0.35582,1304.92
quat3,0.58782,-0.75543,0.05171,0.28483,1304.92
quat4,0.66733,-0.32314,-0.32571,0.58665,1304.92
quat5,0.00000,-0.79335,0.00000,0.60876,1304.92
quat6,0.00000,-0.79335,0.00000,0.60876,1304.92
quat7,0.00000,-0.79335,0.00000,0.60876,1304.92
quat8,0.00000,-0.79335,0.00000,0.60876,1304.92
quat0,0.61684,-0.12811,-0.75571,-0.17889,1304.94
quat1,-0.09978,-0.15159,0.61909,0.76406,1304.94
quat2,-0.44732,-0.50921,0.61129,0.40858,1304.94
quat3,0.58640,-0.75703,0.05663,0.28254,1304.94
quat4,0.69909,-0.36610,-0.27012,0.55161,1304.94
quat5,0.00000,-0.79335,0.00000,0.60876,1304.94
quat6,0.00000,-0.79335,0.00000,0.60876,1304.94
quat7,0.00000,-0.79335,0.00000,0.60876,1304.94
quat8,0.00000,-0.79335,0.00000,0.60876,1304.94
quat0,0.61698,-0.12805,-0.75553,-0.17921,1304.96
quat1,-0.09545,-0.14673,0.61943,0.76529,1304.96
quat2,-0.37178,-0.45228,0.66687,0.46099,1304.96
quat3,0.58461,-0.75975,0.06246,0.27769,1304.96
quat4,0.73185,-0.41141,-0.20237,0.50417,1304.96
quat5,0.00000,-0.79335,0.00000,0.60876,1304.96
quat6,0.00000,-0.79335,0.00000,0.60876,1304.96
quat7,0.00000,-0.79335,0.00000,0.60876,1304.96
quat8,0.00000,-0.79335,0.00000,0.60876,1304.96
quat0,0.61646,-0.12793,-0.75589,-0.17953,1304.98
quat1,-0.09119,-0.14223,0.61956,0.76655,1304.98
quat2,-0.28068,-0.37997,0.71917,0.50955,1304.98
quat3,0.58259,-0.76281,0.06870,0.27201,1304.98
quat4,0.76220,-0.45583,-0.12471,0.44241,1304.98
quat5,0.00000,-0.79335,0.00000,0.60876,1304.98
quat6,0.00000,-0.79335,0.00000,0.60876,1304.98
quat7,0.00000,-0.79335,0.00000,0.60876,1304.98
quat8,0.00000,-0.79335,0.00000,0.60876,1304.98
quat0,0.61537,-0.12846,-0.75660,-0.17992,1305
quat1,-0.08561,-0.13731,0.61957,0.76808,1305
quat2,-0.17127,-0.29108,0.76420,0.54949,1305
quat3,0.58017,-0.76571,0.07560,0.26716,1305
quat4,0.78579,-0.49538,-0.03807,0.36835,1305
quat5,0.00000,-0.79335,0.00000,0.60876,1305
quat6,0.00000,-0.79335,0.00000,0.60876,1305
quat7,0.00000,-0.79335,0.00000,0.60876,1305
quat8,0.00000,-0.79335,0.00000,0.60876,1305
quat0,0.61369,-0.12953,-0.75744,-0.18136,1305.02
quat1,-0.07722,-0.13151,0.61992,0.76970,1305.02
quat2,-0.05539,-0.19148,0.79477,0.57325,1305.02
quat3,0.57767,-0.76815,0.08498,0.26272,1305.02
quat4,0.79887,-0.52620,0.05022,0.28705,1305.02
quat5,0.00000,-0.79335,0.00000,0.60876,1305.02
quat6,0.00000,-0.79335,0.00000,0.60876,1305.02
quat7,0.00000,-0.79335,0.00000,0.60876,1305.02
quat8,0.00000,-0.79335,0.00000,0.60876,1305.02
quat0,0.61403,-0.12849,-0.75735,-0.18131,1305.04
quat1,-0.06671,-0.12422,0.62116,0.77089,1305.04
quat2,0.04445,-0.10030,0.80526,0.58268,1305.04
quat3,0.57605,-0.76964,0.09529,0.25835,1305.04
quat4,0.80039,-0.54708,0.13309,0.20584,1305.04
quat5,0.00000,-0.79335,0.00000,0.60876,1305.04
quat6,0.00000,-0.79335,0.00000,0.60876,1305.04
quat7,0.00000,-0.79335,0.00000,0.60876,1305.04
quat8,0.00000,-0.79335,0.00000,0.60876,1305.04
quat0,0.61374,-0.13027,-0.75673,-0.18362,1305.06
quat1,-0.05559,-0.11573,0.62185,0.77254,1305.06
quat2,0.12082,-0.02635,0.80278,0.58331,1305.06
quat3,0.57525,-0.77078,0.10563,0.25264,1305.06
quat4,0.79143,-0.56034,0.20799,0.12808,1305.06
quat5,0.00000,-0.79335,0.00000,0.60876,1305.06
quat6,0.00000,-0.79335,0.00000,0.60876,1305.06
