QUAT,w,x,y,z,timestamp
quat0,-0.60995,0.02014,-0.78565,-0.10155,1288.94
quat1,-0.61199,0.75392,-0.23275,0.05375,1288.94
quat2,-0.95439,0.27273,-0.09518,-0.07545,1288.94
quat3,-0.10494,0.16864,0.64688,0.73628,1288.94
quat4,-0.01801,0.09101,0.91609,0.39010,1288.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1288.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1288.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1288.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1288.94
quat0,-0.60874,0.02222,-0.78606,-0.10511,1288.96
quat1,-0.66008,0.71451,-0.22142,0.06886,1288.96
quat2,-0.97252,0.21098,-0.07875,-0.05913,1288.96
quat3,-0.13920,0.17398,0.68102,0.69755,1288.96
quat4,-0.04068,0.08745,0.94010,0.32698,1288.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1288.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1288.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1288.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1288.96
quat0,-0.60707,0.02283,-0.78696,-0.10788,1288.98
quat1,-0.70395,0.67584,-0.20243,0.08202,1288.98
quat2,-0.98492,0.15691,-0.06017,-0.04109,1288.98
quat3,-0.17043,0.18518,0.71004,0.65766,1288.98
quat4,-0.06018,0.08820,0.95739,0.26832,1288.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1288.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1288.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1288.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1288.98
quat0,-0.60559,0.02688,-0.78782,-0.10897,1289
quat1,-0.74262,0.63661,-0.18270,0.09929,1289
quat2,-0.99276,0.11128,-0.04022,-0.02053,1289
quat3,-0.19888,0.20270,0.73341,0.61764,1289
quat4,-0.07611,0.09380,0.96928,0.21424,1289
quat5,0.00000,-0.79335,0.00000,-0.60876,1289
quat6,0.00000,-0.79335,0.00000,-0.60876,1289
quat7,0.00000,-0.79335,0.00000,-0.60876,1289
quat8,0.00000,-0.79335,0.00000,-0.60876,1289
quat0,-0.60192,0.03013,-0.79022,-0.11108,1289.02
quat1,-0.77441,0.59871,-0.16372,0.12263,1289.02
quat2,-0.99709,0.07324,-0.02079,0.00297,1289.02
quat3,-0.22701,0.22547,0.75040,0.57839,1289.02
quat4,-0.09046,0.10177,0.97736,0.16194,1289.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.02
quat0,-0.59997,0.03310,-0.79131,-0.11303,1289.04
quat1,-0.79883,0.56301,-0.14649,0.15309,1289.04
quat2,-0.99869,0.04229,-0.00376,0.02841,1289.04
quat3,-0.25535,0.24613,0.76286,0.54062,1289.04
quat4,-0.10461,0.11049,0.98205,0.11143,1289.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.04
quat0,-0.59870,0.03318,-0.79200,-0.11489,1289.06
quat1,-0.81639,0.52947,-0.13338,0.18810,1289.06
quat2,-0.99830,0.01700,0.00921,0.05493,1289.06
quat3,-0.28536,0.26954,0.76774,0.50644,1289.06
quat4,-0.11967,0.11892,0.98360,0.06373,1289.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.06
quat0,-0.59575,0.03270,-0.79418,-0.11529,1289.08
quat1,-0.82913,0.49741,-0.12334,0.22342,1289.08
quat2,-0.99631,-0.00342,0.02047,0.08331,1289.08
quat3,-0.31977,0.29106,0.76488,0.47749,1289.08
quat4,-0.13559,0.12885,0.98216,0.01965,1289.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.08
quat0,-0.59446,0.03097,-0.79507,-0.11631,1289.1
quat1,-0.83796,0.46862,-0.11209,0.25624,1289.1
quat2,-0.99272,-0.02015,0.03076,0.11468,1289.1
quat3,-0.35745,0.31214,0.75521,0.45217,1289.1
quat4,-0.15191,0.13907,0.97833,-0.02117,1289.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.1
quat0,-0.59403,0.03070,-0.79482,-0.12018,1289.12
quat1,-0.84367,0.44225,-0.09593,0.28883,1289.12
quat2,-0.98752,-0.03343,0.04244,0.14791,1289.12
quat3,-0.39353,0.33411,0.74017,0.43089,1289.12
quat4,-0.16877,0.15030,0.97238,-0.05829,1289.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.12
quat0,-0.59437,0.02630,-0.79557,-0.11444,1289.14
quat1,-0.84561,0.42072,-0.07441,0.32000,1289.14
quat2,-0.98088,-0.04566,0.05223,0.18185,1289.14
quat3,-0.42653,0.35817,0.72089,0.41244,1289.14
quat4,-0.18912,0.16335,0.96394,-0.09143,1289.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.14
quat0,-0.59062,0.02376,-0.79870,-0.11265,1289.16
quat1,-0.84342,0.40524,-0.05056,0.34910,1289.16
quat2,-0.97290,-0.05798,0.05970,0.21573,1289.16
quat3,-0.45412,0.38660,0.69864,0.39524,1289.16
quat4,-0.21389,0.17910,0.95281,-0.11969,1289.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.16
quat0,-0.58961,0.02120,-0.80017,-0.10791,1289.18
quat1,-0.83602,0.39593,-0.02378,0.37914,1289.18
quat2,-0.96350,-0.06898,0.06577,0.25018,1289.18
quat3,-0.47471,0.41822,0.67453,0.38046,1289.18
quat4,-0.24378,0.19856,0.93844,-0.14313,1289.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.18
quat0,-0.58944,0.01974,-0.80069,-0.10521,1289.2
quat1,-0.82410,0.38960,0.00577,0.41114,1289.2
quat2,-0.95266,-0.07840,0.07663,0.28358,1289.2
quat3,-0.48829,0.45308,0.64872,0.36803,1289.2
quat4,-0.27165,0.22178,0.92233,-0.16226,1289.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.2
quat0,-0.58992,0.01706,-0.80114,-0.09936,1289.22
quat1,-0.80664,0.38855,0.03648,0.44387,1289.22
quat2,-0.93966,-0.08438,0.09800,0.31674,1289.22
quat3,-0.49819,0.48858,0.61995,0.35883,1289.22
quat4,-0.29525,0.24830,0.90512,-0.17872,1289.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.22
quat0,-0.59286,0.01831,-0.79852,-0.10276,1289.24
quat1,-0.78360,0.39123,0.06379,0.47838,1289.24
quat2,-0.92419,-0.08652,0.12319,0.35101,1289.24
quat3,-0.50458,0.52358,0.58841,0.35359,1289.24
quat4,-0.31537,0.27810,0.88654,-0.19299,1289.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.24
quat0,-0.59218,0.01816,-0.79928,-0.10073,1289.26
quat1,-0.75686,0.39897,0.08665,0.51037,1289.26
quat2,-0.90657,-0.08571,0.14840,0.38569,1289.26
quat3,-0.50672,0.55590,0.55707,0.35198,1289.26
quat4,-0.33063,0.31205,0.86655,-0.20592,1289.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.26
quat0,-0.59649,0.02357,-0.79596,-0.10044,1289.28
quat1,-0.72606,0.41510,0.10810,0.53744,1289.28
quat2,-0.88727,-0.08213,0.17069,0.42056,1289.28
quat3,-0.50463,0.58611,0.52526,0.35486,1289.28
quat4,-0.33922,0.34693,0.84681,-0.21791,1289.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.28
quat0,-0.59775,0.02166,-0.79549,-0.09709,1289.3
quat1,-0.68910,0.43854,0.12815,0.56250,1289.3
quat2,-0.86568,-0.07395,0.19107,0.45676,1289.3
quat3,-0.49756,0.61340,0.49234,0.36576,1289.3
quat4,-0.34275,0.38139,0.82804,-0.22676,1289.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.3
quat0,-0.59972,0.02165,-0.79431,-0.09455,1289.32
quat1,-0.65135,0.46728,0.14102,0.58096,1289.32
quat2,-0.84035,-0.05942,0.21136,0.49559,1289.32
quat3,-0.48530,0.63947,0.45811,0.38170,1289.32
quat4,-0.34533,0.42021,0.80712,-0.22961,1289.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.32
quat0,-0.59982,0.02294,-0.79444,-0.09251,1289.34
quat1,-0.60886,0.50082,0.14975,0.59669,1289.34
quat2,-0.81153,-0.03815,0.22978,0.53588,1289.34
quat3,-0.46714,0.66297,0.42705,0.39985,1289.34
quat4,-0.35104,0.46330,0.78263,-0.22277,1289.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.34
quat0,-0.59845,0.02245,-0.79538,-0.09342,1289.36
quat1,-0.56274,0.53614,0.15340,0.61020,1289.36
quat2,-0.77847,-0.00916,0.24392,0.57828,1289.36
quat3,-0.44467,0.68448,0.39527,0.42133,1289.36
quat4,-0.36000,0.51097,0.75368,-0.20316,1289.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.36
quat0,-0.59816,0.01937,-0.79600,-0.09067,1289.38
quat1,-0.51426,0.57437,0.15144,0.61863,1289.38
quat2,-0.74032,0.03036,0.25487,0.62132,1289.38
quat3,-0.41921,0.70267,0.36062,0.44774,1289.38
quat4,-0.36947,0.56364,0.71901,-0.16982,1289.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.38
quat0,-0.59836,0.01730,-0.79650,-0.08520,1289.4
quat1,-0.46454,0.61228,0.14325,0.62354,1289.4
quat2,-0.69689,0.07930,0.25941,0.66390,1289.4
quat3,-0.38878,0.71549,0.33546,0.47371,1289.4
quat4,-0.37850,0.61978,0.67642,-0.12276,1289.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.4
quat0,-0.59962,0.01701,-0.79584,-0.08256,1289.42
quat1,-0.41691,0.65191,0.13262,0.61937,1289.42
quat2,-0.64981,0.13276,0.25384,0.70405,1289.42
quat3,-0.35860,0.72223,0.30694,0.50555,1289.42
quat4,-0.38406,0.67496,0.62664,-0.06519,1289.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.42
quat0,-0.60109,0.01278,-0.79511,-0.07951,1289.44
quat1,-0.37228,0.68658,0.11701,0.61346,1289.44
quat2,-0.60097,0.18603,0.23829,0.73990,1289.44
quat3,-0.32655,0.72136,0.27726,0.54418,1289.44
quat4,-0.38046,0.72418,0.57516,-0.00174,1289.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.44
quat0,-0.60164,0.00713,-0.79551,-0.07165,1289.46
quat1,-0.33015,0.72036,0.09696,0.60223,1289.46
quat2,-0.55113,0.23696,0.21286,0.77123,1289.46
quat3,-0.29442,0.71482,0.24748,0.58404,1289.46
quat4,-0.35996,0.76571,0.52987,0.05792,1289.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.46
quat0,-0.60318,0.00662,-0.79478,-0.06674,1289.48
quat1,-0.28979,0.75565,0.07318,0.58280,1289.48
quat2,-0.49874,0.28947,0.18096,0.79670,1289.48
quat3,-0.26156,0.70430,0.22067,0.62198,1289.48
quat4,-0.32107,0.80347,0.49009,0.10564,1289.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.48
quat0,-0.60396,0.00399,-0.79446,-0.06365,1289.5
quat1,-0.25268,0.79322,0.04930,0.55185,1289.5
quat2,-0.44797,0.35254,0.14724,0.80831,1289.5
quat3,-0.23097,0.68897,0.19130,0.65983,1289.5
quat4,-0.27352,0.83446,0.45324,0.15311,1289.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.5
quat0,-0.60348,0.00333,-0.79486,-0.06325,1289.52
quat1,-0.21818,0.82861,0.02201,0.51508,1289.52
quat2,-0.39988,0.43035,0.11150,0.80153,1289.52
quat3,-0.19793,0.66646,0.16580,0.69941,1289.52
quat4,-0.22747,0.85414,0.41698,0.21175,1289.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.52
quat0,-0.60101,-0.00147,-0.79712,-0.05828,1289.54
quat1,-0.18736,0.86456,-0.00525,0.46627,1289.54
quat2,-0.35687,0.52225,0.07470,0.77092,1289.54
quat3,-0.16155,0.63408,0.14693,0.74179,1289.54
quat4,-0.18555,0.86083,0.38343,0.27842,1289.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.54
quat0,-0.59898,-0.00445,-0.79887,-0.05482,1289.56
quat1,-0.16433,0.89513,-0.02991,0.41333,1289.56
quat2,-0.32226,0.62189,0.03584,0.71282,1289.56
quat3,-0.12532,0.58876,0.13193,0.78756,1289.56
quat4,-0.14395,0.85490,0.35497,0.34988,1289.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.56
quat0,-0.59622,-0.00336,-0.80077,-0.05725,1289.58
quat1,-0.14770,0.91918,-0.05009,0.36164,1289.58
quat2,-0.30075,0.71732,-0.00285,0.62848,1289.58
quat3,-0.09053,0.52885,0.12380,0.83474,1289.58
quat4,-0.10333,0.83488,0.33510,0.42427,1289.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.58
quat0,-0.59535,-0.00604,-0.80113,-0.06091,1289.6
quat1,-0.13652,0.93708,-0.07050,0.31350,1289.6
quat2,-0.29833,0.80558,-0.03440,0.51074,1289.6
quat3,-0.05883,0.46936,0.12545,0.87207,1289.6
quat4,-0.06439,0.79769,0.32470,0.50409,1289.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.6
quat0,-0.59157,-0.00144,-0.80320,-0.07005,1289.62
quat1,-0.13679,0.95010,-0.09070,0.26529,1289.62
quat2,-0.32038,0.87851,-0.05757,0.34965,1289.62
quat3,-0.02673,0.42224,0.13931,0.89532,1289.62
quat4,-0.03094,0.74417,0.32319,0.58378,1289.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.62
quat0,-0.60276,-0.00499,-0.79562,-0.06038,1289.64
quat1,-0.15037,0.96188,-0.10180,0.20448,1289.64
quat2,-0.36428,0.91120,-0.07390,0.17762,1289.64
quat3,-0.00229,0.37989,0.15867,0.91132,1289.64
quat4,-0.00002,0.66288,0.33976,0.66720,1289.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.64
quat0,-0.59829,0.00166,-0.79850,-0.06671,1289.66
quat1,-0.17741,0.96945,-0.11059,0.12827,1289.66
quat2,-0.41612,0.90397,-0.08836,0.04340,1289.66
quat3,0.01247,0.33514,0.18274,0.92419,1289.66
quat4,0.02462,0.55641,0.37425,0.74144,1289.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.66
quat0,-0.59731,0.00514,-0.79888,-0.07063,1289.68
quat1,-0.21506,0.96836,-0.11725,0.04781,1289.68
quat2,-0.46542,0.87792,-0.10981,-0.02428,1289.68
quat3,0.01994,0.28326,0.21237,0.93502,1289.68
quat4,0.04309,0.45547,0.41909,0.78425,1289.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.68
quat0,-0.59636,0.00573,-0.80002,-0.06556,1289.7
quat1,-0.25549,0.95807,-0.12893,-0.01425,1289.7
quat2,-0.51630,0.84363,-0.13546,-0.05810,1289.7
quat3,0.02546,0.24557,0.24955,0.93636,1289.7
quat4,0.05786,0.37899,0.46577,0.79754,1289.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.7
quat0,-0.60011,0.00443,-0.79781,-0.05793,1289.72
quat1,-0.29408,0.94255,-0.15327,-0.04040,1289.72
quat2,-0.57141,0.80126,-0.15433,-0.08744,1289.72
quat3,0.03259,0.22657,0.29287,0.92835,1289.72
quat4,0.07168,0.32887,0.51295,0.78968,1289.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.72
quat0,-0.60270,0.00448,-0.79583,-0.05821,1289.74
quat1,-0.33116,0.92551,-0.18035,-0.03525,1289.74
quat2,-0.63071,0.75054,-0.16319,-0.11072,1289.74
quat3,0.03730,0.22032,0.33691,0.91464,1289.74
quat4,0.07927,0.28588,0.56322,0.77122,1289.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.74
quat0,-0.60399,0.00547,-0.79463,-0.06108,1289.76
quat1,-0.36619,0.90700,-0.20737,-0.01598,1289.76
quat2,-0.69008,0.69341,-0.16695,-0.12285,1289.76
quat3,0.03754,0.22182,0.37854,0.89783,1289.76
quat4,0.07815,0.24426,0.61767,0.74345,1289.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.76
quat0,-0.60527,0.00630,-0.79352,-0.06272,1289.78
quat1,-0.40208,0.88646,-0.22914,0.00326,1289.78
quat2,-0.74752,0.63071,-0.16527,-0.12690,1289.78
quat3,0.03318,0.22249,0.41994,0.87923,1289.78
quat4,0.06957,0.20682,0.67430,0.70548,1289.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.78
quat0,-0.60564,0.00934,-0.79308,-0.06432,1289.8
quat1,-0.44038,0.86307,-0.24656,0.01953,1289.8
quat2,-0.80130,0.56284,-0.15965,-0.12509,1289.8
quat3,0.01922,0.21847,0.46079,0.85998,1289.8
quat4,0.05785,0.17659,0.73011,0.65757,1289.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.8
quat0,-0.60355,0.01417,-0.79431,-0.06776,1289.82
quat1,-0.48297,0.83720,-0.25456,0.03224,1289.82
quat2,-0.84781,0.49412,-0.15207,-0.11807,1289.82
quat3,-0.00300,0.21080,0.50278,0.83831,1289.82
quat4,0.04420,0.15718,0.78130,0.60242,1289.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.82
quat0,-0.60530,0.01750,-0.79239,-0.07364,1289.84
quat1,-0.52785,0.80984,-0.25255,0.04181,1289.84
quat2,-0.88675,0.42540,-0.14314,-0.11051,1289.84
quat3,-0.02917,0.20013,0.54545,0.81338,1289.84
quat4,0.03003,0.14547,0.82745,0.54153,1289.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.84
quat0,-0.60759,0.02051,-0.78991,-0.08041,1289.86
quat1,-0.57541,0.77983,-0.24239,0.04495,1289.86
quat2,-0.91813,0.35911,-0.13174,-0.10353,1289.86
quat3,-0.05855,0.19152,0.58518,0.78578,1289.86
quat4,0.01654,0.13901,0.86774,0.47690,1289.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.86
quat0,-0.60829,0.02261,-0.78893,-0.08405,1289.88
quat1,-0.62403,0.74786,-0.22164,0.04663,1289.88
quat2,-0.94284,0.29680,-0.11607,-0.09743,1289.88
quat3,-0.09084,0.18955,0.62174,0.75449,1289.88
quat4,0.00233,0.13377,0.90095,0.41278,1289.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.88
quat0,-0.60880,0.02283,-0.78820,-0.08708,1289.9
quat1,-0.67101,0.71281,-0.19678,0.05403,1289.9
quat2,-0.96151,0.24097,-0.09494,-0.09172,1289.9
quat3,-0.12564,0.19270,0.65472,0.72001,1289.9
quat4,-0.01537,0.12837,0.92729,0.35130,1289.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.9
quat0,-0.60858,0.02477,-0.78802,-0.08961,1289.92
quat1,-0.71393,0.67532,-0.17207,0.06809,1289.92
quat2,-0.97510,0.19293,-0.06865,-0.08509,1289.92
quat3,-0.15963,0.19780,0.68464,0.68313,1289.92
quat4,-0.03366,0.12482,0.94755,0.29230,1289.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1289.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1289.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1289.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1289.92
quat0,-0.60999,0.02452,-0.78681,-0.09084,1289.94
quat1,-0.75050,0.63738,-0.14917,0.09082,1289.94
quat2,-0.98461,0.15306,-0.03870,-0.07501,1289.94
