QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,482.56
quat8,0.00000,-0.70711,0.00000,0.70711,482.56
quat0,0.46127,0.02291,-0.86923,-0.17649,482.58
quat1,0.57486,-0.78806,0.21264,-0.05731,482.58
quat2,0.57004,-0.47389,0.51666,-0.42842,482.58
quat3,0.02927,-0.62326,-0.43089,-0.65194,482.58
quat4,-0.13104,-0.67538,-0.63399,-0.35318,482.58
quat5,0.00000,-0.70711,0.00000,0.70711,482.58
quat6,0.00000,-0.70711,0.00000,0.70711,482.58
quat7,0.00000,-0.70711,0.00000,0.70711,482.58
quat8,0.00000,-0.70711,0.00000,0.70711,482.58
quat0,0.46680,0.02112,-0.86593,-0.17838,482.6
quat1,0.57644,-0.78730,0.21102,-0.05777,482.6
quat2,0.57017,-0.47167,0.51708,-0.43019,482.6
quat3,0.03453,-0.62251,-0.42998,-0.65300,482.6
quat4,-0.12795,-0.67687,-0.63386,-0.35171,482.6
quat5,0.00000,-0.70711,0.00000,0.70711,482.6
quat6,0.00000,-0.70711,0.00000,0.70711,482.6
quat7,0.00000,-0.70711,0.00000,0.70711,482.6
quat8,0.00000,-0.70711,0.00000,0.70711,482.6
quat0,0.47318,0.01820,-0.86215,-0.18017,482.62
quat1,0.57690,-0.78644,0.21370,-0.05506,482.62
quat2,0.56921,-0.47261,0.51950,-0.42750,482.62
quat3,0.04083,-0.62339,-0.42943,-0.65216,482.62
quat4,-0.12156,-0.67992,-0.63424,-0.34738,482.62
quat5,0.00000,-0.70711,0.00000,0.70711,482.62
quat6,0.00000,-0.70711,0.00000,0.70711,482.62
quat7,0.00000,-0.70711,0.00000,0.70711,482.62
quat8,0.00000,-0.70711,0.00000,0.70711,482.62
quat0,0.48191,0.01565,-0.85739,-0.18000,482.64
quat1,0.57592,-0.78606,0.21917,-0.04895,482.64
quat2,0.56602,-0.47724,0.52376,-0.42134,482.64
quat3,0.04973,-0.62756,-0.42801,-0.64846,482.64
quat4,-0.11151,-0.68420,-0.63495,-0.34100,482.64
quat5,0.00000,-0.70711,0.00000,0.70711,482.64
quat6,0.00000,-0.70711,0.00000,0.70711,482.64
quat7,0.00000,-0.70711,0.00000,0.70711,482.64
quat8,0.00000,-0.70711,0.00000,0.70711,482.64
quat0,0.49241,0.01043,-0.85105,-0.18202,482.66
quat1,0.57393,-0.78562,0.22773,-0.03920,482.66
quat2,0.56110,-0.48535,0.53008,-0.41063,482.66
quat3,0.06202,-0.63429,-0.42562,-0.64240,482.66
quat4,-0.09981,-0.69074,-0.63491,-0.33137,482.66
quat5,0.00000,-0.70711,0.00000,0.70711,482.66
quat6,0.00000,-0.70711,0.00000,0.70711,482.66
quat7,0.00000,-0.70711,0.00000,0.70711,482.66
quat8,0.00000,-0.70711,0.00000,0.70711,482.66
quat0,0.50509,0.00481,-0.84325,-0.18385,482.68
quat1,0.57023,-0.78554,0.23892,-0.02607,482.68
quat2,0.55182,-0.49579,0.54014,-0.39741,482.68
quat3,0.07767,-0.64336,-0.42303,-0.63333,482.68
quat4,-0.08692,-0.69975,-0.63379,-0.31796,482.68
quat5,0.00000,-0.70711,0.00000,0.70711,482.68
quat6,0.00000,-0.70711,0.00000,0.70711,482.68
quat7,0.00000,-0.70711,0.00000,0.70711,482.68
quat8,0.00000,-0.70711,0.00000,0.70711,482.68
quat0,0.52078,-0.00427,-0.83242,-0.18933,482.7
quat1,0.56515,-0.78538,0.25237,-0.00989,482.7
quat2,0.53894,-0.50779,0.55400,-0.38049,482.7
quat3,0.09388,-0.65587,-0.42051,-0.61983,482.7
quat4,-0.07457,-0.71139,-0.63159,-0.29909,482.7
quat5,0.00000,-0.70711,0.00000,0.70711,482.7
quat6,0.00000,-0.70711,0.00000,0.70711,482.7
quat7,0.00000,-0.70711,0.00000,0.70711,482.7
quat8,0.00000,-0.70711,0.00000,0.70711,482.7
quat0,0.53750,-0.01124,-0.82162,-0.18948,482.72
quat1,0.55799,-0.78557,0.26726,0.00982,482.72
quat2,0.52253,-0.52269,0.56904,-0.36048,482.72
quat3,0.11151,-0.67184,-0.41585,-0.60271,482.72
quat4,-0.06099,-0.72589,-0.62727,-0.27549,482.72
quat5,0.00000,-0.70711,0.00000,0.70711,482.72
quat6,0.00000,-0.70711,0.00000,0.70711,482.72
quat7,0.00000,-0.70711,0.00000,0.70711,482.72
quat8,0.00000,-0.70711,0.00000,0.70711,482.72
quat0,0.55797,-0.02290,-0.80607,-0.19592,482.74
quat1,0.54942,-0.78543,0.28299,0.03396,482.74
quat2,0.50401,-0.53999,0.58393,-0.33676,482.74
quat3,0.13108,-0.68762,-0.40905,-0.58539,482.74
quat4,-0.04763,-0.74367,-0.62064,-0.24389,482.74
quat5,0.00000,-0.70711,0.00000,0.70711,482.74
quat6,0.00000,-0.70711,0.00000,0.70711,482.74
quat7,0.00000,-0.70711,0.00000,0.70711,482.74
quat8,0.00000,-0.70711,0.00000,0.70711,482.74
quat0,0.58031,-0.03327,-0.79024,-0.19406,482.76
quat1,0.53777,-0.78544,0.30020,0.06133,482.76
quat2,0.47855,-0.55885,0.60051,-0.31315,482.76
quat3,0.15341,-0.70742,-0.39759,-0.56387,482.76
quat4,-0.03319,-0.76214,-0.61325,-0.20487,482.76
quat5,0.00000,-0.70711,0.00000,0.70711,482.76
quat6,0.00000,-0.70711,0.00000,0.70711,482.76
quat7,0.00000,-0.70711,0.00000,0.70711,482.76
quat8,0.00000,-0.70711,0.00000,0.70711,482.76
quat0,0.60026,-0.04848,-0.77460,-0.19324,482.78
quat1,0.52310,-0.78473,0.31954,0.09198,482.78
quat2,0.44723,-0.57823,0.61872,-0.28779,482.78
quat3,0.17368,-0.73121,-0.38662,-0.53451,482.78
quat4,-0.01721,-0.77909,-0.60669,-0.15701,482.78
quat5,0.00000,-0.70711,0.00000,0.70711,482.78
quat6,0.00000,-0.70711,0.00000,0.70711,482.78
quat7,0.00000,-0.70711,0.00000,0.70711,482.78
quat8,0.00000,-0.70711,0.00000,0.70711,482.78
quat0,0.61898,-0.05934,-0.75896,-0.19321,482.8
quat1,0.50458,-0.78342,0.34057,0.12514,482.8
quat2,0.40781,-0.59785,0.63826,-0.26247,482.8
quat3,0.19648,-0.75697,-0.37321,-0.49911,482.8
quat4,0.00486,-0.79220,-0.60122,-0.10458,482.8
quat5,0.00000,-0.70711,0.00000,0.70711,482.8
quat6,0.00000,-0.70711,0.00000,0.70711,482.8
quat7,0.00000,-0.70711,0.00000,0.70711,482.8
quat8,0.00000,-0.70711,0.00000,0.70711,482.8
quat0,0.64225,-0.07125,-0.73871,-0.19168,482.82
quat1,0.48411,-0.77997,0.36160,0.16290,482.82
quat2,0.36332,-0.61795,0.65674,-0.23418,482.82
quat3,0.21989,-0.78376,-0.35776,-0.45758,482.82
quat4,0.03012,-0.80116,-0.59579,-0.04759,482.82
quat5,0.00000,-0.70711,0.00000,0.70711,482.82
quat6,0.00000,-0.70711,0.00000,0.70711,482.82
quat7,0.00000,-0.70711,0.00000,0.70711,482.82
quat8,0.00000,-0.70711,0.00000,0.70711,482.82
quat0,0.65286,-0.07765,-0.72977,-0.18757,482.84
quat1,0.46177,-0.77445,0.38072,0.20503,482.84
quat2,0.31346,-0.63921,0.67242,-0.20251,482.84
quat3,0.24494,-0.80952,-0.34102,-0.41036,482.84
quat4,0.06362,-0.80449,-0.59050,0.00788,482.84
quat5,0.00000,-0.70711,0.00000,0.70711,482.84
quat6,0.00000,-0.70711,0.00000,0.70711,482.84
quat7,0.00000,-0.70711,0.00000,0.70711,482.84
quat8,0.00000,-0.70711,0.00000,0.70711,482.84
quat0,0.67581,-0.09096,-0.70687,-0.18798,482.86
quat1,0.43837,-0.76506,0.39797,0.25325,482.86
quat2,0.26216,-0.66075,0.68401,-0.16374,482.86
quat3,0.27023,-0.83276,-0.32341,-0.35903,482.86
quat4,0.10183,-0.80247,-0.58441,0.06439,482.86
quat5,0.00000,-0.70711,0.00000,0.70711,482.86
quat6,0.00000,-0.70711,0.00000,0.70711,482.86
quat7,0.00000,-0.70711,0.00000,0.70711,482.86
quat8,0.00000,-0.70711,0.00000,0.70711,482.86
quat0,0.69013,-0.10344,-0.69130,-0.18740,482.88
quat1,0.41202,-0.75206,0.41409,0.30524,482.88
quat2,0.20600,-0.68185,0.69135,-0.12113,482.88
quat3,0.29735,-0.85148,-0.30360,-0.30724,482.88
quat4,0.14327,-0.79521,-0.57659,0.12107,482.88
quat5,0.00000,-0.70711,0.00000,0.70711,482.88
quat6,0.00000,-0.70711,0.00000,0.70711,482.88
quat7,0.00000,-0.70711,0.00000,0.70711,482.88
quat8,0.00000,-0.70711,0.00000,0.70711,482.88
quat0,0.70943,-0.11182,-0.67251,-0.17871,482.9
quat1,0.38272,-0.73403,0.42990,0.36044,482.9
quat2,0.14816,-0.70017,0.69468,-0.07231,482.9
quat3,0.32406,-0.86645,-0.28154,-0.25494,482.9
quat4,0.18348,-0.78219,-0.56748,0.18022,482.9
quat5,0.00000,-0.70711,0.00000,0.70711,482.9
quat6,0.00000,-0.70711,0.00000,0.70711,482.9
quat7,0.00000,-0.70711,0.00000,0.70711,482.9
quat8,0.00000,-0.70711,0.00000,0.70711,482.9
quat0,0.72372,-0.11907,-0.65744,-0.17269,482.92
quat1,0.35019,-0.71078,0.44444,0.41789,482.92
quat2,0.08661,-0.71552,0.69291,-0.02023,482.92
quat3,0.35086,-0.87718,-0.25676,-0.20379,482.92
quat4,0.22603,-0.76307,-0.55742,0.23648,482.92
quat5,0.00000,-0.70711,0.00000,0.70711,482.92
quat6,0.00000,-0.70711,0.00000,0.70711,482.92
quat7,0.00000,-0.70711,0.00000,0.70711,482.92
quat8,0.00000,-0.70711,0.00000,0.70711,482.92
quat0,0.73832,-0.12908,-0.64086,-0.16591,482.94
quat1,0.31745,-0.67945,0.45730,0.47797,482.94
quat2,0.02654,-0.72567,0.68641,0.03930,482.94
quat3,0.37663,-0.88383,-0.23102,-0.15373,482.94
quat4,0.26837,-0.73788,-0.54683,0.29067,482.94
quat5,0.00000,-0.70711,0.00000,0.70711,482.94
quat6,0.00000,-0.70711,0.00000,0.70711,482.94
quat7,0.00000,-0.70711,0.00000,0.70711,482.94
quat8,0.00000,-0.70711,0.00000,0.70711,482.94
quat0,0.75618,-0.12920,-0.62300,-0.15286,482.96
quat1,0.28111,-0.64192,0.46939,0.53721,482.96
quat2,-0.03481,-0.73011,0.67491,0.10110,482.96
quat3,0.40212,-0.88623,-0.20499,-0.10432,482.96
quat4,0.31226,-0.70847,-0.53515,0.33791,482.96
quat5,0.00000,-0.70711,0.00000,0.70711,482.96
quat6,0.00000,-0.70711,0.00000,0.70711,482.96
quat7,0.00000,-0.70711,0.00000,0.70711,482.96
quat8,0.00000,-0.70711,0.00000,0.70711,482.96
quat0,0.76764,-0.13656,-0.60912,-0.14507,482.98
quat1,0.24293,-0.59826,0.48045,0.59350,482.98
quat2,-0.09445,-0.72669,0.65977,0.16643,482.98
quat3,0.42553,-0.88558,-0.17863,-0.05252,482.98
quat4,0.35519,-0.67575,-0.52152,0.38107,482.98
quat5,0.00000,-0.70711,0.00000,0.70711,482.98
quat6,0.00000,-0.70711,0.00000,0.70711,482.98
quat7,0.00000,-0.70711,0.00000,0.70711,482.98
quat8,0.00000,-0.70711,0.00000,0.70711,482.98
quat0,0.78684,-0.14061,-0.58447,-0.13964,483
quat1,0.20150,-0.55080,0.49061,0.64446,483
quat2,-0.15212,-0.71568,0.64038,0.23360,483
quat3,0.44853,-0.88076,-0.15193,-0.00321,483
quat4,0.40019,-0.64131,-0.50501,0.41658,483
quat5,0.00000,-0.70711,0.00000,0.70711,483
quat6,0.00000,-0.70711,0.00000,0.70711,483
quat7,0.00000,-0.70711,0.00000,0.70711,483
quat8,0.00000,-0.70711,0.00000,0.70711,483
quat0,0.80174,-0.14169,-0.56663,-0.12676,483.02
quat1,0.15803,-0.49912,0.49992,0.68992,483.02
quat2,-0.19633,-0.68924,0.62408,0.31132,483.02
quat3,0.46993,-0.87298,-0.12225,0.04606,483.02
quat4,0.43982,-0.60175,-0.48922,0.45290,483.02
quat5,0.00000,-0.70711,0.00000,0.70711,483.02
quat6,0.00000,-0.70711,0.00000,0.70711,483.02
quat7,0.00000,-0.70711,0.00000,0.70711,483.02
quat8,0.00000,-0.70711,0.00000,0.70711,483.02
quat0,0.81364,-0.14717,-0.54868,-0.12361,483.04
quat1,0.11176,-0.44475,0.50604,0.73050,483.04
quat2,-0.23042,-0.64835,0.61141,0.39081,483.04
quat3,0.49203,-0.86010,-0.09167,0.09869,483.04
quat4,0.47715,-0.55840,-0.47369,0.48594,483.04
quat5,0.00000,-0.70711,0.00000,0.70711,483.04
quat6,0.00000,-0.70711,0.00000,0.70711,483.04
quat7,0.00000,-0.70711,0.00000,0.70711,483.04
quat8,0.00000,-0.70711,0.00000,0.70711,483.04
quat0,0.83196,-0.14164,-0.52455,-0.11236,483.06
quat1,0.06654,-0.38839,0.50902,0.76526,483.06
quat2,-0.26203,-0.59635,0.59957,0.46500,483.06
quat3,0.51174,-0.84284,-0.06403,0.15375,483.06
quat4,0.51337,-0.51236,-0.45706,0.51482,483.06
quat5,0.00000,-0.70711,0.00000,0.70711,483.06
quat6,0.00000,-0.70711,0.00000,0.70711,483.06
quat7,0.00000,-0.70711,0.00000,0.70711,483.06
quat8,0.00000,-0.70711,0.00000,0.70711,483.06
quat0,0.84219,-0.14109,-0.50989,-0.10402,483.08
quat1,0.01961,-0.33729,0.51032,0.79084,483.08
quat2,-0.30087,-0.54678,0.58191,0.52142,483.08
quat3,0.52947,-0.82299,-0.03592,0.20261,483.08
quat4,0.55237,-0.46712,-0.43566,0.53561,483.08
quat5,0.00000,-0.70711,0.00000,0.70711,483.08
quat6,0.00000,-0.70711,0.00000,0.70711,483.08
quat7,0.00000,-0.70711,0.00000,0.70711,483.08
quat8,0.00000,-0.70711,0.00000,0.70711,483.08
quat0,0.85760,-0.15396,-0.47945,-0.10457,483.1
quat1,-0.03107,-0.28789,0.50867,0.81081,483.1
quat2,-0.34023,-0.49807,0.56052,0.56744,483.1
quat3,0.54445,-0.80123,-0.00633,0.24813,483.1
quat4,0.59017,-0.42008,-0.41082,0.55359,483.1
quat5,0.00000,-0.70711,0.00000,0.70711,483.1
quat6,0.00000,-0.70711,0.00000,0.70711,483.1
quat7,0.00000,-0.70711,0.00000,0.70711,483.1
quat8,0.00000,-0.70711,0.00000,0.70711,483.1
quat0,0.87129,-0.15586,-0.45411,-0.10174,483.12
quat1,-0.08446,-0.23889,0.50112,0.82745,483.12
quat2,-0.37917,-0.45475,0.53391,0.60364,483.12
quat3,0.55823,-0.77696,0.02373,0.29007,483.12
quat4,0.62675,-0.37311,-0.38181,0.56762,483.12
quat5,0.00000,-0.70711,0.00000,0.70711,483.12
quat6,0.00000,-0.70711,0.00000,0.70711,483.12
quat7,0.00000,-0.70711,0.00000,0.70711,483.12
quat8,0.00000,-0.70711,0.00000,0.70711,483.12
quat0,0.88553,-0.14376,-0.43328,-0.08620,483.14
quat1,-0.13570,-0.19193,0.48766,0.84079,483.14
quat2,-0.41670,-0.41458,0.50367,0.63308,483.14
quat3,0.57072,-0.74900,0.04715,0.33325,483.14
quat4,0.65937,-0.32545,-0.35073,0.57991,483.14
quat5,0.00000,-0.70711,0.00000,0.70711,483.14
quat6,0.00000,-0.70711,0.00000,0.70711,483.14
quat7,0.00000,-0.70711,0.00000,0.70711,483.14
quat8,0.00000,-0.70711,0.00000,0.70711,483.14
quat0,0.89818,-0.15194,-0.40276,-0.08927,483.16
quat1,-0.18526,-0.15424,0.46725,0.85063,483.16
quat2,-0.45450,-0.38204,0.46629,0.65578,483.16
quat3,0.58308,-0.71896,0.06953,0.37186,483.16
quat4,0.68920,-0.27999,-0.31636,0.58867,483.16
quat5,0.00000,-0.70711,0.00000,0.70711,483.16
quat6,0.00000,-0.70711,0.00000,0.70711,483.16
quat7,0.00000,-0.70711,0.00000,0.70711,483.16
quat8,0.00000,-0.70711,0.00000,0.70711,483.16
quat0,0.91401,-0.16135,-0.36278,-0.08334,483.18
quat1,-0.22916,-0.12401,0.44438,0.85711,483.18
quat2,-0.48798,-0.35188,0.42666,0.67529,483.18
quat3,0.59180,-0.68736,0.09383,0.41048,483.18
quat4,0.71312,-0.23359,-0.28310,0.59729,483.18
quat5,0.00000,-0.70711,0.00000,0.70711,483.18
quat6,0.00000,-0.70711,0.00000,0.70711,483.18
quat7,0.00000,-0.70711,0.00000,0.70711,483.18
quat8,0.00000,-0.70711,0.00000,0.70711,483.18
quat0,0.92483,-0.15556,-0.33829,-0.07774,483.2
quat1,-0.26980,-0.10092,0.41848,0.86134,483.2
quat2,-0.51794,-0.32562,0.38394,0.69160,483.2
quat3,0.59871,-0.65643,0.11751,0.44366,483.2
quat4,0.73186,-0.18826,-0.25195,0.60454,483.2
quat5,0.00000,-0.70711,0.00000,0.70711,483.2
quat6,0.00000,-0.70711,0.00000,0.70711,483.2
quat7,0.00000,-0.70711,0.00000,0.70711,483.2
quat8,0.00000,-0.70711,0.00000,0.70711,483.2
quat0,0.93515,-0.16383,-0.30425,-0.07805,483.22
quat1,-0.30621,-0.07920,0.39043,0.86460,483.22
quat2,-0.54251,-0.30071,0.34133,0.70622,483.22
quat3,0.60181,-0.62721,0.14166,0.47367,483.22
quat4,0.74551,-0.14280,-0.22434,0.61114,483.22
quat5,0.00000,-0.70711,0.00000,0.70711,483.22
quat6,0.00000,-0.70711,0.00000,0.70711,483.22
quat7,0.00000,-0.70711,0.00000,0.70711,483.22
quat8,0.00000,-0.70711,0.00000,0.70711,483.22
quat0,0.94609,-0.15722,-0.27391,-0.07187,483.24
quat1,-0.33700,-0.04988,0.35841,0.86919,483.24
quat2,-0.56119,-0.27688,0.30021,0.71992,483.24
quat3,0.60187,-0.60074,0.16810,0.49860,483.24
quat4,0.75714,-0.10121,-0.19597,0.61490,483.24
quat5,0.00000,-0.70711,0.00000,0.70711,483.24
quat6,0.00000,-0.70711,0.00000,0.70711,483.24
quat7,0.00000,-0.70711,0.00000,0.70711,483.24
quat8,0.00000,-0.70711,0.00000,0.70711,483.24
quat0,0.95298,-0.14651,-0.25721,-0.06489,483.26
quat1,-0.35887,-0.01231,0.32684,0.87420,483.26
quat2,-0.57333,-0.24729,0.26505,0.73477,483.26
quat3,0.60015,-0.57561,0.19153,0.52135,483.26
quat4,0.76677,-0.06374,-0.16638,0.61671,483.26
quat5,0.00000,-0.70711,0.00000,0.70711,483.26
quat6,0.00000,-0.70711,0.00000,0.70711,483.26
quat7,0.00000,-0.70711,0.00000,0.70711,483.26
quat8,0.00000,-0.70711,0.00000,0.70711,483.26
quat0,0.95881,-0.15067,-0.23159,-0.06592,483.28
quat1,-0.37457,0.02908,0.29702,0.87786,483.28
quat2,-0.58063,-0.21424,0.23255,0.75026,483.28
quat3,0.59572,-0.55259,0.21317,0.54251,483.28
quat4,0.77485,-0.03213,-0.13287,0.61719,483.28
quat5,0.00000,-0.70711,0.00000,0.70711,483.28
quat6,0.00000,-0.70711,0.00000,0.70711,483.28
quat7,0.00000,-0.70711,0.00000,0.70711,483.28
quat8,0.00000,-0.70711,0.00000,0.70711,483.28
quat0,0.96373,-0.15767,-0.20555,-0.06411,483.3
quat1,-0.38502,0.06999,0.27063,0.87956,483.3
quat2,-0.58448,-0.17859,0.20608,0.76421,483.3
quat3,0.58968,-0.53039,0.23166,0.56329,483.3
quat4,0.78179,-0.00595,-0.09987,0.61546,483.3
quat5,0.00000,-0.70711,0.00000,0.70711,483.3
quat6,0.00000,-0.70711,0.00000,0.70711,483.3
quat7,0.00000,-0.70711,0.00000,0.70711,483.3
quat8,0.00000,-0.70711,0.00000,0.70711,483.3
quat0,0.96791,-0.15269,-0.19007,-0.06085,483.32
quat1,-0.39107,0.10627,0.24634,0.88039,483.32
quat2,-0.58605,-0.14659,0.18076,0.77613,483.32
quat3,0.58284,-0.51032,0.24725,0.58201,483.32
quat4,0.78555,0.01537,-0.06565,0.61512,483.32
quat5,0.00000,-0.70711,0.00000,0.70711,483.32
quat6,0.00000,-0.70711,0.00000,0.70711,483.32
quat7,0.00000,-0.70711,0.00000,0.70711,483.32
quat8,0.00000,-0.70711,0.00000,0.70711,483.32
quat0,0.97020,-0.14882,-0.18283,-0.05608,483.34
quat1,-0.39417,0.13528,0.22449,0.88087,483.34
quat2,-0.58528,-0.11759,0.15859,0.78643,483.34
quat3,0.57518,-0.49264,0.26073,0.59874,483.34
quat4,0.78733,0.03444,-0.03587,0.61452,483.34
quat5,0.00000,-0.70711,0.00000,0.70711,483.34
quat6,0.00000,-0.70711,0.00000,0.70711,483.34
quat7,0.00000,-0.70711,0.00000,0.70711,483.34
quat8,0.00000,-0.70711,0.00000,0.70711,483.34
quat0,0.97328,-0.14645,-0.16852,-0.05375,483.36
quat1,-0.39576,0.15678,0.20409,0.88156,483.36
quat2,-0.58238,-0.09243,0.13799,0.79577,483.36
quat3,0.56816,-0.47781,0.27268,0.61200,483.36
quat4,0.78747,0.05170,-0.00998,0.61410,483.36
quat5,0.00000,-0.70711,0.00000,0.70711,483.36
quat6,0.00000,-0.70711,0.00000,0.70711,483.36
quat7,0.00000,-0.70711,0.00000,0.70711,483.36
quat8,0.00000,-0.70711,0.00000,0.70711,483.36
quat0,0.97384,-0.15083,-0.16078,-0.05504,483.38
quat1,-0.39678,0.17236,0.18672,0.88204,483.38
quat2,-0.57851,-0.07145,0.12115,0.80346,483.38
quat3,0.56171,-0.46578,0.28281,0.62253,483.38
quat4,0.78545,0.06735,0.00961,0.61518,483.38
quat5,0.00000,-0.70711,0.00000,0.70711,483.38
quat6,0.00000,-0.70711,0.00000,0.70711,483.38
quat7,0.00000,-0.70711,0.00000,0.70711,483.38
quat8,0.00000,-0.70711,0.00000,0.70711,483.38
quat0,0.97591,-0.14803,-0.15161,-0.05199,483.4
quat1,-0.39641,0.18412,0.17201,0.88282,483.4
quat2,-0.57421,-0.05717,0.10638,0.80975,483.4
quat3,0.55602,-0.45759,0.29105,0.62988,483.4
quat4,0.78327,0.08187,0.02206,0.61587,483.4
quat5,0.00000,-0.70711,0.00000,0.70711,483.4
quat6,0.00000,-0.70711,0.00000,0.70711,483.4
quat7,0.00000,-0.70711,0.00000,0.70711,483.4
quat8,0.00000,-0.70711,0.00000,0.70711,483.4
quat0,0.97588,-0.14590,-0.15374,-0.05234,483.42
quat1,-0.39449,0.19368,0.16178,0.88357,483.42
quat2,-0.56974,-0.04820,0.09563,0.81482,483.42
quat3,0.55095,-0.45164,0.29621,0.63619,483.42
quat4,0.78135,0.09303,0.03124,0.61633,483.42
quat5,0.00000,-0.70711,0.00000,0.70711,483.42
quat6,0.00000,-0.70711,0.00000,0.70711,483.42
quat7,0.00000,-0.70711,0.00000,0.70711,483.42
quat8,0.00000,-0.70711,0.00000,0.70711,483.42
quat0,0.97580,-0.14509,-0.15467,-0.05337,483.44
quat1,-0.39138,0.20105,0.15544,0.88444,483.44
quat2,-0.56520,-0.04370,0.08950,0.81892,483.44
quat3,0.54688,-0.44798,0.29854,0.64117,483.44
quat4,0.77959,0.09914,0.03903,0.61716,483.44
quat5,0.00000,-0.70711,0.00000,0.70711,483.44
quat6,0.00000,-0.70711,0.00000,0.70711,483.44
quat7,0.00000,-0.70711,0.00000,0.70711,483.44
quat8,0.00000,-0.70711,0.00000,0.70711,483.44
quat0,0.97477,-0.14558,-0.15981,-0.05558,483.46
quat1,-0.38729,0.20518,0.15264,0.88578,483.46
quat2,-0.56137,-0.04354,0.08825,0.82169,483.46
quat3,0.54405,-0.44715,0.29885,0.64402,483.46
quat4,0.77817,0.10115,0.04412,0.61828,483.46
quat5,0.00000,-0.70711,0.00000,0.70711,483.46
quat6,0.00000,-0.70711,0.00000,0.70711,483.46
quat7,0.00000,-0.70711,0.00000,0.70711,483.46
quat8,0.00000,-0.70711,0.00000,0.70711,483.46
quat0,0.97387,-0.14088,-0.16856,-0.05762,483.48
quat1,-0.38289,0.20386,0.15301,0.88793,483.48
quat2,-0.55819,-0.04737,0.09139,0.82330,483.48
quat3,0.54270,-0.44942,0.29643,0.64469,483.48
quat4,0.77698,0.10058,0.04397,0.61988,483.48
quat5,0.00000,-0.70711,0.00000,0.70711,483.48
quat6,0.00000,-0.70711,0.00000,0.70711,483.48
quat7,0.00000,-0.70711,0.00000,0.70711,483.48
quat8,0.00000,-0.70711,0.00000,0.70711,483.48
quat0,0.97127,-0.13564,-0.18545,-0.06197,483.5
quat1,-0.37972,0.19613,0.15705,0.89033,483.5
quat2,-0.55570,-0.05643,0.09828,0.82362,483.5
quat3,0.54327,-0.45436,0.29074,0.64334,483.5
quat4,0.77628,0.09666,0.03967,0.62167,483.5
quat5,0.00000,-0.70711,0.00000,0.70711,483.5
quat6,0.00000,-0.70711,0.00000,0.70711,483.5
quat7,0.00000,-0.70711,0.00000,0.70711,483.5
quat8,0.00000,-0.70711,0.00000,0.70711,483.5
quat0,0.96857,-0.13307,-0.19949,-0.06611,483.52
quat1,-0.37655,0.18331,0.16458,0.89304,483.52
quat2,-0.55302,-0.07105,0.10894,0.82295,483.52
quat3,0.54603,-0.46115,0.28176,0.64016,483.52
quat4,0.77542,0.08956,0.03089,0.62429,483.52
quat5,0.00000,-0.70711,0.00000,0.70711,483.52
quat6,0.00000,-0.70711,0.00000,0.70711,483.52
quat7,0.00000,-0.70711,0.00000,0.70711,483.52
quat8,0.00000,-0.70711,0.00000,0.70711,483.52
quat0,0.96469,-0.12759,-0.21939,-0.07044,483.54
quat1,-0.37290,0.16529,0.17433,0.89623,483.54
quat2,-0.55028,-0.09222,0.12188,0.82087,483.54
quat3,0.55074,-0.47002,0.26987,0.63478,483.54
quat4,0.77454,0.07816,0.01798,0.62742,483.54
quat5,0.00000,-0.70711,0.00000,0.70711,483.54
quat6,0.00000,-0.70711,0.00000,0.70711,483.54
quat7,0.00000,-0.70711,0.00000,0.70711,483.54
quat8,0.00000,-0.70711,0.00000,0.70711,483.54
quat0,0.96058,-0.12300,-0.23820,-0.07361,483.56
quat1,-0.36756,0.14257,0.18654,0.89988,483.56
quat2,-0.54638,-0.11846,0.13889,0.81740,483.56
quat3,0.55570,-0.48171,0.25592,0.62742,483.56
quat4,0.77312,0.06399,-0.00070,0.63102,483.56
quat5,0.00000,-0.70711,0.00000,0.70711,483.56
quat6,0.00000,-0.70711,0.00000,0.70711,483.56
quat7,0.00000,-0.70711,0.00000,0.70711,483.56
quat8,0.00000,-0.70711,0.00000,0.70711,483.56
quat0,0.95475,-0.11769,-0.26194,-0.07743,483.58
quat1,-0.36031,0.11614,0.20194,0.90328,483.58
quat2,-0.54156,-0.14926,0.15924,0.81183,483.58
quat3,0.56075,-0.49664,0.24035,0.61737,483.58
quat4,0.77160,0.04614,-0.02429,0.63397,483.58
quat5,0.00000,-0.70711,0.00000,0.70711,483.58
quat6,0.00000,-0.70711,0.00000,0.70711,483.58
quat7,0.00000,-0.70711,0.00000,0.70711,483.58
quat8,0.00000,-0.70711,0.00000,0.70711,483.58
quat0,0.94707,-0.11682,-0.28776,-0.08130,483.6
quat1,-0.35016,0.08725,0.22136,0.90597,483.6
quat2,-0.53464,-0.18192,0.18593,0.80405,483.6
quat3,0.56503,-0.51501,0.22300,0.60479,483.6
quat4,0.76860,0.02488,-0.05194,0.63713,483.6
quat5,0.00000,-0.70711,0.00000,0.70711,483.6
quat6,0.00000,-0.70711,0.00000,0.70711,483.6
quat7,0.00000,-0.70711,0.00000,0.70711,483.6
quat8,0.00000,-0.70711,0.00000,0.70711,483.6
quat0,0.93937,-0.11753,-0.31009,-0.08721,483.62
quat1,-0.33805,0.05480,0.24263,0.90766,483.62
quat2,-0.52526,-0.21522,0.21848,0.79376,483.62
