QUAT,w,x,y,z,timestamp
quat0,-0.71230,0.10785,0.69241,0.03965,1159.02
quat1,-0.14202,-0.49689,0.39645,0.75879,1159.02
quat2,0.05730,0.43760,-0.51705,-0.73341,1159.02
quat3,-0.44157,0.86728,0.02492,-0.22853,1159.02
quat4,-0.46626,0.77562,0.17389,-0.38831,1159.02
quat5,0.00000,-0.70711,0.00000,0.70711,1159.02
quat6,0.00000,-0.70711,0.00000,0.70711,1159.02
quat7,0.00000,-0.70711,0.00000,0.70711,1159.02
quat8,0.00000,-0.70711,0.00000,0.70711,1159.02
quat0,-0.71054,0.10652,0.69446,0.03875,1159.04
quat1,-0.14817,-0.48952,0.38599,0.76774,1159.04
quat2,0.06920,0.43177,-0.50755,-0.74241,1159.04
quat3,-0.43561,0.87325,0.03426,-0.21564,1159.04
quat4,-0.45464,0.78402,0.18639,-0.37931,1159.04
quat5,0.00000,-0.70711,0.00000,0.70711,1159.04
quat6,0.00000,-0.70711,0.00000,0.70711,1159.04
quat7,0.00000,-0.70711,0.00000,0.70711,1159.04
quat8,0.00000,-0.70711,0.00000,0.70711,1159.04
quat0,-0.71055,0.10581,0.69463,0.03772,1159.06
quat1,-0.15595,-0.47968,0.37757,0.77655,1159.06
quat2,0.08330,0.42224,-0.49961,-0.75177,1159.06
quat3,-0.43161,0.87836,0.04425,-0.20058,1159.06
quat4,-0.44564,0.79271,0.19885,-0.36534,1159.06
quat5,0.00000,-0.70711,0.00000,0.70711,1159.06
quat6,0.00000,-0.70711,0.00000,0.70711,1159.06
quat7,0.00000,-0.70711,0.00000,0.70711,1159.06
quat8,0.00000,-0.70711,0.00000,0.70711,1159.06
quat0,-0.70940,0.10330,0.69628,0.03581,1159.08
quat1,-0.16427,-0.46756,0.37080,0.78544,1159.08
quat2,0.09832,0.40833,-0.49387,-0.76138,1159.08
quat3,-0.42950,0.88275,0.05432,-0.18255,1159.08
quat4,-0.44001,0.80130,0.21081,-0.34622,1159.08
quat5,0.00000,-0.70711,0.00000,0.70711,1159.08
quat6,0.00000,-0.70711,0.00000,0.70711,1159.08
quat7,0.00000,-0.70711,0.00000,0.70711,1159.08
quat8,0.00000,-0.70711,0.00000,0.70711,1159.08
quat0,-0.70968,0.10396,0.69584,0.03695,1159.1
quat1,-0.17302,-0.45416,0.36608,0.79359,1159.1
quat2,0.11357,0.38981,-0.49072,-0.77094,1159.1
quat3,-0.42954,0.88581,0.06422,-0.16347,1159.1
quat4,-0.43755,0.80834,0.22283,-0.32478,1159.1
quat5,0.00000,-0.70711,0.00000,0.70711,1159.1
quat6,0.00000,-0.70711,0.00000,0.70711,1159.1
quat7,0.00000,-0.70711,0.00000,0.70711,1159.1
quat8,0.00000,-0.70711,0.00000,0.70711,1159.1
quat0,-0.70941,0.10254,0.69639,0.03542,1159.12
quat1,-0.18212,-0.43965,0.36390,0.80070,1159.12
quat2,0.12855,0.36741,-0.49045,-0.77971,1159.12
quat3,-0.43196,0.88688,0.07443,-0.14599,1159.12
quat4,-0.43775,0.81299,0.23533,-0.30340,1159.12
quat5,0.00000,-0.70711,0.00000,0.70711,1159.12
quat6,0.00000,-0.70711,0.00000,0.70711,1159.12
quat7,0.00000,-0.70711,0.00000,0.70711,1159.12
quat8,0.00000,-0.70711,0.00000,0.70711,1159.12
quat0,-0.70905,0.10166,0.69690,0.03542,1159.14
quat1,-0.19134,-0.42430,0.36410,0.80671,1159.14
quat2,0.14260,0.34223,-0.49330,-0.78689,1159.14
quat3,-0.43692,0.88564,0.08599,-0.13168,1159.14
quat4,-0.44032,0.81487,0.24841,-0.28355,1159.14
quat5,0.00000,-0.70711,0.00000,0.70711,1159.14
quat6,0.00000,-0.70711,0.00000,0.70711,1159.14
quat7,0.00000,-0.70711,0.00000,0.70711,1159.14
quat8,0.00000,-0.70711,0.00000,0.70711,1159.14
quat0,-0.70914,0.10161,0.69680,0.03546,1159.16
quat1,-0.20158,-0.40971,0.36701,0.81044,1159.16
quat2,0.15452,0.31515,-0.49958,-0.79197,1159.16
quat3,-0.44367,0.88250,0.09792,-0.12153,1159.16
quat4,-0.44487,0.81388,0.26200,-0.26653,1159.16
quat5,0.00000,-0.70711,0.00000,0.70711,1159.16
quat6,0.00000,-0.70711,0.00000,0.70711,1159.16
quat7,0.00000,-0.70711,0.00000,0.70711,1159.16
quat8,0.00000,-0.70711,0.00000,0.70711,1159.16
quat0,-0.70832,0.09980,0.69795,0.03433,1159.18
quat1,-0.21210,-0.39659,0.37173,0.81213,1159.18
quat2,0.16342,0.28722,-0.50943,-0.79453,1159.18
quat3,-0.45195,0.87805,0.10890,-0.11364,1159.18
quat4,-0.45178,0.81042,0.27554,-0.25140,1159.18
quat5,0.00000,-0.70711,0.00000,0.70711,1159.18
quat6,0.00000,-0.70711,0.00000,0.70711,1159.18
quat7,0.00000,-0.70711,0.00000,0.70711,1159.18
quat8,0.00000,-0.70711,0.00000,0.70711,1159.18
quat0,-0.70795,0.09795,0.69862,0.03379,1159.2
quat1,-0.22237,-0.38521,0.37865,0.81166,1159.2
quat2,0.17034,0.26083,-0.52211,-0.79395,1159.2
quat3,-0.46171,0.87255,0.11844,-0.10701,1159.2
quat4,-0.46081,0.80461,0.28851,-0.23877,1159.2
quat5,0.00000,-0.70711,0.00000,0.70711,1159.2
quat6,0.00000,-0.70711,0.00000,0.70711,1159.2
quat7,0.00000,-0.70711,0.00000,0.70711,1159.2
quat8,0.00000,-0.70711,0.00000,0.70711,1159.2
quat0,-0.70832,0.09765,0.69836,0.03221,1159.22
quat1,-0.23158,-0.37461,0.38812,0.80957,1159.22
quat2,0.17619,0.23780,-0.53665,-0.79020,1159.22
quat3,-0.47264,0.86629,0.12545,-0.10203,1159.22
quat4,-0.47169,0.79687,0.30100,-0.22783,1159.22
quat5,0.00000,-0.70711,0.00000,0.70711,1159.22
quat6,0.00000,-0.70711,0.00000,0.70711,1159.22
quat7,0.00000,-0.70711,0.00000,0.70711,1159.22
quat8,0.00000,-0.70711,0.00000,0.70711,1159.22
quat0,-0.70846,0.09705,0.69833,0.03184,1159.24
quat1,-0.24021,-0.36520,0.39992,0.80560,1159.24
quat2,0.18231,0.22122,-0.55201,-0.78301,1159.24
quat3,-0.48536,0.85893,0.13073,-0.09783,1159.24
quat4,-0.48434,0.78769,0.31213,-0.21801,1159.24
quat5,0.00000,-0.70711,0.00000,0.70711,1159.24
quat6,0.00000,-0.70711,0.00000,0.70711,1159.24
quat7,0.00000,-0.70711,0.00000,0.70711,1159.24
quat8,0.00000,-0.70711,0.00000,0.70711,1159.24
quat0,-0.70846,0.09694,0.69832,0.03237,1159.26
quat1,-0.24872,-0.35757,0.41367,0.79947,1159.26
quat2,0.18927,0.21086,-0.56727,-0.77326,1159.26
quat3,-0.49917,0.85090,0.13387,-0.09424,1159.26
quat4,-0.49895,0.77728,0.32145,-0.20870,1159.26
quat5,0.00000,-0.70711,0.00000,0.70711,1159.26
quat6,0.00000,-0.70711,0.00000,0.70711,1159.26
quat7,0.00000,-0.70711,0.00000,0.70711,1159.26
quat8,0.00000,-0.70711,0.00000,0.70711,1159.26
quat0,-0.70978,0.09697,0.69697,0.03247,1159.28
quat1,-0.25688,-0.35273,0.42867,0.79110,1159.28
quat2,0.19656,0.20555,-0.58269,-0.76131,1159.28
quat3,-0.51341,0.84244,0.13510,-0.09196,1159.28
quat4,-0.51625,0.76630,0.32690,-0.19851,1159.28
quat5,0.00000,-0.70711,0.00000,0.70711,1159.28
quat6,0.00000,-0.70711,0.00000,0.70711,1159.28
quat7,0.00000,-0.70711,0.00000,0.70711,1159.28
quat8,0.00000,-0.70711,0.00000,0.70711,1159.28
quat0,-0.71072,0.09603,0.69608,0.03367,1159.3
quat1,-0.26333,-0.34846,0.44531,0.78162,1159.3
quat2,0.20214,0.20254,-0.59894,-0.74792,1159.3
quat3,-0.52799,0.83349,0.13499,-0.09110,1159.3
quat4,-0.53513,0.75440,0.32976,-0.18914,1159.3
quat5,0.00000,-0.70711,0.00000,0.70711,1159.3
quat6,0.00000,-0.70711,0.00000,0.70711,1159.3
quat7,0.00000,-0.70711,0.00000,0.70711,1159.3
quat8,0.00000,-0.70711,0.00000,0.70711,1159.3
quat0,-0.71176,0.09706,0.69476,0.03567,1159.32
quat1,-0.26768,-0.34469,0.46252,0.77176,1159.32
quat2,0.20492,0.20010,-0.61625,-0.73362,1159.32
quat3,-0.54294,0.82382,0.13405,-0.09255,1159.32
quat4,-0.55371,0.74122,0.33214,-0.18353,1159.32
quat5,0.00000,-0.70711,0.00000,0.70711,1159.32
quat6,0.00000,-0.70711,0.00000,0.70711,1159.32
quat7,0.00000,-0.70711,0.00000,0.70711,1159.32
quat8,0.00000,-0.70711,0.00000,0.70711,1159.32
quat0,-0.71304,0.09725,0.69335,0.03709,1159.34
quat1,-0.27002,-0.34220,0.47968,0.76151,1159.34
quat2,0.20470,0.19860,-0.63411,-0.71872,1159.34
quat3,-0.55733,0.81409,0.13184,-0.09625,1159.34
quat4,-0.57154,0.72717,0.33394,-0.18180,1159.34
quat5,0.00000,-0.70711,0.00000,0.70711,1159.34
quat6,0.00000,-0.70711,0.00000,0.70711,1159.34
quat7,0.00000,-0.70711,0.00000,0.70711,1159.34
quat8,0.00000,-0.70711,0.00000,0.70711,1159.34
quat0,-0.71308,0.09816,0.69318,0.03725,1159.36
quat1,-0.27059,-0.34063,0.49680,0.75096,1159.36
quat2,0.20224,0.19796,-0.65151,-0.70388,1159.36
quat3,-0.57116,0.80440,0.12886,-0.10052,1159.36
quat4,-0.58875,0.71293,0.33394,-0.18329,1159.36
quat5,0.00000,-0.70711,0.00000,0.70711,1159.36
quat6,0.00000,-0.70711,0.00000,0.70711,1159.36
quat7,0.00000,-0.70711,0.00000,0.70711,1159.36
quat8,0.00000,-0.70711,0.00000,0.70711,1159.36
quat0,-0.71363,0.09910,0.69240,0.03877,1159.38
quat1,-0.26973,-0.34061,0.51293,0.74036,1159.38
quat2,0.19865,0.19972,-0.66742,-0.68935,1159.38
quat3,-0.58380,0.79509,0.12572,-0.10583,1159.38
quat4,-0.60531,0.69913,0.33144,-0.18697,1159.38
quat5,0.00000,-0.70711,0.00000,0.70711,1159.38
quat6,0.00000,-0.70711,0.00000,0.70711,1159.38
quat7,0.00000,-0.70711,0.00000,0.70711,1159.38
quat8,0.00000,-0.70711,0.00000,0.70711,1159.38
quat0,-0.71258,0.09971,0.69337,0.03921,1159.4
quat1,-0.26748,-0.34226,0.52776,0.72992,1159.4
quat2,0.19438,0.20465,-0.68086,-0.67584,1159.4
quat3,-0.59505,0.78602,0.12368,-0.11307,1159.4
quat4,-0.62111,0.68589,0.32656,-0.19270,1159.4
quat5,0.00000,-0.70711,0.00000,0.70711,1159.4
quat6,0.00000,-0.70711,0.00000,0.70711,1159.4
quat7,0.00000,-0.70711,0.00000,0.70711,1159.4
quat8,0.00000,-0.70711,0.00000,0.70711,1159.4
quat0,-0.71312,0.10141,0.69251,0.04024,1159.42
quat1,-0.26388,-0.34562,0.54079,0.72004,1159.42
quat2,0.18883,0.21186,-0.69157,-0.66422,1159.42
quat3,-0.60456,0.77774,0.12197,-0.12146,1159.42
quat4,-0.63501,0.67371,0.32030,-0.20071,1159.42
quat5,0.00000,-0.70711,0.00000,0.70711,1159.42
quat6,0.00000,-0.70711,0.00000,0.70711,1159.42
quat7,0.00000,-0.70711,0.00000,0.70711,1159.42
quat8,0.00000,-0.70711,0.00000,0.70711,1159.42
quat0,-0.71257,0.10320,0.69280,0.04017,1159.44
quat1,-0.25956,-0.35178,0.55203,0.71003,1159.44
quat2,0.18114,0.22049,-0.69938,-0.65531,1159.44
quat3,-0.61238,0.77047,0.11983,-0.13043,1159.44
quat4,-0.64579,0.66352,0.31321,-0.21118,1159.44
quat5,0.00000,-0.70711,0.00000,0.70711,1159.44
quat6,0.00000,-0.70711,0.00000,0.70711,1159.44
quat7,0.00000,-0.70711,0.00000,0.70711,1159.44
quat8,0.00000,-0.70711,0.00000,0.70711,1159.44
quat0,-0.71428,0.10487,0.69077,0.04045,1159.46
quat1,-0.25522,-0.35998,0.56032,0.70094,1159.46
quat2,0.17241,0.23159,-0.70406,-0.64880,1159.46
quat3,-0.61804,0.76467,0.11672,-0.14028,1159.46
quat4,-0.65173,0.65633,0.30677,-0.22445,1159.46
quat5,0.00000,-0.70711,0.00000,0.70711,1159.46
quat6,0.00000,-0.70711,0.00000,0.70711,1159.46
quat7,0.00000,-0.70711,0.00000,0.70711,1159.46
quat8,0.00000,-0.70711,0.00000,0.70711,1159.46
quat0,-0.71498,0.10757,0.68952,0.04222,1159.48
quat1,-0.25204,-0.37257,0.56443,0.69216,1159.48
quat2,0.16437,0.24614,-0.70502,-0.64447,1159.48
quat3,-0.62127,0.75978,0.11395,-0.15422,1159.48
quat4,-0.65311,0.65218,0.30159,-0.23904,1159.48
quat5,0.00000,-0.70711,0.00000,0.70711,1159.48
quat6,0.00000,-0.70711,0.00000,0.70711,1159.48
quat7,0.00000,-0.70711,0.00000,0.70711,1159.48
quat8,0.00000,-0.70711,0.00000,0.70711,1159.48
quat0,-0.71411,0.11059,0.68968,0.04642,1159.5
quat1,-0.24687,-0.38736,0.56512,0.68530,1159.5
quat2,0.15642,0.26328,-0.70258,-0.64234,1159.5
quat3,-0.62228,0.75581,0.11152,-0.17054,1159.5
quat4,-0.65006,0.65087,0.29767,-0.25533,1159.5
quat5,0.00000,-0.70711,0.00000,0.70711,1159.5
quat6,0.00000,-0.70711,0.00000,0.70711,1159.5
quat7,0.00000,-0.70711,0.00000,0.70711,1159.5
quat8,0.00000,-0.70711,0.00000,0.70711,1159.5
quat0,-0.71562,0.11257,0.68781,0.04607,1159.52
quat1,-0.23878,-0.40158,0.56332,0.68146,1159.52
quat2,0.14739,0.28075,-0.69729,-0.64284,1159.52
quat3,-0.62048,0.75411,0.10601,-0.18729,1159.52
quat4,-0.64385,0.65254,0.29248,-0.27223,1159.52
quat5,0.00000,-0.70711,0.00000,0.70711,1159.52
quat6,0.00000,-0.70711,0.00000,0.70711,1159.52
quat7,0.00000,-0.70711,0.00000,0.70711,1159.52
quat8,0.00000,-0.70711,0.00000,0.70711,1159.52
quat0,-0.71399,0.11343,0.68936,0.04629,1159.54
quat1,-0.22729,-0.41573,0.55862,0.68078,1159.54
quat2,0.13681,0.29750,-0.68987,-0.64565,1159.54
quat3,-0.61578,0.75590,0.09611,-0.20049,1159.54
quat4,-0.63568,0.65660,0.28528,-0.28879,1159.54
quat5,0.00000,-0.70711,0.00000,0.70711,1159.54
quat6,0.00000,-0.70711,0.00000,0.70711,1159.54
quat7,0.00000,-0.70711,0.00000,0.70711,1159.54
quat8,0.00000,-0.70711,0.00000,0.70711,1159.54
quat0,-0.71363,0.11480,0.68940,0.04783,1159.56
quat1,-0.21340,-0.42886,0.55135,0.68304,1159.56
quat2,0.12396,0.31282,-0.68075,-0.65066,1159.56
quat3,-0.60799,0.76146,0.08289,-0.20897,1159.56
quat4,-0.62717,0.66260,0.27459,-0.30368,1159.56
quat5,0.00000,-0.70711,0.00000,0.70711,1159.56
quat6,0.00000,-0.70711,0.00000,0.70711,1159.56
quat7,0.00000,-0.70711,0.00000,0.70711,1159.56
quat8,0.00000,-0.70711,0.00000,0.70711,1159.56
quat0,-0.71364,0.11419,0.68941,0.04888,1159.58
quat1,-0.19913,-0.44102,0.54136,0.68759,1159.58
quat2,0.11002,0.32781,-0.66956,-0.65736,1159.58
quat3,-0.59742,0.76980,0.06900,-0.21387,1159.58
quat4,-0.61766,0.67044,0.26118,-0.31747,1159.58
quat5,0.00000,-0.70711,0.00000,0.70711,1159.58
quat6,0.00000,-0.70711,0.00000,0.70711,1159.58
quat7,0.00000,-0.70711,0.00000,0.70711,1159.58
quat8,0.00000,-0.70711,0.00000,0.70711,1159.58
quat0,-0.71262,0.11372,0.69055,0.04894,1159.6
quat1,-0.18672,-0.45270,0.52930,0.69285,1159.6
quat2,0.09686,0.34333,-0.65586,-0.66528,1159.6
quat3,-0.58426,0.77991,0.05612,-0.21733,1159.6
quat4,-0.60603,0.67992,0.24681,-0.33095,1159.6
quat5,0.00000,-0.70711,0.00000,0.70711,1159.6
quat6,0.00000,-0.70711,0.00000,0.70711,1159.6
quat7,0.00000,-0.70711,0.00000,0.70711,1159.6
quat8,0.00000,-0.70711,0.00000,0.70711,1159.6
quat0,-0.71219,0.11216,0.69131,0.04793,1159.62
quat1,-0.17700,-0.46420,0.51461,0.69883,1159.62
quat2,0.08512,0.35896,-0.63993,-0.67408,1159.62
quat3,-0.56906,0.79077,0.04654,-0.22067,1159.62
quat4,-0.59171,0.68946,0.23452,-0.34572,1159.62
quat5,0.00000,-0.70711,0.00000,0.70711,1159.62
quat6,0.00000,-0.70711,0.00000,0.70711,1159.62
quat7,0.00000,-0.70711,0.00000,0.70711,1159.62
quat8,0.00000,-0.70711,0.00000,0.70711,1159.62
quat0,-0.71290,0.11013,0.69104,0.04583,1159.64
quat1,-0.16863,-0.47466,0.49784,0.70599,1159.64
quat2,0.07503,0.37310,-0.62236,-0.68398,1159.64
quat3,-0.55245,0.80145,0.04207,-0.22518,1159.64
quat4,-0.57394,0.69829,0.22677,-0.36270,1159.64
quat5,0.00000,-0.70711,0.00000,0.70711,1159.64
quat6,0.00000,-0.70711,0.00000,0.70711,1159.64
quat7,0.00000,-0.70711,0.00000,0.70711,1159.64
quat8,0.00000,-0.70711,0.00000,0.70711,1159.64
quat0,-0.71184,0.10888,0.69237,0.04537,1159.66
quat1,-0.16165,-0.48307,0.47983,0.71434,1159.66
quat2,0.06775,0.38485,-0.60358,-0.69498,1159.66
quat3,-0.53536,0.81164,0.04142,-0.23003,1159.66
quat4,-0.55381,0.70658,0.22318,-0.37977,1159.66
quat5,0.00000,-0.70711,0.00000,0.70711,1159.66
quat6,0.00000,-0.70711,0.00000,0.70711,1159.66
quat7,0.00000,-0.70711,0.00000,0.70711,1159.66
quat8,0.00000,-0.70711,0.00000,0.70711,1159.66
quat0,-0.71251,0.10811,0.69191,0.04348,1159.68
quat1,-0.15483,-0.48859,0.46055,0.72471,1159.68
quat2,0.06176,0.39211,-0.58460,-0.70759,1159.68
quat3,-0.51822,0.82202,0.04258,-0.23221,1159.68
quat4,-0.53264,0.71510,0.22199,-0.39452,1159.68
quat5,0.00000,-0.70711,0.00000,0.70711,1159.68
quat6,0.00000,-0.70711,0.00000,0.70711,1159.68
quat7,0.00000,-0.70711,0.00000,0.70711,1159.68
quat8,0.00000,-0.70711,0.00000,0.70711,1159.68
quat0,-0.71172,0.10762,0.69280,0.04351,1159.7
quat1,-0.14895,-0.49023,0.44134,0.73669,1159.7
quat2,0.05698,0.39324,-0.56627,-0.72212,1159.7
quat3,-0.50146,0.83278,0.04468,-0.23027,1159.7
quat4,-0.51193,0.72505,0.22211,-0.40362,1159.7
quat5,0.00000,-0.70711,0.00000,0.70711,1159.7
quat6,0.00000,-0.70711,0.00000,0.70711,1159.7
quat7,0.00000,-0.70711,0.00000,0.70711,1159.7
quat8,0.00000,-0.70711,0.00000,0.70711,1159.7
quat0,-0.71145,0.10473,0.69366,0.04135,1159.72
quat1,-0.14428,-0.48801,0.42318,0.74963,1159.72
quat2,0.05487,0.38974,-0.54913,-0.73726,1159.72
quat3,-0.48499,0.84419,0.04707,-0.22341,1159.72
quat4,-0.49299,0.73781,0.22193,-0.40416,1159.72
quat5,0.00000,-0.70711,0.00000,0.70711,1159.72
quat6,0.00000,-0.70711,0.00000,0.70711,1159.72
quat7,0.00000,-0.70711,0.00000,0.70711,1159.72
quat8,0.00000,-0.70711,0.00000,0.70711,1159.72
quat0,-0.71209,0.10506,0.69298,0.04096,1159.74
quat1,-0.14269,-0.48366,0.40596,0.76217,1159.74
quat2,0.05665,0.38476,-0.53323,-0.75128,1159.74
quat3,-0.46961,0.85566,0.04958,-0.21180,1159.74
quat4,-0.47660,0.75351,0.22103,-0.39525,1159.74
quat5,0.00000,-0.70711,0.00000,0.70711,1159.74
quat6,0.00000,-0.70711,0.00000,0.70711,1159.74
quat7,0.00000,-0.70711,0.00000,0.70711,1159.74
quat8,0.00000,-0.70711,0.00000,0.70711,1159.74
quat0,-0.71219,0.10293,0.69318,0.04112,1159.76
quat1,-0.14482,-0.47826,0.39012,0.77337,1159.76
quat2,0.06295,0.37946,-0.51909,-0.76328,1159.76
quat3,-0.45657,0.86610,0.05353,-0.19635,1159.76
quat4,-0.46250,0.76980,0.22137,-0.38013,1159.76
quat5,0.00000,-0.70711,0.00000,0.70711,1159.76
quat6,0.00000,-0.70711,0.00000,0.70711,1159.76
quat7,0.00000,-0.70711,0.00000,0.70711,1159.76
quat8,0.00000,-0.70711,0.00000,0.70711,1159.76
quat0,-0.71264,0.10219,0.69284,0.04091,1159.78
quat1,-0.14933,-0.47167,0.37630,0.78334,1159.78
quat2,0.07257,0.37235,-0.50691,-0.77403,1159.78
quat3,-0.44573,0.87483,0.05931,-0.18022,1159.78
quat4,-0.45055,0.78469,0.22434,-0.36185,1159.78
quat5,0.00000,-0.70711,0.00000,0.70711,1159.78
quat6,0.00000,-0.70711,0.00000,0.70711,1159.78
quat7,0.00000,-0.70711,0.00000,0.70711,1159.78
quat8,0.00000,-0.70711,0.00000,0.70711,1159.78
quat0,-0.71348,0.09878,0.69257,0.03926,1159.8
quat1,-0.15461,-0.46268,0.36463,0.79314,1159.8
quat2,0.08405,0.36232,-0.49716,-0.78389,1159.8
quat3,-0.43801,0.88128,0.06670,-0.16444,1159.8
quat4,-0.44031,0.79663,0.23132,-0.34350,1159.8
quat5,0.00000,-0.70711,0.00000,0.70711,1159.8
quat6,0.00000,-0.70711,0.00000,0.70711,1159.8
quat7,0.00000,-0.70711,0.00000,0.70711,1159.8
quat8,0.00000,-0.70711,0.00000,0.70711,1159.8
quat0,-0.71509,0.10083,0.69056,0.04009,1159.82
quat1,-0.16101,-0.45137,0.35584,0.80232,1159.82
quat2,0.09602,0.34817,-0.49013,-0.79330,1159.82
quat3,-0.43319,0.88564,0.07556,-0.14928,1159.82
quat4,-0.43200,0.80543,0.24140,-0.32616,1159.82
quat5,0.00000,-0.70711,0.00000,0.70711,1159.82
quat6,0.00000,-0.70711,0.00000,0.70711,1159.82
quat7,0.00000,-0.70711,0.00000,0.70711,1159.82
quat8,0.00000,-0.70711,0.00000,0.70711,1159.82
quat0,-0.71372,0.10057,0.69196,0.04114,1159.84
quat1,-0.16847,-0.43922,0.34955,0.81026,1159.84
quat2,0.10822,0.33022,-0.48671,-0.80147,1159.84
quat3,-0.43089,0.88815,0.08544,-0.13500,1159.84
quat4,-0.42676,0.81256,0.25207,-0.30672,1159.84
quat5,0.00000,-0.70711,0.00000,0.70711,1159.84
quat6,0.00000,-0.70711,0.00000,0.70711,1159.84
quat7,0.00000,-0.70711,0.00000,0.70711,1159.84
quat8,0.00000,-0.70711,0.00000,0.70711,1159.84
quat0,-0.71476,0.09879,0.69117,0.04045,1159.86
quat1,-0.17677,-0.42630,0.34575,0.81699,1159.86
quat2,0.12044,0.30963,-0.48678,-0.80788,1159.86
quat3,-0.43071,0.88928,0.09538,-0.12075,1159.86
quat4,-0.42620,0.81803,0.26166,-0.28411,1159.86
quat5,0.00000,-0.70711,0.00000,0.70711,1159.86
quat6,0.00000,-0.70711,0.00000,0.70711,1159.86
quat7,0.00000,-0.70711,0.00000,0.70711,1159.86
quat8,0.00000,-0.70711,0.00000,0.70711,1159.86
quat0,-0.71498,0.09773,0.69110,0.04029,1159.88
quat1,-0.18550,-0.41409,0.34436,0.82191,1159.88
quat2,0.13252,0.28798,-0.49000,-0.81204,1159.88
quat3,-0.43260,0.88899,0.10525,-0.10713,1159.88
quat4,-0.42996,0.82176,0.26951,-0.25925,1159.88
quat5,0.00000,-0.70711,0.00000,0.70711,1159.88
quat6,0.00000,-0.70711,0.00000,0.70711,1159.88
quat7,0.00000,-0.70711,0.00000,0.70711,1159.88
quat8,0.00000,-0.70711,0.00000,0.70711,1159.88
quat0,-0.71537,0.09693,0.69076,0.04112,1159.9
quat1,-0.19578,-0.40383,0.34596,0.82395,1159.9
quat2,0.14380,0.26660,-0.49587,-0.81385,1159.9
quat3,-0.43646,0.88707,0.11545,-0.09637,1159.9
quat4,-0.43750,0.82331,0.27623,-0.23335,1159.9
quat5,0.00000,-0.70711,0.00000,0.70711,1159.9
quat6,0.00000,-0.70711,0.00000,0.70711,1159.9
quat7,0.00000,-0.70711,0.00000,0.70711,1159.9
quat8,0.00000,-0.70711,0.00000,0.70711,1159.9
quat0,-0.71619,0.09622,0.68995,0.04235,1159.92
quat1,-0.20873,-0.39577,0.35101,0.82255,1159.92
quat2,0.15455,0.24570,-0.50461,-0.81309,1159.92
quat3,-0.44208,0.88389,0.12446,-0.08835,1159.92
quat4,-0.44749,0.82216,0.28304,-0.20903,1159.92
quat5,0.00000,-0.70711,0.00000,0.70711,1159.92
quat6,0.00000,-0.70711,0.00000,0.70711,1159.92
quat7,0.00000,-0.70711,0.00000,0.70711,1159.92
quat8,0.00000,-0.70711,0.00000,0.70711,1159.92
quat0,-0.71516,0.09401,0.69129,0.04270,1159.94
quat1,-0.22140,-0.38776,0.35786,0.82010,1159.94
quat2,0.16466,0.22556,-0.51598,-0.80980,1159.94
quat3,-0.44968,0.87956,0.13219,-0.08181,1159.94
quat4,-0.45891,0.81835,0.29050,-0.18793,1159.94
quat5,0.00000,-0.70711,0.00000,0.70711,1159.94
quat6,0.00000,-0.70711,0.00000,0.70711,1159.94
quat7,0.00000,-0.70711,0.00000,0.70711,1159.94
quat8,0.00000,-0.70711,0.00000,0.70711,1159.94
quat0,-0.71516,0.09522,0.69103,0.04427,1159.96
quat1,-0.23241,-0.37871,0.36702,0.81723,1159.96
quat2,0.17416,0.20766,-0.52933,-0.80396,1159.96
quat3,-0.45920,0.87418,0.13848,-0.07596,1159.96
quat4,-0.47121,0.81207,0.29867,-0.17115,1159.96
quat5,0.00000,-0.70711,0.00000,0.70711,1159.96
quat6,0.00000,-0.70711,0.00000,0.70711,1159.96
quat7,0.00000,-0.70711,0.00000,0.70711,1159.96
quat8,0.00000,-0.70711,0.00000,0.70711,1159.96
quat0,-0.71475,0.09571,0.69132,0.04528,1159.98
quat1,-0.24236,-0.36849,0.37890,0.81358,1159.98
quat2,0.18222,0.19100,-0.54449,-0.79614,1159.98
quat3,-0.46983,0.86821,0.14285,-0.07125,1159.98
quat4,-0.48487,0.80371,0.30662,-0.15791,1159.98
quat5,0.00000,-0.70711,0.00000,0.70711,1159.98
quat6,0.00000,-0.70711,0.00000,0.70711,1159.98
quat7,0.00000,-0.70711,0.00000,0.70711,1159.98
quat8,0.00000,-0.70711,0.00000,0.70711,1159.98
quat0,-0.71464,0.09402,0.69167,0.04534,1160
quat1,-0.25015,-0.35797,0.39242,0.80950,1160
quat2,0.18810,0.17528,-0.56162,-0.78643,1160
quat3,-0.48137,0.86166,0.14545,-0.06835,1160
quat4,-0.50021,0.79370,0.31353,-0.14671,1160
quat5,0.00000,-0.70711,0.00000,0.70711,1160
quat6,0.00000,-0.70711,0.00000,0.70711,1160
quat7,0.00000,-0.70711,0.00000,0.70711,1160
quat8,0.00000,-0.70711,0.00000,0.70711,1160
quat0,-0.71374,0.09570,0.69222,0.04747,1160.02
quat1,-0.25660,-0.34861,0.40762,0.80404,1160.02
quat2,0.19208,0.16212,-0.57940,-0.77532,1160.02
quat3,-0.49456,0.85405,0.14694,-0.06640,1160.02
quat4,-0.51693,0.78259,0.31871,-0.13700,1160.02
quat5,0.00000,-0.70711,0.00000,0.70711,1160.02
quat6,0.00000,-0.70711,0.00000,0.70711,1160.02
quat7,0.00000,-0.70711,0.00000,0.70711,1160.02
quat8,0.00000,-0.70711,0.00000,0.70711,1160.02
