QUAT,w,x,y,z,timestamp
quat4,0.13286,0.13468,0.33042,0.92468,1099.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.74
quat0,0.96883,-0.18515,0.13888,0.08829,1099.76
quat1,0.13135,-0.12937,-0.25835,-0.94830,1099.76
quat2,-0.13868,0.08511,0.41932,0.89314,1099.76
quat3,0.02259,-0.16879,0.26323,0.94958,1099.76
quat4,0.13884,0.14168,0.29619,0.93431,1099.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.76
quat0,0.96938,-0.18335,0.13853,0.08661,1099.78
quat1,0.12886,-0.14145,-0.24010,-0.95171,1099.78
quat2,-0.13637,0.10163,0.39394,0.90326,1099.78
quat3,0.03334,-0.18565,0.23916,0.95248,1099.78
quat4,0.14093,0.13805,0.26689,0.94332,1099.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1099.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1099.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1099.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1099.78
quat0,0.96985,-0.18052,0.13971,0.08536,1099.8
quat1,0.12741,-0.15578,-0.22002,-0.95451,1099.8
quat2,-0.13475,0.11960,0.37074,0.91109,1099.8
quat3,0.04552,-0.20554,0.21448,0.95377,1099.8
quat4,0.13982,0.12151,0.24191,0.95245,1099.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.8
quat0,0.97019,-0.17889,0.14019,0.08415,1099.82
quat1,0.12681,-0.17280,-0.19839,-0.95640,1099.82
quat2,-0.13337,0.13973,0.34993,0.91665,1099.82
quat3,0.05833,-0.22859,0.18979,0.95306,1099.82
quat4,0.13760,0.09513,0.21983,0.96109,1099.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1099.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1099.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1099.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1099.82
quat0,0.97100,-0.17666,0.13817,0.08283,1099.84
quat1,0.12662,-0.19107,-0.17561,-0.95740,1099.84
quat2,-0.13271,0.16195,0.32999,0.92047,1099.84
quat3,0.07092,-0.25234,0.16640,0.95058,1099.84
quat4,0.13630,0.06432,0.19904,0.96833,1099.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.84
quat0,0.97184,-0.17209,0.13911,0.08094,1099.86
quat1,0.12758,-0.20957,-0.15220,-0.95741,1099.86
quat2,-0.13387,0.18541,0.31073,0.92258,1099.86
quat3,0.08374,-0.27423,0.14473,0.94702,1099.86
quat4,0.13689,0.03000,0.17927,0.97377,1099.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.86
quat0,0.97259,-0.16885,0.13890,0.07914,1099.88
quat1,0.12960,-0.22730,-0.12904,-0.95650,1099.88
quat2,-0.13662,0.21137,0.29097,0.92304,1099.88
quat3,0.09665,-0.29647,0.12528,0.94184,1099.88
quat4,0.13907,-0.00850,0.16003,0.97723,1099.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.88
quat0,0.97303,-0.16802,0.13774,0.07756,1099.9
quat1,0.13249,-0.24451,-0.10711,-0.95456,1099.9
quat2,-0.14082,0.24044,0.27142,0.92124,1099.9
quat3,0.10789,-0.32005,0.10787,0.93504,1099.9
quat4,0.14281,-0.05184,0.14193,0.97815,1099.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.9
quat0,0.97395,-0.16580,0.13523,0.07510,1099.92
quat1,0.13506,-0.26142,-0.08600,-0.95185,1099.92
quat2,-0.14620,0.27223,0.25171,0.91715,1099.92
quat3,0.11920,-0.34463,0.09232,0.92655,1099.92
quat4,0.14819,-0.09904,0.12533,0.97597,1099.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.92
quat0,0.97501,-0.16011,0.13584,0.07254,1099.94
quat1,0.13745,-0.27909,-0.06661,-0.94804,1099.94
quat2,-0.15283,0.30618,0.23261,0.91038,1099.94
quat3,0.13014,-0.36928,0.07853,0.91681,1099.94
quat4,0.15603,-0.14704,0.11126,0.97039,1099.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.94
quat0,0.97549,-0.15876,0.13393,0.07268,1099.96
quat1,0.13909,-0.29698,-0.04911,-0.94342,1099.96
quat2,-0.16097,0.34170,0.21408,0.90083,1099.96
quat3,0.14099,-0.39291,0.06798,0.90616,1099.96
quat4,0.16618,-0.19487,0.10023,0.96144,1099.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.96
quat0,0.97646,-0.15648,0.13034,0.07110,1099.98
quat1,0.14160,-0.31470,-0.03391,-0.93796,1099.98
quat2,-0.17000,0.37795,0.19735,0.88843,1099.98
quat3,0.15221,-0.41631,0.06014,0.89437,1099.98
quat4,0.17816,-0.24070,0.09283,0.94958,1099.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1099.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1099.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1099.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1099.98
quat0,0.97681,-0.15515,0.12902,0.07156,1100
quat1,0.14640,-0.33151,-0.01970,-0.93182,1100
quat2,-0.18035,0.41197,0.18174,0.87449,1100
quat3,0.16344,-0.43915,0.05450,0.88174,1100
quat4,0.19203,-0.28224,0.08785,0.93581,1100
quat5,0.00000,-0.13053,0.00000,-0.99144,1100
quat6,0.00000,-0.13053,0.00000,-0.99144,1100
quat7,0.00000,-0.13053,0.00000,-0.99144,1100
quat8,0.00000,-0.13053,0.00000,-0.99144,1100
quat0,0.97742,-0.15350,0.12650,0.07126,1100.02
quat1,0.15316,-0.34590,-0.00739,-0.92566,1100.02
quat2,-0.19263,0.44215,0.16828,0.85970,1100.02
quat3,0.17393,-0.46033,0.05143,0.86902,1100.02
quat4,0.20723,-0.31950,0.08604,0.92064,1100.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.02
quat0,0.97788,-0.15242,0.12425,0.07127,1100.04
quat1,0.16020,-0.35980,0.00350,-0.91917,1100.04
quat2,-0.20657,0.46823,0.15701,0.84466,1100.04
quat3,0.18438,-0.47852,0.05128,0.85697,1100.04
quat4,0.22307,-0.35530,0.08737,0.90353,1100.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.04
quat0,0.97852,-0.15056,0.12204,0.07029,1100.06
quat1,0.16900,-0.37316,0.01309,-0.91215,1100.06
quat2,-0.22170,0.48948,0.14828,0.83022,1100.06
quat3,0.19482,-0.49280,0.05362,0.84636,1100.06
quat4,0.23938,-0.38657,0.09117,0.88598,1100.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.06
quat0,0.97880,-0.14943,0.12134,0.06992,1100.08
quat1,0.18072,-0.38336,0.02090,-0.90550,1100.08
quat2,-0.23808,0.50489,0.14155,0.81754,1100.08
quat3,0.20654,-0.50381,0.05886,0.83669,1100.08
quat4,0.25663,-0.40831,0.09573,0.87078,1100.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.08
quat0,0.97960,-0.14693,0.11885,0.06841,1100.1
quat1,0.19385,-0.39378,0.02635,-0.89815,1100.1
quat2,-0.25578,0.51498,0.13747,0.80652,1100.1
quat3,0.21912,-0.51242,0.06605,0.82768,1100.1
quat4,0.27460,-0.42015,0.10043,0.85906,1100.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.1
quat0,0.97991,-0.14536,0.11878,0.06741,1100.12
quat1,0.20829,-0.40285,0.02970,-0.89075,1100.12
quat2,-0.27447,0.52241,0.13682,0.79564,1100.12
quat3,0.23126,-0.51816,0.07519,0.81999,1100.12
quat4,0.29317,-0.42462,0.10569,0.85005,1100.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.12
quat0,0.97972,-0.14718,0.11750,0.06846,1100.14
quat1,0.22300,-0.40916,0.03079,-0.88426,1100.14
quat2,-0.29368,0.52857,0.13987,0.78409,1100.14
quat3,0.24284,-0.52202,0.08605,0.81309,1100.14
quat4,0.31232,-0.42583,0.11284,0.84166,1100.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.14
quat0,0.97976,-0.14644,0.11845,0.06777,1100.16
quat1,0.23881,-0.41398,0.02978,-0.87790,1100.16
quat2,-0.31359,0.53297,0.14614,0.77217,1100.16
quat3,0.25400,-0.52334,0.09858,0.80739,1100.16
quat4,0.33172,-0.42765,0.12325,0.83180,1100.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1100.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1100.16
quat0,0.97955,-0.14625,0.12044,0.06776,1100.18
quat1,0.25629,-0.41754,0.02638,-0.87137,1100.18
quat2,-0.33390,0.53644,0.15554,0.75931,1100.18
quat3,0.26555,-0.52490,0.11320,0.80072,1100.18
quat4,0.35113,-0.43128,0.13733,0.81966,1100.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1100.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1100.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1100.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1100.18
quat0,0.97895,-0.14736,0.12400,0.06754,1100.2
quat1,0.27444,-0.42085,0.02019,-0.86438,1100.2
quat2,-0.35450,0.53917,0.16755,0.74535,1100.2
quat3,0.27665,-0.52616,0.13055,0.79345,1100.2
quat4,0.37037,-0.43387,0.15374,0.80681,1100.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.2
quat0,0.97836,-0.14926,0.12552,0.06905,1100.22
quat1,0.29269,-0.42406,0.01115,-0.85696,1100.22
quat2,-0.37543,0.53989,0.18178,0.73112,1100.22
quat3,0.28651,-0.52703,0.14980,0.78595,1100.22
quat4,0.38931,-0.43541,0.17266,0.79312,1100.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.22
quat0,0.97759,-0.15142,0.12877,0.06940,1100.24
quat1,0.31151,-0.42721,-0.00045,-0.84879,1100.24
quat2,-0.39645,0.53991,0.19859,0.71546,1100.24
quat3,0.29532,-0.52736,0.17096,0.77811,1100.24
quat4,0.40751,-0.43730,0.19458,0.77772,1100.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.24
quat0,0.97714,-0.15104,0.13244,0.06965,1100.26
quat1,0.33030,-0.43139,-0.01476,-0.83940,1100.26
quat2,-0.41674,0.53956,0.21845,0.69820,1100.26
quat3,0.30285,-0.52804,0.19362,0.76940,1100.26
quat4,0.42478,-0.43813,0.21827,0.76155,1100.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.26
quat0,0.97650,-0.15277,0.13459,0.07066,1100.28
quat1,0.34918,-0.43508,-0.03103,-0.82935,1100.28
quat2,-0.43614,0.53830,0.24124,0.67957,1100.28
quat3,0.30956,-0.52761,0.21742,0.76061,1100.28
quat4,0.44123,-0.43648,0.24285,0.74554,1100.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.28
quat0,0.97607,-0.15444,0.13547,0.07128,1100.3
quat1,0.36811,-0.43768,-0.04838,-0.81889,1100.3
quat2,-0.45455,0.53597,0.26653,0.65960,1100.3
quat3,0.31607,-0.52526,0.24183,0.75214,1100.3
quat4,0.45640,-0.43235,0.26813,0.72998,1100.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.3
quat0,0.97588,-0.15294,0.13844,0.07141,1100.32
quat1,0.38671,-0.43933,-0.06657,-0.80810,1100.32
quat2,-0.47162,0.53131,0.29277,0.63997,1100.32
quat3,0.32225,-0.52133,0.26604,0.74404,1100.32
quat4,0.47043,-0.42570,0.29376,0.71496,1100.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.32
quat0,0.97514,-0.15469,0.14161,0.07154,1100.34
quat1,0.40513,-0.44001,-0.08560,-0.79683,1100.34
quat2,-0.48792,0.52361,0.31838,0.62161,1100.34
quat3,0.32761,-0.51624,0.29044,0.73608,1100.34
quat4,0.48266,-0.41833,0.32043,0.69954,1100.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.34
quat0,0.97475,-0.15556,0.14290,0.07238,1100.36
quat1,0.42363,-0.43849,-0.10543,-0.78559,1100.36
quat2,-0.50264,0.51371,0.34366,0.60444,1100.36
quat3,0.33162,-0.51022,0.31491,0.72838,1100.36
quat4,0.49253,-0.41042,0.34784,0.68409,1100.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.36
quat0,0.97448,-0.15646,0.14378,0.07236,1100.38
quat1,0.44224,-0.43478,-0.12609,-0.77427,1100.38
quat2,-0.51545,0.50288,0.36843,0.58794,1100.38
quat3,0.33484,-0.50335,0.33903,0.72082,1100.38
quat4,0.50068,-0.40123,0.37520,0.66900,1100.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.38
quat0,0.97434,-0.15603,0.14504,0.07266,1100.4
quat1,0.45925,-0.43148,-0.14932,-0.76199,1100.4
quat2,-0.52701,0.49192,0.39289,0.57089,1100.4
quat3,0.33619,-0.49610,0.36250,0.71376,1100.4
quat4,0.50700,-0.39106,0.40274,0.65408,1100.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.4
quat0,0.97429,-0.15537,0.14680,0.07125,1100.42
quat1,0.47496,-0.42619,-0.17319,-0.75019,1100.42
quat2,-0.53622,0.48162,0.41839,0.55268,1100.42
quat3,0.33487,-0.48717,0.38544,0.70849,1100.42
quat4,0.51041,-0.38059,0.43116,0.63932,1100.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.42
quat0,0.97471,-0.15683,0.14381,0.06834,1100.44
quat1,0.48999,-0.41851,-0.19644,-0.73903,1100.44
quat2,-0.54325,0.47050,0.44576,0.53367,1100.44
quat3,0.33250,-0.47656,0.40758,0.70443,1100.44
quat4,0.50995,-0.37074,0.46087,0.62458,1100.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.44
quat0,0.97522,-0.15726,0.14101,0.06586,1100.46
quat1,0.50248,-0.41018,-0.21967,-0.72871,1100.46
quat2,-0.54820,0.45724,0.47379,0.51569,1100.46
quat3,0.32943,-0.46468,0.42914,0.70099,1100.46
quat4,0.50675,-0.36045,0.49061,0.61039,1100.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.46
quat0,0.97541,-0.15818,0.13893,0.06528,1100.48
quat1,0.51339,-0.40022,-0.24078,-0.71992,1100.48
quat2,-0.55120,0.44178,0.50240,0.49860,1100.48
quat3,0.32716,-0.44896,0.44982,0.69933,1100.48
quat4,0.50156,-0.34847,0.51970,0.59742,1100.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.48
quat0,0.97548,-0.15999,0.13547,0.06700,1100.5
quat1,0.52214,-0.38743,-0.26006,-0.71389,1100.5
quat2,-0.55125,0.42489,0.53231,0.48191,1100.5
quat3,0.32606,-0.43023,0.46908,0.69896,1100.5
quat4,0.49520,-0.33408,0.54747,0.58603,1100.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.5
quat0,0.97601,-0.15791,0.13341,0.06839,1100.52
quat1,0.53020,-0.37129,-0.27714,-0.71009,1100.52
quat2,-0.54740,0.40716,0.56380,0.46551,1100.52
quat3,0.32568,-0.40982,0.48711,0.69907,1100.52
quat4,0.48880,-0.31645,0.57328,0.57644,1100.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.52
quat0,0.97591,-0.15740,0.13325,0.07117,1100.54
quat1,0.53745,-0.35490,-0.29316,-0.70658,1100.54
quat2,-0.54116,0.38792,0.59441,0.45094,1100.54
quat3,0.32456,-0.38896,0.50390,0.69961,1100.54
quat4,0.48220,-0.29579,0.59745,0.56838,1100.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.54
quat0,0.97549,-0.15828,0.13424,0.07318,1100.56
quat1,0.54332,-0.33936,-0.30744,-0.70365,1100.56
quat2,-0.53378,0.36656,0.62294,0.43892,1100.56
quat3,0.32242,-0.36904,0.51852,0.70071,1100.56
quat4,0.47399,-0.27408,0.62049,0.56144,1100.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.56
quat0,0.97490,-0.16086,0.13484,0.07426,1100.58
quat1,0.54531,-0.32393,-0.32222,-0.70277,1100.58
quat2,-0.52543,0.34372,0.64944,0.42896,1100.58
quat3,0.31798,-0.34888,0.53204,0.70293,1100.58
quat4,0.46469,-0.25120,0.64232,0.55533,1100.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.58
quat0,0.97547,-0.15824,0.13321,0.07532,1100.6
quat1,0.54581,-0.30736,-0.33788,-0.70246,1100.6
quat2,-0.51508,0.32097,0.67422,0.42084,1100.6
quat3,0.31348,-0.32802,0.54400,0.70583,1100.6
quat4,0.45420,-0.22753,0.66269,0.55026,1100.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1100.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1100.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1100.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1100.6
quat0,0.97356,-0.16381,0.13862,0.07834,1100.62
quat1,0.54385,-0.29418,-0.35555,-0.70091,1100.62
quat2,-0.50669,0.29793,0.69355,0.41653,1100.62
quat3,0.30660,-0.30864,0.55517,0.70889,1100.62
quat4,0.44287,-0.20299,0.68122,0.54644,1100.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.62
quat0,0.97391,-0.16110,0.14103,0.07526,1100.64
quat1,0.53751,-0.28234,-0.37467,-0.70071,1100.64
quat2,-0.49986,0.27535,0.70891,0.41446,1100.64
quat3,0.29935,-0.28882,0.56498,0.71258,1100.64
quat4,0.43058,-0.17898,0.69752,0.54409,1100.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.64
quat0,0.97286,-0.16801,0.13814,0.07890,1100.66
quat1,0.52874,-0.26670,-0.39445,-0.70265,1100.66
quat2,-0.49128,0.25505,0.72263,0.41401,1100.66
quat3,0.29249,-0.26874,0.57339,0.71656,1100.66
quat4,0.41839,-0.15478,0.71134,0.54313,1100.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.66
quat0,0.97252,-0.16596,0.14261,0.07953,1100.68
quat1,0.51855,-0.25255,-0.41482,-0.70374,1100.68
quat2,-0.47939,0.23767,0.73553,0.41557,1100.68
quat3,0.28382,-0.24869,0.58082,0.72129,1100.68
quat4,0.40772,-0.13090,0.72244,0.54287,1100.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.68
quat0,0.97151,-0.16917,0.14491,0.08096,1100.7
quat1,0.50745,-0.23864,-0.43209,-0.70629,1100.7
quat2,-0.46490,0.22168,0.74737,0.41972,1100.7
quat3,0.27245,-0.23024,0.58742,0.72643,1100.7
quat4,0.39691,-0.10800,0.73199,0.54313,1100.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.7
quat0,0.97089,-0.17101,0.14601,0.08252,1100.72
quat1,0.49600,-0.22266,-0.44539,-0.71136,1100.72
quat2,-0.44988,0.20588,0.75702,0.42678,1100.72
quat3,0.25848,-0.21440,0.59366,0.73129,1100.72
quat4,0.38524,-0.08634,0.73992,0.54466,1100.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.72
quat0,0.97058,-0.17180,0.14666,0.08338,1100.74
quat1,0.48272,-0.20688,-0.45593,-0.71855,1100.74
quat2,-0.43570,0.18993,0.76392,0.43648,1100.74
quat3,0.24297,-0.20019,0.59924,0.73607,1100.74
quat4,0.37362,-0.06531,0.74580,0.54765,1100.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1100.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1100.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1100.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1100.74
quat0,0.96962,-0.17482,0.14859,0.08480,1100.76
quat1,0.46854,-0.19222,-0.46509,-0.72609,1100.76
