QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,1127.82
quat8,0.00000,0.13053,0.00000,-0.99144,1127.82
quat0,-0.98949,0.05727,0.12766,-0.03655,1127.84
quat1,-0.50670,0.08411,0.70134,0.49427,1127.84
quat2,-0.80363,0.27504,0.52135,0.08207,1127.84
quat3,0.50918,-0.27316,0.68910,0.43733,1127.84
quat4,0.53922,-0.29364,0.76435,0.19694,1127.84
quat5,0.00000,0.13053,0.00000,-0.99145,1127.84
quat6,0.00000,0.13053,0.00000,-0.99145,1127.84
quat7,0.00000,0.13053,0.00000,-0.99145,1127.84
quat8,0.00000,0.13053,0.00000,-0.99145,1127.84
quat0,-0.98964,0.04988,0.12938,-0.03708,1127.86
quat1,-0.50335,0.10733,0.67699,0.52612,1127.86
quat2,-0.79723,0.33539,0.49534,0.08106,1127.86
quat3,0.50077,-0.30682,0.66955,0.45475,1127.86
quat4,0.51963,-0.35323,0.74833,0.21261,1127.86
quat5,0.00000,0.13053,0.00000,-0.99144,1127.86
quat6,0.00000,0.13053,0.00000,-0.99144,1127.86
quat7,0.00000,0.13053,0.00000,-0.99144,1127.86
quat8,0.00000,0.13053,0.00000,-0.99144,1127.86
quat0,-0.98970,0.04870,0.13010,-0.03468,1127.88
quat1,-0.49278,0.12936,0.65524,0.55776,1127.88
quat2,-0.78396,0.39883,0.46930,0.07811,1127.88
quat3,0.48470,-0.34370,0.65186,0.47119,1127.88
quat4,0.49254,-0.41315,0.73252,0.22389,1127.88
quat5,0.00000,0.13053,0.00000,-0.99144,1127.88
quat6,0.00000,0.13053,0.00000,-0.99144,1127.88
quat7,0.00000,0.13053,0.00000,-0.99144,1127.88
quat8,0.00000,0.13053,0.00000,-0.99144,1127.88
quat0,-0.98959,0.04948,0.13089,-0.03360,1127.9
quat1,-0.47247,0.15591,0.63793,0.58779,1127.9
quat2,-0.76743,0.46109,0.43865,0.07771,1127.9
quat3,0.46433,-0.37961,0.63636,0.48513,1127.9
quat4,0.45978,-0.47350,0.71485,0.23107,1127.9
quat5,0.00000,0.13053,0.00000,-0.99144,1127.9
quat6,0.00000,0.13053,0.00000,-0.99144,1127.9
quat7,0.00000,0.13053,0.00000,-0.99144,1127.9
quat8,0.00000,0.13053,0.00000,-0.99144,1127.9
quat0,-0.98911,0.04880,0.13426,-0.03528,1127.92
quat1,-0.44659,0.18986,0.61910,0.61743,1127.92
quat2,-0.74732,0.51918,0.40685,0.08025,1127.92
quat3,0.43735,-0.42011,0.62211,0.49519,1127.92
quat4,0.42745,-0.52760,0.69584,0.23396,1127.92
quat5,0.00000,0.13053,0.00000,-0.99144,1127.92
quat6,0.00000,0.13053,0.00000,-0.99144,1127.92
quat7,0.00000,0.13053,0.00000,-0.99144,1127.92
quat8,0.00000,0.13053,0.00000,-0.99144,1127.92
quat0,-0.98905,0.04688,0.13469,-0.03793,1127.94
quat1,-0.42018,0.22104,0.59572,0.64785,1127.94
quat2,-0.72161,0.57375,0.37820,0.08404,1127.94
quat3,0.41092,-0.46475,0.59934,0.50591,1127.94
quat4,0.40217,-0.57311,0.67467,0.23373,1127.94
quat5,0.00000,0.13053,0.00000,-0.99144,1127.94
quat6,0.00000,0.13053,0.00000,-0.99144,1127.94
quat7,0.00000,0.13053,0.00000,-0.99144,1127.94
quat8,0.00000,0.13053,0.00000,-0.99144,1127.94
quat0,-0.98969,0.04709,0.13099,-0.03375,1127.96
quat1,-0.39506,0.24959,0.56996,0.67586,1127.96
quat2,-0.69138,0.62417,0.35275,0.08929,1127.96
quat3,0.39006,-0.50117,0.56941,0.52197,1127.96
quat4,0.38626,-0.61172,0.64705,0.24068,1127.96
quat5,0.00000,0.13053,0.00000,-0.99145,1127.96
quat6,0.00000,0.13053,0.00000,-0.99145,1127.96
quat7,0.00000,0.13053,0.00000,-0.99145,1127.96
quat8,0.00000,0.13053,0.00000,-0.99145,1127.96
quat0,-0.98960,0.04509,0.13269,-0.03253,1127.98
quat1,-0.37205,0.27626,0.54057,0.70217,1127.98
quat2,-0.65764,0.67032,0.33098,0.09294,1127.98
quat3,0.37299,-0.52725,0.53820,0.54150,1127.98
quat4,0.37550,-0.64719,0.61205,0.25601,1127.98
quat5,0.00000,0.13053,0.00000,-0.99144,1127.98
quat6,0.00000,0.13053,0.00000,-0.99144,1127.98
quat7,0.00000,0.13053,0.00000,-0.99144,1127.98
quat8,0.00000,0.13053,0.00000,-0.99144,1127.98
quat0,-0.98854,0.04281,0.14023,-0.03599,1128
quat1,-0.35012,0.29628,0.50910,0.72832,1128
quat2,-0.62442,0.71063,0.31068,0.09269,1128
quat3,0.35655,-0.54873,0.50895,0.55923,1128
quat4,0.36344,-0.68189,0.57353,0.27202,1128
quat5,0.00000,0.13053,0.00000,-0.99144,1128
quat6,0.00000,0.13053,0.00000,-0.99144,1128
quat7,0.00000,0.13053,0.00000,-0.99144,1128
quat8,0.00000,0.13053,0.00000,-0.99144,1128
quat0,-0.98952,0.03974,0.13350,-0.03802,1128.02
quat1,-0.33023,0.30780,0.47828,0.75330,1128.02
quat2,-0.59352,0.74562,0.28744,0.09572,1128.02
quat3,0.33886,-0.57122,0.48195,0.57149,1128.02
quat4,0.34431,-0.71680,0.53884,0.27803,1128.02
quat5,0.00000,0.13053,0.00000,-0.99144,1128.02
quat6,0.00000,0.13053,0.00000,-0.99144,1128.02
quat7,0.00000,0.13053,0.00000,-0.99144,1128.02
quat8,0.00000,0.13053,0.00000,-0.99144,1128.02
quat0,-0.99087,0.03499,0.12497,-0.03654,1128.04
quat1,-0.31193,0.31770,0.45134,0.77334,1128.04
quat2,-0.56011,0.77825,0.26778,0.09438,1128.04
quat3,0.32143,-0.59224,0.45818,0.57967,1128.04
quat4,0.31743,-0.75248,0.50928,0.27137,1128.04
quat5,0.00000,0.13053,0.00000,-0.99144,1128.04
quat6,0.00000,0.13053,0.00000,-0.99144,1128.04
quat7,0.00000,0.13053,0.00000,-0.99144,1128.04
quat8,0.00000,0.13053,0.00000,-0.99144,1128.04
quat0,-0.99084,0.03673,0.12458,-0.03704,1128.06
quat1,-0.29637,0.32343,0.43080,0.78865,1128.06
quat2,-0.52751,0.80624,0.25434,0.08377,1128.06
quat3,0.30443,-0.61008,0.44065,0.58392,1128.06
quat4,0.29113,-0.78259,0.48683,0.25650,1128.06
quat5,0.00000,0.13053,0.00000,-0.99144,1128.06
quat6,0.00000,0.13053,0.00000,-0.99144,1128.06
quat7,0.00000,0.13053,0.00000,-0.99144,1128.06
quat8,0.00000,0.13053,0.00000,-0.99144,1128.06
quat0,-0.99105,0.03523,0.12359,-0.03612,1128.08
quat1,-0.28250,0.32710,0.41750,0.79931,1128.08
quat2,-0.50029,0.82624,0.25046,0.06565,1128.08
quat3,0.29017,-0.62285,0.42917,0.58623,1128.08
quat4,0.27228,-0.80218,0.47432,0.23958,1128.08
quat5,0.00000,0.13053,0.00000,-0.99144,1128.08
quat6,0.00000,0.13053,0.00000,-0.99144,1128.08
quat7,0.00000,0.13053,0.00000,-0.99144,1128.08
quat8,0.00000,0.13053,0.00000,-0.99144,1128.08
quat0,-0.99149,0.03727,0.12005,-0.03376,1128.1
quat1,-0.26809,0.32950,0.41038,0.80694,1128.1
quat2,-0.48181,0.83662,0.25711,0.04259,1128.1
quat3,0.28263,-0.62893,0.42454,0.58680,1128.1
quat4,0.26574,-0.81038,0.46725,0.23310,1128.1
quat5,0.00000,0.13053,0.00000,-0.99144,1128.1
quat6,0.00000,0.13053,0.00000,-0.99144,1128.1
quat7,0.00000,0.13053,0.00000,-0.99144,1128.1
quat8,0.00000,0.13053,0.00000,-0.99144,1128.1
quat0,-0.99116,0.04123,0.12140,-0.03404,1128.12
quat1,-0.25617,0.33135,0.40992,0.81028,1128.12
quat2,-0.47605,0.83784,0.26562,0.02918,1128.12
quat3,0.28400,-0.62776,0.42617,0.58621,1128.12
quat4,0.26844,-0.80814,0.46861,0.23506,1128.12
quat5,0.00000,0.13053,0.00000,-0.99144,1128.12
quat6,0.00000,0.13053,0.00000,-0.99144,1128.12
quat7,0.00000,0.13053,0.00000,-0.99144,1128.12
quat8,0.00000,0.13053,0.00000,-0.99144,1128.12
quat0,-0.99095,0.04337,0.12227,-0.03451,1128.14
quat1,-0.25473,0.33236,0.41658,0.80691,1128.14
quat2,-0.48130,0.83130,0.27694,0.02429,1128.14
quat3,0.29184,-0.61960,0.43334,0.58578,1128.14
quat4,0.27794,-0.79719,0.47835,0.24170,1128.14
quat5,0.00000,0.13053,0.00000,-0.99144,1128.14
quat6,0.00000,0.13053,0.00000,-0.99144,1128.14
quat7,0.00000,0.13053,0.00000,-0.99144,1128.14
quat8,0.00000,0.13053,0.00000,-0.99144,1128.14
quat0,-0.99073,0.04493,0.12347,-0.03455,1128.16
quat1,-0.26237,0.33173,0.42862,0.79837,1128.16
quat2,-0.49357,0.81844,0.29359,0.01864,1128.16
quat3,0.30450,-0.60611,0.44660,0.58349,1128.16
quat4,0.29363,-0.77758,0.49474,0.25374,1128.16
quat5,0.00000,0.13053,0.00000,-0.99144,1128.16
quat6,0.00000,0.13053,0.00000,-0.99144,1128.16
quat7,0.00000,0.13053,0.00000,-0.99144,1128.16
quat8,0.00000,0.13053,0.00000,-0.99144,1128.16
quat0,-0.99051,0.04688,0.12456,-0.03425,1128.18
quat1,-0.27664,0.32446,0.44540,0.78728,1128.18
quat2,-0.51208,0.79910,0.31464,0.01473,1128.18
quat3,0.32052,-0.58931,0.46582,0.57706,1128.18
quat4,0.31104,-0.75425,0.51637,0.26024,1128.18
quat5,0.00000,0.13053,0.00000,-0.99144,1128.18
quat6,0.00000,0.13053,0.00000,-0.99144,1128.18
quat7,0.00000,0.13053,0.00000,-0.99144,1128.18
quat8,0.00000,0.13053,0.00000,-0.99144,1128.18
quat0,-0.99025,0.04916,0.12574,-0.03436,1128.2
quat1,-0.29677,0.31167,0.46631,0.77288,1128.2
quat2,-0.53503,0.77392,0.33857,0.01299,1128.2
quat3,0.34061,-0.56855,0.48734,0.56854,1128.2
quat4,0.32431,-0.73141,0.54354,0.25382,1128.2
quat5,0.00000,0.13053,0.00000,-0.99144,1128.2
quat6,0.00000,0.13053,0.00000,-0.99144,1128.2
quat7,0.00000,0.13053,0.00000,-0.99144,1128.2
quat8,0.00000,0.13053,0.00000,-0.99144,1128.2
quat0,-0.99010,0.05043,0.12616,-0.03532,1128.22
quat1,-0.31781,0.29615,0.49280,0.75395,1128.22
quat2,-0.56002,0.74468,0.36283,0.01374,1128.22
quat3,0.36113,-0.54553,0.51195,0.55668,1128.22
quat4,0.33817,-0.70347,0.57469,0.24595,1128.22
quat5,0.00000,0.13053,0.00000,-0.99144,1128.22
quat6,0.00000,0.13053,0.00000,-0.99144,1128.22
quat7,0.00000,0.13053,0.00000,-0.99144,1128.22
quat8,0.00000,0.13053,0.00000,-0.99144,1128.22
quat0,-0.99014,0.05426,0.12462,-0.03378,1128.24
quat1,-0.33959,0.27762,0.52353,0.73043,1128.24
quat2,-0.58663,0.71138,0.38669,0.01661,1128.24
quat3,0.38067,-0.51995,0.53999,0.54144,1128.24
quat4,0.35585,-0.66903,0.60698,0.23948,1128.24
quat5,0.00000,0.13053,0.00000,-0.99144,1128.24
quat6,0.00000,0.13053,0.00000,-0.99144,1128.24
quat7,0.00000,0.13053,0.00000,-0.99144,1128.24
quat8,0.00000,0.13053,0.00000,-0.99144,1128.24
quat0,-0.99005,0.05859,0.12401,-0.03161,1128.26
quat1,-0.36139,0.25639,0.55620,0.70307,1128.26
quat2,-0.61430,0.67270,0.41196,0.02004,1128.26
quat3,0.40180,-0.48939,0.56851,0.52521,1128.26
quat4,0.37310,-0.63141,0.63964,0.23017,1128.26
quat5,0.00000,0.13053,0.00000,-0.99144,1128.26
quat6,0.00000,0.13053,0.00000,-0.99144,1128.26
quat7,0.00000,0.13053,0.00000,-0.99144,1128.26
quat8,0.00000,0.13053,0.00000,-0.99144,1128.26
quat0,-0.98976,0.06296,0.12510,-0.02749,1128.28
quat1,-0.38330,0.23272,0.58943,0.67193,1128.28
quat2,-0.64182,0.62859,0.43864,0.02313,1128.28
quat3,0.42652,-0.45413,0.59503,0.50772,1128.28
quat4,0.38956,-0.59021,0.67221,0.21913,1128.28
quat5,0.00000,0.13053,0.00000,-0.99145,1128.28
quat6,0.00000,0.13053,0.00000,-0.99145,1128.28
quat7,0.00000,0.13053,0.00000,-0.99145,1128.28
quat8,0.00000,0.13053,0.00000,-0.99145,1128.28
quat0,-0.98955,0.06536,0.12624,-0.02394,1128.3
quat1,-0.40629,0.20567,0.62137,0.63759,1128.3
quat2,-0.66874,0.57856,0.46622,0.02637,1128.3
quat3,0.45431,-0.41291,0.61702,0.49233,1128.3
quat4,0.40850,-0.54363,0.70252,0.20990,1128.3
quat5,0.00000,0.13053,0.00000,-0.99144,1128.3
quat6,0.00000,0.13053,0.00000,-0.99144,1128.3
quat7,0.00000,0.13053,0.00000,-0.99144,1128.3
quat8,0.00000,0.13053,0.00000,-0.99144,1128.3
quat0,-0.98940,0.07171,0.12469,-0.01992,1128.32
quat1,-0.43157,0.17533,0.64922,0.60127,1128.32
quat2,-0.69383,0.52367,0.49346,0.02957,1128.32
quat3,0.48161,-0.36842,0.63502,0.47861,1128.32
quat4,0.42907,-0.49284,0.72963,0.20163,1128.32
quat5,0.00000,0.13053,0.00000,-0.99144,1128.32
quat6,0.00000,0.13053,0.00000,-0.99144,1128.32
quat7,0.00000,0.13053,0.00000,-0.99144,1128.32
quat8,0.00000,0.13053,0.00000,-0.99144,1128.32
quat0,-0.98899,0.07477,0.12627,-0.01925,1128.34
quat1,-0.45703,0.14254,0.67224,0.56471,1128.34
quat2,-0.71801,0.46471,0.51702,0.03469,1128.34
quat3,0.50755,-0.32432,0.64890,0.46491,1128.34
quat4,0.45214,-0.43663,0.75324,0.19380,1128.34
quat5,0.00000,0.13053,0.00000,-0.99144,1128.34
quat6,0.00000,0.13053,0.00000,-0.99144,1128.34
quat7,0.00000,0.13053,0.00000,-0.99144,1128.34
quat8,0.00000,0.13053,0.00000,-0.99144,1128.34
quat0,-0.98841,0.07687,0.12953,-0.01910,1128.36
quat1,-0.48045,0.10929,0.69002,0.53018,1128.36
quat2,-0.74407,0.40372,0.53050,0.04403,1128.36
quat3,0.53101,-0.28296,0.65923,0.45097,1128.36
quat4,0.47533,-0.37654,0.77379,0.18310,1128.36
quat5,0.00000,0.13053,0.00000,-0.99144,1128.36
quat6,0.00000,0.13053,0.00000,-0.99144,1128.36
quat7,0.00000,0.13053,0.00000,-0.99144,1128.36
quat8,0.00000,0.13053,0.00000,-0.99144,1128.36
quat0,-0.98760,0.08198,0.13238,-0.02007,1128.38
quat1,-0.50441,0.07780,0.70191,0.49683,1128.38
quat2,-0.77365,0.33972,0.53185,0.05644,1128.38
quat3,0.54820,-0.24506,0.67149,0.43420,1128.38
quat4,0.49262,-0.31364,0.79433,0.16732,1128.38
quat5,0.00000,0.13053,0.00000,-0.99145,1128.38
quat6,0.00000,0.13053,0.00000,-0.99145,1128.38
quat7,0.00000,0.13053,0.00000,-0.99145,1128.38
quat8,0.00000,0.13053,0.00000,-0.99145,1128.38
quat0,-0.98746,0.08319,0.13289,-0.01865,1128.4
quat1,-0.52836,0.04367,0.71056,0.46264,1128.4
quat2,-0.79840,0.27424,0.53189,0.06674,1128.4
quat3,0.55699,-0.20849,0.68695,0.41760,1128.4
quat4,0.50482,-0.24743,0.81380,0.14718,1128.4
quat5,0.00000,0.13053,0.00000,-0.99145,1128.4
quat6,0.00000,0.13053,0.00000,-0.99145,1128.4
quat7,0.00000,0.13053,0.00000,-0.99145,1128.4
quat8,0.00000,0.13053,0.00000,-0.99145,1128.4
quat0,-0.98701,0.08757,0.13319,-0.02034,1128.42
quat1,-0.54760,0.01081,0.71917,0.42757,1128.42
quat2,-0.81326,0.20791,0.53858,0.07290,1128.42
quat3,0.55956,-0.17446,0.70553,0.39835,1128.42
quat4,0.51667,-0.17623,0.82857,0.12440,1128.42
quat5,0.00000,0.13053,0.00000,-0.99145,1128.42
quat6,0.00000,0.13053,0.00000,-0.99145,1128.42
quat7,0.00000,0.13053,0.00000,-0.99145,1128.42
quat8,0.00000,0.13053,0.00000,-0.99145,1128.42
quat0,-0.98654,0.09153,0.13351,-0.02318,1128.44
quat1,-0.55457,-0.01735,0.73181,0.39573,1128.44
quat2,-0.81882,0.14144,0.55091,0.07768,1128.44
quat3,0.55576,-0.14362,0.72637,0.37801,1128.44
quat4,0.52320,-0.10225,0.84031,0.09839,1128.44
quat5,0.00000,0.13053,0.00000,-0.99144,1128.44
quat6,0.00000,0.13053,0.00000,-0.99144,1128.44
quat7,0.00000,0.13053,0.00000,-0.99144,1128.44
quat8,0.00000,0.13053,0.00000,-0.99144,1128.44
quat0,-0.98665,0.09263,0.13144,-0.02581,1128.46
quat1,-0.55135,-0.04181,0.74892,0.36521,1128.46
quat2,-0.81722,0.07645,0.56509,0.08353,1128.46
quat3,0.54693,-0.11735,0.74707,0.35916,1128.46
quat4,0.52124,-0.02903,0.85011,0.06915,1128.46
quat5,0.00000,0.13053,0.00000,-0.99145,1128.46
quat6,0.00000,0.13053,0.00000,-0.99145,1128.46
quat7,0.00000,0.13053,0.00000,-0.99145,1128.46
quat8,0.00000,0.13053,0.00000,-0.99145,1128.46
quat0,-0.98702,0.09282,0.12898,-0.02343,1128.48
quat1,-0.53979,-0.06614,0.76822,0.33778,1128.48
quat2,-0.80660,0.01454,0.58397,0.09040,1128.48
quat3,0.53740,-0.09187,0.76392,0.34523,1128.48
quat4,0.51045,0.03878,0.85806,0.04085,1128.48
quat5,0.00000,0.13053,0.00000,-0.99144,1128.48
quat6,0.00000,0.13053,0.00000,-0.99144,1128.48
quat7,0.00000,0.13053,0.00000,-0.99144,1128.48
quat8,0.00000,0.13053,0.00000,-0.99144,1128.48
quat0,-0.98737,0.09104,0.12767,-0.02255,1128.5
quat1,-0.52527,-0.08927,0.78658,0.31211,1128.5
quat2,-0.78110,-0.04584,0.61475,0.09935,1128.5
quat3,0.52952,-0.06679,0.77692,0.33400,1128.5
quat4,0.48879,0.10179,0.86627,0.01754,1128.5
quat5,0.00000,0.13053,0.00000,-0.99145,1128.5
quat6,0.00000,0.13053,0.00000,-0.99145,1128.5
quat7,0.00000,0.13053,0.00000,-0.99145,1128.5
quat8,0.00000,0.13053,0.00000,-0.99145,1128.5
quat0,-0.98825,0.08727,0.12307,-0.02433,1128.52
quat1,-0.50966,-0.11052,0.80172,0.29202,1128.52
quat2,-0.73887,-0.10475,0.65608,0.11252,1128.52
quat3,0.52568,-0.04177,0.78547,0.32396,1128.52
quat4,0.45988,0.15638,0.87410,0.00125,1128.52
quat5,0.00000,0.13053,0.00000,-0.99144,1128.52
quat6,0.00000,0.13053,0.00000,-0.99144,1128.52
quat7,0.00000,0.13053,0.00000,-0.99144,1128.52
quat8,0.00000,0.13053,0.00000,-0.99144,1128.52
quat0,-0.98806,0.08939,0.12271,-0.02610,1128.54
quat1,-0.49358,-0.13221,0.81318,0.27865,1128.54
quat2,-0.69612,-0.15912,0.68846,0.12696,1128.54
quat3,0.52356,-0.01591,0.79078,0.31670,1128.54
quat4,0.43466,0.19966,0.87813,-0.00951,1128.54
quat5,0.00000,0.13053,0.00000,-0.99144,1128.54
quat6,0.00000,0.13053,0.00000,-0.99144,1128.54
quat7,0.00000,0.13053,0.00000,-0.99144,1128.54
quat8,0.00000,0.13053,0.00000,-0.99144,1128.54
quat0,-0.98864,0.08406,0.12193,-0.02582,1128.56
quat1,-0.48080,-0.15318,0.82017,0.26960,1128.56
quat2,-0.66692,-0.20511,0.70262,0.13955,1128.56
quat3,0.51939,0.00823,0.79539,0.31228,1128.56
quat4,0.42038,0.23139,0.87719,-0.01665,1128.56
quat5,0.00000,0.13053,0.00000,-0.99144,1128.56
quat6,0.00000,0.13053,0.00000,-0.99144,1128.56
quat7,0.00000,0.13053,0.00000,-0.99144,1128.56
quat8,0.00000,0.13053,0.00000,-0.99144,1128.56
quat0,-0.98763,0.08729,0.12755,-0.02629,1128.58
quat1,-0.47424,-0.17065,0.82275,0.26278,1128.58
quat2,-0.62828,-0.23837,0.72507,0.15075,1128.58
quat3,0.51239,0.02867,0.80045,0.30970,1128.58
quat4,0.41043,0.23900,0.87969,-0.02400,1128.58
quat5,0.00000,0.13053,0.00000,-0.99144,1128.58
quat6,0.00000,0.13053,0.00000,-0.99144,1128.58
quat7,0.00000,0.13053,0.00000,-0.99144,1128.58
quat8,0.00000,0.13053,0.00000,-0.99144,1128.58
quat0,-0.98690,0.08767,0.13064,-0.03585,1128.6
quat1,-0.46132,-0.19211,0.82530,0.26299,1128.6
quat2,-0.57973,-0.21011,0.77421,0.14268,1128.6
quat3,0.50267,0.04614,0.80341,0.31579,1128.6
quat4,0.38696,0.19786,0.89992,-0.03544,1128.6
quat5,0.00000,0.13053,0.00000,-0.99144,1128.6
quat6,0.00000,0.13053,0.00000,-0.99144,1128.6
quat7,0.00000,0.13053,0.00000,-0.99144,1128.6
quat8,0.00000,0.13053,0.00000,-0.99144,1128.6
quat0,-0.98771,0.09010,0.12653,-0.01718,1128.62
quat1,-0.43707,-0.19850,0.83362,0.27321,1128.62
quat2,-0.61720,-0.19391,0.75163,0.12852,1128.62
quat3,0.47957,0.04476,0.81313,0.32685,1128.62
quat4,0.38087,0.19096,0.90425,-0.02829,1128.62
quat5,0.00000,0.13053,0.00000,-0.99144,1128.62
quat6,0.00000,0.13053,0.00000,-0.99144,1128.62
quat7,0.00000,0.13053,0.00000,-0.99144,1128.62
quat8,0.00000,0.13053,0.00000,-0.99144,1128.62
quat0,-0.98748,0.08628,0.12936,-0.02655,1128.64
quat1,-0.42306,-0.18582,0.84001,0.28438,1128.64
quat2,-0.63617,-0.18289,0.73801,0.13109,1128.64
quat3,0.47612,0.02583,0.81574,0.32744,1128.64
quat4,0.38645,0.18255,0.90386,-0.01914,1128.64
quat5,0.00000,0.13053,0.00000,-0.99145,1128.64
quat6,0.00000,0.13053,0.00000,-0.99145,1128.64
quat7,0.00000,0.13053,0.00000,-0.99145,1128.64
quat8,0.00000,0.13053,0.00000,-0.99145,1128.64
quat0,-0.98687,0.08663,0.13359,-0.02711,1128.66
quat1,-0.43512,-0.16758,0.83480,0.29274,1128.66
quat2,-0.65626,-0.17080,0.72236,0.13542,1128.66
quat3,0.48795,0.00720,0.80969,0.32597,1128.66
quat4,0.41381,0.16857,0.89459,-0.00745,1128.66
quat5,0.00000,0.13053,0.00000,-0.99144,1128.66
quat6,0.00000,0.13053,0.00000,-0.99144,1128.66
quat7,0.00000,0.13053,0.00000,-0.99144,1128.66
quat8,0.00000,0.13053,0.00000,-0.99144,1128.66
quat0,-0.98708,0.08575,0.13327,-0.02377,1128.68
quat1,-0.45998,-0.15288,0.82044,0.30319,1128.68
quat2,-0.68238,-0.14929,0.70178,0.13993,1128.68
quat3,0.50976,-0.01037,0.79455,0.32973,1128.68
quat4,0.45629,0.14726,0.87753,0.00758,1128.68
quat5,0.00000,0.13053,0.00000,-0.99144,1128.68
quat6,0.00000,0.13053,0.00000,-0.99144,1128.68
quat7,0.00000,0.13053,0.00000,-0.99144,1128.68
quat8,0.00000,0.13053,0.00000,-0.99144,1128.68
quat0,-0.98724,0.08407,0.13322,-0.02327,1128.7
quat1,-0.48141,-0.13749,0.80491,0.31852,1128.7
quat2,-0.71295,-0.11813,0.67705,0.13909,1128.7
quat3,0.52648,-0.03062,0.77943,0.33820,1128.7
quat4,0.49500,0.11651,0.86067,0.02545,1128.7
quat5,0.00000,0.13053,0.00000,-0.99144,1128.7
quat6,0.00000,0.13053,0.00000,-0.99144,1128.7
quat7,0.00000,0.13053,0.00000,-0.99144,1128.7
quat8,0.00000,0.13053,0.00000,-0.99144,1128.7
quat0,-0.98701,0.08451,0.13487,-0.02175,1128.72
quat1,-0.49188,-0.12071,0.79328,0.33792,1128.72
quat2,-0.73719,-0.08079,0.65711,0.13506,1128.72
quat3,0.53240,-0.05419,0.76903,0.34958,1128.72
quat4,0.51464,0.07797,0.85275,0.04336,1128.72
quat5,0.00000,0.13053,0.00000,-0.99144,1128.72
quat6,0.00000,0.13053,0.00000,-0.99144,1128.72
quat7,0.00000,0.13053,0.00000,-0.99144,1128.72
quat8,0.00000,0.13053,0.00000,-0.99144,1128.72
quat0,-0.98675,0.08419,0.13675,-0.02334,1128.74
quat1,-0.48913,-0.10192,0.78686,0.36223,1128.74
quat2,-0.74658,-0.03806,0.65156,0.12898,1128.74
quat3,0.52780,-0.07894,0.76250,0.36576,1128.74
quat4,0.52158,0.03290,0.85041,0.06062,1128.74
quat5,0.00000,0.13053,0.00000,-0.99144,1128.74
quat6,0.00000,0.13053,0.00000,-0.99144,1128.74
quat7,0.00000,0.13053,0.00000,-0.99144,1128.74
quat8,0.00000,0.13053,0.00000,-0.99144,1128.74
quat0,-0.98719,0.07896,0.13592,-0.02728,1128.76
quat1,-0.48173,-0.07961,0.78099,0.38943,1128.76
quat2,-0.74939,0.00889,0.65099,0.12062,1128.76
quat3,0.51948,-0.10742,0.75661,0.38228,1128.76
quat4,0.52867,-0.01575,0.84502,0.07874,1128.76
quat5,0.00000,0.13053,0.00000,-0.99144,1128.76
quat6,0.00000,0.13053,0.00000,-0.99144,1128.76
quat7,0.00000,0.13053,0.00000,-0.99144,1128.76
quat8,0.00000,0.13053,0.00000,-0.99144,1128.76
quat0,-0.98765,0.07302,0.13554,-0.02916,1128.78
quat1,-0.47287,-0.05415,0.77345,0.41862,1128.78
quat2,-0.75110,0.05932,0.64793,0.11189,1128.78
quat3,0.51142,-0.13960,0.74948,0.39655,1128.78
quat4,0.53995,-0.06649,0.83311,0.09986,1128.78
quat5,0.00000,0.13053,0.00000,-0.99144,1128.78
quat6,0.00000,0.13053,0.00000,-0.99144,1128.78
quat7,0.00000,0.13053,0.00000,-0.99144,1128.78
quat8,0.00000,0.13053,0.00000,-0.99144,1128.78
quat0,-0.98776,0.07021,0.13563,-0.03179,1128.8
quat1,-0.46353,-0.02655,0.76335,0.44915,1128.8
quat2,-0.75240,0.11203,0.64078,0.10366,1128.8
quat3,0.50677,-0.17197,0.73868,0.40983,1128.8
quat4,0.55060,-0.11801,0.81712,0.12343,1128.8
quat5,0.00000,0.13053,0.00000,-0.99145,1128.8
quat6,0.00000,0.13053,0.00000,-0.99145,1128.8
quat7,0.00000,0.13053,0.00000,-0.99145,1128.8
quat8,0.00000,0.13053,0.00000,-0.99145,1128.8
quat0,-0.98795,0.06666,0.13599,-0.03198,1128.82
quat1,-0.45449,0.00219,0.75054,0.47971,1128.82
quat2,-0.75407,0.16707,0.62774,0.09698,1128.82
quat3,0.50715,-0.20383,0.72262,0.42317,1128.82
quat4,0.55631,-0.17119,0.79968,0.14737,1128.82
quat5,0.00000,0.13053,0.00000,-0.99144,1128.82
quat6,0.00000,0.13053,0.00000,-0.99144,1128.82
quat7,0.00000,0.13053,0.00000,-0.99144,1128.82
quat8,0.00000,0.13053,0.00000,-0.99144,1128.82
quat0,-0.98811,0.06243,0.13627,-0.03433,1128.84
quat1,-0.44517,0.03228,0.73538,0.50990,1128.84
quat2,-0.75615,0.22484,0.60760,0.09222,1128.84
quat3,0.50812,-0.23560,0.70288,0.43847,1128.84
quat4,0.55417,-0.22664,0.78284,0.16937,1128.84
quat5,0.00000,0.13053,0.00000,-0.99145,1128.84
quat6,0.00000,0.13053,0.00000,-0.99145,1128.84
quat7,0.00000,0.13053,0.00000,-0.99145,1128.84
quat8,0.00000,0.13053,0.00000,-0.99145,1128.84
quat0,-0.98809,0.05711,0.13854,-0.03512,1128.86
quat1,-0.43675,0.06282,0.71716,0.53943,1128.86
quat2,-0.75674,0.28554,0.58133,0.08875,1128.86
