QUAT,w,x,y,z,timestamp
quat3,0.17819,-0.48905,-0.57650,0.62987,652.86
quat4,0.26193,-0.13218,0.30728,-0.90526,652.86
quat5,0.00000,-0.79335,0.00000,0.60876,652.86
quat6,0.00000,-0.79335,0.00000,0.60876,652.86
quat7,0.00000,-0.79335,0.00000,0.60876,652.86
quat8,0.00000,-0.79335,0.00000,0.60876,652.86
quat0,-0.42931,-0.34909,0.71271,-0.43112,652.88
quat1,-0.07678,-0.89355,-0.04238,0.44032,652.88
quat2,0.06972,-0.99635,-0.02062,-0.04478,652.88
quat3,0.17691,-0.50652,-0.54743,0.64223,652.88
quat4,0.24963,-0.13507,0.28666,-0.91502,652.88
quat5,0.00000,-0.79335,0.00000,0.60876,652.88
quat6,0.00000,-0.79335,0.00000,0.60876,652.88
quat7,0.00000,-0.79335,0.00000,0.60876,652.88
quat8,0.00000,-0.79335,0.00000,0.60876,652.88
quat0,-0.45597,-0.31820,0.72244,-0.41100,652.9
quat1,-0.08261,-0.88669,-0.02502,0.45424,652.9
quat2,0.05572,-0.99704,-0.01561,-0.05059,652.9
quat3,0.17482,-0.52379,-0.51669,0.65430,652.9
quat4,0.23688,-0.13931,0.26460,-0.92437,652.9
quat5,0.00000,-0.79335,0.00000,0.60876,652.9
quat6,0.00000,-0.79335,0.00000,0.60876,652.9
quat7,0.00000,-0.79335,0.00000,0.60876,652.9
quat8,0.00000,-0.79335,0.00000,0.60876,652.9
quat0,-0.47977,-0.28934,0.72976,-0.39187,652.92
quat1,-0.08677,-0.87874,-0.01130,0.46921,652.92
quat2,0.03921,-0.99763,-0.00918,-0.05574,652.92
quat3,0.17347,-0.54042,-0.48511,0.66522,652.92
quat4,0.22314,-0.14280,0.24253,-0.93327,652.92
quat5,0.00000,-0.79335,0.00000,0.60876,652.92
quat6,0.00000,-0.79335,0.00000,0.60876,652.92
quat7,0.00000,-0.79335,0.00000,0.60876,652.92
quat8,0.00000,-0.79335,0.00000,0.60876,652.92
quat0,-0.50617,-0.25726,0.73438,-0.37189,652.94
quat1,-0.09058,-0.87004,-0.00055,0.48458,652.94
quat2,0.02032,-0.99808,-0.00112,-0.05852,652.94
quat3,0.17250,-0.55555,-0.45277,0.67573,652.94
quat4,0.21017,-0.14645,0.22105,-0.94102,652.94
quat5,0.00000,-0.79335,0.00000,0.60876,652.94
quat6,0.00000,-0.79335,0.00000,0.60876,652.94
quat7,0.00000,-0.79335,0.00000,0.60876,652.94
quat8,0.00000,-0.79335,0.00000,0.60876,652.94
quat0,-0.53055,-0.22567,0.73737,-0.35197,652.96
quat1,-0.09630,-0.85865,0.01015,0.50334,652.96
quat2,0.00194,-0.99822,0.00675,-0.05918,652.96
quat3,0.16953,-0.56695,-0.42009,0.68800,652.96
quat4,0.19885,-0.15222,0.19952,-0.94735,652.96
quat5,0.00000,-0.79335,0.00000,0.60876,652.96
quat6,0.00000,-0.79335,0.00000,0.60876,652.96
quat7,0.00000,-0.79335,0.00000,0.60876,652.96
quat8,0.00000,-0.79335,0.00000,0.60876,652.96
quat0,-0.55416,-0.19378,0.73706,-0.33480,652.98
quat1,-0.10339,-0.84736,0.02019,0.52046,652.98
quat2,-0.01409,-0.99814,0.01229,-0.05801,652.98
quat3,0.16443,-0.57425,-0.38682,0.70254,652.98
quat4,0.19005,-0.16170,0.17757,-0.95195,652.98
quat5,0.00000,-0.79335,0.00000,0.60876,652.98
quat6,0.00000,-0.79335,0.00000,0.60876,652.98
quat7,0.00000,-0.79335,0.00000,0.60876,652.98
quat8,0.00000,-0.79335,0.00000,0.60876,652.98
quat0,-0.57545,-0.16465,0.73468,-0.31937,653
quat1,-0.11117,-0.83503,0.03044,0.53800,653
quat2,-0.02770,-0.99795,0.01512,-0.05565,653
quat3,0.15841,-0.57801,-0.35277,0.71859,653
quat4,0.18295,-0.17521,0.15503,-0.95488,653
quat5,0.00000,-0.79335,0.00000,0.60876,653
quat6,0.00000,-0.79335,0.00000,0.60876,653
quat7,0.00000,-0.79335,0.00000,0.60876,653
quat8,0.00000,-0.79335,0.00000,0.60876,653
quat0,-0.59594,-0.13636,0.73116,-0.30277,653.02
quat1,-0.11703,-0.82182,0.04034,0.55614,653.02
quat2,-0.03891,-0.99762,0.01691,-0.05439,653.02
quat3,0.15286,-0.57889,-0.31849,0.73491,653.02
quat4,0.17643,-0.19244,0.13305,-0.95611,653.02
quat5,0.00000,-0.79335,0.00000,0.60876,653.02
quat6,0.00000,-0.79335,0.00000,0.60876,653.02
quat7,0.00000,-0.79335,0.00000,0.60876,653.02
quat8,0.00000,-0.79335,0.00000,0.60876,653.02
quat0,-0.61164,-0.11165,0.72887,-0.28666,653.04
quat1,-0.12243,-0.80689,0.04973,0.57573,653.04
quat2,-0.04876,-0.99729,0.01854,-0.05192,653.04
quat3,0.14765,-0.57759,-0.28430,0.75084,653.04
quat4,0.16884,-0.21228,0.11136,-0.95605,653.04
quat5,0.00000,-0.79335,0.00000,0.60876,653.04
quat6,0.00000,-0.79335,0.00000,0.60876,653.04
quat7,0.00000,-0.79335,0.00000,0.60876,653.04
quat8,0.00000,-0.79335,0.00000,0.60876,653.04
quat0,-0.62838,-0.09036,0.72236,-0.27416,653.06
quat1,-0.12803,-0.79085,0.06013,0.59544,653.06
quat2,-0.05705,-0.99715,0.01979,-0.04514,653.06
quat3,0.14146,-0.57357,-0.25069,0.76692,653.06
quat4,0.16063,-0.23364,0.09072,-0.95466,653.06
quat5,0.00000,-0.79335,0.00000,0.60876,653.06
quat6,0.00000,-0.79335,0.00000,0.60876,653.06
quat7,0.00000,-0.79335,0.00000,0.60876,653.06
quat8,0.00000,-0.79335,0.00000,0.60876,653.06
quat0,-0.64289,-0.07116,0.71578,-0.26324,653.08
quat1,-0.13352,-0.77384,0.07039,0.61513,653.08
quat2,-0.06349,-0.99718,0.02054,-0.03427,653.08
quat3,0.13302,-0.56595,-0.21740,0.78405,653.08
quat4,0.15144,-0.25552,0.07156,-0.95218,653.08
quat5,0.00000,-0.79335,0.00000,0.60876,653.08
quat6,0.00000,-0.79335,0.00000,0.60876,653.08
quat7,0.00000,-0.79335,0.00000,0.60876,653.08
quat8,0.00000,-0.79335,0.00000,0.60876,653.08
quat0,-0.65832,-0.05645,0.70607,-0.25473,653.1
quat1,-0.13927,-0.75301,0.08212,0.63784,653.1
quat2,-0.06749,-0.99729,0.02180,-0.01960,653.1
quat3,0.12312,-0.55463,-0.18490,0.80190,653.1
quat4,0.14126,-0.27692,0.05463,-0.94888,653.1
quat5,0.00000,-0.79335,0.00000,0.60876,653.1
quat6,0.00000,-0.79335,0.00000,0.60876,653.1
quat7,0.00000,-0.79335,0.00000,0.60876,653.1
quat8,0.00000,-0.79335,0.00000,0.60876,653.1
quat0,-0.67218,-0.04626,0.69564,-0.24922,653.12
quat1,-0.14696,-0.72641,0.09609,0.66445,653.12
quat2,-0.06917,-0.99733,0.02339,0.00127,653.12
quat3,0.11354,-0.54189,-0.15354,0.81847,653.12
quat4,0.13033,-0.29736,0.03916,-0.94502,653.12
quat5,0.00000,-0.79335,0.00000,0.60876,653.12
quat6,0.00000,-0.79335,0.00000,0.60876,653.12
quat7,0.00000,-0.79335,0.00000,0.60876,653.12
quat8,0.00000,-0.79335,0.00000,0.60876,653.12
quat0,-0.68457,-0.03913,0.68522,-0.24558,653.14
quat1,-0.15721,-0.69456,0.11204,0.69305,653.14
quat2,-0.06920,-0.99693,0.02468,0.02716,653.14
quat3,0.10399,-0.52825,-0.12525,0.83334,653.14
quat4,0.11928,-0.31621,0.02480,-0.94083,653.14
quat5,0.00000,-0.79335,0.00000,0.60876,653.14
quat6,0.00000,-0.79335,0.00000,0.60876,653.14
quat7,0.00000,-0.79335,0.00000,0.60876,653.14
quat8,0.00000,-0.79335,0.00000,0.60876,653.14
quat0,-0.69327,-0.03727,0.67724,-0.24360,653.16
quat1,-0.16956,-0.66101,0.12793,0.71969,653.16
quat2,-0.06822,-0.99583,0.02531,0.05497,653.16
quat3,0.09487,-0.51260,-0.09930,0.84757,653.16
quat4,0.10973,-0.33360,0.01078,-0.93625,653.16
quat5,0.00000,-0.79335,0.00000,0.60876,653.16
quat6,0.00000,-0.79335,0.00000,0.60876,653.16
quat7,0.00000,-0.79335,0.00000,0.60876,653.16
quat8,0.00000,-0.79335,0.00000,0.60876,653.16
quat0,-0.70347,-0.03710,0.66648,-0.24406,653.18
quat1,-0.18329,-0.62810,0.14167,0.74285,653.18
quat2,-0.06716,-0.99405,0.02616,0.08170,653.18
quat3,0.08682,-0.49422,-0.07634,0.86161,653.18
quat4,0.10275,-0.35002,-0.00299,-0.93108,653.18
quat5,0.00000,-0.79335,0.00000,0.60876,653.18
quat6,0.00000,-0.79335,0.00000,0.60876,653.18
quat7,0.00000,-0.79335,0.00000,0.60876,653.18
quat8,0.00000,-0.79335,0.00000,0.60876,653.18
quat0,-0.70621,-0.03849,0.66306,-0.24524,653.2
quat1,-0.19940,-0.59780,0.15240,0.76135,653.2
quat2,-0.06730,-0.99177,0.02738,0.10543,653.2
quat3,0.08148,-0.47540,-0.05555,0.87423,653.2
quat4,0.09829,-0.36847,-0.01719,-0.92427,653.2
quat5,0.00000,-0.79335,0.00000,0.60876,653.2
quat6,0.00000,-0.79335,0.00000,0.60876,653.2
quat7,0.00000,-0.79335,0.00000,0.60876,653.2
quat8,0.00000,-0.79335,0.00000,0.60876,653.2
quat0,-0.71119,-0.04357,0.65544,-0.25042,653.22
quat1,-0.21828,-0.56911,0.15997,0.77646,653.22
quat2,-0.06885,-0.98882,0.02825,0.12925,653.22
quat3,0.07868,-0.45568,-0.03744,0.88587,653.22
quat4,0.09632,-0.39051,-0.03079,-0.91503,653.22
quat5,0.00000,-0.79335,0.00000,0.60876,653.22
quat6,0.00000,-0.79335,0.00000,0.60876,653.22
quat7,0.00000,-0.79335,0.00000,0.60876,653.22
quat8,0.00000,-0.79335,0.00000,0.60876,653.22
quat0,-0.71533,-0.05145,0.64741,-0.25792,653.24
quat1,-0.23904,-0.54039,0.16422,0.78985,653.24
quat2,-0.07235,-0.98483,0.02757,0.15526,653.24
quat3,0.07572,-0.43494,-0.02096,0.89703,653.24
quat4,0.09588,-0.41548,-0.04397,-0.90347,653.24
quat5,0.00000,-0.79335,0.00000,0.60876,653.24
quat6,0.00000,-0.79335,0.00000,0.60876,653.24
quat7,0.00000,-0.79335,0.00000,0.60876,653.24
quat8,0.00000,-0.79335,0.00000,0.60876,653.24
quat0,-0.71707,-0.06580,0.64044,-0.26707,653.26
quat1,-0.25998,-0.51132,0.16548,0.80223,653.26
quat2,-0.07740,-0.97961,0.02587,0.18357,653.26
quat3,0.07322,-0.41416,-0.00558,0.90724,653.26
quat4,0.09735,-0.44181,-0.05548,-0.89008,653.26
quat5,0.00000,-0.79335,0.00000,0.60876,653.26
quat6,0.00000,-0.79335,0.00000,0.60876,653.26
quat7,0.00000,-0.79335,0.00000,0.60876,653.26
quat8,0.00000,-0.79335,0.00000,0.60876,653.26
quat0,-0.71488,-0.08698,0.63524,-0.27901,653.28
quat1,-0.28220,-0.48279,0.16346,0.81274,653.28
quat2,-0.08372,-0.97348,0.02237,0.21173,653.28
quat3,0.07077,-0.39112,0.00865,0.91757,653.28
quat4,0.09958,-0.46867,-0.06635,-0.87523,653.28
quat5,0.00000,-0.79335,0.00000,0.60876,653.28
quat6,0.00000,-0.79335,0.00000,0.60876,653.28
quat7,0.00000,-0.79335,0.00000,0.60876,653.28
quat8,0.00000,-0.79335,0.00000,0.60876,653.28
quat0,-0.71418,-0.10777,0.62756,-0.29069,653.3
quat1,-0.30590,-0.45390,0.15891,0.82167,653.3
quat2,-0.09078,-0.96644,0.01617,0.23979,653.3
quat3,0.06909,-0.36865,0.02085,0.92676,653.3
quat4,0.10263,-0.49428,-0.07633,-0.85984,653.3
quat5,0.00000,-0.79335,0.00000,0.60876,653.3
quat6,0.00000,-0.79335,0.00000,0.60876,653.3
quat7,0.00000,-0.79335,0.00000,0.60876,653.3
quat8,0.00000,-0.79335,0.00000,0.60876,653.3
quat0,-0.70995,-0.13350,0.61966,-0.30687,653.32
quat1,-0.33091,-0.42522,0.15261,0.82849,653.32
quat2,-0.09821,-0.95861,0.00576,0.26718,653.32
quat3,0.06893,-0.34789,0.03181,0.93446,653.32
quat4,0.10614,-0.51717,-0.08468,-0.84504,653.32
quat5,0.00000,-0.79335,0.00000,0.60876,653.32
quat6,0.00000,-0.79335,0.00000,0.60876,653.32
quat7,0.00000,-0.79335,0.00000,0.60876,653.32
quat8,0.00000,-0.79335,0.00000,0.60876,653.32
quat0,-0.70395,-0.16195,0.61249,-0.32107,653.34
quat1,-0.35708,-0.39853,0.14478,0.83229,653.34
quat2,-0.10583,-0.95012,-0.00777,0.29329,653.34
quat3,0.06720,-0.32881,0.04055,0.94113,653.34
quat4,0.11024,-0.53718,-0.09152,-0.83121,653.34
quat5,0.00000,-0.79335,0.00000,0.60876,653.34
quat6,0.00000,-0.79335,0.00000,0.60876,653.34
quat7,0.00000,-0.79335,0.00000,0.60876,653.34
quat8,0.00000,-0.79335,0.00000,0.60876,653.34
quat0,-0.69679,-0.19233,0.60276,-0.33788,653.36
quat1,-0.38519,-0.37292,0.13572,0.83315,653.36
quat2,-0.11329,-0.94058,-0.02474,0.31915,653.36
quat3,0.06491,-0.31162,0.04725,0.94681,653.36
quat4,0.11498,-0.55442,-0.09805,-0.81841,653.36
quat5,0.00000,-0.79335,0.00000,0.60876,653.36
quat6,0.00000,-0.79335,0.00000,0.60876,653.36
quat7,0.00000,-0.79335,0.00000,0.60876,653.36
quat8,0.00000,-0.79335,0.00000,0.60876,653.36
quat0,-0.68814,-0.22549,0.59335,-0.35150,653.38
quat1,-0.41485,-0.34896,0.12591,0.83083,653.38
quat2,-0.12112,-0.92982,-0.04533,0.34453,653.38
quat3,0.06237,-0.29690,0.05224,0.95144,653.38
quat4,0.12052,-0.56861,-0.10409,-0.80704,653.38
quat5,0.00000,-0.79335,0.00000,0.60876,653.38
quat6,0.00000,-0.79335,0.00000,0.60876,653.38
quat7,0.00000,-0.79335,0.00000,0.60876,653.38
quat8,0.00000,-0.79335,0.00000,0.60876,653.38
quat0,-0.68190,-0.25698,0.57592,-0.37053,653.4
quat1,-0.44447,-0.32990,0.11301,0.82513,653.4
quat2,-0.13050,-0.91830,-0.06977,0.36718,653.4
quat3,0.06018,-0.28241,0.05724,0.95569,653.4
quat4,0.12674,-0.57928,-0.10931,-0.79777,653.4
quat5,0.00000,-0.79335,0.00000,0.60876,653.4
quat6,0.00000,-0.79335,0.00000,0.60876,653.4
quat7,0.00000,-0.79335,0.00000,0.60876,653.4
quat8,0.00000,-0.79335,0.00000,0.60876,653.4
quat0,-0.67371,-0.28846,0.55813,-0.38909,653.42
quat1,-0.47250,-0.31335,0.09491,0.81826,653.42
quat2,-0.14294,-0.90586,-0.09740,0.38666,653.42
quat3,0.05639,-0.26806,0.06035,0.95986,653.42
quat4,0.13333,-0.58801,-0.11368,-0.78965,653.42
quat5,0.00000,-0.79335,0.00000,0.60876,653.42
quat6,0.00000,-0.79335,0.00000,0.60876,653.42
quat7,0.00000,-0.79335,0.00000,0.60876,653.42
quat8,0.00000,-0.79335,0.00000,0.60876,653.42
quat0,-0.66843,-0.31643,0.53724,-0.40552,653.44
quat1,-0.50290,-0.29489,0.07813,0.80872,653.44
quat2,-0.15951,-0.89208,-0.12730,0.40318,653.44
quat3,0.04939,-0.25324,0.05905,0.96434,653.44
quat4,0.13894,-0.59527,-0.11881,-0.78246,653.44
quat5,0.00000,-0.79335,0.00000,0.60876,653.44
quat6,0.00000,-0.79335,0.00000,0.60876,653.44
quat7,0.00000,-0.79335,0.00000,0.60876,653.44
quat8,0.00000,-0.79335,0.00000,0.60876,653.44
quat0,-0.66056,-0.34597,0.51391,-0.42410,653.46
quat1,-0.53166,-0.27903,0.05981,0.79743,653.46
quat2,-0.17859,-0.87687,-0.15826,0.41732,653.46
quat3,0.04057,-0.23838,0.05182,0.96894,653.46
quat4,0.14352,-0.60041,-0.12557,-0.77662,653.46
quat5,0.00000,-0.79335,0.00000,0.60876,653.46
quat6,0.00000,-0.79335,0.00000,0.60876,653.46
quat7,0.00000,-0.79335,0.00000,0.60876,653.46
quat8,0.00000,-0.79335,0.00000,0.60876,653.46
quat0,-0.65369,-0.36939,0.48940,-0.44355,653.48
quat1,-0.55847,-0.26459,0.04138,0.78511,653.48
quat2,-0.19848,-0.86076,-0.18926,0.42882,653.48
quat3,0.02979,-0.22189,0.04230,0.97370,653.48
quat4,0.14776,-0.60239,-0.13283,-0.77308,653.48
quat5,0.00000,-0.79335,0.00000,0.60876,653.48
quat6,0.00000,-0.79335,0.00000,0.60876,653.48
quat7,0.00000,-0.79335,0.00000,0.60876,653.48
quat8,0.00000,-0.79335,0.00000,0.60876,653.48
quat0,-0.64294,-0.39238,0.46678,-0.46345,653.5
quat1,-0.58452,-0.25116,0.02230,0.77120,653.5
quat2,-0.21830,-0.84403,-0.21932,0.43801,653.5
quat3,0.01649,-0.20392,0.03177,0.97833,653.5
quat4,0.15284,-0.60118,-0.13901,-0.77194,653.5
quat5,0.00000,-0.79335,0.00000,0.60876,653.5
quat6,0.00000,-0.79335,0.00000,0.60876,653.5
quat7,0.00000,-0.79335,0.00000,0.60876,653.5
quat8,0.00000,-0.79335,0.00000,0.60876,653.5
quat0,-0.63113,-0.41612,0.44334,-0.48163,653.52
quat1,-0.60904,-0.23618,0.00460,0.75714,653.52
quat2,-0.23762,-0.82719,-0.24840,0.44451,653.52
quat3,0.00208,-0.18663,0.02273,0.98217,653.52
quat4,0.15677,-0.59957,-0.14570,-0.77118,653.52
quat5,0.00000,-0.79335,0.00000,0.60876,653.52
quat6,0.00000,-0.79335,0.00000,0.60876,653.52
quat7,0.00000,-0.79335,0.00000,0.60876,653.52
quat8,0.00000,-0.79335,0.00000,0.60876,653.52
quat0,-0.61661,-0.43847,0.42171,-0.49969,653.54
quat1,-0.63422,-0.21915,-0.00993,0.74138,653.54
quat2,-0.25646,-0.80939,-0.27591,0.45055,653.54
quat3,-0.01329,-0.17358,0.01393,0.98463,653.54
quat4,0.15802,-0.59565,-0.15233,-0.77268,653.54
quat5,0.00000,-0.79335,0.00000,0.60876,653.54
quat6,0.00000,-0.79335,0.00000,0.60876,653.54
quat7,0.00000,-0.79335,0.00000,0.60876,653.54
quat8,0.00000,-0.79335,0.00000,0.60876,653.54
quat0,-0.60547,-0.45726,0.39856,-0.51524,653.56
quat1,-0.65980,-0.20260,-0.02216,0.72327,653.56
quat2,-0.27466,-0.79044,-0.30126,0.45718,653.56
quat3,-0.02999,-0.16815,0.00394,0.98530,653.56
quat4,0.15943,-0.58625,-0.15969,-0.77807,653.56
quat5,0.00000,-0.79335,0.00000,0.60876,653.56
quat6,0.00000,-0.79335,0.00000,0.60876,653.56
quat7,0.00000,-0.79335,0.00000,0.60876,653.56
quat8,0.00000,-0.79335,0.00000,0.60876,653.56
quat0,-0.59048,-0.47524,0.37603,-0.53300,653.58
quat1,-0.68569,-0.18615,-0.03176,0.70297,653.58
quat2,-0.29205,-0.77095,-0.32429,0.46388,653.58
quat3,-0.04717,-0.16733,-0.00737,0.98475,653.58
quat4,0.16161,-0.56933,-0.16641,-0.78870,653.58
quat5,0.00000,-0.79335,0.00000,0.60876,653.58
quat6,0.00000,-0.79335,0.00000,0.60876,653.58
quat7,0.00000,-0.79335,0.00000,0.60876,653.58
quat8,0.00000,-0.79335,0.00000,0.60876,653.58
quat0,-0.57788,-0.49271,0.35065,-0.54803,653.6
quat1,-0.71142,-0.16944,-0.03718,0.68102,653.6
quat2,-0.30916,-0.75092,-0.34543,0.47034,653.6
quat3,-0.06668,-0.16486,-0.02005,0.98386,653.6
quat4,0.16484,-0.54555,-0.17171,-0.80357,653.6
quat5,0.00000,-0.79335,0.00000,0.60876,653.6
quat6,0.00000,-0.79335,0.00000,0.60876,653.6
quat7,0.00000,-0.79335,0.00000,0.60876,653.6
quat8,0.00000,-0.79335,0.00000,0.60876,653.6
quat0,-0.56045,-0.51481,0.33376,-0.55631,653.62
quat1,-0.73680,-0.15269,-0.03985,0.65743,653.62
quat2,-0.32627,-0.73071,-0.36444,0.47623,653.62
quat3,-0.08078,-0.16128,-0.03326,0.98303,653.62
quat4,0.17050,-0.51906,-0.17543,-0.81898,653.62
quat5,0.00000,-0.79335,0.00000,0.60876,653.62
quat6,0.00000,-0.79335,0.00000,0.60876,653.62
quat7,0.00000,-0.79335,0.00000,0.60876,653.62
quat8,0.00000,-0.79335,0.00000,0.60876,653.62
quat0,-0.54885,-0.52941,0.31322,-0.56602,653.64
quat1,-0.76079,-0.13790,-0.04161,0.63281,653.64
quat2,-0.34447,-0.70988,-0.38180,0.48128,653.64
quat3,-0.09402,-0.15515,-0.04592,0.98233,653.64
quat4,0.17758,-0.49577,-0.17686,-0.83150,653.64
quat5,0.00000,-0.79335,0.00000,0.60876,653.64
quat6,0.00000,-0.79335,0.00000,0.60876,653.64
quat7,0.00000,-0.79335,0.00000,0.60876,653.64
quat8,0.00000,-0.79335,0.00000,0.60876,653.64
quat0,-0.53322,-0.54279,0.29209,-0.57943,653.66
quat1,-0.78230,-0.12483,-0.04290,0.60876,653.66
quat2,-0.36457,-0.68855,-0.39743,0.48480,653.66
quat3,-0.10833,-0.14939,-0.05776,0.98113,653.66
quat4,0.18664,-0.47744,-0.17733,-0.84010,653.66
quat5,0.00000,-0.79335,0.00000,0.60876,653.66
quat6,0.00000,-0.79335,0.00000,0.60876,653.66
quat7,0.00000,-0.79335,0.00000,0.60876,653.66
quat8,0.00000,-0.79335,0.00000,0.60876,653.66
quat0,-0.51911,-0.55919,0.27491,-0.58503,653.68
quat1,-0.80166,-0.11310,-0.04441,0.58529,653.68
quat2,-0.38498,-0.66771,-0.41131,0.48660,653.68
quat3,-0.11806,-0.14157,-0.06783,0.98052,653.68
quat4,0.19593,-0.46703,-0.17757,-0.84378,653.68
quat5,0.00000,-0.79335,0.00000,0.60876,653.68
quat6,0.00000,-0.79335,0.00000,0.60876,653.68
quat7,0.00000,-0.79335,0.00000,0.60876,653.68
quat8,0.00000,-0.79335,0.00000,0.60876,653.68
quat0,-0.50593,-0.57150,0.25806,-0.59231,653.7
quat1,-0.81874,-0.10337,-0.04769,0.56277,653.7
quat2,-0.40322,-0.64899,-0.42460,0.48574,653.7
quat3,-0.12847,-0.13163,-0.07628,0.97998,653.7
quat4,0.20370,-0.46689,-0.17656,-0.84223,653.7
quat5,0.00000,-0.79335,0.00000,0.60876,653.7
quat6,0.00000,-0.79335,0.00000,0.60876,653.7
quat7,0.00000,-0.79335,0.00000,0.60876,653.7
quat8,0.00000,-0.79335,0.00000,0.60876,653.7
quat0,-0.49391,-0.57912,0.24279,-0.60144,653.72
quat1,-0.83321,-0.09739,-0.05352,0.54167,653.72
quat2,-0.41880,-0.63283,-0.43806,0.48190,653.72
quat3,-0.14152,-0.12560,-0.08520,0.97823,653.72
quat4,0.20935,-0.47336,-0.17547,-0.83745,653.72
quat5,0.00000,-0.79335,0.00000,0.60876,653.72
quat6,0.00000,-0.79335,0.00000,0.60876,653.72
quat7,0.00000,-0.79335,0.00000,0.60876,653.72
quat8,0.00000,-0.79335,0.00000,0.60876,653.72
quat0,-0.48349,-0.58709,0.23252,-0.60621,653.74
quat1,-0.84510,-0.09351,-0.06009,0.52293,653.74
quat2,-0.43187,-0.61858,-0.45131,0.47662,653.74
quat3,-0.15596,-0.12096,-0.09401,0.97581,653.74
quat4,0.21408,-0.47862,-0.17212,-0.83395,653.74
quat5,0.00000,-0.79335,0.00000,0.60876,653.74
quat6,0.00000,-0.79335,0.00000,0.60876,653.74
quat7,0.00000,-0.79335,0.00000,0.60876,653.74
quat8,0.00000,-0.79335,0.00000,0.60876,653.74
quat0,-0.47267,-0.59708,0.22233,-0.60881,653.76
quat1,-0.85448,-0.09127,-0.06709,0.50699,653.76
quat2,-0.44274,-0.60698,-0.46250,0.47079,653.76
quat3,-0.17011,-0.11877,-0.10220,0.97289,653.76
quat4,0.21679,-0.48165,-0.16688,-0.83257,653.76
quat5,0.00000,-0.79335,0.00000,0.60876,653.76
quat6,0.00000,-0.79335,0.00000,0.60876,653.76
quat7,0.00000,-0.79335,0.00000,0.60876,653.76
quat8,0.00000,-0.79335,0.00000,0.60876,653.76
quat0,-0.46495,-0.60118,0.21510,-0.61331,653.78
quat1,-0.86185,-0.09034,-0.07465,0.49344,653.78
quat2,-0.45177,-0.59729,-0.47125,0.46590,653.78
quat3,-0.18288,-0.11887,-0.10934,0.96978,653.78
quat4,0.21791,-0.48381,-0.16208,-0.83197,653.78
quat5,0.00000,-0.79335,0.00000,0.60876,653.78
quat6,0.00000,-0.79335,0.00000,0.60876,653.78
quat7,0.00000,-0.79335,0.00000,0.60876,653.78
quat8,0.00000,-0.79335,0.00000,0.60876,653.78
quat0,-0.46058,-0.60596,0.21330,-0.61252,653.8
quat1,-0.86674,-0.09147,-0.08251,0.48332,653.8
quat2,-0.45968,-0.58884,-0.47791,0.46212,653.8
quat3,-0.19428,-0.12064,-0.11642,0.96651,653.8
quat4,0.21852,-0.48297,-0.15858,-0.83297,653.8
quat5,0.00000,-0.79335,0.00000,0.60876,653.8
quat6,0.00000,-0.79335,0.00000,0.60876,653.8
quat7,0.00000,-0.79335,0.00000,0.60876,653.8
quat8,0.00000,-0.79335,0.00000,0.60876,653.8
quat0,-0.45696,-0.61045,0.22055,-0.60819,653.82
quat1,-0.86925,-0.09524,-0.09122,0.47647,653.82
quat2,-0.46437,-0.58330,-0.48441,0.45767,653.82
quat3,-0.20100,-0.12546,-0.12426,0.96355,653.82
quat4,0.22115,-0.48150,-0.15609,-0.83360,653.82
quat5,0.00000,-0.79335,0.00000,0.60876,653.82
quat6,0.00000,-0.79335,0.00000,0.60876,653.82
quat7,0.00000,-0.79335,0.00000,0.60876,653.82
quat8,0.00000,-0.79335,0.00000,0.60876,653.82
quat0,-0.45594,-0.61233,0.22724,-0.60459,653.84
quat1,-0.87002,-0.10024,-0.09865,0.47253,653.84
quat2,-0.46427,-0.58317,-0.48989,0.45207,653.84
quat3,-0.20139,-0.12283,-0.13023,0.96301,653.84
quat4,0.22393,-0.48516,-0.15460,-0.83101,653.84
quat5,0.00000,-0.79335,0.00000,0.60876,653.84
quat6,0.00000,-0.79335,0.00000,0.60876,653.84
quat7,0.00000,-0.79335,0.00000,0.60876,653.84
quat8,0.00000,-0.79335,0.00000,0.60876,653.84
quat0,-0.45817,-0.61271,0.23688,-0.59879,653.86
quat1,-0.86938,-0.10650,-0.10477,0.47102,653.86
quat2,-0.46016,-0.58748,-0.49339,0.44686,653.86
quat3,-0.19755,-0.12003,-0.13484,0.96353,653.86
quat4,0.22692,-0.48806,-0.15291,-0.82881,653.86
quat5,0.00000,-0.79335,0.00000,0.60876,653.86
quat6,0.00000,-0.79335,0.00000,0.60876,653.86
quat7,0.00000,-0.79335,0.00000,0.60876,653.86
quat8,0.00000,-0.79335,0.00000,0.60876,653.86
quat0,-0.46458,-0.61170,0.24702,-0.59073,653.88
quat1,-0.86701,-0.11410,-0.10947,0.47253,653.88
quat2,-0.45373,-0.59452,-0.49417,0.44324,653.88
quat3,-0.19086,-0.12110,-0.13898,0.96415,653.88
quat4,0.22766,-0.49287,-0.15093,-0.82612,653.88
quat5,0.00000,-0.79335,0.00000,0.60876,653.88
quat6,0.00000,-0.79335,0.00000,0.60876,653.88
quat7,0.00000,-0.79335,0.00000,0.60876,653.88
quat8,0.00000,-0.79335,0.00000,0.60876,653.88
quat0,-0.47347,-0.60649,0.26286,-0.58215,653.9
quat1,-0.86245,-0.12295,-0.11371,0.47764,653.9
quat2,-0.44697,-0.60310,-0.49163,0.44136,653.9
