QUAT,w,x,y,z,timestamp
quat2,-0.03275,0.96434,-0.00624,-0.26257,876.9
quat3,-0.12844,0.70741,0.01686,-0.69483,876.9
quat4,-0.05650,-0.16999,-0.13638,-0.97433,876.9
quat5,0.00000,0.25882,0.00000,-0.96593,876.9
quat6,0.00000,0.25882,0.00000,-0.96593,876.9
quat7,0.00000,0.25882,0.00000,-0.96593,876.9
quat8,0.00000,0.25882,0.00000,-0.96593,876.9
quat0,-0.87343,-0.44770,0.12017,-0.14916,876.92
quat1,0.39856,0.26432,-0.07043,-0.87540,876.92
quat2,-0.02136,0.95880,-0.00516,-0.28324,876.92
quat3,-0.11796,0.68974,0.00905,-0.71433,876.92
quat4,-0.03899,-0.19358,-0.14684,-0.96925,876.92
quat5,0.00000,0.25882,0.00000,-0.96593,876.92
quat6,0.00000,0.25882,0.00000,-0.96593,876.92
quat7,0.00000,0.25882,0.00000,-0.96593,876.92
quat8,0.00000,0.25882,0.00000,-0.96593,876.92
quat0,-0.87346,-0.45271,0.09931,-0.14920,876.94
quat1,0.41092,0.23437,-0.07274,-0.87802,876.94
quat2,-0.01060,0.95237,-0.00275,-0.30473,876.94
quat3,-0.10850,0.67064,0.00359,-0.73379,876.94
quat4,-0.02147,-0.21698,-0.15557,-0.96346,876.94
quat5,0.00000,0.25882,0.00000,-0.96593,876.94
quat6,0.00000,0.25882,0.00000,-0.96593,876.94
quat7,0.00000,0.25882,0.00000,-0.96593,876.94
quat8,0.00000,0.25882,0.00000,-0.96593,876.94
quat0,-0.86968,-0.46331,0.08016,-0.15026,876.96
quat1,0.42460,0.20572,-0.07440,-0.87855,876.96
quat2,0.00063,0.94508,0.00209,-0.32682,876.96
quat3,-0.09877,0.64990,0.00037,-0.75357,876.96
quat4,-0.00256,-0.23997,-0.16383,-0.95685,876.96
quat5,0.00000,0.25882,0.00000,-0.96593,876.96
quat6,0.00000,0.25882,0.00000,-0.96593,876.96
quat7,0.00000,0.25882,0.00000,-0.96593,876.96
quat8,0.00000,0.25882,0.00000,-0.96593,876.96
quat0,-0.86531,-0.47370,0.06169,-0.15179,876.98
quat1,0.43882,0.17831,-0.07599,-0.87742,876.98
quat2,0.01164,0.93746,0.00858,-0.34780,876.98
quat3,-0.08939,0.62683,-0.00183,-0.77401,876.98
quat4,0.01658,-0.26194,-0.16922,-0.94999,876.98
quat5,0.00000,0.25882,0.00000,-0.96593,876.98
quat6,0.00000,0.25882,0.00000,-0.96593,876.98
quat7,0.00000,0.25882,0.00000,-0.96593,876.98
quat8,0.00000,0.25882,0.00000,-0.96593,876.98
quat0,-0.86147,-0.48174,0.04162,-0.15512,877
quat1,0.45480,0.15169,-0.07800,-0.87411,877
quat2,0.02357,0.92984,0.01721,-0.36679,877
quat3,-0.07901,0.59971,-0.00510,-0.79629,877
quat4,0.03608,-0.28501,-0.17258,-0.94217,877
quat5,0.00000,0.25882,0.00000,-0.96593,877
quat6,0.00000,0.25882,0.00000,-0.96593,877
quat7,0.00000,0.25882,0.00000,-0.96593,877
quat8,0.00000,0.25882,0.00000,-0.96593,877
quat0,-0.85586,-0.49218,0.02476,-0.15699,877.02
quat1,0.47157,0.12627,-0.08079,-0.86899,877.02
quat2,0.03568,0.92235,0.02725,-0.38374,877.02
quat3,-0.06811,0.56908,-0.00857,-0.81941,877.02
quat4,0.05409,-0.30878,-0.17355,-0.93360,877.02
quat5,0.00000,0.25882,0.00000,-0.96593,877.02
quat6,0.00000,0.25882,0.00000,-0.96593,877.02
quat7,0.00000,0.25882,0.00000,-0.96593,877.02
quat8,0.00000,0.25882,0.00000,-0.96593,877.02
quat0,-0.85008,-0.50259,0.00910,-0.15715,877.04
quat1,0.48928,0.10254,-0.08250,-0.86214,877.04
quat2,0.04845,0.91454,0.03968,-0.39961,877.04
quat3,-0.05545,0.53677,-0.01167,-0.84182,877.04
quat4,0.07168,-0.33299,-0.17397,-0.92397,877.04
quat5,0.00000,0.25882,0.00000,-0.96593,877.04
quat6,0.00000,0.25882,0.00000,-0.96593,877.04
quat7,0.00000,0.25882,0.00000,-0.96593,877.04
quat8,0.00000,0.25882,0.00000,-0.96593,877.04
quat0,-0.84261,-0.51508,-0.00397,-0.15714,877.06
quat1,0.50731,0.08017,-0.08276,-0.85403,877.06
quat2,0.06105,0.90610,0.05358,-0.41519,877.06
quat3,-0.04220,0.50372,-0.01309,-0.86274,877.06
quat4,0.08746,-0.35656,-0.17291,-0.91396,877.06
quat5,0.00000,0.25882,0.00000,-0.96593,877.06
quat6,0.00000,0.25882,0.00000,-0.96593,877.06
quat7,0.00000,0.25882,0.00000,-0.96593,877.06
quat8,0.00000,0.25882,0.00000,-0.96593,877.06
quat0,-0.83461,-0.52859,-0.01697,-0.15408,877.08
quat1,0.52574,0.05881,-0.08133,-0.84470,877.08
quat2,0.07376,0.89660,0.06969,-0.43105,877.08
quat3,-0.03062,0.47314,-0.01540,-0.88032,877.08
quat4,0.10241,-0.38069,-0.17277,-0.90263,877.08
quat5,0.00000,0.25882,0.00000,-0.96593,877.08
quat6,0.00000,0.25882,0.00000,-0.96593,877.08
quat7,0.00000,0.25882,0.00000,-0.96593,877.08
quat8,0.00000,0.25882,0.00000,-0.96593,877.08
quat0,-0.81996,-0.54840,-0.03802,-0.15961,877.1
quat1,0.54443,0.03820,-0.07928,-0.83418,877.1
quat2,0.08644,0.88631,0.08653,-0.44665,877.1
quat3,-0.01995,0.44105,-0.01200,-0.89718,877.1
quat4,0.11577,-0.40374,-0.17240,-0.89099,877.1
quat5,0.00000,0.25882,0.00000,-0.96593,877.1
quat6,0.00000,0.25882,0.00000,-0.96593,877.1
quat7,0.00000,0.25882,0.00000,-0.96593,877.1
quat8,0.00000,0.25882,0.00000,-0.96593,877.1
quat0,-0.81791,-0.55226,-0.05033,-0.15326,877.12
quat1,0.56350,0.01891,-0.07751,-0.82226,877.12
quat2,0.09953,0.87566,0.10495,-0.46075,877.12
quat3,-0.01278,0.40605,-0.00796,-0.91373,877.12
quat4,0.12880,-0.42493,-0.17225,-0.87930,877.12
quat5,0.00000,0.25882,0.00000,-0.96593,877.12
quat6,0.00000,0.25882,0.00000,-0.96593,877.12
quat7,0.00000,0.25882,0.00000,-0.96593,877.12
quat8,0.00000,0.25882,0.00000,-0.96593,877.12
quat0,-0.80324,-0.56863,-0.07414,-0.16116,877.14
quat1,0.58259,0.00308,-0.07446,-0.80934,877.14
quat2,0.11264,0.86483,0.12420,-0.47324,877.14
quat3,-0.00647,0.36832,-0.00477,-0.92966,877.14
quat4,0.14056,-0.44398,-0.17039,-0.86838,877.14
quat5,0.00000,0.25882,0.00000,-0.96593,877.14
quat6,0.00000,0.25882,0.00000,-0.96593,877.14
quat7,0.00000,0.25882,0.00000,-0.96593,877.14
quat8,0.00000,0.25882,0.00000,-0.96593,877.14
quat0,-0.79494,-0.57765,-0.08978,-0.16225,877.16
quat1,0.60052,-0.01128,-0.07019,-0.79644,877.16
quat2,0.12554,0.85369,0.14516,-0.48413,877.16
quat3,0.00244,0.32705,-0.00094,-0.94500,877.16
quat4,0.15077,-0.46184,-0.16802,-0.85775,877.16
quat5,0.00000,0.25882,0.00000,-0.96593,877.16
quat6,0.00000,0.25882,0.00000,-0.96593,877.16
quat7,0.00000,0.25882,0.00000,-0.96593,877.16
quat8,0.00000,0.25882,0.00000,-0.96593,877.16
quat0,-0.78499,-0.58809,-0.10687,-0.16284,877.18
quat1,0.61745,-0.02708,-0.06687,-0.78330,877.18
quat2,0.13819,0.84189,0.16692,-0.49423,877.18
quat3,0.01115,0.28798,0.00494,-0.95756,877.18
quat4,0.15800,-0.47923,-0.16549,-0.84734,877.18
quat5,0.00000,0.25882,0.00000,-0.96593,877.18
quat6,0.00000,0.25882,0.00000,-0.96593,877.18
quat7,0.00000,0.25882,0.00000,-0.96593,877.18
quat8,0.00000,0.25882,0.00000,-0.96593,877.18
quat0,-0.77471,-0.59716,-0.12675,-0.16481,877.2
quat1,0.63394,-0.04406,-0.06450,-0.76942,877.2
quat2,0.15067,0.82904,0.19025,-0.50377,877.2
quat3,0.02264,0.25324,0.01427,-0.96703,877.2
quat4,0.16274,-0.49466,-0.16414,-0.83778,877.2
quat5,0.00000,0.25882,0.00000,-0.96593,877.2
quat6,0.00000,0.25882,0.00000,-0.96593,877.2
quat7,0.00000,0.25882,0.00000,-0.96593,877.2
quat8,0.00000,0.25882,0.00000,-0.96593,877.2
quat0,-0.76403,-0.61023,-0.13511,-0.16005,877.22
quat1,0.64991,-0.05955,-0.06198,-0.75514,877.22
quat2,0.16386,0.81439,0.21446,-0.51374,877.22
quat3,0.03085,0.22526,0.02005,-0.97360,877.22
quat4,0.16438,-0.50496,-0.16282,-0.83155,877.22
quat5,0.00000,0.25882,0.00000,-0.96593,877.22
quat6,0.00000,0.25882,0.00000,-0.96593,877.22
quat7,0.00000,0.25882,0.00000,-0.96593,877.22
quat8,0.00000,0.25882,0.00000,-0.96593,877.22
quat0,-0.75391,-0.61727,-0.15585,-0.16223,877.24
quat1,0.66465,-0.07157,-0.05905,-0.74137,877.24
quat2,0.17791,0.79773,0.24099,-0.52336,877.24
quat3,0.03768,0.19997,0.02826,-0.97867,877.24
quat4,0.16501,-0.51023,-0.16067,-0.82863,877.24
quat5,0.00000,0.25882,0.00000,-0.96593,877.24
quat6,0.00000,0.25882,0.00000,-0.96593,877.24
quat7,0.00000,0.25882,0.00000,-0.96593,877.24
quat8,0.00000,0.25882,0.00000,-0.96593,877.24
quat0,-0.74466,-0.62492,-0.16825,-0.16324,877.26
quat1,0.67842,-0.08008,-0.05572,-0.72817,877.26
quat2,0.19218,0.77844,0.26919,-0.53352,877.26
quat3,0.04449,0.17690,0.03746,-0.98251,877.26
quat4,0.16446,-0.51068,-0.15522,-0.82950,877.26
quat5,0.00000,0.25882,0.00000,-0.96593,877.26
quat6,0.00000,0.25882,0.00000,-0.96593,877.26
quat7,0.00000,0.25882,0.00000,-0.96593,877.26
quat8,0.00000,0.25882,0.00000,-0.96593,877.26
quat0,-0.73228,-0.63371,-0.18591,-0.16618,877.28
quat1,0.69102,-0.08583,-0.05160,-0.71586,877.28
quat2,0.20569,0.75715,0.29924,-0.54303,877.28
quat3,0.05363,0.15480,0.04932,-0.98526,877.28
quat4,0.16173,-0.50518,-0.14730,-0.83483,877.28
quat5,0.00000,0.25882,0.00000,-0.96593,877.28
quat6,0.00000,0.25882,0.00000,-0.96593,877.28
quat7,0.00000,0.25882,0.00000,-0.96593,877.28
quat8,0.00000,0.25882,0.00000,-0.96593,877.28
quat0,-0.72212,-0.64326,-0.19496,-0.16358,877.3
quat1,0.70288,-0.08824,-0.04646,-0.70428,877.3
quat2,0.21704,0.73455,0.33014,-0.55167,877.3
quat3,0.06497,0.13477,0.06237,-0.98678,877.3
quat4,0.15758,-0.49304,-0.13702,-0.84457,877.3
quat5,0.00000,0.25882,0.00000,-0.96593,877.3
quat6,0.00000,0.25882,0.00000,-0.96593,877.3
quat7,0.00000,0.25882,0.00000,-0.96593,877.3
quat8,0.00000,0.25882,0.00000,-0.96593,877.3
quat0,-0.71215,-0.65052,-0.20740,-0.16326,877.32
quat1,0.71465,-0.08760,-0.04035,-0.69280,877.32
quat2,0.22706,0.71147,0.36156,-0.55814,877.32
quat3,0.07640,0.11710,0.07441,-0.98738,877.32
quat4,0.15330,-0.47812,-0.12750,-0.85536,877.32
quat5,0.00000,0.25882,0.00000,-0.96593,877.32
quat6,0.00000,0.25882,0.00000,-0.96593,877.32
quat7,0.00000,0.25882,0.00000,-0.96593,877.32
quat8,0.00000,0.25882,0.00000,-0.96593,877.32
quat0,-0.69998,-0.65976,-0.21825,-0.16468,877.34
quat1,0.72632,-0.08529,-0.03250,-0.68127,877.34
quat2,0.23671,0.68965,0.39236,-0.56071,877.34
quat3,0.08704,0.10005,0.08510,-0.98751,877.34
quat4,0.14976,-0.46290,-0.11991,-0.86540,877.34
quat5,0.00000,0.25882,0.00000,-0.96593,877.34
quat6,0.00000,0.25882,0.00000,-0.96593,877.34
quat7,0.00000,0.25882,0.00000,-0.96593,877.34
quat8,0.00000,0.25882,0.00000,-0.96593,877.34
quat0,-0.68916,-0.66732,-0.22856,-0.16582,877.36
quat1,0.73678,-0.08450,-0.02425,-0.67040,877.36
quat2,0.24485,0.67043,0.42248,-0.55865,877.36
quat3,0.09837,0.08595,0.09422,-0.98694,877.36
quat4,0.14871,-0.45045,-0.11450,-0.87285,877.36
quat5,0.00000,0.25882,0.00000,-0.96593,877.36
quat6,0.00000,0.25882,0.00000,-0.96593,877.36
quat7,0.00000,0.25882,0.00000,-0.96593,877.36
quat8,0.00000,0.25882,0.00000,-0.96593,877.36
quat0,-0.68037,-0.67390,-0.23556,-0.16574,877.38
quat1,0.74578,-0.08601,-0.01770,-0.66038,877.38
quat2,0.25126,0.65302,0.45076,-0.55429,877.38
quat3,0.10990,0.07604,0.10133,-0.98584,877.38
quat4,0.15010,-0.44048,-0.11105,-0.87813,877.38
quat5,0.00000,0.25882,0.00000,-0.96593,877.38
quat6,0.00000,0.25882,0.00000,-0.96593,877.38
quat7,0.00000,0.25882,0.00000,-0.96593,877.38
quat8,0.00000,0.25882,0.00000,-0.96593,877.38
quat0,-0.67397,-0.67785,-0.24174,-0.16684,877.4
quat1,0.75326,-0.08895,-0.01302,-0.65155,877.4
quat2,0.25557,0.63786,0.47729,-0.54774,877.4
quat3,0.12098,0.06704,0.10744,-0.98454,877.4
quat4,0.15357,-0.43135,-0.11050,-0.88212,877.4
quat5,0.00000,0.25882,0.00000,-0.96593,877.4
quat6,0.00000,0.25882,0.00000,-0.96593,877.4
quat7,0.00000,0.25882,0.00000,-0.96593,877.4
quat8,0.00000,0.25882,0.00000,-0.96593,877.4
quat0,-0.66792,-0.68292,-0.24516,-0.16553,877.42
quat1,0.75986,-0.09161,-0.00895,-0.64354,877.42
quat2,0.25796,0.62481,0.50090,-0.54053,877.42
quat3,0.12797,0.06052,0.11329,-0.98343,877.42
quat4,0.15769,-0.42251,-0.11186,-0.88550,877.42
quat5,0.00000,0.25882,0.00000,-0.96593,877.42
quat6,0.00000,0.25882,0.00000,-0.96593,877.42
quat7,0.00000,0.25882,0.00000,-0.96593,877.42
quat8,0.00000,0.25882,0.00000,-0.96593,877.42
quat0,-0.66450,-0.68564,-0.24755,-0.16449,877.44
quat1,0.76564,-0.09354,-0.00428,-0.63641,877.44
quat2,0.25868,0.61383,0.52176,-0.53297,877.44
quat3,0.13273,0.05714,0.11847,-0.98239,877.44
quat4,0.16230,-0.41506,-0.11362,-0.88796,877.44
quat5,0.00000,0.25882,0.00000,-0.96593,877.44
quat6,0.00000,0.25882,0.00000,-0.96593,877.44
quat7,0.00000,0.25882,0.00000,-0.96593,877.44
quat8,0.00000,0.25882,0.00000,-0.96593,877.44
quat0,-0.65909,-0.69059,-0.24969,-0.16231,877.46
quat1,0.77061,-0.09417,0.00027,-0.63031,877.46
quat2,0.25836,0.60441,0.53967,-0.52602,877.46
quat3,0.13493,0.05466,0.12319,-0.98165,877.46
quat4,0.16641,-0.40894,-0.11506,-0.88985,877.46
quat5,0.00000,0.25882,0.00000,-0.96593,877.46
quat6,0.00000,0.25882,0.00000,-0.96593,877.46
quat7,0.00000,0.25882,0.00000,-0.96593,877.46
quat8,0.00000,0.25882,0.00000,-0.96593,877.46
quat0,-0.65579,-0.69458,-0.24992,-0.15824,877.48
quat1,0.77442,-0.09446,0.00412,-0.62556,877.48
quat2,0.25733,0.59705,0.55453,-0.51943,877.48
quat3,0.13386,0.05198,0.12673,-0.98149,877.48
quat4,0.17000,-0.40476,-0.11545,-0.89103,877.48
quat5,0.00000,0.25882,0.00000,-0.96593,877.48
quat6,0.00000,0.25882,0.00000,-0.96593,877.48
quat7,0.00000,0.25882,0.00000,-0.96593,877.48
quat8,0.00000,0.25882,0.00000,-0.96593,877.48
quat0,-0.65692,-0.69616,-0.24556,-0.15335,877.5
quat1,0.77711,-0.09468,0.00686,-0.62217,877.5
quat2,0.25591,0.59189,0.56617,-0.51345,877.5
quat3,0.13062,0.05090,0.12946,-0.98163,877.5
quat4,0.17200,-0.40194,-0.11500,-0.89198,877.5
quat5,0.00000,0.25882,0.00000,-0.96593,877.5
quat6,0.00000,0.25882,0.00000,-0.96593,877.5
quat7,0.00000,0.25882,0.00000,-0.96593,877.5
quat8,0.00000,0.25882,0.00000,-0.96593,877.5
quat0,-0.65781,-0.69739,-0.24293,-0.14805,877.52
quat1,0.77847,-0.09390,0.00999,-0.62054,877.52
quat2,0.25431,0.58923,0.57412,-0.50844,877.52
quat3,0.12595,0.05166,0.13141,-0.98194,877.52
quat4,0.17278,-0.40172,-0.11344,-0.89213,877.52
quat5,0.00000,0.25882,0.00000,-0.96593,877.52
quat6,0.00000,0.25882,0.00000,-0.96593,877.52
quat7,0.00000,0.25882,0.00000,-0.96593,877.52
quat8,0.00000,0.25882,0.00000,-0.96593,877.52
quat0,-0.66086,-0.69739,-0.23741,-0.14335,877.54
quat1,0.77815,-0.09198,0.01375,-0.62116,877.54
quat2,0.25314,0.58843,0.57879,-0.50465,877.54
quat3,0.11952,0.05399,0.13215,-0.98252,877.54
quat4,0.17272,-0.40200,-0.11135,-0.89228,877.54
quat5,0.00000,0.25882,0.00000,-0.96593,877.54
quat6,0.00000,0.25882,0.00000,-0.96593,877.54
quat7,0.00000,0.25882,0.00000,-0.96593,877.54
quat8,0.00000,0.25882,0.00000,-0.96593,877.54
quat0,-0.66605,-0.69532,-0.23282,-0.13677,877.56
quat1,0.77622,-0.08877,0.01799,-0.62392,877.56
quat2,0.25240,0.58966,0.58005,-0.50213,877.56
quat3,0.11119,0.05792,0.13121,-0.98339,877.56
quat4,0.17172,-0.40247,-0.10850,-0.89262,877.56
quat5,0.00000,0.25882,0.00000,-0.96593,877.56
quat6,0.00000,0.25882,0.00000,-0.96593,877.56
quat7,0.00000,0.25882,0.00000,-0.96593,877.56
quat8,0.00000,0.25882,0.00000,-0.96593,877.56
quat0,-0.67255,-0.69288,-0.22498,-0.13028,877.58
quat1,0.77239,-0.08469,0.02231,-0.62909,877.58
quat2,0.25231,0.59295,0.57790,-0.50078,877.58
quat3,0.10162,0.06308,0.12846,-0.98448,877.58
quat4,0.17033,-0.40462,-0.10564,-0.89225,877.58
quat5,0.00000,0.25882,0.00000,-0.96593,877.58
quat6,0.00000,0.25882,0.00000,-0.96593,877.58
quat7,0.00000,0.25882,0.00000,-0.96593,877.58
quat8,0.00000,0.25882,0.00000,-0.96593,877.58
quat0,-0.68073,-0.68887,-0.21702,-0.12237,877.6
quat1,0.76698,-0.08048,0.02617,-0.63607,877.6
quat2,0.25291,0.59875,0.57170,-0.50069,877.6
quat3,0.09104,0.06892,0.12400,-0.98569,877.6
quat4,0.16872,-0.40773,-0.10197,-0.89157,877.6
quat5,0.00000,0.25882,0.00000,-0.96593,877.6
quat6,0.00000,0.25882,0.00000,-0.96593,877.6
quat7,0.00000,0.25882,0.00000,-0.96593,877.6
quat8,0.00000,0.25882,0.00000,-0.96593,877.6
quat0,-0.68914,-0.68508,-0.20663,-0.11425,877.62
quat1,0.75990,-0.07584,0.02975,-0.64491,877.62
quat2,0.25373,0.60711,0.56114,-0.50215,877.62
quat3,0.07982,0.07553,0.11781,-0.98694,877.62
quat4,0.16770,-0.41076,-0.09777,-0.89084,877.62
quat5,0.00000,0.25882,0.00000,-0.96593,877.62
quat6,0.00000,0.25882,0.00000,-0.96593,877.62
quat7,0.00000,0.25882,0.00000,-0.96593,877.62
quat8,0.00000,0.25882,0.00000,-0.96593,877.62
quat0,-0.69865,-0.67966,-0.19652,-0.10639,877.64
quat1,0.75127,-0.07072,0.03339,-0.65534,877.64
quat2,0.25383,0.61744,0.54728,-0.50481,877.64
quat3,0.06876,0.08316,0.11001,-0.98806,877.64
quat4,0.16678,-0.41386,-0.09286,-0.89010,877.64
quat5,0.00000,0.25882,0.00000,-0.96593,877.64
quat6,0.00000,0.25882,0.00000,-0.96593,877.64
quat7,0.00000,0.25882,0.00000,-0.96593,877.64
quat8,0.00000,0.25882,0.00000,-0.96593,877.64
quat0,-0.71020,-0.67249,-0.18403,-0.09752,877.66
quat1,0.74049,-0.06345,0.03737,-0.66802,877.66
quat2,0.25300,0.62915,0.53125,-0.50787,877.66
quat3,0.05840,0.09029,0.10003,-0.98916,877.66
quat4,0.16623,-0.41822,-0.08811,-0.88865,877.66
quat5,0.00000,0.25882,0.00000,-0.96593,877.66
quat6,0.00000,0.25882,0.00000,-0.96593,877.66
quat7,0.00000,0.25882,0.00000,-0.96593,877.66
quat8,0.00000,0.25882,0.00000,-0.96593,877.66
quat0,-0.72131,-0.66507,-0.17174,-0.08889,877.68
quat1,0.72825,-0.05379,0.04149,-0.68194,877.68
quat2,0.25079,0.64269,0.51226,-0.51151,877.68
quat3,0.04770,0.09788,0.08792,-0.99016,877.68
quat4,0.16489,-0.42445,-0.08384,-0.88635,877.68
quat5,0.00000,0.25882,0.00000,-0.96593,877.68
quat6,0.00000,0.25882,0.00000,-0.96593,877.68
quat7,0.00000,0.25882,0.00000,-0.96593,877.68
quat8,0.00000,0.25882,0.00000,-0.96593,877.68
quat0,-0.73360,-0.65649,-0.15682,-0.07913,877.7
quat1,0.71414,-0.04281,0.04579,-0.69719,877.7
quat2,0.24731,0.65814,0.49001,-0.51534,877.7
quat3,0.03686,0.10724,0.07386,-0.99080,877.7
quat4,0.16291,-0.43320,-0.08121,-0.88273,877.7
quat5,0.00000,0.25882,0.00000,-0.96593,877.7
quat6,0.00000,0.25882,0.00000,-0.96593,877.7
quat7,0.00000,0.25882,0.00000,-0.96593,877.7
quat8,0.00000,0.25882,0.00000,-0.96593,877.7
quat0,-0.74542,-0.64739,-0.14215,-0.07095,877.72
quat1,0.69848,-0.03202,0.05006,-0.71316,877.72
quat2,0.24223,0.67519,0.46371,-0.52002,877.72
quat3,0.02559,0.12071,0.05848,-0.99063,877.72
quat4,0.15934,-0.44353,-0.07986,-0.87836,877.72
quat5,0.00000,0.25882,0.00000,-0.96593,877.72
quat6,0.00000,0.25882,0.00000,-0.96593,877.72
quat7,0.00000,0.25882,0.00000,-0.96593,877.72
quat8,0.00000,0.25882,0.00000,-0.96593,877.72
quat0,-0.75843,-0.63675,-0.12497,-0.06094,877.74
quat1,0.68204,-0.02132,0.05410,-0.72900,877.74
quat2,0.23451,0.69320,0.43447,-0.52509,877.74
quat3,0.01481,0.13914,0.04212,-0.98927,877.74
quat4,0.15546,-0.45405,-0.07955,-0.87370,877.74
quat5,0.00000,0.25882,0.00000,-0.96593,877.74
quat6,0.00000,0.25882,0.00000,-0.96593,877.74
quat7,0.00000,0.25882,0.00000,-0.96593,877.74
quat8,0.00000,0.25882,0.00000,-0.96593,877.74
quat0,-0.77039,-0.62576,-0.11028,-0.05258,877.76
quat1,0.66556,-0.01034,0.05570,-0.74419,877.76
quat2,0.22475,0.71163,0.40229,-0.53032,877.76
quat3,0.00436,0.16238,0.02461,-0.98641,877.76
quat4,0.15115,-0.46322,-0.07934,-0.86965,877.76
quat5,0.00000,0.25882,0.00000,-0.96593,877.76
quat6,0.00000,0.25882,0.00000,-0.96593,877.76
quat7,0.00000,0.25882,0.00000,-0.96593,877.76
quat8,0.00000,0.25882,0.00000,-0.96593,877.76
quat0,-0.78295,-0.61337,-0.09425,-0.04337,877.78
quat1,0.64836,0.00238,0.05548,-0.75930,877.78
quat2,0.21356,0.72985,0.36839,-0.53478,877.78
quat3,-0.00611,0.18929,0.00582,-0.98189,877.78
quat4,0.14768,-0.47111,-0.07995,-0.86594,877.78
quat5,0.00000,0.25882,0.00000,-0.96593,877.78
quat6,0.00000,0.25882,0.00000,-0.96593,877.78
quat7,0.00000,0.25882,0.00000,-0.96593,877.78
quat8,0.00000,0.25882,0.00000,-0.96593,877.78
quat0,-0.79528,-0.60025,-0.07757,-0.03490,877.8
quat1,0.62977,0.01576,0.05451,-0.77471,877.8
quat2,0.20146,0.74730,0.33220,-0.53908,877.8
quat3,-0.01629,0.21801,-0.01348,-0.97572,877.8
quat4,0.14343,-0.47920,-0.08087,-0.86212,877.8
quat5,0.00000,0.25882,0.00000,-0.96593,877.8
quat6,0.00000,0.25882,0.00000,-0.96593,877.8
quat7,0.00000,0.25882,0.00000,-0.96593,877.8
quat8,0.00000,0.25882,0.00000,-0.96593,877.8
quat0,-0.80723,-0.58662,-0.05932,-0.02737,877.82
quat1,0.60985,0.02980,0.05323,-0.79017,877.82
quat2,0.18880,0.76298,0.29566,-0.54296,877.82
quat3,-0.02618,0.24559,-0.03264,-0.96847,877.82
quat4,0.13908,-0.48887,-0.08294,-0.85719,877.82
quat5,0.00000,0.25882,0.00000,-0.96593,877.82
quat6,0.00000,0.25882,0.00000,-0.96593,877.82
quat7,0.00000,0.25882,0.00000,-0.96593,877.82
quat8,0.00000,0.25882,0.00000,-0.96593,877.82
quat0,-0.81687,-0.57498,-0.04122,-0.02063,877.84
quat1,0.58832,0.04399,0.05075,-0.80583,877.84
quat2,0.17348,0.77806,0.25901,-0.54538,877.84
quat3,-0.03632,0.27068,-0.05133,-0.96062,877.84
quat4,0.13299,-0.49870,-0.08578,-0.85221,877.84
quat5,0.00000,0.25882,0.00000,-0.96593,877.84
quat6,0.00000,0.25882,0.00000,-0.96593,877.84
quat7,0.00000,0.25882,0.00000,-0.96593,877.84
quat8,0.00000,0.25882,0.00000,-0.96593,877.84
quat0,-0.82680,-0.56202,-0.01948,-0.01249,877.86
quat1,0.56477,0.06053,0.04837,-0.82160,877.86
quat2,0.15707,0.79239,0.22464,-0.54497,877.86
quat3,-0.04749,0.29247,-0.06890,-0.95261,877.86
quat4,0.12557,-0.50649,-0.08919,-0.84838,877.86
quat5,0.00000,0.25882,0.00000,-0.96593,877.86
quat6,0.00000,0.25882,0.00000,-0.96593,877.86
quat7,0.00000,0.25882,0.00000,-0.96593,877.86
quat8,0.00000,0.25882,0.00000,-0.96593,877.86
quat0,-0.83407,-0.55162,0.00240,-0.00608,877.88
quat1,0.53991,0.07860,0.04565,-0.83680,877.88
quat2,0.13995,0.80574,0.19164,-0.54266,877.88
quat3,-0.05949,0.31295,-0.08480,-0.94410,877.88
quat4,0.11577,-0.51017,-0.09207,-0.84726,877.88
quat5,0.00000,0.25882,0.00000,-0.96593,877.88
quat6,0.00000,0.25882,0.00000,-0.96593,877.88
quat7,0.00000,0.25882,0.00000,-0.96593,877.88
quat8,0.00000,0.25882,0.00000,-0.96593,877.88
quat0,-0.83983,-0.54225,0.02537,-0.00059,877.9
quat1,0.51429,0.09769,0.04369,-0.85092,877.9
quat2,0.12244,0.81832,0.16159,-0.53782,877.9
quat3,-0.07043,0.33328,-0.09851,-0.93502,877.9
quat4,0.10466,-0.50851,-0.09570,-0.84929,877.9
quat5,0.00000,0.25882,0.00000,-0.96593,877.9
quat6,0.00000,0.25882,0.00000,-0.96593,877.9
quat7,0.00000,0.25882,0.00000,-0.96593,877.9
quat8,0.00000,0.25882,0.00000,-0.96593,877.9
quat0,-0.84504,-0.53233,0.05016,0.00377,877.92
quat1,0.48786,0.11795,0.04306,-0.86384,877.92
quat2,0.10347,0.83103,0.13416,-0.52979,877.92
quat3,-0.08013,0.35566,-0.11021,-0.92463,877.92
quat4,0.09183,-0.50073,-0.09944,-0.85495,877.92
quat5,0.00000,0.25882,0.00000,-0.96593,877.92
quat6,0.00000,0.25882,0.00000,-0.96593,877.92
quat7,0.00000,0.25882,0.00000,-0.96593,877.92
quat8,0.00000,0.25882,0.00000,-0.96593,877.92
quat0,-0.84838,-0.52426,0.07328,0.00546,877.94
quat1,0.46213,0.13989,0.04355,-0.87463,877.94
quat2,0.08435,0.84386,0.11170,-0.51799,877.94
quat3,-0.08791,0.38149,-0.12125,-0.91216,877.94
