QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,781.44
quat6,0.00000,-0.60876,0.00000,-0.79335,781.44
quat7,0.00000,-0.60876,0.00000,-0.79335,781.44
quat8,0.00000,-0.60876,0.00000,-0.79335,781.44
quat0,-0.78654,0.14038,-0.59882,-0.05540,781.46
quat1,-0.60352,0.78202,-0.05436,0.14582,781.46
quat2,-0.41952,0.74060,-0.41276,0.32426,781.46
quat3,0.04943,-0.31815,-0.65966,-0.67910,781.46
quat4,0.34354,0.55712,0.57015,0.49653,781.46
quat5,0.00000,-0.60876,0.00000,-0.79335,781.46
quat6,0.00000,-0.60876,0.00000,-0.79335,781.46
quat7,0.00000,-0.60876,0.00000,-0.79335,781.46
quat8,0.00000,-0.60876,0.00000,-0.79335,781.46
quat0,-0.80403,0.14305,-0.57461,-0.05388,781.48
quat1,-0.61240,0.76633,-0.00820,0.19402,781.48
quat2,-0.45529,0.71168,-0.38343,0.37309,781.48
quat3,0.00549,-0.26380,-0.66014,-0.70327,781.48
quat4,0.38278,0.51901,0.54093,0.53991,781.48
quat5,0.00000,-0.60876,0.00000,-0.79335,781.48
quat6,0.00000,-0.60876,0.00000,-0.79335,781.48
quat7,0.00000,-0.60876,0.00000,-0.79335,781.48
quat8,0.00000,-0.60876,0.00000,-0.79335,781.48
quat0,-0.81812,0.14633,-0.55380,-0.05063,781.5
quat1,-0.61728,0.74725,0.03653,0.24341,781.5
quat2,-0.48736,0.67821,-0.35344,0.42142,781.5
quat3,-0.03818,-0.20596,-0.65681,-0.72438,781.5
quat4,0.41746,0.47573,0.51018,0.58234,781.5
quat5,0.00000,-0.60876,0.00000,-0.79335,781.5
quat6,0.00000,-0.60876,0.00000,-0.79335,781.5
quat7,0.00000,-0.60876,0.00000,-0.79335,781.5
quat8,0.00000,-0.60876,0.00000,-0.79335,781.5
quat0,-0.83388,0.15446,-0.52767,-0.04843,781.52
quat1,-0.61911,0.72513,0.08104,0.29039,781.52
quat2,-0.51781,0.64208,-0.32002,0.46604,781.52
quat3,-0.08252,-0.14724,-0.64919,-0.74166,781.52
quat4,0.45093,0.43175,0.47401,0.62095,781.52
quat5,0.00000,-0.60876,0.00000,-0.79335,781.52
quat6,0.00000,-0.60876,0.00000,-0.79335,781.52
quat7,0.00000,-0.60876,0.00000,-0.79335,781.52
quat8,0.00000,-0.60876,0.00000,-0.79335,781.52
quat0,-0.84728,0.15682,-0.50572,-0.04202,781.54
quat1,-0.61777,0.69981,0.12298,0.33689,781.54
quat2,-0.54468,0.60212,-0.28637,0.50869,781.54
quat3,-0.12580,-0.08786,-0.63858,-0.75410,781.54
quat4,0.48059,0.38423,0.43579,0.65688,781.54
quat5,0.00000,-0.60876,0.00000,-0.79335,781.54
quat6,0.00000,-0.60876,0.00000,-0.79335,781.54
quat7,0.00000,-0.60876,0.00000,-0.79335,781.54
quat8,0.00000,-0.60876,0.00000,-0.79335,781.54
quat0,-0.85990,0.15742,-0.48404,-0.03872,781.56
quat1,-0.61421,0.67130,0.16372,0.38118,781.56
quat2,-0.56947,0.56144,-0.24946,0.54613,781.56
quat3,-0.16881,-0.02927,-0.62357,-0.76276,781.56
quat4,0.50729,0.33615,0.39405,0.68876,781.56
quat5,0.00000,-0.60876,0.00000,-0.79335,781.56
quat6,0.00000,-0.60876,0.00000,-0.79335,781.56
quat7,0.00000,-0.60876,0.00000,-0.79335,781.56
quat8,0.00000,-0.60876,0.00000,-0.79335,781.56
quat0,-0.86962,0.16175,-0.46536,-0.03234,781.58
quat1,-0.60822,0.63997,0.20261,0.42362,781.58
quat2,-0.58971,0.51831,-0.21413,0.58116,781.58
quat3,-0.21000,0.03122,-0.60553,-0.76698,781.58
quat4,0.52886,0.28432,0.35304,0.71752,781.58
quat5,0.00000,-0.60876,0.00000,-0.79335,781.58
quat6,0.00000,-0.60876,0.00000,-0.79335,781.58
quat7,0.00000,-0.60876,0.00000,-0.79335,781.58
quat8,0.00000,-0.60876,0.00000,-0.79335,781.58
quat0,-0.88056,0.16326,-0.44409,-0.02734,781.6
quat1,-0.59989,0.60695,0.24396,0.46068,781.6
quat2,-0.60661,0.47541,-0.17741,0.61199,781.6
quat3,-0.25148,0.08991,-0.58325,-0.76714,781.6
quat4,0.54841,0.23396,0.30761,0.74155,781.6
quat5,0.00000,-0.60876,0.00000,-0.79335,781.6
quat6,0.00000,-0.60876,0.00000,-0.79335,781.6
quat7,0.00000,-0.60876,0.00000,-0.79335,781.6
quat8,0.00000,-0.60876,0.00000,-0.79335,781.6
quat0,-0.89173,0.16655,-0.42043,-0.01801,781.62
quat1,-0.58853,0.57179,0.28720,0.49418,781.62
quat2,-0.61879,0.42974,-0.14443,0.64153,781.62
quat3,-0.29262,0.14555,-0.55732,-0.76327,781.62
quat4,0.56519,0.18407,0.25986,0.76102,781.62
quat5,0.00000,-0.60876,0.00000,-0.79335,781.62
quat6,0.00000,-0.60876,0.00000,-0.79335,781.62
quat7,0.00000,-0.60876,0.00000,-0.79335,781.62
quat8,0.00000,-0.60876,0.00000,-0.79335,781.62
quat0,-0.89390,0.17041,-0.41444,-0.01164,781.64
quat1,-0.57326,0.53729,0.33300,0.52135,781.64
quat2,-0.62932,0.38450,-0.10833,0.66662,781.64
quat3,-0.33471,0.19596,-0.52402,-0.75827,781.64
quat4,0.57920,0.13825,0.20644,0.77640,781.64
quat5,0.00000,-0.60876,0.00000,-0.79335,781.64
quat6,0.00000,-0.60876,0.00000,-0.79335,781.64
quat7,0.00000,-0.60876,0.00000,-0.79335,781.64
quat8,0.00000,-0.60876,0.00000,-0.79335,781.64
quat0,-0.90342,0.16580,-0.39541,-0.00051,781.66
quat1,-0.55200,0.50542,0.37746,0.54532,781.66
quat2,-0.63876,0.33794,-0.06978,0.68769,781.66
quat3,-0.37577,0.24286,-0.48483,-0.75150,781.66
quat4,0.58817,0.09071,0.15366,0.78881,781.66
quat5,0.00000,-0.60876,0.00000,-0.79335,781.66
quat6,0.00000,-0.60876,0.00000,-0.79335,781.66
quat7,0.00000,-0.60876,0.00000,-0.79335,781.66
quat8,0.00000,-0.60876,0.00000,-0.79335,781.66
quat0,-0.90938,0.16134,-0.38321,0.01236,781.68
quat1,-0.52794,0.47409,0.41668,0.56824,781.68
quat2,-0.64674,0.29383,-0.02478,0.70341,781.68
quat3,-0.41489,0.28523,-0.43831,-0.74458,781.68
quat4,0.59178,0.04339,0.09794,0.79895,781.68
quat5,0.00000,-0.60876,0.00000,-0.79335,781.68
quat6,0.00000,-0.60876,0.00000,-0.79335,781.68
quat7,0.00000,-0.60876,0.00000,-0.79335,781.68
quat8,0.00000,-0.60876,0.00000,-0.79335,781.68
quat0,-0.91800,0.15468,-0.36475,0.01758,781.7
quat1,-0.50291,0.43459,0.45347,0.59378,781.7
quat2,-0.65251,0.25033,0.02369,0.71484,781.7
quat3,-0.44875,0.32312,-0.38786,-0.73741,781.7
quat4,0.58975,-0.00579,0.04352,0.80639,781.7
quat5,0.00000,-0.60876,0.00000,-0.79335,781.7
quat6,0.00000,-0.60876,0.00000,-0.79335,781.7
quat7,0.00000,-0.60876,0.00000,-0.79335,781.7
quat8,0.00000,-0.60876,0.00000,-0.79335,781.7
quat0,-0.92427,0.15518,-0.34805,0.02238,781.72
quat1,-0.47880,0.38609,0.48478,0.62183,781.72
quat2,-0.65442,0.21116,0.07820,0.72183,781.72
quat3,-0.47487,0.36059,-0.33515,-0.72949,781.72
quat4,0.58175,-0.05492,-0.00958,0.81146,781.72
quat5,0.00000,-0.60876,0.00000,-0.79335,781.72
quat6,0.00000,-0.60876,0.00000,-0.79335,781.72
quat7,0.00000,-0.60876,0.00000,-0.79335,781.72
quat8,0.00000,-0.60876,0.00000,-0.79335,781.72
quat0,-0.92986,0.15661,-0.33114,0.03441,781.74
quat1,-0.45423,0.34077,0.50938,0.64659,781.74
quat2,-0.65273,0.17167,0.12984,0.72637,781.74
quat3,-0.49242,0.39911,-0.28499,-0.71904,781.74
quat4,0.56872,-0.10716,-0.05365,0.81375,781.74
quat5,0.00000,-0.60876,0.00000,-0.79335,781.74
quat6,0.00000,-0.60876,0.00000,-0.79335,781.74
quat7,0.00000,-0.60876,0.00000,-0.79335,781.74
quat8,0.00000,-0.60876,0.00000,-0.79335,781.74
quat0,-0.93573,0.15439,-0.31371,0.04652,781.76
quat1,-0.43130,0.29920,0.52883,0.66693,781.76
quat2,-0.64809,0.13159,0.17465,0.72949,781.76
quat3,-0.50179,0.43773,-0.24030,-0.70630,781.76
quat4,0.55296,-0.15961,-0.09129,0.81267,781.76
quat5,0.00000,-0.60876,0.00000,-0.79335,781.76
quat6,0.00000,-0.60876,0.00000,-0.79335,781.76
quat7,0.00000,-0.60876,0.00000,-0.79335,781.76
quat8,0.00000,-0.60876,0.00000,-0.79335,781.76
quat0,-0.94275,0.15389,-0.29072,0.05495,781.78
quat1,-0.40770,0.26462,0.54638,0.68207,781.78
quat2,-0.64260,0.08799,0.20763,0.73227,781.78
quat3,-0.50727,0.47420,-0.20281,-0.69042,781.78
quat4,0.53727,-0.20868,-0.12269,0.80793,781.78
quat5,0.00000,-0.60876,0.00000,-0.79335,781.78
quat6,0.00000,-0.60876,0.00000,-0.79335,781.78
quat7,0.00000,-0.60876,0.00000,-0.79335,781.78
quat8,0.00000,-0.60876,0.00000,-0.79335,781.78
quat0,-0.95133,0.14449,-0.26420,0.06545,781.8
quat1,-0.38214,0.23459,0.56412,0.69333,781.8
quat2,-0.63678,0.04453,0.23076,0.73436,781.8
quat3,-0.51100,0.50747,-0.16679,-0.67344,781.8
quat4,0.52078,-0.25222,-0.15010,0.80165,781.8
quat5,0.00000,-0.60876,0.00000,-0.79335,781.8
quat6,0.00000,-0.60876,0.00000,-0.79335,781.8
quat7,0.00000,-0.60876,0.00000,-0.79335,781.8
quat8,0.00000,-0.60876,0.00000,-0.79335,781.8
quat0,-0.95885,0.13966,-0.23580,0.07421,781.82
quat1,-0.35858,0.20630,0.57941,0.70224,781.82
quat2,-0.63119,0.00434,0.24759,0.73504,781.82
quat3,-0.51268,0.53637,-0.13452,-0.65679,781.82
quat4,0.50594,-0.29232,-0.17105,0.79329,781.82
quat5,0.00000,-0.60876,0.00000,-0.79335,781.82
quat6,0.00000,-0.60876,0.00000,-0.79335,781.82
quat7,0.00000,-0.60876,0.00000,-0.79335,781.82
quat8,0.00000,-0.60876,0.00000,-0.79335,781.82
quat0,-0.96290,0.13635,-0.21829,0.08113,781.84
quat1,-0.33669,0.18245,0.59308,0.70824,781.84
quat2,-0.62284,-0.02459,0.26841,0.73446,781.84
quat3,-0.51242,0.56149,-0.10506,-0.64118,781.84
quat4,0.49049,-0.32762,-0.19083,0.78465,781.84
quat5,0.00000,-0.60876,0.00000,-0.79335,781.84
quat6,0.00000,-0.60876,0.00000,-0.79335,781.84
quat7,0.00000,-0.60876,0.00000,-0.79335,781.84
quat8,0.00000,-0.60876,0.00000,-0.79335,781.84
quat0,-0.96469,0.14012,-0.20590,0.08574,781.86
quat1,-0.31708,0.16381,0.60333,0.71317,781.86
quat2,-0.61314,-0.04603,0.28982,0.73345,781.86
quat3,-0.51114,0.58331,-0.07940,-0.62624,781.86
quat4,0.47653,-0.36080,-0.20672,0.77460,781.86
quat5,0.00000,-0.60876,0.00000,-0.79335,781.86
quat6,0.00000,-0.60876,0.00000,-0.79335,781.86
quat7,0.00000,-0.60876,0.00000,-0.79335,781.86
quat8,0.00000,-0.60876,0.00000,-0.79335,781.86
quat0,-0.96597,0.13459,-0.20229,0.08875,781.88
quat1,-0.30011,0.14833,0.61034,0.71792,781.88
quat2,-0.60360,-0.06280,0.30849,0.73250,781.88
quat3,-0.50868,0.60298,-0.05901,-0.61170,781.88
quat4,0.46411,-0.39117,-0.21964,0.76377,781.88
quat5,0.00000,-0.60876,0.00000,-0.79335,781.88
quat6,0.00000,-0.60876,0.00000,-0.79335,781.88
quat7,0.00000,-0.60876,0.00000,-0.79335,781.88
quat8,0.00000,-0.60876,0.00000,-0.79335,781.88
quat0,-0.96760,0.13123,-0.19621,0.08960,781.9
quat1,-0.28736,0.13617,0.61401,0.72240,781.9
quat2,-0.59601,-0.07699,0.32179,0.73164,781.9
quat3,-0.50534,0.62177,-0.04534,-0.59663,781.9
quat4,0.45521,-0.41799,-0.22816,0.75234,781.9
quat5,0.00000,-0.60876,0.00000,-0.79335,781.9
quat6,0.00000,-0.60876,0.00000,-0.79335,781.9
quat7,0.00000,-0.60876,0.00000,-0.79335,781.9
quat8,0.00000,-0.60876,0.00000,-0.79335,781.9
quat0,-0.96701,0.13208,-0.19847,0.08975,781.92
quat1,-0.27957,0.12762,0.61539,0.72585,781.92
quat2,-0.59053,-0.08771,0.32940,0.73149,781.92
quat3,-0.50214,0.63673,-0.03584,-0.58408,781.92
quat4,0.44861,-0.43860,-0.23438,0.74259,781.92
quat5,0.00000,-0.60876,0.00000,-0.79335,781.92
quat6,0.00000,-0.60876,0.00000,-0.79335,781.92
quat7,0.00000,-0.60876,0.00000,-0.79335,781.92
quat8,0.00000,-0.60876,0.00000,-0.79335,781.92
quat0,-0.96646,0.13130,-0.20264,0.08743,781.94
quat1,-0.27623,0.12327,0.61449,0.72863,781.94
quat2,-0.58637,-0.09087,0.33444,0.73216,781.94
quat3,-0.50043,0.64566,-0.02915,-0.57606,781.94
quat4,0.44501,-0.45223,-0.23765,0.73551,781.94
quat5,0.00000,-0.60876,0.00000,-0.79335,781.94
quat6,0.00000,-0.60876,0.00000,-0.79335,781.94
quat7,0.00000,-0.60876,0.00000,-0.79335,781.94
quat8,0.00000,-0.60876,0.00000,-0.79335,781.94
quat0,-0.96588,0.13640,-0.20404,0.08266,781.96
quat1,-0.27661,0.12357,0.61178,0.73071,781.96
quat2,-0.58155,-0.08337,0.33900,0.73480,781.96
quat3,-0.49934,0.64794,-0.02494,-0.57464,781.96
quat4,0.44414,-0.45887,-0.23799,0.73180,781.96
quat5,0.00000,-0.60876,0.00000,-0.79335,781.96
quat6,0.00000,-0.60876,0.00000,-0.79335,781.96
quat7,0.00000,-0.60876,0.00000,-0.79335,781.96
quat8,0.00000,-0.60876,0.00000,-0.79335,781.96
quat0,-0.96394,0.14106,-0.21198,0.07741,781.98
quat1,-0.28084,0.12731,0.60827,0.73139,781.98
quat2,-0.57870,-0.06940,0.33916,0.73842,781.98
quat3,-0.49834,0.64363,-0.02298,-0.58041,781.98
quat4,0.44583,-0.45805,-0.23586,0.73198,781.98
quat5,0.00000,-0.60876,0.00000,-0.79335,781.98
quat6,0.00000,-0.60876,0.00000,-0.79335,781.98
quat7,0.00000,-0.60876,0.00000,-0.79335,781.98
quat8,0.00000,-0.60876,0.00000,-0.79335,781.98
quat0,-0.96014,0.14347,-0.22921,0.07077,782
quat1,-0.28839,0.13511,0.60398,0.73060,782
quat2,-0.57925,-0.05405,0.33094,0.74298,782
quat3,-0.49718,0.63414,-0.02427,-0.59168,782
quat4,0.44937,-0.45090,-0.23018,0.73605,782
quat5,0.00000,-0.60876,0.00000,-0.79335,782
quat6,0.00000,-0.60876,0.00000,-0.79335,782
quat7,0.00000,-0.60876,0.00000,-0.79335,782
quat8,0.00000,-0.60876,0.00000,-0.79335,782
quat0,-0.95610,0.14198,-0.24836,0.06356,782.02
quat1,-0.29896,0.14791,0.59896,0.72801,782.02
quat2,-0.58180,-0.03572,0.31843,0.74755,782.02
quat3,-0.49652,0.62001,-0.02968,-0.60677,782.02
quat4,0.45446,-0.43726,-0.22229,0.74354,782.02
quat5,0.00000,-0.60876,0.00000,-0.79335,782.02
quat6,0.00000,-0.60876,0.00000,-0.79335,782.02
quat7,0.00000,-0.60876,0.00000,-0.79335,782.02
quat8,0.00000,-0.60876,0.00000,-0.79335,782.02
quat0,-0.94859,0.14671,-0.27470,0.05657,782.04
quat1,-0.31429,0.16368,0.59115,0.72455,782.04
quat2,-0.58706,-0.01535,0.30100,0.75134,782.04
quat3,-0.49654,0.60216,-0.04026,-0.62388,782.04
quat4,0.46076,-0.41731,-0.21152,0.75419,782.04
quat5,0.00000,-0.60876,0.00000,-0.79335,782.04
quat6,0.00000,-0.60876,0.00000,-0.79335,782.04
quat7,0.00000,-0.60876,0.00000,-0.79335,782.04
quat8,0.00000,-0.60876,0.00000,-0.79335,782.04
quat0,-0.94017,0.14519,-0.30441,0.04831,782.06
quat1,-0.33458,0.18143,0.58073,0.71965,782.06
quat2,-0.59649,0.00582,0.27764,0.75304,782.06
quat3,-0.49648,0.58137,-0.05529,-0.64223,782.06
quat4,0.46869,-0.39213,-0.19818,0.76635,782.06
quat5,0.00000,-0.60876,0.00000,-0.79335,782.06
quat6,0.00000,-0.60876,0.00000,-0.79335,782.06
quat7,0.00000,-0.60876,0.00000,-0.79335,782.06
quat8,0.00000,-0.60876,0.00000,-0.79335,782.06
quat0,-0.92976,0.14678,-0.33520,0.04052,782.08
quat1,-0.35883,0.20167,0.56709,0.71343,782.08
quat2,-0.60873,0.02829,0.24903,0.75275,782.08
quat3,-0.49506,0.55936,-0.07609,-0.66049,782.08
quat4,0.47810,-0.36463,-0.17924,0.77868,782.08
quat5,0.00000,-0.60876,0.00000,-0.79335,782.08
quat6,0.00000,-0.60876,0.00000,-0.79335,782.08
quat7,0.00000,-0.60876,0.00000,-0.79335,782.08
quat8,0.00000,-0.60876,0.00000,-0.79335,782.08
quat0,-0.92072,0.14540,-0.36057,0.03360,782.1
quat1,-0.38506,0.22667,0.55121,0.70464,782.1
quat2,-0.62204,0.05563,0.21929,0.74959,782.1
quat3,-0.49180,0.53642,-0.10104,-0.67836,782.1
quat4,0.48696,-0.33209,-0.15828,0.79217,782.1
quat5,0.00000,-0.60876,0.00000,-0.79335,782.1
quat6,0.00000,-0.60876,0.00000,-0.79335,782.1
quat7,0.00000,-0.60876,0.00000,-0.79335,782.1
quat8,0.00000,-0.60876,0.00000,-0.79335,782.1
quat0,-0.90754,0.14410,-0.39353,0.02719,782.12
quat1,-0.41242,0.25626,0.53285,0.69305,782.12
quat2,-0.63536,0.08657,0.18660,0.74432,782.12
quat3,-0.48582,0.51239,-0.13056,-0.69598,782.12
quat4,0.49454,-0.29627,-0.13331,0.80615,782.12
quat5,0.00000,-0.60876,0.00000,-0.79335,782.12
quat6,0.00000,-0.60876,0.00000,-0.79335,782.12
quat7,0.00000,-0.60876,0.00000,-0.79335,782.12
quat8,0.00000,-0.60876,0.00000,-0.79335,782.12
quat0,-0.89396,0.14041,-0.42514,0.01935,782.14
quat1,-0.43932,0.28993,0.51337,0.67778,782.14
quat2,-0.64711,0.12318,0.15408,0.73643,782.14
quat3,-0.47760,0.48497,-0.16240,-0.71437,782.14
quat4,0.50067,-0.25638,-0.10626,0.81994,782.14
quat5,0.00000,-0.60876,0.00000,-0.79335,782.14
quat6,0.00000,-0.60876,0.00000,-0.79335,782.14
quat7,0.00000,-0.60876,0.00000,-0.79335,782.14
quat8,0.00000,-0.60876,0.00000,-0.79335,782.14
quat0,-0.87781,0.13931,-0.45814,0.01207,782.16
quat1,-0.46571,0.32655,0.49095,0.65989,782.16
quat2,-0.65630,0.16258,0.11982,0.72697,782.16
quat3,-0.46575,0.45392,-0.19701,-0.73363,782.16
quat4,0.50588,-0.21497,-0.07412,0.83209,782.16
quat5,0.00000,-0.60876,0.00000,-0.79335,782.16
quat6,0.00000,-0.60876,0.00000,-0.79335,782.16
quat7,0.00000,-0.60876,0.00000,-0.79335,782.16
quat8,0.00000,-0.60876,0.00000,-0.79335,782.16
quat0,-0.85911,0.13810,-0.49281,0.00209,782.18
quat1,-0.49152,0.36423,0.46589,0.63929,782.18
quat2,-0.66254,0.20563,0.08455,0.71527,782.18
quat3,-0.45086,0.41835,-0.23148,-0.75374,782.18
quat4,0.50967,-0.16889,-0.04137,0.84262,782.18
quat5,0.00000,-0.60876,0.00000,-0.79335,782.18
quat6,0.00000,-0.60876,0.00000,-0.79335,782.18
quat7,0.00000,-0.60876,0.00000,-0.79335,782.18
quat8,0.00000,-0.60876,0.00000,-0.79335,782.18
quat0,-0.84211,0.13601,-0.52186,-0.00389,782.2
quat1,-0.51701,0.40053,0.43702,0.61749,782.2
quat2,-0.66523,0.24935,0.04520,0.70232,782.2
quat3,-0.43333,0.37792,-0.26741,-0.77324,782.2
quat4,0.51237,-0.11969,-0.00458,0.85037,782.2
quat5,0.00000,-0.60876,0.00000,-0.79335,782.2
quat6,0.00000,-0.60876,0.00000,-0.79335,782.2
quat7,0.00000,-0.60876,0.00000,-0.79335,782.2
quat8,0.00000,-0.60876,0.00000,-0.79335,782.2
quat0,-0.82164,0.13636,-0.55324,-0.01538,782.22
quat1,-0.54130,0.43676,0.40619,0.59266,782.22
quat2,-0.66483,0.29639,0.00640,0.68565,782.22
quat3,-0.41414,0.33195,-0.30294,-0.79153,782.22
quat4,0.51447,-0.06598,0.03301,0.85433,782.22
quat5,0.00000,-0.60876,0.00000,-0.79335,782.22
quat6,0.00000,-0.60876,0.00000,-0.79335,782.22
quat7,0.00000,-0.60876,0.00000,-0.79335,782.22
quat8,0.00000,-0.60876,0.00000,-0.79335,782.22
quat0,-0.80380,0.13442,-0.57908,-0.02231,782.24
quat1,-0.56334,0.47315,0.37322,0.56523,782.24
quat2,-0.66103,0.34281,-0.03515,0.66655,782.24
quat3,-0.39274,0.28308,-0.33998,-0.80625,782.24
quat4,0.51541,-0.01144,0.07560,0.85353,782.24
quat5,0.00000,-0.60876,0.00000,-0.79335,782.24
quat6,0.00000,-0.60876,0.00000,-0.79335,782.24
quat7,0.00000,-0.60876,0.00000,-0.79335,782.24
quat8,0.00000,-0.60876,0.00000,-0.79335,782.24
quat0,-0.77979,0.13506,-0.61042,-0.03280,782.26
quat1,-0.58335,0.51029,0.33959,0.53290,782.26
quat2,-0.65442,0.38908,-0.07695,0.64377,782.26
quat3,-0.36945,0.23148,-0.37626,-0.81753,782.26
quat4,0.51541,0.04595,0.11871,0.84744,782.26
quat5,0.00000,-0.60876,0.00000,-0.79335,782.26
quat6,0.00000,-0.60876,0.00000,-0.79335,782.26
quat7,0.00000,-0.60876,0.00000,-0.79335,782.26
quat8,0.00000,-0.60876,0.00000,-0.79335,782.26
quat0,-0.75806,0.13366,-0.63709,-0.03992,782.28
quat1,-0.60105,0.54619,0.30360,0.49823,782.28
quat2,-0.64400,0.43264,-0.12127,0.61918,782.28
quat3,-0.34392,0.17830,-0.41272,-0.82437,782.28
quat4,0.51313,0.10313,0.16577,0.83581,782.28
quat5,0.00000,-0.60876,0.00000,-0.79335,782.28
quat6,0.00000,-0.60876,0.00000,-0.79335,782.28
quat7,0.00000,-0.60876,0.00000,-0.79335,782.28
quat8,0.00000,-0.60876,0.00000,-0.79335,782.28
quat0,-0.73399,0.13350,-0.66413,-0.04865,782.3
quat1,-0.61668,0.58071,0.26652,0.45983,782.3
quat2,-0.63133,0.47618,-0.16331,0.58992,782.3
quat3,-0.31686,0.12425,-0.44722,-0.82714,782.3
quat4,0.50947,0.16187,0.21152,0.81823,782.3
quat5,0.00000,-0.60876,0.00000,-0.79335,782.3
quat6,0.00000,-0.60876,0.00000,-0.79335,782.3
quat7,0.00000,-0.60876,0.00000,-0.79335,782.3
quat8,0.00000,-0.60876,0.00000,-0.79335,782.3
quat0,-0.71089,0.13216,-0.68853,-0.05569,782.32
quat1,-0.63005,0.61269,0.22666,0.41984,782.32
quat2,-0.61560,0.51733,-0.20501,0.55801,782.32
quat3,-0.28648,0.07123,-0.48033,-0.82592,782.32
quat4,0.50249,0.21825,0.25909,0.79545,782.32
quat5,0.00000,-0.60876,0.00000,-0.79335,782.32
quat6,0.00000,-0.60876,0.00000,-0.79335,782.32
quat7,0.00000,-0.60876,0.00000,-0.79335,782.32
quat8,0.00000,-0.60876,0.00000,-0.79335,782.32
quat0,-0.68954,0.13022,-0.70954,-0.06422,782.34
quat1,-0.64130,0.64177,0.18563,0.37736,782.34
quat2,-0.59862,0.55774,-0.24308,0.52105,782.34
quat3,-0.25435,0.01806,-0.51067,-0.82109,782.34
quat4,0.49330,0.27434,0.30427,0.76734,782.34
quat5,0.00000,-0.60876,0.00000,-0.79335,782.34
quat6,0.00000,-0.60876,0.00000,-0.79335,782.34
quat7,0.00000,-0.60876,0.00000,-0.79335,782.34
quat8,0.00000,-0.60876,0.00000,-0.79335,782.34
quat0,-0.66948,0.13042,-0.72759,-0.07343,782.36
quat1,-0.64938,0.66837,0.14257,0.33356,782.36
quat2,-0.57822,0.59458,-0.28152,0.48259,782.36
quat3,-0.21987,-0.03464,-0.53931,-0.81216,782.36
quat4,0.48044,0.32583,0.34975,0.73531,782.36
quat5,0.00000,-0.60876,0.00000,-0.79335,782.36
quat6,0.00000,-0.60876,0.00000,-0.79335,782.36
quat7,0.00000,-0.60876,0.00000,-0.79335,782.36
quat8,0.00000,-0.60876,0.00000,-0.79335,782.36
quat0,-0.65403,0.12993,-0.74036,-0.08506,782.38
quat1,-0.65474,0.69165,0.09912,0.28828,782.38
quat2,-0.55602,0.62901,-0.31747,0.44091,782.38
quat3,-0.18472,-0.08690,-0.56530,-0.79923,782.38
quat4,0.46559,0.37424,0.39200,0.69965,782.38
quat5,0.00000,-0.60876,0.00000,-0.79335,782.38
quat6,0.00000,-0.60876,0.00000,-0.79335,782.38
quat7,0.00000,-0.60876,0.00000,-0.79335,782.38
quat8,0.00000,-0.60876,0.00000,-0.79335,782.38
quat0,-0.63221,0.13208,-0.75748,-0.09536,782.4
quat1,-0.65658,0.71181,0.05414,0.24351,782.4
quat2,-0.52900,0.65968,-0.35418,0.39942,782.4
quat3,-0.14769,-0.13673,-0.58859,-0.78298,782.4
quat4,0.44613,0.41621,0.43423,0.66271,782.4
quat5,0.00000,-0.60876,0.00000,-0.79335,782.4
quat6,0.00000,-0.60876,0.00000,-0.79335,782.4
quat7,0.00000,-0.60876,0.00000,-0.79335,782.4
quat8,0.00000,-0.60876,0.00000,-0.79335,782.4
quat0,-0.60817,0.12709,-0.77716,-0.10001,782.42
quat1,-0.65554,0.72866,0.00923,0.19807,782.42
quat2,-0.50051,0.68764,-0.38781,0.35531,782.42
quat3,-0.11209,-0.18637,-0.60678,-0.76454,782.42
quat4,0.42458,0.45564,0.47178,0.62413,782.42
quat5,0.00000,-0.60876,0.00000,-0.79335,782.42
quat6,0.00000,-0.60876,0.00000,-0.79335,782.42
quat7,0.00000,-0.60876,0.00000,-0.79335,782.42
quat8,0.00000,-0.60876,0.00000,-0.79335,782.42
quat0,-0.58719,0.11616,-0.79540,-0.09513,782.44
quat1,-0.65040,0.74310,-0.03687,0.15301,782.44
quat2,-0.46866,0.71175,-0.42035,0.31158,782.44
quat3,-0.07714,-0.23486,-0.62247,-0.74258,782.44
quat4,0.40097,0.49245,0.50382,0.58556,782.44
quat5,0.00000,-0.60876,0.00000,-0.79335,782.44
quat6,0.00000,-0.60876,0.00000,-0.79335,782.44
quat7,0.00000,-0.60876,0.00000,-0.79335,782.44
quat8,0.00000,-0.60876,0.00000,-0.79335,782.44
quat0,-0.57399,0.11311,-0.80491,-0.09932,782.46
quat1,-0.64219,0.75414,-0.08318,0.10930,782.46
quat2,-0.43706,0.73283,-0.44913,0.26498,782.46
quat3,-0.04089,-0.28591,-0.63750,-0.71427,782.46
quat4,0.38068,0.53034,0.52722,0.54392,782.46
quat5,0.00000,-0.60876,0.00000,-0.79335,782.46
quat6,0.00000,-0.60876,0.00000,-0.79335,782.46
quat7,0.00000,-0.60876,0.00000,-0.79335,782.46
quat8,0.00000,-0.60876,0.00000,-0.79335,782.46
quat0,-0.56936,0.10367,-0.80996,-0.09513,782.48
quat1,-0.62976,0.76271,-0.13077,0.06767,782.48
quat2,-0.40327,0.74985,-0.47662,0.21891,782.48
quat3,-0.00456,-0.34066,-0.64878,-0.68045,782.48
