QUAT,w,x,y,z,timestamp
quat3,-0.08093,0.17434,-0.65455,-0.73117,240.58
quat4,-0.09146,-0.02454,-0.86288,-0.49646,240.58
quat5,0.00000,-0.13053,0.00000,-0.99145,240.58
quat6,0.00000,-0.13053,0.00000,-0.99145,240.58
quat7,0.00000,-0.13053,0.00000,-0.99145,240.58
quat8,0.00000,-0.13053,0.00000,-0.99145,240.58
quat0,-0.98309,0.08144,-0.13930,0.08662,240.6
quat1,0.44960,-0.61601,-0.45778,-0.45699,240.6
quat2,0.64088,-0.29075,-0.54004,-0.46162,240.6
quat3,-0.06132,0.16234,-0.65006,-0.73980,240.6
quat4,-0.06739,-0.03557,-0.85688,-0.50986,240.6
quat5,0.00000,-0.13053,0.00000,-0.99144,240.6
quat6,0.00000,-0.13053,0.00000,-0.99144,240.6
quat7,0.00000,-0.13053,0.00000,-0.99144,240.6
quat8,0.00000,-0.13053,0.00000,-0.99144,240.6
quat0,-0.98332,0.07768,-0.14111,0.08450,240.62
quat1,0.43604,-0.61383,-0.46045,-0.47018,240.62
quat2,0.62003,-0.29858,-0.54064,-0.48387,240.62
quat3,-0.04337,0.15398,-0.64316,-0.74883,240.62
quat4,-0.04913,-0.04755,-0.84743,-0.52649,240.62
quat5,0.00000,-0.13053,0.00000,-0.99145,240.62
quat6,0.00000,-0.13053,0.00000,-0.99145,240.62
quat7,0.00000,-0.13053,0.00000,-0.99145,240.62
quat8,0.00000,-0.13053,0.00000,-0.99145,240.62
quat0,-0.98340,0.07338,-0.14347,0.08342,240.64
quat1,0.42233,-0.61506,-0.46107,-0.48036,240.64
quat2,0.60139,-0.30764,-0.53590,-0.50646,240.64
quat3,-0.02939,0.15051,-0.63445,-0.75760,240.64
quat4,-0.03907,-0.06078,-0.83499,-0.54551,240.64
quat5,0.00000,-0.13053,0.00000,-0.99144,240.64
quat6,0.00000,-0.13053,0.00000,-0.99144,240.64
quat7,0.00000,-0.13053,0.00000,-0.99144,240.64
quat8,0.00000,-0.13053,0.00000,-0.99144,240.64
quat0,-0.98285,0.07263,-0.14659,0.08515,240.66
quat1,0.40852,-0.62077,-0.45861,-0.48726,240.66
quat2,0.58521,-0.31667,-0.52678,-0.52892,240.66
quat3,-0.01944,0.15142,-0.62365,-0.76665,240.66
quat4,-0.03696,-0.07545,-0.82058,-0.56532,240.66
quat5,0.00000,-0.13053,0.00000,-0.99144,240.66
quat6,0.00000,-0.13053,0.00000,-0.99144,240.66
quat7,0.00000,-0.13053,0.00000,-0.99144,240.66
quat8,0.00000,-0.13053,0.00000,-0.99144,240.66
quat0,-0.98207,0.07098,-0.15154,0.08681,240.68
quat1,0.39566,-0.62986,-0.45356,-0.49093,240.68
quat2,0.57154,-0.32585,-0.51556,-0.54896,240.68
quat3,-0.01275,0.15595,-0.61170,-0.77547,240.68
quat4,-0.04050,-0.08824,-0.80505,-0.58521,240.68
quat5,0.00000,-0.13053,0.00000,-0.99144,240.68
quat6,0.00000,-0.13053,0.00000,-0.99144,240.68
quat7,0.00000,-0.13053,0.00000,-0.99144,240.68
quat8,0.00000,-0.13053,0.00000,-0.99144,240.68
quat0,-0.98183,0.06396,-0.15548,0.08807,240.7
quat1,0.38370,-0.64174,-0.44729,-0.49080,240.7
quat2,0.55986,-0.33721,-0.50367,-0.56495,240.7
quat3,-0.00947,0.16504,-0.59998,-0.78275,240.7
quat4,-0.04519,-0.09453,-0.78906,-0.60532,240.7
quat5,0.00000,-0.13053,0.00000,-0.99144,240.7
quat6,0.00000,-0.13053,0.00000,-0.99144,240.7
quat7,0.00000,-0.13053,0.00000,-0.99144,240.7
quat8,0.00000,-0.13053,0.00000,-0.99144,240.7
quat0,-0.98098,0.06140,-0.16059,0.09012,240.72
quat1,0.37352,-0.65598,-0.43964,-0.48671,240.72
quat2,0.55054,-0.35080,-0.49013,-0.57760,240.72
quat3,-0.00804,0.18149,-0.58888,-0.78754,240.72
quat4,-0.04801,-0.09012,-0.77360,-0.62539,240.72
quat5,0.00000,-0.13053,0.00000,-0.99144,240.72
quat6,0.00000,-0.13053,0.00000,-0.99144,240.72
quat7,0.00000,-0.13053,0.00000,-0.99144,240.72
quat8,0.00000,-0.13053,0.00000,-0.99144,240.72
quat0,-0.98040,0.05854,-0.16443,0.09143,240.74
quat1,0.36528,-0.67193,-0.43014,-0.47965,240.74
quat2,0.54472,-0.36785,-0.47388,-0.58601,240.74
quat3,-0.00717,0.20452,-0.57745,-0.79036,240.74
quat4,-0.05100,-0.07433,-0.75861,-0.64528,240.74
quat5,0.00000,-0.13053,0.00000,-0.99144,240.74
quat6,0.00000,-0.13053,0.00000,-0.99144,240.74
quat7,0.00000,-0.13053,0.00000,-0.99144,240.74
quat8,0.00000,-0.13053,0.00000,-0.99144,240.74
quat0,-0.98003,0.05454,-0.16773,0.09186,240.76
quat1,0.35719,-0.68886,-0.42180,-0.46901,240.76
quat2,0.54218,-0.38602,-0.45450,-0.59200,240.76
quat3,-0.00422,0.23026,-0.56542,-0.79200,240.76
quat4,-0.05764,-0.05179,-0.74259,-0.66525,240.76
quat5,0.00000,-0.13053,0.00000,-0.99144,240.76
quat6,0.00000,-0.13053,0.00000,-0.99144,240.76
quat7,0.00000,-0.13053,0.00000,-0.99144,240.76
quat8,0.00000,-0.13053,0.00000,-0.99144,240.76
quat0,-0.97911,0.05227,-0.17398,0.09140,240.78
quat1,0.35145,-0.70743,-0.41218,-0.45403,240.78
quat2,0.54181,-0.40771,-0.43328,-0.59370,240.78
quat3,-0.00139,0.26028,-0.55336,-0.79123,240.78
quat4,-0.06708,-0.02227,-0.72607,-0.68398,240.78
quat5,0.00000,-0.13053,0.00000,-0.99144,240.78
quat6,0.00000,-0.13053,0.00000,-0.99144,240.78
quat7,0.00000,-0.13053,0.00000,-0.99144,240.78
quat8,0.00000,-0.13053,0.00000,-0.99144,240.78
quat0,-0.97876,0.05227,-0.17618,0.09090,240.8
quat1,0.34793,-0.72673,-0.40206,-0.43493,240.8
quat2,0.54264,-0.43089,-0.41308,-0.59097,240.8
quat3,-0.00073,0.29435,-0.54081,-0.78796,240.8
quat4,-0.07852,0.01349,-0.70965,-0.70004,240.8
quat5,0.00000,-0.13053,0.00000,-0.99144,240.8
quat6,0.00000,-0.13053,0.00000,-0.99144,240.8
quat7,0.00000,-0.13053,0.00000,-0.99144,240.8
quat8,0.00000,-0.13053,0.00000,-0.99144,240.8
quat0,-0.97804,0.05071,-0.18065,0.09073,240.82
quat1,0.34754,-0.74618,-0.39010,-0.41262,240.82
quat2,0.54454,-0.45654,-0.39482,-0.58238,240.82
quat3,-0.00380,0.33047,-0.52870,-0.78182,240.82
quat4,-0.09071,0.05462,-0.69497,-0.71120,240.82
quat5,0.00000,-0.13053,0.00000,-0.99145,240.82
quat6,0.00000,-0.13053,0.00000,-0.99145,240.82
quat7,0.00000,-0.13053,0.00000,-0.99145,240.82
quat8,0.00000,-0.13053,0.00000,-0.99145,240.82
quat0,-0.97670,0.05170,-0.18767,0.09038,240.84
quat1,0.35010,-0.76388,-0.37751,-0.38910,240.84
quat2,0.55126,-0.47534,-0.37075,-0.57681,240.84
quat3,-0.00905,0.36532,-0.51750,-0.77373,240.84
quat4,-0.10503,0.09691,-0.68259,-0.71670,240.84
quat5,0.00000,-0.13053,0.00000,-0.99145,240.84
quat6,0.00000,-0.13053,0.00000,-0.99145,240.84
quat7,0.00000,-0.13053,0.00000,-0.99145,240.84
quat8,0.00000,-0.13053,0.00000,-0.99145,240.84
quat0,-0.97523,0.05129,-0.19477,0.09145,240.86
quat1,0.35773,-0.77704,-0.36553,-0.36690,240.86
quat2,0.56391,-0.48626,-0.34097,-0.57385,240.86
quat3,-0.01603,0.39821,-0.50721,-0.76414,240.86
quat4,-0.11862,0.14045,-0.67524,-0.71432,240.86
quat5,0.00000,-0.13053,0.00000,-0.99145,240.86
quat6,0.00000,-0.13053,0.00000,-0.99145,240.86
quat7,0.00000,-0.13053,0.00000,-0.99145,240.86
quat8,0.00000,-0.13053,0.00000,-0.99145,240.86
quat0,-0.97461,0.04765,-0.19785,0.09339,240.88
quat1,0.36976,-0.78598,-0.35320,-0.34752,240.88
quat2,0.57736,-0.49387,-0.31553,-0.56850,240.88
quat3,-0.02663,0.42740,-0.49447,-0.75639,240.88
quat4,-0.13357,0.18071,-0.67217,-0.70547,240.88
quat5,0.00000,-0.13053,0.00000,-0.99144,240.88
quat6,0.00000,-0.13053,0.00000,-0.99144,240.88
quat7,0.00000,-0.13053,0.00000,-0.99144,240.88
quat8,0.00000,-0.13053,0.00000,-0.99144,240.88
quat0,-0.97459,0.03983,-0.20017,0.09232,240.9
quat1,0.38364,-0.79279,-0.33904,-0.33070,240.9
quat2,0.58960,-0.50487,-0.30050,-0.55425,240.9
quat3,-0.04240,0.45150,-0.48055,-0.75062,240.9
quat4,-0.14956,0.21502,-0.66993,-0.69469,240.9
quat5,0.00000,-0.13053,0.00000,-0.99145,240.9
quat6,0.00000,-0.13053,0.00000,-0.99145,240.9
quat7,0.00000,-0.13053,0.00000,-0.99145,240.9
quat8,0.00000,-0.13053,0.00000,-0.99145,240.9
quat0,-0.97427,0.04097,-0.20211,0.09097,240.92
quat1,0.39822,-0.79635,-0.32509,-0.31870,240.92
quat2,0.60248,-0.51423,-0.29308,-0.53544,240.92
quat3,-0.06307,0.46927,-0.46754,-0.74647,240.92
quat4,-0.17103,0.23556,-0.66723,-0.68561,240.92
quat5,0.00000,-0.13053,0.00000,-0.99145,240.92
quat6,0.00000,-0.13053,0.00000,-0.99145,240.92
quat7,0.00000,-0.13053,0.00000,-0.99145,240.92
quat8,0.00000,-0.13053,0.00000,-0.99145,240.92
quat0,-0.97459,0.04144,-0.20133,0.08905,240.94
quat1,0.41384,-0.79663,-0.31251,-0.31058,240.94
quat2,0.61803,-0.51893,-0.28928,-0.51485,240.94
quat3,-0.08673,0.47925,-0.45821,-0.74353,240.94
quat4,-0.19681,0.24355,-0.66499,-0.67804,240.94
quat5,0.00000,-0.13053,0.00000,-0.99144,240.94
quat6,0.00000,-0.13053,0.00000,-0.99144,240.94
quat7,0.00000,-0.13053,0.00000,-0.99144,240.94
quat8,0.00000,-0.13053,0.00000,-0.99144,240.94
quat0,-0.97622,0.04255,-0.19364,0.08764,240.96
quat1,0.42838,-0.79533,-0.30361,-0.30291,240.96
quat2,0.63426,-0.51902,-0.28642,-0.49628,240.96
quat3,-0.10958,0.47908,-0.45387,-0.74329,240.96
quat4,-0.21839,0.24590,-0.66506,-0.67048,240.96
quat5,0.00000,-0.13053,0.00000,-0.99144,240.96
quat6,0.00000,-0.13053,0.00000,-0.99144,240.96
quat7,0.00000,-0.13053,0.00000,-0.99144,240.96
quat8,0.00000,-0.13053,0.00000,-0.99144,240.96
quat0,-0.97696,0.04909,-0.19000,0.08395,240.98
quat1,0.44061,-0.79222,-0.30218,-0.29485,240.98
quat2,0.65030,-0.51761,-0.28582,-0.47697,240.98
quat3,-0.13080,0.47367,-0.45430,-0.74306,240.98
quat4,-0.22765,0.25199,-0.67270,-0.65738,240.98
quat5,0.00000,-0.13053,0.00000,-0.99144,240.98
quat6,0.00000,-0.13053,0.00000,-0.99144,240.98
quat7,0.00000,-0.13053,0.00000,-0.99144,240.98
quat8,0.00000,-0.13053,0.00000,-0.99144,240.98
quat0,-0.97832,0.05415,-0.18226,0.08207,241
quat1,0.45194,-0.78581,-0.30789,-0.28889,241
quat2,0.66415,-0.51554,-0.29264,-0.45551,241
quat3,-0.14397,0.46664,-0.46016,-0.74147,241
quat4,-0.22503,0.26224,-0.68760,-0.63859,241
quat5,0.00000,-0.13053,0.00000,-0.99145,241
quat6,0.00000,-0.13053,0.00000,-0.99145,241
quat7,0.00000,-0.13053,0.00000,-0.99145,241
quat8,0.00000,-0.13053,0.00000,-0.99145,241
quat0,-0.97917,0.05581,-0.17665,0.08308,241.02
quat1,0.46238,-0.77692,-0.31890,-0.28442,241.02
quat2,0.67665,-0.51110,-0.30412,-0.43409,241.02
quat3,-0.15022,0.46233,-0.47060,-0.73635,241.02
quat4,-0.21447,0.27121,-0.70676,-0.61720,241.02
quat5,0.00000,-0.13053,0.00000,-0.99144,241.02
quat6,0.00000,-0.13053,0.00000,-0.99144,241.02
quat7,0.00000,-0.13053,0.00000,-0.99144,241.02
quat8,0.00000,-0.13053,0.00000,-0.99144,241.02
quat0,-0.97975,0.05925,-0.17408,0.07922,241.04
quat1,0.47104,-0.76713,-0.33224,-0.28151,241.04
quat2,0.68904,-0.50152,-0.31475,-0.41789,241.04
quat3,-0.14923,0.45975,-0.48611,-0.72805,241.04
quat4,-0.20295,0.27444,-0.72628,-0.59667,241.04
quat5,0.00000,-0.13053,0.00000,-0.99144,241.04
quat6,0.00000,-0.13053,0.00000,-0.99144,241.04
quat7,0.00000,-0.13053,0.00000,-0.99144,241.04
quat8,0.00000,-0.13053,0.00000,-0.99144,241.04
quat0,-0.98071,0.06145,-0.16960,0.07525,241.06
quat1,0.47868,-0.75546,-0.34812,-0.28101,241.06
quat2,0.70072,-0.48705,-0.32773,-0.40543,241.06
quat3,-0.14156,0.45717,-0.50609,-0.71751,241.06
quat4,-0.19367,0.26995,-0.74427,-0.57938,241.06
quat5,0.00000,-0.13053,0.00000,-0.99144,241.06
quat6,0.00000,-0.13053,0.00000,-0.99144,241.06
quat7,0.00000,-0.13053,0.00000,-0.99144,241.06
quat8,0.00000,-0.13053,0.00000,-0.99144,241.06
quat0,-0.98162,0.06183,-0.16616,0.07060,241.08
quat1,0.48637,-0.74299,-0.36282,-0.28244,241.08
quat2,0.71067,-0.46945,-0.34435,-0.39495,241.08
quat3,-0.12990,0.45348,-0.52939,-0.70515,241.08
quat4,-0.18371,0.26032,-0.76201,-0.56376,241.08
quat5,0.00000,-0.13053,0.00000,-0.99145,241.08
quat6,0.00000,-0.13053,0.00000,-0.99145,241.08
quat7,0.00000,-0.13053,0.00000,-0.99145,241.08
quat8,0.00000,-0.13053,0.00000,-0.99145,241.08
quat0,-0.98193,0.06279,-0.16472,0.06882,241.1
quat1,0.49298,-0.73162,-0.37390,-0.28618,241.1
quat2,0.71886,-0.44829,-0.36231,-0.38860,241.1
quat3,-0.11816,0.44569,-0.55355,-0.69353,241.1
quat4,-0.17264,0.24745,-0.77939,-0.54910,241.1
quat5,0.00000,-0.13053,0.00000,-0.99144,241.1
quat6,0.00000,-0.13053,0.00000,-0.99144,241.1
quat7,0.00000,-0.13053,0.00000,-0.99144,241.1
quat8,0.00000,-0.13053,0.00000,-0.99144,241.1
quat0,-0.98169,0.06531,-0.16612,0.06647,241.12
quat1,0.49921,-0.71934,-0.38389,-0.29320,241.12
quat2,0.72554,-0.42510,-0.38038,-0.38496,241.12
quat3,-0.10965,0.43001,-0.57704,-0.68563,241.12
quat4,-0.16038,0.23306,-0.79576,-0.53546,241.12
quat5,0.00000,-0.13053,0.00000,-0.99144,241.12
quat6,0.00000,-0.13053,0.00000,-0.99144,241.12
quat7,0.00000,-0.13053,0.00000,-0.99144,241.12
quat8,0.00000,-0.13053,0.00000,-0.99144,241.12
quat0,-0.98102,0.06740,-0.16851,0.06821,241.14
quat1,0.50409,-0.70580,-0.39297,-0.30548,241.14
quat2,0.73062,-0.39984,-0.39805,-0.38456,241.14
quat3,-0.10569,0.40690,-0.59703,-0.68325,241.14
quat4,-0.14671,0.21663,-0.81073,-0.52370,241.14
quat5,0.00000,-0.13053,0.00000,-0.99144,241.14
quat6,0.00000,-0.13053,0.00000,-0.99144,241.14
quat7,0.00000,-0.13053,0.00000,-0.99144,241.14
quat8,0.00000,-0.13053,0.00000,-0.99144,241.14
quat0,-0.97989,0.07243,-0.17114,0.07263,241.16
quat1,0.50516,-0.69313,-0.40245,-0.32003,241.16
quat2,0.73429,-0.37475,-0.41338,-0.38665,241.16
quat3,-0.10507,0.37864,-0.61449,-0.68410,241.16
quat4,-0.13261,0.19855,-0.82396,-0.51389,241.16
quat5,0.00000,-0.13053,0.00000,-0.99144,241.16
quat6,0.00000,-0.13053,0.00000,-0.99144,241.16
quat7,0.00000,-0.13053,0.00000,-0.99144,241.16
quat8,0.00000,-0.13053,0.00000,-0.99144,241.16
quat0,-0.97966,0.06797,-0.17252,0.07674,241.18
quat1,0.50201,-0.68233,-0.41326,-0.33410,241.18
quat2,0.73562,-0.34995,-0.42718,-0.39232,241.18
quat3,-0.10747,0.34631,-0.62881,-0.68784,241.18
quat4,-0.12285,0.17580,-0.83452,-0.50752,241.18
quat5,0.00000,-0.13053,0.00000,-0.99144,241.18
quat6,0.00000,-0.13053,0.00000,-0.99144,241.18
quat7,0.00000,-0.13053,0.00000,-0.99144,241.18
quat8,0.00000,-0.13053,0.00000,-0.99144,241.18
quat0,-0.97904,0.07486,-0.17078,0.08188,241.2
quat1,0.49891,-0.66998,-0.42483,-0.34891,241.2
quat2,0.73466,-0.32731,-0.44125,-0.39805,241.2
quat3,-0.11086,0.31264,-0.64032,-0.69279,241.2
quat4,-0.11941,0.14789,-0.84171,-0.50536,241.2
quat5,0.00000,-0.13053,0.00000,-0.99144,241.2
quat6,0.00000,-0.13053,0.00000,-0.99144,241.2
quat7,0.00000,-0.13053,0.00000,-0.99144,241.2
quat8,0.00000,-0.13053,0.00000,-0.99144,241.2
quat0,-0.97898,0.07633,-0.16656,0.08962,241.22
quat1,0.49446,-0.65937,-0.43373,-0.36417,241.22
quat2,0.72986,-0.30704,-0.45898,-0.40295,241.22
quat3,-0.11325,0.28045,-0.64811,-0.69891,241.22
quat4,-0.12199,0.11491,-0.84624,-0.50575,241.22
quat5,0.00000,-0.13053,0.00000,-0.99144,241.22
quat6,0.00000,-0.13053,0.00000,-0.99144,241.22
quat7,0.00000,-0.13053,0.00000,-0.99144,241.22
quat8,0.00000,-0.13053,0.00000,-0.99144,241.22
quat0,-0.97863,0.07383,-0.16442,0.09902,241.24
quat1,0.48720,-0.65151,-0.44059,-0.37954,241.24
quat2,0.72154,-0.29171,-0.47902,-0.40599,241.24
quat3,-0.11079,0.25263,-0.65346,-0.70491,241.24
quat4,-0.12532,0.08246,-0.84918,-0.50635,241.24
quat5,0.00000,-0.13053,0.00000,-0.99144,241.24
quat6,0.00000,-0.13053,0.00000,-0.99144,241.24
quat7,0.00000,-0.13053,0.00000,-0.99144,241.24
quat8,0.00000,-0.13053,0.00000,-0.99144,241.24
quat0,-0.97770,0.07574,-0.16506,0.10550,241.26
quat1,0.47723,-0.64646,-0.44599,-0.39424,241.26
quat2,0.71042,-0.27942,-0.49777,-0.41165,241.26
quat3,-0.10602,0.22744,-0.65565,-0.71215,241.26
quat4,-0.12463,0.05371,-0.85171,-0.50614,241.26
quat5,0.00000,-0.13053,0.00000,-0.99144,241.26
quat6,0.00000,-0.13053,0.00000,-0.99144,241.26
quat7,0.00000,-0.13053,0.00000,-0.99144,241.26
quat8,0.00000,-0.13053,0.00000,-0.99144,241.26
quat0,-0.97793,0.07534,-0.16204,0.10828,241.28
quat1,0.46745,-0.64268,-0.45004,-0.40732,241.28
quat2,0.69909,-0.27054,-0.51085,-0.42085,241.28
quat3,-0.10062,0.20739,-0.65591,-0.71879,241.28
quat4,-0.11511,0.03151,-0.85429,-0.50590,241.28
quat5,0.00000,-0.13053,0.00000,-0.99145,241.28
quat6,0.00000,-0.13053,0.00000,-0.99145,241.28
quat7,0.00000,-0.13053,0.00000,-0.99145,241.28
quat8,0.00000,-0.13053,0.00000,-0.99145,241.28
quat0,-0.97781,0.07116,-0.16450,0.10844,241.3
quat1,0.45833,-0.63844,-0.45176,-0.42218,241.3
quat2,0.68765,-0.26398,-0.51874,-0.43401,241.3
quat3,-0.09130,0.18931,-0.65468,-0.72610,241.3
quat4,-0.10005,0.01316,-0.85571,-0.50752,241.3
quat5,0.00000,-0.13053,0.00000,-0.99144,241.3
quat6,0.00000,-0.13053,0.00000,-0.99144,241.3
quat7,0.00000,-0.13053,0.00000,-0.99144,241.3
quat8,0.00000,-0.13053,0.00000,-0.99144,241.3
quat0,-0.97771,0.06529,-0.16649,0.10999,241.32
quat1,0.44961,-0.63607,-0.44996,-0.43680,241.32
quat2,0.67515,-0.26174,-0.52317,-0.44940,241.32
quat3,-0.08164,0.17394,-0.65186,-0.73360,241.32
quat4,-0.08495,-0.00191,-0.85401,-0.51327,241.32
quat5,0.00000,-0.13053,0.00000,-0.99144,241.32
quat6,0.00000,-0.13053,0.00000,-0.99144,241.32
quat7,0.00000,-0.13053,0.00000,-0.99144,241.32
quat8,0.00000,-0.13053,0.00000,-0.99144,241.32
quat0,-0.97765,0.06519,-0.16778,0.10867,241.34
quat1,0.43918,-0.63565,-0.44745,-0.45040,241.34
quat2,0.66060,-0.26358,-0.52581,-0.46654,241.34
quat3,-0.06883,0.16158,-0.64808,-0.74104,241.34
quat4,-0.07375,-0.01638,-0.84890,-0.52312,241.34
quat5,0.00000,-0.13053,0.00000,-0.99145,241.34
quat6,0.00000,-0.13053,0.00000,-0.99145,241.34
quat7,0.00000,-0.13053,0.00000,-0.99145,241.34
quat8,0.00000,-0.13053,0.00000,-0.99145,241.34
quat0,-0.97805,0.05997,-0.16748,0.10854,241.36
quat1,0.42739,-0.63776,-0.44413,-0.46190,241.36
quat2,0.64430,-0.26985,-0.52812,-0.48285,241.36
quat3,-0.05506,0.15374,-0.64274,-0.74848,241.36
quat4,-0.06741,-0.03114,-0.84034,-0.53694,241.36
quat5,0.00000,-0.13053,0.00000,-0.99145,241.36
quat6,0.00000,-0.13053,0.00000,-0.99145,241.36
quat7,0.00000,-0.13053,0.00000,-0.99145,241.36
quat8,0.00000,-0.13053,0.00000,-0.99145,241.36
quat0,-0.97845,0.05655,-0.16590,0.10915,241.38
quat1,0.41552,-0.64154,-0.43959,-0.47173,241.38
quat2,0.62610,-0.28006,-0.53002,-0.49863,241.38
quat3,-0.04214,0.14908,-0.63568,-0.75625,241.38
quat4,-0.06313,-0.04532,-0.82905,-0.55375,241.38
quat5,0.00000,-0.13053,0.00000,-0.99144,241.38
quat6,0.00000,-0.13053,0.00000,-0.99144,241.38
quat7,0.00000,-0.13053,0.00000,-0.99144,241.38
quat8,0.00000,-0.13053,0.00000,-0.99144,241.38
quat0,-0.97847,0.05312,-0.16630,0.11008,241.4
quat1,0.40333,-0.64763,-0.43426,-0.47888,241.4
quat2,0.60711,-0.29354,-0.53044,-0.51369,241.4
quat3,-0.03206,0.14808,-0.62669,-0.76440,241.4
quat4,-0.05749,-0.05563,-0.81655,-0.57171,241.4
quat5,0.00000,-0.13053,0.00000,-0.99145,241.4
quat6,0.00000,-0.13053,0.00000,-0.99145,241.4
quat7,0.00000,-0.13053,0.00000,-0.99145,241.4
quat8,0.00000,-0.13053,0.00000,-0.99145,241.4
quat0,-0.97775,0.04984,-0.17072,0.11124,241.42
quat1,0.39143,-0.65541,-0.42827,-0.48354,241.42
quat2,0.58870,-0.30901,-0.52778,-0.52858,241.42
quat3,-0.02315,0.15152,-0.61598,-0.77271,241.42
quat4,-0.05095,-0.06096,-0.80300,-0.59066,241.42
quat5,0.00000,-0.13053,0.00000,-0.99144,241.42
quat6,0.00000,-0.13053,0.00000,-0.99144,241.42
quat7,0.00000,-0.13053,0.00000,-0.99144,241.42
quat8,0.00000,-0.13053,0.00000,-0.99144,241.42
quat0,-0.97739,0.04871,-0.17369,0.11036,241.44
quat1,0.38016,-0.66503,-0.42212,-0.48481,241.44
quat2,0.57194,-0.32517,-0.52198,-0.54284,241.44
quat3,-0.01629,0.15972,-0.60452,-0.78024,241.44
quat4,-0.04622,-0.06198,-0.78884,-0.60971,241.44
quat5,0.00000,-0.13053,0.00000,-0.99144,241.44
quat6,0.00000,-0.13053,0.00000,-0.99144,241.44
quat7,0.00000,-0.13053,0.00000,-0.99144,241.44
quat8,0.00000,-0.13053,0.00000,-0.99144,241.44
quat0,-0.97722,0.04618,-0.17637,0.10867,241.46
quat1,0.36940,-0.67619,-0.41589,-0.48307,241.46
quat2,0.55809,-0.34177,-0.51333,-0.55517,241.46
quat3,-0.00960,0.17469,-0.59230,-0.78649,241.46
quat4,-0.04400,-0.05826,-0.77410,-0.62885,241.46
quat5,0.00000,-0.13053,0.00000,-0.99144,241.46
quat6,0.00000,-0.13053,0.00000,-0.99144,241.46
quat7,0.00000,-0.13053,0.00000,-0.99144,241.46
quat8,0.00000,-0.13053,0.00000,-0.99144,241.46
quat0,-0.97735,0.04309,-0.17715,0.10745,241.48
quat1,0.35727,-0.68945,-0.41002,-0.47843,241.48
quat2,0.54670,-0.35934,-0.50327,-0.56456,241.48
quat3,-0.00209,0.19555,-0.57892,-0.79159,241.48
quat4,-0.04423,-0.04907,-0.75918,-0.64752,241.48
quat5,0.00000,-0.13053,0.00000,-0.99144,241.48
quat6,0.00000,-0.13053,0.00000,-0.99144,241.48
quat7,0.00000,-0.13053,0.00000,-0.99144,241.48
quat8,0.00000,-0.13053,0.00000,-0.99144,241.48
quat0,-0.97673,0.04155,-0.18189,0.10575,241.5
quat1,0.34436,-0.70714,-0.40312,-0.46783,241.5
quat2,0.53854,-0.37953,-0.48937,-0.57136,241.5
quat3,0.00369,0.22123,-0.56459,-0.79516,241.5
quat4,-0.04738,-0.03225,-0.74424,-0.66544,241.5
quat5,0.00000,-0.13053,0.00000,-0.99144,241.5
quat6,0.00000,-0.13053,0.00000,-0.99144,241.5
quat7,0.00000,-0.13053,0.00000,-0.99144,241.5
quat8,0.00000,-0.13053,0.00000,-0.99144,241.5
quat0,-0.97650,0.04069,-0.18432,0.10400,241.52
quat1,0.33522,-0.72648,-0.39326,-0.45299,241.52
quat2,0.53471,-0.39998,-0.47008,-0.57717,241.52
quat3,0.00801,0.24926,-0.55014,-0.79696,241.52
quat4,-0.05407,-0.01056,-0.72888,-0.68242,241.52
quat5,0.00000,-0.13053,0.00000,-0.99145,241.52
quat6,0.00000,-0.13053,0.00000,-0.99145,241.52
quat7,0.00000,-0.13053,0.00000,-0.99145,241.52
quat8,0.00000,-0.13053,0.00000,-0.99145,241.52
quat0,-0.97617,0.03555,-0.18611,0.10583,241.54
quat1,0.32918,-0.74479,-0.38330,-0.43590,241.54
quat2,0.53522,-0.41957,-0.44543,-0.58231,241.54
quat3,0.01007,0.27988,-0.53648,-0.79608,241.54
quat4,-0.06352,0.01695,-0.71454,-0.69650,241.54
quat5,0.00000,-0.13053,0.00000,-0.99145,241.54
quat6,0.00000,-0.13053,0.00000,-0.99145,241.54
quat7,0.00000,-0.13053,0.00000,-0.99145,241.54
quat8,0.00000,-0.13053,0.00000,-0.99145,241.54
quat0,-0.97619,0.04099,-0.18542,0.10487,241.56
quat1,0.32578,-0.76371,-0.37279,-0.41430,241.56
quat2,0.53955,-0.43820,-0.41641,-0.58607,241.56
quat3,0.00938,0.31275,-0.52379,-0.79230,241.56
quat4,-0.07452,0.05014,-0.70182,-0.70667,241.56
quat5,0.00000,-0.13053,0.00000,-0.99144,241.56
quat6,0.00000,-0.13053,0.00000,-0.99144,241.56
quat7,0.00000,-0.13053,0.00000,-0.99144,241.56
quat8,0.00000,-0.13053,0.00000,-0.99144,241.56
quat0,-0.97572,0.04061,-0.18859,0.10374,241.58
quat1,0.32700,-0.78123,-0.36169,-0.38978,241.58
quat2,0.54638,-0.45789,-0.38449,-0.58649,241.58
quat3,0.00545,0.34476,-0.51323,-0.78595,241.58
quat4,-0.08555,0.09008,-0.69208,-0.71105,241.58
quat5,0.00000,-0.13053,0.00000,-0.99144,241.58
quat6,0.00000,-0.13053,0.00000,-0.99144,241.58
quat7,0.00000,-0.13053,0.00000,-0.99144,241.58
quat8,0.00000,-0.13053,0.00000,-0.99144,241.58
quat0,-0.97481,0.04993,-0.19262,0.10073,241.6
quat1,0.33185,-0.79539,-0.35188,-0.36526,241.6
quat2,0.55373,-0.47916,-0.35186,-0.58308,241.6
