QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1109.1
quat6,0.00000,0.60876,0.00000,-0.79335,1109.1
quat7,0.00000,0.60876,0.00000,-0.79335,1109.1
quat8,0.00000,0.60876,0.00000,-0.79335,1109.1
quat0,0.77099,-0.02482,-0.63349,-0.06044,1109.12
quat1,-0.21640,0.07407,0.53911,0.81059,1109.12
quat2,-0.46322,-0.08178,0.42149,0.77530,1109.12
quat3,0.53754,-0.83285,0.08160,0.10375,1109.12
quat4,0.56036,-0.54155,-0.34214,0.52503,1109.12
quat5,0.00000,0.60876,0.00000,-0.79335,1109.12
quat6,0.00000,0.60876,0.00000,-0.79335,1109.12
quat7,0.00000,0.60876,0.00000,-0.79335,1109.12
quat8,0.00000,0.60876,0.00000,-0.79335,1109.12
quat0,0.77163,-0.02694,-0.63254,-0.06126,1109.14
quat1,-0.22313,0.07803,0.55156,0.79994,1109.14
quat2,-0.47099,-0.06921,0.43469,0.76447,1109.14
quat3,0.55396,-0.82260,0.07725,0.10241,1109.14
quat4,0.57214,-0.53381,-0.35394,0.51228,1109.14
quat5,0.00000,0.60876,0.00000,-0.79335,1109.14
quat6,0.00000,0.60876,0.00000,-0.79335,1109.14
quat7,0.00000,0.60876,0.00000,-0.79335,1109.14
quat8,0.00000,0.60876,0.00000,-0.79335,1109.14
quat0,0.77279,-0.03152,-0.63054,-0.06490,1109.16
quat1,-0.22844,0.08060,0.56503,0.78871,1109.16
quat2,-0.47778,-0.05917,0.44931,0.75256,1109.16
quat3,0.57035,-0.81158,0.07360,0.10306,1109.16
quat4,0.58649,-0.52597,-0.36260,0.49790,1109.16
quat5,0.00000,0.60876,0.00000,-0.79335,1109.16
quat6,0.00000,0.60876,0.00000,-0.79335,1109.16
quat7,0.00000,0.60876,0.00000,-0.79335,1109.16
quat8,0.00000,0.60876,0.00000,-0.79335,1109.16
quat0,0.77395,-0.03532,-0.62868,-0.06713,1109.18
quat1,-0.23305,0.08076,0.57926,0.77693,1109.18
quat2,-0.48404,-0.05245,0.46468,0.73962,1109.18
quat3,0.58635,-0.80005,0.07216,0.10445,1109.18
quat4,0.60233,-0.51757,-0.36833,0.48338,1109.18
quat5,0.00000,0.60876,0.00000,-0.79335,1109.18
quat6,0.00000,0.60876,0.00000,-0.79335,1109.18
quat7,0.00000,0.60876,0.00000,-0.79335,1109.18
quat8,0.00000,0.60876,0.00000,-0.79335,1109.18
quat0,0.77468,-0.03598,-0.62760,-0.06855,1109.2
quat1,-0.23648,0.07798,0.59342,0.76541,1109.2
quat2,-0.48945,-0.04859,0.48043,0.72613,1109.2
quat3,0.60144,-0.78838,0.07146,0.10783,1109.2
quat4,0.61741,-0.50714,-0.37290,0.47176,1109.2
quat5,0.00000,0.60876,0.00000,-0.79335,1109.2
quat6,0.00000,0.60876,0.00000,-0.79335,1109.2
quat7,0.00000,0.60876,0.00000,-0.79335,1109.2
quat8,0.00000,0.60876,0.00000,-0.79335,1109.2
quat0,0.77420,-0.03649,-0.62795,-0.07049,1109.22
quat1,-0.23883,0.07278,0.60730,0.75422,1109.22
quat2,-0.49396,-0.04780,0.49594,0.71258,1109.22
quat3,0.61533,-0.77676,0.07166,0.11349,1109.22
quat4,0.63174,-0.49548,-0.37628,0.46241,1109.22
quat5,0.00000,0.60876,0.00000,-0.79335,1109.22
quat6,0.00000,0.60876,0.00000,-0.79335,1109.22
quat7,0.00000,0.60876,0.00000,-0.79335,1109.22
quat8,0.00000,0.60876,0.00000,-0.79335,1109.22
quat0,0.77617,-0.03894,-0.62510,-0.07271,1109.24
quat1,-0.24020,0.06484,0.62051,0.74369,1109.24
quat2,-0.49677,-0.04909,0.51129,0.69956,1109.24
quat3,0.62762,-0.76559,0.07234,0.12140,1109.24
quat4,0.64661,-0.48434,-0.37642,0.45346,1109.24
quat5,0.00000,0.60876,0.00000,-0.79335,1109.24
quat6,0.00000,0.60876,0.00000,-0.79335,1109.24
quat7,0.00000,0.60876,0.00000,-0.79335,1109.24
quat8,0.00000,0.60876,0.00000,-0.79335,1109.24
quat0,0.77730,-0.03926,-0.62365,-0.07302,1109.26
quat1,-0.24053,0.05441,0.63252,0.73424,1109.26
quat2,-0.49850,-0.05329,0.52614,0.68690,1109.26
quat3,0.63783,-0.75553,0.07455,0.12955,1109.26
quat4,0.66184,-0.47327,-0.37344,0.44555,1109.26
quat5,0.00000,0.60876,0.00000,-0.79335,1109.26
quat6,0.00000,0.60876,0.00000,-0.79335,1109.26
quat7,0.00000,0.60876,0.00000,-0.79335,1109.26
quat8,0.00000,0.60876,0.00000,-0.79335,1109.26
quat0,0.77743,-0.03968,-0.62346,-0.07301,1109.28
quat1,-0.24010,0.04180,0.64296,0.72609,1109.28
quat2,-0.49907,-0.06006,0.54012,0.67498,1109.28
quat3,0.64590,-0.74672,0.07892,0.13781,1109.28
quat4,0.67502,-0.46130,-0.36971,0.44144,1109.28
quat5,0.00000,0.60876,0.00000,-0.79335,1109.28
quat6,0.00000,0.60876,0.00000,-0.79335,1109.28
quat7,0.00000,0.60876,0.00000,-0.79335,1109.28
quat8,0.00000,0.60876,0.00000,-0.79335,1109.28
quat0,0.78029,-0.03535,-0.62056,-0.06930,1109.3
quat1,-0.23776,0.02856,0.65172,0.71966,1109.3
quat2,-0.49754,-0.06868,0.55364,0.66425,1109.3
quat3,0.65177,-0.73916,0.08520,0.14694,1109.3
quat4,0.68577,-0.44863,-0.36532,0.44158,1109.3
quat5,0.00000,0.60876,0.00000,-0.79335,1109.3
quat6,0.00000,0.60876,0.00000,-0.79335,1109.3
quat7,0.00000,0.60876,0.00000,-0.79335,1109.3
quat8,0.00000,0.60876,0.00000,-0.79335,1109.3
quat0,0.77956,-0.03105,-0.62208,-0.06585,1109.32
quat1,-0.23297,0.01609,0.65917,0.71481,1109.32
quat2,-0.49348,-0.07787,0.56675,0.65514,1109.32
quat3,0.65523,-0.73304,0.09302,0.15709,1109.32
quat4,0.69603,-0.43815,-0.35707,0.44279,1109.32
quat5,0.00000,0.60876,0.00000,-0.79335,1109.32
quat6,0.00000,0.60876,0.00000,-0.79335,1109.32
quat7,0.00000,0.60876,0.00000,-0.79335,1109.32
quat8,0.00000,0.60876,0.00000,-0.79335,1109.32
quat0,0.78006,-0.02737,-0.62167,-0.06543,1109.34
quat1,-0.22529,0.00464,0.66509,0.71196,1109.34
quat2,-0.48794,-0.08928,0.57803,0.64794,1109.34
quat3,0.65589,-0.72870,0.10293,0.16798,1109.34
quat4,0.70592,-0.43035,-0.34396,0.44516,1109.34
quat5,0.00000,0.60876,0.00000,-0.79335,1109.34
quat6,0.00000,0.60876,0.00000,-0.79335,1109.34
quat7,0.00000,0.60876,0.00000,-0.79335,1109.34
quat8,0.00000,0.60876,0.00000,-0.79335,1109.34
quat0,0.78187,-0.02860,-0.61932,-0.06568,1109.36
quat1,-0.21499,-0.00657,0.66950,0.71099,1109.36
quat2,-0.48080,-0.10261,0.58738,0.64287,1109.36
quat3,0.65372,-0.72629,0.11464,0.17891,1109.36
quat4,0.71385,-0.42414,-0.32871,0.44997,1109.36
quat5,0.00000,0.60876,0.00000,-0.79335,1109.36
quat6,0.00000,0.60876,0.00000,-0.79335,1109.36
quat7,0.00000,0.60876,0.00000,-0.79335,1109.36
quat8,0.00000,0.60876,0.00000,-0.79335,1109.36
quat0,0.78121,-0.02780,-0.62038,-0.06373,1109.38
quat1,-0.20429,-0.01893,0.67241,0.71118,1109.38
quat2,-0.47319,-0.11859,0.59393,0.63975,1109.38
quat3,0.64942,-0.72530,0.12778,0.18939,1109.38
quat4,0.71819,-0.41760,-0.31427,0.45941,1109.38
quat5,0.00000,0.60876,0.00000,-0.79335,1109.38
quat6,0.00000,0.60876,0.00000,-0.79335,1109.38
quat7,0.00000,0.60876,0.00000,-0.79335,1109.38
quat8,0.00000,0.60876,0.00000,-0.79335,1109.38
quat0,0.78061,-0.02643,-0.62130,-0.06273,1109.4
quat1,-0.19288,-0.03220,0.67353,0.71282,1109.4
quat2,-0.46379,-0.13510,0.59910,0.63854,1109.4
quat3,0.64255,-0.72587,0.14248,0.19985,1109.4
quat4,0.72001,-0.41253,-0.29869,0.47137,1109.4
quat5,0.00000,0.60876,0.00000,-0.79335,1109.4
quat6,0.00000,0.60876,0.00000,-0.79335,1109.4
quat7,0.00000,0.60876,0.00000,-0.79335,1109.4
quat8,0.00000,0.60876,0.00000,-0.79335,1109.4
quat0,0.78166,-0.02917,-0.61973,-0.06396,1109.42
quat1,-0.17989,-0.04548,0.67296,0.71603,1109.42
quat2,-0.45203,-0.15187,0.60277,0.63975,1109.42
quat3,0.63304,-0.72815,0.15784,0.21012,1109.42
quat4,0.71945,-0.40944,-0.28103,0.48556,1109.42
quat5,0.00000,0.60876,0.00000,-0.79335,1109.42
quat6,0.00000,0.60876,0.00000,-0.79335,1109.42
quat7,0.00000,0.60876,0.00000,-0.79335,1109.42
quat8,0.00000,0.60876,0.00000,-0.79335,1109.42
quat0,0.78151,-0.03213,-0.61949,-0.06669,1109.44
quat1,-0.16541,-0.05774,0.67085,0.72060,1109.44
quat2,-0.43864,-0.16874,0.60435,0.64334,1109.44
quat3,0.62119,-0.73174,0.17289,0.22088,1109.44
quat4,0.71666,-0.40863,-0.26181,0.50088,1109.44
quat5,0.00000,0.60876,0.00000,-0.79335,1109.44
quat6,0.00000,0.60876,0.00000,-0.79335,1109.44
quat7,0.00000,0.60876,0.00000,-0.79335,1109.44
quat8,0.00000,0.60876,0.00000,-0.79335,1109.44
quat0,0.78120,-0.03324,-0.61972,-0.06759,1109.46
quat1,-0.15138,-0.07054,0.66667,0.72640,1109.46
quat2,-0.42484,-0.18581,0.60393,0.64827,1109.46
quat3,0.60751,-0.73645,0.18686,0.23165,1109.46
quat4,0.71170,-0.40828,-0.24228,0.51778,1109.46
quat5,0.00000,0.60876,0.00000,-0.79335,1109.46
quat6,0.00000,0.60876,0.00000,-0.79335,1109.46
quat7,0.00000,0.60876,0.00000,-0.79335,1109.46
quat8,0.00000,0.60876,0.00000,-0.79335,1109.46
quat0,0.78071,-0.03339,-0.62027,-0.06810,1109.48
quat1,-0.13696,-0.08214,0.66021,0.73390,1109.48
quat2,-0.41000,-0.20219,0.60215,0.65454,1109.48
quat3,0.59174,-0.74236,0.19930,0.24297,1109.48
quat4,0.70462,-0.40757,-0.22326,0.53624,1109.48
quat5,0.00000,0.60876,0.00000,-0.79335,1109.48
quat6,0.00000,0.60876,0.00000,-0.79335,1109.48
quat7,0.00000,0.60876,0.00000,-0.79335,1109.48
quat8,0.00000,0.60876,0.00000,-0.79335,1109.48
quat0,0.77734,-0.03666,-0.62382,-0.07244,1109.5
quat1,-0.12283,-0.09239,0.65201,0.74247,1109.5
quat2,-0.39594,-0.22004,0.59733,0.66183,1109.5
quat3,0.57437,-0.74979,0.20855,0.25380,1109.5
quat4,0.69456,-0.40492,-0.20682,0.55754,1109.5
quat5,0.00000,0.60876,0.00000,-0.79335,1109.5
quat6,0.00000,0.60876,0.00000,-0.79335,1109.5
quat7,0.00000,0.60876,0.00000,-0.79335,1109.5
quat8,0.00000,0.60876,0.00000,-0.79335,1109.5
quat0,0.77326,-0.03364,-0.62886,-0.07394,1109.52
quat1,-0.10992,-0.10171,0.64313,0.75097,1109.52
quat2,-0.38461,-0.23805,0.58878,0.66989,1109.52
quat3,0.55525,-0.75864,0.21587,0.26375,1109.52
quat4,0.68157,-0.40156,-0.19246,0.58066,1109.52
quat5,0.00000,0.60876,0.00000,-0.79335,1109.52
quat6,0.00000,0.60876,0.00000,-0.79335,1109.52
quat7,0.00000,0.60876,0.00000,-0.79335,1109.52
quat8,0.00000,0.60876,0.00000,-0.79335,1109.52
quat0,0.77216,-0.03272,-0.63004,-0.07590,1109.54
quat1,-0.09887,-0.10998,0.63249,0.76032,1109.54
quat2,-0.37449,-0.25281,0.57892,0.67875,1109.54
quat3,0.53625,-0.76669,0.22094,0.27534,1109.54
quat4,0.66606,-0.39872,-0.18055,0.60398,1109.54
quat5,0.00000,0.60876,0.00000,-0.79335,1109.54
quat6,0.00000,0.60876,0.00000,-0.79335,1109.54
quat7,0.00000,0.60876,0.00000,-0.79335,1109.54
quat8,0.00000,0.60876,0.00000,-0.79335,1109.54
quat0,0.77246,-0.03144,-0.62997,-0.07386,1109.56
quat1,-0.08948,-0.11481,0.62029,0.77075,1109.56
quat2,-0.36292,-0.26261,0.56927,0.68939,1109.56
quat3,0.51683,-0.77519,0.22281,0.28694,1109.56
quat4,0.64963,-0.39806,-0.16937,0.62517,1109.56
quat5,0.00000,0.60876,0.00000,-0.79335,1109.56
quat6,0.00000,0.60876,0.00000,-0.79335,1109.56
quat7,0.00000,0.60876,0.00000,-0.79335,1109.56
quat8,0.00000,0.60876,0.00000,-0.79335,1109.56
quat0,0.77064,-0.02420,-0.63310,-0.06869,1109.58
quat1,-0.08104,-0.11362,0.60625,0.78294,1109.58
quat2,-0.35217,-0.27043,0.55780,0.70121,1109.58
quat3,0.49651,-0.78583,0.22317,0.29352,1109.58
quat4,0.63247,-0.40038,-0.15847,0.64387,1109.58
quat5,0.00000,0.60876,0.00000,-0.79335,1109.58
quat6,0.00000,0.60876,0.00000,-0.79335,1109.58
quat7,0.00000,0.60876,0.00000,-0.79335,1109.58
quat8,0.00000,0.60876,0.00000,-0.79335,1109.58
quat0,0.76993,-0.01879,-0.63448,-0.06544,1109.6
quat1,-0.07513,-0.11008,0.59275,0.79428,1109.6
quat2,-0.34669,-0.27832,0.54187,0.71324,1109.6
quat3,0.47700,-0.79685,0.22363,0.29579,1109.6
quat4,0.61280,-0.40395,-0.15176,0.66202,1109.6
quat5,0.00000,0.60876,0.00000,-0.79335,1109.6
quat6,0.00000,0.60876,0.00000,-0.79335,1109.6
quat7,0.00000,0.60876,0.00000,-0.79335,1109.6
quat8,0.00000,0.60876,0.00000,-0.79335,1109.6
quat0,0.76942,-0.02082,-0.63477,-0.06799,1109.62
quat1,-0.07283,-0.10570,0.58088,0.80380,1109.62
quat2,-0.34691,-0.28432,0.52271,0.72497,1109.62
quat3,0.46118,-0.80617,0.22252,0.29645,1109.62
quat4,0.59181,-0.40972,-0.15070,0.67763,1109.62
quat5,0.00000,0.60876,0.00000,-0.79335,1109.62
quat6,0.00000,0.60876,0.00000,-0.79335,1109.62
quat7,0.00000,0.60876,0.00000,-0.79335,1109.62
quat8,0.00000,0.60876,0.00000,-0.79335,1109.62
quat0,0.77007,-0.01781,-0.63421,-0.06665,1109.64
quat1,-0.07537,-0.09896,0.56886,0.81297,1109.64
quat2,-0.34974,-0.28508,0.50349,0.73683,1109.64
quat3,0.44738,-0.81636,0.21910,0.29225,1109.64
quat4,0.57169,-0.41902,-0.15330,0.68854,1109.64
quat5,0.00000,0.60876,0.00000,-0.79335,1109.64
quat6,0.00000,0.60876,0.00000,-0.79335,1109.64
quat7,0.00000,0.60876,0.00000,-0.79335,1109.64
quat8,0.00000,0.60876,0.00000,-0.79335,1109.64
quat0,0.76892,-0.01018,-0.63635,-0.06104,1109.66
quat1,-0.08115,-0.08920,0.55745,0.82141,1109.66
quat2,-0.35415,-0.28043,0.48552,0.74847,1109.66
quat3,0.43575,-0.82746,0.21351,0.28258,1109.66
quat4,0.55308,-0.42885,-0.16077,0.69595,1109.66
quat5,0.00000,0.60876,0.00000,-0.79335,1109.66
quat6,0.00000,0.60876,0.00000,-0.79335,1109.66
quat7,0.00000,0.60876,0.00000,-0.79335,1109.66
quat8,0.00000,0.60876,0.00000,-0.79335,1109.66
quat0,0.76960,-0.00675,-0.63590,-0.05756,1109.68
quat1,-0.08885,-0.07668,0.54870,0.82774,1109.68
quat2,-0.36282,-0.27412,0.46735,0.75816,1109.68
quat3,0.42795,-0.83726,0.20596,0.27098,1109.68
quat4,0.53689,-0.43942,-0.17158,0.69944,1109.68
quat5,0.00000,0.60876,0.00000,-0.79335,1109.68
quat6,0.00000,0.60876,0.00000,-0.79335,1109.68
quat7,0.00000,0.60876,0.00000,-0.79335,1109.68
quat8,0.00000,0.60876,0.00000,-0.79335,1109.68
quat0,0.77078,-0.00879,-0.63425,-0.05956,1109.7
quat1,-0.09946,-0.06195,0.54218,0.83205,1109.7
quat2,-0.37448,-0.26534,0.45176,0.76503,1109.7
quat3,0.42487,-0.84498,0.19670,0.25847,1109.7
quat4,0.52495,-0.45388,-0.18203,0.69662,1109.7
quat5,0.00000,0.60876,0.00000,-0.79335,1109.7
quat6,0.00000,0.60876,0.00000,-0.79335,1109.7
quat7,0.00000,0.60876,0.00000,-0.79335,1109.7
quat8,0.00000,0.60876,0.00000,-0.79335,1109.7
quat0,0.77093,-0.00619,-0.63432,-0.05706,1109.72
quat1,-0.11350,-0.04609,0.53675,0.83480,1109.72
quat2,-0.38740,-0.25323,0.43936,0.76991,1109.72
quat3,0.42526,-0.85133,0.18663,0.24405,1109.72
quat4,0.51679,-0.46833,-0.19427,0.68982,1109.72
quat5,0.00000,0.60876,0.00000,-0.79335,1109.72
quat6,0.00000,0.60876,0.00000,-0.79335,1109.72
quat7,0.00000,0.60876,0.00000,-0.79335,1109.72
quat8,0.00000,0.60876,0.00000,-0.79335,1109.72
quat0,0.77264,-0.00279,-0.63251,-0.05431,1109.74
quat1,-0.12815,-0.03106,0.53394,0.83518,1109.74
quat2,-0.40062,-0.23825,0.43048,0.77294,1109.74
quat3,0.42902,-0.85599,0.17494,0.22939,1109.74
quat4,0.51237,-0.47921,-0.20852,0.68144,1109.74
quat5,0.00000,0.60876,0.00000,-0.79335,1109.74
quat6,0.00000,0.60876,0.00000,-0.79335,1109.74
quat7,0.00000,0.60876,0.00000,-0.79335,1109.74
quat8,0.00000,0.60876,0.00000,-0.79335,1109.74
quat0,0.77250,-0.00393,-0.63259,-0.05536,1109.76
quat1,-0.14285,-0.01658,0.53380,0.83329,1109.76
quat2,-0.41474,-0.22261,0.42449,0.77346,1109.76
quat3,0.43596,-0.85832,0.16267,0.21627,1109.76
quat4,0.51134,-0.48778,-0.22392,0.67117,1109.76
quat5,0.00000,0.60876,0.00000,-0.79335,1109.76
quat6,0.00000,0.60876,0.00000,-0.79335,1109.76
quat7,0.00000,0.60876,0.00000,-0.79335,1109.76
quat8,0.00000,0.60876,0.00000,-0.79335,1109.76
quat0,0.77405,-0.00632,-0.63067,-0.05542,1109.78
quat1,-0.15751,-0.00211,0.53626,0.82922,1109.78
quat2,-0.42935,-0.20713,0.42116,0.77161,1109.78
quat3,0.44599,-0.85820,0.15172,0.20388,1109.78
quat4,0.51428,-0.49646,-0.23778,0.65766,1109.78
quat5,0.00000,0.60876,0.00000,-0.79335,1109.78
quat6,0.00000,0.60876,0.00000,-0.79335,1109.78
quat7,0.00000,0.60876,0.00000,-0.79335,1109.78
quat8,0.00000,0.60876,0.00000,-0.79335,1109.78
quat0,0.77652,-0.00419,-0.62794,-0.05189,1109.8
quat1,-0.17243,0.01018,0.54039,0.82350,1109.8
quat2,-0.44443,-0.19317,0.41992,0.76735,1109.8
quat3,0.45791,-0.85621,0.14216,0.19239,1109.8
quat4,0.52020,-0.50348,-0.25128,0.64246,1109.8
quat5,0.00000,0.60876,0.00000,-0.79335,1109.8
quat6,0.00000,0.60876,0.00000,-0.79335,1109.8
quat7,0.00000,0.60876,0.00000,-0.79335,1109.8
quat8,0.00000,0.60876,0.00000,-0.79335,1109.8
quat0,0.77705,-0.00213,-0.62758,-0.04818,1109.82
quat1,-0.18678,0.01956,0.54563,0.81671,1109.82
quat2,-0.45787,-0.17826,0.42205,0.76188,1109.82
quat3,0.47082,-0.85263,0.13415,0.18262,1109.82
quat4,0.52853,-0.50781,-0.26455,0.62674,1109.82
quat5,0.00000,0.60876,0.00000,-0.79335,1109.82
quat6,0.00000,0.60876,0.00000,-0.79335,1109.82
quat7,0.00000,0.60876,0.00000,-0.79335,1109.82
quat8,0.00000,0.60876,0.00000,-0.79335,1109.82
quat0,0.77837,-0.00617,-0.62576,-0.05024,1109.84
quat1,-0.19977,0.02592,0.55167,0.80937,1109.84
quat2,-0.46974,-0.16377,0.42677,0.75524,1109.84
quat3,0.48512,-0.84737,0.12733,0.17441,1109.84
quat4,0.53822,-0.50855,-0.27793,0.61192,1109.84
quat5,0.00000,0.60876,0.00000,-0.79335,1109.84
quat6,0.00000,0.60876,0.00000,-0.79335,1109.84
quat7,0.00000,0.60876,0.00000,-0.79335,1109.84
quat8,0.00000,0.60876,0.00000,-0.79335,1109.84
quat0,0.77956,-0.00813,-0.62419,-0.05102,1109.86
quat1,-0.21080,0.03091,0.55941,0.80104,1109.86
quat2,-0.47985,-0.15081,0.43357,0.74768,1109.86
quat3,0.50016,-0.84064,0.12147,0.16852,1109.86
quat4,0.54928,-0.50727,-0.28995,0.59740,1109.86
quat5,0.00000,0.60876,0.00000,-0.79335,1109.86
quat6,0.00000,0.60876,0.00000,-0.79335,1109.86
quat7,0.00000,0.60876,0.00000,-0.79335,1109.86
quat8,0.00000,0.60876,0.00000,-0.79335,1109.86
quat0,0.77934,-0.00966,-0.62441,-0.05155,1109.88
quat1,-0.21946,0.03421,0.56865,0.79202,1109.88
quat2,-0.48837,-0.14012,0.44175,0.73940,1109.88
quat3,0.51537,-0.83281,0.11707,0.16467,1109.88
quat4,0.56189,-0.50480,-0.29994,0.58267,1109.88
quat5,0.00000,0.60876,0.00000,-0.79335,1109.88
quat6,0.00000,0.60876,0.00000,-0.79335,1109.88
quat7,0.00000,0.60876,0.00000,-0.79335,1109.88
quat8,0.00000,0.60876,0.00000,-0.79335,1109.88
quat0,0.78216,-0.01542,-0.62073,-0.05173,1109.9
quat1,-0.22537,0.03583,0.57876,0.78292,1109.9
quat2,-0.49532,-0.13168,0.45131,0.73051,1109.9
quat3,0.53068,-0.82394,0.11484,0.16223,1109.9
quat4,0.57559,-0.50097,-0.30742,0.56852,1109.9
quat5,0.00000,0.60876,0.00000,-0.79335,1109.9
quat6,0.00000,0.60876,0.00000,-0.79335,1109.9
quat7,0.00000,0.60876,0.00000,-0.79335,1109.9
quat8,0.00000,0.60876,0.00000,-0.79335,1109.9
quat0,0.78414,-0.02136,-0.61799,-0.05249,1109.92
quat1,-0.22916,0.03589,0.58947,0.77377,1109.92
quat2,-0.50108,-0.12599,0.46213,0.72075,1109.92
quat3,0.54563,-0.81447,0.11448,0.16069,1109.92
quat4,0.58998,-0.49580,-0.31276,0.55524,1109.92
quat5,0.00000,0.60876,0.00000,-0.79335,1109.92
quat6,0.00000,0.60876,0.00000,-0.79335,1109.92
quat7,0.00000,0.60876,0.00000,-0.79335,1109.92
quat8,0.00000,0.60876,0.00000,-0.79335,1109.92
quat0,0.78542,-0.02262,-0.61626,-0.05315,1109.94
quat1,-0.23177,0.03326,0.60068,0.76444,1109.94
quat2,-0.50478,-0.12279,0.47428,0.71076,1109.94
quat3,0.55961,-0.80465,0.11613,0.16090,1109.94
quat4,0.60482,-0.48982,-0.31497,0.54320,1109.94
quat5,0.00000,0.60876,0.00000,-0.79335,1109.94
quat6,0.00000,0.60876,0.00000,-0.79335,1109.94
quat7,0.00000,0.60876,0.00000,-0.79335,1109.94
quat8,0.00000,0.60876,0.00000,-0.79335,1109.94
quat0,0.78545,-0.02315,-0.61623,-0.05280,1109.96
quat1,-0.23290,0.02750,0.61151,0.75568,1109.96
quat2,-0.50708,-0.12268,0.48680,0.70061,1109.96
quat3,0.57212,-0.79504,0.11920,0.16245,1109.96
quat4,0.61946,-0.48247,-0.31544,0.53290,1109.96
quat5,0.00000,0.60876,0.00000,-0.79335,1109.96
quat6,0.00000,0.60876,0.00000,-0.79335,1109.96
quat7,0.00000,0.60876,0.00000,-0.79335,1109.96
quat8,0.00000,0.60876,0.00000,-0.79335,1109.96
quat0,0.78699,-0.02734,-0.61398,-0.05409,1109.98
quat1,-0.23257,0.01913,0.62138,0.74795,1109.98
quat2,-0.50753,-0.12426,0.49995,0.69067,1109.98
quat3,0.58300,-0.78563,0.12296,0.16668,1109.98
quat4,0.63422,-0.47429,-0.31380,0.52378,1109.98
quat5,0.00000,0.60876,0.00000,-0.79335,1109.98
quat6,0.00000,0.60876,0.00000,-0.79335,1109.98
quat7,0.00000,0.60876,0.00000,-0.79335,1109.98
quat8,0.00000,0.60876,0.00000,-0.79335,1109.98
quat0,0.78897,-0.03053,-0.61115,-0.05554,1110
quat1,-0.23051,0.00954,0.63037,0.74122,1110
quat2,-0.50560,-0.12672,0.51375,0.68145,1110
quat3,0.59202,-0.77686,0.12712,0.17274,1110
quat4,0.64848,-0.46532,-0.31018,0.51648,1110
quat5,0.00000,0.60876,0.00000,-0.79335,1110
quat6,0.00000,0.60876,0.00000,-0.79335,1110
quat7,0.00000,0.60876,0.00000,-0.79335,1110
quat8,0.00000,0.60876,0.00000,-0.79335,1110
quat0,0.78947,-0.02777,-0.61086,-0.05311,1110.02
quat1,-0.22637,0.00027,0.63876,0.73536,1110.02
quat2,-0.50231,-0.13109,0.52705,0.67284,1110.02
quat3,0.59946,-0.76863,0.13208,0.18003,1110.02
quat4,0.66116,-0.45509,-0.30567,0.51217,1110.02
quat5,0.00000,0.60876,0.00000,-0.79335,1110.02
quat6,0.00000,0.60876,0.00000,-0.79335,1110.02
quat7,0.00000,0.60876,0.00000,-0.79335,1110.02
quat8,0.00000,0.60876,0.00000,-0.79335,1110.02
quat0,0.79088,-0.02564,-0.60939,-0.05003,1110.04
quat1,-0.22115,-0.00967,0.64566,0.73084,1110.04
quat2,-0.49747,-0.13701,0.53984,0.66507,1110.04
quat3,0.60491,-0.76105,0.13688,0.19013,1110.04
quat4,0.67243,-0.44479,-0.29941,0.51025,1110.04
quat5,0.00000,0.60876,0.00000,-0.79335,1110.04
quat6,0.00000,0.60876,0.00000,-0.79335,1110.04
quat7,0.00000,0.60876,0.00000,-0.79335,1110.04
quat8,0.00000,0.60876,0.00000,-0.79335,1110.04
quat0,0.79287,-0.02948,-0.60652,-0.05123,1110.06
quat1,-0.21373,-0.01936,0.65118,0.72794,1110.06
quat2,-0.49210,-0.14545,0.55100,0.65809,1110.06
quat3,0.60736,-0.75511,0.14285,0.20130,1110.06
quat4,0.68289,-0.43543,-0.29007,0.50983,1110.06
quat5,0.00000,0.60876,0.00000,-0.79335,1110.06
quat6,0.00000,0.60876,0.00000,-0.79335,1110.06
quat7,0.00000,0.60876,0.00000,-0.79335,1110.06
quat8,0.00000,0.60876,0.00000,-0.79335,1110.06
quat0,0.79239,-0.03086,-0.60699,-0.05235,1110.08
quat1,-0.20560,-0.02931,0.65568,0.72592,1110.08
quat2,-0.48586,-0.15583,0.56035,0.65243,1110.08
quat3,0.60677,-0.75167,0.14947,0.21089,1110.08
quat4,0.69157,-0.42826,-0.27808,0.51087,1110.08
quat5,0.00000,0.60876,0.00000,-0.79335,1110.08
quat6,0.00000,0.60876,0.00000,-0.79335,1110.08
quat7,0.00000,0.60876,0.00000,-0.79335,1110.08
quat8,0.00000,0.60876,0.00000,-0.79335,1110.08
quat0,0.79213,-0.03422,-0.60699,-0.05412,1110.1
quat1,-0.19745,-0.04084,0.65815,0.72539,1110.1
quat2,-0.47812,-0.16739,0.56814,0.64854,1110.1
quat3,0.60373,-0.74996,0.15647,0.22042,1110.1
quat4,0.69641,-0.42183,-0.26686,0.51562,1110.1
quat5,0.00000,0.60876,0.00000,-0.79335,1110.1
quat6,0.00000,0.60876,0.00000,-0.79335,1110.1
quat7,0.00000,0.60876,0.00000,-0.79335,1110.1
quat8,0.00000,0.60876,0.00000,-0.79335,1110.1
quat0,0.79170,-0.03598,-0.60724,-0.05630,1110.12
quat1,-0.18738,-0.05352,0.65840,0.72701,1110.12
quat2,-0.46866,-0.17886,0.57433,0.64692,1110.12
quat3,0.59903,-0.74877,0.16487,0.23092,1110.12
