QUAT,w,x,y,z,timestamp
quat3,0.39090,-0.90582,-0.15492,0.05187,1042.48
quat4,0.56582,-0.64818,-0.20753,0.46545,1042.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.48
quat0,-0.08586,0.05173,-0.98699,-0.12572,1042.5
quat1,0.40311,-0.89246,0.09145,-0.18069,1042.5
quat2,0.53867,-0.68841,0.03091,-0.48474,1042.5
quat3,0.35101,-0.92408,-0.14403,0.04607,1042.5
quat4,0.52580,-0.68716,-0.18121,0.46745,1042.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.5
quat0,-0.08500,0.05517,-0.98570,-0.13461,1042.52
quat1,0.36252,-0.91550,0.06864,-0.16040,1042.52
quat2,0.49137,-0.72380,0.02342,-0.48385,1042.52
quat3,0.30989,-0.94042,-0.13533,0.03557,1042.52
quat4,0.48447,-0.73059,-0.15609,0.45514,1042.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.52
quat0,-0.08353,0.05543,-0.98657,-0.12895,1042.54
quat1,0.32393,-0.93602,0.05070,-0.12794,1042.54
quat2,0.44227,-0.76014,0.01964,-0.47561,1042.54
quat3,0.26832,-0.95501,-0.12541,0.01531,1042.54
quat4,0.43956,-0.77902,-0.13259,0.42702,1042.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.54
quat0,-0.08232,0.05522,-0.98740,-0.12331,1042.56
quat1,0.28474,-0.95421,0.04119,-0.08191,1042.56
quat2,0.38896,-0.79878,0.01905,-0.45859,1042.56
quat3,0.22668,-0.96722,-0.11362,-0.01375,1042.56
quat4,0.38350,-0.83039,-0.11156,0.38850,1042.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.56
quat0,-0.08256,0.05617,-0.98705,-0.12558,1042.58
quat1,0.24688,-0.96754,0.04010,-0.03612,1042.58
quat2,0.33565,-0.83899,0.02257,-0.42770,1042.58
quat3,0.18746,-0.97550,-0.10280,-0.05193,1042.58
quat4,0.32262,-0.87672,-0.09681,0.34338,1042.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.58
quat0,-0.08505,0.05619,-0.98624,-0.13015,1042.6
quat1,0.20760,-0.97716,0.04547,0.00209,1042.6
quat2,0.28131,-0.87753,0.03260,-0.38698,1042.6
quat3,0.15277,-0.97892,-0.09848,-0.09312,1042.6
quat4,0.25787,-0.91489,-0.09101,0.29698,1042.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.6
quat0,-0.08389,0.05683,-0.98578,-0.13408,1042.62
quat1,0.17078,-0.98308,0.05278,0.04003,1042.62
quat2,0.22937,-0.91088,0.05025,-0.33936,1042.62
quat3,0.12132,-0.97851,-0.10369,-0.13056,1042.62
quat4,0.19520,-0.94392,-0.09479,0.24884,1042.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.62
quat0,-0.08874,0.05735,-0.98532,-0.13406,1042.64
quat1,0.13677,-0.98545,0.06625,0.07607,1042.64
quat2,0.17798,-0.93627,0.07722,-0.29285,1042.64
quat3,0.08982,-0.97581,-0.11515,-0.16271,1042.64
quat4,0.13171,-0.96541,-0.10538,0.19884,1042.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.64
quat0,-0.08776,0.05365,-0.98541,-0.13559,1042.66
quat1,0.10747,-0.98436,0.08377,0.11168,1042.66
quat2,0.13411,-0.95590,0.10621,-0.23873,1042.66
quat3,0.06070,-0.97064,-0.12939,-0.19345,1042.66
quat4,0.07489,-0.97943,-0.12140,0.14273,1042.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.66
quat0,-0.08155,0.05574,-0.98619,-0.13292,1042.68
quat1,0.08154,-0.97991,0.10721,0.14711,1042.68
quat2,0.10004,-0.97065,0.13793,-0.16975,1042.68
quat3,0.03591,-0.96214,-0.14572,-0.22752,1042.68
quat4,0.02693,-0.98641,-0.14311,0.07613,1042.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.68
quat0,-0.07973,0.05608,-0.98676,-0.12962,1042.7
quat1,0.06002,-0.97097,0.13643,0.18710,1042.7
quat2,0.08519,-0.97815,0.17106,-0.08188,1042.7
quat3,0.01739,-0.94817,-0.16586,-0.27050,1042.7
quat4,-0.00484,-0.98506,-0.17212,-0.00283,1042.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.7
quat0,-0.08372,0.05881,-0.98582,-0.13301,1042.72
quat1,0.04146,-0.95595,0.17197,0.23424,1042.72
quat2,0.08695,-0.97410,0.20845,0.01109,1042.72
quat3,0.00339,-0.92626,-0.19423,-0.32297,1042.72
quat4,-0.02448,-0.97457,-0.20847,-0.07850,1042.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.72
quat0,-0.09299,0.06653,-0.98442,-0.13355,1042.74
quat1,0.02911,-0.93420,0.21066,0.28643,1042.74
quat2,0.10279,-0.95853,0.24839,0.09458,1042.74
quat3,-0.00231,-0.89639,-0.22964,-0.37915,1042.74
quat4,-0.03410,-0.95756,-0.24975,-0.13981,1042.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.74
quat0,-0.09766,0.06785,-0.98408,-0.13205,1042.76
quat1,0.02457,-0.90680,0.25156,0.33738,1042.76
quat2,0.12277,-0.93673,0.29005,0.15280,1042.76
quat3,-0.00040,-0.86093,-0.27010,-0.43110,1042.76
quat4,-0.03685,-0.93679,-0.29347,-0.18693,1042.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.76
quat0,-0.10286,0.06612,-0.98387,-0.13054,1042.78
quat1,0.02910,-0.87775,0.29299,0.37797,1042.78
quat2,0.13961,-0.91448,0.33178,0.18483,1042.78
quat3,0.00844,-0.82579,-0.30999,-0.47106,1042.78
quat4,-0.02990,-0.91306,-0.33838,-0.22568,1042.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.78
quat0,-0.10723,0.06433,-0.98297,-0.13465,1042.8
quat1,0.04109,-0.85163,0.33558,0.40053,1042.8
quat2,0.15917,-0.88915,0.37510,0.20828,1042.8
quat3,0.02242,-0.79636,-0.34890,-0.49353,1042.8
quat4,-0.01781,-0.88851,-0.38423,-0.25022,1042.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.8
quat0,-0.11117,0.06517,-0.98218,-0.13680,1042.82
quat1,0.05840,-0.82922,0.37607,0.40933,1042.82
quat2,0.18834,-0.86040,0.41208,0.23329,1042.82
quat3,0.03967,-0.77236,-0.38693,-0.50216,1042.82
quat4,-0.00040,-0.86416,-0.42789,-0.26485,1042.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.82
quat0,-0.11553,0.06548,-0.98286,-0.12789,1042.84
quat1,0.08172,-0.80966,0.41250,0.40942,1042.84
quat2,0.22253,-0.83064,0.44556,0.24900,1042.84
quat3,0.05731,-0.75360,-0.42278,-0.50006,1042.84
quat4,0.02181,-0.83937,-0.47003,-0.27214,1042.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.84
quat0,-0.12242,0.06575,-0.98247,-0.12427,1042.86
quat1,0.10512,-0.79515,0.44513,0.39817,1042.86
quat2,0.26033,-0.80028,0.47661,0.25419,1042.86
quat3,0.07510,-0.73877,-0.45682,-0.48979,1042.86
quat4,0.04690,-0.81464,-0.50986,-0.27240,1042.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.86
quat0,-0.13013,0.06669,-0.98072,-0.12966,1042.88
quat1,0.13027,-0.78101,0.47538,0.38351,1042.88
quat2,0.30340,-0.76993,0.50183,0.25163,1042.88
quat3,0.09466,-0.72635,-0.48898,-0.47367,1042.88
quat4,0.07405,-0.78977,-0.54779,-0.26591,1042.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.88
quat0,-0.13558,0.06734,-0.98000,-0.12913,1042.9
quat1,0.16037,-0.76493,0.50167,0.37079,1042.9
quat2,0.34826,-0.74063,0.52204,0.24013,1042.9
quat3,0.11775,-0.71372,-0.51897,-0.45542,1042.9
quat4,0.10248,-0.76576,-0.58222,-0.25325,1042.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.9
quat0,-0.13591,0.06726,-0.97983,-0.13018,1042.92
quat1,0.19499,-0.74815,0.52490,0.35599,1042.92
quat2,0.39638,-0.71004,0.53727,0.22376,1042.92
quat3,0.14516,-0.70025,-0.54571,-0.43678,1042.92
quat4,0.13057,-0.74228,-0.61426,-0.23380,1042.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.92
quat0,-0.13688,0.06671,-0.97946,-0.13220,1042.94
quat1,0.23180,-0.73113,0.54457,0.33936,1042.94
quat2,0.44807,-0.67839,0.54547,0.20367,1042.94
quat3,0.17771,-0.68542,-0.56809,-0.41940,1042.94
quat4,0.15879,-0.71955,-0.64258,-0.21009,1042.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1042.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1042.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1042.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1042.94
quat0,-0.13425,0.06636,-0.97935,-0.13582,1042.96
quat1,0.27090,-0.71292,0.56003,0.32361,1042.96
quat2,0.49871,-0.64774,0.54781,0.17786,1042.96
quat3,0.21599,-0.66934,-0.58588,-0.40258,1042.96
quat4,0.19102,-0.69625,-0.66631,-0.18650,1042.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.96
quat0,-0.13300,0.06704,-0.97888,-0.14007,1042.98
quat1,0.31215,-0.69466,0.57092,0.30669,1042.98
quat2,0.54187,-0.62076,0.54796,0.14416,1042.98
quat3,0.25699,-0.65265,-0.59934,-0.38575,1042.98
quat4,0.22770,-0.67282,-0.68486,-0.16257,1042.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1042.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1042.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1042.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1042.98
quat0,-0.13523,0.06845,-0.97760,-0.14605,1043
quat1,0.35320,-0.67793,0.57812,0.28537,1043
quat2,0.57862,-0.59584,0.54702,0.10458,1043
quat3,0.29838,-0.63863,-0.60637,-0.36802,1043
quat4,0.26801,-0.64950,-0.69816,-0.13746,1043
quat5,0.00000,-0.99144,0.00000,-0.13053,1043
quat6,0.00000,-0.99144,0.00000,-0.13053,1043
quat7,0.00000,-0.99144,0.00000,-0.13053,1043
quat8,0.00000,-0.99144,0.00000,-0.13053,1043
quat0,-0.13100,0.06771,-0.97832,-0.14542,1043.02
quat1,0.39242,-0.66400,0.58160,0.25855,1043.02
quat2,0.61038,-0.57195,0.54455,0.06140,1043.02
quat3,0.33623,-0.62936,-0.60865,-0.34698,1043.02
quat4,0.30810,-0.62756,-0.70677,-0.10827,1043.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1043.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1043.02
quat0,-0.12799,0.06846,-0.97853,-0.14630,1043.04
quat1,0.42931,-0.65263,0.58154,0.22709,1043.04
quat2,0.63958,-0.54912,0.53760,0.01984,1043.04
quat3,0.36917,-0.62505,-0.60766,-0.32213,1043.04
quat4,0.34826,-0.60702,-0.71017,-0.07689,1043.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.04
quat0,-0.12300,0.06798,-0.97868,-0.14979,1043.06
quat1,0.46235,-0.64527,0.57734,0.19115,1043.06
quat2,0.66617,-0.52861,0.52567,-0.02124,1043.06
quat3,0.39659,-0.62561,-0.60471,-0.29266,1043.06
quat4,0.38712,-0.58858,-0.70846,-0.04246,1043.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.06
quat0,-0.12039,0.06286,-0.97970,-0.14744,1043.08
quat1,0.49052,-0.64111,0.56921,0.15610,1043.08
quat2,0.69134,-0.51060,0.50777,-0.05913,1043.08
quat3,0.41920,-0.62922,-0.60057,-0.26014,1043.08
quat4,0.42416,-0.57300,-0.70122,-0.00653,1043.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.08
quat0,-0.11787,0.06091,-0.97987,-0.14915,1043.1
quat1,0.51438,-0.63935,0.55779,0.12453,1043.1
quat2,0.71397,-0.49487,0.48581,-0.09668,1043.1
quat3,0.43806,-0.63510,-0.59445,-0.22668,1043.1
quat4,0.45677,-0.55989,-0.69050,0.03319,1043.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.1
quat0,-0.11657,0.06057,-0.97976,-0.15103,1043.12
quat1,0.53546,-0.64119,0.54082,0.09837,1043.12
quat2,0.73319,-0.48280,0.46059,-0.13113,1043.12
quat3,0.45402,-0.64469,-0.58330,-0.19495,1043.12
quat4,0.48458,-0.54920,-0.67684,0.07378,1043.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.12
quat0,-0.12030,0.05999,-0.97934,-0.15108,1043.14
quat1,0.55603,-0.64569,0.51804,0.07448,1043.14
quat2,0.74737,-0.47573,0.43337,-0.16525,1043.14
quat3,0.46784,-0.65636,-0.56780,-0.16708,1043.14
quat4,0.50811,-0.54100,-0.66020,0.11523,1043.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.14
quat0,-0.12368,0.06223,-0.97902,-0.14950,1043.16
quat1,0.57474,-0.65328,0.49065,0.04647,1043.16
quat2,0.75681,-0.47353,0.40552,-0.19639,1043.16
quat3,0.47933,-0.67147,-0.54683,-0.14265,1043.16
quat4,0.52891,-0.53523,-0.64027,0.15442,1043.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.16
quat0,-0.12525,0.06367,-0.97812,-0.15342,1043.18
quat1,0.58949,-0.66277,0.46139,0.01890,1043.18
quat2,0.76263,-0.47466,0.37663,-0.22636,1043.18
quat3,0.48861,-0.68917,-0.52165,-0.11912,1043.18
quat4,0.54494,-0.53092,-0.61928,0.19405,1043.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.18
quat0,-0.12913,0.06434,-0.97687,-0.15785,1043.2
quat1,0.60075,-0.67417,0.42962,-0.00464,1043.2
quat2,0.76531,-0.47984,0.34613,-0.25346,1043.2
quat3,0.49639,-0.70691,-0.49483,-0.09494,1043.2
quat4,0.55783,-0.52850,-0.59644,0.23189,1043.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1043.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1043.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1043.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1043.2
quat0,-0.13140,0.06395,-0.97686,-0.15619,1043.22
quat1,0.60692,-0.68861,0.39592,-0.02677,1043.22
quat2,0.76433,-0.48890,0.31429,-0.27929,1043.22
quat3,0.50385,-0.72523,-0.46353,-0.07293,1043.22
quat4,0.56873,-0.52904,-0.57032,0.26722,1043.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1043.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1043.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1043.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1043.22
quat0,-0.12133,0.06444,-0.97872,-0.15240,1043.24
quat1,0.60869,-0.70413,0.36246,-0.04812,1043.24
quat2,0.75929,-0.50196,0.28191,-0.30338,1043.24
quat3,0.51003,-0.74366,-0.42899,-0.05307,1043.24
quat4,0.57904,-0.53400,-0.53947,0.29753,1043.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.24
quat0,-0.11878,0.05906,-0.97938,-0.15236,1043.26
quat1,0.60582,-0.72158,0.32871,-0.06521,1043.26
quat2,0.74836,-0.51668,0.25293,-0.33021,1043.26
quat3,0.51313,-0.76207,-0.39322,-0.03625,1043.26
quat4,0.58719,-0.54241,-0.50561,0.32459,1043.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.26
quat0,-0.11915,0.05649,-0.98035,-0.14673,1043.28
quat1,0.59660,-0.74201,0.29587,-0.07718,1043.28
quat2,0.73296,-0.53202,0.22704,-0.35802,1043.28
quat3,0.51196,-0.78127,-0.35632,-0.02340,1043.28
quat4,0.59347,-0.55408,-0.47041,0.34570,1043.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.28
quat0,-0.11204,0.05643,-0.98171,-0.14317,1043.3
quat1,0.58231,-0.76289,0.26569,-0.09121,1043.3
quat2,0.71451,-0.54825,0.20229,-0.38469,1043.3
quat3,0.50459,-0.80284,-0.31731,-0.01285,1043.3
quat4,0.59708,-0.56867,-0.43370,0.36333,1043.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.3
quat0,-0.11062,0.05161,-0.98208,-0.14360,1043.32
quat1,0.56379,-0.78311,0.23924,-0.10794,1043.32
quat2,0.69347,-0.56694,0.17520,-0.40864,1043.32
quat3,0.49177,-0.82473,-0.27921,-0.00568,1043.32
quat4,0.59563,-0.58732,-0.39527,0.37952,1043.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.32
quat0,-0.11030,0.04653,-0.98351,-0.13553,1043.34
quat1,0.54049,-0.80468,0.21465,-0.11955,1043.34
quat2,0.66850,-0.58750,0.14922,-0.43090,1043.34
quat3,0.47408,-0.84559,-0.24542,0.00059,1043.34
quat4,0.58850,-0.60666,-0.35984,0.39515,1043.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.34
quat0,-0.10848,0.04664,-0.98458,-0.12910,1043.36
quat1,0.51207,-0.82729,0.19134,-0.12947,1043.36
quat2,0.64010,-0.60754,0.12826,-0.45246,1043.36
quat3,0.45192,-0.86519,-0.21715,0.00783,1043.36
quat4,0.57816,-0.62653,-0.32774,0.40716,1043.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1043.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1043.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1043.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1043.36
quat0,-0.10755,0.04616,-0.98402,-0.13420,1043.38
quat1,0.48126,-0.84845,0.16968,-0.14046,1043.38
quat2,0.61089,-0.62682,0.11007,-0.47094,1043.38
quat3,0.42507,-0.88456,-0.19139,0.01522,1043.38
quat4,0.56466,-0.65204,-0.29266,0.41274,1043.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1043.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1043.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1043.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1043.38
quat0,-0.10436,0.04380,-0.98549,-0.12648,1043.4
quat1,0.44775,-0.86878,0.15208,-0.14702,1043.4
quat2,0.57857,-0.64931,0.09256,-0.48486,1043.4
quat3,0.39467,-0.90338,-0.16644,0.02094,1043.4
quat4,0.54537,-0.68477,-0.25386,0.41137,1043.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.4
quat0,-0.09833,0.04260,-0.98733,-0.11705,1043.42
quat1,0.41214,-0.88891,0.13575,-0.14679,1043.42
quat2,0.54355,-0.67366,0.07731,-0.49473,1043.42
quat3,0.36290,-0.92019,-0.14464,0.02511,1043.42
quat4,0.52069,-0.71675,-0.21997,0.40837,1043.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.42
quat0,-0.09427,0.04449,-0.98674,-0.12441,1043.44
quat1,0.37552,-0.90846,0.12150,-0.13760,1043.44
quat2,0.50340,-0.70067,0.06208,-0.50179,1043.44
quat3,0.32964,-0.93508,-0.12851,0.02126,1043.44
quat4,0.49134,-0.74833,-0.19074,0.40275,1043.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.44
quat0,-0.09377,0.04656,-0.98728,-0.11965,1043.46
quat1,0.33742,-0.92673,0.11083,-0.12266,1043.46
quat2,0.46205,-0.72806,0.05057,-0.50387,1043.46
quat3,0.29551,-0.94855,-0.11361,0.00443,1043.46
quat4,0.45676,-0.78359,-0.16263,0.38847,1043.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1043.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1043.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1043.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1043.46
quat0,-0.09507,0.04584,-0.98735,-0.11830,1043.48
quat1,0.29689,-0.94354,0.10381,-0.10401,1043.48
