QUAT,w,x,y,z,timestamp
quat4,-0.00491,-0.04427,-0.77683,-0.62813,1285.4
quat5,0.00000,0.13053,0.00000,-0.99144,1285.4
quat6,0.00000,0.13053,0.00000,-0.99144,1285.4
quat7,0.00000,0.13053,0.00000,-0.99144,1285.4
quat8,0.00000,0.13053,0.00000,-0.99144,1285.4
quat0,-0.97659,-0.01295,0.19969,0.07890,1285.42
quat1,-0.03452,-0.23901,-0.42687,-0.87147,1285.42
quat2,-0.17183,0.24593,-0.75232,-0.58652,1285.42
quat3,0.04545,0.12901,-0.51061,-0.84886,1285.42
quat4,-0.02656,-0.04312,-0.77500,-0.62992,1285.42
quat5,0.00000,0.13053,0.00000,-0.99144,1285.42
quat6,0.00000,0.13053,0.00000,-0.99144,1285.42
quat7,0.00000,0.13053,0.00000,-0.99144,1285.42
quat8,0.00000,0.13053,0.00000,-0.99144,1285.42
quat0,-0.97692,-0.00771,0.19748,0.08111,1285.44
quat1,-0.02739,-0.24295,-0.43183,-0.86819,1285.44
quat2,-0.15028,0.23285,-0.75358,-0.59609,1285.44
quat3,0.03533,0.14911,-0.51275,-0.84475,1285.44
quat4,-0.05209,-0.03566,-0.76967,-0.63532,1285.44
quat5,0.00000,0.13053,0.00000,-0.99144,1285.44
quat6,0.00000,0.13053,0.00000,-0.99144,1285.44
quat7,0.00000,0.13053,0.00000,-0.99144,1285.44
quat8,0.00000,0.13053,0.00000,-0.99144,1285.44
quat0,-0.97737,-0.00513,0.19571,0.08017,1285.46
quat1,-0.01974,-0.24948,-0.43664,-0.86413,1285.46
quat2,-0.12508,0.21524,-0.75487,-0.60679,1285.46
quat3,0.02387,0.16882,-0.51518,-0.83995,1285.46
quat4,-0.07828,-0.01870,-0.76380,-0.64042,1285.46
quat5,0.00000,0.13053,0.00000,-0.99144,1285.46
quat6,0.00000,0.13053,0.00000,-0.99144,1285.46
quat7,0.00000,0.13053,0.00000,-0.99144,1285.46
quat8,0.00000,0.13053,0.00000,-0.99144,1285.46
quat0,-0.97787,0.00069,0.19272,0.08140,1285.48
quat1,-0.01196,-0.25854,-0.44051,-0.85963,1285.48
quat2,-0.09664,0.19552,-0.75445,-0.61906,1285.48
quat3,0.01309,0.19026,-0.51748,-0.83418,1285.48
quat4,-0.10443,0.00541,-0.75639,-0.64571,1285.48
quat5,0.00000,0.13053,0.00000,-0.99144,1285.48
quat6,0.00000,0.13053,0.00000,-0.99144,1285.48
quat7,0.00000,0.13053,0.00000,-0.99144,1285.48
quat8,0.00000,0.13053,0.00000,-0.99144,1285.48
quat0,-0.97813,0.00544,0.19122,0.08171,1285.5
quat1,-0.00516,-0.27116,-0.44453,-0.85372,1285.5
quat2,-0.06551,0.17287,-0.75274,-0.63183,1285.5
quat3,0.00374,0.21729,-0.51987,-0.82614,1285.5
quat4,-0.13099,0.03565,-0.74636,-0.65156,1285.5
quat5,0.00000,0.13053,0.00000,-0.99144,1285.5
quat6,0.00000,0.13053,0.00000,-0.99144,1285.5
quat7,0.00000,0.13053,0.00000,-0.99144,1285.5
quat8,0.00000,0.13053,0.00000,-0.99144,1285.5
quat0,-0.97867,0.00712,0.18862,0.08111,1285.52
quat1,0.00299,-0.28732,-0.44785,-0.84668,1285.52
quat2,-0.02966,0.15079,-0.74817,-0.64546,1285.52
quat3,-0.00684,0.24988,-0.52221,-0.81536,1285.52
quat4,-0.16026,0.06655,-0.73290,-0.65783,1285.52
quat5,0.00000,0.13053,0.00000,-0.99144,1285.52
quat6,0.00000,0.13053,0.00000,-0.99144,1285.52
quat7,0.00000,0.13053,0.00000,-0.99144,1285.52
quat8,0.00000,0.13053,0.00000,-0.99144,1285.52
quat0,-0.97936,0.00818,0.18570,0.07944,1285.54
quat1,0.01214,-0.30806,-0.44991,-0.83817,1285.54
quat2,0.00721,0.12630,-0.74083,-0.65967,1285.54
quat3,-0.01915,0.28857,-0.52438,-0.80087,1285.54
quat4,-0.19208,0.09745,-0.71662,-0.66338,1285.54
quat5,0.00000,0.13053,0.00000,-0.99144,1285.54
quat6,0.00000,0.13053,0.00000,-0.99144,1285.54
quat7,0.00000,0.13053,0.00000,-0.99144,1285.54
quat8,0.00000,0.13053,0.00000,-0.99144,1285.54
quat0,-0.98022,0.00744,0.18227,0.07676,1285.56
quat1,0.02417,-0.33822,-0.44877,-0.82682,1285.56
quat2,0.04250,0.09979,-0.73099,-0.67372,1285.56
quat3,-0.03440,0.33183,-0.52497,-0.78302,1285.56
quat4,-0.22691,0.12640,-0.69615,-0.66926,1285.56
quat5,0.00000,0.13053,0.00000,-0.99144,1285.56
quat6,0.00000,0.13053,0.00000,-0.99144,1285.56
quat7,0.00000,0.13053,0.00000,-0.99144,1285.56
quat8,0.00000,0.13053,0.00000,-0.99144,1285.56
quat0,-0.98054,0.00733,0.18070,0.07631,1285.58
quat1,0.03871,-0.37436,-0.44512,-0.81254,1285.58
quat2,0.07588,0.07008,-0.71957,-0.68669,1285.58
quat3,-0.05353,0.37454,-0.52261,-0.76403,1285.58
quat4,-0.26078,0.15736,-0.67316,-0.67386,1285.58
quat5,0.00000,0.13053,0.00000,-0.99144,1285.58
quat6,0.00000,0.13053,0.00000,-0.99144,1285.58
quat7,0.00000,0.13053,0.00000,-0.99144,1285.58
quat8,0.00000,0.13053,0.00000,-0.99144,1285.58
quat0,-0.98127,0.00678,0.17793,0.07355,1285.6
quat1,0.05615,-0.41295,-0.43831,-0.79637,1285.6
quat2,0.11081,0.04107,-0.70565,-0.69863,1285.6
quat3,-0.07573,0.41383,-0.51713,-0.74537,1285.6
quat4,-0.29374,0.19020,-0.64759,-0.67688,1285.6
quat5,0.00000,0.13053,0.00000,-0.99144,1285.6
quat6,0.00000,0.13053,0.00000,-0.99144,1285.6
quat7,0.00000,0.13053,0.00000,-0.99144,1285.6
quat8,0.00000,0.13053,0.00000,-0.99144,1285.6
quat0,-0.98175,0.00349,0.17629,0.07127,1285.62
quat1,0.07391,-0.45269,-0.42913,-0.77811,1285.62
quat2,0.14769,0.01073,-0.68953,-0.70896,1285.62
quat3,-0.09947,0.45039,-0.50866,-0.72699,1285.62
quat4,-0.32423,0.22753,-0.62154,-0.67587,1285.62
quat5,0.00000,0.13053,0.00000,-0.99144,1285.62
quat6,0.00000,0.13053,0.00000,-0.99144,1285.62
quat7,0.00000,0.13053,0.00000,-0.99144,1285.62
quat8,0.00000,0.13053,0.00000,-0.99144,1285.62
quat0,-0.98178,0.00268,0.17556,0.07264,1285.64
quat1,0.09062,-0.49232,-0.41868,-0.75771,1285.64
quat2,0.18552,-0.02017,-0.67068,-0.71789,1285.64
quat3,-0.12339,0.48681,-0.49733,-0.70743,1285.64
quat4,-0.35242,0.26703,-0.59401,-0.67205,1285.64
quat5,0.00000,0.13053,0.00000,-0.99144,1285.64
quat6,0.00000,0.13053,0.00000,-0.99144,1285.64
quat7,0.00000,0.13053,0.00000,-0.99144,1285.64
quat8,0.00000,0.13053,0.00000,-0.99144,1285.64
quat0,-0.98229,0.00092,0.17306,0.07177,1285.66
quat1,0.10634,-0.53145,-0.40721,-0.73514,1285.66
quat2,0.22027,-0.05629,-0.65111,-0.72413,1285.66
quat3,-0.14510,0.52490,-0.48434,-0.68472,1285.66
quat4,-0.37783,0.30920,-0.56697,-0.66347,1285.66
quat5,0.00000,0.13053,0.00000,-0.99144,1285.66
quat6,0.00000,0.13053,0.00000,-0.99144,1285.66
quat7,0.00000,0.13053,0.00000,-0.99144,1285.66
quat8,0.00000,0.13053,0.00000,-0.99144,1285.66
quat0,-0.98243,-0.00302,0.17225,0.07176,1285.68
quat1,0.12080,-0.57013,-0.39450,-0.71044,1285.68
quat2,0.25235,-0.09572,-0.63045,-0.72780,1285.68
quat3,-0.16458,0.56472,-0.46987,-0.65820,1285.68
quat4,-0.40240,0.35022,-0.53847,-0.65228,1285.68
quat5,0.00000,0.13053,0.00000,-0.99145,1285.68
quat6,0.00000,0.13053,0.00000,-0.99145,1285.68
quat7,0.00000,0.13053,0.00000,-0.99145,1285.68
quat8,0.00000,0.13053,0.00000,-0.99145,1285.68
quat0,-0.98242,-0.00489,0.17175,0.07298,1285.7
quat1,0.13395,-0.60753,-0.38153,-0.68366,1285.7
quat2,0.28021,-0.14000,-0.61063,-0.72733,1285.7
quat3,-0.18244,0.60487,-0.45454,-0.62789,1285.7
quat4,-0.42554,0.39051,-0.51055,-0.63699,1285.7
quat5,0.00000,0.13053,0.00000,-0.99144,1285.7
quat6,0.00000,0.13053,0.00000,-0.99144,1285.7
quat7,0.00000,0.13053,0.00000,-0.99144,1285.7
quat8,0.00000,0.13053,0.00000,-0.99144,1285.7
quat0,-0.98263,-0.00900,0.17041,0.07298,1285.72
quat1,0.14737,-0.64194,-0.36686,-0.65698,1285.72
quat2,0.30668,-0.18497,-0.59026,-0.72341,1285.72
quat3,-0.19974,0.64185,-0.43642,-0.59805,1285.72
quat4,-0.44830,0.42880,-0.48161,-0.61904,1285.72
quat5,0.00000,0.13053,0.00000,-0.99144,1285.72
quat6,0.00000,0.13053,0.00000,-0.99144,1285.72
quat7,0.00000,0.13053,0.00000,-0.99144,1285.72
quat8,0.00000,0.13053,0.00000,-0.99144,1285.72
quat0,-0.98233,-0.01572,0.17249,0.07096,1285.74
quat1,0.16062,-0.67110,-0.35156,-0.63264,1285.74
quat2,0.33077,-0.23027,-0.57079,-0.71538,1285.74
quat3,-0.21655,0.67401,-0.41708,-0.56997,1285.74
quat4,-0.46946,0.46566,-0.45480,-0.59660,1285.74
quat5,0.00000,0.13053,0.00000,-0.99144,1285.74
quat6,0.00000,0.13053,0.00000,-0.99144,1285.74
quat7,0.00000,0.13053,0.00000,-0.99144,1285.74
quat8,0.00000,0.13053,0.00000,-0.99144,1285.74
quat0,-0.98191,-0.01796,0.17417,0.07204,1285.76
quat1,0.17379,-0.69626,-0.33644,-0.60978,1285.76
quat2,0.35399,-0.27353,-0.55138,-0.70417,1285.76
quat3,-0.23147,0.70032,-0.39652,-0.54658,1285.76
quat4,-0.48932,0.50116,-0.42959,-0.56997,1285.76
quat5,0.00000,0.13053,0.00000,-0.99144,1285.76
quat6,0.00000,0.13053,0.00000,-0.99144,1285.76
quat7,0.00000,0.13053,0.00000,-0.99144,1285.76
quat8,0.00000,0.13053,0.00000,-0.99144,1285.76
quat0,-0.98234,-0.01106,0.17211,0.07260,1285.78
quat1,0.18577,-0.71605,-0.32172,-0.59098,1285.78
quat2,0.37350,-0.31692,-0.53555,-0.68793,1285.78
quat3,-0.24360,0.72213,-0.37433,-0.52826,1285.78
quat4,-0.50583,0.53729,-0.41108,-0.53523,1285.78
quat5,0.00000,0.13053,0.00000,-0.99145,1285.78
quat6,0.00000,0.13053,0.00000,-0.99145,1285.78
quat7,0.00000,0.13053,0.00000,-0.99145,1285.78
quat8,0.00000,0.13053,0.00000,-0.99145,1285.78
quat0,-0.98201,-0.01065,0.17397,0.07259,1285.8
quat1,0.19751,-0.73040,-0.30746,-0.57704,1285.8
quat2,0.38852,-0.35900,-0.52331,-0.66807,1285.8
quat3,-0.25184,0.73972,-0.35383,-0.51399,1285.8
quat4,-0.51989,0.57167,-0.39739,-0.49497,1285.8
quat5,0.00000,0.13053,0.00000,-0.99144,1285.8
quat6,0.00000,0.13053,0.00000,-0.99144,1285.8
quat7,0.00000,0.13053,0.00000,-0.99144,1285.8
quat8,0.00000,0.13053,0.00000,-0.99144,1285.8
quat0,-0.98183,-0.00942,0.17349,0.07629,1285.82
quat1,0.20799,-0.74185,-0.29464,-0.56532,1285.82
quat2,0.40011,-0.39714,-0.51427,-0.64631,1285.82
quat3,-0.25829,0.75287,-0.33528,-0.50404,1285.82
quat4,-0.53162,0.60190,-0.38619,-0.45382,1285.82
quat5,0.00000,0.13053,0.00000,-0.99144,1285.82
quat6,0.00000,0.13053,0.00000,-0.99144,1285.82
quat7,0.00000,0.13053,0.00000,-0.99144,1285.82
quat8,0.00000,0.13053,0.00000,-0.99144,1285.82
quat0,-0.98225,-0.01098,0.17174,0.07459,1285.84
quat1,0.21681,-0.75246,-0.28199,-0.55432,1285.84
quat2,0.41115,-0.42798,-0.50604,-0.62587,1285.84
quat3,-0.26415,0.76473,-0.31782,-0.49437,1285.84
quat4,-0.54305,0.62484,-0.37103,-0.42073,1285.84
quat5,0.00000,0.13053,0.00000,-0.99144,1285.84
quat6,0.00000,0.13053,0.00000,-0.99144,1285.84
quat7,0.00000,0.13053,0.00000,-0.99144,1285.84
quat8,0.00000,0.13053,0.00000,-0.99144,1285.84
quat0,-0.98153,-0.01209,0.17414,0.07826,1285.86
quat1,0.22437,-0.76114,-0.27065,-0.54504,1285.86
quat2,0.42115,-0.45168,-0.49976,-0.60734,1285.86
quat3,-0.27026,0.77501,-0.30270,-0.48445,1285.86
quat4,-0.55325,0.64080,-0.35277,-0.39855,1285.86
quat5,0.00000,0.13053,0.00000,-0.99145,1285.86
quat6,0.00000,0.13053,0.00000,-0.99145,1285.86
quat7,0.00000,0.13053,0.00000,-0.99145,1285.86
quat8,0.00000,0.13053,0.00000,-0.99145,1285.86
quat0,-0.97983,-0.00917,0.18070,0.08487,1285.88
quat1,0.23066,-0.76791,-0.26047,-0.53784,1285.88
quat2,0.42967,-0.46840,-0.49374,-0.59348,1285.88
quat3,-0.27606,0.78330,-0.29159,-0.47457,1285.88
quat4,-0.56059,0.65293,-0.33392,-0.38461,1285.88
quat5,0.00000,0.13053,0.00000,-0.99144,1285.88
quat6,0.00000,0.13053,0.00000,-0.99144,1285.88
quat7,0.00000,0.13053,0.00000,-0.99144,1285.88
quat8,0.00000,0.13053,0.00000,-0.99144,1285.88
quat0,-0.98039,-0.01141,0.17756,0.08470,1285.9
quat1,0.23496,-0.77220,-0.25224,-0.53374,1285.9
quat2,0.43581,-0.47917,-0.48810,-0.58500,1285.9
quat3,-0.28034,0.78813,-0.28352,-0.46892,1285.9
quat4,-0.56423,0.66334,-0.32219,-0.37123,1285.9
quat5,0.00000,0.13053,0.00000,-0.99144,1285.9
quat6,0.00000,0.13053,0.00000,-0.99144,1285.9
quat7,0.00000,0.13053,0.00000,-0.99144,1285.9
quat8,0.00000,0.13053,0.00000,-0.99144,1285.9
quat0,-0.98067,-0.01580,0.17583,0.08436,1285.92
quat1,0.23700,-0.77402,-0.24692,-0.53269,1285.92
quat2,0.43790,-0.48656,-0.48513,-0.57978,1285.92
quat3,-0.28404,0.78873,-0.27603,-0.47014,1285.92
quat4,-0.56400,0.67211,-0.31909,-0.35827,1285.92
quat5,0.00000,0.13053,0.00000,-0.99144,1285.92
quat6,0.00000,0.13053,0.00000,-0.99144,1285.92
quat7,0.00000,0.13053,0.00000,-0.99144,1285.92
quat8,0.00000,0.13053,0.00000,-0.99144,1285.92
quat0,-0.98077,-0.01367,0.17582,0.08355,1285.94
quat1,0.23632,-0.77443,-0.24555,-0.53303,1285.94
quat2,0.43566,-0.49068,-0.48639,-0.57694,1285.94
quat3,-0.28540,0.78826,-0.27198,-0.47246,1285.94
quat4,-0.56271,0.67613,-0.31865,-0.35309,1285.94
quat5,0.00000,0.13053,0.00000,-0.99144,1285.94
quat6,0.00000,0.13053,0.00000,-0.99144,1285.94
quat7,0.00000,0.13053,0.00000,-0.99144,1285.94
quat8,0.00000,0.13053,0.00000,-0.99144,1285.94
quat0,-0.98016,-0.01805,0.17947,0.08220,1285.96
quat1,0.23388,-0.77214,-0.24786,-0.53635,1285.96
quat2,0.42908,-0.49172,-0.49182,-0.57638,1285.96
quat3,-0.28368,0.78682,-0.27339,-0.47507,1285.96
quat4,-0.56101,0.67443,-0.31930,-0.35840,1285.96
quat5,0.00000,0.13053,0.00000,-0.99144,1285.96
quat6,0.00000,0.13053,0.00000,-0.99144,1285.96
quat7,0.00000,0.13053,0.00000,-0.99144,1285.96
quat8,0.00000,0.13053,0.00000,-0.99144,1285.96
quat0,-0.98030,-0.02105,0.17874,0.08132,1285.98
quat1,0.23014,-0.76726,-0.25252,-0.54275,1285.98
quat2,0.41930,-0.48829,-0.50098,-0.57861,1285.98
quat3,-0.28024,0.78215,-0.28003,-0.48092,1285.98
quat4,-0.55820,0.66806,-0.32423,-0.37010,1285.98
quat5,0.00000,0.13053,0.00000,-0.99144,1285.98
quat6,0.00000,0.13053,0.00000,-0.99144,1285.98
quat7,0.00000,0.13053,0.00000,-0.99144,1285.98
quat8,0.00000,0.13053,0.00000,-0.99144,1285.98
quat0,-0.98055,-0.02199,0.17714,0.08166,1286
quat1,0.22410,-0.76039,-0.25996,-0.55137,1286
quat2,0.40650,-0.48013,-0.51301,-0.58400,1286
quat3,-0.27547,0.77496,-0.29102,-0.48874,1286
quat4,-0.55328,0.65916,-0.33554,-0.38315,1286
quat5,0.00000,0.13053,0.00000,-0.99144,1286
quat6,0.00000,0.13053,0.00000,-0.99144,1286
quat7,0.00000,0.13053,0.00000,-0.99144,1286
quat8,0.00000,0.13053,0.00000,-0.99144,1286
quat0,-0.98085,-0.02152,0.17550,0.08163,1286.02
quat1,0.21490,-0.75188,-0.27025,-0.56165,1286.02
quat2,0.39222,-0.46592,-0.52625,-0.59342,1286.02
quat3,-0.26880,0.76714,-0.30548,-0.49590,1286.02
quat4,-0.54672,0.64774,-0.35016,-0.39864,1286.02
quat5,0.00000,0.13053,0.00000,-0.99144,1286.02
quat6,0.00000,0.13053,0.00000,-0.99144,1286.02
quat7,0.00000,0.13053,0.00000,-0.99144,1286.02
quat8,0.00000,0.13053,0.00000,-0.99144,1286.02
quat0,-0.98097,-0.02129,0.17575,0.07979,1286.04
quat1,0.20231,-0.74150,-0.28321,-0.57362,1286.04
quat2,0.37526,-0.44763,-0.54138,-0.60474,1286.04
quat3,-0.26013,0.75758,-0.32367,-0.50364,1286.04
quat4,-0.53777,0.63500,-0.36836,-0.41461,1286.04
quat5,0.00000,0.13053,0.00000,-0.99144,1286.04
quat6,0.00000,0.13053,0.00000,-0.99144,1286.04
quat7,0.00000,0.13053,0.00000,-0.99144,1286.04
quat8,0.00000,0.13053,0.00000,-0.99144,1286.04
quat0,-0.98100,-0.01636,0.17554,0.08101,1286.06
quat1,0.18812,-0.72825,-0.29765,-0.58793,1286.06
quat2,0.35582,-0.42537,-0.55804,-0.61729,1286.06
quat3,-0.25003,0.74465,-0.34504,-0.51374,1286.06
quat4,-0.52656,0.62053,-0.38891,-0.43178,1286.06
quat5,0.00000,0.13053,0.00000,-0.99144,1286.06
quat6,0.00000,0.13053,0.00000,-0.99144,1286.06
quat7,0.00000,0.13053,0.00000,-0.99144,1286.06
quat8,0.00000,0.13053,0.00000,-0.99144,1286.06
quat0,-0.98084,-0.01351,0.17621,0.08199,1286.08
quat1,0.17384,-0.71094,-0.31341,-0.60508,1286.08
quat2,0.33308,-0.40006,-0.57705,-0.62931,1286.08
quat3,-0.23997,0.72760,-0.36878,-0.52632,1286.08
quat4,-0.51273,0.60379,-0.41222,-0.45013,1286.08
quat5,0.00000,0.13053,0.00000,-0.99144,1286.08
quat6,0.00000,0.13053,0.00000,-0.99144,1286.08
quat7,0.00000,0.13053,0.00000,-0.99144,1286.08
quat8,0.00000,0.13053,0.00000,-0.99144,1286.08
quat0,-0.98056,-0.01066,0.17839,0.08106,1286.1
quat1,0.16022,-0.68879,-0.32962,-0.62550,1286.1
quat2,0.30965,-0.36897,-0.59599,-0.64248,1286.1
quat3,-0.22972,0.70807,-0.39236,-0.54031,1286.1
quat4,-0.49881,0.58144,-0.43478,-0.47337,1286.1
quat5,0.00000,0.13053,0.00000,-0.99144,1286.1
quat6,0.00000,0.13053,0.00000,-0.99144,1286.1
quat7,0.00000,0.13053,0.00000,-0.99144,1286.1
quat8,0.00000,0.13053,0.00000,-0.99144,1286.1
quat0,-0.98008,-0.01007,0.18098,0.08113,1286.12
quat1,0.14765,-0.66136,-0.34509,-0.64939,1286.12
quat2,0.28612,-0.33246,-0.61486,-0.65540,1286.12
quat3,-0.21727,0.68576,-0.41590,-0.55638,1286.12
quat4,-0.48403,0.55295,-0.45778,-0.50040,1286.12
quat5,0.00000,0.13053,0.00000,-0.99144,1286.12
quat6,0.00000,0.13053,0.00000,-0.99144,1286.12
quat7,0.00000,0.13053,0.00000,-0.99144,1286.12
quat8,0.00000,0.13053,0.00000,-0.99144,1286.12
quat0,-0.97951,-0.00427,0.18424,0.08118,1286.14
quat1,0.13511,-0.63104,-0.35832,-0.67464,1286.14
quat2,0.26360,-0.28984,-0.63247,-0.66820,1286.14
quat3,-0.20200,0.65880,-0.43705,-0.57807,1286.14
quat4,-0.46895,0.51844,-0.48194,-0.52824,1286.14
quat5,0.00000,0.13053,0.00000,-0.99144,1286.14
quat6,0.00000,0.13053,0.00000,-0.99144,1286.14
quat7,0.00000,0.13053,0.00000,-0.99144,1286.14
quat8,0.00000,0.13053,0.00000,-0.99144,1286.14
quat0,-0.97916,-0.00117,0.18563,0.08237,1286.16
quat1,0.12266,-0.59781,-0.36892,-0.70105,1286.16
quat2,0.23928,-0.24565,-0.65054,-0.67765,1286.16
quat3,-0.18492,0.62804,-0.45433,-0.60411,1286.16
quat4,-0.45187,0.48015,-0.50937,-0.55300,1286.16
quat5,0.00000,0.13053,0.00000,-0.99144,1286.16
quat6,0.00000,0.13053,0.00000,-0.99144,1286.16
quat7,0.00000,0.13053,0.00000,-0.99144,1286.16
quat8,0.00000,0.13053,0.00000,-0.99144,1286.16
quat0,-0.97804,-0.00185,0.19077,0.08386,1286.18
quat1,0.11138,-0.56238,-0.37680,-0.72756,1286.18
quat2,0.21369,-0.19942,-0.66801,-0.68435,1286.18
quat3,-0.16862,0.59092,-0.46679,-0.63599,1286.18
quat4,-0.43329,0.43810,-0.53700,-0.57616,1286.18
quat5,0.00000,0.13053,0.00000,-0.99144,1286.18
quat6,0.00000,0.13053,0.00000,-0.99144,1286.18
quat7,0.00000,0.13053,0.00000,-0.99144,1286.18
quat8,0.00000,0.13053,0.00000,-0.99144,1286.18
quat0,-0.97720,-0.00260,0.19548,0.08280,1286.2
quat1,0.10061,-0.52354,-0.38484,-0.75345,1286.2
quat2,0.18579,-0.15270,-0.68474,-0.68797,1286.2
quat3,-0.15214,0.54939,-0.47729,-0.66874,1286.2
quat4,-0.41164,0.39371,-0.56536,-0.59658,1286.2
quat5,0.00000,0.13053,0.00000,-0.99144,1286.2
quat6,0.00000,0.13053,0.00000,-0.99144,1286.2
quat7,0.00000,0.13053,0.00000,-0.99144,1286.2
quat8,0.00000,0.13053,0.00000,-0.99144,1286.2
quat0,-0.97627,0.00157,0.19958,0.08401,1286.22
quat1,0.09256,-0.48660,-0.38969,-0.77639,1286.22
quat2,0.15939,-0.10202,-0.69867,-0.68996,1286.22
quat3,-0.13704,0.50556,-0.48517,-0.70017,1286.22
quat4,-0.38803,0.34664,-0.59274,-0.61476,1286.22
quat5,0.00000,0.13053,0.00000,-0.99144,1286.22
quat6,0.00000,0.13053,0.00000,-0.99144,1286.22
quat7,0.00000,0.13053,0.00000,-0.99144,1286.22
quat8,0.00000,0.13053,0.00000,-0.99144,1286.22
quat0,-0.97403,0.00421,0.20807,0.08914,1286.24
quat1,0.08354,-0.45596,-0.39209,-0.79460,1286.24
quat2,0.13407,-0.04847,-0.71030,-0.68931,1286.24
quat3,-0.12090,0.46179,-0.49118,-0.72861,1286.24
quat4,-0.36024,0.30137,-0.62141,-0.62710,1286.24
quat5,0.00000,0.13053,0.00000,-0.99144,1286.24
quat6,0.00000,0.13053,0.00000,-0.99144,1286.24
quat7,0.00000,0.13053,0.00000,-0.99144,1286.24
quat8,0.00000,0.13053,0.00000,-0.99144,1286.24
quat0,-0.97339,0.00631,0.21034,0.09069,1286.26
quat1,0.07517,-0.43152,-0.39372,-0.80816,1286.26
quat2,0.11117,0.01020,-0.71877,-0.68622,1286.26
quat3,-0.10639,0.42301,-0.49613,-0.75073,1286.26
quat4,-0.32819,0.25770,-0.64995,-0.63518,1286.26
quat5,0.00000,0.13053,0.00000,-0.99144,1286.26
quat6,0.00000,0.13053,0.00000,-0.99144,1286.26
quat7,0.00000,0.13053,0.00000,-0.99144,1286.26
quat8,0.00000,0.13053,0.00000,-0.99144,1286.26
quat0,-0.97285,0.01007,0.21181,0.09273,1286.28
quat1,0.06497,-0.40892,-0.39846,-0.81841,1286.28
quat2,0.08913,0.07039,-0.72469,-0.67965,1286.28
quat3,-0.08875,0.38725,-0.50058,-0.76914,1286.28
quat4,-0.29180,0.21551,-0.67716,-0.64021,1286.28
quat5,0.00000,0.13053,0.00000,-0.99145,1286.28
quat6,0.00000,0.13053,0.00000,-0.99145,1286.28
quat7,0.00000,0.13053,0.00000,-0.99145,1286.28
quat8,0.00000,0.13053,0.00000,-0.99145,1286.28
quat0,-0.97281,0.01141,0.21247,0.09142,1286.3
quat1,0.05300,-0.38563,-0.40369,-0.82796,1286.3
quat2,0.06964,0.13245,-0.72853,-0.66847,1286.3
quat3,-0.06760,0.35695,-0.50709,-0.78159,1286.3
quat4,-0.25681,0.16980,-0.69929,-0.64515,1286.3
quat5,0.00000,0.13053,0.00000,-0.99144,1286.3
quat6,0.00000,0.13053,0.00000,-0.99144,1286.3
quat7,0.00000,0.13053,0.00000,-0.99144,1286.3
quat8,0.00000,0.13053,0.00000,-0.99144,1286.3
quat0,-0.97334,0.00680,0.21163,0.08817,1286.32
quat1,0.04079,-0.36206,-0.40752,-0.83736,1286.32
quat2,0.04585,0.18602,-0.73280,-0.65291,1286.32
quat3,-0.04444,0.33197,-0.51268,-0.79056,1286.32
quat4,-0.22095,0.12865,-0.71986,-0.64531,1286.32
quat5,0.00000,0.13053,0.00000,-0.99144,1286.32
quat6,0.00000,0.13053,0.00000,-0.99144,1286.32
quat7,0.00000,0.13053,0.00000,-0.99144,1286.32
quat8,0.00000,0.13053,0.00000,-0.99144,1286.32
quat0,-0.97346,0.00314,0.21105,0.08849,1286.34
quat1,0.02716,-0.33770,-0.41021,-0.84673,1286.34
quat2,0.01342,0.22771,-0.73783,-0.63528,1286.34
quat3,-0.02007,0.30625,-0.51509,-0.80031,1286.34
quat4,-0.18181,0.09413,-0.73950,-0.64127,1286.34
quat5,0.00000,0.13053,0.00000,-0.99144,1286.34
quat6,0.00000,0.13053,0.00000,-0.99144,1286.34
quat7,0.00000,0.13053,0.00000,-0.99144,1286.34
quat8,0.00000,0.13053,0.00000,-0.99144,1286.34
quat0,-0.97373,0.00012,0.21028,0.08738,1286.36
quat1,0.01548,-0.32075,-0.41031,-0.85354,1286.36
quat2,-0.02881,0.25503,-0.74284,-0.61833,1286.36
quat3,0.00482,0.27846,-0.51462,-0.81093,1286.36
quat4,-0.13641,0.06847,-0.75749,-0.63475,1286.36
quat5,0.00000,0.13053,0.00000,-0.99144,1286.36
quat6,0.00000,0.13053,0.00000,-0.99144,1286.36
quat7,0.00000,0.13053,0.00000,-0.99144,1286.36
quat8,0.00000,0.13053,0.00000,-0.99144,1286.36
quat0,-0.97430,-0.01089,0.20861,0.08433,1286.38
quat1,0.00655,-0.30417,-0.41064,-0.85954,1286.38
quat2,-0.07367,0.27491,-0.74586,-0.60224,1286.38
quat3,0.02346,0.24919,-0.51255,-0.82137,1286.38
quat4,-0.09061,0.04674,-0.77078,-0.62889,1286.38
quat5,0.00000,0.13053,0.00000,-0.99144,1286.38
quat6,0.00000,0.13053,0.00000,-0.99144,1286.38
quat7,0.00000,0.13053,0.00000,-0.99144,1286.38
quat8,0.00000,0.13053,0.00000,-0.99144,1286.38
quat0,-0.97556,-0.02283,0.20344,0.07988,1286.4
quat1,-0.00244,-0.28937,-0.41016,-0.86489,1286.4
quat2,-0.11617,0.28981,-0.74624,-0.58791,1286.4
quat3,0.03946,0.21999,-0.51113,-0.82994,1286.4
quat4,-0.04919,0.02784,-0.77975,-0.62353,1286.4
quat5,0.00000,0.13053,0.00000,-0.99144,1286.4
