QUAT,w,x,y,z,timestamp
quat4,0.50426,-0.46315,-0.33340,0.64812,542.6
quat5,0.00000,-0.86603,0.00000,0.50000,542.6
quat6,0.00000,-0.86603,0.00000,0.50000,542.6
quat7,0.00000,-0.86603,0.00000,0.50000,542.6
quat8,0.00000,-0.86603,0.00000,0.50000,542.6
quat0,-0.80874,0.15991,0.56550,0.02412,542.62
quat1,0.00311,-0.15381,0.67223,0.72418,542.62
quat2,-0.40731,-0.46621,0.56658,0.54382,542.62
quat3,-0.49272,0.78741,-0.34769,-0.12777,542.62
quat4,0.52571,-0.42532,-0.30939,0.66859,542.62
quat5,0.00000,-0.86603,0.00000,0.50000,542.62
quat6,0.00000,-0.86603,0.00000,0.50000,542.62
quat7,0.00000,-0.86603,0.00000,0.50000,542.62
quat8,0.00000,-0.86603,0.00000,0.50000,542.62
quat0,-0.83165,0.15910,0.53179,0.01566,542.64
quat1,-0.04228,-0.10702,0.66929,0.73404,542.64
quat2,-0.44460,-0.43087,0.53813,0.57192,542.64
quat3,-0.47922,0.77587,-0.37416,-0.16844,542.64
quat4,0.54762,-0.38787,-0.28383,0.68492,542.64
quat5,0.00000,-0.86603,0.00000,0.50000,542.64
quat6,0.00000,-0.86603,0.00000,0.50000,542.64
quat7,0.00000,-0.86603,0.00000,0.50000,542.64
quat8,0.00000,-0.86603,0.00000,0.50000,542.64
quat0,-0.85146,0.16055,0.49911,0.01176,542.66
quat1,-0.08572,-0.05889,0.66322,0.74116,542.66
quat2,-0.47656,-0.39020,0.50972,0.60068,542.66
quat3,-0.46466,0.76249,-0.39986,-0.20690,542.66
quat4,0.56771,-0.35119,-0.25678,0.69888,542.66
quat5,0.00000,-0.86603,0.00000,0.50000,542.66
quat6,0.00000,-0.86603,0.00000,0.50000,542.66
quat7,0.00000,-0.86603,0.00000,0.50000,542.66
quat8,0.00000,-0.86603,0.00000,0.50000,542.66
quat0,-0.86983,0.15867,0.46710,0.00623,542.68
quat1,-0.12522,-0.00967,0.65469,0.74539,542.68
quat2,-0.50549,-0.34620,0.48013,0.62778,542.68
quat3,-0.44817,0.74770,-0.42590,-0.24229,542.68
quat4,0.58758,-0.31688,-0.22666,0.70920,542.68
quat5,0.00000,-0.86603,0.00000,0.50000,542.68
quat6,0.00000,-0.86603,0.00000,0.50000,542.68
quat7,0.00000,-0.86603,0.00000,0.50000,542.68
quat8,0.00000,-0.86603,0.00000,0.50000,542.68
quat0,-0.88471,0.15766,0.43864,0.00464,542.7
quat1,-0.16161,0.03878,0.64482,0.74605,542.7
quat2,-0.53108,-0.30065,0.44852,0.65299,542.7
quat3,-0.42959,0.73193,-0.45158,-0.27533,542.7
quat4,0.60446,-0.28345,-0.19529,0.71843,542.7
quat5,0.00000,-0.86603,0.00000,0.50000,542.7
quat6,0.00000,-0.86603,0.00000,0.50000,542.7
quat7,0.00000,-0.86603,0.00000,0.50000,542.7
quat8,0.00000,-0.86603,0.00000,0.50000,542.7
quat0,-0.89797,0.15841,0.41053,0.00321,542.72
quat1,-0.19644,0.08519,0.63331,0.74369,542.72
quat2,-0.55464,-0.25694,0.41422,0.67438,542.72
quat3,-0.40892,0.71493,-0.47672,-0.30724,542.72
quat4,0.61954,-0.24984,-0.16368,0.72592,542.72
quat5,0.00000,-0.86603,0.00000,0.50000,542.72
quat6,0.00000,-0.86603,0.00000,0.50000,542.72
quat7,0.00000,-0.86603,0.00000,0.50000,542.72
quat8,0.00000,-0.86603,0.00000,0.50000,542.72
quat0,-0.91283,0.15044,0.37961,-0.00294,542.74
quat1,-0.22990,0.12828,0.61996,0.73915,542.74
quat2,-0.57339,-0.21148,0.38102,0.69377,542.74
quat3,-0.38703,0.69675,-0.50027,-0.33836,542.74
quat4,0.63177,-0.21544,-0.13321,0.73260,542.74
quat5,0.00000,-0.86603,0.00000,0.50000,542.74
quat6,0.00000,-0.86603,0.00000,0.50000,542.74
quat7,0.00000,-0.86603,0.00000,0.50000,542.74
quat8,0.00000,-0.86603,0.00000,0.50000,542.74
quat0,-0.92254,0.14713,0.35675,-0.00047,542.76
quat1,-0.26199,0.16748,0.60484,0.73313,542.76
quat2,-0.58938,-0.16589,0.34933,0.70928,542.76
quat3,-0.36460,0.67726,-0.52183,-0.36888,542.76
quat4,0.64268,-0.18040,-0.10349,0.73736,542.76
quat5,0.00000,-0.86603,0.00000,0.50000,542.76
quat6,0.00000,-0.86603,0.00000,0.50000,542.76
quat7,0.00000,-0.86603,0.00000,0.50000,542.76
quat8,0.00000,-0.86603,0.00000,0.50000,542.76
quat0,-0.93182,0.14724,0.33168,-0.00388,542.78
quat1,-0.29243,0.20328,0.58789,0.72632,542.78
quat2,-0.60220,-0.12000,0.32094,0.72108,542.78
quat3,-0.34244,0.65649,-0.54085,-0.39905,542.78
quat4,0.65213,-0.14471,-0.07458,0.74043,542.78
quat5,0.00000,-0.86603,0.00000,0.50000,542.78
quat6,0.00000,-0.86603,0.00000,0.50000,542.78
quat7,0.00000,-0.86603,0.00000,0.50000,542.78
quat8,0.00000,-0.86603,0.00000,0.50000,542.78
quat0,-0.94022,0.14403,0.30858,-0.00384,542.8
quat1,-0.32156,0.23693,0.56880,0.71898,542.8
quat2,-0.61347,-0.07660,0.29497,0.72854,542.8
quat3,-0.32033,0.63548,-0.55780,-0.42710,542.8
quat4,0.66090,-0.10910,-0.04533,0.74111,542.8
quat5,0.00000,-0.86603,0.00000,0.50000,542.8
quat6,0.00000,-0.86603,0.00000,0.50000,542.8
quat7,0.00000,-0.86603,0.00000,0.50000,542.8
quat8,0.00000,-0.86603,0.00000,0.50000,542.8
quat0,-0.94792,0.13134,0.29012,-0.00582,542.82
quat1,-0.34795,0.26867,0.54806,0.71160,542.82
quat2,-0.62290,-0.03614,0.27045,0.73318,542.82
quat3,-0.29833,0.61416,-0.57301,-0.45329,542.82
quat4,0.66805,-0.07352,-0.01570,0.74031,542.82
quat5,0.00000,-0.86603,0.00000,0.50000,542.82
quat6,0.00000,-0.86603,0.00000,0.50000,542.82
quat7,0.00000,-0.86603,0.00000,0.50000,542.82
quat8,0.00000,-0.86603,0.00000,0.50000,542.82
quat0,-0.95287,0.12574,0.27599,-0.00776,542.84
quat1,-0.37235,0.29752,0.52547,0.70479,542.84
quat2,-0.63090,0.00058,0.24627,0.73574,542.84
quat3,-0.27732,0.59208,-0.58621,-0.47843,542.84
quat4,0.67457,-0.03711,0.01324,0.73716,542.84
quat5,0.00000,-0.86603,0.00000,0.50000,542.84
quat6,0.00000,-0.86603,0.00000,0.50000,542.84
quat7,0.00000,-0.86603,0.00000,0.50000,542.84
quat8,0.00000,-0.86603,0.00000,0.50000,542.84
quat0,-0.95661,0.12561,0.26279,-0.00781,542.86
quat1,-0.39426,0.32354,0.50140,0.69891,542.86
quat2,-0.63665,0.03557,0.22304,0.73734,542.86
quat3,-0.25864,0.56851,-0.59679,-0.50373,542.86
quat4,0.67975,0.00026,0.03975,0.73237,542.86
quat5,0.00000,-0.86603,0.00000,0.50000,542.86
quat6,0.00000,-0.86603,0.00000,0.50000,542.86
quat7,0.00000,-0.86603,0.00000,0.50000,542.86
quat8,0.00000,-0.86603,0.00000,0.50000,542.86
quat0,-0.95933,0.11768,0.25641,-0.00925,542.88
quat1,-0.41300,0.34564,0.47715,0.69447,542.88
quat2,-0.63970,0.06944,0.20039,0.73879,542.88
quat3,-0.24245,0.54277,-0.60537,-0.52930,542.88
quat4,0.68359,0.03730,0.06432,0.72607,542.88
quat5,0.00000,-0.86603,0.00000,0.50000,542.88
quat6,0.00000,-0.86603,0.00000,0.50000,542.88
quat7,0.00000,-0.86603,0.00000,0.50000,542.88
quat8,0.00000,-0.86603,0.00000,0.50000,542.88
quat0,-0.95983,0.11460,0.25573,-0.01372,542.9
quat1,-0.42818,0.36411,0.45505,0.69066,542.9
quat2,-0.63991,0.10178,0.17867,0.74042,542.9
quat3,-0.22904,0.51705,-0.61258,-0.55223,542.9
quat4,0.68743,0.07225,0.08678,0.71742,542.9
quat5,0.00000,-0.86603,0.00000,0.50000,542.9
quat6,0.00000,-0.86603,0.00000,0.50000,542.9
quat7,0.00000,-0.86603,0.00000,0.50000,542.9
quat8,0.00000,-0.86603,0.00000,0.50000,542.9
quat0,-0.96248,0.11419,0.24563,-0.01614,542.92
quat1,-0.43994,0.38067,0.43494,0.68729,542.92
quat2,-0.63672,0.13292,0.15904,0.74272,542.92
quat3,-0.21736,0.49401,-0.61856,-0.57104,542.92
quat4,0.69097,0.10291,0.10827,0.70728,542.92
quat5,0.00000,-0.86603,0.00000,0.50000,542.92
quat6,0.00000,-0.86603,0.00000,0.50000,542.92
quat7,0.00000,-0.86603,0.00000,0.50000,542.92
quat8,0.00000,-0.86603,0.00000,0.50000,542.92
quat0,-0.96432,0.11026,0.24022,-0.01466,542.94
quat1,-0.44784,0.39478,0.41833,0.68453,542.94
quat2,-0.63091,0.16167,0.14302,0.74522,542.94
quat3,-0.20566,0.47462,-0.62459,-0.58508,542.94
quat4,0.69373,0.12689,0.12919,0.69710,542.94
quat5,0.00000,-0.86603,0.00000,0.50000,542.94
quat6,0.00000,-0.86603,0.00000,0.50000,542.94
quat7,0.00000,-0.86603,0.00000,0.50000,542.94
quat8,0.00000,-0.86603,0.00000,0.50000,542.94
quat0,-0.96664,0.10873,0.23139,-0.01529,542.96
quat1,-0.45262,0.40530,0.40461,0.68349,542.96
quat2,-0.62377,0.18649,0.13177,0.74751,542.96
quat3,-0.19320,0.45894,-0.63100,-0.59489,542.96
quat4,0.69551,0.14273,0.15017,0.68800,542.96
quat5,0.00000,-0.86603,0.00000,0.50000,542.96
quat6,0.00000,-0.86603,0.00000,0.50000,542.96
quat7,0.00000,-0.86603,0.00000,0.50000,542.96
quat8,0.00000,-0.86603,0.00000,0.50000,542.96
quat0,-0.96813,0.11060,0.22428,-0.01360,542.98
quat1,-0.45439,0.41338,0.39336,0.68404,542.98
quat2,-0.61695,0.20658,0.12705,0.74871,542.98
quat3,-0.18072,0.44819,-0.63650,-0.60111,542.98
quat4,0.69662,0.15083,0.17041,0.68039,542.98
quat5,0.00000,-0.86603,0.00000,0.50000,542.98
quat6,0.00000,-0.86603,0.00000,0.50000,542.98
quat7,0.00000,-0.86603,0.00000,0.50000,542.98
quat8,0.00000,-0.86603,0.00000,0.50000,542.98
quat0,-0.96987,0.10954,0.21726,-0.01244,543
quat1,-0.45294,0.41927,0.38601,0.68561,543
quat2,-0.61101,0.21789,0.12492,0.75072,543
quat3,-0.17160,0.44008,-0.64064,-0.60537,543
quat4,0.69634,0.15422,0.18623,0.67576,543
quat5,0.00000,-0.86603,0.00000,0.50000,543
quat6,0.00000,-0.86603,0.00000,0.50000,543
quat7,0.00000,-0.86603,0.00000,0.50000,543
quat8,0.00000,-0.86603,0.00000,0.50000,543
quat0,-0.97049,0.10710,0.21577,-0.01093,543.02
quat1,-0.44799,0.42310,0.38350,0.68791,543.02
quat2,-0.60608,0.21824,0.12412,0.75474,543.02
quat3,-0.16766,0.43355,-0.64341,-0.60824,543.02
quat4,0.69639,0.15788,0.19082,0.67358,543.02
quat5,0.00000,-0.86603,0.00000,0.50000,543.02
quat6,0.00000,-0.86603,0.00000,0.50000,543.02
quat7,0.00000,-0.86603,0.00000,0.50000,543.02
quat8,0.00000,-0.86603,0.00000,0.50000,543.02
quat0,-0.97092,0.10535,0.21479,-0.00939,543.04
quat1,-0.44084,0.42370,0.38437,0.69166,543.04
quat2,-0.60120,0.21139,0.12651,0.76017,543.04
quat3,-0.16788,0.43006,-0.64481,-0.60917,543.04
quat4,0.69693,0.16240,0.18450,0.67371,543.04
quat5,0.00000,-0.86603,0.00000,0.50000,543.04
quat6,0.00000,-0.86603,0.00000,0.50000,543.04
quat7,0.00000,-0.86603,0.00000,0.50000,543.04
quat8,0.00000,-0.86603,0.00000,0.50000,543.04
quat0,-0.97021,0.10394,0.21873,-0.00706,543.06
quat1,-0.43237,0.42069,0.38777,0.69693,543.06
quat2,-0.59629,0.20213,0.13294,0.76545,543.06
quat3,-0.17057,0.43061,-0.64487,-0.60796,543.06
quat4,0.69769,0.16412,0.17485,0.67507,543.06
quat5,0.00000,-0.86603,0.00000,0.50000,543.06
quat6,0.00000,-0.86603,0.00000,0.50000,543.06
quat7,0.00000,-0.86603,0.00000,0.50000,543.06
quat8,0.00000,-0.86603,0.00000,0.50000,543.06
quat0,-0.96909,0.10034,0.22533,-0.00506,543.08
quat1,-0.42276,0.41424,0.39408,0.70312,543.08
quat2,-0.59098,0.18950,0.14165,0.77121,543.08
quat3,-0.17498,0.43507,-0.64351,-0.60497,543.08
quat4,0.69831,0.16092,0.16566,0.67752,543.08
quat5,0.00000,-0.86603,0.00000,0.50000,543.08
quat6,0.00000,-0.86603,0.00000,0.50000,543.08
quat7,0.00000,-0.86603,0.00000,0.50000,543.08
quat8,0.00000,-0.86603,0.00000,0.50000,543.08
quat0,-0.96596,0.10066,0.23829,-0.00203,543.1
quat1,-0.41279,0.40381,0.40224,0.71046,543.1
quat2,-0.58663,0.17251,0.15074,0.77678,543.1
quat3,-0.18221,0.44183,-0.64066,-0.60095,543.1
quat4,0.69921,0.15430,0.15584,0.68044,543.1
quat5,0.00000,-0.86603,0.00000,0.50000,543.1
quat6,0.00000,-0.86603,0.00000,0.50000,543.1
quat7,0.00000,-0.86603,0.00000,0.50000,543.1
quat8,0.00000,-0.86603,0.00000,0.50000,543.1
quat0,-0.96175,0.10097,0.25464,0.00033,543.12
quat1,-0.40246,0.38985,0.41137,0.71890,543.12
quat2,-0.58306,0.15146,0.16052,0.78188,543.12
quat3,-0.19175,0.45114,-0.63650,-0.59546,543.12
quat4,0.70024,0.14696,0.14298,0.68383,543.12
quat5,0.00000,-0.86603,0.00000,0.50000,543.12
quat6,0.00000,-0.86603,0.00000,0.50000,543.12
quat7,0.00000,-0.86603,0.00000,0.50000,543.12
quat8,0.00000,-0.86603,0.00000,0.50000,543.12
quat0,-0.95606,0.10085,0.27525,0.00359,543.14
quat1,-0.39160,0.37306,0.42131,0.72799,543.14
quat2,-0.58006,0.12657,0.17166,0.78616,543.14
quat3,-0.20286,0.46310,-0.63113,-0.58826,543.14
quat4,0.70107,0.13931,0.12742,0.68764,543.14
quat5,0.00000,-0.86603,0.00000,0.50000,543.14
quat6,0.00000,-0.86603,0.00000,0.50000,543.14
quat7,0.00000,-0.86603,0.00000,0.50000,543.14
quat8,0.00000,-0.86603,0.00000,0.50000,543.14
quat0,-0.94909,0.09989,0.29868,0.00569,543.16
quat1,-0.37986,0.35382,0.43210,0.73743,543.16
quat2,-0.57696,0.10000,0.18525,0.78917,543.16
quat3,-0.21555,0.47718,-0.62452,-0.57949,543.16
quat4,0.70180,0.13039,0.11024,0.69161,543.16
quat5,0.00000,-0.86603,0.00000,0.50000,543.16
quat6,0.00000,-0.86603,0.00000,0.50000,543.16
quat7,0.00000,-0.86603,0.00000,0.50000,543.16
quat8,0.00000,-0.86603,0.00000,0.50000,543.16
quat0,-0.94074,0.10091,0.32365,0.00863,543.18
quat1,-0.36683,0.33197,0.44369,0.74724,543.18
quat2,-0.57378,0.07171,0.20115,0.79068,543.18
quat3,-0.22954,0.49299,-0.61690,-0.56895,543.18
quat4,0.70212,0.11922,0.09114,0.69606,543.18
quat5,0.00000,-0.86603,0.00000,0.50000,543.18
quat6,0.00000,-0.86603,0.00000,0.50000,543.18
quat7,0.00000,-0.86603,0.00000,0.50000,543.18
quat8,0.00000,-0.86603,0.00000,0.50000,543.18
quat0,-0.93090,0.10057,0.35097,0.01128,543.2
quat1,-0.35238,0.30827,0.45588,0.75695,543.2
quat2,-0.56896,0.04231,0.21985,0.79130,543.2
quat3,-0.24474,0.51017,-0.60834,-0.55655,543.2
quat4,0.70165,0.10439,0.07042,0.70130,543.2
quat5,0.00000,-0.86603,0.00000,0.50000,543.2
quat6,0.00000,-0.86603,0.00000,0.50000,543.2
quat7,0.00000,-0.86603,0.00000,0.50000,543.2
quat8,0.00000,-0.86603,0.00000,0.50000,543.2
quat0,-0.91951,0.09990,0.37986,0.01495,543.22
quat1,-0.33629,0.28180,0.46850,0.76681,543.22
quat2,-0.56315,0.01080,0.23986,0.79071,543.22
quat3,-0.26143,0.52860,-0.59877,-0.54195,543.22
quat4,0.70049,0.08575,0.04743,0.70691,543.22
quat5,0.00000,-0.86603,0.00000,0.50000,543.22
quat6,0.00000,-0.86603,0.00000,0.50000,543.22
quat7,0.00000,-0.86603,0.00000,0.50000,543.22
quat8,0.00000,-0.86603,0.00000,0.50000,543.22
quat0,-0.90714,0.09919,0.40856,0.01867,543.24
quat1,-0.31886,0.25172,0.48181,0.77641,543.24
quat2,-0.55532,-0.02314,0.26058,0.78942,543.24
quat3,-0.27918,0.54833,-0.58819,-0.52480,543.24
quat4,0.69786,0.06361,0.02205,0.71306,543.24
quat5,0.00000,-0.86603,0.00000,0.50000,543.24
quat6,0.00000,-0.86603,0.00000,0.50000,543.24
quat7,0.00000,-0.86603,0.00000,0.50000,543.24
quat8,0.00000,-0.86603,0.00000,0.50000,543.24
quat0,-0.89325,0.09817,0.43809,0.02350,543.26
quat1,-0.29975,0.21885,0.49564,0.78523,543.26
quat2,-0.54681,-0.06049,0.28139,0.78623,543.26
quat3,-0.29805,0.56872,-0.57676,-0.50505,543.26
quat4,0.69413,0.03881,-0.00518,0.71878,543.26
quat5,0.00000,-0.86603,0.00000,0.50000,543.26
quat6,0.00000,-0.86603,0.00000,0.50000,543.26
quat7,0.00000,-0.86603,0.00000,0.50000,543.26
quat8,0.00000,-0.86603,0.00000,0.50000,543.26
quat0,-0.87739,0.09786,0.46888,0.02759,543.28
quat1,-0.27906,0.18337,0.50977,0.79286,543.28
quat2,-0.53668,-0.10112,0.30235,0.78124,543.28
quat3,-0.31750,0.59002,-0.56419,-0.48244,543.28
quat4,0.68878,0.01195,-0.03443,0.72405,543.28
quat5,0.00000,-0.86603,0.00000,0.50000,543.28
quat6,0.00000,-0.86603,0.00000,0.50000,543.28
quat7,0.00000,-0.86603,0.00000,0.50000,543.28
quat8,0.00000,-0.86603,0.00000,0.50000,543.28
quat0,-0.85929,0.09709,0.50109,0.03330,543.3
quat1,-0.25717,0.14550,0.52348,0.79917,543.3
quat2,-0.52600,-0.14478,0.32356,0.77309,543.3
quat3,-0.33784,0.61181,-0.55034,-0.45682,543.3
quat4,0.68244,-0.01794,-0.06464,0.72786,543.3
quat5,0.00000,-0.86603,0.00000,0.50000,543.3
quat6,0.00000,-0.86603,0.00000,0.50000,543.3
quat7,0.00000,-0.86603,0.00000,0.50000,543.3
quat8,0.00000,-0.86603,0.00000,0.50000,543.3
quat0,-0.83889,0.09691,0.53415,0.03946,543.32
quat1,-0.23341,0.10619,0.53705,0.80363,543.32
quat2,-0.51266,-0.18874,0.34619,0.76270,543.32
quat3,-0.35918,0.63295,-0.53466,-0.42954,543.32
quat4,0.67408,-0.05071,-0.09566,0.73068,543.32
quat5,0.00000,-0.86603,0.00000,0.50000,543.32
quat6,0.00000,-0.86603,0.00000,0.50000,543.32
quat7,0.00000,-0.86603,0.00000,0.50000,543.32
quat8,0.00000,-0.86603,0.00000,0.50000,543.32
quat0,-0.81725,0.09663,0.56624,0.04618,543.34
quat1,-0.20781,0.06565,0.55001,0.80622,543.34
quat2,-0.49842,-0.23347,0.36967,0.74861,543.34
quat3,-0.38162,0.65299,-0.51740,-0.40033,543.34
quat4,0.66454,-0.08645,-0.12748,0.73120,543.34
quat5,0.00000,-0.86603,0.00000,0.50000,543.34
quat6,0.00000,-0.86603,0.00000,0.50000,543.34
quat7,0.00000,-0.86603,0.00000,0.50000,543.34
quat8,0.00000,-0.86603,0.00000,0.50000,543.34
quat0,-0.79405,0.09577,0.59807,0.05122,543.36
quat1,-0.18038,0.02400,0.56243,0.80657,543.36
quat2,-0.48128,-0.27739,0.39476,0.73184,543.36
quat3,-0.40456,0.67223,-0.49834,-0.36892,543.36
quat4,0.65219,-0.12483,-0.16049,0.73029,543.36
quat5,0.00000,-0.86603,0.00000,0.50000,543.36
quat6,0.00000,-0.86603,0.00000,0.50000,543.36
quat7,0.00000,-0.86603,0.00000,0.50000,543.36
quat8,0.00000,-0.86603,0.00000,0.50000,543.36
quat0,-0.76899,0.09350,0.62967,0.05851,543.38
quat1,-0.15149,-0.01869,0.57380,0.80465,543.38
quat2,-0.46357,-0.32210,0.41929,0.71102,543.38
quat3,-0.42727,0.69083,-0.47796,-0.33429,543.38
quat4,0.63854,-0.16637,-0.19364,0.72601,543.38
quat5,0.00000,-0.86603,0.00000,0.50000,543.38
quat6,0.00000,-0.86603,0.00000,0.50000,543.38
quat7,0.00000,-0.86603,0.00000,0.50000,543.38
quat8,0.00000,-0.86603,0.00000,0.50000,543.38
quat0,-0.74197,0.09170,0.66105,0.06394,543.4
quat1,-0.12074,-0.06204,0.58412,0.80023,543.4
quat2,-0.44271,-0.36546,0.44463,0.68757,543.4
quat3,-0.44978,0.70820,-0.45614,-0.29680,543.4
quat4,0.62202,-0.20931,-0.22736,0.71944,543.4
quat5,0.00000,-0.86603,0.00000,0.50000,543.4
quat6,0.00000,-0.86603,0.00000,0.50000,543.4
quat7,0.00000,-0.86603,0.00000,0.50000,543.4
quat8,0.00000,-0.86603,0.00000,0.50000,543.4
quat0,-0.71419,0.08809,0.69085,0.07000,543.42
quat1,-0.08873,-0.10637,0.59301,0.79319,543.42
quat2,-0.42047,-0.40750,0.47000,0.66049,543.42
quat3,-0.47219,0.72385,-0.43281,-0.25643,543.42
quat4,0.60454,-0.25338,-0.26096,0.70869,543.42
quat5,0.00000,-0.86603,0.00000,0.50000,543.42
quat6,0.00000,-0.86603,0.00000,0.50000,543.42
quat7,0.00000,-0.86603,0.00000,0.50000,543.42
quat8,0.00000,-0.86603,0.00000,0.50000,543.42
quat0,-0.68413,0.08711,0.72009,0.07651,543.44
quat1,-0.05542,-0.15093,0.60037,0.78340,543.44
quat2,-0.39418,-0.44571,0.49647,0.63205,543.44
quat3,-0.49412,0.73762,-0.40733,-0.21409,543.44
quat4,0.58406,-0.29685,-0.29521,0.69542,543.44
quat5,0.00000,-0.86603,0.00000,0.50000,543.44
quat6,0.00000,-0.86603,0.00000,0.50000,543.44
quat7,0.00000,-0.86603,0.00000,0.50000,543.44
quat8,0.00000,-0.86603,0.00000,0.50000,543.44
quat0,-0.65178,0.08399,0.74916,0.08301,543.46
quat1,-0.02093,-0.19526,0.60583,0.77098,543.46
quat2,-0.36613,-0.48244,0.52163,0.60092,543.46
quat3,-0.51513,0.74921,-0.38051,-0.16893,543.46
quat4,0.56327,-0.34046,-0.32828,0.67753,543.46
quat5,0.00000,-0.86603,0.00000,0.50000,543.46
quat6,0.00000,-0.86603,0.00000,0.50000,543.46
quat7,0.00000,-0.86603,0.00000,0.50000,543.46
quat8,0.00000,-0.86603,0.00000,0.50000,543.46
quat0,-0.61927,0.08151,0.77589,0.08864,543.48
quat1,0.01530,-0.23882,0.60946,0.75584,543.48
quat2,-0.33409,-0.51543,0.54663,0.56913,543.48
quat3,-0.53544,0.75792,-0.35190,-0.12261,543.48
quat4,0.53929,-0.38229,-0.36127,0.65765,543.48
quat5,0.00000,-0.86603,0.00000,0.50000,543.48
quat6,0.00000,-0.86603,0.00000,0.50000,543.48
quat7,0.00000,-0.86603,0.00000,0.50000,543.48
quat8,0.00000,-0.86603,0.00000,0.50000,543.48
quat0,-0.58472,0.07983,0.80158,0.09593,543.5
quat1,0.05219,-0.28155,0.61081,0.73818,543.5
quat2,-0.30131,-0.54719,0.56907,0.53475,543.5
quat3,-0.55481,0.76359,-0.32174,-0.07485,543.5
quat4,0.51475,-0.42322,-0.39310,0.63356,543.5
quat5,0.00000,-0.86603,0.00000,0.50000,543.5
quat6,0.00000,-0.86603,0.00000,0.50000,543.5
quat7,0.00000,-0.86603,0.00000,0.50000,543.5
quat8,0.00000,-0.86603,0.00000,0.50000,543.5
quat0,-0.55003,0.07894,0.82507,0.10242,543.52
quat1,0.08956,-0.32321,0.60996,0.71796,543.52
quat2,-0.26622,-0.57596,0.59042,0.49880,543.52
quat3,-0.57267,0.76653,-0.28955,-0.02542,543.52
quat4,0.48813,-0.46252,-0.42399,0.60666,543.52
quat5,0.00000,-0.86603,0.00000,0.50000,543.52
quat6,0.00000,-0.86603,0.00000,0.50000,543.52
quat7,0.00000,-0.86603,0.00000,0.50000,543.52
quat8,0.00000,-0.86603,0.00000,0.50000,543.52
quat0,-0.51300,0.07769,0.84755,0.11159,543.54
quat1,0.12622,-0.36432,0.60714,0.69479,543.54
quat2,-0.23110,-0.60360,0.60859,0.46030,543.54
quat3,-0.58895,0.76582,-0.25702,0.02466,543.54
quat4,0.46206,-0.50234,-0.45160,0.57464,543.54
quat5,0.00000,-0.86603,0.00000,0.50000,543.54
quat6,0.00000,-0.86603,0.00000,0.50000,543.54
quat7,0.00000,-0.86603,0.00000,0.50000,543.54
quat8,0.00000,-0.86603,0.00000,0.50000,543.54
quat0,-0.47635,0.07719,0.86798,0.11725,543.56
quat1,0.16256,-0.40357,0.60261,0.66900,543.56
quat2,-0.19401,-0.62740,0.62550,0.42128,543.56
quat3,-0.60354,0.76161,-0.22384,0.07471,543.56
quat4,0.43482,-0.54023,-0.47793,0.53913,543.56
quat5,0.00000,-0.86603,0.00000,0.50000,543.56
quat6,0.00000,-0.86603,0.00000,0.50000,543.56
quat7,0.00000,-0.86603,0.00000,0.50000,543.56
quat8,0.00000,-0.86603,0.00000,0.50000,543.56
quat0,-0.43716,0.07470,0.88754,0.12486,543.58
quat1,0.19825,-0.44071,0.59560,0.64166,543.58
quat2,-0.15754,-0.64988,0.63906,0.38006,543.58
quat3,-0.61643,0.75361,-0.19085,0.12514,543.58
quat4,0.40825,-0.57720,-0.50159,0.49858,543.58
quat5,0.00000,-0.86603,0.00000,0.50000,543.58
quat6,0.00000,-0.86603,0.00000,0.50000,543.58
quat7,0.00000,-0.86603,0.00000,0.50000,543.58
quat8,0.00000,-0.86603,0.00000,0.50000,543.58
quat0,-0.39335,0.07238,0.90693,0.13238,543.6
quat1,0.23308,-0.47582,0.58700,0.61214,543.6
quat2,-0.12074,-0.66911,0.65086,0.33777,543.6
quat3,-0.62737,0.74221,-0.15676,0.17596,543.6
quat4,0.37958,-0.60963,-0.52571,0.45596,543.6
quat5,0.00000,-0.86603,0.00000,0.50000,543.6
quat6,0.00000,-0.86603,0.00000,0.50000,543.6
quat7,0.00000,-0.86603,0.00000,0.50000,543.6
quat8,0.00000,-0.86603,0.00000,0.50000,543.6
quat0,-0.35055,0.06180,0.92313,0.14533,543.62
quat1,0.26834,-0.50819,0.57727,0.58008,543.62
quat2,-0.08534,-0.68594,0.65957,0.29525,543.62
quat3,-0.63701,0.72719,-0.12023,0.22573,543.62
quat4,0.34981,-0.63838,-0.54867,0.41117,543.62
quat5,0.00000,-0.86603,0.00000,0.50000,543.62
quat6,0.00000,-0.86603,0.00000,0.50000,543.62
quat7,0.00000,-0.86603,0.00000,0.50000,543.62
quat8,0.00000,-0.86603,0.00000,0.50000,543.62
quat0,-0.29977,0.06089,0.93965,0.15328,543.64
quat1,0.30574,-0.53636,0.56572,0.54662,543.64
quat2,-0.04977,-0.69818,0.66738,0.25431,543.64
quat3,-0.64471,0.70922,-0.08042,0.27364,543.64
quat4,0.31489,-0.66220,-0.57214,0.36742,543.64
quat5,0.00000,-0.86603,0.00000,0.50000,543.64
quat6,0.00000,-0.86603,0.00000,0.50000,543.64
quat7,0.00000,-0.86603,0.00000,0.50000,543.64
quat8,0.00000,-0.86603,0.00000,0.50000,543.64
quat0,-0.25995,0.05544,0.95067,0.15997,543.66
quat1,0.34321,-0.56063,0.55143,0.51363,543.66
quat2,-0.01333,-0.70685,0.67379,0.21495,543.66
