QUAT,w,x,y,z,timestamp
quat2,0.41302,-0.24305,-0.66744,-0.56996,1148.04
quat3,-0.29016,0.34534,-0.44127,-0.77578,1148.04
quat4,-0.32964,0.14096,-0.73843,-0.57113,1148.04
quat5,0.00000,0.13053,0.00000,-0.99145,1148.04
quat6,0.00000,0.13053,0.00000,-0.99145,1148.04
quat7,0.00000,0.13053,0.00000,-0.99145,1148.04
quat8,0.00000,0.13053,0.00000,-0.99145,1148.04
quat0,-0.97299,0.19931,0.10316,0.05403,1148.06
quat1,0.35497,-0.45601,-0.39872,-0.71210,1148.06
quat2,0.44295,-0.29762,-0.63893,-0.55406,1148.06
quat3,-0.30704,0.37504,-0.41831,-0.76817,1148.06
quat4,-0.36774,0.19175,-0.71144,-0.56732,1148.06
quat5,0.00000,0.13053,0.00000,-0.99144,1148.06
quat6,0.00000,0.13053,0.00000,-0.99144,1148.06
quat7,0.00000,0.13053,0.00000,-0.99144,1148.06
quat8,0.00000,0.13053,0.00000,-0.99144,1148.06
quat0,-0.97462,0.19169,0.10155,0.05525,1148.08
quat1,0.37558,-0.48944,-0.36526,-0.69712,1148.08
quat2,0.47110,-0.35086,-0.60822,-0.53388,1148.08
quat3,-0.32117,0.40524,-0.39337,-0.76019,1148.08
quat4,-0.40282,0.24220,-0.68286,-0.55926,1148.08
quat5,0.00000,0.13053,0.00000,-0.99144,1148.08
quat6,0.00000,0.13053,0.00000,-0.99144,1148.08
quat7,0.00000,0.13053,0.00000,-0.99144,1148.08
quat8,0.00000,0.13053,0.00000,-0.99144,1148.08
quat0,-0.97635,0.18305,0.10018,0.05653,1148.1
quat1,0.39464,-0.52180,-0.32945,-0.68077,1148.1
quat2,0.49565,-0.40192,-0.57799,-0.50865,1148.1
quat3,-0.33123,0.43715,-0.36801,-0.75084,1148.1
quat4,-0.43232,0.29165,-0.65405,-0.54796,1148.1
quat5,0.00000,0.13053,0.00000,-0.99145,1148.1
quat6,0.00000,0.13053,0.00000,-0.99145,1148.1
quat7,0.00000,0.13053,0.00000,-0.99145,1148.1
quat8,0.00000,0.13053,0.00000,-0.99145,1148.1
quat0,-0.97723,0.17785,0.10012,0.05804,1148.12
quat1,0.41148,-0.55216,-0.28944,-0.66485,1148.12
quat2,0.51906,-0.44370,-0.54336,-0.48832,1148.12
quat3,-0.33686,0.46904,-0.34332,-0.74071,1148.12
quat4,-0.46167,0.33085,-0.61942,-0.54196,1148.12
quat5,0.00000,0.13053,0.00000,-0.99144,1148.12
quat6,0.00000,0.13053,0.00000,-0.99144,1148.12
quat7,0.00000,0.13053,0.00000,-0.99144,1148.12
quat8,0.00000,0.13053,0.00000,-0.99144,1148.12
quat0,-0.97792,0.17234,0.10190,0.05983,1148.14
quat1,0.42421,-0.58030,-0.25080,-0.64839,1148.14
quat2,0.54241,-0.47820,-0.50189,-0.47458,1148.14
quat3,-0.34434,0.49660,-0.31831,-0.73041,1148.14
quat4,-0.48826,0.36043,-0.58421,-0.53887,1148.14
quat5,0.00000,0.13053,0.00000,-0.99144,1148.14
quat6,0.00000,0.13053,0.00000,-0.99144,1148.14
quat7,0.00000,0.13053,0.00000,-0.99144,1148.14
quat8,0.00000,0.13053,0.00000,-0.99144,1148.14
quat0,-0.97812,0.16954,0.10368,0.06150,1148.16
quat1,0.43624,-0.59381,-0.21551,-0.64081,1148.16
quat2,0.56390,-0.50554,-0.45884,-0.46467,1148.16
quat3,-0.35977,0.51361,-0.28658,-0.72432,1148.16
quat4,-0.51060,0.37982,-0.55211,-0.53870,1148.16
quat5,0.00000,0.13053,0.00000,-0.99144,1148.16
quat6,0.00000,0.13053,0.00000,-0.99144,1148.16
quat7,0.00000,0.13053,0.00000,-0.99144,1148.16
quat8,0.00000,0.13053,0.00000,-0.99144,1148.16
quat0,-0.97738,0.17272,0.10599,0.06053,1148.18
quat1,0.44772,-0.59697,-0.17995,-0.64093,1148.18
quat2,0.57980,-0.52645,-0.42341,-0.45542,1148.18
quat3,-0.37931,0.51957,-0.24950,-0.72382,1148.18
quat4,-0.53106,0.38951,-0.52260,-0.54143,1148.18
quat5,0.00000,0.13053,0.00000,-0.99144,1148.18
quat6,0.00000,0.13053,0.00000,-0.99144,1148.18
quat7,0.00000,0.13053,0.00000,-0.99144,1148.18
quat8,0.00000,0.13053,0.00000,-0.99144,1148.18
quat0,-0.97840,0.17069,0.10099,0.05831,1148.2
quat1,0.45514,-0.59452,-0.14759,-0.64623,1148.2
quat2,0.58973,-0.54291,-0.39615,-0.44782,1148.2
quat3,-0.39349,0.51980,-0.21362,-0.72756,1148.2
quat4,-0.54842,0.39152,-0.49583,-0.54782,1148.2
quat5,0.00000,0.13053,0.00000,-0.99144,1148.2
quat6,0.00000,0.13053,0.00000,-0.99144,1148.2
quat7,0.00000,0.13053,0.00000,-0.99144,1148.2
quat8,0.00000,0.13053,0.00000,-0.99144,1148.2
quat0,-0.97858,0.17306,0.09423,0.05966,1148.22
quat1,0.45824,-0.59018,-0.12345,-0.65305,1148.22
quat2,0.59473,-0.55613,-0.37735,-0.44117,1148.22
quat3,-0.39960,0.51911,-0.18612,-0.73225,1148.22
quat4,-0.55883,0.39058,-0.47716,-0.55450,1148.22
quat5,0.00000,0.13053,0.00000,-0.99144,1148.22
quat6,0.00000,0.13053,0.00000,-0.99144,1148.22
quat7,0.00000,0.13053,0.00000,-0.99144,1148.22
quat8,0.00000,0.13053,0.00000,-0.99144,1148.22
quat0,-0.97656,0.18457,0.09347,0.05935,1148.24
quat1,0.45743,-0.58730,-0.10941,-0.65869,1148.24
quat2,0.59493,-0.56393,-0.36793,-0.43894,1148.24
quat3,-0.40091,0.51740,-0.16899,-0.73689,1148.24
quat4,-0.56173,0.38845,-0.46761,-0.56116,1148.24
quat5,0.00000,0.13053,0.00000,-0.99144,1148.24
quat6,0.00000,0.13053,0.00000,-0.99144,1148.24
quat7,0.00000,0.13053,0.00000,-0.99144,1148.24
quat8,0.00000,0.13053,0.00000,-0.99144,1148.24
quat0,-0.97574,0.18717,0.09539,0.06156,1148.26
quat1,0.45333,-0.58892,-0.10814,-0.66028,1148.26
quat2,0.59171,-0.56623,-0.36726,-0.44088,1148.26
quat3,-0.39995,0.51584,-0.16095,-0.74030,1148.26
quat4,-0.55908,0.38447,-0.46690,-0.56712,1148.26
quat5,0.00000,0.13053,0.00000,-0.99144,1148.26
quat6,0.00000,0.13053,0.00000,-0.99144,1148.26
quat7,0.00000,0.13053,0.00000,-0.99144,1148.26
quat8,0.00000,0.13053,0.00000,-0.99144,1148.26
quat0,-0.97597,0.18572,0.09520,0.06271,1148.28
quat1,0.44660,-0.59186,-0.11898,-0.66037,1148.28
quat2,0.58374,-0.56439,-0.37772,-0.44502,1148.28
quat3,-0.39654,0.51405,-0.16344,-0.74283,1148.28
quat4,-0.55135,0.37925,-0.47434,-0.57200,1148.28
quat5,0.00000,0.13053,0.00000,-0.99144,1148.28
quat6,0.00000,0.13053,0.00000,-0.99144,1148.28
quat7,0.00000,0.13053,0.00000,-0.99144,1148.28
quat8,0.00000,0.13053,0.00000,-0.99144,1148.28
quat0,-0.97394,0.19505,0.09784,0.06186,1148.3
quat1,0.43613,-0.59458,-0.13987,-0.66083,1148.3
quat2,0.57102,-0.55659,-0.39801,-0.45357,1148.3
quat3,-0.38998,0.51034,-0.17771,-0.74558,1148.3
quat4,-0.53967,0.36977,-0.48813,-0.57772,1148.3
quat5,0.00000,0.13053,0.00000,-0.99144,1148.3
quat6,0.00000,0.13053,0.00000,-0.99144,1148.3
quat7,0.00000,0.13053,0.00000,-0.99144,1148.3
quat8,0.00000,0.13053,0.00000,-0.99144,1148.3
quat0,-0.97149,0.20672,0.09913,0.06033,1148.32
quat1,0.42216,-0.59473,-0.16896,-0.66297,1148.32
quat2,0.55483,-0.54239,-0.42424,-0.46690,1148.32
quat3,-0.38225,0.50506,-0.20224,-0.74693,1148.32
quat4,-0.52441,0.35419,-0.50648,-0.58568,1148.32
quat5,0.00000,0.13053,0.00000,-0.99145,1148.32
quat6,0.00000,0.13053,0.00000,-0.99145,1148.32
quat7,0.00000,0.13053,0.00000,-0.99145,1148.32
quat8,0.00000,0.13053,0.00000,-0.99145,1148.32
quat0,-0.96917,0.21663,0.10067,0.06036,1148.34
quat1,0.40658,-0.58889,-0.20320,-0.66829,1148.34
quat2,0.53558,-0.52059,-0.45414,-0.48569,1148.34
quat3,-0.37228,0.49680,-0.23497,-0.74792,1148.34
quat4,-0.50535,0.33228,-0.52886,-0.59542,1148.34
quat5,0.00000,0.13053,0.00000,-0.99144,1148.34
quat6,0.00000,0.13053,0.00000,-0.99144,1148.34
quat7,0.00000,0.13053,0.00000,-0.99144,1148.34
quat8,0.00000,0.13053,0.00000,-0.99144,1148.34
quat0,-0.96710,0.22569,0.10050,0.06076,1148.36
quat1,0.39072,-0.57584,-0.24050,-0.67669,1148.36
quat2,0.51139,-0.49325,-0.48980,-0.50526,1148.36
quat3,-0.35684,0.48311,-0.27385,-0.75119,1148.36
quat4,-0.47936,0.30746,-0.55845,-0.60317,1148.36
quat5,0.00000,0.13053,0.00000,-0.99145,1148.36
quat6,0.00000,0.13053,0.00000,-0.99145,1148.36
quat7,0.00000,0.13053,0.00000,-0.99145,1148.36
quat8,0.00000,0.13053,0.00000,-0.99145,1148.36
quat0,-0.96432,0.23727,0.09989,0.06173,1148.38
quat1,0.37296,-0.55610,-0.27895,-0.68836,1148.38
quat2,0.48203,-0.46052,-0.52970,-0.52440,1148.38
quat3,-0.33782,0.46472,-0.31381,-0.75593,1148.38
quat4,-0.44647,0.27924,-0.59221,-0.60990,1148.38
quat5,0.00000,0.13053,0.00000,-0.99144,1148.38
quat6,0.00000,0.13053,0.00000,-0.99144,1148.38
quat7,0.00000,0.13053,0.00000,-0.99144,1148.38
quat8,0.00000,0.13053,0.00000,-0.99144,1148.38
quat0,-0.96148,0.24853,0.09991,0.06168,1148.4
quat1,0.35075,-0.53062,-0.31924,-0.70250,1148.4
quat2,0.44494,-0.42491,-0.57442,-0.53992,1148.4
quat3,-0.31659,0.44194,-0.35090,-0.76245,1148.4
quat4,-0.40794,0.24671,-0.62853,-0.61455,1148.4
quat5,0.00000,0.13053,0.00000,-0.99144,1148.4
quat6,0.00000,0.13053,0.00000,-0.99144,1148.4
quat7,0.00000,0.13053,0.00000,-0.99144,1148.4
quat8,0.00000,0.13053,0.00000,-0.99144,1148.4
quat0,-0.95766,0.26170,0.10259,0.06233,1148.42
quat1,0.32434,-0.49940,-0.35931,-0.71854,1148.42
quat2,0.40366,-0.38256,-0.61864,-0.55497,1148.42
quat3,-0.29274,0.41557,-0.38337,-0.77112,1148.42
quat4,-0.36852,0.20692,-0.66243,-0.61852,1148.42
quat5,0.00000,0.13053,0.00000,-0.99144,1148.42
quat6,0.00000,0.13053,0.00000,-0.99144,1148.42
quat7,0.00000,0.13053,0.00000,-0.99144,1148.42
quat8,0.00000,0.13053,0.00000,-0.99144,1148.42
quat0,-0.95574,0.26826,0.10313,0.06297,1148.44
quat1,0.29539,-0.46189,-0.39601,-0.73660,1148.44
quat2,0.36064,-0.33360,-0.66017,-0.56818,1148.44
quat3,-0.26657,0.38556,-0.41224,-0.78125,1148.44
quat4,-0.32795,0.16362,-0.69456,-0.61908,1148.44
quat5,0.00000,0.13053,0.00000,-0.99145,1148.44
quat6,0.00000,0.13053,0.00000,-0.99145,1148.44
quat7,0.00000,0.13053,0.00000,-0.99145,1148.44
quat8,0.00000,0.13053,0.00000,-0.99145,1148.44
quat0,-0.95554,0.26969,0.10099,0.06338,1148.46
quat1,0.26751,-0.41895,-0.42667,-0.75556,1148.46
quat2,0.31931,-0.27576,-0.69669,-0.58019,1148.46
quat3,-0.24078,0.35088,-0.43760,-0.79210,1148.46
quat4,-0.28640,0.11665,-0.72383,-0.61680,1148.46
quat5,0.00000,0.13053,0.00000,-0.99144,1148.46
quat6,0.00000,0.13053,0.00000,-0.99144,1148.46
quat7,0.00000,0.13053,0.00000,-0.99144,1148.46
quat8,0.00000,0.13053,0.00000,-0.99144,1148.46
quat0,-0.95387,0.27475,0.10270,0.06405,1148.48
quat1,0.24234,-0.37346,-0.45205,-0.77295,1148.48
quat2,0.27956,-0.21270,-0.72880,-0.58776,1148.48
quat3,-0.21852,0.31509,-0.45886,-0.80151,1148.48
quat4,-0.24339,0.06976,-0.75034,-0.61063,1148.48
quat5,0.00000,0.13053,0.00000,-0.99144,1148.48
quat6,0.00000,0.13053,0.00000,-0.99144,1148.48
quat7,0.00000,0.13053,0.00000,-0.99144,1148.48
quat8,0.00000,0.13053,0.00000,-0.99144,1148.48
quat0,-0.95151,0.28205,0.10430,0.06485,1148.5
quat1,0.22299,-0.32639,-0.47272,-0.78758,1148.5
quat2,0.24295,-0.14513,-0.75505,-0.59144,1148.5
quat3,-0.20047,0.27635,-0.47634,-0.81027,1148.5
quat4,-0.20311,0.02095,-0.77185,-0.60213,1148.5
quat5,0.00000,0.13053,0.00000,-0.99144,1148.5
quat6,0.00000,0.13053,0.00000,-0.99144,1148.5
quat7,0.00000,0.13053,0.00000,-0.99144,1148.5
quat8,0.00000,0.13053,0.00000,-0.99144,1148.5
quat0,-0.95029,0.28450,0.10857,0.06498,1148.52
quat1,0.21074,-0.27892,-0.49066,-0.79815,1148.52
quat2,0.20528,-0.07996,-0.77710,-0.58957,1148.52
quat3,-0.18526,0.23617,-0.49131,-0.81763,1148.52
quat4,-0.16403,-0.02610,-0.78989,-0.59032,1148.52
quat5,0.00000,0.13053,0.00000,-0.99145,1148.52
quat6,0.00000,0.13053,0.00000,-0.99145,1148.52
quat7,0.00000,0.13053,0.00000,-0.99145,1148.52
quat8,0.00000,0.13053,0.00000,-0.99145,1148.52
quat0,-0.95215,0.27835,0.10659,0.06758,1148.54
quat1,0.20313,-0.23099,-0.50764,-0.80479,1148.54
quat2,0.16763,-0.01719,-0.79445,-0.58349,1148.54
quat3,-0.17322,0.19563,-0.50293,-0.82388,1148.54
quat4,-0.12638,-0.07193,-0.80423,-0.57625,1148.54
quat5,0.00000,0.13053,0.00000,-0.99145,1148.54
quat6,0.00000,0.13053,0.00000,-0.99145,1148.54
quat7,0.00000,0.13053,0.00000,-0.99145,1148.54
quat8,0.00000,0.13053,0.00000,-0.99145,1148.54
quat0,-0.95252,0.27730,0.10364,0.07120,1148.56
quat1,0.19620,-0.18328,-0.52215,-0.80949,1148.56
quat2,0.12907,0.03989,-0.80863,-0.57260,1148.56
quat3,-0.16598,0.15415,-0.51198,-0.82859,1148.56
quat4,-0.08972,-0.11273,-0.81559,-0.56041,1148.56
quat5,0.00000,0.13053,0.00000,-0.99144,1148.56
quat6,0.00000,0.13053,0.00000,-0.99144,1148.56
quat7,0.00000,0.13053,0.00000,-0.99144,1148.56
quat8,0.00000,0.13053,0.00000,-0.99144,1148.56
quat0,-0.94975,0.28528,0.10629,0.07277,1148.58
quat1,0.18916,-0.13465,-0.53433,-0.81276,1148.58
quat2,0.09495,0.09479,-0.81830,-0.55892,1148.58
quat3,-0.16352,0.11291,-0.52057,-0.83038,1148.58
quat4,-0.05529,-0.15386,-0.82273,-0.54441,1148.58
quat5,0.00000,0.13053,0.00000,-0.99144,1148.58
quat6,0.00000,0.13053,0.00000,-0.99144,1148.58
quat7,0.00000,0.13053,0.00000,-0.99144,1148.58
quat8,0.00000,0.13053,0.00000,-0.99144,1148.58
quat0,-0.95063,0.28127,0.10705,0.07569,1148.6
quat1,0.18171,-0.08396,-0.54412,-0.81478,1148.6
quat2,0.06330,0.13926,-0.82647,-0.54180,1148.6
quat3,-0.16315,0.07463,-0.52895,-0.82947,1148.6
quat4,-0.02558,-0.19399,-0.82620,-0.52831,1148.6
quat5,0.00000,0.13053,0.00000,-0.99144,1148.6
quat6,0.00000,0.13053,0.00000,-0.99144,1148.6
quat7,0.00000,0.13053,0.00000,-0.99144,1148.6
quat8,0.00000,0.13053,0.00000,-0.99144,1148.6
quat0,-0.95406,0.26876,0.10893,0.07536,1148.62
quat1,0.17889,-0.03803,-0.55229,-0.81334,1148.62
quat2,0.03253,0.17532,-0.83323,-0.52339,1148.62
quat3,-0.16526,0.04103,-0.53599,-0.82688,1148.62
quat4,-0.00319,-0.23098,-0.82799,-0.51095,1148.62
quat5,0.00000,0.13053,0.00000,-0.99145,1148.62
quat6,0.00000,0.13053,0.00000,-0.99145,1148.62
quat7,0.00000,0.13053,0.00000,-0.99145,1148.62
quat8,0.00000,0.13053,0.00000,-0.99145,1148.62
quat0,-0.95559,0.26154,0.11307,0.07523,1148.64
quat1,0.17726,-0.00497,-0.55917,-0.80986,1148.64
quat2,0.00379,0.20463,-0.83768,-0.50636,1148.64
quat3,-0.16534,0.01338,-0.54072,-0.82469,1148.64
quat4,0.01685,-0.25774,-0.83049,-0.49354,1148.64
quat5,0.00000,0.13053,0.00000,-0.99144,1148.64
quat6,0.00000,0.13053,0.00000,-0.99144,1148.64
quat7,0.00000,0.13053,0.00000,-0.99144,1148.64
quat8,0.00000,0.13053,0.00000,-0.99144,1148.64
quat0,-0.95658,0.25620,0.11728,0.07464,1148.66
quat1,0.17245,0.01469,-0.56561,-0.80630,1148.66
quat2,-0.01590,0.22889,-0.83925,-0.49297,1148.66
quat3,-0.16414,-0.00871,-0.54302,-0.82348,1148.66
quat4,0.03481,-0.27572,-0.83309,-0.47825,1148.66
quat5,0.00000,0.13053,0.00000,-0.99144,1148.66
quat6,0.00000,0.13053,0.00000,-0.99144,1148.66
quat7,0.00000,0.13053,0.00000,-0.99144,1148.66
quat8,0.00000,0.13053,0.00000,-0.99144,1148.66
quat0,-0.95621,0.25812,0.11546,0.07552,1148.68
quat1,0.16404,0.02547,-0.57110,-0.80392,1148.68
quat2,-0.02507,0.24626,-0.83938,-0.48391,1148.68
quat3,-0.16167,-0.02377,-0.54592,-0.82175,1148.68
quat4,0.04439,-0.28657,-0.83512,-0.46742,1148.68
quat5,0.00000,0.13053,0.00000,-0.99144,1148.68
quat6,0.00000,0.13053,0.00000,-0.99144,1148.68
quat7,0.00000,0.13053,0.00000,-0.99144,1148.68
quat8,0.00000,0.13053,0.00000,-0.99144,1148.68
quat0,-0.95502,0.26078,0.12073,0.07317,1148.7
quat1,0.16002,0.02955,-0.57505,-0.80177,1148.7
quat2,-0.02638,0.25565,-0.83901,-0.47960,1148.7
quat3,-0.15734,-0.02897,-0.54955,-0.82000,1148.7
quat4,0.04419,-0.29118,-0.83695,-0.46127,1148.7
quat5,0.00000,0.13053,0.00000,-0.99145,1148.7
quat6,0.00000,0.13053,0.00000,-0.99145,1148.7
quat7,0.00000,0.13053,0.00000,-0.99145,1148.7
quat8,0.00000,0.13053,0.00000,-0.99145,1148.7
quat0,-0.95401,0.26297,0.12562,0.07027,1148.72
quat1,0.16134,0.02698,-0.57698,-0.80021,1148.72
quat2,-0.01940,0.25644,-0.83832,-0.48072,1148.72
quat3,-0.15505,-0.02435,-0.55227,-0.81876,1148.72
quat4,0.04054,-0.28561,-0.83933,-0.46078,1148.72
quat5,0.00000,0.13053,0.00000,-0.99144,1148.72
quat6,0.00000,0.13053,0.00000,-0.99144,1148.72
quat7,0.00000,0.13053,0.00000,-0.99144,1148.72
quat8,0.00000,0.13053,0.00000,-0.99144,1148.72
quat0,-0.95329,0.26601,0.12476,0.07013,1148.74
quat1,0.16754,0.01875,-0.57701,-0.79915,1148.74
quat2,-0.00355,0.24837,-0.83774,-0.48631,1148.74
quat3,-0.15474,-0.01381,-0.55365,-0.81813,1148.74
quat4,0.03229,-0.27079,-0.84284,-0.46396,1148.74
quat5,0.00000,0.13053,0.00000,-0.99144,1148.74
quat6,0.00000,0.13053,0.00000,-0.99144,1148.74
quat7,0.00000,0.13053,0.00000,-0.99144,1148.74
quat8,0.00000,0.13053,0.00000,-0.99144,1148.74
quat0,-0.95256,0.26792,0.12678,0.06915,1148.76
quat1,0.17740,0.00370,-0.57478,-0.79884,1148.76
quat2,0.01858,0.23217,-0.83677,-0.49555,1148.76
quat3,-0.15748,0.00145,-0.55359,-0.81776,1148.76
quat4,0.01459,-0.25319,-0.84552,-0.46986,1148.76
quat5,0.00000,0.13053,0.00000,-0.99144,1148.76
quat6,0.00000,0.13053,0.00000,-0.99144,1148.76
quat7,0.00000,0.13053,0.00000,-0.99144,1148.76
quat8,0.00000,0.13053,0.00000,-0.99144,1148.76
quat0,-0.95217,0.26895,0.12812,0.06807,1148.78
quat1,0.18790,-0.02028,-0.57039,-0.79933,1148.78
quat2,0.04681,0.20749,-0.83476,-0.50787,1148.78
quat3,-0.16313,0.02274,-0.55232,-0.81720,1148.78
quat4,-0.01167,-0.23120,-0.84696,-0.47860,1148.78
quat5,0.00000,0.13053,0.00000,-0.99144,1148.78
quat6,0.00000,0.13053,0.00000,-0.99144,1148.78
quat7,0.00000,0.13053,0.00000,-0.99144,1148.78
quat8,0.00000,0.13053,0.00000,-0.99144,1148.78
quat0,-0.95156,0.27116,0.12826,0.06748,1148.8
quat1,0.19827,-0.05187,-0.56360,-0.80022,1148.8
quat2,0.08086,0.17716,-0.83000,-0.52266,1148.8
quat3,-0.17101,0.04873,-0.54903,-0.81667,1148.8
quat4,-0.04196,-0.20426,-0.84657,-0.48972,1148.8
quat5,0.00000,0.13053,0.00000,-0.99144,1148.8
quat6,0.00000,0.13053,0.00000,-0.99144,1148.8
quat7,0.00000,0.13053,0.00000,-0.99144,1148.8
quat8,0.00000,0.13053,0.00000,-0.99144,1148.8
quat0,-0.95240,0.26905,0.12707,0.06640,1148.82
quat1,0.20855,-0.08953,-0.55492,-0.80035,1148.82
quat2,0.11876,0.14010,-0.82248,-0.53833,1148.82
quat3,-0.17938,0.07964,-0.54440,-0.81554,1148.82
quat4,-0.07353,-0.16983,-0.84458,-0.50243,1148.82
quat5,0.00000,0.13053,0.00000,-0.99145,1148.82
quat6,0.00000,0.13053,0.00000,-0.99145,1148.82
quat7,0.00000,0.13053,0.00000,-0.99145,1148.82
quat8,0.00000,0.13053,0.00000,-0.99145,1148.82
quat0,-0.95267,0.26940,0.12494,0.06505,1148.84
quat1,0.21995,-0.13177,-0.54392,-0.79901,1148.84
quat2,0.16014,0.10066,-0.81070,-0.55406,1148.84
quat3,-0.18836,0.11538,-0.53916,-0.81272,1148.84
quat4,-0.10677,-0.13070,-0.84002,-0.51564,1148.84
quat5,0.00000,0.13053,0.00000,-0.99144,1148.84
quat6,0.00000,0.13053,0.00000,-0.99144,1148.84
quat7,0.00000,0.13053,0.00000,-0.99144,1148.84
quat8,0.00000,0.13053,0.00000,-0.99144,1148.84
quat0,-0.95352,0.26713,0.12381,0.06417,1148.86
quat1,0.23187,-0.17861,-0.53130,-0.79502,1148.86
quat2,0.20337,0.05740,-0.79448,-0.56933,1148.86
quat3,-0.19781,0.15559,-0.53273,-0.80800,1148.86
quat4,-0.14177,-0.08678,-0.83273,-0.52814,1148.86
quat5,0.00000,0.13053,0.00000,-0.99144,1148.86
quat6,0.00000,0.13053,0.00000,-0.99144,1148.86
quat7,0.00000,0.13053,0.00000,-0.99144,1148.86
quat8,0.00000,0.13053,0.00000,-0.99144,1148.86
quat0,-0.95461,0.26445,0.12190,0.06270,1148.88
quat1,0.24558,-0.22725,-0.51671,-0.78807,1148.88
quat2,0.24807,0.01250,-0.77296,-0.58381,1148.88
quat3,-0.20812,0.19725,-0.52447,-0.80169,1148.88
quat4,-0.18018,-0.04068,-0.82120,-0.53992,1148.88
quat5,0.00000,0.13053,0.00000,-0.99144,1148.88
quat6,0.00000,0.13053,0.00000,-0.99144,1148.88
quat7,0.00000,0.13053,0.00000,-0.99144,1148.88
quat8,0.00000,0.13053,0.00000,-0.99144,1148.88
quat0,-0.95716,0.25761,0.11735,0.06097,1148.9
quat1,0.26081,-0.27575,-0.50047,-0.77812,1148.9
quat2,0.29005,-0.03853,-0.74841,-0.59521,1148.9
quat3,-0.21986,0.23831,-0.51413,-0.79406,1148.9
quat4,-0.21848,0.00903,-0.80657,-0.54921,1148.9
quat5,0.00000,0.13053,0.00000,-0.99144,1148.9
quat6,0.00000,0.13053,0.00000,-0.99144,1148.9
quat7,0.00000,0.13053,0.00000,-0.99144,1148.9
quat8,0.00000,0.13053,0.00000,-0.99144,1148.9
quat0,-0.95944,0.25207,0.11052,0.06102,1148.92
quat1,0.27836,-0.31960,-0.48247,-0.76654,1148.92
quat2,0.32936,-0.09231,-0.72114,-0.60246,1148.92
quat3,-0.23418,0.27846,-0.50095,-0.78528,1148.92
quat4,-0.25694,0.05859,-0.78824,-0.55608,1148.92
quat5,0.00000,0.13053,0.00000,-0.99145,1148.92
quat6,0.00000,0.13053,0.00000,-0.99145,1148.92
quat7,0.00000,0.13053,0.00000,-0.99145,1148.92
quat8,0.00000,0.13053,0.00000,-0.99145,1148.92
quat0,-0.96152,0.24584,0.10673,0.06038,1148.94
quat1,0.29742,-0.36036,-0.46171,-0.75399,1148.94
quat2,0.36518,-0.15000,-0.69319,-0.60302,1148.94
quat3,-0.25105,0.31680,-0.48445,-0.77584,1148.94
quat4,-0.29450,0.10876,-0.76694,-0.55969,1148.94
quat5,0.00000,0.13053,0.00000,-0.99144,1148.94
quat6,0.00000,0.13053,0.00000,-0.99144,1148.94
quat7,0.00000,0.13053,0.00000,-0.99144,1148.94
quat8,0.00000,0.13053,0.00000,-0.99144,1148.94
quat0,-0.96318,0.24002,0.10547,0.05956,1148.96
quat1,0.31685,-0.39916,-0.43703,-0.74113,1148.96
quat2,0.39816,-0.20831,-0.66368,-0.59800,1148.96
quat3,-0.27076,0.35033,-0.46428,-0.76707,1148.96
quat4,-0.33126,0.15682,-0.74263,-0.56052,1148.96
quat5,0.00000,0.13053,0.00000,-0.99144,1148.96
quat6,0.00000,0.13053,0.00000,-0.99144,1148.96
quat7,0.00000,0.13053,0.00000,-0.99144,1148.96
quat8,0.00000,0.13053,0.00000,-0.99144,1148.96
quat0,-0.96554,0.23191,0.10189,0.05969,1148.98
quat1,0.33463,-0.43820,-0.40972,-0.72673,1148.98
quat2,0.42741,-0.26789,-0.63351,-0.58670,1148.98
quat3,-0.29304,0.38098,-0.44034,-0.75834,1148.98
quat4,-0.36588,0.20402,-0.71676,-0.55745,1148.98
quat5,0.00000,0.13053,0.00000,-0.99144,1148.98
quat6,0.00000,0.13053,0.00000,-0.99144,1148.98
quat7,0.00000,0.13053,0.00000,-0.99144,1148.98
quat8,0.00000,0.13053,0.00000,-0.99144,1148.98
quat0,-0.96780,0.22509,0.09579,0.05930,1149
quat1,0.35084,-0.47771,-0.38001,-0.71014,1149
quat2,0.45513,-0.32345,-0.60189,-0.57093,1149
quat3,-0.31524,0.41054,-0.41196,-0.74991,1149
quat4,-0.40027,0.24667,-0.68882,-0.55179,1149
quat5,0.00000,0.13053,0.00000,-0.99144,1149
quat6,0.00000,0.13053,0.00000,-0.99144,1149
quat7,0.00000,0.13053,0.00000,-0.99144,1149
quat8,0.00000,0.13053,0.00000,-0.99144,1149
quat0,-0.96976,0.21859,0.09161,0.05823,1149.02
quat1,0.36539,-0.51545,-0.34896,-0.69212,1149.02
quat2,0.47992,-0.37319,-0.57160,-0.55107,1149.02
quat3,-0.33433,0.43893,-0.38018,-0.74231,1149.02
quat4,-0.43445,0.28404,-0.65874,-0.54464,1149.02
quat5,0.00000,0.13053,0.00000,-0.99144,1149.02
quat6,0.00000,0.13053,0.00000,-0.99144,1149.02
quat7,0.00000,0.13053,0.00000,-0.99144,1149.02
quat8,0.00000,0.13053,0.00000,-0.99144,1149.02
quat0,-0.97234,0.20847,0.08790,0.05801,1149.04
quat1,0.37846,-0.55041,-0.31703,-0.67328,1149.04
quat2,0.50017,-0.41450,-0.54345,-0.53169,1149.04
quat3,-0.35091,0.46768,-0.34488,-0.73430,1149.04
quat4,-0.47017,0.30908,-0.62060,-0.54614,1149.04
