QUAT,w,x,y,z,timestamp
quat2,-0.19299,0.61303,0.17173,0.74663,536.06
quat3,-0.18231,0.92630,0.32748,-0.03861,536.06
quat4,0.50732,-0.43434,0.33624,0.66403,536.06
quat5,0.00000,0.60876,0.00000,-0.79335,536.06
quat6,0.00000,0.60876,0.00000,-0.79335,536.06
quat7,0.00000,0.60876,0.00000,-0.79335,536.06
quat8,0.00000,0.60876,0.00000,-0.79335,536.06
quat0,0.15224,-0.14856,-0.97502,-0.06400,536.08
quat1,0.07488,0.89255,-0.41005,0.17204,536.08
quat2,-0.20074,0.62706,0.17091,0.73300,536.08
quat3,-0.19258,0.92384,0.32596,-0.05646,536.08
quat4,0.49866,-0.42067,0.34255,0.67604,536.08
quat5,0.00000,0.60876,0.00000,-0.79335,536.08
quat6,0.00000,0.60876,0.00000,-0.79335,536.08
quat7,0.00000,0.60876,0.00000,-0.79335,536.08
quat8,0.00000,0.60876,0.00000,-0.79335,536.08
quat0,0.17762,-0.14523,-0.97141,-0.06097,536.1
quat1,0.08151,0.89811,-0.40514,0.15037,536.1
quat2,-0.20948,0.64249,0.16924,0.71742,536.1
quat3,-0.20406,0.92054,0.32412,-0.07684,536.1
quat4,0.48863,-0.40388,0.34939,0.68997,536.1
quat5,0.00000,0.60876,0.00000,-0.79335,536.1
quat6,0.00000,0.60876,0.00000,-0.79335,536.1
quat7,0.00000,0.60876,0.00000,-0.79335,536.1
quat8,0.00000,0.60876,0.00000,-0.79335,536.1
quat0,0.20499,-0.14155,-0.96675,-0.05775,536.12
quat1,0.08929,0.90351,-0.39961,0.12650,536.12
quat2,-0.21900,0.65894,0.16673,0.70003,536.12
quat3,-0.21660,0.91634,0.32176,-0.09935,536.12
quat4,0.47739,-0.38472,0.35687,0.70480,536.12
quat5,0.00000,0.60876,0.00000,-0.79335,536.12
quat6,0.00000,0.60876,0.00000,-0.79335,536.12
quat7,0.00000,0.60876,0.00000,-0.79335,536.12
quat8,0.00000,0.60876,0.00000,-0.79335,536.12
quat0,0.23485,-0.13792,-0.96064,-0.05467,536.14
quat1,0.09801,0.90850,-0.39351,0.10083,536.14
quat2,-0.22911,0.67643,0.16330,0.68065,536.14
quat3,-0.22962,0.91106,0.31922,-0.12384,536.14
quat4,0.46423,-0.36491,0.36508,0.71976,536.14
quat5,0.00000,0.60876,0.00000,-0.79335,536.14
quat6,0.00000,0.60876,0.00000,-0.79335,536.14
quat7,0.00000,0.60876,0.00000,-0.79335,536.14
quat8,0.00000,0.60876,0.00000,-0.79335,536.14
quat0,0.26547,-0.13363,-0.95347,-0.05068,536.16
quat1,0.10746,0.91284,-0.38706,0.07323,536.16
quat2,-0.23944,0.69416,0.15921,0.65989,536.16
quat3,-0.24280,0.90492,0.31564,-0.15012,536.16
quat4,0.44904,-0.34451,0.37392,0.73475,536.16
quat5,0.00000,0.60876,0.00000,-0.79335,536.16
quat6,0.00000,0.60876,0.00000,-0.79335,536.16
quat7,0.00000,0.60876,0.00000,-0.79335,536.16
quat8,0.00000,0.60876,0.00000,-0.79335,536.16
quat0,0.29830,-0.12986,-0.94438,-0.04791,536.18
quat1,0.11708,0.91626,-0.38059,0.04371,536.18
quat2,-0.24977,0.71254,0.15441,0.63723,536.18
quat3,-0.25613,0.89749,0.31133,-0.17883,536.18
quat4,0.43210,-0.32242,0.38277,0.75021,536.18
quat5,0.00000,0.60876,0.00000,-0.79335,536.18
quat6,0.00000,0.60876,0.00000,-0.79335,536.18
quat7,0.00000,0.60876,0.00000,-0.79335,536.18
quat8,0.00000,0.60876,0.00000,-0.79335,536.18
quat0,0.33207,-0.12562,-0.93381,-0.04414,536.2
quat1,0.12755,0.91864,-0.37375,0.01225,536.2
quat2,-0.26012,0.73208,0.14901,0.61172,536.2
quat3,-0.26994,0.88857,0.30620,-0.20933,536.2
quat4,0.41405,-0.29764,0.39153,0.76595,536.2
quat5,0.00000,0.60876,0.00000,-0.79335,536.2
quat6,0.00000,0.60876,0.00000,-0.79335,536.2
quat7,0.00000,0.60876,0.00000,-0.79335,536.2
quat8,0.00000,0.60876,0.00000,-0.79335,536.2
quat0,0.36466,-0.12191,-0.92222,-0.04085,536.22
quat1,0.13875,0.91970,-0.36665,-0.02185,536.22
quat2,-0.27079,0.75208,0.14224,0.58379,536.22
quat3,-0.28426,0.87790,0.30014,-0.24169,536.22
quat4,0.39503,-0.27047,0.40005,0.78151,536.22
quat5,0.00000,0.60876,0.00000,-0.79335,536.22
quat6,0.00000,0.60876,0.00000,-0.79335,536.22
quat7,0.00000,0.60876,0.00000,-0.79335,536.22
quat8,0.00000,0.60876,0.00000,-0.79335,536.22
quat0,0.39909,-0.11777,-0.90859,-0.03628,536.24
quat1,0.15098,0.91918,-0.35910,-0.05794,536.24
quat2,-0.28196,0.77190,0.13423,0.55375,536.24
quat3,-0.29909,0.86563,0.29278,-0.27479,536.24
quat4,0.37482,-0.24129,0.40843,0.79654,536.24
quat5,0.00000,0.60876,0.00000,-0.79335,536.24
quat6,0.00000,0.60876,0.00000,-0.79335,536.24
quat7,0.00000,0.60876,0.00000,-0.79335,536.24
quat8,0.00000,0.60876,0.00000,-0.79335,536.24
quat0,0.43335,-0.11435,-0.89336,-0.03241,536.26
quat1,0.16372,0.91687,-0.35126,-0.09572,536.26
quat2,-0.29294,0.79149,0.12514,0.52160,536.26
quat3,-0.31413,0.85138,0.28438,-0.30920,536.26
quat4,0.35295,-0.21141,0.41656,0.81069,536.26
quat5,0.00000,0.60876,0.00000,-0.79335,536.26
quat6,0.00000,0.60876,0.00000,-0.79335,536.26
quat7,0.00000,0.60876,0.00000,-0.79335,536.26
quat8,0.00000,0.60876,0.00000,-0.79335,536.26
quat0,0.46932,-0.10952,-0.87579,-0.02690,536.28
quat1,0.17718,0.91281,-0.34259,-0.13422,536.28
quat2,-0.30353,0.81064,0.11527,0.48728,536.28
quat3,-0.32926,0.83536,0.27477,-0.34388,536.28
quat4,0.33063,-0.17796,0.42361,0.82436,536.28
quat5,0.00000,0.60876,0.00000,-0.79335,536.28
quat6,0.00000,0.60876,0.00000,-0.79335,536.28
quat7,0.00000,0.60876,0.00000,-0.79335,536.28
quat8,0.00000,0.60876,0.00000,-0.79335,536.28
quat0,0.50341,-0.10561,-0.85724,-0.02385,536.3
quat1,0.19083,0.90685,-0.33334,-0.17347,536.3
quat2,-0.31349,0.82915,0.10443,0.45091,536.3
quat3,-0.34458,0.81674,0.26452,-0.37979,536.3
quat4,0.30761,-0.14110,0.42958,0.83721,536.3
quat5,0.00000,0.60876,0.00000,-0.79335,536.3
quat6,0.00000,0.60876,0.00000,-0.79335,536.3
quat7,0.00000,0.60876,0.00000,-0.79335,536.3
quat8,0.00000,0.60876,0.00000,-0.79335,536.3
quat0,0.53815,-0.10118,-0.83651,-0.02035,536.32
quat1,0.20470,0.89905,-0.32315,-0.21305,536.32
quat2,-0.32276,0.84658,0.09245,0.41300,536.32
quat3,-0.35937,0.79613,0.25304,-0.41593,536.32
quat4,0.28336,-0.10258,0.43488,0.84857,536.32
quat5,0.00000,0.60876,0.00000,-0.79335,536.32
quat6,0.00000,0.60876,0.00000,-0.79335,536.32
quat7,0.00000,0.60876,0.00000,-0.79335,536.32
quat8,0.00000,0.60876,0.00000,-0.79335,536.32
quat0,0.57449,-0.09649,-0.81264,-0.01671,536.34
quat1,0.21808,0.88910,-0.31274,-0.25327,536.34
quat2,-0.33185,0.86232,0.07942,0.37413,536.34
quat3,-0.37344,0.77317,0.24080,-0.45251,536.34
quat4,0.25760,-0.06437,0.43953,0.85808,536.34
quat5,0.00000,0.60876,0.00000,-0.79335,536.34
quat6,0.00000,0.60876,0.00000,-0.79335,536.34
quat7,0.00000,0.60876,0.00000,-0.79335,536.34
quat8,0.00000,0.60876,0.00000,-0.79335,536.34
quat0,0.60939,-0.09315,-0.78724,-0.01479,536.36
quat1,0.23105,0.87706,-0.30190,-0.29365,536.36
quat2,-0.34093,0.87582,0.06482,0.33542,536.36
quat3,-0.38687,0.74853,0.22753,-0.48812,536.36
quat4,0.23134,-0.02590,0.44309,0.86573,536.36
quat5,0.00000,0.60876,0.00000,-0.79335,536.36
quat6,0.00000,0.60876,0.00000,-0.79335,536.36
quat7,0.00000,0.60876,0.00000,-0.79335,536.36
quat8,0.00000,0.60876,0.00000,-0.79335,536.36
quat0,0.64556,-0.08784,-0.75855,-0.01186,536.38
quat1,0.24344,0.86284,-0.29094,-0.33406,536.38
quat2,-0.34946,0.88742,0.04886,0.29663,536.38
quat3,-0.40011,0.72170,0.21361,-0.52290,536.38
quat4,0.20554,0.01499,0.44512,0.87144,536.38
quat5,0.00000,0.60876,0.00000,-0.79335,536.38
quat6,0.00000,0.60876,0.00000,-0.79335,536.38
quat7,0.00000,0.60876,0.00000,-0.79335,536.38
quat8,0.00000,0.60876,0.00000,-0.79335,536.38
quat0,0.67880,-0.08314,-0.72954,-0.00985,536.4
quat1,0.25547,0.84659,-0.27947,-0.37405,536.4
quat2,-0.35759,0.89734,0.03193,0.25671,536.4
quat3,-0.41309,0.69302,0.19874,-0.55640,536.4
quat4,0.18019,0.05899,0.44575,0.87485,536.4
quat5,0.00000,0.60876,0.00000,-0.79335,536.4
quat6,0.00000,0.60876,0.00000,-0.79335,536.4
quat7,0.00000,0.60876,0.00000,-0.79335,536.4
quat8,0.00000,0.60876,0.00000,-0.79335,536.4
quat0,0.71156,-0.08036,-0.69794,-0.01002,536.42
quat1,0.26687,0.82795,-0.26764,-0.41430,536.42
quat2,-0.36504,0.90545,0.01367,0.21617,536.42
quat3,-0.42537,0.66172,0.18310,-0.58963,536.42
quat4,0.15412,0.10363,0.44506,0.87603,536.42
quat5,0.00000,0.60876,0.00000,-0.79335,536.42
quat6,0.00000,0.60876,0.00000,-0.79335,536.42
quat7,0.00000,0.60876,0.00000,-0.79335,536.42
quat8,0.00000,0.60876,0.00000,-0.79335,536.42
quat0,0.74094,-0.07511,-0.66733,-0.00649,536.44
quat1,0.27764,0.80717,-0.25507,-0.45423,536.44
quat2,-0.37176,0.91161,-0.00556,0.17529,536.44
quat3,-0.43661,0.62824,0.16660,-0.62204,536.44
quat4,0.12700,0.14742,0.44296,0.87517,536.44
quat5,0.00000,0.60876,0.00000,-0.79335,536.44
quat6,0.00000,0.60876,0.00000,-0.79335,536.44
quat7,0.00000,0.60876,0.00000,-0.79335,536.44
quat8,0.00000,0.60876,0.00000,-0.79335,536.44
quat0,0.76955,-0.07219,-0.63446,-0.00698,536.46
quat1,0.28760,0.78438,-0.24214,-0.49335,536.46
quat2,-0.37755,0.91581,-0.02585,0.13448,536.46
quat3,-0.44683,0.59206,0.15015,-0.65365,536.46
quat4,0.09936,0.19073,0.43935,0.87220,536.46
quat5,0.00000,0.60876,0.00000,-0.79335,536.46
quat6,0.00000,0.60876,0.00000,-0.79335,536.46
quat7,0.00000,0.60876,0.00000,-0.79335,536.46
quat8,0.00000,0.60876,0.00000,-0.79335,536.46
quat0,0.79667,-0.06962,-0.60036,-0.00533,536.48
quat1,0.29674,0.76041,-0.22880,-0.53045,536.48
quat2,-0.38180,0.91818,-0.04712,0.09462,536.48
quat3,-0.45623,0.55454,0.13323,-0.68308,536.48
quat4,0.07229,0.23483,0.43438,0.86657,536.48
quat5,0.00000,0.60876,0.00000,-0.79335,536.48
quat6,0.00000,0.60876,0.00000,-0.79335,536.48
quat7,0.00000,0.60876,0.00000,-0.79335,536.48
quat8,0.00000,0.60876,0.00000,-0.79335,536.48
quat0,0.81993,-0.06666,-0.56857,-0.00333,536.5
quat1,0.30484,0.73501,-0.21542,-0.56606,536.5
quat2,-0.38428,0.91889,-0.06970,0.05585,536.5
quat3,-0.46486,0.51567,0.11572,-0.71035,536.5
quat4,0.04560,0.27868,0.42791,0.85857,536.5
quat5,0.00000,0.60876,0.00000,-0.79335,536.5
quat6,0.00000,0.60876,0.00000,-0.79335,536.5
quat7,0.00000,0.60876,0.00000,-0.79335,536.5
quat8,0.00000,0.60876,0.00000,-0.79335,536.5
quat0,0.84009,-0.06549,-0.53846,-0.00306,536.52
quat1,0.31160,0.70844,-0.20210,-0.60015,536.52
quat2,-0.38464,0.91819,-0.09305,0.01782,536.52
quat3,-0.47242,0.47690,0.09727,-0.73480,536.52
quat4,0.01933,0.32052,0.42002,0.84881,536.52
quat5,0.00000,0.60876,0.00000,-0.79335,536.52
quat6,0.00000,0.60876,0.00000,-0.79335,536.52
quat7,0.00000,0.60876,0.00000,-0.79335,536.52
quat8,0.00000,0.60876,0.00000,-0.79335,536.52
quat0,0.85602,-0.06159,-0.51326,-0.00310,536.54
quat1,0.31690,0.68069,-0.18917,-0.63281,536.54
quat2,-0.38300,0.91619,-0.11625,-0.01985,536.54
quat3,-0.47876,0.43785,0.07850,-0.75691,536.54
quat4,-0.00633,0.36040,0.41094,0.83738,536.54
quat5,0.00000,0.60876,0.00000,-0.79335,536.54
quat6,0.00000,0.60876,0.00000,-0.79335,536.54
quat7,0.00000,0.60876,0.00000,-0.79335,536.54
quat8,0.00000,0.60876,0.00000,-0.79335,536.54
quat0,0.87041,-0.05983,-0.48866,-0.00486,536.56
quat1,0.32133,0.65214,-0.17628,-0.66361,536.56
quat2,-0.38005,0.91275,-0.13832,-0.05767,536.56
quat3,-0.48448,0.39927,0.05944,-0.77610,536.56
quat4,-0.03018,0.40005,0.40141,0.82336,536.56
quat5,0.00000,0.60876,0.00000,-0.79335,536.56
quat6,0.00000,0.60876,0.00000,-0.79335,536.56
quat7,0.00000,0.60876,0.00000,-0.79335,536.56
quat8,0.00000,0.60876,0.00000,-0.79335,536.56
quat0,0.88250,-0.05846,-0.46661,-0.00669,536.58
quat1,0.32505,0.62261,-0.16352,-0.69279,536.58
quat2,-0.37657,0.90763,-0.15958,-0.09456,536.58
quat3,-0.48949,0.36161,0.04068,-0.79246,536.58
quat4,-0.05223,0.43968,0.39127,0.80676,536.58
quat5,0.00000,0.60876,0.00000,-0.79335,536.58
quat6,0.00000,0.60876,0.00000,-0.79335,536.58
quat7,0.00000,0.60876,0.00000,-0.79335,536.58
quat8,0.00000,0.60876,0.00000,-0.79335,536.58
quat0,0.89089,-0.04801,-0.45164,-0.00581,536.6
quat1,0.32817,0.59309,-0.15047,-0.71966,536.6
quat2,-0.37273,0.90109,-0.17933,-0.13022,536.6
quat3,-0.49383,0.32555,0.02261,-0.80600,536.6
quat4,-0.07274,0.47807,0.38059,0.78823,536.6
quat5,0.00000,0.60876,0.00000,-0.79335,536.6
quat6,0.00000,0.60876,0.00000,-0.79335,536.6
quat7,0.00000,0.60876,0.00000,-0.79335,536.6
quat8,0.00000,0.60876,0.00000,-0.79335,536.6
quat0,0.89927,-0.04780,-0.43471,-0.00716,536.62
quat1,0.33071,0.56491,-0.13692,-0.74348,536.62
quat2,-0.36864,0.89334,-0.19755,-0.16440,536.62
quat3,-0.49711,0.29081,0.00605,-0.81748,536.62
quat4,-0.09233,0.51259,0.36902,0.76977,536.62
quat5,0.00000,0.60876,0.00000,-0.79335,536.62
quat6,0.00000,0.60876,0.00000,-0.79335,536.62
quat7,0.00000,0.60876,0.00000,-0.79335,536.62
quat8,0.00000,0.60876,0.00000,-0.79335,536.62
quat0,0.90402,-0.04090,-0.42549,-0.00619,536.64
quat1,0.33261,0.53856,-0.12289,-0.76435,536.64
quat2,-0.36394,0.88485,-0.21440,-0.19653,536.64
quat3,-0.49954,0.25811,-0.00858,-0.82691,536.64
quat4,-0.11061,0.54278,0.35720,0.75204,536.64
quat5,0.00000,0.60876,0.00000,-0.79335,536.64
quat6,0.00000,0.60876,0.00000,-0.79335,536.64
quat7,0.00000,0.60876,0.00000,-0.79335,536.64
quat8,0.00000,0.60876,0.00000,-0.79335,536.64
quat0,0.90923,-0.03845,-0.41444,-0.00722,536.66
quat1,0.33362,0.51386,-0.10954,-0.78271,536.66
quat2,-0.35844,0.87618,-0.23084,-0.22482,536.66
quat3,-0.50124,0.22804,-0.02103,-0.83445,536.66
quat4,-0.12719,0.56897,0.34504,0.73556,536.66
quat5,0.00000,0.60876,0.00000,-0.79335,536.66
quat6,0.00000,0.60876,0.00000,-0.79335,536.66
quat7,0.00000,0.60876,0.00000,-0.79335,536.66
quat8,0.00000,0.60876,0.00000,-0.79335,536.66
quat0,0.91147,-0.03443,-0.40987,-0.00695,536.68
quat1,0.33401,0.49089,-0.09776,-0.79869,536.68
quat2,-0.35268,0.86786,-0.24622,-0.24861,536.68
quat3,-0.50276,0.20233,-0.03151,-0.83982,536.68
quat4,-0.14126,0.58994,0.33355,0.72164,536.68
quat5,0.00000,0.60876,0.00000,-0.79335,536.68
quat6,0.00000,0.60876,0.00000,-0.79335,536.68
quat7,0.00000,0.60876,0.00000,-0.79335,536.68
quat8,0.00000,0.60876,0.00000,-0.79335,536.68
quat0,0.91382,-0.03502,-0.40457,-0.00614,536.7
quat1,0.33404,0.47009,-0.08810,-0.81220,536.7
quat2,-0.34691,0.86013,-0.25929,-0.26943,536.7
quat3,-0.50327,0.18202,-0.03941,-0.84382,536.7
quat4,-0.15247,0.60607,0.32321,0.71061,536.7
quat5,0.00000,0.60876,0.00000,-0.79335,536.7
quat6,0.00000,0.60876,0.00000,-0.79335,536.7
quat7,0.00000,0.60876,0.00000,-0.79335,536.7
quat8,0.00000,0.60876,0.00000,-0.79335,536.7
quat0,0.91590,-0.03312,-0.39999,-0.00604,536.72
quat1,0.33404,0.45237,-0.08121,-0.82291,536.72
quat2,-0.34150,0.85360,-0.26964,-0.28643,536.72
quat3,-0.50359,0.16749,-0.04551,-0.84633,536.72
quat4,-0.16042,0.61773,0.31492,0.70250,536.72
quat5,0.00000,0.60876,0.00000,-0.79335,536.72
quat6,0.00000,0.60876,0.00000,-0.79335,536.72
quat7,0.00000,0.60876,0.00000,-0.79335,536.72
quat8,0.00000,0.60876,0.00000,-0.79335,536.72
quat0,0.91621,-0.03365,-0.39924,-0.00571,536.74
quat1,0.33448,0.43860,-0.07638,-0.83062,536.74
quat2,-0.33739,0.84841,-0.27721,-0.29920,536.74
quat3,-0.50351,0.15869,-0.04908,-0.84787,536.74
quat4,-0.16536,0.62471,0.30912,0.69774,536.74
quat5,0.00000,0.60876,0.00000,-0.79335,536.74
quat6,0.00000,0.60876,0.00000,-0.79335,536.74
quat7,0.00000,0.60876,0.00000,-0.79335,536.74
quat8,0.00000,0.60876,0.00000,-0.79335,536.74
quat0,0.91565,-0.03528,-0.40037,-0.00706,536.76
quat1,0.33517,0.42939,-0.07315,-0.83543,536.76
quat2,-0.33474,0.84485,-0.28231,-0.30736,536.76
quat3,-0.50340,0.15503,-0.05026,-0.84855,536.76
quat4,-0.16669,0.62805,0.30643,0.69561,536.76
quat5,0.00000,0.60876,0.00000,-0.79335,536.76
quat6,0.00000,0.60876,0.00000,-0.79335,536.76
quat7,0.00000,0.60876,0.00000,-0.79335,536.76
quat8,0.00000,0.60876,0.00000,-0.79335,536.76
quat0,0.91369,-0.03814,-0.40454,-0.00768,536.78
quat1,0.33572,0.42528,-0.07121,-0.83747,536.78
quat2,-0.33408,0.84272,-0.28465,-0.31174,536.78
quat3,-0.50326,0.15603,-0.04962,-0.84848,536.78
quat4,-0.16520,0.62829,0.30669,0.69563,536.78
quat5,0.00000,0.60876,0.00000,-0.79335,536.78
quat6,0.00000,0.60876,0.00000,-0.79335,536.78
quat7,0.00000,0.60876,0.00000,-0.79335,536.78
quat8,0.00000,0.60876,0.00000,-0.79335,536.78
quat0,0.91018,-0.04102,-0.41206,-0.00977,536.8
quat1,0.33589,0.42640,-0.07041,-0.83690,536.8
quat2,-0.33550,0.84197,-0.28432,-0.31255,536.8
quat3,-0.50319,0.16119,-0.04766,-0.84767,536.8
quat4,-0.16163,0.62572,0.30894,0.69779,536.8
quat5,0.00000,0.60876,0.00000,-0.79335,536.8
quat6,0.00000,0.60876,0.00000,-0.79335,536.8
quat7,0.00000,0.60876,0.00000,-0.79335,536.8
quat8,0.00000,0.60876,0.00000,-0.79335,536.8
quat0,0.90404,-0.04331,-0.42507,-0.01217,536.82
quat1,0.33568,0.43167,-0.07137,-0.83420,536.82
quat2,-0.33856,0.84255,-0.28190,-0.30988,536.82
quat3,-0.50329,0.16975,-0.04438,-0.84612,536.82
quat4,-0.15669,0.62002,0.31266,0.70233,536.82
quat5,0.00000,0.60876,0.00000,-0.79335,536.82
quat6,0.00000,0.60876,0.00000,-0.79335,536.82
quat7,0.00000,0.60876,0.00000,-0.79335,536.82
quat8,0.00000,0.60876,0.00000,-0.79335,536.82
quat0,0.89739,-0.04808,-0.43836,-0.01464,536.84
quat1,0.33484,0.44023,-0.07445,-0.82978,536.84
quat2,-0.34295,0.84465,-0.27793,-0.30282,536.84
quat3,-0.50318,0.18138,-0.04009,-0.84398,536.84
quat4,-0.15050,0.61131,0.31717,0.70927,536.84
quat5,0.00000,0.60876,0.00000,-0.79335,536.84
quat6,0.00000,0.60876,0.00000,-0.79335,536.84
quat7,0.00000,0.60876,0.00000,-0.79335,536.84
quat8,0.00000,0.60876,0.00000,-0.79335,536.84
quat0,0.88779,-0.05245,-0.45690,-0.01800,536.86
quat1,0.33338,0.45185,-0.08000,-0.82358,536.86
quat2,-0.34803,0.84821,-0.27269,-0.29165,536.86
quat3,-0.50277,0.19658,-0.03473,-0.84106,536.86
quat4,-0.14295,0.59999,0.32260,0.71799,536.86
quat5,0.00000,0.60876,0.00000,-0.79335,536.86
quat6,0.00000,0.60876,0.00000,-0.79335,536.86
quat7,0.00000,0.60876,0.00000,-0.79335,536.86
quat8,0.00000,0.60876,0.00000,-0.79335,536.86
quat0,0.87541,-0.05702,-0.47950,-0.02199,536.88
quat1,0.33129,0.46661,-0.08760,-0.81538,536.88
quat2,-0.35348,0.85305,-0.26637,-0.27643,536.88
quat3,-0.50201,0.21514,-0.02838,-0.83720,536.88
quat4,-0.13414,0.58581,0.32903,0.72841,536.88
quat5,0.00000,0.60876,0.00000,-0.79335,536.88
quat6,0.00000,0.60876,0.00000,-0.79335,536.88
quat7,0.00000,0.60876,0.00000,-0.79335,536.88
quat8,0.00000,0.60876,0.00000,-0.79335,536.88
quat0,0.86141,-0.06160,-0.50350,-0.02591,536.9
quat1,0.32866,0.48412,-0.09669,-0.80515,536.9
quat2,-0.35941,0.85868,-0.25862,-0.25810,536.9
quat3,-0.50080,0.23752,-0.02094,-0.83207,536.9
quat4,-0.12396,0.56869,0.33672,0.74017,536.9
quat5,0.00000,0.60876,0.00000,-0.79335,536.9
quat6,0.00000,0.60876,0.00000,-0.79335,536.9
quat7,0.00000,0.60876,0.00000,-0.79335,536.9
quat8,0.00000,0.60876,0.00000,-0.79335,536.9
quat0,0.84631,-0.06806,-0.52751,-0.02949,536.92
quat1,0.32559,0.50341,-0.10743,-0.79311,536.92
quat2,-0.36561,0.86475,-0.24936,-0.23739,536.92
quat3,-0.49911,0.26248,-0.01224,-0.82574,536.92
quat4,-0.11255,0.54862,0.34504,0.75319,536.92
quat5,0.00000,0.60876,0.00000,-0.79335,536.92
quat6,0.00000,0.60876,0.00000,-0.79335,536.92
quat7,0.00000,0.60876,0.00000,-0.79335,536.92
quat8,0.00000,0.60876,0.00000,-0.79335,536.92
quat0,0.82904,-0.07441,-0.55322,-0.03331,536.94
quat1,0.32196,0.52480,-0.11915,-0.77893,536.94
quat2,-0.37152,0.87141,-0.23894,-0.21338,536.94
quat3,-0.49715,0.28983,-0.00218,-0.81783,536.94
quat4,-0.10011,0.52557,0.35372,0.76723,536.94
quat5,0.00000,0.60876,0.00000,-0.79335,536.94
quat6,0.00000,0.60876,0.00000,-0.79335,536.94
quat7,0.00000,0.60876,0.00000,-0.79335,536.94
quat8,0.00000,0.60876,0.00000,-0.79335,536.94
quat0,0.80860,-0.08135,-0.58149,-0.03783,536.96
quat1,0.31779,0.54767,-0.13183,-0.76269,536.96
quat2,-0.37698,0.87832,-0.22785,-0.18581,536.96
quat3,-0.49445,0.31932,0.00917,-0.80838,536.96
quat4,-0.08627,0.49938,0.36264,0.78209,536.96
quat5,0.00000,0.60876,0.00000,-0.79335,536.96
quat6,0.00000,0.60876,0.00000,-0.79335,536.96
quat7,0.00000,0.60876,0.00000,-0.79335,536.96
quat8,0.00000,0.60876,0.00000,-0.79335,536.96
quat0,0.78612,-0.08675,-0.61055,-0.04141,536.98
quat1,0.31345,0.57209,-0.14493,-0.74395,536.98
quat2,-0.38183,0.88515,-0.21568,-0.15557,536.98
quat3,-0.49124,0.35125,0.02138,-0.79677,536.98
quat4,-0.07087,0.47043,0.37206,0.79702,536.98
quat5,0.00000,0.60876,0.00000,-0.79335,536.98
quat6,0.00000,0.60876,0.00000,-0.79335,536.98
quat7,0.00000,0.60876,0.00000,-0.79335,536.98
quat8,0.00000,0.60876,0.00000,-0.79335,536.98
quat0,0.76138,-0.09300,-0.64005,-0.04467,537
quat1,0.30881,0.59745,-0.15865,-0.72286,537
quat2,-0.38594,0.89160,-0.20241,-0.12299,537
quat3,-0.48722,0.38478,0.03490,-0.78317,537
quat4,-0.05392,0.43873,0.38172,0.81173,537
quat5,0.00000,0.60876,0.00000,-0.79335,537
quat6,0.00000,0.60876,0.00000,-0.79335,537
quat7,0.00000,0.60876,0.00000,-0.79335,537
quat8,0.00000,0.60876,0.00000,-0.79335,537
quat0,0.73537,-0.09974,-0.66847,-0.04931,537.02
quat1,0.30393,0.62344,-0.17316,-0.69926,537.02
quat2,-0.38920,0.89755,-0.18676,-0.08966,537.02
quat3,-0.48237,0.42022,0.04915,-0.76702,537.02
quat4,-0.03534,0.40393,0.39167,0.82594,537.02
quat5,0.00000,0.60876,0.00000,-0.79335,537.02
quat6,0.00000,0.60876,0.00000,-0.79335,537.02
quat7,0.00000,0.60876,0.00000,-0.79335,537.02
quat8,0.00000,0.60876,0.00000,-0.79335,537.02
quat0,0.70659,-0.10555,-0.69764,-0.05372,537.04
quat1,0.29867,0.64965,-0.18821,-0.67330,537.04
quat2,-0.39099,0.90295,-0.16988,-0.05437,537.04
quat3,-0.47638,0.45664,0.06453,-0.74859,537.04
quat4,-0.01529,0.36596,0.40149,0.83943,537.04
quat5,0.00000,0.60876,0.00000,-0.79335,537.04
quat6,0.00000,0.60876,0.00000,-0.79335,537.04
quat7,0.00000,0.60876,0.00000,-0.79335,537.04
quat8,0.00000,0.60876,0.00000,-0.79335,537.04
quat0,0.67555,-0.11069,-0.72672,-0.05706,537.06
quat1,0.29288,0.67622,-0.20349,-0.64463,537.06
quat2,-0.39093,0.90761,-0.15220,-0.01612,537.06
quat3,-0.46917,0.49435,0.08093,-0.72729,537.06
quat4,0.00642,0.32498,0.41127,0.85159,537.06
quat5,0.00000,0.60876,0.00000,-0.79335,537.06
quat6,0.00000,0.60876,0.00000,-0.79335,537.06
quat7,0.00000,0.60876,0.00000,-0.79335,537.06
quat8,0.00000,0.60876,0.00000,-0.79335,537.06
quat0,0.64151,-0.11348,-0.75626,-0.06051,537.08
quat1,0.28692,0.70269,-0.21896,-0.61316,537.08
quat2,-0.38922,0.91102,-0.13403,0.02427,537.08
quat3,-0.46005,0.53220,0.09823,-0.70390,537.08
quat4,0.03017,0.28139,0.42100,0.86178,537.08
quat5,0.00000,0.60876,0.00000,-0.79335,537.08
quat6,0.00000,0.60876,0.00000,-0.79335,537.08
quat7,0.00000,0.60876,0.00000,-0.79335,537.08
quat8,0.00000,0.60876,0.00000,-0.79335,537.08
quat0,0.60641,-0.12024,-0.78358,-0.06177,537.1
quat1,0.28137,0.72905,-0.23360,-0.57858,537.1
quat2,-0.38517,0.91327,-0.11502,0.06594,537.1
quat3,-0.44908,0.57070,0.11603,-0.67762,537.1
quat4,0.05706,0.23778,0.43082,0.86867,537.1
quat5,0.00000,0.60876,0.00000,-0.79335,537.1
quat6,0.00000,0.60876,0.00000,-0.79335,537.1
