QUAT,w,x,y,z,timestamp
quat4,-0.12115,0.55822,-0.72223,-0.39000,257.84
quat5,0.00000,-0.13053,0.00000,-0.99144,257.84
quat6,0.00000,-0.13053,0.00000,-0.99144,257.84
quat7,0.00000,-0.13053,0.00000,-0.99144,257.84
quat8,0.00000,-0.13053,0.00000,-0.99144,257.84
quat0,-0.96264,0.22035,-0.15210,-0.04041,257.86
quat1,-0.39654,0.51334,0.60423,0.46276,257.86
quat2,0.46035,-0.70106,-0.52813,-0.13293,257.86
quat3,0.01893,0.51676,-0.70548,-0.48466,257.86
quat4,-0.15833,0.52358,-0.72193,-0.42382,257.86
quat5,0.00000,-0.13053,0.00000,-0.99145,257.86
quat6,0.00000,-0.13053,0.00000,-0.99145,257.86
quat7,0.00000,-0.13053,0.00000,-0.99145,257.86
quat8,0.00000,-0.13053,0.00000,-0.99145,257.86
quat0,-0.96218,0.22209,-0.15264,-0.03982,257.88
quat1,-0.40201,0.50940,0.60065,0.46703,257.88
quat2,0.49960,-0.68094,-0.50062,-0.19000,257.88
quat3,0.01137,0.51512,-0.70589,-0.48604,257.88
quat4,-0.20465,0.47699,-0.71654,-0.46602,257.88
quat5,0.00000,-0.13053,0.00000,-0.99144,257.88
quat6,0.00000,-0.13053,0.00000,-0.99144,257.88
quat7,0.00000,-0.13053,0.00000,-0.99144,257.88
quat8,0.00000,-0.13053,0.00000,-0.99144,257.88
quat0,-0.96226,0.22160,-0.15285,-0.03981,257.9
quat1,-0.40733,0.50600,0.59757,0.47005,257.9
quat2,0.54261,-0.65290,-0.46132,-0.25782,257.9
quat3,0.00061,0.51080,-0.70753,-0.48835,257.9
quat4,-0.27782,0.41247,-0.69413,-0.52044,257.9
quat5,0.00000,-0.13053,0.00000,-0.99144,257.9
quat6,0.00000,-0.13053,0.00000,-0.99144,257.9
quat7,0.00000,-0.13053,0.00000,-0.99144,257.9
quat8,0.00000,-0.13053,0.00000,-0.99144,257.9
quat0,-0.96271,0.22049,-0.15143,-0.04051,257.92
quat1,-0.41291,0.50266,0.59439,0.47279,257.92
quat2,0.59250,-0.60878,-0.40186,-0.34181,257.92
quat3,-0.01541,0.50275,-0.70863,-0.49483,257.92
quat4,-0.37674,0.31045,-0.64892,-0.58360,257.92
quat5,0.00000,-0.13053,0.00000,-0.99144,257.92
quat6,0.00000,-0.13053,0.00000,-0.99144,257.92
quat7,0.00000,-0.13053,0.00000,-0.99144,257.92
quat8,0.00000,-0.13053,0.00000,-0.99144,257.92
quat0,-0.96227,0.22185,-0.15227,-0.04032,257.94
quat1,-0.42154,0.49739,0.58839,0.47823,257.94
quat2,0.64724,-0.53796,-0.31387,-0.43951,257.94
quat3,-0.03751,0.49057,-0.70957,-0.50443,257.94
quat4,-0.48200,0.17065,-0.57912,-0.63497,257.94
quat5,0.00000,-0.13053,0.00000,-0.99144,257.94
quat6,0.00000,-0.13053,0.00000,-0.99144,257.94
quat7,0.00000,-0.13053,0.00000,-0.99144,257.94
quat8,0.00000,-0.13053,0.00000,-0.99144,257.94
quat0,-0.96265,0.22143,-0.15081,-0.03908,257.96
quat1,-0.43402,0.48781,0.57938,0.48783,257.96
quat2,0.69637,-0.43007,-0.19250,-0.54135,257.96
quat3,-0.06221,0.47198,-0.71086,-0.51773,257.96
quat4,-0.56977,0.02732,-0.48582,-0.66227,257.96
quat5,0.00000,-0.13053,0.00000,-0.99144,257.96
quat6,0.00000,-0.13053,0.00000,-0.99144,257.96
quat7,0.00000,-0.13053,0.00000,-0.99144,257.96
quat8,0.00000,-0.13053,0.00000,-0.99144,257.96
quat0,-0.96364,0.21929,-0.14827,-0.03654,257.98
quat1,-0.45111,0.47180,0.56484,0.50483,257.98
quat2,0.72353,-0.29126,-0.04646,-0.62411,257.98
quat3,-0.08954,0.44417,-0.71179,-0.53670,257.98
quat4,-0.63320,-0.09205,-0.38609,-0.66447,257.98
quat5,0.00000,-0.13053,0.00000,-0.99144,257.98
quat6,0.00000,-0.13053,0.00000,-0.99144,257.98
quat7,0.00000,-0.13053,0.00000,-0.99144,257.98
quat8,0.00000,-0.13053,0.00000,-0.99144,257.98
quat0,-0.96292,0.22381,-0.14636,-0.03563,258
quat1,-0.47486,0.44568,0.54337,0.52974,258
quat2,0.71627,-0.14671,0.10228,-0.67452,258
quat3,-0.11531,0.41530,-0.71102,-0.55559,258
quat4,-0.66686,-0.17022,-0.30280,-0.65927,258
quat5,0.00000,-0.13053,0.00000,-0.99144,258
quat6,0.00000,-0.13053,0.00000,-0.99144,258
quat7,0.00000,-0.13053,0.00000,-0.99144,258
quat8,0.00000,-0.13053,0.00000,-0.99144,258
quat0,-0.96317,0.22224,-0.14753,-0.03396,258.02
quat1,-0.50188,0.41186,0.51480,0.55988,258.02
quat2,0.68870,-0.03906,0.22104,-0.68943,258.02
quat3,-0.12756,0.39953,-0.71126,-0.56411,258.02
quat4,-0.68395,-0.20613,-0.25140,-0.65309,258.02
quat5,0.00000,-0.13053,0.00000,-0.99144,258.02
quat6,0.00000,-0.13053,0.00000,-0.99144,258.02
quat7,0.00000,-0.13053,0.00000,-0.99144,258.02
quat8,0.00000,-0.13053,0.00000,-0.99144,258.02
quat0,-0.96413,0.21624,-0.14995,-0.03461,258.04
quat1,-0.52452,0.38401,0.48891,0.58171,258.04
quat2,0.67390,0.01324,0.27572,-0.68532,258.04
quat3,-0.12214,0.39917,-0.71331,-0.56297,258.04
quat4,-0.69285,-0.22771,-0.22533,-0.64601,258.04
quat5,0.00000,-0.13053,0.00000,-0.99144,258.04
quat6,0.00000,-0.13053,0.00000,-0.99144,258.04
quat7,0.00000,-0.13053,0.00000,-0.99144,258.04
quat8,0.00000,-0.13053,0.00000,-0.99144,258.04
quat0,-0.96418,0.21475,-0.15144,-0.03618,258.06
quat1,-0.53039,0.37890,0.48218,0.58534,258.06
quat2,0.67763,0.02977,0.28587,-0.67692,258.06
quat3,-0.11639,0.40048,-0.71574,-0.56016,258.06
quat4,-0.69653,-0.23312,-0.22262,-0.64104,258.06
quat5,0.00000,-0.13053,0.00000,-0.99144,258.06
quat6,0.00000,-0.13053,0.00000,-0.99144,258.06
quat7,0.00000,-0.13053,0.00000,-0.99144,258.06
quat8,0.00000,-0.13053,0.00000,-0.99144,258.06
quat0,-0.96548,0.21091,-0.14902,-0.03413,258.08
quat1,-0.52731,0.38406,0.48770,0.58017,258.08
quat2,0.68077,0.04272,0.28756,-0.67233,258.08
quat3,-0.11629,0.40012,-0.71619,-0.55987,258.08
quat4,-0.69461,-0.22461,-0.24009,-0.63986,258.08
quat5,0.00000,-0.13053,0.00000,-0.99145,258.08
quat6,0.00000,-0.13053,0.00000,-0.99145,258.08
quat7,0.00000,-0.13053,0.00000,-0.99145,258.08
quat8,0.00000,-0.13053,0.00000,-0.99145,258.08
quat0,-0.96497,0.21416,-0.14744,-0.03520,258.1
quat1,-0.52554,0.38453,0.49243,0.57746,258.1
quat2,0.68395,0.04596,0.28551,-0.66976,258.1
quat3,-0.11446,0.40062,-0.71604,-0.56009,258.1
quat4,-0.69069,-0.21114,-0.26171,-0.64021,258.1
quat5,0.00000,-0.13053,0.00000,-0.99144,258.1
quat6,0.00000,-0.13053,0.00000,-0.99144,258.1
quat7,0.00000,-0.13053,0.00000,-0.99144,258.1
quat8,0.00000,-0.13053,0.00000,-0.99144,258.1
quat0,-0.96489,0.21488,-0.14679,-0.03553,258.12
quat1,-0.52524,0.38210,0.49425,0.57779,258.12
quat2,0.68957,0.03555,0.27682,-0.66828,258.12
quat3,-0.10914,0.40205,-0.71676,-0.55919,258.12
quat4,-0.68645,-0.20106,-0.27572,-0.64213,258.12
quat5,0.00000,-0.13053,0.00000,-0.99144,258.12
quat6,0.00000,-0.13053,0.00000,-0.99144,258.12
quat7,0.00000,-0.13053,0.00000,-0.99144,258.12
quat8,0.00000,-0.13053,0.00000,-0.99144,258.12
quat0,-0.96449,0.21681,-0.14688,-0.03449,258.14
quat1,-0.52070,0.38496,0.50070,0.57443,258.14
quat2,0.69694,0.01635,0.26031,-0.66802,258.14
quat3,-0.10090,0.40508,-0.71806,-0.55688,258.14
quat4,-0.68107,-0.19115,-0.28685,-0.64600,258.14
quat5,0.00000,-0.13053,0.00000,-0.99144,258.14
quat6,0.00000,-0.13053,0.00000,-0.99144,258.14
quat7,0.00000,-0.13053,0.00000,-0.99144,258.14
quat8,0.00000,-0.13053,0.00000,-0.99144,258.14
quat0,-0.96534,0.21420,-0.14507,-0.03455,258.16
quat1,-0.51173,0.39264,0.51208,0.56722,258.16
quat2,0.70668,-0.01487,0.22948,-0.66912,258.16
quat3,-0.09237,0.40921,-0.71873,-0.55447,258.16
quat4,-0.67205,-0.17379,-0.30368,-0.65263,258.16
quat5,0.00000,-0.13053,0.00000,-0.99144,258.16
quat6,0.00000,-0.13053,0.00000,-0.99144,258.16
quat7,0.00000,-0.13053,0.00000,-0.99144,258.16
quat8,0.00000,-0.13053,0.00000,-0.99144,258.16
quat0,-0.96557,0.21397,-0.14366,-0.03532,258.18
quat1,-0.49978,0.40282,0.52627,0.55767,258.18
quat2,0.71974,-0.06613,0.17573,-0.66837,258.18
quat3,-0.08478,0.41455,-0.71872,-0.55172,258.18
quat4,-0.65531,-0.14338,-0.33493,-0.66168,258.18
quat5,0.00000,-0.13053,0.00000,-0.99144,258.18
quat6,0.00000,-0.13053,0.00000,-0.99144,258.18
quat7,0.00000,-0.13053,0.00000,-0.99144,258.18
quat8,0.00000,-0.13053,0.00000,-0.99144,258.18
quat0,-0.96562,0.21314,-0.14419,-0.03683,258.2
quat1,-0.48588,0.41411,0.54079,0.54770,258.2
quat2,0.73204,-0.13699,0.09790,-0.66013,258.2
quat3,-0.07693,0.42139,-0.71805,-0.54856,258.2
quat4,-0.62738,-0.09803,-0.38234,-0.67126,258.2
quat5,0.00000,-0.13053,0.00000,-0.99144,258.2
quat6,0.00000,-0.13053,0.00000,-0.99144,258.2
quat7,0.00000,-0.13053,0.00000,-0.99144,258.2
quat8,0.00000,-0.13053,0.00000,-0.99144,258.2
quat0,-0.96581,0.21211,-0.14413,-0.03810,258.22
quat1,-0.47142,0.42521,0.55394,0.53862,258.22
quat2,0.73621,-0.22437,-0.00228,-0.63847,258.22
quat3,-0.06684,0.42940,-0.71724,-0.54472,258.22
quat4,-0.58653,-0.03401,-0.44447,-0.67621,258.22
quat5,0.00000,-0.13053,0.00000,-0.99144,258.22
quat6,0.00000,-0.13053,0.00000,-0.99144,258.22
quat7,0.00000,-0.13053,0.00000,-0.99144,258.22
quat8,0.00000,-0.13053,0.00000,-0.99144,258.22
quat0,-0.96589,0.21112,-0.14491,-0.03864,258.24
quat1,-0.45669,0.43673,0.56673,0.52870,258.24
quat2,0.72543,-0.32849,-0.12641,-0.59150,258.24
quat3,-0.05265,0.44028,-0.71628,-0.53882,258.24
quat4,-0.52663,0.05360,-0.52416,-0.66712,258.24
quat5,0.00000,-0.13053,0.00000,-0.99144,258.24
quat6,0.00000,-0.13053,0.00000,-0.99144,258.24
quat7,0.00000,-0.13053,0.00000,-0.99144,258.24
quat8,0.00000,-0.13053,0.00000,-0.99144,258.24
quat0,-0.96611,0.21035,-0.14429,-0.03955,258.26
quat1,-0.43990,0.45068,0.57937,0.51741,258.26
quat2,0.69079,-0.44531,-0.26557,-0.50396,258.26
quat3,-0.03450,0.45429,-0.71462,-0.53080,258.26
quat4,-0.43962,0.16525,-0.61736,-0.63111,258.26
quat5,0.00000,-0.13053,0.00000,-0.99144,258.26
quat6,0.00000,-0.13053,0.00000,-0.99144,258.26
quat7,0.00000,-0.13053,0.00000,-0.99144,258.26
quat8,0.00000,-0.13053,0.00000,-0.99144,258.26
quat0,-0.96643,0.20868,-0.14441,-0.04024,258.28
quat1,-0.42357,0.46176,0.59255,0.50621,258.28
quat2,0.62622,-0.55151,-0.39350,-0.38579,258.28
quat3,-0.01442,0.46825,-0.71365,-0.52081,258.28
quat4,-0.32987,0.28539,-0.69739,-0.56867,258.28
quat5,0.00000,-0.13053,0.00000,-0.99144,258.28
quat6,0.00000,-0.13053,0.00000,-0.99144,258.28
quat7,0.00000,-0.13053,0.00000,-0.99144,258.28
quat8,0.00000,-0.13053,0.00000,-0.99144,258.28
quat0,-0.96680,0.20716,-0.14393,-0.04084,258.3
quat1,-0.41065,0.47261,0.60418,0.49293,258.3
quat2,0.54739,-0.62626,-0.48567,-0.26885,258.3
quat3,0.00581,0.48097,-0.71416,-0.50854,258.3
quat4,-0.22467,0.39558,-0.74825,-0.48287,258.3
quat5,0.00000,-0.13053,0.00000,-0.99144,258.3
quat6,0.00000,-0.13053,0.00000,-0.99144,258.3
quat7,0.00000,-0.13053,0.00000,-0.99144,258.3
quat8,0.00000,-0.13053,0.00000,-0.99144,258.3
quat0,-0.96786,0.20256,-0.14350,-0.04023,258.32
quat1,-0.39990,0.48265,0.61234,0.48184,258.32
quat2,0.48671,-0.66611,-0.53321,-0.18735,258.32
quat3,0.02204,0.49233,-0.71449,-0.49663,258.32
quat4,-0.13382,0.47936,-0.76587,-0.40713,258.32
quat5,0.00000,-0.13053,0.00000,-0.99145,258.32
quat6,0.00000,-0.13053,0.00000,-0.99145,258.32
quat7,0.00000,-0.13053,0.00000,-0.99145,258.32
quat8,0.00000,-0.13053,0.00000,-0.99145,258.32
quat0,-0.96778,0.20239,-0.14431,-0.04017,258.34
quat1,-0.39693,0.48772,0.61424,0.47675,258.34
quat2,0.45352,-0.68616,-0.55123,-0.14015,258.34
quat3,0.03082,0.49894,-0.71442,-0.48960,258.34
quat4,-0.07880,0.53242,-0.76600,-0.35151,258.34
quat5,0.00000,-0.13053,0.00000,-0.99144,258.34
quat6,0.00000,-0.13053,0.00000,-0.99144,258.34
quat7,0.00000,-0.13053,0.00000,-0.99144,258.34
quat8,0.00000,-0.13053,0.00000,-0.99144,258.34
quat0,-0.96775,0.20238,-0.14461,-0.03992,258.36
quat1,-0.39814,0.49110,0.61114,0.47625,258.36
quat2,0.43218,-0.69970,-0.55831,-0.10922,258.36
quat3,0.02980,0.49963,-0.71514,-0.48791,258.36
quat4,-0.05875,0.56045,-0.75884,-0.32650,258.36
quat5,0.00000,-0.13053,0.00000,-0.99144,258.36
quat6,0.00000,-0.13053,0.00000,-0.99144,258.36
quat7,0.00000,-0.13053,0.00000,-0.99144,258.36
quat8,0.00000,-0.13053,0.00000,-0.99144,258.36
quat0,-0.96800,0.19964,-0.14696,-0.03898,258.38
quat1,-0.39748,0.49744,0.60780,0.47448,258.38
quat2,0.41134,-0.71001,-0.56602,-0.07946,258.38
quat3,0.02283,0.49894,-0.71492,-0.48931,258.38
quat4,-0.06204,0.57083,-0.75127,-0.32540,258.38
quat5,0.00000,-0.13053,0.00000,-0.99144,258.38
quat6,0.00000,-0.13053,0.00000,-0.99144,258.38
quat7,0.00000,-0.13053,0.00000,-0.99144,258.38
quat8,0.00000,-0.13053,0.00000,-0.99144,258.38
quat0,-0.96810,0.19892,-0.14733,-0.03893,258.4
quat1,-0.39413,0.50567,0.60635,0.47043,258.4
quat2,0.39999,-0.71557,-0.56982,-0.05716,258.4
quat3,0.01650,0.49990,-0.71301,-0.49137,258.4
quat4,-0.07058,0.57824,-0.74258,-0.33051,258.4
quat5,0.00000,-0.13053,0.00000,-0.99144,258.4
quat6,0.00000,-0.13053,0.00000,-0.99144,258.4
quat7,0.00000,-0.13053,0.00000,-0.99144,258.4
quat8,0.00000,-0.13053,0.00000,-0.99144,258.4
quat0,-0.96785,0.19937,-0.14829,-0.03918,258.42
quat1,-0.39190,0.51186,0.60477,0.46762,258.42
quat2,0.39904,-0.71898,-0.56696,-0.04894,258.42
quat3,0.01209,0.50402,-0.70961,-0.49221,258.42
quat4,-0.07427,0.58575,-0.73602,-0.33113,258.42
quat5,0.00000,-0.13053,0.00000,-0.99144,258.42
quat6,0.00000,-0.13053,0.00000,-0.99144,258.42
quat7,0.00000,-0.13053,0.00000,-0.99144,258.42
quat8,0.00000,-0.13053,0.00000,-0.99144,258.42
quat0,-0.96787,0.19979,-0.14778,-0.03832,258.44
quat1,-0.39344,0.51514,0.60058,0.46811,258.44
quat2,0.40320,-0.72142,-0.56084,-0.04936,258.44
quat3,0.01006,0.50943,-0.70668,-0.49090,258.44
quat4,-0.07792,0.59078,-0.73108,-0.33231,258.44
quat5,0.00000,-0.13053,0.00000,-0.99144,258.44
quat6,0.00000,-0.13053,0.00000,-0.99144,258.44
quat7,0.00000,-0.13053,0.00000,-0.99144,258.44
quat8,0.00000,-0.13053,0.00000,-0.99144,258.44
quat0,-0.96809,0.19910,-0.14697,-0.03946,258.46
quat1,-0.39629,0.51641,0.59562,0.47065,258.46
quat2,0.40859,-0.72281,-0.55479,-0.05304,258.46
quat3,0.00833,0.51283,-0.70510,-0.48966,258.46
quat4,-0.08372,0.59005,-0.72847,-0.33787,258.46
quat5,0.00000,-0.13053,0.00000,-0.99144,258.46
quat6,0.00000,-0.13053,0.00000,-0.99144,258.46
quat7,0.00000,-0.13053,0.00000,-0.99144,258.46
quat8,0.00000,-0.13053,0.00000,-0.99144,258.46
quat0,-0.96846,0.19792,-0.14627,-0.03907,258.48
quat1,-0.39832,0.51666,0.59252,0.47258,258.48
quat2,0.41323,-0.72352,-0.54994,-0.05764,258.48
quat3,0.00537,0.51352,-0.70366,-0.49105,258.48
quat4,-0.09132,0.58700,-0.72671,-0.34495,258.48
quat5,0.00000,-0.13053,0.00000,-0.99145,258.48
quat6,0.00000,-0.13053,0.00000,-0.99145,258.48
quat7,0.00000,-0.13053,0.00000,-0.99145,258.48
quat8,0.00000,-0.13053,0.00000,-0.99145,258.48
quat0,-0.96830,0.19805,-0.14709,-0.03919,258.5
quat1,-0.39965,0.51666,0.59111,0.47321,258.5
quat2,0.41772,-0.72293,-0.54676,-0.06272,258.5
quat3,0.00199,0.51329,-0.70230,-0.49326,258.5
quat4,-0.09554,0.58526,-0.72567,-0.34893,258.5
quat5,0.00000,-0.13053,0.00000,-0.99145,258.5
quat6,0.00000,-0.13053,0.00000,-0.99145,258.5
quat7,0.00000,-0.13053,0.00000,-0.99145,258.5
quat8,0.00000,-0.13053,0.00000,-0.99145,258.5
quat0,-0.96851,0.19704,-0.14725,-0.03852,258.52
quat1,-0.40171,0.51559,0.58995,0.47408,258.52
quat2,0.42061,-0.72122,-0.54647,-0.06560,258.52
quat3,-0.00012,0.51226,-0.70197,-0.49480,258.52
quat4,-0.09692,0.58373,-0.72580,-0.35082,258.52
quat5,0.00000,-0.13053,0.00000,-0.99144,258.52
quat6,0.00000,-0.13053,0.00000,-0.99144,258.52
quat7,0.00000,-0.13053,0.00000,-0.99144,258.52
quat8,0.00000,-0.13053,0.00000,-0.99144,258.52
quat0,-0.96833,0.19760,-0.14752,-0.03916,258.54
quat1,-0.40423,0.51305,0.58926,0.47556,258.54
quat2,0.42704,-0.71768,-0.54522,-0.07289,258.54
quat3,-0.00124,0.51059,-0.70273,-0.49545,258.54
quat4,-0.10135,0.57907,-0.72645,-0.35592,258.54
quat5,0.00000,-0.13053,0.00000,-0.99144,258.54
quat6,0.00000,-0.13053,0.00000,-0.99144,258.54
quat7,0.00000,-0.13053,0.00000,-0.99144,258.54
quat8,0.00000,-0.13053,0.00000,-0.99144,258.54
quat0,-0.96846,0.19749,-0.14693,-0.03866,258.56
quat1,-0.40722,0.50929,0.58855,0.47791,258.56
quat2,0.43952,-0.71203,-0.54018,-0.08973,258.56
quat3,-0.00307,0.50850,-0.70345,-0.49658,258.56
quat4,-0.11301,0.56880,-0.72667,-0.36831,258.56
quat5,0.00000,-0.13053,0.00000,-0.99144,258.56
quat6,0.00000,-0.13053,0.00000,-0.99144,258.56
quat7,0.00000,-0.13053,0.00000,-0.99144,258.56
quat8,0.00000,-0.13053,0.00000,-0.99144,258.56
quat0,-0.96839,0.19771,-0.14726,-0.03805,258.58
quat1,-0.40984,0.50579,0.58799,0.48007,258.58
quat2,0.46219,-0.70283,-0.52643,-0.12364,258.58
quat3,-0.00579,0.50613,-0.70398,-0.49822,258.58
quat4,-0.13721,0.54823,-0.72506,-0.39358,258.58
quat5,0.00000,-0.13053,0.00000,-0.99144,258.58
quat6,0.00000,-0.13053,0.00000,-0.99144,258.58
quat7,0.00000,-0.13053,0.00000,-0.99144,258.58
quat8,0.00000,-0.13053,0.00000,-0.99144,258.58
quat0,-0.96850,0.19754,-0.14675,-0.03801,258.6
quat1,-0.41286,0.50237,0.58646,0.48295,258.6
quat2,0.49737,-0.68631,-0.50011,-0.17745,258.6
quat3,-0.00989,0.50426,-0.70371,-0.50041,258.6
quat4,-0.17680,0.51451,-0.72027,-0.43038,258.6
quat5,0.00000,-0.13053,0.00000,-0.99144,258.6
quat6,0.00000,-0.13053,0.00000,-0.99144,258.6
quat7,0.00000,-0.13053,0.00000,-0.99144,258.6
quat8,0.00000,-0.13053,0.00000,-0.99144,258.6
quat0,-0.96829,0.19783,-0.14779,-0.03784,258.62
quat1,-0.41757,0.49922,0.58278,0.48661,258.62
quat2,0.54414,-0.65673,-0.45744,-0.25175,258.62
quat3,-0.01619,0.50377,-0.70252,-0.50242,258.62
quat4,-0.23152,0.46294,-0.71002,-0.47744,258.62
quat5,0.00000,-0.13053,0.00000,-0.99144,258.62
quat6,0.00000,-0.13053,0.00000,-0.99144,258.62
quat7,0.00000,-0.13053,0.00000,-0.99144,258.62
quat8,0.00000,-0.13053,0.00000,-0.99144,258.62
quat0,-0.96869,0.19642,-0.14725,-0.03698,258.64
quat1,-0.42419,0.49595,0.57756,0.49043,258.64
quat2,0.60303,-0.60357,-0.39011,-0.34623,258.64
quat3,-0.02555,0.50440,-0.70136,-0.50301,258.64
quat4,-0.31791,0.37990,-0.68270,-0.53715,258.64
quat5,0.00000,-0.13053,0.00000,-0.99144,258.64
quat6,0.00000,-0.13053,0.00000,-0.99144,258.64
quat7,0.00000,-0.13053,0.00000,-0.99144,258.64
quat8,0.00000,-0.13053,0.00000,-0.99144,258.64
quat0,-0.96860,0.19756,-0.14628,-0.03723,258.66
quat1,-0.43262,0.49156,0.57172,0.49432,258.66
quat2,0.66059,-0.52262,-0.29466,-0.45130,258.66
quat3,-0.03683,0.50312,-0.70220,-0.50242,258.66
quat4,-0.41745,0.25664,-0.63414,-0.59811,258.66
quat5,0.00000,-0.13053,0.00000,-0.99144,258.66
quat6,0.00000,-0.13053,0.00000,-0.99144,258.66
quat7,0.00000,-0.13053,0.00000,-0.99144,258.66
quat8,0.00000,-0.13053,0.00000,-0.99144,258.66
quat0,-0.96844,0.19910,-0.14521,-0.03746,258.68
quat1,-0.44502,0.48143,0.56288,0.50334,258.68
quat2,0.70505,-0.41151,-0.17513,-0.55035,258.68
quat3,-0.05271,0.49207,-0.70551,-0.50730,258.68
quat4,-0.50484,0.11945,-0.56604,-0.64067,258.68
quat5,0.00000,-0.13053,0.00000,-0.99145,258.68
quat6,0.00000,-0.13053,0.00000,-0.99145,258.68
quat7,0.00000,-0.13053,0.00000,-0.99145,258.68
quat8,0.00000,-0.13053,0.00000,-0.99145,258.68
quat0,-0.96824,0.20113,-0.14387,-0.03693,258.7
quat1,-0.46382,0.46174,0.54797,0.52096,258.7
quat2,0.72614,-0.27828,-0.03968,-0.62746,258.7
quat3,-0.07223,0.46770,-0.70891,-0.52296,258.7
quat4,-0.56787,0.00358,-0.47878,-0.66954,258.7
quat5,0.00000,-0.13053,0.00000,-0.99145,258.7
quat6,0.00000,-0.13053,0.00000,-0.99145,258.7
quat7,0.00000,-0.13053,0.00000,-0.99145,258.7
quat8,0.00000,-0.13053,0.00000,-0.99145,258.7
quat0,-0.96775,0.20419,-0.14313,-0.03577,258.72
quat1,-0.48689,0.43083,0.52753,0.54684,258.72
quat2,0.71848,-0.15219,0.09358,-0.67221,258.72
quat3,-0.09290,0.43834,-0.70922,-0.54428,258.72
quat4,-0.61640,-0.08028,-0.38722,-0.68093,258.72
quat5,0.00000,-0.13053,0.00000,-0.99144,258.72
quat6,0.00000,-0.13053,0.00000,-0.99144,258.72
quat7,0.00000,-0.13053,0.00000,-0.99144,258.72
quat8,0.00000,-0.13053,0.00000,-0.99144,258.72
quat0,-0.96744,0.20456,-0.14461,-0.03599,258.74
quat1,-0.50775,0.39669,0.50611,0.57330,258.74
quat2,0.69602,-0.06140,0.19657,-0.68785,258.74
quat3,-0.10292,0.42088,-0.70783,-0.55789,258.74
quat4,-0.64067,-0.13192,-0.32343,-0.68376,258.74
quat5,0.00000,-0.13053,0.00000,-0.99144,258.74
quat6,0.00000,-0.13053,0.00000,-0.99144,258.74
quat7,0.00000,-0.13053,0.00000,-0.99144,258.74
quat8,0.00000,-0.13053,0.00000,-0.99144,258.74
quat0,-0.96703,0.20506,-0.14653,-0.03642,258.76
quat1,-0.51749,0.37996,0.49477,0.58570,258.76
quat2,0.68528,-0.01861,0.24252,-0.68647,258.76
quat3,-0.09933,0.41879,-0.70860,-0.55914,258.76
quat4,-0.65380,-0.16524,-0.29004,-0.67906,258.76
quat5,0.00000,-0.13053,0.00000,-0.99145,258.76
quat6,0.00000,-0.13053,0.00000,-0.99145,258.76
quat7,0.00000,-0.13053,0.00000,-0.99145,258.76
quat8,0.00000,-0.13053,0.00000,-0.99145,258.76
quat0,-0.96770,0.20204,-0.14615,-0.03706,258.78
quat1,-0.51342,0.38417,0.49845,0.58340,258.78
quat2,0.68834,-0.00553,0.24770,-0.68176,258.78
quat3,-0.09102,0.42154,-0.71015,-0.55652,258.78
quat4,-0.65819,-0.18033,-0.28162,-0.67451,258.78
quat5,0.00000,-0.13053,0.00000,-0.99144,258.78
quat6,0.00000,-0.13053,0.00000,-0.99144,258.78
quat7,0.00000,-0.13053,0.00000,-0.99144,258.78
quat8,0.00000,-0.13053,0.00000,-0.99144,258.78
quat0,-0.96780,0.20291,-0.14424,-0.03714,258.8
quat1,-0.50697,0.39029,0.50726,0.57736,258.8
quat2,0.69390,-0.00431,0.23611,-0.68024,258.8
quat3,-0.08569,0.42293,-0.71104,-0.55516,258.8
quat4,-0.65624,-0.17854,-0.29136,-0.67274,258.8
quat5,0.00000,-0.13053,0.00000,-0.99144,258.8
quat6,0.00000,-0.13053,0.00000,-0.99144,258.8
quat7,0.00000,-0.13053,0.00000,-0.99144,258.8
quat8,0.00000,-0.13053,0.00000,-0.99144,258.8
quat0,-0.96750,0.20535,-0.14224,-0.03922,258.82
quat1,-0.50199,0.39196,0.51329,0.57525,258.82
quat2,0.70080,-0.01637,0.21752,-0.67919,258.82
quat3,-0.08228,0.42314,-0.71041,-0.55634,258.82
quat4,-0.65100,-0.16712,-0.30599,-0.67427,258.82
quat5,0.00000,-0.13053,0.00000,-0.99145,258.82
quat6,0.00000,-0.13053,0.00000,-0.99145,258.82
quat7,0.00000,-0.13053,0.00000,-0.99145,258.82
quat8,0.00000,-0.13053,0.00000,-0.99145,258.82
quat0,-0.96685,0.20747,-0.14370,-0.03890,258.84
quat1,-0.49838,0.39164,0.51675,0.57551,258.84
quat2,0.70551,-0.02971,0.20461,-0.67787,258.84
quat3,-0.07756,0.42428,-0.70994,-0.55673,258.84
quat4,-0.64690,-0.15803,-0.31409,-0.67668,258.84
quat5,0.00000,-0.13053,0.00000,-0.99144,258.84
quat6,0.00000,-0.13053,0.00000,-0.99144,258.84
quat7,0.00000,-0.13053,0.00000,-0.99144,258.84
quat8,0.00000,-0.13053,0.00000,-0.99144,258.84
quat0,-0.96610,0.20887,-0.14704,-0.03753,258.86
quat1,-0.49525,0.39250,0.52036,0.57436,258.86
quat2,0.70685,-0.03678,0.19919,-0.67774,258.86
quat3,-0.07127,0.42733,-0.71026,-0.55483,258.86
quat4,-0.64353,-0.15396,-0.31667,-0.67963,258.86
quat5,0.00000,-0.13053,0.00000,-0.99144,258.86
quat6,0.00000,-0.13053,0.00000,-0.99144,258.86
