QUAT,w,x,y,z,timestamp
quat2,0.44840,-0.72882,0.40117,-0.32684,1879.5
quat3,0.37284,-0.89160,0.13260,0.22012,1879.5
quat4,-0.61648,0.57697,0.11435,-0.52343,1879.5
quat5,0.00000,-0.96593,0.00000,0.25882,1879.5
quat6,0.00000,-0.96593,0.00000,0.25882,1879.5
quat7,0.00000,-0.96593,0.00000,0.25882,1879.5
quat8,0.00000,-0.96593,0.00000,0.25882,1879.5
quat0,0.26694,0.10383,-0.95764,0.02967,1879.52
quat1,-0.47516,0.85415,-0.09178,-0.19033,1879.52
quat2,0.45798,-0.72538,0.39895,-0.32391,1879.52
quat3,0.36686,-0.89734,0.13113,0.20739,1879.52
quat4,-0.62320,0.57236,0.11054,-0.52135,1879.52
quat5,0.00000,-0.96593,0.00000,0.25882,1879.52
quat6,0.00000,-0.96593,0.00000,0.25882,1879.52
quat7,0.00000,-0.96593,0.00000,0.25882,1879.52
quat8,0.00000,-0.96593,0.00000,0.25882,1879.52
quat0,0.26747,0.09943,-0.95826,0.01749,1879.54
quat1,-0.46490,0.85668,-0.09368,-0.20297,1879.54
quat2,0.47041,-0.72371,0.39349,-0.31643,1879.54
quat3,0.36182,-0.90256,0.12530,0.19691,1879.54
quat4,-0.63204,0.56692,0.10458,-0.51787,1879.54
quat5,0.00000,-0.96593,0.00000,0.25882,1879.54
quat6,0.00000,-0.96593,0.00000,0.25882,1879.54
quat7,0.00000,-0.96593,0.00000,0.25882,1879.54
quat8,0.00000,-0.96593,0.00000,0.25882,1879.54
quat0,0.26874,0.09572,-0.95838,0.01077,1879.56
quat1,-0.45391,0.85966,-0.09491,-0.21434,1879.56
quat2,0.48156,-0.72140,0.38825,-0.31135,1879.56
quat3,0.35841,-0.90621,0.11817,0.19071,1879.56
quat4,-0.63963,0.56087,0.10077,-0.51589,1879.56
quat5,0.00000,-0.96593,0.00000,0.25882,1879.56
quat6,0.00000,-0.96593,0.00000,0.25882,1879.56
quat7,0.00000,-0.96593,0.00000,0.25882,1879.56
quat8,0.00000,-0.96593,0.00000,0.25882,1879.56
quat0,0.26545,0.09275,-0.95965,-0.00277,1879.58
quat1,-0.44245,0.86282,-0.10065,-0.22282,1879.58
quat2,0.49250,-0.71504,0.38679,-0.31075,1879.58
quat3,0.35564,-0.90981,0.10832,0.18446,1879.58
quat4,-0.64983,0.55119,0.09835,-0.51404,1879.58
quat5,0.00000,-0.96593,0.00000,0.25882,1879.58
quat6,0.00000,-0.96593,0.00000,0.25882,1879.58
quat7,0.00000,-0.96593,0.00000,0.25882,1879.58
quat8,0.00000,-0.96593,0.00000,0.25882,1879.58
quat0,0.26529,0.08811,-0.96004,-0.01380,1879.6
quat1,-0.43016,0.86602,-0.10386,-0.23277,1879.6
quat2,0.50409,-0.70919,0.38345,-0.30970,1879.6
quat3,0.34847,-0.91534,0.09714,0.17686,1879.6
quat4,-0.66225,0.54356,0.09036,-0.50774,1879.6
quat5,0.00000,-0.96593,0.00000,0.25882,1879.6
quat6,0.00000,-0.96593,0.00000,0.25882,1879.6
quat7,0.00000,-0.96593,0.00000,0.25882,1879.6
quat8,0.00000,-0.96593,0.00000,0.25882,1879.6
quat0,0.26145,0.08636,-0.96109,-0.02219,1879.62
quat1,-0.41660,0.86839,-0.10702,-0.24675,1879.62
quat2,0.51738,-0.70191,0.38009,-0.30849,1879.62
quat3,0.34035,-0.92152,0.08611,0.16600,1879.62
quat4,-0.67596,0.53192,0.08481,-0.50295,1879.62
quat5,0.00000,-0.96593,0.00000,0.25882,1879.62
quat6,0.00000,-0.96593,0.00000,0.25882,1879.62
quat7,0.00000,-0.96593,0.00000,0.25882,1879.62
quat8,0.00000,-0.96593,0.00000,0.25882,1879.62
quat0,0.26038,0.08656,-0.96116,-0.02961,1879.64
quat1,-0.40004,0.87121,-0.11183,-0.26162,1879.64
quat2,0.53014,-0.69265,0.37834,-0.30993,1879.64
quat3,0.32959,-0.92835,0.07207,0.15601,1879.64
quat4,-0.68903,0.51854,0.08012,-0.49993,1879.64
quat5,0.00000,-0.96593,0.00000,0.25882,1879.64
quat6,0.00000,-0.96593,0.00000,0.25882,1879.64
quat7,0.00000,-0.96593,0.00000,0.25882,1879.64
quat8,0.00000,-0.96593,0.00000,0.25882,1879.64
quat0,0.25741,0.08212,-0.96205,-0.03831,1879.66
quat1,-0.38234,0.87379,-0.11759,-0.27655,1879.66
quat2,0.54453,-0.68362,0.37500,-0.30908,1879.66
quat3,0.31940,-0.93439,0.05660,0.14727,1879.66
quat4,-0.70277,0.50455,0.07366,-0.49611,1879.66
quat5,0.00000,-0.96593,0.00000,0.25882,1879.66
quat6,0.00000,-0.96593,0.00000,0.25882,1879.66
quat7,0.00000,-0.96593,0.00000,0.25882,1879.66
quat8,0.00000,-0.96593,0.00000,0.25882,1879.66
quat0,0.25698,0.07997,-0.96190,-0.04803,1879.68
quat1,-0.36224,0.87681,-0.12463,-0.29061,1879.68
quat2,0.55793,-0.67511,0.37076,-0.30901,1879.68
quat3,0.30847,-0.94063,0.03837,0.13631,1879.68
quat4,-0.71486,0.48846,0.06877,-0.49564,1879.68
quat5,0.00000,-0.96593,0.00000,0.25882,1879.68
quat6,0.00000,-0.96593,0.00000,0.25882,1879.68
quat7,0.00000,-0.96593,0.00000,0.25882,1879.68
quat8,0.00000,-0.96593,0.00000,0.25882,1879.68
quat0,0.25487,0.07931,-0.96211,-0.05567,1879.7
quat1,-0.34139,0.87871,-0.13235,-0.30628,1879.7
quat2,0.57007,-0.66671,0.36674,-0.30987,1879.7
quat3,0.29526,-0.94722,0.01730,0.12371,1879.7
quat4,-0.72617,0.47298,0.06283,-0.49500,1879.7
quat5,0.00000,-0.96593,0.00000,0.25882,1879.7
quat6,0.00000,-0.96593,0.00000,0.25882,1879.7
quat7,0.00000,-0.96593,0.00000,0.25882,1879.7
quat8,0.00000,-0.96593,0.00000,0.25882,1879.7
quat0,0.25529,0.07846,-0.96107,-0.07084,1879.72
quat1,-0.31793,0.88001,-0.14118,-0.32338,1879.72
quat2,0.58184,-0.66107,0.35929,-0.30880,1879.72
quat3,0.27837,-0.95441,-0.00268,0.10777,1879.72
quat4,-0.73557,0.46036,0.05321,-0.49414,1879.72
quat5,0.00000,-0.96593,0.00000,0.25882,1879.72
quat6,0.00000,-0.96593,0.00000,0.25882,1879.72
quat7,0.00000,-0.96593,0.00000,0.25882,1879.72
quat8,0.00000,-0.96593,0.00000,0.25882,1879.72
quat0,0.25509,0.07849,-0.96196,-0.05827,1879.74
quat1,-0.29238,0.88098,-0.14982,-0.34050,1879.74
quat2,0.59278,-0.65555,0.35178,-0.30842,1879.74
quat3,0.25852,-0.96162,-0.02498,0.08852,1879.74
quat4,-0.74371,0.44744,0.04382,-0.49475,1879.74
quat5,0.00000,-0.96593,0.00000,0.25882,1879.74
quat6,0.00000,-0.96593,0.00000,0.25882,1879.74
quat7,0.00000,-0.96593,0.00000,0.25882,1879.74
quat8,0.00000,-0.96593,0.00000,0.25882,1879.74
quat0,0.25725,0.08069,-0.95928,-0.08428,1879.76
quat1,-0.26339,0.87971,-0.15833,-0.36287,1879.76
quat2,0.60174,-0.65396,0.34228,-0.30512,1879.76
quat3,0.23339,-0.96874,-0.04885,0.06843,1879.76
quat4,-0.74980,0.44058,0.03068,-0.49269,1879.76
quat5,0.00000,-0.96593,0.00000,0.25882,1879.76
quat6,0.00000,-0.96593,0.00000,0.25882,1879.76
quat7,0.00000,-0.96593,0.00000,0.25882,1879.76
quat8,0.00000,-0.96593,0.00000,0.25882,1879.76
quat0,0.25580,0.08494,-0.96061,-0.06774,1879.78
quat1,-0.23117,0.87610,-0.16682,-0.38881,1879.78
quat2,0.61028,-0.65476,0.33033,-0.29956,1879.78
quat3,0.20248,-0.97521,-0.07476,0.04877,1879.78
quat4,-0.75453,0.43865,0.01530,-0.48789,1879.78
quat5,0.00000,-0.96593,0.00000,0.25882,1879.78
quat6,0.00000,-0.96593,0.00000,0.25882,1879.78
quat7,0.00000,-0.96593,0.00000,0.25882,1879.78
quat8,0.00000,-0.96593,0.00000,0.25882,1879.78
quat0,0.26818,0.08357,-0.95817,-0.05477,1879.8
quat1,-0.19355,0.87137,-0.17475,-0.41560,1879.8
quat2,0.61682,-0.65665,0.31885,-0.29441,1879.8
quat3,0.16332,-0.98079,-0.10186,0.03153,1879.8
quat4,-0.75698,0.44397,-0.00201,-0.47944,1879.8
quat5,0.00000,-0.96593,0.00000,0.25882,1879.8
quat6,0.00000,-0.96593,0.00000,0.25882,1879.8
quat7,0.00000,-0.96593,0.00000,0.25882,1879.8
quat8,0.00000,-0.96593,0.00000,0.25882,1879.8
quat0,0.26509,0.08265,-0.95904,-0.05604,1879.82
quat1,-0.15431,0.86353,-0.18713,-0.44214,1879.82
quat2,0.62414,-0.65945,0.30698,-0.28522,1879.82
quat3,0.12047,-0.98404,-0.13065,0.00945,1879.82
quat4,-0.75901,0.45369,-0.02148,-0.46649,1879.82
quat5,0.00000,-0.96593,0.00000,0.25882,1879.82
quat6,0.00000,-0.96593,0.00000,0.25882,1879.82
quat7,0.00000,-0.96593,0.00000,0.25882,1879.82
quat8,0.00000,-0.96593,0.00000,0.25882,1879.82
quat0,0.27034,0.08523,-0.95737,-0.05572,1879.84
quat1,-0.11042,0.85044,-0.20327,-0.47248,1879.84
quat2,0.63124,-0.66217,0.29546,-0.27526,1879.84
quat3,0.07475,-0.98354,-0.16323,-0.02065,1879.84
quat4,-0.75988,0.46396,-0.03970,-0.45360,1879.84
quat5,0.00000,-0.96593,0.00000,0.25882,1879.84
quat6,0.00000,-0.96593,0.00000,0.25882,1879.84
quat7,0.00000,-0.96593,0.00000,0.25882,1879.84
quat8,0.00000,-0.96593,0.00000,0.25882,1879.84
quat0,0.27258,0.08535,-0.95738,-0.04288,1879.86
quat1,-0.06483,0.83154,-0.22439,-0.50398,1879.86
quat2,0.63654,-0.66527,0.28716,-0.26413,1879.86
quat3,0.02918,-0.97748,-0.20009,-0.06038,1879.86
quat4,-0.75969,0.47557,-0.05746,-0.43978,1879.86
quat5,0.00000,-0.96593,0.00000,0.25882,1879.86
quat6,0.00000,-0.96593,0.00000,0.25882,1879.86
quat7,0.00000,-0.96593,0.00000,0.25882,1879.86
quat8,0.00000,-0.96593,0.00000,0.25882,1879.86
quat0,0.27201,0.08016,-0.95770,-0.04905,1879.88
quat1,-0.01315,0.80995,-0.24826,-0.53121,1879.88
quat2,0.64112,-0.66970,0.27771,-0.25170,1879.88
quat3,-0.01593,-0.96519,-0.24145,-0.09924,1879.88
quat4,-0.75733,0.48890,-0.07399,-0.42656,1879.88
quat5,0.00000,-0.96593,0.00000,0.25882,1879.88
quat6,0.00000,-0.96593,0.00000,0.25882,1879.88
quat7,0.00000,-0.96593,0.00000,0.25882,1879.88
quat8,0.00000,-0.96593,0.00000,0.25882,1879.88
quat0,0.26758,0.07555,-0.95935,-0.04838,1879.9
quat1,0.04341,0.78887,-0.27346,-0.54865,1879.9
quat2,0.63984,-0.67578,0.27357,-0.24308,1879.9
quat3,-0.06002,-0.94886,-0.28376,-0.12466,1879.9
quat4,-0.75287,0.50273,-0.08195,-0.41681,1879.9
quat5,0.00000,-0.96593,0.00000,0.25882,1879.9
quat6,0.00000,-0.96593,0.00000,0.25882,1879.9
quat7,0.00000,-0.96593,0.00000,0.25882,1879.9
quat8,0.00000,-0.96593,0.00000,0.25882,1879.9
quat0,0.25686,0.07366,-0.96254,-0.04601,1879.92
quat1,0.09795,0.77154,-0.29311,-0.55608,1879.92
quat2,0.62934,-0.69034,0.26865,-0.23491,1879.92
quat3,-0.10220,-0.93320,-0.31475,-0.14010,1879.92
quat4,-0.74452,0.51953,-0.07988,-0.41157,1879.92
quat5,0.00000,-0.96593,0.00000,0.25882,1879.92
quat6,0.00000,-0.96593,0.00000,0.25882,1879.92
quat7,0.00000,-0.96593,0.00000,0.25882,1879.92
quat8,0.00000,-0.96593,0.00000,0.25882,1879.92
quat0,0.24897,0.07314,-0.96489,-0.04058,1879.94
quat1,0.14382,0.75881,-0.30127,-0.55924,1879.94
quat2,0.61466,-0.71180,0.25612,-0.22347,1879.94
quat3,-0.13536,-0.91958,-0.33564,-0.15295,1879.94
quat4,-0.73499,0.53941,-0.06726,-0.40535,1879.94
quat5,0.00000,-0.96593,0.00000,0.25882,1879.94
quat6,0.00000,-0.96593,0.00000,0.25882,1879.94
quat7,0.00000,-0.96593,0.00000,0.25882,1879.94
quat8,0.00000,-0.96593,0.00000,0.25882,1879.94
quat0,0.21623,0.06984,-0.97227,-0.05524,1879.96
quat1,0.17198,0.75211,-0.29912,-0.56151,1879.96
quat2,0.59777,-0.73102,0.24557,-0.21902,1879.96
quat3,-0.15301,-0.91421,-0.33890,-0.16112,1879.96
quat4,-0.73021,0.55040,-0.05270,-0.40135,1879.96
quat5,0.00000,-0.96593,0.00000,0.25882,1879.96
quat6,0.00000,-0.96593,0.00000,0.25882,1879.96
quat7,0.00000,-0.96593,0.00000,0.25882,1879.96
quat8,0.00000,-0.96593,0.00000,0.25882,1879.96
quat0,0.27118,0.06541,-0.95972,-0.03339,1879.98
quat1,0.18056,0.75686,-0.29168,-0.55631,1879.98
quat2,0.59062,-0.74297,0.23210,-0.21282,1879.98
quat3,-0.15160,-0.91690,-0.33044,-0.16471,1879.98
quat4,-0.73169,0.55372,-0.05242,-0.39405,1879.98
quat5,0.00000,-0.96593,0.00000,0.25882,1879.98
quat6,0.00000,-0.96593,0.00000,0.25882,1879.98
quat7,0.00000,-0.96593,0.00000,0.25882,1879.98
quat8,0.00000,-0.96593,0.00000,0.25882,1879.98
quat0,0.26273,0.06555,-0.96222,-0.02862,1880
quat1,0.17628,0.77348,-0.27578,-0.54278,1880
quat2,0.58848,-0.74364,0.23472,-0.21355,1880
quat3,-0.14049,-0.92350,-0.31891,-0.16031,1880
quat4,-0.73942,0.54451,-0.05722,-0.39178,1880
quat5,0.00000,-0.96593,0.00000,0.25882,1880
quat6,0.00000,-0.96593,0.00000,0.25882,1880
quat7,0.00000,-0.96593,0.00000,0.25882,1880
quat8,0.00000,-0.96593,0.00000,0.25882,1880
quat0,0.25294,0.06955,-0.96463,-0.02596,1880.02
quat1,0.16085,0.79068,-0.26097,-0.52995,1880.02
quat2,0.58972,-0.73958,0.24027,-0.21800,1880.02
quat3,-0.12504,-0.93260,-0.30589,-0.14509,1880.02
quat4,-0.74727,0.53143,-0.06559,-0.39354,1880.02
quat5,0.00000,-0.96593,0.00000,0.25882,1880.02
quat6,0.00000,-0.96593,0.00000,0.25882,1880.02
quat7,0.00000,-0.96593,0.00000,0.25882,1880.02
quat8,0.00000,-0.96593,0.00000,0.25882,1880.02
quat0,0.24252,0.07160,-0.96640,-0.04606,1880.04
quat1,0.13689,0.80798,-0.25096,-0.51521,1880.04
quat2,0.59598,-0.72787,0.25091,-0.22815,1880.04
quat3,-0.10518,-0.94374,-0.28892,-0.12174,1880.04
quat4,-0.75631,0.51343,-0.06875,-0.39957,1880.04
quat5,0.00000,-0.96593,0.00000,0.25882,1880.04
quat6,0.00000,-0.96593,0.00000,0.25882,1880.04
quat7,0.00000,-0.96593,0.00000,0.25882,1880.04
quat8,0.00000,-0.96593,0.00000,0.25882,1880.04
quat0,0.24635,0.07555,-0.96571,-0.03176,1880.06
quat1,0.10808,0.82551,-0.24336,-0.49762,1880.06
quat2,0.60483,-0.71241,0.26344,-0.23928,1880.06
quat3,-0.08166,-0.95459,-0.26929,-0.09780,1880.06
quat4,-0.76493,0.49850,-0.07270,-0.40136,1880.06
quat5,0.00000,-0.96593,0.00000,0.25882,1880.06
quat6,0.00000,-0.96593,0.00000,0.25882,1880.06
quat7,0.00000,-0.96593,0.00000,0.25882,1880.06
quat8,0.00000,-0.96593,0.00000,0.25882,1880.06
quat0,0.24927,0.07281,-0.96527,-0.02854,1880.08
quat1,0.07074,0.84264,-0.23492,-0.47935,1880.08
quat2,0.61781,-0.69189,0.27727,-0.25047,1880.08
quat3,-0.05411,-0.96453,-0.24698,-0.07587,1880.08
quat4,-0.77540,0.47943,-0.06808,-0.40531,1880.08
quat5,0.00000,-0.96593,0.00000,0.25882,1880.08
quat6,0.00000,-0.96593,0.00000,0.25882,1880.08
quat7,0.00000,-0.96593,0.00000,0.25882,1880.08
quat8,0.00000,-0.96593,0.00000,0.25882,1880.08
quat0,0.24716,0.07551,-0.96581,-0.02053,1880.1
quat1,0.03336,0.85737,-0.22781,-0.46033,1880.1
quat2,0.62957,-0.67178,0.29078,-0.26041,1880.1
quat3,-0.02414,-0.97245,-0.22485,-0.05662,1880.1
quat4,-0.78484,0.46228,-0.06332,-0.40782,1880.1
quat5,0.00000,-0.96593,0.00000,0.25882,1880.1
quat6,0.00000,-0.96593,0.00000,0.25882,1880.1
quat7,0.00000,-0.96593,0.00000,0.25882,1880.1
quat8,0.00000,-0.96593,0.00000,0.25882,1880.1
quat0,0.24591,0.07819,-0.96603,-0.01396,1880.12
quat1,-0.00421,0.87064,-0.21970,-0.44011,1880.12
quat2,0.64063,-0.65108,0.30561,-0.26887,1880.12
quat3,0.00771,-0.97860,-0.20166,-0.04020,1880.12
quat4,-0.79436,0.44427,-0.05755,-0.41025,1880.12
quat5,0.00000,-0.96593,0.00000,0.25882,1880.12
quat6,0.00000,-0.96593,0.00000,0.25882,1880.12
quat7,0.00000,-0.96593,0.00000,0.25882,1880.12
quat8,0.00000,-0.96593,0.00000,0.25882,1880.12
quat0,0.24475,0.07821,-0.96641,-0.00574,1880.14
quat1,-0.03976,0.88258,-0.21069,-0.41843,1880.14
quat2,0.64964,-0.63334,0.31826,-0.27489,1880.14
quat3,0.03897,-0.98264,-0.17957,-0.02554,1880.14
quat4,-0.80268,0.42630,-0.05034,-0.41405,1880.14
quat5,0.00000,-0.96593,0.00000,0.25882,1880.14
quat6,0.00000,-0.96593,0.00000,0.25882,1880.14
quat7,0.00000,-0.96593,0.00000,0.25882,1880.14
quat8,0.00000,-0.96593,0.00000,0.25882,1880.14
quat0,0.24402,0.07776,-0.96665,-0.00065,1880.16
quat1,-0.07394,0.89175,-0.20393,-0.39715,1880.16
quat2,0.65666,-0.61636,0.33213,-0.28032,1880.16
quat3,0.06984,-0.98486,-0.15825,-0.01180,1880.16
quat4,-0.81088,0.40794,-0.04324,-0.41737,1880.16
quat5,0.00000,-0.96593,0.00000,0.25882,1880.16
quat6,0.00000,-0.96593,0.00000,0.25882,1880.16
quat7,0.00000,-0.96593,0.00000,0.25882,1880.16
quat8,0.00000,-0.96593,0.00000,0.25882,1880.16
quat0,0.24469,0.07736,-0.96645,0.01089,1880.18
quat1,-0.10572,0.89726,-0.19984,-0.37922,1880.18
quat2,0.65958,-0.60484,0.34356,-0.28476,1880.18
quat3,0.09896,-0.98512,-0.14050,0.00203,1880.18
quat4,-0.81690,0.39187,-0.03547,-0.42172,1880.18
quat5,0.00000,-0.96593,0.00000,0.25882,1880.18
quat6,0.00000,-0.96593,0.00000,0.25882,1880.18
quat7,0.00000,-0.96593,0.00000,0.25882,1880.18
quat8,0.00000,-0.96593,0.00000,0.25882,1880.18
quat0,0.24147,0.07741,-0.96717,0.01667,1880.2
quat1,-0.13607,0.89837,-0.19947,-0.36693,1880.2
quat2,0.66093,-0.59477,0.35450,-0.28941,1880.2
quat3,0.12934,-0.98358,-0.12502,0.01432,1880.2
quat4,-0.82221,0.37676,-0.02781,-0.42574,1880.2
quat5,0.00000,-0.96593,0.00000,0.25882,1880.2
quat6,0.00000,-0.96593,0.00000,0.25882,1880.2
quat7,0.00000,-0.96593,0.00000,0.25882,1880.2
quat8,0.00000,-0.96593,0.00000,0.25882,1880.2
quat0,0.24194,0.07890,-0.96664,0.02911,1880.22
quat1,-0.16283,0.89674,-0.20076,-0.35921,1880.22
quat2,0.65890,-0.58887,0.36349,-0.29489,1880.22
quat3,0.15639,-0.98115,-0.11105,0.02375,1880.22
quat4,-0.82460,0.36659,-0.02165,-0.43032,1880.22
quat5,0.00000,-0.96593,0.00000,0.25882,1880.22
quat6,0.00000,-0.96593,0.00000,0.25882,1880.22
quat7,0.00000,-0.96593,0.00000,0.25882,1880.22
quat8,0.00000,-0.96593,0.00000,0.25882,1880.22
quat0,0.24139,0.08085,-0.96669,0.02666,1880.24
quat1,-0.18881,0.89366,-0.20291,-0.35292,1880.24
quat2,0.65546,-0.58488,0.37137,-0.30062,1880.24
quat3,0.18103,-0.97819,-0.09703,0.03111,1880.24
quat4,-0.82555,0.35827,-0.01431,-0.43578,1880.24
quat5,0.00000,-0.96593,0.00000,0.25882,1880.24
quat6,0.00000,-0.96593,0.00000,0.25882,1880.24
quat7,0.00000,-0.96593,0.00000,0.25882,1880.24
quat8,0.00000,-0.96593,0.00000,0.25882,1880.24
quat0,0.24213,0.08532,-0.96541,0.04566,1880.26
quat1,-0.21129,0.89086,-0.20483,-0.34607,1880.26
quat2,0.64814,-0.58422,0.37924,-0.30787,1880.26
quat3,0.20219,-0.97469,-0.08620,0.04078,1880.26
quat4,-0.82342,0.35357,-0.00513,-0.44378,1880.26
quat5,0.00000,-0.96593,0.00000,0.25882,1880.26
quat6,0.00000,-0.96593,0.00000,0.25882,1880.26
quat7,0.00000,-0.96593,0.00000,0.25882,1880.26
quat8,0.00000,-0.96593,0.00000,0.25882,1880.26
quat0,0.24038,0.08535,-0.96594,0.04350,1880.28
quat1,-0.23234,0.88986,-0.20573,-0.33444,1880.28
quat2,0.63930,-0.58636,0.38588,-0.31397,1880.28
quat3,0.22211,-0.97066,-0.07616,0.05185,1880.28
quat4,-0.82006,0.35198,0.00211,-0.45123,1880.28
quat5,0.00000,-0.96593,0.00000,0.25882,1880.28
quat6,0.00000,-0.96593,0.00000,0.25882,1880.28
quat7,0.00000,-0.96593,0.00000,0.25882,1880.28
quat8,0.00000,-0.96593,0.00000,0.25882,1880.28
quat0,0.24542,0.08936,-0.96360,0.05708,1880.3
quat1,-0.25064,0.89052,-0.20612,-0.31886,1880.3
quat2,0.62939,-0.59227,0.38891,-0.31913,1880.3
quat3,0.23916,-0.96658,-0.06740,0.06303,1880.3
quat4,-0.81400,0.35541,0.00558,-0.45941,1880.3
quat5,0.00000,-0.96593,0.00000,0.25882,1880.3
quat6,0.00000,-0.96593,0.00000,0.25882,1880.3
quat7,0.00000,-0.96593,0.00000,0.25882,1880.3
quat8,0.00000,-0.96593,0.00000,0.25882,1880.3
quat0,0.24688,0.09185,-0.96260,0.06338,1880.32
quat1,-0.26558,0.89230,-0.20752,-0.30033,1880.32
quat2,0.61972,-0.59833,0.39157,-0.32344,1880.32
quat3,0.25511,-0.96229,-0.06021,0.07272,1880.32
quat4,-0.80664,0.35992,0.00957,-0.46872,1880.32
quat5,0.00000,-0.96593,0.00000,0.25882,1880.32
quat6,0.00000,-0.96593,0.00000,0.25882,1880.32
quat7,0.00000,-0.96593,0.00000,0.25882,1880.32
quat8,0.00000,-0.96593,0.00000,0.25882,1880.32
quat0,0.24721,0.09592,-0.96132,0.07454,1880.34
quat1,-0.27570,0.89457,-0.20917,-0.28280,1880.34
quat2,0.60676,-0.60588,0.39558,-0.32905,1880.34
quat3,0.26881,-0.95799,-0.05555,0.08318,1880.34
quat4,-0.79619,0.36627,0.01776,-0.48126,1880.34
quat5,0.00000,-0.96593,0.00000,0.25882,1880.34
quat6,0.00000,-0.96593,0.00000,0.25882,1880.34
quat7,0.00000,-0.96593,0.00000,0.25882,1880.34
quat8,0.00000,-0.96593,0.00000,0.25882,1880.34
quat0,0.24501,0.09822,-0.96134,0.07839,1880.36
quat1,-0.28508,0.89549,-0.20988,-0.26977,1880.36
quat2,0.59310,-0.61350,0.39941,-0.33515,1880.36
quat3,0.28109,-0.95349,-0.05272,0.09526,1880.36
quat4,-0.78582,0.37198,0.02633,-0.49338,1880.36
quat5,0.00000,-0.96593,0.00000,0.25882,1880.36
quat6,0.00000,-0.96593,0.00000,0.25882,1880.36
quat7,0.00000,-0.96593,0.00000,0.25882,1880.36
quat8,0.00000,-0.96593,0.00000,0.25882,1880.36
quat0,0.24390,0.10397,-0.95986,0.09153,1880.38
quat1,-0.29519,0.89523,-0.20854,-0.26066,1880.38
quat2,0.57885,-0.62313,0.40079,-0.34060,1880.38
quat3,0.29043,-0.94966,-0.05073,0.10593,1880.38
quat4,-0.77467,0.38014,0.03128,-0.50438,1880.38
quat5,0.00000,-0.96593,0.00000,0.25882,1880.38
quat6,0.00000,-0.96593,0.00000,0.25882,1880.38
quat7,0.00000,-0.96593,0.00000,0.25882,1880.38
quat8,0.00000,-0.96593,0.00000,0.25882,1880.38
quat0,0.24650,0.10558,-0.95821,0.09959,1880.4
quat1,-0.30554,0.89421,-0.20721,-0.25319,1880.4
quat2,0.56529,-0.63183,0.40231,-0.34552,1880.4
quat3,0.29890,-0.94591,-0.04945,0.11606,1880.4
quat4,-0.76467,0.38717,0.03605,-0.51389,1880.4
quat5,0.00000,-0.96593,0.00000,0.25882,1880.4
quat6,0.00000,-0.96593,0.00000,0.25882,1880.4
quat7,0.00000,-0.96593,0.00000,0.25882,1880.4
quat8,0.00000,-0.96593,0.00000,0.25882,1880.4
quat0,0.24651,0.10958,-0.95653,0.11081,1880.42
quat1,-0.31248,0.89396,-0.20581,-0.24664,1880.42
quat2,0.55074,-0.64132,0.40290,-0.35080,1880.42
quat3,0.30497,-0.94262,-0.04879,0.12677,1880.42
quat4,-0.75367,0.39398,0.04250,-0.52436,1880.42
quat5,0.00000,-0.96593,0.00000,0.25882,1880.42
quat6,0.00000,-0.96593,0.00000,0.25882,1880.42
quat7,0.00000,-0.96593,0.00000,0.25882,1880.42
quat8,0.00000,-0.96593,0.00000,0.25882,1880.42
quat0,0.24526,0.11368,-0.95521,0.12039,1880.44
quat1,-0.31861,0.89424,-0.20280,-0.24022,1880.44
quat2,0.53534,-0.65222,0.40217,-0.35536,1880.44
quat3,0.31035,-0.93969,-0.04680,0.13596,1880.44
quat4,-0.74179,0.40374,0.04677,-0.53344,1880.44
quat5,0.00000,-0.96593,0.00000,0.25882,1880.44
quat6,0.00000,-0.96593,0.00000,0.25882,1880.44
quat7,0.00000,-0.96593,0.00000,0.25882,1880.44
quat8,0.00000,-0.96593,0.00000,0.25882,1880.44
quat0,0.24642,0.11723,-0.95252,0.13506,1880.46
quat1,-0.32413,0.89591,-0.19755,-0.23078,1880.46
quat2,0.51740,-0.66407,0.40138,-0.36083,1880.46
quat3,0.31387,-0.93750,-0.04235,0.14420,1880.46
quat4,-0.72831,0.41786,0.04695,-0.54106,1880.46
quat5,0.00000,-0.96593,0.00000,0.25882,1880.46
quat6,0.00000,-0.96593,0.00000,0.25882,1880.46
quat7,0.00000,-0.96593,0.00000,0.25882,1880.46
quat8,0.00000,-0.96593,0.00000,0.25882,1880.46
quat0,0.24625,0.12333,-0.95042,0.14445,1880.48
quat1,-0.32986,0.89756,-0.19233,-0.22045,1880.48
quat2,0.49773,-0.67521,0.40147,-0.36767,1880.48
quat3,0.31710,-0.93509,-0.03719,0.15387,1880.48
quat4,-0.71337,0.43046,0.05004,-0.55074,1880.48
quat5,0.00000,-0.96593,0.00000,0.25882,1880.48
quat6,0.00000,-0.96593,0.00000,0.25882,1880.48
quat7,0.00000,-0.96593,0.00000,0.25882,1880.48
quat8,0.00000,-0.96593,0.00000,0.25882,1880.48
quat0,0.24809,0.12702,-0.94703,0.15954,1880.5
quat1,-0.33263,0.89979,-0.18748,-0.21115,1880.5
quat2,0.47902,-0.68687,0.39888,-0.37370,1880.5
quat3,0.31777,-0.93361,-0.03173,0.16244,1880.5
quat4,-0.69571,0.44134,0.05808,-0.56378,1880.5
quat5,0.00000,-0.96593,0.00000,0.25882,1880.5
quat6,0.00000,-0.96593,0.00000,0.25882,1880.5
quat7,0.00000,-0.96593,0.00000,0.25882,1880.5
