QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,644.54
quat6,0.00000,-0.92388,0.00000,0.38268,644.54
quat7,0.00000,-0.92388,0.00000,0.38268,644.54
quat8,0.00000,-0.92388,0.00000,0.38268,644.54
quat0,0.09297,0.02155,0.98375,0.15211,644.56
quat1,-0.01077,-0.88988,0.45572,-0.01768,644.56
quat2,0.38843,-0.50799,-0.17828,-0.74785,644.56
quat3,-0.02458,0.70451,0.38498,0.59570,644.56
quat4,0.48819,-0.76527,-0.13385,0.39765,644.56
quat5,0.00000,-0.92388,0.00000,0.38268,644.56
quat6,0.00000,-0.92388,0.00000,0.38268,644.56
quat7,0.00000,-0.92388,0.00000,0.38268,644.56
quat8,0.00000,-0.92388,0.00000,0.38268,644.56
quat0,0.14176,0.01315,0.97746,0.15589,644.58
quat1,0.01340,-0.88715,0.45436,-0.07968,644.58
quat2,0.36510,-0.46445,-0.21616,-0.77735,644.58
quat3,-0.00699,0.66285,0.38274,0.64350,644.58
quat4,0.48540,-0.78385,-0.17303,0.34645,644.58
quat5,0.00000,-0.92388,0.00000,0.38268,644.58
quat6,0.00000,-0.92388,0.00000,0.38268,644.58
quat7,0.00000,-0.92388,0.00000,0.38268,644.58
quat8,0.00000,-0.92388,0.00000,0.38268,644.58
quat0,0.17092,0.00534,0.97415,0.14759,644.6
quat1,0.03659,-0.87983,0.45198,-0.14238,644.6
quat2,0.33758,-0.42052,-0.25289,-0.80328,644.6
quat3,0.00937,0.62086,0.37912,0.68609,644.6
quat4,0.47959,-0.79630,-0.21273,0.30108,644.6
quat5,0.00000,-0.92388,0.00000,0.38268,644.6
quat6,0.00000,-0.92388,0.00000,0.38268,644.6
quat7,0.00000,-0.92388,0.00000,0.38268,644.6
quat8,0.00000,-0.92388,0.00000,0.38268,644.6
quat0,0.20763,0.00387,0.96875,0.13567,644.62
quat1,0.05922,-0.86824,0.44857,-0.20358,644.62
quat2,0.30589,-0.37795,-0.28729,-0.82526,644.62
quat3,0.02361,0.57905,0.37441,0.72385,644.62
quat4,0.47116,-0.80456,-0.25075,0.26043,644.62
quat5,0.00000,-0.92388,0.00000,0.38268,644.62
quat6,0.00000,-0.92388,0.00000,0.38268,644.62
quat7,0.00000,-0.92388,0.00000,0.38268,644.62
quat8,0.00000,-0.92388,0.00000,0.38268,644.62
quat0,0.24458,-0.00256,0.95838,0.14723,644.64
quat1,0.08091,-0.85385,0.44274,-0.26149,644.64
quat2,0.27139,-0.33997,-0.31896,-0.84204,644.64
quat3,0.03572,0.53715,0.36877,0.75776,644.64
quat4,0.46158,-0.81030,-0.28599,0.22037,644.64
quat5,0.00000,-0.92388,0.00000,0.38268,644.64
quat6,0.00000,-0.92388,0.00000,0.38268,644.64
quat7,0.00000,-0.92388,0.00000,0.38268,644.64
quat8,0.00000,-0.92388,0.00000,0.38268,644.64
quat0,0.26874,-0.01063,0.95168,0.14825,644.66
quat1,0.10087,-0.83745,0.43525,-0.31474,644.66
quat2,0.23652,-0.30553,-0.34551,-0.85518,644.66
quat3,0.04527,0.49429,0.36205,0.78902,644.66
quat4,0.45177,-0.81319,-0.31993,0.17965,644.66
quat5,0.00000,-0.92388,0.00000,0.38268,644.66
quat6,0.00000,-0.92388,0.00000,0.38268,644.66
quat7,0.00000,-0.92388,0.00000,0.38268,644.66
quat8,0.00000,-0.92388,0.00000,0.38268,644.66
quat0,0.28572,-0.01844,0.94655,0.14854,644.68
quat1,0.12036,-0.81995,0.42708,-0.36167,644.68
quat2,0.20465,-0.27285,-0.36595,-0.86588,644.68
quat3,0.05334,0.45068,0.35313,0.81813,644.68
quat4,0.44162,-0.81361,-0.35248,0.13699,644.68
quat5,0.00000,-0.92388,0.00000,0.38268,644.68
quat6,0.00000,-0.92388,0.00000,0.38268,644.68
quat7,0.00000,-0.92388,0.00000,0.38268,644.68
quat8,0.00000,-0.92388,0.00000,0.38268,644.68
quat0,0.29748,-0.01460,0.94578,0.12958,644.7
quat1,0.13947,-0.80297,0.41834,-0.40097,644.7
quat2,0.17752,-0.23933,-0.38021,-0.87559,644.7
quat3,0.05999,0.40586,0.34193,0.84544,644.7
quat4,0.43091,-0.81064,-0.38490,0.09499,644.7
quat5,0.00000,-0.92388,0.00000,0.38268,644.7
quat6,0.00000,-0.92388,0.00000,0.38268,644.7
quat7,0.00000,-0.92388,0.00000,0.38268,644.7
quat8,0.00000,-0.92388,0.00000,0.38268,644.7
quat0,0.30363,-0.01374,0.94262,0.13815,644.72
quat1,0.15743,-0.78745,0.40895,-0.43347,644.72
quat2,0.15659,-0.20624,-0.39050,-0.88343,644.72
quat3,0.06544,0.36128,0.32846,0.87024,644.72
quat4,0.41945,-0.80519,-0.41568,0.05434,644.72
quat5,0.00000,-0.92388,0.00000,0.38268,644.72
quat6,0.00000,-0.92388,0.00000,0.38268,644.72
quat7,0.00000,-0.92388,0.00000,0.38268,644.72
quat8,0.00000,-0.92388,0.00000,0.38268,644.72
quat0,0.30779,-0.01356,0.94144,0.13701,644.74
quat1,0.17136,-0.77483,0.39957,-0.45894,644.74
quat2,0.14078,-0.17805,-0.39788,-0.88891,644.74
quat3,0.07086,0.32024,0.31468,0.89073,644.74
quat4,0.40939,-0.79776,-0.44246,0.01474,644.74
quat5,0.00000,-0.92388,0.00000,0.38268,644.74
quat6,0.00000,-0.92388,0.00000,0.38268,644.74
quat7,0.00000,-0.92388,0.00000,0.38268,644.74
quat8,0.00000,-0.92388,0.00000,0.38268,644.74
quat0,0.31270,-0.01364,0.93973,0.13760,644.76
quat1,0.17914,-0.76573,0.39193,-0.47746,644.76
quat2,0.12895,-0.15937,-0.40295,-0.89197,644.76
quat3,0.07783,0.28680,0.30088,0.90618,644.76
quat4,0.40117,-0.78951,-0.46405,-0.01979,644.76
quat5,0.00000,-0.92388,0.00000,0.38268,644.76
quat6,0.00000,-0.92388,0.00000,0.38268,644.76
quat7,0.00000,-0.92388,0.00000,0.38268,644.76
quat8,0.00000,-0.92388,0.00000,0.38268,644.76
quat0,0.31132,-0.01056,0.93992,0.13974,644.78
quat1,0.18165,-0.75989,0.38750,-0.48930,644.78
quat2,0.12035,-0.15205,-0.40616,-0.89299,644.78
quat3,0.08483,0.26477,0.28815,0.91634,644.78
quat4,0.39649,-0.78223,-0.47846,-0.04467,644.78
quat5,0.00000,-0.92388,0.00000,0.38268,644.78
quat6,0.00000,-0.92388,0.00000,0.38268,644.78
quat7,0.00000,-0.92388,0.00000,0.38268,644.78
quat8,0.00000,-0.92388,0.00000,0.38268,644.78
quat0,0.30430,-0.01052,0.94227,0.13936,644.8
quat1,0.17970,-0.75788,0.38723,-0.49334,644.8
quat2,0.11717,-0.15370,-0.40663,-0.89292,644.8
quat3,0.08842,0.25659,0.27801,0.92144,644.8
quat4,0.39737,-0.77739,-0.48403,-0.05901,644.8
quat5,0.00000,-0.92388,0.00000,0.38268,644.8
quat6,0.00000,-0.92388,0.00000,0.38268,644.8
quat7,0.00000,-0.92388,0.00000,0.38268,644.8
quat8,0.00000,-0.92388,0.00000,0.38268,644.8
quat0,0.29073,-0.00709,0.94666,0.13882,644.82
quat1,0.17514,-0.76150,0.38993,-0.48723,644.82
quat2,0.12097,-0.16034,-0.40375,-0.89255,644.82
quat3,0.08652,0.26232,0.27298,0.92151,644.82
quat4,0.40547,-0.77504,-0.48049,-0.06358,644.82
quat5,0.00000,-0.92388,0.00000,0.38268,644.82
quat6,0.00000,-0.92388,0.00000,0.38268,644.82
quat7,0.00000,-0.92388,0.00000,0.38268,644.82
quat8,0.00000,-0.92388,0.00000,0.38268,644.82
quat0,0.27607,-0.00174,0.95127,0.13734,644.84
quat1,0.16790,-0.76967,0.39402,-0.47347,644.84
quat2,0.12976,-0.17241,-0.39853,-0.89141,644.84
quat3,0.07974,0.27869,0.27426,0.91693,644.84
quat4,0.41605,-0.77631,-0.47071,-0.05174,644.84
quat5,0.00000,-0.92388,0.00000,0.38268,644.84
quat6,0.00000,-0.92388,0.00000,0.38268,644.84
quat7,0.00000,-0.92388,0.00000,0.38268,644.84
quat8,0.00000,-0.92388,0.00000,0.38268,644.84
quat0,0.25373,0.00394,0.95772,0.13559,644.86
quat1,0.15778,-0.78000,0.39913,-0.45542,644.86
quat2,0.14163,-0.18962,-0.39174,-0.88912,644.86
quat3,0.06981,0.30452,0.28023,0.90767,644.86
quat4,0.42866,-0.77975,-0.45552,-0.02735,644.86
quat5,0.00000,-0.92388,0.00000,0.38268,644.86
quat6,0.00000,-0.92388,0.00000,0.38268,644.86
quat7,0.00000,-0.92388,0.00000,0.38268,644.86
quat8,0.00000,-0.92388,0.00000,0.38268,644.86
quat0,0.22676,0.00913,0.96461,0.13425,644.88
quat1,0.14489,-0.79148,0.40498,-0.43424,644.88
quat2,0.15511,-0.21208,-0.38389,-0.88521,644.88
quat3,0.05759,0.33879,0.28836,0.89373,644.88
quat4,0.44359,-0.78310,-0.43585,0.00332,644.88
quat5,0.00000,-0.92388,0.00000,0.38268,644.88
quat6,0.00000,-0.92388,0.00000,0.38268,644.88
quat7,0.00000,-0.92388,0.00000,0.38268,644.88
quat8,0.00000,-0.92388,0.00000,0.38268,644.88
quat0,0.19594,0.01693,0.97210,0.12781,644.9
quat1,0.12970,-0.80444,0.41081,-0.40901,644.9
quat2,0.17049,-0.23851,-0.37472,-0.87956,644.9
quat3,0.04410,0.37896,0.29794,0.87503,644.9
quat4,0.45960,-0.78451,-0.41455,0.03825,644.9
quat5,0.00000,-0.92388,0.00000,0.38268,644.9
quat6,0.00000,-0.92388,0.00000,0.38268,644.9
quat7,0.00000,-0.92388,0.00000,0.38268,644.9
quat8,0.00000,-0.92388,0.00000,0.38268,644.9
quat0,0.15939,0.02486,0.97866,0.12727,644.92
quat1,0.11311,-0.81846,0.41689,-0.37885,644.92
quat2,0.18732,-0.26743,-0.36380,-0.87238,644.92
quat3,0.02792,0.42178,0.30795,0.85235,644.92
quat4,0.47566,-0.78446,-0.38970,0.08073,644.92
quat5,0.00000,-0.92388,0.00000,0.38268,644.92
quat6,0.00000,-0.92388,0.00000,0.38268,644.92
quat7,0.00000,-0.92388,0.00000,0.38268,644.92
quat8,0.00000,-0.92388,0.00000,0.38268,644.92
quat0,0.11960,0.03327,0.98485,0.12110,644.94
quat1,0.09552,-0.83263,0.42311,-0.34436,644.94
quat2,0.20459,-0.29941,-0.35144,-0.86313,644.94
quat3,0.01067,0.46704,0.31664,0.82553,644.94
quat4,0.49085,-0.78230,-0.36142,0.12827,644.94
quat5,0.00000,-0.92388,0.00000,0.38268,644.94
quat6,0.00000,-0.92388,0.00000,0.38268,644.94
quat7,0.00000,-0.92388,0.00000,0.38268,644.94
quat8,0.00000,-0.92388,0.00000,0.38268,644.94
quat0,0.07697,0.04101,0.98925,0.11741,644.96
quat1,0.07690,-0.84588,0.42956,-0.30668,644.96
quat2,0.22178,-0.33389,-0.33780,-0.85160,644.96
quat3,-0.00674,0.51422,0.32315,0.79442,644.96
quat4,0.50565,-0.77697,-0.32979,0.17853,644.96
quat5,0.00000,-0.92388,0.00000,0.38268,644.96
quat6,0.00000,-0.92388,0.00000,0.38268,644.96
quat7,0.00000,-0.92388,0.00000,0.38268,644.96
quat8,0.00000,-0.92388,0.00000,0.38268,644.96
quat0,0.02747,0.04980,0.99151,0.11691,644.98
quat1,0.05640,-0.85812,0.43586,-0.26548,644.98
quat2,0.23858,-0.37183,-0.32272,-0.83706,644.98
quat3,-0.02345,0.56256,0.32732,0.75884,644.98
quat4,0.51979,-0.76809,-0.29500,0.22987,644.98
quat5,0.00000,-0.92388,0.00000,0.38268,644.98
quat6,0.00000,-0.92388,0.00000,0.38268,644.98
quat7,0.00000,-0.92388,0.00000,0.38268,644.98
quat8,0.00000,-0.92388,0.00000,0.38268,644.98
quat0,-0.02302,0.05963,0.99171,0.11144,645
quat1,0.03350,-0.86903,0.44154,-0.22069,645
quat2,0.25564,-0.41232,-0.30529,-0.81941,645
quat3,-0.03970,0.61107,0.32957,0.71861,645
quat4,0.53247,-0.75560,-0.25761,0.28139,645
quat5,0.00000,-0.92388,0.00000,0.38268,645
quat6,0.00000,-0.92388,0.00000,0.38268,645
quat7,0.00000,-0.92388,0.00000,0.38268,645
quat8,0.00000,-0.92388,0.00000,0.38268,645
quat0,-0.07434,0.06882,0.98891,0.10862,645.02
quat1,0.00861,-0.87830,0.44613,-0.17168,645.02
quat2,0.27254,-0.45531,-0.28541,-0.79809,645.02
quat3,-0.05516,0.65842,0.33006,0.67416,645.02
quat4,0.54318,-0.73965,-0.21763,0.33243,645.02
quat5,0.00000,-0.92388,0.00000,0.38268,645.02
quat6,0.00000,-0.92388,0.00000,0.38268,645.02
quat7,0.00000,-0.92388,0.00000,0.38268,645.02
quat8,0.00000,-0.92388,0.00000,0.38268,645.02
quat0,-0.12807,0.07877,0.98311,0.10438,645.04
quat1,-0.01813,-0.88519,0.44939,-0.11901,645.04
quat2,0.28920,-0.49961,-0.26322,-0.77296,645.04
quat3,-0.07051,0.70314,0.32975,0.62600,645.04
quat4,0.55112,-0.72056,-0.17609,0.38217,645.04
quat5,0.00000,-0.92388,0.00000,0.38268,645.04
quat6,0.00000,-0.92388,0.00000,0.38268,645.04
quat7,0.00000,-0.92388,0.00000,0.38268,645.04
quat8,0.00000,-0.92388,0.00000,0.38268,645.04
quat0,-0.18281,0.08756,0.97387,0.10243,645.06
quat1,-0.04584,-0.88875,0.45177,-0.06270,645.06
quat2,0.30558,-0.54409,-0.23837,-0.74415,645.06
quat3,-0.08587,0.74498,0.32843,0.57425,645.06
quat4,0.55711,-0.69888,-0.13270,0.42846,645.06
quat5,0.00000,-0.92388,0.00000,0.38268,645.06
quat6,0.00000,-0.92388,0.00000,0.38268,645.06
quat7,0.00000,-0.92388,0.00000,0.38268,645.06
quat8,0.00000,-0.92388,0.00000,0.38268,645.06
quat0,-0.24014,0.09628,0.96077,0.09991,645.08
quat1,-0.07497,-0.88875,0.45220,-0.00335,645.08
quat2,0.32101,-0.58920,-0.21087,-0.71087,645.08
quat3,-0.10118,0.78378,0.32585,0.51892,645.08
quat4,0.56032,-0.67481,-0.08752,0.47225,645.08
quat5,0.00000,-0.92388,0.00000,0.38268,645.08
quat6,0.00000,-0.92388,0.00000,0.38268,645.08
quat7,0.00000,-0.92388,0.00000,0.38268,645.08
quat8,0.00000,-0.92388,0.00000,0.38268,645.08
quat0,-0.29489,0.10531,0.94507,0.09377,645.1
quat1,-0.10456,-0.88479,0.45027,0.05889,645.1
quat2,0.33552,-0.63451,-0.18002,-0.67262,645.1
quat3,-0.11586,0.81881,0.32246,0.46060,645.1
quat4,0.55990,-0.64837,-0.04188,0.51418,645.1
quat5,0.00000,-0.92388,0.00000,0.38268,645.1
quat6,0.00000,-0.92388,0.00000,0.38268,645.1
quat7,0.00000,-0.92388,0.00000,0.38268,645.1
quat8,0.00000,-0.92388,0.00000,0.38268,645.1
quat0,-0.35014,0.11360,0.92539,0.09026,645.12
quat1,-0.13480,-0.87656,0.44536,0.12302,645.12
quat2,0.34807,-0.67922,-0.14666,-0.62929,645.12
quat3,-0.13086,0.84934,0.31843,0.40013,645.12
quat4,0.55644,-0.61797,0.00286,0.55541,645.12
quat5,0.00000,-0.92388,0.00000,0.38268,645.12
quat6,0.00000,-0.92388,0.00000,0.38268,645.12
quat7,0.00000,-0.92388,0.00000,0.38268,645.12
quat8,0.00000,-0.92388,0.00000,0.38268,645.12
quat0,-0.40757,0.11774,0.90153,0.08526,645.14
quat1,-0.16461,-0.86319,0.43843,0.18867,645.14
quat2,0.35853,-0.72131,-0.11062,-0.58218,645.14
quat3,-0.14696,0.87531,0.31381,0.33729,645.14
quat4,0.54951,-0.58327,0.04591,0.59643,645.14
quat5,0.00000,-0.92388,0.00000,0.38268,645.14
quat6,0.00000,-0.92388,0.00000,0.38268,645.14
quat7,0.00000,-0.92388,0.00000,0.38268,645.14
quat8,0.00000,-0.92388,0.00000,0.38268,645.14
quat0,-0.45614,0.12634,0.87700,0.08278,645.16
quat1,-0.19420,-0.84473,0.42912,0.25412,645.16
quat2,0.36676,-0.75934,-0.07204,-0.53263,645.16
quat3,-0.16413,0.89661,0.30756,0.27305,645.16
quat4,0.53983,-0.54505,0.08773,0.63546,645.16
quat5,0.00000,-0.92388,0.00000,0.38268,645.16
quat6,0.00000,-0.92388,0.00000,0.38268,645.16
quat7,0.00000,-0.92388,0.00000,0.38268,645.16
quat8,0.00000,-0.92388,0.00000,0.38268,645.16
quat0,-0.50721,0.13426,0.84755,0.07976,645.18
quat1,-0.22292,-0.82119,0.41735,0.31903,645.18
quat2,0.37175,-0.79402,-0.03188,-0.47992,645.18
quat3,-0.18212,0.91286,0.30048,0.20792,645.18
quat4,0.52650,-0.50356,0.12809,0.67291,645.18
quat5,0.00000,-0.92388,0.00000,0.38268,645.18
quat6,0.00000,-0.92388,0.00000,0.38268,645.18
quat7,0.00000,-0.92388,0.00000,0.38268,645.18
quat8,0.00000,-0.92388,0.00000,0.38268,645.18
quat0,-0.55074,0.14155,0.81914,0.07523,645.2
quat1,-0.25051,-0.79273,0.40341,0.38221,645.2
quat2,0.37371,-0.82554,0.00857,-0.42278,645.2
quat3,-0.20045,0.92417,0.29202,0.14303,645.2
quat4,0.51007,-0.45902,0.16642,0.70812,645.2
quat5,0.00000,-0.92388,0.00000,0.38268,645.2
quat6,0.00000,-0.92388,0.00000,0.38268,645.2
quat7,0.00000,-0.92388,0.00000,0.38268,645.2
quat8,0.00000,-0.92388,0.00000,0.38268,645.2
quat0,-0.59809,0.14681,0.78479,0.06956,645.22
quat1,-0.27559,-0.75935,0.38799,0.44374,645.22
quat2,0.37293,-0.85264,0.04959,-0.36260,645.22
quat3,-0.21720,0.93066,0.28409,0.07742,645.22
quat4,0.48943,-0.41301,0.20238,0.74090,645.22
quat5,0.00000,-0.92388,0.00000,0.38268,645.22
quat6,0.00000,-0.92388,0.00000,0.38268,645.22
quat7,0.00000,-0.92388,0.00000,0.38268,645.22
quat8,0.00000,-0.92388,0.00000,0.38268,645.22
quat0,-0.63491,0.15395,0.75433,0.06471,645.24
quat1,-0.29817,-0.72162,0.37150,0.50234,645.24
quat2,0.36954,-0.87411,0.09059,-0.30192,645.24
quat3,-0.23146,0.93198,0.27870,0.01288,645.24
quat4,0.46575,-0.36803,0.23736,0.76895,645.24
quat5,0.00000,-0.92388,0.00000,0.38268,645.24
quat6,0.00000,-0.92388,0.00000,0.38268,645.24
quat7,0.00000,-0.92388,0.00000,0.38268,645.24
quat8,0.00000,-0.92388,0.00000,0.38268,645.24
quat0,-0.67611,0.15662,0.71753,0.05917,645.26
quat1,-0.31771,-0.68058,0.35417,0.55717,645.26
quat2,0.36331,-0.88953,0.13155,-0.24379,645.26
quat3,-0.24320,0.92843,0.27572,-0.05339,645.26
quat4,0.43746,-0.32597,0.27058,0.79320,645.26
quat5,0.00000,-0.92388,0.00000,0.38268,645.26
quat6,0.00000,-0.92388,0.00000,0.38268,645.26
quat7,0.00000,-0.92388,0.00000,0.38268,645.26
quat8,0.00000,-0.92388,0.00000,0.38268,645.26
quat0,-0.70998,0.15450,0.68548,0.04668,645.28
quat1,-0.33564,-0.63714,0.33590,0.60710,645.28
quat2,0.35376,-0.90046,0.17123,-0.18631,645.28
quat3,-0.25464,0.91935,0.27462,-0.12057,645.28
quat4,0.40448,-0.28346,0.30002,0.81611,645.28
quat5,0.00000,-0.92388,0.00000,0.38268,645.28
quat6,0.00000,-0.92388,0.00000,0.38268,645.28
quat7,0.00000,-0.92388,0.00000,0.38268,645.28
quat8,0.00000,-0.92388,0.00000,0.38268,645.28
quat0,-0.74448,0.15614,0.64742,0.04704,645.3
quat1,-0.35078,-0.59160,0.31721,0.65295,645.3
quat2,0.34220,-0.90657,0.21083,-0.12877,645.3
quat3,-0.26848,0.90474,0.27304,-0.18660,645.3
quat4,0.36827,-0.23549,0.32441,0.83886,645.3
quat5,0.00000,-0.92388,0.00000,0.38268,645.3
quat6,0.00000,-0.92388,0.00000,0.38268,645.3
quat7,0.00000,-0.92388,0.00000,0.38268,645.3
quat8,0.00000,-0.92388,0.00000,0.38268,645.3
quat0,-0.78095,0.15158,0.60436,0.04341,645.32
quat1,-0.36307,-0.54400,0.29915,0.69481,645.32
quat2,0.32823,-0.90830,0.24908,-0.07224,645.32
quat3,-0.28599,0.88556,0.26793,-0.24941,645.32
quat4,0.33070,-0.18248,0.34406,0.85963,645.32
quat5,0.00000,-0.92388,0.00000,0.38268,645.32
quat6,0.00000,-0.92388,0.00000,0.38268,645.32
quat7,0.00000,-0.92388,0.00000,0.38268,645.32
quat8,0.00000,-0.92388,0.00000,0.38268,645.32
quat0,-0.81291,0.14654,0.56247,0.03646,645.34
quat1,-0.37228,-0.49360,0.28312,0.73323,645.34
quat2,0.31125,-0.90615,0.28586,-0.01758,645.34
quat3,-0.30455,0.86314,0.26021,-0.30744,645.34
quat4,0.29301,-0.12769,0.35880,0.87698,645.34
quat5,0.00000,-0.92388,0.00000,0.38268,645.34
quat6,0.00000,-0.92388,0.00000,0.38268,645.34
quat7,0.00000,-0.92388,0.00000,0.38268,645.34
quat8,0.00000,-0.92388,0.00000,0.38268,645.34
quat0,-0.83492,0.15164,0.52769,0.03822,645.36
quat1,-0.37992,-0.44024,0.26828,0.76803,645.36
quat2,0.29077,-0.90044,0.32166,0.03447,645.36
quat3,-0.32316,0.83802,0.25030,-0.36143,645.36
quat4,0.25716,-0.07263,0.36866,0.89033,645.36
quat5,0.00000,-0.92388,0.00000,0.38268,645.36
quat6,0.00000,-0.92388,0.00000,0.38268,645.36
quat7,0.00000,-0.92388,0.00000,0.38268,645.36
quat8,0.00000,-0.92388,0.00000,0.38268,645.36
quat0,-0.85566,0.15309,0.49316,0.03469,645.38
quat1,-0.38647,-0.38460,0.25342,0.79907,645.38
quat2,0.26673,-0.89124,0.35711,0.08374,645.38
quat3,-0.34195,0.81081,0.23879,-0.41066,645.38
quat4,0.22405,-0.01868,0.37497,0.89936,645.38
quat5,0.00000,-0.92388,0.00000,0.38268,645.38
quat6,0.00000,-0.92388,0.00000,0.38268,645.38
quat7,0.00000,-0.92388,0.00000,0.38268,645.38
quat8,0.00000,-0.92388,0.00000,0.38268,645.38
quat0,-0.87381,0.14280,0.46404,0.02706,645.4
quat1,-0.39214,-0.32718,0.23842,0.82604,645.4
quat2,0.24036,-0.87876,0.39044,0.13255,645.4
quat3,-0.36053,0.78275,0.22490,-0.45470,645.4
quat4,0.19469,0.03454,0.37916,0.90396,645.4
quat5,0.00000,-0.92388,0.00000,0.38268,645.4
quat6,0.00000,-0.92388,0.00000,0.38268,645.4
quat7,0.00000,-0.92388,0.00000,0.38268,645.4
quat8,0.00000,-0.92388,0.00000,0.38268,645.4
quat0,-0.89044,0.14670,0.42982,0.02924,645.42
quat1,-0.39662,-0.26795,0.22312,0.84919,645.42
quat2,0.21300,-0.86298,0.42087,0.18101,645.42
quat3,-0.37738,0.75522,0.20824,-0.49383,645.42
quat4,0.16866,0.08604,0.38244,0.90437,645.42
quat5,0.00000,-0.92388,0.00000,0.38268,645.42
quat6,0.00000,-0.92388,0.00000,0.38268,645.42
quat7,0.00000,-0.92388,0.00000,0.38268,645.42
quat8,0.00000,-0.92388,0.00000,0.38268,645.42
quat0,-0.89943,0.14068,0.41339,0.01871,645.44
quat1,-0.39993,-0.20837,0.20667,0.86829,645.44
quat2,0.18429,-0.84499,0.44800,0.22656,645.44
quat3,-0.39128,0.72980,0.18988,-0.52748,645.44
quat4,0.14629,0.13375,0.38604,0.90093,645.44
quat5,0.00000,-0.92388,0.00000,0.38268,645.44
quat6,0.00000,-0.92388,0.00000,0.38268,645.44
quat7,0.00000,-0.92388,0.00000,0.38268,645.44
quat8,0.00000,-0.92388,0.00000,0.38268,645.44
quat0,-0.90559,0.13528,0.40179,0.01303,645.46
quat1,-0.40238,-0.15087,0.18863,0.88303,645.46
quat2,0.15646,-0.82610,0.47041,0.26794,645.46
quat3,-0.40073,0.70722,0.17230,-0.55639,645.46
quat4,0.12761,0.17719,0.38970,0.89468,645.46
quat5,0.00000,-0.92388,0.00000,0.38268,645.46
quat6,0.00000,-0.92388,0.00000,0.38268,645.46
quat7,0.00000,-0.92388,0.00000,0.38268,645.46
quat8,0.00000,-0.92388,0.00000,0.38268,645.46
quat0,-0.90827,0.13383,0.39621,0.01202,645.48
quat1,-0.40429,-0.09993,0.17052,0.89302,645.48
quat2,0.13282,-0.80731,0.48675,0.30607,645.48
quat3,-0.40540,0.68793,0.15727,-0.58109,645.48
quat4,0.11351,0.21575,0.39392,0.88623,645.48
quat5,0.00000,-0.92388,0.00000,0.38268,645.48
quat6,0.00000,-0.92388,0.00000,0.38268,645.48
quat7,0.00000,-0.92388,0.00000,0.38268,645.48
quat8,0.00000,-0.92388,0.00000,0.38268,645.48
quat0,-0.91142,0.13141,0.38981,0.00988,645.5
quat1,-0.40585,-0.05872,0.15243,0.89922,645.5
quat2,0.11462,-0.78951,0.49776,0.34025,645.5
quat3,-0.40659,0.67262,0.14545,-0.60093,645.5
quat4,0.10382,0.25144,0.39791,0.87617,645.5
quat5,0.00000,-0.92388,0.00000,0.38268,645.5
quat6,0.00000,-0.92388,0.00000,0.38268,645.5
quat7,0.00000,-0.92388,0.00000,0.38268,645.5
quat8,0.00000,-0.92388,0.00000,0.38268,645.5
quat0,-0.91184,0.12822,0.38993,0.00809,645.52
quat1,-0.40693,-0.02679,0.13509,0.90302,645.52
quat2,0.10082,-0.77377,0.50491,0.36902,645.52
quat3,-0.40592,0.66101,0.13721,-0.61601,645.52
quat4,0.09804,0.28324,0.40150,0.86542,645.52
quat5,0.00000,-0.92388,0.00000,0.38268,645.52
quat6,0.00000,-0.92388,0.00000,0.38268,645.52
quat7,0.00000,-0.92388,0.00000,0.38268,645.52
quat8,0.00000,-0.92388,0.00000,0.38268,645.52
quat0,-0.90788,0.12587,0.39980,0.00783,645.54
quat1,-0.40660,-0.00403,0.12119,0.90552,645.54
quat2,0.09186,-0.76071,0.50934,0.39175,645.54
quat3,-0.40420,0.65375,0.13307,-0.62572,645.54
quat4,0.09498,0.30631,0.40391,0.85674,645.54
quat5,0.00000,-0.92388,0.00000,0.38268,645.54
quat6,0.00000,-0.92388,0.00000,0.38268,645.54
quat7,0.00000,-0.92388,0.00000,0.38268,645.54
quat8,0.00000,-0.92388,0.00000,0.38268,645.54
quat0,-0.90537,0.12423,0.40594,0.00962,645.56
quat1,-0.40479,0.00803,0.11248,0.90743,645.56
quat2,0.08861,-0.75160,0.51240,0.40583,645.56
quat3,-0.40159,0.65122,0.13318,-0.63001,645.56
quat4,0.09410,0.31601,0.40480,0.85289,645.56
quat5,0.00000,-0.92388,0.00000,0.38268,645.56
quat6,0.00000,-0.92388,0.00000,0.38268,645.56
quat7,0.00000,-0.92388,0.00000,0.38268,645.56
quat8,0.00000,-0.92388,0.00000,0.38268,645.56
quat0,-0.90061,0.12173,0.41709,0.01078,645.58
quat1,-0.40230,0.00772,0.10981,0.90887,645.58
quat2,0.09119,-0.74780,0.51465,0.40941,645.58
quat3,-0.39864,0.65380,0.13685,-0.62841,645.58
quat4,0.09544,0.31379,0.40444,0.85373,645.58
quat5,0.00000,-0.92388,0.00000,0.38268,645.58
quat6,0.00000,-0.92388,0.00000,0.38268,645.58
quat7,0.00000,-0.92388,0.00000,0.38268,645.58
quat8,0.00000,-0.92388,0.00000,0.38268,645.58
quat0,-0.89475,0.11956,0.43009,0.01226,645.6
quat1,-0.39967,-0.00500,0.11368,0.90957,645.6
quat2,0.09920,-0.75113,0.51593,0.39973,645.6
quat3,-0.39584,0.66078,0.14309,-0.62145,645.6
quat4,0.09861,0.30250,0.40317,0.85803,645.6
