QUAT,w,x,y,z,timestamp
quat3,-0.03104,-0.61913,0.01018,-0.78461,793.72
quat4,0.09857,-0.89473,-0.16939,-0.40131,793.72
quat5,0.00000,-0.70711,0.00000,-0.70711,793.72
quat6,0.00000,-0.70711,0.00000,-0.70711,793.72
quat7,0.00000,-0.70711,0.00000,-0.70711,793.72
quat8,0.00000,-0.70711,0.00000,-0.70711,793.72
quat0,-0.50369,-0.61717,-0.41872,0.43597,793.74
quat1,0.20160,-0.31430,0.32301,-0.86962,793.74
quat2,0.04131,0.37380,-0.03099,-0.92607,793.74
quat3,-0.03517,-0.62913,0.02556,-0.77608,793.74
quat4,0.09928,-0.89654,-0.15337,-0.40353,793.74
quat5,0.00000,-0.70711,0.00000,-0.70711,793.74
quat6,0.00000,-0.70711,0.00000,-0.70711,793.74
quat7,0.00000,-0.70711,0.00000,-0.70711,793.74
quat8,0.00000,-0.70711,0.00000,-0.70711,793.74
quat0,-0.49060,-0.62798,-0.40796,0.44556,793.76
quat1,0.19242,-0.31195,0.33328,-0.86867,793.76
quat2,0.03107,0.36867,-0.02975,-0.92857,793.76
quat3,-0.03877,-0.63666,0.04035,-0.76911,793.76
quat4,0.10150,-0.89995,-0.13685,-0.40131,793.76
quat5,0.00000,-0.70711,0.00000,-0.70711,793.76
quat6,0.00000,-0.70711,0.00000,-0.70711,793.76
quat7,0.00000,-0.70711,0.00000,-0.70711,793.76
quat8,0.00000,-0.70711,0.00000,-0.70711,793.76
quat0,-0.48062,-0.63457,-0.40166,0.45277,793.78
quat1,0.18629,-0.30938,0.34310,-0.86710,793.78
quat2,0.02048,0.36840,-0.03297,-0.92886,793.78
quat3,-0.04386,-0.64410,0.05235,-0.76189,793.78
quat4,0.10463,-0.90280,-0.12102,-0.39921,793.78
quat5,0.00000,-0.70711,0.00000,-0.70711,793.78
quat6,0.00000,-0.70711,0.00000,-0.70711,793.78
quat7,0.00000,-0.70711,0.00000,-0.70711,793.78
quat8,0.00000,-0.70711,0.00000,-0.70711,793.78
quat0,-0.47291,-0.63962,-0.39512,0.45949,793.8
quat1,0.18141,-0.30657,0.35239,-0.86540,793.8
quat2,0.00937,0.37292,-0.03850,-0.92702,793.8
quat3,-0.05032,-0.65120,0.06300,-0.75461,793.8
quat4,0.10822,-0.90369,-0.10584,-0.40053,793.8
quat5,0.00000,-0.70711,0.00000,-0.70711,793.8
quat6,0.00000,-0.70711,0.00000,-0.70711,793.8
quat7,0.00000,-0.70711,0.00000,-0.70711,793.8
quat8,0.00000,-0.70711,0.00000,-0.70711,793.8
quat0,-0.46312,-0.64421,-0.39385,0.46410,793.82
quat1,0.17681,-0.30370,0.36119,-0.86374,793.82
quat2,-0.00063,0.37750,-0.04501,-0.92491,793.82
quat3,-0.05653,-0.65562,0.07457,-0.74927,793.82
quat4,0.11110,-0.90185,-0.09216,-0.40723,793.82
quat5,0.00000,-0.70711,0.00000,-0.70711,793.82
quat6,0.00000,-0.70711,0.00000,-0.70711,793.82
quat7,0.00000,-0.70711,0.00000,-0.70711,793.82
quat8,0.00000,-0.70711,0.00000,-0.70711,793.82
quat0,-0.46009,-0.64625,-0.39437,0.46385,793.84
quat1,0.17208,-0.30240,0.37012,-0.86137,793.84
quat2,-0.00920,0.37738,-0.05204,-0.92455,793.84
quat3,-0.06129,-0.65860,0.08685,-0.74495,793.84
quat4,0.11346,-0.89778,-0.07778,-0.41840,793.84
quat5,0.00000,-0.70711,0.00000,-0.70711,793.84
quat6,0.00000,-0.70711,0.00000,-0.70711,793.84
quat7,0.00000,-0.70711,0.00000,-0.70711,793.84
quat8,0.00000,-0.70711,0.00000,-0.70711,793.84
quat0,-0.45685,-0.64624,-0.39428,0.46713,793.86
quat1,0.16602,-0.30324,0.37832,-0.85870,793.86
quat2,-0.01578,0.37134,-0.05834,-0.92653,793.86
quat3,-0.06513,-0.66185,0.09779,-0.74037,793.86
quat4,0.11474,-0.89355,-0.06422,-0.42928,793.86
quat5,0.00000,-0.70711,0.00000,-0.70711,793.86
quat6,0.00000,-0.70711,0.00000,-0.70711,793.86
quat7,0.00000,-0.70711,0.00000,-0.70711,793.86
quat8,0.00000,-0.70711,0.00000,-0.70711,793.86
quat0,-0.45320,-0.64780,-0.39438,0.46843,793.88
quat1,0.15900,-0.30525,0.38587,-0.85595,793.88
quat2,-0.02123,0.36038,-0.06324,-0.93042,793.88
quat3,-0.06888,-0.66483,0.10628,-0.73618,793.88
quat4,0.11488,-0.89120,-0.05177,-0.43575,793.88
quat5,0.00000,-0.70711,0.00000,-0.70711,793.88
quat6,0.00000,-0.70711,0.00000,-0.70711,793.88
quat7,0.00000,-0.70711,0.00000,-0.70711,793.88
quat8,0.00000,-0.70711,0.00000,-0.70711,793.88
quat0,-0.45249,-0.64787,-0.39572,0.46788,793.9
quat1,0.15291,-0.30736,0.39238,-0.85334,793.9
quat2,-0.02623,0.34561,-0.06662,-0.93564,793.9
quat3,-0.07232,-0.66644,0.11260,-0.73345,793.9
quat4,0.11468,-0.89098,-0.04156,-0.43734,793.9
quat5,0.00000,-0.70711,0.00000,-0.70711,793.9
quat6,0.00000,-0.70711,0.00000,-0.70711,793.9
quat7,0.00000,-0.70711,0.00000,-0.70711,793.9
quat8,0.00000,-0.70711,0.00000,-0.70711,793.9
quat0,-0.45104,-0.64839,-0.39700,0.46748,793.92
quat1,0.14942,-0.30826,0.39732,-0.85134,793.92
quat2,-0.03157,0.33071,-0.06888,-0.94069,793.92
quat3,-0.07539,-0.66719,0.11769,-0.73166,793.92
quat4,0.11405,-0.89194,-0.03263,-0.43632,793.92
quat5,0.00000,-0.70711,0.00000,-0.70711,793.92
quat6,0.00000,-0.70711,0.00000,-0.70711,793.92
quat7,0.00000,-0.70711,0.00000,-0.70711,793.92
quat8,0.00000,-0.70711,0.00000,-0.70711,793.92
quat0,-0.45229,-0.64715,-0.39959,0.46580,793.94
quat1,0.14849,-0.30817,0.40030,-0.85014,793.94
quat2,-0.03619,0.32057,-0.07070,-0.94389,793.94
quat3,-0.07797,-0.66758,0.12012,-0.73064,793.94
quat4,0.11283,-0.89326,-0.02542,-0.43440,793.94
quat5,0.00000,-0.70711,0.00000,-0.70711,793.94
quat6,0.00000,-0.70711,0.00000,-0.70711,793.94
quat7,0.00000,-0.70711,0.00000,-0.70711,793.94
quat8,0.00000,-0.70711,0.00000,-0.70711,793.94
quat0,-0.45423,-0.64524,-0.40245,0.46408,793.96
quat1,0.14981,-0.30766,0.40156,-0.84950,793.96
quat2,-0.03946,0.31707,-0.07171,-0.94486,793.96
quat3,-0.07990,-0.66763,0.12028,-0.73035,793.96
quat4,0.11047,-0.89399,-0.02004,-0.43380,793.96
quat5,0.00000,-0.70711,0.00000,-0.70711,793.96
quat6,0.00000,-0.70711,0.00000,-0.70711,793.96
quat7,0.00000,-0.70711,0.00000,-0.70711,793.96
quat8,0.00000,-0.70711,0.00000,-0.70711,793.96
quat0,-0.45824,-0.64141,-0.40717,0.46133,793.98
quat1,0.15264,-0.30723,0.40109,-0.84937,793.98
quat2,-0.04039,0.31850,-0.07187,-0.94433,793.98
quat3,-0.08102,-0.66650,0.11837,-0.73157,793.98
quat4,0.10699,-0.89385,-0.01713,-0.43507,793.98
quat5,0.00000,-0.70711,0.00000,-0.70711,793.98
quat6,0.00000,-0.70711,0.00000,-0.70711,793.98
quat7,0.00000,-0.70711,0.00000,-0.70711,793.98
quat8,0.00000,-0.70711,0.00000,-0.70711,793.98
quat0,-0.46165,-0.63768,-0.41067,0.45999,794
quat1,0.15587,-0.30720,0.39917,-0.84970,794
quat2,-0.03885,0.32271,-0.07060,-0.94306,794
quat3,-0.08134,-0.66439,0.11473,-0.73404,794
quat4,0.10239,-0.89308,-0.01678,-0.43777,794
quat5,0.00000,-0.70711,0.00000,-0.70711,794
quat6,0.00000,-0.70711,0.00000,-0.70711,794
quat7,0.00000,-0.70711,0.00000,-0.70711,794
quat8,0.00000,-0.70711,0.00000,-0.70711,794
quat0,-0.46850,-0.63168,-0.41699,0.45563,794.02
quat1,0.15818,-0.30833,0.39578,-0.85045,794.02
quat2,-0.03489,0.32566,-0.06858,-0.94235,794.02
quat3,-0.08104,-0.66065,0.10947,-0.73824,794.02
quat4,0.09729,-0.89153,-0.01873,-0.44200,794.02
quat5,0.00000,-0.70711,0.00000,-0.70711,794.02
quat6,0.00000,-0.70711,0.00000,-0.70711,794.02
quat7,0.00000,-0.70711,0.00000,-0.70711,794.02
quat8,0.00000,-0.70711,0.00000,-0.70711,794.02
quat0,-0.47350,-0.62655,-0.42189,0.45304,794.04
quat1,0.16123,-0.30863,0.39091,-0.85202,794.04
quat2,-0.02898,0.32421,-0.06668,-0.94319,794.04
quat3,-0.07989,-0.65542,0.10297,-0.74394,794.04
quat4,0.09173,-0.88952,-0.02289,-0.44701,794.04
quat5,0.00000,-0.70711,0.00000,-0.70711,794.04
quat6,0.00000,-0.70711,0.00000,-0.70711,794.04
quat7,0.00000,-0.70711,0.00000,-0.70711,794.04
quat8,0.00000,-0.70711,0.00000,-0.70711,794.04
quat0,-0.48228,-0.61757,-0.43010,0.44836,794.06
quat1,0.16528,-0.30751,0.38440,-0.85461,794.06
quat2,-0.02173,0.32023,-0.06552,-0.94482,794.06
quat3,-0.07744,-0.65012,0.09443,-0.74995,794.06
quat4,0.08657,-0.88781,-0.02909,-0.45107,794.06
quat5,0.00000,-0.70711,0.00000,-0.70711,794.06
quat6,0.00000,-0.70711,0.00000,-0.70711,794.06
quat7,0.00000,-0.70711,0.00000,-0.70711,794.06
quat8,0.00000,-0.70711,0.00000,-0.70711,794.06
quat0,-0.49079,-0.61000,-0.43695,0.44283,794.08
quat1,0.16867,-0.30696,0.37619,-0.85779,794.08
quat2,-0.01305,0.31665,-0.06453,-0.94626,794.08
quat3,-0.07468,-0.64410,0.08403,-0.75664,794.08
quat4,0.08165,-0.88678,-0.03715,-0.45341,794.08
quat5,0.00000,-0.70711,0.00000,-0.70711,794.08
quat6,0.00000,-0.70711,0.00000,-0.70711,794.08
quat7,0.00000,-0.70711,0.00000,-0.70711,794.08
quat8,0.00000,-0.70711,0.00000,-0.70711,794.08
quat0,-0.50083,-0.60010,-0.44516,0.43690,794.1
quat1,0.17246,-0.30666,0.36621,-0.86146,794.1
quat2,-0.00378,0.31673,-0.06424,-0.94633,794.1
quat3,-0.07112,-0.63623,0.07199,-0.76483,794.1
quat4,0.07691,-0.88681,-0.04587,-0.45337,794.1
quat5,0.00000,-0.70711,0.00000,-0.70711,794.1
quat6,0.00000,-0.70711,0.00000,-0.70711,794.1
quat7,0.00000,-0.70711,0.00000,-0.70711,794.1
quat8,0.00000,-0.70711,0.00000,-0.70711,794.1
quat0,-0.51031,-0.59054,-0.45316,0.43070,794.12
quat1,0.17690,-0.30649,0.35484,-0.86537,794.12
quat2,0.00657,0.32095,-0.06403,-0.94491,794.12
quat3,-0.06714,-0.62585,0.05844,-0.77485,794.12
quat4,0.07142,-0.88760,-0.05553,-0.45164,794.12
quat5,0.00000,-0.70711,0.00000,-0.70711,794.12
quat6,0.00000,-0.70711,0.00000,-0.70711,794.12
quat7,0.00000,-0.70711,0.00000,-0.70711,794.12
quat8,0.00000,-0.70711,0.00000,-0.70711,794.12
quat0,-0.52219,-0.57701,-0.46239,0.42493,794.14
quat1,0.18249,-0.30767,0.34180,-0.86903,794.14
quat2,0.01695,0.32726,-0.06430,-0.94259,794.14
quat3,-0.06213,-0.61336,0.04449,-0.78610,794.14
quat4,0.06578,-0.88844,-0.06549,-0.44951,794.14
quat5,0.00000,-0.70711,0.00000,-0.70711,794.14
quat6,0.00000,-0.70711,0.00000,-0.70711,794.14
quat7,0.00000,-0.70711,0.00000,-0.70711,794.14
quat8,0.00000,-0.70711,0.00000,-0.70711,794.14
quat0,-0.53331,-0.56544,-0.46994,0.41834,794.16
quat1,0.18940,-0.30859,0.32827,-0.87243,794.16
quat2,0.02753,0.33328,-0.06444,-0.94022,794.16
quat3,-0.05654,-0.59951,0.02985,-0.79781,794.16
quat4,0.05961,-0.88871,-0.07549,-0.44827,794.16
quat5,0.00000,-0.70711,0.00000,-0.70711,794.16
quat6,0.00000,-0.70711,0.00000,-0.70711,794.16
quat7,0.00000,-0.70711,0.00000,-0.70711,794.16
quat8,0.00000,-0.70711,0.00000,-0.70711,794.16
quat0,-0.54828,-0.54906,-0.48041,0.40882,794.18
quat1,0.20038,-0.31108,0.31430,-0.87424,794.18
quat2,0.03829,0.33822,-0.06513,-0.93803,794.18
quat3,-0.04981,-0.58347,0.01451,-0.81048,794.18
quat4,0.05331,-0.88850,-0.08449,-0.44786,794.18
quat5,0.00000,-0.70711,0.00000,-0.70711,794.18
quat6,0.00000,-0.70711,0.00000,-0.70711,794.18
quat7,0.00000,-0.70711,0.00000,-0.70711,794.18
quat8,0.00000,-0.70711,0.00000,-0.70711,794.18
quat0,-0.56153,-0.53479,-0.48651,0.40248,794.2
quat1,0.21301,-0.31410,0.30170,-0.87461,794.2
quat2,0.05001,0.34344,-0.06454,-0.93562,794.2
quat3,-0.04178,-0.56452,-0.00149,-0.82436,794.2
quat4,0.04600,-0.88825,-0.09277,-0.44755,794.2
quat5,0.00000,-0.70711,0.00000,-0.70711,794.2
quat6,0.00000,-0.70711,0.00000,-0.70711,794.2
quat7,0.00000,-0.70711,0.00000,-0.70711,794.2
quat8,0.00000,-0.70711,0.00000,-0.70711,794.2
quat0,-0.57464,-0.51991,-0.49589,0.39189,794.22
quat1,0.22534,-0.31800,0.28837,-0.87461,794.22
quat2,0.06133,0.34959,-0.06289,-0.93278,794.22
quat3,-0.03256,-0.54309,-0.01763,-0.83886,794.22
quat4,0.03853,-0.88819,-0.10087,-0.44661,794.22
quat5,0.00000,-0.70711,0.00000,-0.70711,794.22
quat6,0.00000,-0.70711,0.00000,-0.70711,794.22
quat7,0.00000,-0.70711,0.00000,-0.70711,794.22
quat8,0.00000,-0.70711,0.00000,-0.70711,794.22
quat0,-0.58869,-0.50220,-0.50470,0.38277,794.24
quat1,0.23631,-0.32441,0.27587,-0.87339,794.24
quat2,0.07261,0.35583,-0.05949,-0.92983,794.24
quat3,-0.02394,-0.51979,-0.03298,-0.85332,794.24
quat4,0.03045,-0.88822,-0.10942,-0.44516,794.24
quat5,0.00000,-0.70711,0.00000,-0.70711,794.24
quat6,0.00000,-0.70711,0.00000,-0.70711,794.24
quat7,0.00000,-0.70711,0.00000,-0.70711,794.24
quat8,0.00000,-0.70711,0.00000,-0.70711,794.24
quat0,-0.60311,-0.48401,-0.51468,0.37027,794.26
quat1,0.24399,-0.33285,0.26292,-0.87210,794.26
quat2,0.08376,0.36135,-0.05492,-0.92704,794.26
quat3,-0.01644,-0.49563,-0.04819,-0.86704,794.26
quat4,0.02301,-0.88782,-0.11898,-0.44395,794.26
quat5,0.00000,-0.70711,0.00000,-0.70711,794.26
quat6,0.00000,-0.70711,0.00000,-0.70711,794.26
quat7,0.00000,-0.70711,0.00000,-0.70711,794.26
quat8,0.00000,-0.70711,0.00000,-0.70711,794.26
quat0,-0.61580,-0.46484,-0.52475,0.35966,794.28
quat1,0.25127,-0.34287,0.25068,-0.86975,794.28
quat2,0.09498,0.36453,-0.04903,-0.92504,794.28
quat3,-0.01091,-0.47180,-0.06304,-0.87938,794.28
quat4,0.01498,-0.88717,-0.12916,-0.44274,794.28
quat5,0.00000,-0.70711,0.00000,-0.70711,794.28
quat6,0.00000,-0.70711,0.00000,-0.70711,794.28
quat7,0.00000,-0.70711,0.00000,-0.70711,794.28
quat8,0.00000,-0.70711,0.00000,-0.70711,794.28
quat0,-0.63008,-0.44289,-0.53590,0.34592,794.3
quat1,0.25936,-0.35659,0.23983,-0.86490,794.3
quat2,0.10566,0.36522,-0.04317,-0.92390,794.3
quat3,-0.00514,-0.44749,-0.07503,-0.89112,794.3
quat4,0.00778,-0.88576,-0.13930,-0.44269,794.3
quat5,0.00000,-0.70711,0.00000,-0.70711,794.3
quat6,0.00000,-0.70711,0.00000,-0.70711,794.3
quat7,0.00000,-0.70711,0.00000,-0.70711,794.3
quat8,0.00000,-0.70711,0.00000,-0.70711,794.3
quat0,-0.64121,-0.42411,-0.54486,0.33481,794.32
quat1,0.26843,-0.37291,0.23018,-0.85784,794.32
quat2,0.11609,0.36505,-0.03728,-0.92297,794.32
quat3,-0.00219,-0.42524,-0.08753,-0.90083,794.32
quat4,0.00099,-0.88350,-0.14865,-0.44422,794.32
quat5,0.00000,-0.70711,0.00000,-0.70711,794.32
quat6,0.00000,-0.70711,0.00000,-0.70711,794.32
quat7,0.00000,-0.70711,0.00000,-0.70711,794.32
quat8,0.00000,-0.70711,0.00000,-0.70711,794.32
quat0,-0.65131,-0.40447,-0.55632,0.32050,794.34
quat1,0.27712,-0.39149,0.22027,-0.84937,794.34
quat2,0.12587,0.36526,-0.03222,-0.92179,794.34
quat3,-0.00030,-0.40335,-0.10105,-0.90945,794.34
quat4,-0.00475,-0.88042,-0.15774,-0.44717,794.34
quat5,0.00000,-0.70711,0.00000,-0.70711,794.34
quat6,0.00000,-0.70711,0.00000,-0.70711,794.34
quat7,0.00000,-0.70711,0.00000,-0.70711,794.34
quat8,0.00000,-0.70711,0.00000,-0.70711,794.34
quat0,-0.66330,-0.38250,-0.56519,0.30706,794.36
quat1,0.28566,-0.41044,0.21036,-0.84005,794.36
quat2,0.13524,0.36565,-0.02731,-0.92047,794.36
quat3,0.00210,-0.38044,-0.11330,-0.91784,794.36
quat4,-0.01036,-0.87671,-0.16671,-0.45109,794.36
quat5,0.00000,-0.70711,0.00000,-0.70711,794.36
quat6,0.00000,-0.70711,0.00000,-0.70711,794.36
quat7,0.00000,-0.70711,0.00000,-0.70711,794.36
quat8,0.00000,-0.70711,0.00000,-0.70711,794.36
quat0,-0.67417,-0.35764,-0.57687,0.29122,794.38
quat1,0.29404,-0.43023,0.20072,-0.82955,794.38
quat2,0.14436,0.36533,-0.02384,-0.91931,794.38
quat3,0.00442,-0.35780,-0.12431,-0.92548,794.38
quat4,-0.01468,-0.87228,-0.17620,-0.45592,794.38
quat5,0.00000,-0.70711,0.00000,-0.70711,794.38
quat6,0.00000,-0.70711,0.00000,-0.70711,794.38
quat7,0.00000,-0.70711,0.00000,-0.70711,794.38
quat8,0.00000,-0.70711,0.00000,-0.70711,794.38
quat0,-0.68404,-0.33698,-0.58375,0.27887,794.4
quat1,0.30160,-0.45057,0.19127,-0.81819,794.4
quat2,0.15327,0.36381,-0.02126,-0.91853,794.4
quat3,0.00638,-0.33370,-0.13331,-0.93318,794.4
quat4,-0.01886,-0.86740,-0.18564,-0.46129,794.4
quat5,0.00000,-0.70711,0.00000,-0.70711,794.4
quat6,0.00000,-0.70711,0.00000,-0.70711,794.4
quat7,0.00000,-0.70711,0.00000,-0.70711,794.4
quat8,0.00000,-0.70711,0.00000,-0.70711,794.4
quat0,-0.69491,-0.31106,-0.59217,0.26396,794.42
quat1,0.30749,-0.47179,0.18087,-0.80632,794.42
quat2,0.16204,0.36013,-0.02020,-0.91850,794.42
quat3,0.00959,-0.30691,-0.14176,-0.94107,794.42
quat4,-0.02214,-0.86213,-0.19510,-0.46709,794.42
quat5,0.00000,-0.70711,0.00000,-0.70711,794.42
quat6,0.00000,-0.70711,0.00000,-0.70711,794.42
quat7,0.00000,-0.70711,0.00000,-0.70711,794.42
quat8,0.00000,-0.70711,0.00000,-0.70711,794.42
quat0,-0.70326,-0.29174,-0.59804,0.25033,794.44
quat1,0.31276,-0.49448,0.17080,-0.79278,794.44
quat2,0.17070,0.35471,-0.02013,-0.91904,794.44
quat3,0.01331,-0.28022,-0.14841,-0.94830,794.44
quat4,-0.02556,-0.85702,-0.20423,-0.47239,794.44
quat5,0.00000,-0.70711,0.00000,-0.70711,794.44
quat6,0.00000,-0.70711,0.00000,-0.70711,794.44
quat7,0.00000,-0.70711,0.00000,-0.70711,794.44
quat8,0.00000,-0.70711,0.00000,-0.70711,794.44
quat0,-0.71234,-0.26748,-0.60358,0.23816,794.46
quat1,0.31689,-0.51792,0.16022,-0.77825,794.46
quat2,0.17951,0.34834,-0.02114,-0.91978,794.46
quat3,0.01803,-0.25109,-0.15454,-0.95538,794.46
quat4,-0.02851,-0.85229,-0.21293,-0.47691,794.46
quat5,0.00000,-0.70711,0.00000,-0.70711,794.46
quat6,0.00000,-0.70711,0.00000,-0.70711,794.46
quat7,0.00000,-0.70711,0.00000,-0.70711,794.46
quat8,0.00000,-0.70711,0.00000,-0.70711,794.46
quat0,-0.71901,-0.24865,-0.60829,0.22622,794.48
quat1,0.31980,-0.54127,0.15044,-0.76297,794.48
quat2,0.18812,0.34169,-0.02246,-0.92052,794.48
quat3,0.02220,-0.22256,-0.16041,-0.96138,794.48
quat4,-0.03157,-0.84814,-0.22061,-0.48062,794.48
quat5,0.00000,-0.70711,0.00000,-0.70711,794.48
quat6,0.00000,-0.70711,0.00000,-0.70711,794.48
quat7,0.00000,-0.70711,0.00000,-0.70711,794.48
quat8,0.00000,-0.70711,0.00000,-0.70711,794.48
quat0,-0.72688,-0.22714,-0.61240,0.21220,794.5
quat1,0.32161,-0.56448,0.14124,-0.74698,794.5
quat2,0.19699,0.33419,-0.02467,-0.92136,794.5
quat3,0.02681,-0.19358,-0.16607,-0.96655,794.5
quat4,-0.03434,-0.84471,-0.22779,-0.48311,794.5
quat5,0.00000,-0.70711,0.00000,-0.70711,794.5
quat6,0.00000,-0.70711,0.00000,-0.70711,794.5
quat7,0.00000,-0.70711,0.00000,-0.70711,794.5
quat8,0.00000,-0.70711,0.00000,-0.70711,794.5
quat0,-0.73504,-0.20704,-0.61322,0.20203,794.52
quat1,0.32254,-0.58661,0.13304,-0.73086,794.52
quat2,0.20575,0.32610,-0.02763,-0.92226,794.52
quat3,0.03021,-0.16530,-0.17177,-0.97070,794.52
quat4,-0.03725,-0.84244,-0.23431,-0.48375,794.52
quat5,0.00000,-0.70711,0.00000,-0.70711,794.52
quat6,0.00000,-0.70711,0.00000,-0.70711,794.52
quat7,0.00000,-0.70711,0.00000,-0.70711,794.52
quat8,0.00000,-0.70711,0.00000,-0.70711,794.52
quat0,-0.74134,-0.18877,-0.61600,0.18794,794.54
quat1,0.32293,-0.60767,0.12533,-0.71466,794.54
quat2,0.21451,0.31672,-0.03204,-0.92339,794.54
quat3,0.03346,-0.13713,-0.17750,-0.97395,794.54
quat4,-0.04030,-0.84134,-0.24097,-0.48214,794.54
quat5,0.00000,-0.70711,0.00000,-0.70711,794.54
quat6,0.00000,-0.70711,0.00000,-0.70711,794.54
quat7,0.00000,-0.70711,0.00000,-0.70711,794.54
quat8,0.00000,-0.70711,0.00000,-0.70711,794.54
quat0,-0.74809,-0.17158,-0.61556,0.17892,794.56
quat1,0.32320,-0.62762,0.11909,-0.69818,794.56
quat2,0.22227,0.30648,-0.03720,-0.92481,794.56
quat3,0.03524,-0.11051,-0.18312,-0.97622,794.56
quat4,-0.04385,-0.84123,-0.24778,-0.47856,794.56
quat5,0.00000,-0.70711,0.00000,-0.70711,794.56
quat6,0.00000,-0.70711,0.00000,-0.70711,794.56
quat7,0.00000,-0.70711,0.00000,-0.70711,794.56
quat8,0.00000,-0.70711,0.00000,-0.70711,794.56
quat0,-0.75354,-0.15146,-0.61741,0.16744,794.58
quat1,0.32312,-0.64710,0.11355,-0.68115,794.58
quat2,0.22921,0.29593,-0.04325,-0.92629,794.58
quat3,0.03470,-0.08495,-0.18792,-0.97789,794.58
quat4,-0.04712,-0.84112,-0.25499,-0.47464,794.58
quat5,0.00000,-0.70711,0.00000,-0.70711,794.58
quat6,0.00000,-0.70711,0.00000,-0.70711,794.58
quat7,0.00000,-0.70711,0.00000,-0.70711,794.58
quat8,0.00000,-0.70711,0.00000,-0.70711,794.58
quat0,-0.75576,-0.13891,-0.62016,0.15787,794.6
quat1,0.32306,-0.66447,0.10946,-0.66493,794.6
quat2,0.23516,0.28662,-0.04926,-0.92743,794.6
quat3,0.03208,-0.06172,-0.19137,-0.97905,794.6
quat4,-0.04983,-0.84012,-0.26119,-0.47275,794.6
quat5,0.00000,-0.70711,0.00000,-0.70711,794.6
quat6,0.00000,-0.70711,0.00000,-0.70711,794.6
quat7,0.00000,-0.70711,0.00000,-0.70711,794.6
quat8,0.00000,-0.70711,0.00000,-0.70711,794.6
quat0,-0.75897,-0.12440,-0.62099,0.15122,794.62
quat1,0.32398,-0.67915,0.10663,-0.64994,794.62
quat2,0.24129,0.27957,-0.05469,-0.92770,794.62
quat3,0.02823,-0.03879,-0.19405,-0.97982,794.62
quat4,-0.05197,-0.83780,-0.26671,-0.47355,794.62
quat5,0.00000,-0.70711,0.00000,-0.70711,794.62
quat6,0.00000,-0.70711,0.00000,-0.70711,794.62
quat7,0.00000,-0.70711,0.00000,-0.70711,794.62
quat8,0.00000,-0.70711,0.00000,-0.70711,794.62
quat0,-0.76453,-0.10926,-0.61871,0.14404,794.64
quat1,0.32556,-0.69106,0.10523,-0.63670,794.64
quat2,0.24740,0.27479,-0.05900,-0.92725,794.64
quat3,0.02399,-0.01929,-0.19671,-0.97998,794.64
quat4,-0.05461,-0.83467,-0.27155,-0.47604,794.64
quat5,0.00000,-0.70711,0.00000,-0.70711,794.64
quat6,0.00000,-0.70711,0.00000,-0.70711,794.64
quat7,0.00000,-0.70711,0.00000,-0.70711,794.64
quat8,0.00000,-0.70711,0.00000,-0.70711,794.64
quat0,-0.76604,-0.09523,-0.62095,0.13617,794.66
quat1,0.32694,-0.70067,0.10513,-0.62540,794.66
quat2,0.25333,0.27010,-0.06248,-0.92680,794.66
quat3,0.01940,-0.00364,-0.19890,-0.97982,794.66
quat4,-0.05713,-0.83097,-0.27622,-0.47951,794.66
quat5,0.00000,-0.70711,0.00000,-0.70711,794.66
quat6,0.00000,-0.70711,0.00000,-0.70711,794.66
quat7,0.00000,-0.70711,0.00000,-0.70711,794.66
quat8,0.00000,-0.70711,0.00000,-0.70711,794.66
quat0,-0.76713,-0.08807,-0.62123,0.13352,794.68
quat1,0.32722,-0.70967,0.10688,-0.61471,794.68
quat2,0.25813,0.26498,-0.06477,-0.92680,794.68
quat3,0.01459,0.01001,-0.20003,-0.97963,794.68
quat4,-0.06003,-0.82639,-0.28038,-0.48463,794.68
quat5,0.00000,-0.70711,0.00000,-0.70711,794.68
quat6,0.00000,-0.70711,0.00000,-0.70711,794.68
quat7,0.00000,-0.70711,0.00000,-0.70711,794.68
quat8,0.00000,-0.70711,0.00000,-0.70711,794.68
quat0,-0.76905,-0.07939,-0.62108,0.12849,794.7
quat1,0.32609,-0.71839,0.10862,-0.60480,794.7
quat2,0.26222,0.25860,-0.06617,-0.92736,794.7
quat3,0.00973,0.02130,-0.19964,-0.97959,794.7
quat4,-0.06326,-0.82111,-0.28438,-0.49082,794.7
quat5,0.00000,-0.70711,0.00000,-0.70711,794.7
quat6,0.00000,-0.70711,0.00000,-0.70711,794.7
quat7,0.00000,-0.70711,0.00000,-0.70711,794.7
quat8,0.00000,-0.70711,0.00000,-0.70711,794.7
quat0,-0.77137,-0.06980,-0.62059,0.12238,794.72
quat1,0.32427,-0.72613,0.10990,-0.59625,794.72
quat2,0.26547,0.25180,-0.06644,-0.92828,794.72
quat3,0.00596,0.03166,-0.19758,-0.97976,794.72
quat4,-0.06747,-0.81563,-0.28807,-0.49721,794.72
quat5,0.00000,-0.70711,0.00000,-0.70711,794.72
quat6,0.00000,-0.70711,0.00000,-0.70711,794.72
quat7,0.00000,-0.70711,0.00000,-0.70711,794.72
quat8,0.00000,-0.70711,0.00000,-0.70711,794.72
quat0,-0.77221,-0.06487,-0.62063,0.11960,794.74
quat1,0.32207,-0.73252,0.11121,-0.58934,794.74
quat2,0.26856,0.24445,-0.06623,-0.92937,794.74
quat3,0.00407,0.04100,-0.19420,-0.98010,794.74
