QUAT,w,x,y,z,timestamp
quat4,0.22351,0.24755,0.93274,-0.13695,921.72
quat5,0.00000,0.50000,0.00000,-0.86603,921.72
quat6,0.00000,0.50000,0.00000,-0.86603,921.72
quat7,0.00000,0.50000,0.00000,-0.86603,921.72
quat8,0.00000,0.50000,0.00000,-0.86603,921.72
quat0,0.89228,-0.15436,-0.42424,-0.00512,921.74
quat1,0.27189,0.07070,-0.84853,-0.44842,921.74
quat2,0.29039,0.22488,-0.92968,-0.02836,921.74
quat3,-0.51201,0.26596,-0.66421,-0.47533,921.74
quat4,0.23295,0.23811,0.93839,-0.09204,921.74
quat5,0.00000,0.50000,0.00000,-0.86603,921.74
quat6,0.00000,0.50000,0.00000,-0.86603,921.74
quat7,0.00000,0.50000,0.00000,-0.86603,921.74
quat8,0.00000,0.50000,0.00000,-0.86603,921.74
quat0,0.89198,-0.15214,-0.42569,-0.00326,921.76
quat1,0.27864,0.05120,-0.83566,-0.47055,921.76
quat2,0.29736,0.20252,-0.93049,-0.06892,921.76
quat3,-0.51030,0.29591,-0.64694,-0.48322,921.76
quat4,0.23957,0.22741,0.94290,-0.04284,921.76
quat5,0.00000,0.50000,0.00000,-0.86603,921.76
quat6,0.00000,0.50000,0.00000,-0.86603,921.76
quat7,0.00000,0.50000,0.00000,-0.86603,921.76
quat8,0.00000,0.50000,0.00000,-0.86603,921.76
quat0,0.89178,-0.15066,-0.42665,-0.00147,921.78
quat1,0.28392,0.03135,-0.82054,-0.49510,921.78
quat2,0.30092,0.17892,-0.92993,-0.11258,921.78
quat3,-0.50525,0.32855,-0.62871,-0.49142,921.78
quat4,0.24109,0.21400,0.94656,0.01052,921.78
quat5,0.00000,0.50000,0.00000,-0.86603,921.78
quat6,0.00000,0.50000,0.00000,-0.86603,921.78
quat7,0.00000,0.50000,0.00000,-0.86603,921.78
quat8,0.00000,0.50000,0.00000,-0.86603,921.78
quat0,0.89062,-0.14920,-0.42958,0.00066,921.8
quat1,0.28763,0.01200,-0.80296,-0.52190,921.8
quat2,0.30147,0.15383,-0.92752,-0.15864,921.8
quat3,-0.49470,0.36417,-0.61071,-0.49969,921.8
quat4,0.23698,0.19785,0.94871,0.06811,921.8
quat5,0.00000,0.50000,0.00000,-0.86603,921.8
quat6,0.00000,0.50000,0.00000,-0.86603,921.8
quat7,0.00000,0.50000,0.00000,-0.86603,921.8
quat8,0.00000,0.50000,0.00000,-0.86603,921.8
quat0,0.88931,-0.14698,-0.43302,0.00267,921.82
quat1,0.28850,-0.00672,-0.78270,-0.55145,921.82
quat2,0.29988,0.12563,-0.92261,-0.20757,921.82
quat3,-0.47810,0.40326,-0.59318,-0.50689,921.82
quat4,0.22552,0.17952,0.94863,0.13047,921.82
quat5,0.00000,0.50000,0.00000,-0.86603,921.82
quat6,0.00000,0.50000,0.00000,-0.86603,921.82
quat7,0.00000,0.50000,0.00000,-0.86603,921.82
quat8,0.00000,0.50000,0.00000,-0.86603,921.82
quat0,0.88963,-0.14321,-0.43360,0.00631,921.84
quat1,0.28435,-0.02515,-0.76094,-0.58265,921.84
quat2,0.29609,0.09479,-0.91437,-0.25937,921.84
quat3,-0.45660,0.44297,-0.57603,-0.51330,921.84
quat4,0.20792,0.15824,0.94494,0.19704,921.84
quat5,0.00000,0.50000,0.00000,-0.86603,921.84
quat6,0.00000,0.50000,0.00000,-0.86603,921.84
quat7,0.00000,0.50000,0.00000,-0.86603,921.84
quat8,0.00000,0.50000,0.00000,-0.86603,921.84
quat0,0.88883,-0.14199,-0.43560,0.00868,921.86
quat1,0.27327,-0.04559,-0.73902,-0.61408,921.86
quat2,0.28877,0.06184,-0.90196,-0.31505,921.86
quat3,-0.43386,0.48291,-0.55740,-0.51756,921.86
quat4,0.18742,0.13326,0.93611,0.26611,921.86
quat5,0.00000,0.50000,0.00000,-0.86603,921.86
quat6,0.00000,0.50000,0.00000,-0.86603,921.86
quat7,0.00000,0.50000,0.00000,-0.86603,921.86
quat8,0.00000,0.50000,0.00000,-0.86603,921.86
quat0,0.88934,-0.13773,-0.43579,0.01365,921.88
quat1,0.25610,-0.07052,-0.71615,-0.64542,921.88
quat2,0.27665,0.02727,-0.88461,-0.37442,921.88
quat3,-0.41413,0.52090,-0.53564,-0.51986,921.88
quat4,0.17047,0.10700,0.91984,0.33673,921.88
quat5,0.00000,0.50000,0.00000,-0.86603,921.88
quat6,0.00000,0.50000,0.00000,-0.86603,921.88
quat7,0.00000,0.50000,0.00000,-0.86603,921.88
quat8,0.00000,0.50000,0.00000,-0.86603,921.88
quat0,0.88904,-0.13618,-0.43676,0.01764,921.9
quat1,0.23623,-0.10253,-0.69000,-0.67645,921.9
quat2,0.26054,-0.00808,-0.86047,-0.43778,921.9
quat3,-0.39609,0.55605,-0.51082,-0.52248,921.9
quat4,0.15911,0.08084,0.89453,0.40984,921.9
quat5,0.00000,0.50000,0.00000,-0.86603,921.9
quat6,0.00000,0.50000,0.00000,-0.86603,921.9
quat7,0.00000,0.50000,0.00000,-0.86603,921.9
quat8,0.00000,0.50000,0.00000,-0.86603,921.9
quat0,0.88968,-0.13588,-0.43541,0.02064,921.92
quat1,0.21993,-0.13511,-0.65897,-0.70649,921.92
quat2,0.24359,-0.04309,-0.82762,-0.50383,921.92
quat3,-0.38070,0.58445,-0.48210,-0.53015,921.92
quat4,0.14805,0.05564,0.86108,0.48325,921.92
quat5,0.00000,0.50000,0.00000,-0.86603,921.92
quat6,0.00000,0.50000,0.00000,-0.86603,921.92
quat7,0.00000,0.50000,0.00000,-0.86603,921.92
quat8,0.00000,0.50000,0.00000,-0.86603,921.92
quat0,0.89194,-0.12951,-0.43261,0.02269,921.94
quat1,0.21103,-0.15886,-0.62220,-0.73695,921.94
quat2,0.23155,-0.07401,-0.78635,-0.56795,921.94
quat3,-0.36786,0.60627,-0.44878,-0.54379,921.94
quat4,0.13433,0.02863,0.82062,0.55473,921.94
quat5,0.00000,0.50000,0.00000,-0.86603,921.94
quat6,0.00000,0.50000,0.00000,-0.86603,921.94
quat7,0.00000,0.50000,0.00000,-0.86603,921.94
quat8,0.00000,0.50000,0.00000,-0.86603,921.94
quat0,0.89091,-0.13075,-0.43432,0.02357,921.96
quat1,0.20604,-0.16862,-0.57997,-0.76990,921.96
quat2,0.22088,-0.10156,-0.73895,-0.62837,921.96
quat3,-0.35402,0.62562,-0.41231,-0.55970,921.96
quat4,0.12193,0.00279,0.77281,0.62281,921.96
quat5,0.00000,0.50000,0.00000,-0.86603,921.96
quat6,0.00000,0.50000,0.00000,-0.86603,921.96
quat7,0.00000,0.50000,0.00000,-0.86603,921.96
quat8,0.00000,0.50000,0.00000,-0.86603,921.96
quat0,0.89212,-0.13127,-0.43170,0.02302,921.98
quat1,0.20251,-0.17091,-0.53447,-0.80257,921.98
quat2,0.21279,-0.12086,-0.68491,-0.68630,921.98
quat3,-0.33679,0.64256,-0.37486,-0.57720,921.98
quat4,0.11117,-0.01909,0.71863,0.68618,921.98
quat5,0.00000,0.50000,0.00000,-0.86603,921.98
quat6,0.00000,0.50000,0.00000,-0.86603,921.98
quat7,0.00000,0.50000,0.00000,-0.86603,921.98
quat8,0.00000,0.50000,0.00000,-0.86603,921.98
quat0,0.89414,-0.13134,-0.42736,0.02506,922
quat1,0.20019,-0.16418,-0.48689,-0.83421,922
quat2,0.20750,-0.13083,-0.62630,-0.73999,922
quat3,-0.31647,0.65350,-0.33983,-0.59775,922
quat4,0.09886,-0.03763,0.65842,0.74518,922
quat5,0.00000,0.50000,0.00000,-0.86603,922
quat6,0.00000,0.50000,0.00000,-0.86603,922
quat7,0.00000,0.50000,0.00000,-0.86603,922
quat8,0.00000,0.50000,0.00000,-0.86603,922
quat0,0.89222,-0.12877,-0.43201,0.02711,922.02
quat1,0.19711,-0.14851,-0.43850,-0.86418,922.02
quat2,0.20030,-0.13337,-0.56711,-0.78770,922.02
quat3,-0.29482,0.65962,-0.30621,-0.61986,922.02
quat4,0.08758,-0.05206,0.59484,0.79736,922.02
quat5,0.00000,0.50000,0.00000,-0.86603,922.02
quat6,0.00000,0.50000,0.00000,-0.86603,922.02
quat7,0.00000,0.50000,0.00000,-0.86603,922.02
quat8,0.00000,0.50000,0.00000,-0.86603,922.02
quat0,0.89270,-0.13243,-0.42992,0.02661,922.04
quat1,0.19100,-0.12512,-0.39089,-0.89167,922.04
quat2,0.18925,-0.13354,-0.51119,-0.82767,922.04
quat3,-0.26955,0.66244,-0.27223,-0.64374,922.04
quat4,0.08127,-0.05390,0.53261,0.84072,922.04
quat5,0.00000,0.50000,0.00000,-0.86603,922.04
quat6,0.00000,0.50000,0.00000,-0.86603,922.04
quat7,0.00000,0.50000,0.00000,-0.86603,922.04
quat8,0.00000,0.50000,0.00000,-0.86603,922.04
quat0,0.89308,-0.13164,-0.42924,0.02878,922.06
quat1,0.17731,-0.09650,-0.34232,-0.91764,922.06
quat2,0.17366,-0.13271,-0.45955,-0.86084,922.06
quat3,-0.23843,0.65822,-0.24017,-0.67246,922.06
quat4,0.07586,-0.04373,0.47474,0.87576,922.06
quat5,0.00000,0.50000,0.00000,-0.86603,922.06
quat6,0.00000,0.50000,0.00000,-0.86603,922.06
quat7,0.00000,0.50000,0.00000,-0.86603,922.06
quat8,0.00000,0.50000,0.00000,-0.86603,922.06
quat0,0.89089,-0.12492,-0.43554,0.03169,922.08
quat1,0.15291,-0.07224,-0.29038,-0.94185,922.08
quat2,0.14808,-0.13446,-0.41164,-0.88913,922.08
quat3,-0.20302,0.65190,-0.21155,-0.69932,922.08
quat4,0.06423,-0.02922,0.41864,0.90541,922.08
quat5,0.00000,0.50000,0.00000,-0.86603,922.08
quat6,0.00000,0.50000,0.00000,-0.86603,922.08
quat7,0.00000,0.50000,0.00000,-0.86603,922.08
quat8,0.00000,0.50000,0.00000,-0.86603,922.08
quat0,0.89025,-0.12806,-0.43618,0.02835,922.1
quat1,0.12406,-0.04421,-0.23779,-0.96235,922.1
quat2,0.11560,-0.14046,-0.36792,-0.91189,922.1
quat3,-0.16458,0.64663,-0.18526,-0.72143,922.1
quat4,0.04590,-0.01172,0.36605,0.92939,922.1
quat5,0.00000,0.50000,0.00000,-0.86603,922.1
quat6,0.00000,0.50000,0.00000,-0.86603,922.1
quat7,0.00000,0.50000,0.00000,-0.86603,922.1
quat8,0.00000,0.50000,0.00000,-0.86603,922.1
quat0,0.89106,-0.13317,-0.43304,0.02728,922.12
quat1,0.08519,-0.00448,-0.19164,-0.97775,922.12
quat2,0.08364,-0.14786,-0.32607,-0.92996,922.12
quat3,-0.12611,0.63021,-0.15753,-0.74975,922.12
quat4,0.02507,0.01218,0.31948,0.94718,922.12
quat5,0.00000,0.50000,0.00000,-0.86603,922.12
quat6,0.00000,0.50000,0.00000,-0.86603,922.12
quat7,0.00000,0.50000,0.00000,-0.86603,922.12
quat8,0.00000,0.50000,0.00000,-0.86603,922.12
quat0,0.89130,-0.12873,-0.43413,0.02311,922.14
quat1,0.04662,0.05268,-0.15638,-0.98519,922.14
quat2,0.05484,-0.15270,-0.28297,-0.94531,922.14
quat3,-0.08760,0.60060,-0.13278,-0.78357,922.14
quat4,0.00250,0.04273,0.27968,0.95914,922.14
quat5,0.00000,0.50000,0.00000,-0.86603,922.14
quat6,0.00000,0.50000,0.00000,-0.86603,922.14
quat7,0.00000,0.50000,0.00000,-0.86603,922.14
quat8,0.00000,0.50000,0.00000,-0.86603,922.14
quat0,0.89108,-0.12496,-0.43584,0.01999,922.16
quat1,-0.00414,0.14256,-0.11854,-0.98265,922.16
quat2,0.02943,-0.14348,-0.23944,-0.95980,922.16
quat3,-0.04522,0.56055,-0.11203,-0.81926,922.16
quat4,-0.02382,0.07254,0.24294,0.96703,922.16
quat5,0.00000,0.50000,0.00000,-0.86603,922.16
quat6,0.00000,0.50000,0.00000,-0.86603,922.16
quat7,0.00000,0.50000,0.00000,-0.86603,922.16
quat8,0.00000,0.50000,0.00000,-0.86603,922.16
quat0,0.89138,-0.12634,-0.43487,0.01937,922.18
quat1,-0.02495,0.19294,-0.09565,-0.97622,922.18
quat2,0.00412,-0.12042,-0.19907,-0.97255,922.18
quat3,-0.01599,0.51948,-0.09796,-0.84870,922.18
quat4,-0.05198,0.10800,0.20709,0.97095,922.18
quat5,0.00000,0.50000,0.00000,-0.86603,922.18
quat6,0.00000,0.50000,0.00000,-0.86603,922.18
quat7,0.00000,0.50000,0.00000,-0.86603,922.18
quat8,0.00000,0.50000,0.00000,-0.86603,922.18
quat0,0.89610,-0.13398,-0.42300,0.01147,922.2
quat1,-0.05516,0.22067,-0.07210,-0.97112,922.2
quat2,-0.01618,-0.09407,-0.16897,-0.98099,922.2
quat3,0.00666,0.48093,-0.09096,-0.87201,922.2
quat4,-0.07634,0.16147,0.18021,0.96728,922.2
quat5,0.00000,0.50000,0.00000,-0.86603,922.2
quat6,0.00000,0.50000,0.00000,-0.86603,922.2
quat7,0.00000,0.50000,0.00000,-0.86603,922.2
quat8,0.00000,0.50000,0.00000,-0.86603,922.2
quat0,0.89398,-0.13570,-0.42693,0.01057,922.22
quat1,-0.07205,0.23782,-0.05763,-0.96692,922.22
quat2,-0.03384,-0.07913,-0.14961,-0.98499,922.22
quat3,0.02511,0.44378,-0.08645,-0.89160,922.22
quat4,-0.09499,0.21275,0.16649,0.95812,922.22
quat5,0.00000,0.50000,0.00000,-0.86603,922.22
quat6,0.00000,0.50000,0.00000,-0.86603,922.22
quat7,0.00000,0.50000,0.00000,-0.86603,922.22
quat8,0.00000,0.50000,0.00000,-0.86603,922.22
quat0,0.88913,-0.10065,-0.44634,0.01011,922.24
quat1,-0.07651,0.24791,-0.05541,-0.96417,922.24
quat2,-0.04280,-0.07626,-0.14350,-0.98578,922.24
quat3,0.03269,0.42293,-0.08713,-0.90137,922.24
quat4,-0.10135,0.27989,0.17791,0.93794,922.24
quat5,0.00000,0.50000,0.00000,-0.86603,922.24
quat6,0.00000,0.50000,0.00000,-0.86603,922.24
quat7,0.00000,0.50000,0.00000,-0.86603,922.24
quat8,0.00000,0.50000,0.00000,-0.86603,922.24
quat0,0.88699,-0.11310,-0.44766,0.00730,922.26
quat1,-0.07207,0.24804,-0.06292,-0.96402,922.26
quat2,-0.04125,-0.08005,-0.15440,-0.98390,922.26
quat3,0.02696,0.42160,-0.09537,-0.90135,922.26
quat4,-0.08757,0.32888,0.19583,0.91969,922.26
quat5,0.00000,0.50000,0.00000,-0.86603,922.26
quat6,0.00000,0.50000,0.00000,-0.86603,922.26
quat7,0.00000,0.50000,0.00000,-0.86603,922.26
quat8,0.00000,0.50000,0.00000,-0.86603,922.26
quat0,0.88317,-0.14038,-0.44754,-0.00249,922.28
quat1,-0.05571,0.23527,-0.08004,-0.96702,922.28
quat2,-0.03591,-0.10187,-0.17688,-0.97829,922.28
quat3,0.01445,0.43049,-0.10892,-0.89588,922.28
quat4,-0.07015,0.32819,0.21505,0.91713,922.28
quat5,0.00000,0.50000,0.00000,-0.86603,922.28
quat6,0.00000,0.50000,0.00000,-0.86603,922.28
quat7,0.00000,0.50000,0.00000,-0.86603,922.28
quat8,0.00000,0.50000,0.00000,-0.86603,922.28
quat0,0.88154,-0.14658,-0.44876,-0.00272,922.3
quat1,-0.03320,0.21118,-0.10711,-0.97099,922.3
quat2,-0.02803,-0.13712,-0.20508,-0.96869,922.3
quat3,-0.00199,0.44769,-0.12965,-0.88474,922.3
quat4,-0.04795,0.29604,0.24071,0.92310,922.3
quat5,0.00000,0.50000,0.00000,-0.86603,922.3
quat6,0.00000,0.50000,0.00000,-0.86603,922.3
quat7,0.00000,0.50000,0.00000,-0.86603,922.3
quat8,0.00000,0.50000,0.00000,-0.86603,922.3
quat0,0.88529,-0.14932,-0.44041,-0.00133,922.32
quat1,-0.00839,0.17239,-0.14139,-0.97479,922.32
quat2,-0.02002,-0.18275,-0.23725,-0.95389,922.32
quat3,-0.03366,0.47543,-0.15610,-0.86514,922.32
quat4,-0.01979,0.24618,0.27235,0.92996,922.32
quat5,0.00000,0.50000,0.00000,-0.86603,922.32
quat6,0.00000,0.50000,0.00000,-0.86603,922.32
quat7,0.00000,0.50000,0.00000,-0.86603,922.32
quat8,0.00000,0.50000,0.00000,-0.86603,922.32
quat0,0.88582,-0.13805,-0.44301,-0.00235,922.34
quat1,0.01069,0.12068,-0.18022,-0.97614,922.34
quat2,-0.01255,-0.23026,-0.27260,-0.93408,922.34
quat3,-0.07518,0.50610,-0.18790,-0.83839,922.34
quat4,0.01076,0.19692,0.31171,0.92949,922.34
quat5,0.00000,0.50000,0.00000,-0.86603,922.34
quat6,0.00000,0.50000,0.00000,-0.86603,922.34
quat7,0.00000,0.50000,0.00000,-0.86603,922.34
quat8,0.00000,0.50000,0.00000,-0.86603,922.34
quat0,0.88564,-0.12944,-0.44596,0.00383,922.36
quat1,0.02890,0.06279,-0.22176,-0.97265,922.36
quat2,-0.00606,-0.27198,-0.31272,-0.91005,922.36
quat3,-0.11754,0.53928,-0.22369,-0.80332,922.36
quat4,0.04561,0.16023,0.35479,0.91998,922.36
quat5,0.00000,0.50000,0.00000,-0.86603,922.36
quat6,0.00000,0.50000,0.00000,-0.86603,922.36
quat7,0.00000,0.50000,0.00000,-0.86603,922.36
quat8,0.00000,0.50000,0.00000,-0.86603,922.36
quat0,0.88443,-0.13230,-0.44751,0.00197,922.38
quat1,0.04027,-0.00031,-0.26527,-0.96333,922.38
quat2,-0.00171,-0.30998,-0.35799,-0.88077,922.38
quat3,-0.15964,0.57211,-0.26024,-0.76124,922.38
quat4,0.08188,0.13022,0.40030,0.90338,922.38
quat5,0.00000,0.50000,0.00000,-0.86603,922.38
quat6,0.00000,0.50000,0.00000,-0.86603,922.38
quat7,0.00000,0.50000,0.00000,-0.86603,922.38
quat8,0.00000,0.50000,0.00000,-0.86603,922.38
quat0,0.88343,-0.13214,-0.44954,0.00273,922.4
quat1,0.05855,-0.04881,-0.31418,-0.94630,922.4
quat2,0.00074,-0.34399,-0.40675,-0.84630,922.4
quat3,-0.19959,0.60230,-0.29690,-0.71361,922.4
quat4,0.11486,0.09418,0.45136,0.87989,922.4
quat5,0.00000,0.50000,0.00000,-0.86603,922.4
quat6,0.00000,0.50000,0.00000,-0.86603,922.4
quat7,0.00000,0.50000,0.00000,-0.86603,922.4
quat8,0.00000,0.50000,0.00000,-0.86603,922.4
quat0,0.88392,-0.13330,-0.44824,0.00142,922.42
quat1,0.07406,-0.09155,-0.36407,-0.92390,922.42
quat2,0.00294,-0.36799,-0.45746,-0.80951,922.42
quat3,-0.23420,0.62683,-0.33361,-0.66403,922.42
quat4,0.14192,0.05244,0.50538,0.84953,922.42
quat5,0.00000,0.50000,0.00000,-0.86603,922.42
quat6,0.00000,0.50000,0.00000,-0.86603,922.42
quat7,0.00000,0.50000,0.00000,-0.86603,922.42
quat8,0.00000,0.50000,0.00000,-0.86603,922.42
quat0,0.88483,-0.13457,-0.44606,0.00011,922.44
quat1,0.08940,-0.12366,-0.41358,-0.89759,922.44
quat2,0.00900,-0.37591,-0.50921,-0.77415,922.44
quat3,-0.25983,0.64108,-0.37177,-0.61910,922.44
quat4,0.16287,0.01311,0.56117,0.81142,922.44
quat5,0.00000,0.50000,0.00000,-0.86603,922.44
quat6,0.00000,0.50000,0.00000,-0.86603,922.44
quat7,0.00000,0.50000,0.00000,-0.86603,922.44
quat8,0.00000,0.50000,0.00000,-0.86603,922.44
quat0,0.88608,-0.13331,-0.44394,-0.00020,922.46
quat1,0.10312,-0.14478,-0.46257,-0.86858,922.46
quat2,0.02096,-0.36971,-0.56080,-0.74053,922.46
quat3,-0.28492,0.64408,-0.40968,-0.57978,922.46
quat4,0.18096,-0.01387,0.61602,0.76654,922.46
quat5,0.00000,0.50000,0.00000,-0.86603,922.46
quat6,0.00000,0.50000,0.00000,-0.86603,922.46
quat7,0.00000,0.50000,0.00000,-0.86603,922.46
quat8,0.00000,0.50000,0.00000,-0.86603,922.46
quat0,0.88776,-0.13399,-0.44037,-0.00295,922.48
quat1,0.11816,-0.15454,-0.50995,-0.83791,922.48
quat2,0.03644,-0.35520,-0.61071,-0.70678,922.48
quat3,-0.31243,0.63548,-0.44468,-0.54847,922.48
quat4,0.19819,-0.02823,0.66699,0.71767,922.48
quat5,0.00000,0.50000,0.00000,-0.86603,922.48
quat6,0.00000,0.50000,0.00000,-0.86603,922.48
quat7,0.00000,0.50000,0.00000,-0.86603,922.48
quat8,0.00000,0.50000,0.00000,-0.86603,922.48
quat0,0.88698,-0.13643,-0.44118,-0.00437,922.5
quat1,0.13276,-0.15858,-0.55699,-0.80436,922.5
quat2,0.05144,-0.33743,-0.65742,-0.67179,922.5
quat3,-0.34323,0.61682,-0.47449,-0.52591,922.5
quat4,0.21505,-0.03181,0.71392,0.66562,922.5
quat5,0.00000,0.50000,0.00000,-0.86603,922.5
quat6,0.00000,0.50000,0.00000,-0.86603,922.5
quat7,0.00000,0.50000,0.00000,-0.86603,922.5
quat8,0.00000,0.50000,0.00000,-0.86603,922.5
quat0,0.88752,-0.13721,-0.43974,-0.01009,922.52
quat1,0.14688,-0.15961,-0.60276,-0.76787,922.52
quat2,0.06520,-0.31646,-0.70104,-0.63572,922.52
quat3,-0.37694,0.59121,-0.49793,-0.51036,922.52
quat4,0.23241,-0.02697,0.75672,0.61044,922.52
quat5,0.00000,0.50000,0.00000,-0.86603,922.52
quat6,0.00000,0.50000,0.00000,-0.86603,922.52
quat7,0.00000,0.50000,0.00000,-0.86603,922.52
quat8,0.00000,0.50000,0.00000,-0.86603,922.52
quat0,0.88921,-0.13411,-0.43710,-0.01635,922.54
quat1,0.16005,-0.15507,-0.64666,-0.72950,922.54
quat2,0.07659,-0.29153,-0.74245,-0.59825,922.54
quat3,-0.41144,0.56132,-0.51728,-0.49806,922.54
quat4,0.25088,-0.01536,0.79471,0.55250,922.54
quat5,0.00000,0.50000,0.00000,-0.86603,922.54
quat6,0.00000,0.50000,0.00000,-0.86603,922.54
quat7,0.00000,0.50000,0.00000,-0.86603,922.54
quat8,0.00000,0.50000,0.00000,-0.86603,922.54
quat0,0.88971,-0.13423,-0.43581,-0.02187,922.56
quat1,0.17621,-0.13841,-0.68428,-0.69394,922.56
quat2,0.08601,-0.26303,-0.78102,-0.55985,922.56
quat3,-0.44399,0.53046,-0.53447,-0.48562,922.56
quat4,0.27061,0.00093,0.82651,0.49361,922.56
quat5,0.00000,0.50000,0.00000,-0.86603,922.56
quat6,0.00000,0.50000,0.00000,-0.86603,922.56
quat7,0.00000,0.50000,0.00000,-0.86603,922.56
quat8,0.00000,0.50000,0.00000,-0.86603,922.56
quat0,0.88900,-0.13385,-0.43744,-0.02003,922.58
quat1,0.19385,-0.11581,-0.71685,-0.65965,922.58
quat2,0.09699,-0.22914,-0.81623,-0.52140,922.58
quat3,-0.47246,0.50110,-0.55122,-0.47099,922.58
quat4,0.29021,0.01916,0.85283,0.43370,922.58
quat5,0.00000,0.50000,0.00000,-0.86603,922.58
quat6,0.00000,0.50000,0.00000,-0.86603,922.58
quat7,0.00000,0.50000,0.00000,-0.86603,922.58
quat8,0.00000,0.50000,0.00000,-0.86603,922.58
quat0,0.88911,-0.13640,-0.43641,-0.02064,922.6
quat1,0.21174,-0.09026,-0.74284,-0.62866,922.6
quat2,0.11523,-0.18842,-0.84672,-0.48404,922.6
quat3,-0.49252,0.47075,-0.57042,-0.45875,922.6
quat4,0.30457,0.03689,0.87517,0.37411,922.6
quat5,0.00000,0.50000,0.00000,-0.86603,922.6
quat6,0.00000,0.50000,0.00000,-0.86603,922.6
quat7,0.00000,0.50000,0.00000,-0.86603,922.6
quat8,0.00000,0.50000,0.00000,-0.86603,922.6
quat0,0.88945,-0.14056,-0.43431,-0.02225,922.62
quat1,0.23374,-0.06461,-0.76447,-0.59731,922.62
quat2,0.14091,-0.14160,-0.87325,-0.44443,922.62
quat3,-0.50653,0.44100,-0.58896,-0.44954,922.62
quat4,0.31456,0.05329,0.89433,0.31366,922.62
quat5,0.00000,0.50000,0.00000,-0.86603,922.62
quat6,0.00000,0.50000,0.00000,-0.86603,922.62
quat7,0.00000,0.50000,0.00000,-0.86603,922.62
quat8,0.00000,0.50000,0.00000,-0.86603,922.62
quat0,0.89003,-0.13692,-0.43417,-0.02452,922.64
quat1,0.24810,-0.03794,-0.78121,-0.57160,922.64
quat2,0.17019,-0.09116,-0.89514,-0.40180,922.64
quat3,-0.51611,0.41236,-0.60617,-0.44289,922.64
quat4,0.31810,0.06867,0.91073,0.25429,922.64
quat5,0.00000,0.50000,0.00000,-0.86603,922.64
quat6,0.00000,0.50000,0.00000,-0.86603,922.64
quat7,0.00000,0.50000,0.00000,-0.86603,922.64
quat8,0.00000,0.50000,0.00000,-0.86603,922.64
quat0,0.88955,-0.13781,-0.43487,-0.02448,922.66
quat1,0.25561,-0.01563,-0.79749,-0.54629,922.66
quat2,0.19395,-0.04082,-0.91261,-0.35759,922.66
quat3,-0.52054,0.38360,-0.62312,-0.44002,922.66
quat4,0.31508,0.08413,0.92492,0.19539,922.66
quat5,0.00000,0.50000,0.00000,-0.86603,922.66
quat6,0.00000,0.50000,0.00000,-0.86603,922.66
quat7,0.00000,0.50000,0.00000,-0.86603,922.66
quat8,0.00000,0.50000,0.00000,-0.86603,922.66
quat0,0.88907,-0.14628,-0.43296,-0.02663,922.68
quat1,0.25265,0.00191,-0.81437,-0.52247,922.68
quat2,0.20802,0.00632,-0.92740,-0.31085,922.68
quat3,-0.52304,0.35274,-0.63893,-0.44019,922.68
quat4,0.30681,0.10044,0.93618,0.13908,922.68
quat5,0.00000,0.50000,0.00000,-0.86603,922.68
quat6,0.00000,0.50000,0.00000,-0.86603,922.68
quat7,0.00000,0.50000,0.00000,-0.86603,922.68
quat8,0.00000,0.50000,0.00000,-0.86603,922.68
quat0,0.88934,-0.15243,-0.43014,-0.02865,922.7
quat1,0.24640,0.01834,-0.83039,-0.49940,922.7
quat2,0.21365,0.04914,-0.93976,-0.26226,922.7
quat3,-0.52494,0.32298,-0.65311,-0.43997,922.7
quat4,0.29443,0.12117,0.94431,0.08313,922.7
quat5,0.00000,0.50000,0.00000,-0.86603,922.7
quat6,0.00000,0.50000,0.00000,-0.86603,922.7
quat7,0.00000,0.50000,0.00000,-0.86603,922.7
quat8,0.00000,0.50000,0.00000,-0.86603,922.7
quat0,0.89153,-0.15432,-0.42498,-0.02737,922.72
quat1,0.23935,0.03715,-0.84393,-0.47865,922.72
quat2,0.21115,0.08868,-0.95006,-0.21198,922.72
quat3,-0.52440,0.29492,-0.66701,-0.43945,922.72
quat4,0.27968,0.14390,0.94883,0.02829,922.72
quat5,0.00000,0.50000,0.00000,-0.86603,922.72
quat6,0.00000,0.50000,0.00000,-0.86603,922.72
quat7,0.00000,0.50000,0.00000,-0.86603,922.72
quat8,0.00000,0.50000,0.00000,-0.86603,922.72
quat0,0.89159,-0.15994,-0.42276,-0.02735,922.74
quat1,0.23168,0.05331,-0.85595,-0.45916,922.74
quat2,0.20761,0.12951,-0.95618,-0.16078,922.74
quat3,-0.52431,0.26838,-0.67948,-0.43746,922.74
quat4,0.26546,0.16833,0.94899,-0.02468,922.74
quat5,0.00000,0.50000,0.00000,-0.86603,922.74
quat6,0.00000,0.50000,0.00000,-0.86603,922.74
quat7,0.00000,0.50000,0.00000,-0.86603,922.74
quat8,0.00000,0.50000,0.00000,-0.86603,922.74
quat0,0.89193,-0.16328,-0.42082,-0.02669,922.76
quat1,0.22491,0.06909,-0.86602,-0.44120,922.76
quat2,0.20695,0.17031,-0.95727,-0.10860,922.76
quat3,-0.52310,0.24353,-0.69257,-0.43290,922.76
quat4,0.25337,0.19286,0.94499,-0.07487,922.76
quat5,0.00000,0.50000,0.00000,-0.86603,922.76
quat6,0.00000,0.50000,0.00000,-0.86603,922.76
