QUAT,w,x,y,z,timestamp
quat0,0.64147,-0.18590,0.72767,0.15636,983.04
quat1,-0.56291,0.80451,-0.14873,0.11737,983.04
quat2,-0.62835,0.75296,-0.19448,-0.02029,983.04
quat3,-0.11235,0.18733,0.53135,0.81851,983.04
quat4,0.09651,0.26091,0.68871,0.66955,983.04
quat5,0.00000,-0.79335,0.00000,-0.60876,983.04
quat6,0.00000,-0.79335,0.00000,-0.60876,983.04
quat7,0.00000,-0.79335,0.00000,-0.60876,983.04
quat8,0.00000,-0.79335,0.00000,-0.60876,983.04
quat0,0.64243,-0.17934,0.73130,0.14255,983.06
quat1,-0.54246,0.81594,-0.17723,0.09261,983.06
quat2,-0.61260,0.75648,-0.22127,-0.05919,983.06
quat3,-0.08266,0.16007,0.52374,0.83261,983.06
quat4,0.13153,0.23239,0.67587,0.68694,983.06
quat5,0.00000,-0.79335,0.00000,-0.60876,983.06
quat6,0.00000,-0.79335,0.00000,-0.60876,983.06
quat7,0.00000,-0.79335,0.00000,-0.60876,983.06
quat8,0.00000,-0.79335,0.00000,-0.60876,983.06
quat0,0.64317,-0.18225,0.72998,0.14229,983.08
quat1,-0.52079,0.82627,-0.20200,0.07251,983.08
quat2,-0.59818,0.75734,-0.24355,-0.09649,983.08
quat3,-0.05192,0.13740,0.51573,0.84406,983.08
quat4,0.16414,0.20523,0.66122,0.70266,983.08
quat5,0.00000,-0.79335,0.00000,-0.60876,983.08
quat6,0.00000,-0.79335,0.00000,-0.60876,983.08
quat7,0.00000,-0.79335,0.00000,-0.60876,983.08
quat8,0.00000,-0.79335,0.00000,-0.60876,983.08
quat0,0.64090,-0.18353,0.73143,0.14346,983.1
quat1,-0.49999,0.83499,-0.22293,0.05580,983.1
quat2,-0.58666,0.75545,-0.26023,-0.13194,983.1
quat3,-0.02106,0.11912,0.50644,0.85375,983.1
quat4,0.19150,0.17709,0.64733,0.71619,983.1
quat5,0.00000,-0.79335,0.00000,-0.60876,983.1
quat6,0.00000,-0.79335,0.00000,-0.60876,983.1
quat7,0.00000,-0.79335,0.00000,-0.60876,983.1
quat8,0.00000,-0.79335,0.00000,-0.60876,983.1
quat0,0.64483,-0.17573,0.73164,0.13425,983.12
quat1,-0.48166,0.84171,-0.24044,0.04153,983.12
quat2,-0.57578,0.75297,-0.27570,-0.15967,983.12
quat3,0.00571,0.10232,0.49466,0.86303,983.12
quat4,0.21770,0.15352,0.63353,0.72641,983.12
quat5,0.00000,-0.79335,0.00000,-0.60876,983.12
quat6,0.00000,-0.79335,0.00000,-0.60876,983.12
quat7,0.00000,-0.79335,0.00000,-0.60876,983.12
quat8,0.00000,-0.79335,0.00000,-0.60876,983.12
quat0,0.64880,-0.16784,0.73115,0.12774,983.14
quat1,-0.46662,0.84658,-0.25411,0.03153,983.14
quat2,-0.56503,0.75088,-0.29029,-0.18071,983.14
quat3,0.02638,0.08901,0.48491,0.86962,983.14
quat4,0.24268,0.13622,0.62027,0.73336,983.14
quat5,0.00000,-0.79335,0.00000,-0.60876,983.14
quat6,0.00000,-0.79335,0.00000,-0.60876,983.14
quat7,0.00000,-0.79335,0.00000,-0.60876,983.14
quat8,0.00000,-0.79335,0.00000,-0.60876,983.14
quat0,0.64494,-0.17339,0.73124,0.13883,983.16
quat1,-0.45379,0.85021,-0.26575,0.02428,983.16
quat2,-0.55482,0.74959,-0.30259,-0.19679,983.16
quat3,0.04482,0.07786,0.47714,0.87422,983.16
quat4,0.26292,0.12147,0.60880,0.73857,983.16
quat5,0.00000,-0.79335,0.00000,-0.60876,983.16
quat6,0.00000,-0.79335,0.00000,-0.60876,983.16
quat7,0.00000,-0.79335,0.00000,-0.60876,983.16
quat8,0.00000,-0.79335,0.00000,-0.60876,983.16
quat0,0.63577,-0.17798,0.73714,0.14404,983.18
quat1,-0.44466,0.85223,-0.27496,0.01927,983.18
quat2,-0.54634,0.74859,-0.31289,-0.20791,983.18
quat3,0.06146,0.07055,0.47197,0.87664,983.18
quat4,0.27714,0.10875,0.60129,0.74150,983.18
quat5,0.00000,-0.79335,0.00000,-0.60876,983.18
quat6,0.00000,-0.79335,0.00000,-0.60876,983.18
quat7,0.00000,-0.79335,0.00000,-0.60876,983.18
quat8,0.00000,-0.79335,0.00000,-0.60876,983.18
quat0,0.63696,-0.17522,0.73719,0.14187,983.2
quat1,-0.44007,0.85307,-0.27987,0.01667,983.2
quat2,-0.54118,0.74726,-0.31926,-0.21634,983.2
quat3,0.07200,0.06875,0.46973,0.87718,983.2
quat4,0.28606,0.10024,0.59754,0.74234,983.2
quat5,0.00000,-0.79335,0.00000,-0.60876,983.2
quat6,0.00000,-0.79335,0.00000,-0.60876,983.2
quat7,0.00000,-0.79335,0.00000,-0.60876,983.2
quat8,0.00000,-0.79335,0.00000,-0.60876,983.2
quat0,0.63535,-0.17653,0.73775,0.14455,983.22
quat1,-0.44139,0.85259,-0.27939,0.01433,983.22
quat2,-0.54199,0.74548,-0.31832,-0.22179,983.22
quat3,0.07376,0.06670,0.47180,0.87608,983.22
quat4,0.28772,0.09625,0.59753,0.74224,983.22
quat5,0.00000,-0.79335,0.00000,-0.60876,983.22
quat6,0.00000,-0.79335,0.00000,-0.60876,983.22
quat7,0.00000,-0.79335,0.00000,-0.60876,983.22
quat8,0.00000,-0.79335,0.00000,-0.60876,983.22
quat0,0.63563,-0.17854,0.73585,0.15041,983.24
quat1,-0.44767,0.85116,-0.27375,0.01313,983.24
quat2,-0.54761,0.74458,-0.31080,-0.22166,983.24
quat3,0.06786,0.06535,0.47490,0.87498,983.24
quat4,0.28223,0.09743,0.60071,0.74163,983.24
quat5,0.00000,-0.79335,0.00000,-0.60876,983.24
quat6,0.00000,-0.79335,0.00000,-0.60876,983.24
quat7,0.00000,-0.79335,0.00000,-0.60876,983.24
quat8,0.00000,-0.79335,0.00000,-0.60876,983.24
quat0,0.63492,-0.17941,0.73490,0.15686,983.26
quat1,-0.45730,0.84905,-0.26413,0.01503,983.26
quat2,-0.55526,0.74586,-0.30023,-0.21270,983.26
quat3,0.05667,0.06750,0.47838,0.87372,983.26
quat4,0.27322,0.10684,0.60613,0.73928,983.26
quat5,0.00000,-0.79335,0.00000,-0.60876,983.26
quat6,0.00000,-0.79335,0.00000,-0.60876,983.26
quat7,0.00000,-0.79335,0.00000,-0.60876,983.26
quat8,0.00000,-0.79335,0.00000,-0.60876,983.26
quat0,0.63286,-0.18205,0.73440,0.16432,983.28
quat1,-0.46992,0.84594,-0.25123,0.02130,983.28
quat2,-0.56376,0.74934,-0.28684,-0.19595,983.28
quat3,0.04128,0.07518,0.48317,0.87132,983.28
quat4,0.26076,0.12337,0.61347,0.73515,983.28
quat5,0.00000,-0.79335,0.00000,-0.60876,983.28
quat6,0.00000,-0.79335,0.00000,-0.60876,983.28
quat7,0.00000,-0.79335,0.00000,-0.60876,983.28
quat8,0.00000,-0.79335,0.00000,-0.60876,983.28
quat0,0.63046,-0.18577,0.73366,0.17247,983.3
quat1,-0.48734,0.84061,-0.23439,0.03058,983.3
quat2,-0.57182,0.75469,-0.27178,-0.17205,983.3
quat3,0.02107,0.08758,0.48945,0.86737,983.3
quat4,0.24448,0.14518,0.62159,0.72992,983.3
quat5,0.00000,-0.79335,0.00000,-0.60876,983.3
quat6,0.00000,-0.79335,0.00000,-0.60876,983.3
quat7,0.00000,-0.79335,0.00000,-0.60876,983.3
quat8,0.00000,-0.79335,0.00000,-0.60876,983.3
quat0,0.62934,-0.18811,0.73275,0.17783,983.32
quat1,-0.50755,0.83386,-0.21295,0.04164,983.32
quat2,-0.58190,0.75942,-0.25208,-0.14534,983.32
quat3,-0.00427,0.10272,0.49652,0.86192,983.32
quat4,0.22254,0.16929,0.63060,0.72399,983.32
quat5,0.00000,-0.79335,0.00000,-0.60876,983.32
quat6,0.00000,-0.79335,0.00000,-0.60876,983.32
quat7,0.00000,-0.79335,0.00000,-0.60876,983.32
quat8,0.00000,-0.79335,0.00000,-0.60876,983.32
quat0,0.62459,-0.19712,0.73106,0.19124,983.34
quat1,-0.52766,0.82652,-0.18769,0.05674,983.34
quat2,-0.59396,0.76251,-0.22914,-0.11527,983.34
quat3,-0.03481,0.11992,0.50301,0.85521,983.34
quat4,0.19807,0.19905,0.63849,0.71658,983.34
quat5,0.00000,-0.79335,0.00000,-0.60876,983.34
quat6,0.00000,-0.79335,0.00000,-0.60876,983.34
quat7,0.00000,-0.79335,0.00000,-0.60876,983.34
quat8,0.00000,-0.79335,0.00000,-0.60876,983.34
quat0,0.61987,-0.20569,0.72901,0.20493,983.36
quat1,-0.54811,0.81791,-0.15835,0.07432,983.36
quat2,-0.60786,0.76323,-0.20278,-0.08288,983.36
quat3,-0.07021,0.13984,0.50980,0.84594,983.36
quat4,0.17232,0.23586,0.64474,0.70639,983.36
quat5,0.00000,-0.79335,0.00000,-0.60876,983.36
quat6,0.00000,-0.79335,0.00000,-0.60876,983.36
quat7,0.00000,-0.79335,0.00000,-0.60876,983.36
quat8,0.00000,-0.79335,0.00000,-0.60876,983.36
quat0,0.62102,-0.20641,0.72710,0.20749,983.38
quat1,-0.56778,0.80810,-0.12540,0.09423,983.38
quat2,-0.62099,0.76233,-0.17674,-0.04453,983.38
quat3,-0.10616,0.16705,0.51514,0.83394,983.38
quat4,0.14497,0.27716,0.65078,0.69185,983.38
quat5,0.00000,-0.79335,0.00000,-0.60876,983.38
quat6,0.00000,-0.79335,0.00000,-0.60876,983.38
quat7,0.00000,-0.79335,0.00000,-0.60876,983.38
quat8,0.00000,-0.79335,0.00000,-0.60876,983.38
quat0,0.62495,-0.21057,0.72094,0.21291,983.4
quat1,-0.58455,0.79799,-0.08846,0.11705,983.4
quat2,-0.63455,0.75886,-0.14643,-0.00590,983.4
quat3,-0.14172,0.20252,0.51644,0.81988,983.4
quat4,0.11050,0.31480,0.65889,0.67421,983.4
quat5,0.00000,-0.79335,0.00000,-0.60876,983.4
quat6,0.00000,-0.79335,0.00000,-0.60876,983.4
quat7,0.00000,-0.79335,0.00000,-0.60876,983.4
quat8,0.00000,-0.79335,0.00000,-0.60876,983.4
quat0,0.62410,-0.21838,0.71447,0.22878,983.42
quat1,-0.59909,0.78614,-0.04891,0.14383,983.42
quat2,-0.64773,0.75301,-0.11138,0.03200,983.42
quat3,-0.17588,0.24383,0.51371,0.80357,983.42
quat4,0.06879,0.34786,0.66777,0.65448,983.42
quat5,0.00000,-0.79335,0.00000,-0.60876,983.42
quat6,0.00000,-0.79335,0.00000,-0.60876,983.42
quat7,0.00000,-0.79335,0.00000,-0.60876,983.42
quat8,0.00000,-0.79335,0.00000,-0.60876,983.42
quat0,0.62244,-0.22337,0.71056,0.24039,983.44
quat1,-0.61195,0.77153,-0.00732,0.17381,983.44
quat2,-0.65976,0.74508,-0.07106,0.06728,983.44
quat3,-0.21183,0.28769,0.50915,0.78303,983.44
quat4,0.01728,0.37475,0.67643,0.63381,983.44
quat5,0.00000,-0.79335,0.00000,-0.60876,983.44
quat6,0.00000,-0.79335,0.00000,-0.60876,983.44
quat7,0.00000,-0.79335,0.00000,-0.60876,983.44
quat8,0.00000,-0.79335,0.00000,-0.60876,983.44
quat0,0.62090,-0.22824,0.70766,0.24820,983.46
quat1,-0.62056,0.75525,0.03412,0.20817,983.46
quat2,-0.66953,0.73511,-0.02740,0.10293,983.46
quat3,-0.24867,0.33164,0.50175,0.75923,983.46
quat4,-0.03702,0.39997,0.68232,0.61082,983.46
quat5,0.00000,-0.79335,0.00000,-0.60876,983.46
quat6,0.00000,-0.79335,0.00000,-0.60876,983.46
quat7,0.00000,-0.79335,0.00000,-0.60876,983.46
quat8,0.00000,-0.79335,0.00000,-0.60876,983.46
quat0,0.61630,-0.22729,0.71135,0.25001,983.48
quat1,-0.62602,0.73664,0.07491,0.24463,983.48
quat2,-0.67646,0.72300,0.01593,0.13937,983.48
quat3,-0.28589,0.37127,0.49231,0.73352,983.48
quat4,-0.09324,0.42195,0.68496,0.58660,983.48
quat5,0.00000,-0.79335,0.00000,-0.60876,983.48
quat6,0.00000,-0.79335,0.00000,-0.60876,983.48
quat7,0.00000,-0.79335,0.00000,-0.60876,983.48
quat8,0.00000,-0.79335,0.00000,-0.60876,983.48
quat0,0.61276,-0.22757,0.71256,0.25495,983.5
quat1,-0.62905,0.71585,0.11219,0.28154,983.5
quat2,-0.68099,0.70783,0.05457,0.17962,983.5
quat3,-0.32277,0.40716,0.48125,0.70601,983.5
quat4,-0.14886,0.44281,0.68341,0.56099,983.5
quat5,0.00000,-0.79335,0.00000,-0.60876,983.5
quat6,0.00000,-0.79335,0.00000,-0.60876,983.5
quat7,0.00000,-0.79335,0.00000,-0.60876,983.5
quat8,0.00000,-0.79335,0.00000,-0.60876,983.5
quat0,0.61252,-0.22258,0.71454,0.25439,983.52
quat1,-0.62908,0.69367,0.14640,0.31883,983.52
quat2,-0.68373,0.69007,0.09217,0.21867,983.52
quat3,-0.35952,0.43928,0.46674,0.67819,983.52
quat4,-0.20236,0.46238,0.67814,0.53421,983.52
quat5,0.00000,-0.79335,0.00000,-0.60876,983.52
quat6,0.00000,-0.79335,0.00000,-0.60876,983.52
quat7,0.00000,-0.79335,0.00000,-0.60876,983.52
quat8,0.00000,-0.79335,0.00000,-0.60876,983.52
quat0,0.60298,-0.21559,0.72855,0.24321,983.54
quat1,-0.62486,0.67182,0.17724,0.35610,983.54
quat2,-0.68397,0.67073,0.13164,0.25491,983.54
quat3,-0.39187,0.47022,0.44812,0.65155,983.54
quat4,-0.24961,0.48313,0.67047,0.50473,983.54
quat5,0.00000,-0.79335,0.00000,-0.60876,983.54
quat6,0.00000,-0.79335,0.00000,-0.60876,983.54
quat7,0.00000,-0.79335,0.00000,-0.60876,983.54
quat8,0.00000,-0.79335,0.00000,-0.60876,983.54
quat0,0.60785,-0.20768,0.73135,0.22915,983.56
quat1,-0.61828,0.64959,0.20593,0.39161,983.56
quat2,-0.68046,0.65169,0.17195,0.28758,983.56
quat3,-0.42052,0.50021,0.42630,0.62548,983.56
quat4,-0.29596,0.50018,0.65946,0.47679,983.56
quat5,0.00000,-0.79335,0.00000,-0.60876,983.56
quat6,0.00000,-0.79335,0.00000,-0.60876,983.56
quat7,0.00000,-0.79335,0.00000,-0.60876,983.56
quat8,0.00000,-0.79335,0.00000,-0.60876,983.56
quat0,0.59962,-0.20502,0.73955,0.22689,983.58
quat1,-0.61011,0.62805,0.23294,0.42314,983.58
quat2,-0.67432,0.63156,0.20778,0.32134,983.58
quat3,-0.44486,0.52999,0.40484,0.59777,983.58
quat4,-0.34115,0.51544,0.64473,0.44974,983.58
quat5,0.00000,-0.79335,0.00000,-0.60876,983.58
quat6,0.00000,-0.79335,0.00000,-0.60876,983.58
quat7,0.00000,-0.79335,0.00000,-0.60876,983.58
quat8,0.00000,-0.79335,0.00000,-0.60876,983.58
quat0,0.60343,-0.20902,0.73699,0.22144,983.6
quat1,-0.60042,0.60488,0.25927,0.45432,983.6
quat2,-0.66641,0.61080,0.24180,0.35262,983.6
quat3,-0.46395,0.56057,0.38400,0.56837,983.6
quat4,-0.38338,0.52914,0.62757,0.42331,983.6
quat5,0.00000,-0.79335,0.00000,-0.60876,983.6
quat6,0.00000,-0.79335,0.00000,-0.60876,983.6
quat7,0.00000,-0.79335,0.00000,-0.60876,983.6
quat8,0.00000,-0.79335,0.00000,-0.60876,983.6
quat0,0.60128,-0.20553,0.74161,0.21504,983.62
quat1,-0.58799,0.58375,0.28454,0.48223,983.62
quat2,-0.65726,0.58871,0.27311,0.38321,983.62
quat3,-0.47684,0.59175,0.36523,0.53764,983.62
quat4,-0.41936,0.54398,0.61027,0.39470,983.62
quat5,0.00000,-0.79335,0.00000,-0.60876,983.62
quat6,0.00000,-0.79335,0.00000,-0.60876,983.62
quat7,0.00000,-0.79335,0.00000,-0.60876,983.62
quat8,0.00000,-0.79335,0.00000,-0.60876,983.62
quat0,0.59810,-0.20429,0.74431,0.21574,983.64
quat1,-0.57286,0.56602,0.30900,0.50594,983.64
quat2,-0.64733,0.56556,0.30131,0.41270,983.64
quat3,-0.48619,0.61888,0.34902,0.50871,983.64
quat4,-0.45120,0.55753,0.59270,0.36644,983.64
quat5,0.00000,-0.79335,0.00000,-0.60876,983.64
quat6,0.00000,-0.79335,0.00000,-0.60876,983.64
quat7,0.00000,-0.79335,0.00000,-0.60876,983.64
quat8,0.00000,-0.79335,0.00000,-0.60876,983.64
quat0,0.59888,-0.20027,0.74669,0.20902,983.66
quat1,-0.55787,0.54854,0.33030,0.52800,983.66
quat2,-0.63712,0.54163,0.32613,0.44086,983.66
quat3,-0.49308,0.64092,0.33332,0.48475,983.66
quat4,-0.47694,0.57168,0.57688,0.33603,983.66
quat5,0.00000,-0.79335,0.00000,-0.60876,983.66
quat6,0.00000,-0.79335,0.00000,-0.60876,983.66
quat7,0.00000,-0.79335,0.00000,-0.60876,983.66
quat8,0.00000,-0.79335,0.00000,-0.60876,983.66
quat0,0.60249,-0.19765,0.74667,0.20107,983.68
quat1,-0.54244,0.53124,0.35053,0.54833,983.68
quat2,-0.62479,0.52053,0.35216,0.46332,983.68
quat3,-0.49755,0.66006,0.31823,0.46422,983.68
quat4,-0.49770,0.58497,0.56266,0.30580,983.68
quat5,0.00000,-0.79335,0.00000,-0.60876,983.68
quat6,0.00000,-0.79335,0.00000,-0.60876,983.68
quat7,0.00000,-0.79335,0.00000,-0.60876,983.68
quat8,0.00000,-0.79335,0.00000,-0.60876,983.68
quat0,0.59932,-0.19980,0.74869,0.20089,983.7
quat1,-0.52842,0.51638,0.36840,0.56427,983.7
quat2,-0.61019,0.50167,0.37884,0.48216,983.7
quat3,-0.50150,0.67645,0.30310,0.44614,983.7
quat4,-0.51446,0.59669,0.54988,0.27735,983.7
quat5,0.00000,-0.79335,0.00000,-0.60876,983.7
quat6,0.00000,-0.79335,0.00000,-0.60876,983.7
quat7,0.00000,-0.79335,0.00000,-0.60876,983.7
quat8,0.00000,-0.79335,0.00000,-0.60876,983.7
quat0,0.60250,-0.19957,0.74727,0.19687,983.72
quat1,-0.51809,0.50205,0.38268,0.57714,983.72
quat2,-0.59282,0.48806,0.40899,0.49304,983.72
quat3,-0.50482,0.69005,0.29065,0.42955,983.72
quat4,-0.53100,0.60521,0.53577,0.25438,983.72
quat5,0.00000,-0.79335,0.00000,-0.60876,983.72
quat6,0.00000,-0.79335,0.00000,-0.60876,983.72
quat7,0.00000,-0.79335,0.00000,-0.60876,983.72
quat8,0.00000,-0.79335,0.00000,-0.60876,983.72
quat0,0.60312,-0.19662,0.74909,0.19094,983.74
quat1,-0.50845,0.49287,0.39467,0.58549,983.74
quat2,-0.57628,0.47584,0.43654,0.50091,983.74
quat3,-0.50551,0.70099,0.28158,0.41688,983.74
quat4,-0.54637,0.61100,0.52176,0.23648,983.74
quat5,0.00000,-0.79335,0.00000,-0.60876,983.74
quat6,0.00000,-0.79335,0.00000,-0.60876,983.74
quat7,0.00000,-0.79335,0.00000,-0.60876,983.74
quat8,0.00000,-0.79335,0.00000,-0.60876,983.74
quat0,0.60487,-0.19690,0.74846,0.18756,983.76
quat1,-0.49718,0.49013,0.40670,0.58922,983.76
quat2,-0.56390,0.46385,0.45550,0.50929,983.76
quat3,-0.50431,0.71135,0.27484,0.40511,983.76
quat4,-0.55977,0.61429,0.50878,0.22463,983.76
quat5,0.00000,-0.79335,0.00000,-0.60876,983.76
quat6,0.00000,-0.79335,0.00000,-0.60876,983.76
quat7,0.00000,-0.79335,0.00000,-0.60876,983.76
quat8,0.00000,-0.79335,0.00000,-0.60876,983.76
quat0,0.60448,-0.19820,0.74838,0.18776,983.78
quat1,-0.49008,0.48781,0.41503,0.59128,983.78
quat2,-0.55520,0.45424,0.46945,0.51481,983.78
quat3,-0.50414,0.71813,0.26849,0.39755,983.78
quat4,-0.56954,0.61633,0.49828,0.21789,983.78
quat5,0.00000,-0.79335,0.00000,-0.60876,983.78
quat6,0.00000,-0.79335,0.00000,-0.60876,983.78
quat7,0.00000,-0.79335,0.00000,-0.60876,983.78
quat8,0.00000,-0.79335,0.00000,-0.60876,983.78
quat0,0.60124,-0.19968,0.75025,0.18909,983.8
quat1,-0.48664,0.48555,0.41940,0.59290,983.8
quat2,-0.54843,0.45011,0.48022,0.51576,983.8
quat3,-0.50427,0.72101,0.26564,0.39407,983.8
quat4,-0.57276,0.61859,0.49335,0.21424,983.8
quat5,0.00000,-0.79335,0.00000,-0.60876,983.8
quat6,0.00000,-0.79335,0.00000,-0.60876,983.8
quat7,0.00000,-0.79335,0.00000,-0.60876,983.8
quat8,0.00000,-0.79335,0.00000,-0.60876,983.8
quat0,0.60274,-0.20025,0.74867,0.19001,983.82
quat1,-0.48486,0.48537,0.42096,0.59339,983.82
quat2,-0.54637,0.44912,0.48343,0.51582,983.82
quat3,-0.50377,0.72034,0.26626,0.39551,983.82
quat4,-0.57096,0.61976,0.49378,0.21467,983.82
quat5,0.00000,-0.79335,0.00000,-0.60876,983.82
quat6,0.00000,-0.79335,0.00000,-0.60876,983.82
quat7,0.00000,-0.79335,0.00000,-0.60876,983.82
quat8,0.00000,-0.79335,0.00000,-0.60876,983.82
quat0,0.60282,-0.20063,0.74809,0.19163,983.84
quat1,-0.48746,0.48546,0.41958,0.59217,983.84
quat2,-0.55037,0.45061,0.47836,0.51500,983.84
quat3,-0.50197,0.71782,0.27018,0.39970,983.84
quat4,-0.56735,0.61790,0.49729,0.22139,983.84
quat5,0.00000,-0.79335,0.00000,-0.60876,983.84
quat6,0.00000,-0.79335,0.00000,-0.60876,983.84
quat7,0.00000,-0.79335,0.00000,-0.60876,983.84
quat8,0.00000,-0.79335,0.00000,-0.60876,983.84
quat0,0.60228,-0.20313,0.74700,0.19490,983.86
quat1,-0.49326,0.48661,0.41526,0.58946,983.86
quat2,-0.55702,0.45755,0.47056,0.50888,983.86
quat3,-0.50001,0.71236,0.27617,0.40776,983.86
quat4,-0.56260,0.61224,0.50315,0.23555,983.86
quat5,0.00000,-0.79335,0.00000,-0.60876,983.86
quat6,0.00000,-0.79335,0.00000,-0.60876,983.86
quat7,0.00000,-0.79335,0.00000,-0.60876,983.86
quat8,0.00000,-0.79335,0.00000,-0.60876,983.86
quat0,0.60379,-0.20387,0.74515,0.19651,983.88
quat1,-0.49970,0.48956,0.40905,0.58593,983.88
quat2,-0.56473,0.46942,0.46220,0.49709,983.88
quat3,-0.49808,0.70352,0.28379,0.42005,983.88
quat4,-0.55478,0.60453,0.51174,0.25472,983.88
quat5,0.00000,-0.79335,0.00000,-0.60876,983.88
quat6,0.00000,-0.79335,0.00000,-0.60876,983.88
quat7,0.00000,-0.79335,0.00000,-0.60876,983.88
quat8,0.00000,-0.79335,0.00000,-0.60876,983.88
quat0,0.60323,-0.20674,0.74320,0.20255,983.9
quat1,-0.50687,0.49686,0.40089,0.57922,983.9
quat2,-0.57447,0.48437,0.45181,0.48087,983.9
quat3,-0.49618,0.69090,0.29399,0.43593,983.9
quat4,-0.54408,0.59440,0.52259,0.27851,983.9
quat5,0.00000,-0.79335,0.00000,-0.60876,983.9
quat6,0.00000,-0.79335,0.00000,-0.60876,983.9
quat7,0.00000,-0.79335,0.00000,-0.60876,983.9
quat8,0.00000,-0.79335,0.00000,-0.60876,983.9
quat0,0.60143,-0.20860,0.74293,0.20693,983.92
quat1,-0.51739,0.50828,0.38911,0.56793,983.92
quat2,-0.58760,0.49952,0.43638,0.46346,983.92
quat3,-0.49230,0.67527,0.30749,0.45509,983.92
quat4,-0.53000,0.58230,0.53620,0.30417,983.92
quat5,0.00000,-0.79335,0.00000,-0.60876,983.92
quat6,0.00000,-0.79335,0.00000,-0.60876,983.92
quat7,0.00000,-0.79335,0.00000,-0.60876,983.92
quat8,0.00000,-0.79335,0.00000,-0.60876,983.92
quat0,0.60119,-0.20991,0.74116,0.21259,983.94
quat1,-0.53172,0.52179,0.37330,0.55287,983.94
quat2,-0.60246,0.51643,0.41697,0.44326,983.94
quat3,-0.48701,0.65643,0.32278,0.47721,983.94
quat4,-0.51382,0.56743,0.55103,0.33224,983.94
quat5,0.00000,-0.79335,0.00000,-0.60876,983.94
quat6,0.00000,-0.79335,0.00000,-0.60876,983.94
quat7,0.00000,-0.79335,0.00000,-0.60876,983.94
quat8,0.00000,-0.79335,0.00000,-0.60876,983.94
quat0,0.60319,-0.21490,0.73557,0.22117,983.96
quat1,-0.54652,0.53800,0.35525,0.53449,983.96
quat2,-0.61825,0.53388,0.39283,0.42240,983.96
quat3,-0.47998,0.63442,0.33926,0.50202,983.96
quat4,-0.49271,0.55249,0.56794,0.35978,983.96
quat5,0.00000,-0.79335,0.00000,-0.60876,983.96
quat6,0.00000,-0.79335,0.00000,-0.60876,983.96
quat7,0.00000,-0.79335,0.00000,-0.60876,983.96
quat8,0.00000,-0.79335,0.00000,-0.60876,983.96
quat0,0.60750,-0.21591,0.73057,0.22491,983.98
quat1,-0.56181,0.55663,0.33511,0.51209,983.98
quat2,-0.63344,0.55309,0.36539,0.39916,983.98
quat3,-0.47102,0.60904,0.35647,0.52928,983.98
quat4,-0.46675,0.53698,0.58604,0.38776,983.98
quat5,0.00000,-0.79335,0.00000,-0.60876,983.98
quat6,0.00000,-0.79335,0.00000,-0.60876,983.98
quat7,0.00000,-0.79335,0.00000,-0.60876,983.98
quat8,0.00000,-0.79335,0.00000,-0.60876,983.98
quat0,0.60752,-0.21894,0.72761,0.23143,984
quat1,-0.57660,0.57687,0.31144,0.48761,984
quat2,-0.64742,0.57312,0.33443,0.37488,984
quat3,-0.45840,0.58164,0.37411,0.55822,984
quat4,-0.43577,0.52190,0.60449,0.41511,984
quat5,0.00000,-0.79335,0.00000,-0.60876,984
quat6,0.00000,-0.79335,0.00000,-0.60876,984
quat7,0.00000,-0.79335,0.00000,-0.60876,984
quat8,0.00000,-0.79335,0.00000,-0.60876,984
quat0,0.60658,-0.22036,0.72694,0.23467,984.02
quat1,-0.59069,0.59714,0.28593,0.46127,984.02
quat2,-0.65946,0.59453,0.30104,0.34790,984.02
quat3,-0.44201,0.55282,0.39177,0.58782,984.02
quat4,-0.40236,0.50484,0.62147,0.44386,984.02
quat5,0.00000,-0.79335,0.00000,-0.60876,984.02
quat6,0.00000,-0.79335,0.00000,-0.60876,984.02
quat7,0.00000,-0.79335,0.00000,-0.60876,984.02
quat8,0.00000,-0.79335,0.00000,-0.60876,984.02
quat0,0.61029,-0.22227,0.72239,0.23727,984.04
quat1,-0.60316,0.61805,0.25807,0.43315,984.04
quat2,-0.66978,0.61545,0.26342,0.32128,984.04
quat3,-0.42258,0.52243,0.40850,0.61776,984.04
quat4,-0.36445,0.48856,0.63774,0.47092,984.04
quat5,0.00000,-0.79335,0.00000,-0.60876,984.04
quat6,0.00000,-0.79335,0.00000,-0.60876,984.04
quat7,0.00000,-0.79335,0.00000,-0.60876,984.04
quat8,0.00000,-0.79335,0.00000,-0.60876,984.04
quat0,0.61172,-0.22120,0.72162,0.23694,984.06
quat1,-0.61287,0.64116,0.22773,0.40181,984.06
quat2,-0.67776,0.63624,0.22353,0.29304,984.06
quat3,-0.40142,0.48925,0.42472,0.64739,984.06
quat4,-0.32312,0.47161,0.65226,0.49772,984.06
quat5,0.00000,-0.79335,0.00000,-0.60876,984.06
quat6,0.00000,-0.79335,0.00000,-0.60876,984.06
quat7,0.00000,-0.79335,0.00000,-0.60876,984.06
quat8,0.00000,-0.79335,0.00000,-0.60876,984.06
quat0,0.61172,-0.22040,0.72293,0.23365,984.08
quat1,-0.61940,0.66486,0.19347,0.36997,984.08
quat2,-0.68371,0.65567,0.17984,0.26515,984.08
quat3,-0.37677,0.45566,0.44046,0.67558,984.08
quat4,-0.27670,0.45647,0.66501,0.52233,984.08
quat5,0.00000,-0.79335,0.00000,-0.60876,984.08
