QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,511.12
quat0,0.95135,0.19539,-0.23711,-0.02315,511.14
quat1,0.04760,0.54546,-0.25474,-0.79707,511.14
quat2,-0.21907,0.59834,-0.67044,-0.38014,511.14
quat3,0.22334,-0.26383,0.16464,0.92380,511.14
quat4,0.39454,0.22003,0.61393,0.64731,511.14
quat5,0.00000,0.25882,0.00000,-0.96593,511.14
quat6,0.00000,0.25882,0.00000,-0.96593,511.14
quat7,0.00000,0.25882,0.00000,-0.96593,511.14
quat8,0.00000,0.25882,0.00000,-0.96593,511.14
quat0,0.95175,0.19802,-0.23341,-0.02172,511.16
quat1,0.04791,0.54699,-0.25160,-0.79699,511.16
quat2,-0.22176,0.59623,-0.67011,-0.38248,511.16
quat3,0.22332,-0.25912,0.16018,0.92592,511.16
quat4,0.39340,0.21899,0.61544,0.64693,511.16
quat5,0.00000,0.25882,0.00000,-0.96593,511.16
quat6,0.00000,0.25882,0.00000,-0.96593,511.16
quat7,0.00000,0.25882,0.00000,-0.96593,511.16
quat8,0.00000,0.25882,0.00000,-0.96593,511.16
quat0,0.95110,0.20314,-0.23177,-0.02056,511.18
quat1,0.04732,0.54775,-0.24869,-0.79743,511.18
quat2,-0.22301,0.59379,-0.67127,-0.38351,511.18
quat3,0.22307,-0.25604,0.15642,0.92748,511.18
quat4,0.39375,0.21829,0.61808,0.64442,511.18
quat5,0.00000,0.25882,0.00000,-0.96593,511.18
quat6,0.00000,0.25882,0.00000,-0.96593,511.18
quat7,0.00000,0.25882,0.00000,-0.96593,511.18
quat8,0.00000,0.25882,0.00000,-0.96593,511.18
quat0,0.95066,0.20535,-0.23165,-0.02039,511.2
quat1,0.04668,0.54768,-0.24592,-0.79837,511.2
quat2,-0.22469,0.59052,-0.67369,-0.38333,511.2
quat3,0.22161,-0.25694,0.15379,0.92802,511.2
quat4,0.39500,0.21730,0.62176,0.64044,511.2
quat5,0.00000,0.25882,0.00000,-0.96593,511.2
quat6,0.00000,0.25882,0.00000,-0.96593,511.2
quat7,0.00000,0.25882,0.00000,-0.96593,511.2
quat8,0.00000,0.25882,0.00000,-0.96593,511.2
quat0,0.95059,0.20681,-0.23068,-0.01968,511.22
quat1,0.04738,0.54777,-0.24347,-0.79901,511.22
quat2,-0.22831,0.58577,-0.67694,-0.38276,511.22
quat3,0.22106,-0.25865,0.15187,0.92799,511.22
quat4,0.39583,0.21521,0.62703,0.63548,511.22
quat5,0.00000,0.25882,0.00000,-0.96593,511.22
quat6,0.00000,0.25882,0.00000,-0.96593,511.22
quat7,0.00000,0.25882,0.00000,-0.96593,511.22
quat8,0.00000,0.25882,0.00000,-0.96593,511.22
quat0,0.95002,0.20819,-0.23184,-0.01908,511.24
quat1,0.04939,0.54873,-0.24124,-0.79891,511.24
quat2,-0.23158,0.58157,-0.68104,-0.37991,511.24
quat3,0.22124,-0.25845,0.15002,0.92831,511.24
quat4,0.39634,0.21252,0.63377,0.62936,511.24
quat5,0.00000,0.25882,0.00000,-0.96593,511.24
quat6,0.00000,0.25882,0.00000,-0.96593,511.24
quat7,0.00000,0.25882,0.00000,-0.96593,511.24
quat8,0.00000,0.25882,0.00000,-0.96593,511.24
quat0,0.95035,0.20677,-0.23171,-0.01991,511.26
quat1,0.05170,0.54954,-0.23992,-0.79860,511.26
quat2,-0.23414,0.57844,-0.68568,-0.37475,511.26
quat3,0.22207,-0.25804,0.14845,0.92847,511.26
quat4,0.39749,0.21144,0.63992,0.62273,511.26
quat5,0.00000,0.25882,0.00000,-0.96593,511.26
quat6,0.00000,0.25882,0.00000,-0.96593,511.26
quat7,0.00000,0.25882,0.00000,-0.96593,511.26
quat8,0.00000,0.25882,0.00000,-0.96593,511.26
quat0,0.95048,0.20644,-0.23145,-0.01988,511.28
quat1,0.05457,0.54941,-0.23971,-0.79856,511.28
quat2,-0.23671,0.57599,-0.68950,-0.36986,511.28
quat3,0.22379,-0.25962,0.14741,0.92779,511.28
quat4,0.39879,0.21208,0.64578,0.61559,511.28
quat5,0.00000,0.25882,0.00000,-0.96593,511.28
quat6,0.00000,0.25882,0.00000,-0.96593,511.28
quat7,0.00000,0.25882,0.00000,-0.96593,511.28
quat8,0.00000,0.25882,0.00000,-0.96593,511.28
quat0,0.95127,0.20416,-0.23024,-0.01971,511.3
quat1,0.05734,0.54899,-0.24106,-0.79825,511.3
quat2,-0.24053,0.57224,-0.69399,-0.36478,511.3
quat3,0.22626,-0.26193,0.14687,0.92662,511.3
quat4,0.40008,0.21280,0.65316,0.60666,511.3
quat5,0.00000,0.25882,0.00000,-0.96593,511.3
quat6,0.00000,0.25882,0.00000,-0.96593,511.3
quat7,0.00000,0.25882,0.00000,-0.96593,511.3
quat8,0.00000,0.25882,0.00000,-0.96593,511.3
quat0,0.95200,0.20214,-0.22898,-0.01991,511.32
quat1,0.05966,0.54798,-0.24255,-0.79833,511.32
quat2,-0.24523,0.56725,-0.69942,-0.35903,511.32
quat3,0.22941,-0.26201,0.14471,0.92617,511.32
quat4,0.40205,0.21317,0.66150,0.59610,511.32
quat5,0.00000,0.25882,0.00000,-0.96593,511.32
quat6,0.00000,0.25882,0.00000,-0.96593,511.32
quat7,0.00000,0.25882,0.00000,-0.96593,511.32
quat8,0.00000,0.25882,0.00000,-0.96593,511.32
quat0,0.95209,0.19925,-0.23099,-0.02160,511.34
quat1,0.06133,0.54653,-0.24407,-0.79873,511.34
quat2,-0.24982,0.56130,-0.70646,-0.35136,511.34
quat3,0.23217,-0.26386,0.14216,0.92534,511.34
quat4,0.40481,0.21408,0.67045,0.58378,511.34
quat5,0.00000,0.25882,0.00000,-0.96593,511.34
quat6,0.00000,0.25882,0.00000,-0.96593,511.34
quat7,0.00000,0.25882,0.00000,-0.96593,511.34
quat8,0.00000,0.25882,0.00000,-0.96593,511.34
quat0,0.95190,0.19667,-0.23372,-0.02404,511.36
quat1,0.06300,0.54317,-0.24453,-0.80075,511.36
quat2,-0.25664,0.55414,-0.71314,-0.34422,511.36
quat3,0.23468,-0.27154,0.13915,0.92295,511.36
quat4,0.40622,0.21422,0.67977,0.57184,511.36
quat5,0.00000,0.25882,0.00000,-0.96593,511.36
quat6,0.00000,0.25882,0.00000,-0.96593,511.36
quat7,0.00000,0.25882,0.00000,-0.96593,511.36
quat8,0.00000,0.25882,0.00000,-0.96593,511.36
quat0,0.95218,0.18726,-0.23989,-0.02711,511.38
quat1,0.06742,0.53661,-0.24392,-0.80499,511.38
quat2,-0.26542,0.54653,-0.72005,-0.33524,511.38
quat3,0.23842,-0.28119,0.13553,0.91963,511.38
quat4,0.40614,0.21278,0.69016,0.55987,511.38
quat5,0.00000,0.25882,0.00000,-0.96593,511.38
quat6,0.00000,0.25882,0.00000,-0.96593,511.38
quat7,0.00000,0.25882,0.00000,-0.96593,511.38
quat8,0.00000,0.25882,0.00000,-0.96593,511.38
quat0,0.95295,0.18375,-0.23967,-0.02598,511.4
quat1,0.07276,0.52696,-0.24094,-0.81177,511.4
quat2,-0.27143,0.54367,-0.72568,-0.32271,511.4
quat3,0.24115,-0.29367,0.12877,0.91598,511.4
quat4,0.40666,0.21395,0.69718,0.55027,511.4
quat5,0.00000,0.25882,0.00000,-0.96593,511.4
quat6,0.00000,0.25882,0.00000,-0.96593,511.4
quat7,0.00000,0.25882,0.00000,-0.96593,511.4
quat8,0.00000,0.25882,0.00000,-0.96593,511.4
quat0,0.95435,0.17272,-0.24157,-0.03198,511.42
quat1,0.07429,0.51470,-0.24161,-0.81926,511.42
quat2,-0.27132,0.54688,-0.72988,-0.30755,511.42
quat3,0.24211,-0.30852,0.12465,0.91141,511.42
quat4,0.41308,0.21994,0.69739,0.54280,511.42
quat5,0.00000,0.25882,0.00000,-0.96593,511.42
quat6,0.00000,0.25882,0.00000,-0.96593,511.42
quat7,0.00000,0.25882,0.00000,-0.96593,511.42
quat8,0.00000,0.25882,0.00000,-0.96593,511.42
quat0,0.95540,0.16656,-0.24155,-0.03345,511.44
quat1,0.07415,0.50666,-0.24576,-0.82305,511.44
quat2,-0.26984,0.55014,-0.73305,-0.29524,511.44
quat3,0.24403,-0.31633,0.12384,0.90832,511.44
quat4,0.41932,0.22527,0.69571,0.53798,511.44
quat5,0.00000,0.25882,0.00000,-0.96593,511.44
quat6,0.00000,0.25882,0.00000,-0.96593,511.44
quat7,0.00000,0.25882,0.00000,-0.96593,511.44
quat8,0.00000,0.25882,0.00000,-0.96593,511.44
quat0,0.95577,0.15689,-0.24598,-0.03716,511.46
quat1,0.07440,0.50493,-0.25113,-0.82247,511.46
quat2,-0.27137,0.54762,-0.73728,-0.28791,511.46
quat3,0.24635,-0.31938,0.12694,0.90620,511.46
quat4,0.42161,0.22399,0.69811,0.53358,511.46
quat5,0.00000,0.25882,0.00000,-0.96593,511.46
quat6,0.00000,0.25882,0.00000,-0.96593,511.46
quat7,0.00000,0.25882,0.00000,-0.96593,511.46
quat8,0.00000,0.25882,0.00000,-0.96593,511.46
quat0,0.95576,0.15193,-0.24888,-0.03871,511.48
quat1,0.07298,0.50550,-0.25563,-0.82085,511.48
quat2,-0.27022,0.54748,-0.73871,-0.28558,511.48
quat3,0.24528,-0.32143,0.13221,0.90501,511.48
quat4,0.42063,0.22351,0.69832,0.53429,511.48
quat5,0.00000,0.25882,0.00000,-0.96593,511.48
quat6,0.00000,0.25882,0.00000,-0.96593,511.48
quat7,0.00000,0.25882,0.00000,-0.96593,511.48
quat8,0.00000,0.25882,0.00000,-0.96593,511.48
quat0,0.95761,0.14024,-0.24828,-0.04097,511.5
quat1,0.07318,0.50574,-0.26044,-0.81917,511.5
quat2,-0.26955,0.54776,-0.73876,-0.28553,511.5
quat3,0.24597,-0.31428,0.13490,0.90694,511.5
quat4,0.41439,0.22308,0.69893,0.53853,511.5
quat5,0.00000,0.25882,0.00000,-0.96593,511.5
quat6,0.00000,0.25882,0.00000,-0.96593,511.5
quat7,0.00000,0.25882,0.00000,-0.96593,511.5
quat8,0.00000,0.25882,0.00000,-0.96593,511.5
quat0,0.95840,0.13095,-0.24928,-0.04674,511.52
quat1,0.07181,0.50370,-0.26494,-0.81911,511.52
quat2,-0.25910,0.55239,-0.74004,-0.28297,511.52
quat3,0.24434,-0.30823,0.13554,0.90935,511.52
quat4,0.41866,0.23102,0.69093,0.54219,511.52
quat5,0.00000,0.25882,0.00000,-0.96593,511.52
quat6,0.00000,0.25882,0.00000,-0.96593,511.52
quat7,0.00000,0.25882,0.00000,-0.96593,511.52
quat8,0.00000,0.25882,0.00000,-0.96593,511.52
quat0,0.95863,0.11317,-0.25530,-0.05518,511.54
quat1,0.06397,0.50116,-0.27315,-0.81862,511.54
quat2,-0.24961,0.55441,-0.74071,-0.28578,511.54
quat3,0.23665,-0.30375,0.14195,0.91191,511.54
quat4,0.42387,0.23765,0.68138,0.54733,511.54
quat5,0.00000,0.25882,0.00000,-0.96593,511.54
quat6,0.00000,0.25882,0.00000,-0.96593,511.54
quat7,0.00000,0.25882,0.00000,-0.96593,511.54
quat8,0.00000,0.25882,0.00000,-0.96593,511.54
quat0,0.95838,0.09845,-0.26169,-0.05771,511.56
quat1,0.05545,0.49448,-0.27979,-0.82106,511.56
quat2,-0.24167,0.56063,-0.73611,-0.29227,511.56
quat3,0.22507,-0.30309,0.15109,0.91359,511.56
quat4,0.42223,0.23627,0.67474,0.55734,511.56
quat5,0.00000,0.25882,0.00000,-0.96593,511.56
quat6,0.00000,0.25882,0.00000,-0.96593,511.56
quat7,0.00000,0.25882,0.00000,-0.96593,511.56
quat8,0.00000,0.25882,0.00000,-0.96593,511.56
quat0,0.95936,0.08768,-0.26180,-0.05836,511.58
quat1,0.04993,0.48611,-0.28284,-0.82535,511.58
quat2,-0.23363,0.56407,-0.73421,-0.29695,511.58
quat3,0.21242,-0.30652,0.15893,0.91414,511.58
quat4,0.41691,0.22509,0.67745,0.56266,511.58
quat5,0.00000,0.25882,0.00000,-0.96593,511.58
quat6,0.00000,0.25882,0.00000,-0.96593,511.58
quat7,0.00000,0.25882,0.00000,-0.96593,511.58
quat8,0.00000,0.25882,0.00000,-0.96593,511.58
quat0,0.95852,0.08195,-0.26631,-0.06011,511.6
quat1,0.04587,0.48702,-0.28696,-0.82362,511.6
quat2,-0.22833,0.56398,-0.73427,-0.30109,511.6
quat3,0.20352,-0.30519,0.16812,0.91497,511.6
quat4,0.41676,0.21887,0.67904,0.56331,511.6
quat5,0.00000,0.25882,0.00000,-0.96593,511.6
quat6,0.00000,0.25882,0.00000,-0.96593,511.6
quat7,0.00000,0.25882,0.00000,-0.96593,511.6
quat8,0.00000,0.25882,0.00000,-0.96593,511.6
quat0,0.95964,0.06385,-0.26579,-0.06613,511.62
quat1,0.04647,0.48981,-0.28985,-0.82092,511.62
quat2,-0.22255,0.56195,-0.73701,-0.30250,511.62
quat3,0.19794,-0.30689,0.17680,0.91399,511.62
quat4,0.41898,0.21799,0.67966,0.56125,511.62
quat5,0.00000,0.25882,0.00000,-0.96593,511.62
quat6,0.00000,0.25882,0.00000,-0.96593,511.62
quat7,0.00000,0.25882,0.00000,-0.96593,511.62
quat8,0.00000,0.25882,0.00000,-0.96593,511.62
quat0,0.96072,0.05349,-0.26351,-0.06875,511.64
quat1,0.04074,0.48405,-0.29305,-0.82350,511.64
quat2,-0.21864,0.56161,-0.73768,-0.30433,511.64
quat3,0.19553,-0.30719,0.18681,0.91242,511.64
quat4,0.41870,0.21770,0.67960,0.56165,511.64
quat5,0.00000,0.25882,0.00000,-0.96593,511.64
quat6,0.00000,0.25882,0.00000,-0.96593,511.64
quat7,0.00000,0.25882,0.00000,-0.96593,511.64
quat8,0.00000,0.25882,0.00000,-0.96593,511.64
quat0,0.96060,0.03381,-0.26548,-0.07506,511.66
quat1,0.03973,0.47434,-0.29510,-0.82845,511.66
quat2,-0.21631,0.56455,-0.73563,-0.30552,511.66
quat3,0.19572,-0.30816,0.19253,0.91086,511.66
quat4,0.41638,0.21734,0.67969,0.56339,511.66
quat5,0.00000,0.25882,0.00000,-0.96593,511.66
quat6,0.00000,0.25882,0.00000,-0.96593,511.66
quat7,0.00000,0.25882,0.00000,-0.96593,511.66
quat8,0.00000,0.25882,0.00000,-0.96593,511.66
quat0,0.95987,0.02029,-0.26821,-0.07933,511.68
quat1,0.04053,0.47385,-0.29530,-0.82863,511.68
quat2,-0.21435,0.56658,-0.73455,-0.30574,511.68
quat3,0.19435,-0.30722,0.19491,0.91097,511.68
quat4,0.41674,0.21777,0.67882,0.56401,511.68
quat5,0.00000,0.25882,0.00000,-0.96593,511.68
quat6,0.00000,0.25882,0.00000,-0.96593,511.68
quat7,0.00000,0.25882,0.00000,-0.96593,511.68
quat8,0.00000,0.25882,0.00000,-0.96593,511.68
quat0,0.95884,-0.00183,-0.27048,-0.08639,511.7
quat1,0.04073,0.47483,-0.29710,-0.82741,511.7
quat2,-0.21577,0.56682,-0.73332,-0.30726,511.7
quat3,0.19313,-0.31153,0.19811,0.90907,511.7
quat4,0.41660,0.21822,0.67879,0.56398,511.7
quat5,0.00000,0.25882,0.00000,-0.96593,511.7
quat6,0.00000,0.25882,0.00000,-0.96593,511.7
quat7,0.00000,0.25882,0.00000,-0.96593,511.7
quat8,0.00000,0.25882,0.00000,-0.96593,511.7
quat0,0.95752,-0.01510,-0.27317,-0.09109,511.72
quat1,0.03913,0.47155,-0.29524,-0.83003,511.72
quat2,-0.21746,0.56504,-0.73493,-0.30548,511.72
quat3,0.19136,-0.31957,0.19938,0.90637,511.72
quat4,0.41658,0.21760,0.68088,0.56171,511.72
quat5,0.00000,0.25882,0.00000,-0.96593,511.72
quat6,0.00000,0.25882,0.00000,-0.96593,511.72
quat7,0.00000,0.25882,0.00000,-0.96593,511.72
quat8,0.00000,0.25882,0.00000,-0.96593,511.72
quat0,0.95571,-0.03370,-0.27559,-0.09765,511.74
quat1,0.03618,0.46377,-0.29621,-0.83419,511.74
quat2,-0.22074,0.56291,-0.73677,-0.30262,511.74
quat3,0.19356,-0.32693,0.19859,0.90345,511.74
quat4,0.41657,0.21874,0.68369,0.55784,511.74
quat5,0.00000,0.25882,0.00000,-0.96593,511.74
quat6,0.00000,0.25882,0.00000,-0.96593,511.74
quat7,0.00000,0.25882,0.00000,-0.96593,511.74
quat8,0.00000,0.25882,0.00000,-0.96593,511.74
quat0,0.95273,-0.04960,-0.28135,-0.10335,511.76
quat1,0.03767,0.45789,-0.29569,-0.83755,511.76
quat2,-0.22425,0.56233,-0.73766,-0.29891,511.76
quat3,0.19691,-0.33451,0.19630,0.90044,511.76
quat4,0.41586,0.22194,0.68585,0.55445,511.76
quat5,0.00000,0.25882,0.00000,-0.96593,511.76
quat6,0.00000,0.25882,0.00000,-0.96593,511.76
quat7,0.00000,0.25882,0.00000,-0.96593,511.76
quat8,0.00000,0.25882,0.00000,-0.96593,511.76
quat0,0.94988,-0.06813,-0.28475,-0.10958,511.78
quat1,0.04138,0.45193,-0.29468,-0.84096,511.78
quat2,-0.22921,0.56178,-0.73824,-0.29474,511.78
quat3,0.20105,-0.34386,0.19377,0.89655,511.78
quat4,0.41480,0.22538,0.68883,0.55015,511.78
quat5,0.00000,0.25882,0.00000,-0.96593,511.78
quat6,0.00000,0.25882,0.00000,-0.96593,511.78
quat7,0.00000,0.25882,0.00000,-0.96593,511.78
quat8,0.00000,0.25882,0.00000,-0.96593,511.78
quat0,0.94750,-0.08043,-0.28762,-0.11423,511.8
quat1,0.04725,0.44645,-0.29007,-0.84517,511.8
quat2,-0.23363,0.56139,-0.73833,-0.29176,511.8
quat3,0.20432,-0.35611,0.18867,0.89210,511.8
quat4,0.41263,0.22936,0.69189,0.54628,511.8
quat5,0.00000,0.25882,0.00000,-0.96593,511.8
quat6,0.00000,0.25882,0.00000,-0.96593,511.8
quat7,0.00000,0.25882,0.00000,-0.96593,511.8
quat8,0.00000,0.25882,0.00000,-0.96593,511.8
quat0,0.94482,-0.09351,-0.29003,-0.12022,511.82
quat1,0.05237,0.43725,-0.28390,-0.85175,511.82
quat2,-0.23892,0.55893,-0.73939,-0.28950,511.82
quat3,0.20799,-0.36782,0.18239,0.88780,511.82
quat4,0.41070,0.23342,0.69595,0.54083,511.82
quat5,0.00000,0.25882,0.00000,-0.96593,511.82
quat6,0.00000,0.25882,0.00000,-0.96593,511.82
quat7,0.00000,0.25882,0.00000,-0.96593,511.82
quat8,0.00000,0.25882,0.00000,-0.96593,511.82
quat0,0.94338,-0.10388,-0.28931,-0.12465,511.84
quat1,0.05721,0.42487,-0.27705,-0.85991,511.84
quat2,-0.24587,0.55526,-0.74047,-0.28800,511.84
quat3,0.21138,-0.37998,0.17468,0.88341,511.84
quat4,0.40635,0.23585,0.70164,0.53568,511.84
quat5,0.00000,0.25882,0.00000,-0.96593,511.84
quat6,0.00000,0.25882,0.00000,-0.96593,511.84
quat7,0.00000,0.25882,0.00000,-0.96593,511.84
quat8,0.00000,0.25882,0.00000,-0.96593,511.84
quat0,0.94200,-0.11230,-0.28920,-0.12802,511.86
quat1,0.06474,0.41256,-0.26845,-0.86807,511.86
quat2,-0.25109,0.55191,-0.74250,-0.28468,511.86
quat3,0.21569,-0.39339,0.16385,0.87856,511.86
quat4,0.40248,0.23966,0.70760,0.52904,511.86
quat5,0.00000,0.25882,0.00000,-0.96593,511.86
quat6,0.00000,0.25882,0.00000,-0.96593,511.86
quat7,0.00000,0.25882,0.00000,-0.96593,511.86
quat8,0.00000,0.25882,0.00000,-0.96593,511.86
quat0,0.94038,-0.11902,-0.29047,-0.13097,511.88
quat1,0.07611,0.40195,-0.25985,-0.87471,511.88
quat2,-0.25542,0.54888,-0.74487,-0.28048,511.88
quat3,0.22230,-0.40473,0.15039,0.87416,511.88
quat4,0.39823,0.24420,0.71295,0.52295,511.88
quat5,0.00000,0.25882,0.00000,-0.96593,511.88
quat6,0.00000,0.25882,0.00000,-0.96593,511.88
quat7,0.00000,0.25882,0.00000,-0.96593,511.88
quat8,0.00000,0.25882,0.00000,-0.96593,511.88
quat0,0.93811,-0.13296,-0.28819,-0.13865,511.9
quat1,0.08923,0.39051,-0.25323,-0.88058,511.9
quat2,-0.25964,0.54568,-0.74801,-0.27442,511.9
quat3,0.23019,-0.41618,0.13595,0.86909,511.9
quat4,0.39281,0.24697,0.71955,0.51668,511.9
quat5,0.00000,0.25882,0.00000,-0.96593,511.9
quat6,0.00000,0.25882,0.00000,-0.96593,511.9
quat7,0.00000,0.25882,0.00000,-0.96593,511.9
quat8,0.00000,0.25882,0.00000,-0.96593,511.9
quat0,0.93578,-0.14957,-0.28277,-0.14828,511.92
quat1,0.10230,0.37414,-0.24660,-0.88811,511.92
quat2,-0.26577,0.54176,-0.75100,-0.26808,511.92
quat3,0.23697,-0.43070,0.12070,0.86242,511.92
quat4,0.38478,0.24838,0.72707,0.51149,511.92
quat5,0.00000,0.25882,0.00000,-0.96593,511.92
quat6,0.00000,0.25882,0.00000,-0.96593,511.92
quat7,0.00000,0.25882,0.00000,-0.96593,511.92
quat8,0.00000,0.25882,0.00000,-0.96593,511.92
quat0,0.93381,-0.15656,-0.28249,-0.15387,511.94
quat1,0.11332,0.35076,-0.24063,-0.89790,511.94
quat2,-0.27077,0.53658,-0.75533,-0.26123,511.94
quat3,0.24320,-0.44896,0.10716,0.85311,511.94
quat4,0.37627,0.25022,0.73515,0.50534,511.94
quat5,0.00000,0.25882,0.00000,-0.96593,511.94
quat6,0.00000,0.25882,0.00000,-0.96593,511.94
quat7,0.00000,0.25882,0.00000,-0.96593,511.94
quat8,0.00000,0.25882,0.00000,-0.96593,511.94
quat0,0.93162,-0.16700,-0.28052,-0.15973,511.96
quat1,0.12317,0.32177,-0.23433,-0.90906,511.96
quat2,-0.27661,0.53040,-0.75895,-0.25719,511.96
quat3,0.24948,-0.46982,0.09531,0.84140,511.96
quat4,0.36689,0.25257,0.74367,0.49856,511.96
quat5,0.00000,0.25882,0.00000,-0.96593,511.96
quat6,0.00000,0.25882,0.00000,-0.96593,511.96
quat7,0.00000,0.25882,0.00000,-0.96593,511.96
quat8,0.00000,0.25882,0.00000,-0.96593,511.96
quat0,0.92992,-0.18057,-0.27556,-0.16346,511.98
quat1,0.13351,0.28909,-0.22498,-0.92086,511.98
quat2,-0.28716,0.52147,-0.76126,-0.25709,511.98
quat3,0.25585,-0.49527,0.08429,0.82592,511.98
quat4,0.35400,0.25210,0.75431,0.49209,511.98
quat5,0.00000,0.25882,0.00000,-0.96593,511.98
quat6,0.00000,0.25882,0.00000,-0.96593,511.98
quat7,0.00000,0.25882,0.00000,-0.96593,511.98
quat8,0.00000,0.25882,0.00000,-0.96593,511.98
quat0,0.93216,-0.17672,-0.27191,-0.16098,512
quat1,0.14500,0.25702,-0.21115,-0.93184,512
quat2,-0.29768,0.51252,-0.76299,-0.25799,512
quat3,0.26186,-0.52253,0.07084,0.80832,512
quat4,0.33860,0.24941,0.76596,0.48625,512
quat5,0.00000,0.25882,0.00000,-0.96593,512
quat6,0.00000,0.25882,0.00000,-0.96593,512
quat7,0.00000,0.25882,0.00000,-0.96593,512
quat8,0.00000,0.25882,0.00000,-0.96593,512
quat0,0.93072,-0.18215,-0.27096,-0.16483,512.02
quat1,0.15767,0.22804,-0.19461,-0.94089,512.02
quat2,-0.29974,0.50664,-0.76653,-0.25670,512.02
quat3,0.26768,-0.54760,0.05433,0.79090,512.02
quat4,0.33016,0.25287,0.77261,0.47971,512.02
quat5,0.00000,0.25882,0.00000,-0.96593,512.02
quat6,0.00000,0.25882,0.00000,-0.96593,512.02
quat7,0.00000,0.25882,0.00000,-0.96593,512.02
quat8,0.00000,0.25882,0.00000,-0.96593,512.02
quat0,0.92981,-0.18402,-0.27082,-0.16807,512.04
quat1,0.16864,0.20741,-0.17803,-0.94702,512.04
quat2,-0.29812,0.50401,-0.76863,-0.25751,512.04
quat3,0.27378,-0.56129,0.03667,0.78016,512.04
quat4,0.33189,0.26222,0.77190,0.47462,512.04
quat5,0.00000,0.25882,0.00000,-0.96593,512.04
quat6,0.00000,0.25882,0.00000,-0.96593,512.04
quat7,0.00000,0.25882,0.00000,-0.96593,512.04
quat8,0.00000,0.25882,0.00000,-0.96593,512.04
quat0,0.93260,-0.17444,-0.26880,-0.16605,512.06
quat1,0.17480,0.19495,-0.16432,-0.95102,512.06
quat2,-0.29687,0.50182,-0.76932,-0.26116,512.06
quat3,0.27865,-0.56381,0.02218,0.77716,512.06
quat4,0.33489,0.26963,0.76982,0.47172,512.06
quat5,0.00000,0.25882,0.00000,-0.96593,512.06
quat6,0.00000,0.25882,0.00000,-0.96593,512.06
quat7,0.00000,0.25882,0.00000,-0.96593,512.06
quat8,0.00000,0.25882,0.00000,-0.96593,512.06
quat0,0.93395,-0.17438,-0.26530,-0.16416,512.08
quat1,0.17490,0.18979,-0.15417,-0.95374,512.08
quat2,-0.29623,0.50030,-0.76893,-0.26588,512.08
quat3,0.28084,-0.56212,0.01603,0.77775,512.08
quat4,0.33620,0.27462,0.76793,0.47100,512.08
quat5,0.00000,0.25882,0.00000,-0.96593,512.08
quat6,0.00000,0.25882,0.00000,-0.96593,512.08
quat7,0.00000,0.25882,0.00000,-0.96593,512.08
quat8,0.00000,0.25882,0.00000,-0.96593,512.08
quat0,0.93459,-0.17207,-0.26489,-0.16364,512.1
quat1,0.16946,0.19331,-0.14972,-0.95472,512.1
quat2,-0.29631,0.49888,-0.76816,-0.27065,512.1
quat3,0.28199,-0.55892,0.01908,0.77957,512.1
quat4,0.33554,0.27794,0.76671,0.47151,512.1
quat5,0.00000,0.25882,0.00000,-0.96593,512.1
quat6,0.00000,0.25882,0.00000,-0.96593,512.1
quat7,0.00000,0.25882,0.00000,-0.96593,512.1
quat8,0.00000,0.25882,0.00000,-0.96593,512.1
quat0,0.93358,-0.17409,-0.26510,-0.16689,512.12
quat1,0.16030,0.20355,-0.15107,-0.95396,512.12
quat2,-0.29493,0.49670,-0.76900,-0.27377,512.12
quat3,0.28208,-0.55523,0.03054,0.78181,512.12
quat4,0.33781,0.28200,0.76454,0.47100,512.12
quat5,0.00000,0.25882,0.00000,-0.96593,512.12
quat6,0.00000,0.25882,0.00000,-0.96593,512.12
quat7,0.00000,0.25882,0.00000,-0.96593,512.12
quat8,0.00000,0.25882,0.00000,-0.96593,512.12
quat0,0.93734,-0.16321,-0.26147,-0.16243,512.14
quat1,0.14943,0.21849,-0.15605,-0.95162,512.14
quat2,-0.29392,0.49586,-0.76849,-0.27777,512.14
quat3,0.28166,-0.55012,0.04494,0.78486,512.14
quat4,0.34272,0.28695,0.75972,0.47226,512.14
quat5,0.00000,0.25882,0.00000,-0.96593,512.14
quat6,0.00000,0.25882,0.00000,-0.96593,512.14
quat7,0.00000,0.25882,0.00000,-0.96593,512.14
quat8,0.00000,0.25882,0.00000,-0.96593,512.14
quat0,0.93965,-0.15959,-0.25655,-0.16054,512.16
quat1,0.13892,0.23548,-0.16351,-0.94790,512.16
quat2,-0.29262,0.49693,-0.76682,-0.28180,512.16
quat3,0.28092,-0.54170,0.05918,0.79003,512.16
quat4,0.34693,0.29034,0.75483,0.47494,512.16
quat5,0.00000,0.25882,0.00000,-0.96593,512.16
quat6,0.00000,0.25882,0.00000,-0.96593,512.16
quat7,0.00000,0.25882,0.00000,-0.96593,512.16
quat8,0.00000,0.25882,0.00000,-0.96593,512.16
quat0,0.94230,-0.15024,-0.25399,-0.15809,512.18
quat1,0.13049,0.25281,-0.17144,-0.94322,512.18
quat2,-0.28929,0.50074,-0.76429,-0.28536,512.18
quat3,0.28014,-0.52973,0.07088,0.79742,512.18
quat4,0.34941,0.29253,0.74958,0.48007,512.18
quat5,0.00000,0.25882,0.00000,-0.96593,512.18
quat6,0.00000,0.25882,0.00000,-0.96593,512.18
