QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99145,1144.56
quat0,-0.94823,0.27241,-0.16283,-0.01204,1144.58
quat1,0.36541,-0.55766,-0.34341,-0.66149,1144.58
quat2,0.48337,-0.39254,-0.52524,-0.57999,1144.58
quat3,-0.13835,0.14665,-0.46066,-0.86437,1144.58
quat4,-0.15940,-0.02190,-0.72829,-0.66611,1144.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.58
quat0,-0.94818,0.27520,-0.15841,-0.01160,1144.6
quat1,0.35661,-0.51409,-0.37197,-0.68570,1144.6
quat2,0.45333,-0.33558,-0.57454,-0.59311,1144.6
quat3,-0.10979,0.10999,-0.48086,-0.86291,1144.6
quat4,-0.10755,-0.07257,-0.75255,-0.64563,1144.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1144.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1144.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1144.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1144.6
quat0,-0.94944,0.27295,-0.15479,-0.01005,1144.62
quat1,0.35559,-0.46657,-0.39219,-0.70856,1144.62
quat2,0.42542,-0.27412,-0.61717,-0.60248,1144.62
quat3,-0.08440,0.07292,-0.49680,-0.86067,1144.62
quat4,-0.05744,-0.12145,-0.77304,-0.61997,1144.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.62
quat0,-0.95022,0.27291,-0.15010,-0.00842,1144.64
quat1,0.35866,-0.41702,-0.40792,-0.72874,1144.64
quat2,0.39589,-0.21350,-0.65620,-0.60588,1144.64
quat3,-0.06392,0.03662,-0.50905,-0.85758,1144.64
quat4,-0.00830,-0.16558,-0.78973,-0.59063,1144.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.64
quat0,-0.95146,0.27294,-0.14207,-0.00654,1144.66
quat1,0.36006,-0.37018,-0.42136,-0.74551,1144.66
quat2,0.36646,-0.15132,-0.68913,-0.60655,1144.66
quat3,-0.04825,0.00017,-0.51879,-0.85354,1144.66
quat4,0.03720,-0.20700,-0.80225,-0.55871,1144.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.66
quat0,-0.95199,0.27372,-0.13693,-0.00619,1144.68
quat1,0.35809,-0.32940,-0.43472,-0.75782,1144.68
quat2,0.33753,-0.09240,-0.71716,-0.60268,1144.68
quat3,-0.03805,-0.03841,-0.52768,-0.84772,1144.68
quat4,0.08086,-0.24158,-0.81170,-0.52559,1144.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.68
quat0,-0.95314,0.27093,-0.13458,-0.00375,1144.7
quat1,0.35233,-0.29003,-0.45066,-0.76723,1144.7
quat2,0.31015,-0.03687,-0.73964,-0.59614,1144.7
quat3,-0.03274,-0.08019,-0.53703,-0.83910,1144.7
quat4,0.12141,-0.27332,-0.81724,-0.49262,1144.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.7
quat0,-0.95565,0.26495,-0.12853,-0.00323,1144.72
quat1,0.34584,-0.25680,-0.46489,-0.77351,1144.72
quat2,0.28176,0.01372,-0.75889,-0.58695,1144.72
quat3,-0.02993,-0.11907,-0.54672,-0.82827,1144.72
quat4,0.15653,-0.30314,-0.81928,-0.46084,1144.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1144.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1144.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1144.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1144.72
quat0,-0.95825,0.25576,-0.12778,-0.00341,1144.74
quat1,0.34225,-0.23113,-0.47520,-0.77694,1144.74
quat2,0.25291,0.06254,-0.77508,-0.57566,1144.74
quat3,-0.02644,-0.15202,-0.55605,-0.81670,1144.74
quat4,0.18145,-0.33470,-0.81846,-0.43033,1144.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.74
quat0,-0.95981,0.25191,-0.12356,-0.00564,1144.76
quat1,0.33721,-0.21406,-0.48460,-0.77823,1144.76
quat2,0.22637,0.10874,-0.78656,-0.56414,1144.76
quat3,-0.02192,-0.17793,-0.56528,-0.80518,1144.76
quat4,0.19859,-0.36646,-0.81566,-0.40121,1144.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.76
quat0,-0.95980,0.25237,-0.12279,-0.00283,1144.78
quat1,0.33514,-0.19967,-0.49228,-0.77812,1144.78
quat2,0.20878,0.15271,-0.79117,-0.55420,1144.78
quat3,-0.01747,-0.19448,-0.57294,-0.79600,1144.78
quat4,0.20981,-0.39654,-0.81169,-0.37403,1144.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.78
quat0,-0.96179,0.24711,-0.11785,-0.00129,1144.8
quat1,0.33454,-0.18026,-0.49642,-0.78049,1144.8
quat2,0.20081,0.18687,-0.79253,-0.54465,1144.8
quat3,-0.01562,-0.20477,-0.57940,-0.78874,1144.8
quat4,0.21513,-0.41826,-0.80956,-0.35128,1144.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.8
quat0,-0.96113,0.24707,-0.12326,-0.00057,1144.82
quat1,0.33683,-0.16308,-0.49673,-0.78308,1144.82
quat2,0.20762,0.20954,-0.79018,-0.53722,1144.82
quat3,-0.01633,-0.21549,-0.58362,-0.78275,1144.82
quat4,0.21525,-0.42775,-0.81088,-0.33642,1144.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.82
quat0,-0.96036,0.24758,-0.12809,-0.00047,1144.84
quat1,0.33918,-0.15477,-0.49630,-0.78403,1144.84
quat2,0.21524,0.20815,-0.78904,-0.53643,1144.84
quat3,-0.01802,-0.22293,-0.58612,-0.77874,1144.84
quat4,0.21701,-0.41736,-0.81479,-0.33887,1144.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.84
quat0,-0.95830,0.25479,-0.12938,-0.00164,1144.86
quat1,0.34136,-0.15778,-0.49478,-0.78343,1144.86
quat2,0.22871,0.19296,-0.78792,-0.53819,1144.86
quat3,-0.01692,-0.22198,-0.58705,-0.77834,1144.86
quat4,0.21610,-0.39659,-0.82148,-0.34813,1144.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.86
quat0,-0.95863,0.25347,-0.12950,-0.00257,1144.88
quat1,0.34393,-0.17357,-0.49224,-0.78056,1144.88
quat2,0.24674,0.17006,-0.78406,-0.54356,1144.88
quat3,-0.01473,-0.21038,-0.58766,-0.78114,1144.88
quat4,0.20371,-0.37932,-0.82881,-0.35735,1144.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.88
quat0,-0.95748,0.25764,-0.12974,-0.00443,1144.9
quat1,0.34873,-0.19968,-0.48830,-0.77464,1144.9
quat2,0.26750,0.13891,-0.77848,-0.55056,1144.9
quat3,-0.01467,-0.18898,-0.58875,-0.78577,1144.9
quat4,0.18386,-0.35838,-0.83722,-0.36991,1144.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1144.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1144.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1144.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1144.9
quat0,-0.95768,0.25634,-0.13083,-0.00474,1144.92
quat1,0.35678,-0.22825,-0.48196,-0.76702,1144.92
quat2,0.29795,0.10393,-0.76631,-0.55964,1144.92
quat3,-0.01825,-0.16159,-0.58922,-0.79144,1144.92
quat4,0.15664,-0.33458,-0.84451,-0.38771,1144.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.92
quat0,-0.95729,0.25898,-0.12838,-0.00594,1144.94
quat1,0.36765,-0.25829,-0.47237,-0.75828,1144.94
quat2,0.33289,0.06314,-0.74892,-0.56949,1144.94
quat3,-0.02466,-0.13089,-0.58751,-0.79818,1144.94
quat4,0.12677,-0.30625,-0.85000,-0.40945,1144.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.94
quat0,-0.95734,0.25919,-0.12754,-0.00699,1144.96
quat1,0.38042,-0.29030,-0.45886,-0.74864,1144.96
quat2,0.36919,0.01830,-0.72633,-0.57949,1144.96
quat3,-0.03505,-0.09849,-0.58485,-0.80438,1144.96
quat4,0.09367,-0.27607,-0.85285,-0.43319,1144.96
quat5,0.00000,-0.13053,0.00000,-0.99145,1144.96
quat6,0.00000,-0.13053,0.00000,-0.99145,1144.96
quat7,0.00000,-0.13053,0.00000,-0.99145,1144.96
quat8,0.00000,-0.13053,0.00000,-0.99145,1144.96
quat0,-0.95795,0.25681,-0.12780,-0.00716,1144.98
quat1,0.39395,-0.32283,-0.44302,-0.73778,1144.98
quat2,0.40538,-0.03239,-0.69979,-0.58730,1144.98
quat3,-0.04784,-0.06567,-0.58191,-0.80919,1144.98
quat4,0.05747,-0.24198,-0.85365,-0.45763,1144.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1144.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1144.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1144.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1144.98
quat0,-0.95860,0.25384,-0.12878,-0.00812,1145
quat1,0.40757,-0.35535,-0.42487,-0.72601,1145
quat2,0.44201,-0.08542,-0.66858,-0.59189,1145
quat3,-0.06400,-0.03104,-0.57771,-0.81314,1145
quat4,0.01817,-0.20651,-0.85112,-0.48230,1145
quat5,0.00000,-0.13053,0.00000,-0.99144,1145
quat6,0.00000,-0.13053,0.00000,-0.99144,1145
quat7,0.00000,-0.13053,0.00000,-0.99144,1145
quat8,0.00000,-0.13053,0.00000,-0.99144,1145
quat0,-0.95902,0.25110,-0.13104,-0.00741,1145.02
quat1,0.41948,-0.39232,-0.40582,-0.71094,1145.02
quat2,0.47685,-0.14292,-0.63422,-0.59157,1145.02
quat3,-0.08250,0.00632,-0.57066,-0.81701,1145.02
quat4,-0.02258,-0.16817,-0.84531,-0.50662,1145.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.02
quat0,-0.95980,0.24729,-0.13263,-0.00649,1145.04
quat1,0.42994,-0.43278,-0.38507,-0.69251,1145.04
quat2,0.50922,-0.20258,-0.59733,-0.58553,1145.04
quat3,-0.10214,0.04377,-0.56061,-0.82059,1145.04
quat4,-0.06563,-0.12964,-0.83538,-0.53011,1145.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.04
quat0,-0.96194,0.24005,-0.13041,-0.00653,1145.06
quat1,0.43788,-0.47524,-0.36329,-0.67114,1145.06
quat2,0.53574,-0.26756,-0.56212,-0.57045,1145.06
quat3,-0.12210,0.08029,-0.54839,-0.82335,1145.06
quat4,-0.10799,-0.08843,-0.82212,-0.55194,1145.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.06
quat0,-0.96317,0.23538,-0.12988,-0.00607,1145.08
quat1,0.44136,-0.52023,-0.34032,-0.64711,1145.08
quat2,0.55768,-0.33219,-0.52732,-0.54825,1145.08
quat3,-0.14367,0.11662,-0.53279,-0.82577,1145.08
quat4,-0.14951,-0.04491,-0.80566,-0.57145,1145.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1145.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1145.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1145.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1145.08
quat0,-0.96428,0.22958,-0.13206,-0.00385,1145.1
quat1,0.44310,-0.56778,-0.31406,-0.61859,1145.1
quat2,0.57697,-0.39452,-0.49129,-0.51970,1145.1
quat3,-0.16692,0.15244,-0.51389,-0.82754,1145.1
quat4,-0.18845,-0.00029,-0.78654,-0.58808,1145.1
quat5,0.00000,-0.13053,0.00000,-0.99145,1145.1
quat6,0.00000,-0.13053,0.00000,-0.99145,1145.1
quat7,0.00000,-0.13053,0.00000,-0.99145,1145.1
quat8,0.00000,-0.13053,0.00000,-0.99145,1145.1
quat0,-0.96609,0.22366,-0.12896,-0.00331,1145.12
quat1,0.44718,-0.61357,-0.28157,-0.58675,1145.12
quat2,0.59619,-0.45043,-0.44908,-0.48989,1145.12
quat3,-0.19146,0.18902,-0.49145,-0.82831,1145.12
quat4,-0.23104,0.03885,-0.76292,-0.60255,1145.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.12
quat0,-0.96737,0.21636,-0.13186,0.00038,1145.14
quat1,0.45328,-0.65365,-0.24249,-0.55540,1145.14
quat2,0.61587,-0.49989,-0.40065,-0.45858,1145.14
quat3,-0.21691,0.22493,-0.46662,-0.82742,1145.14
quat4,-0.27526,0.07483,-0.73584,-0.61414,1145.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.14
quat0,-0.96888,0.20923,-0.13225,0.00151,1145.16
quat1,0.45935,-0.68695,-0.19647,-0.52772,1145.16
quat2,0.63587,-0.54188,-0.34415,-0.42847,1145.16
quat3,-0.24211,0.25826,-0.43870,-0.82597,1145.16
quat4,-0.31915,0.10843,-0.70525,-0.62371,1145.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.16
quat0,-0.97047,0.20159,-0.13242,0.00271,1145.18
quat1,0.46405,-0.71244,-0.15022,-0.50450,1145.18
quat2,0.65347,-0.57692,-0.28272,-0.40026,1145.18
quat3,-0.26332,0.28970,-0.40936,-0.82411,1145.18
quat4,-0.35967,0.14141,-0.67204,-0.63167,1145.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.18
quat0,-0.97100,0.19749,-0.13472,0.00267,1145.2
quat1,0.46540,-0.73178,-0.10690,-0.48628,1145.2
quat2,0.66482,-0.60737,-0.22258,-0.37359,1145.2
quat3,-0.28313,0.32014,-0.37922,-0.82069,1145.2
quat4,-0.39555,0.17231,-0.63686,-0.63895,1145.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.2
quat0,-0.97136,0.19294,-0.13866,0.00275,1145.22
quat1,0.46604,-0.74274,-0.06958,-0.47572,1145.22
quat2,0.66853,-0.63442,-0.18058,-0.34347,1145.22
quat3,-0.30208,0.34384,-0.34873,-0.81787,1145.22
quat4,-0.42394,0.20420,-0.60527,-0.64205,1145.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.22
quat0,-0.97048,0.19499,-0.14191,0.00214,1145.24
quat1,0.46675,-0.74729,-0.03440,-0.47171,1145.24
quat2,0.66891,-0.65765,-0.14873,-0.31294,1145.24
quat3,-0.32107,0.35971,-0.31751,-0.81652,1145.24
quat4,-0.44476,0.23540,-0.57800,-0.64241,1145.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.24
quat0,-0.97118,0.19186,-0.14135,0.00339,1145.26
quat1,0.46983,-0.74439,-0.00081,-0.47450,1145.26
quat2,0.66852,-0.67497,-0.12660,-0.28543,1145.26
quat3,-0.33598,0.36850,-0.28919,-0.81713,1145.26
quat4,-0.46145,0.26394,-0.55446,-0.64029,1145.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.26
quat0,-0.97057,0.19245,-0.14477,0.00256,1145.28
quat1,0.47046,-0.73910,0.02917,-0.48118,1145.28
quat2,0.66761,-0.68520,-0.11370,-0.26809,1145.28
quat3,-0.34340,0.37226,-0.26737,-0.81976,1145.28
quat4,-0.47602,0.28716,-0.53279,-0.63803,1145.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.28
quat0,-0.96676,0.20221,-0.15645,-0.00063,1145.3
quat1,0.46735,-0.73613,0.04587,-0.48743,1145.3
quat2,0.66608,-0.69071,-0.10779,-0.26008,1145.3
quat3,-0.34342,0.37337,-0.25442,-0.82336,1145.3
quat4,-0.48583,0.30509,-0.51641,-0.63577,1145.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.3
quat0,-0.96329,0.21600,-0.15937,-0.00430,1145.32
quat1,0.46458,-0.73534,0.04937,-0.49093,1145.32
quat2,0.66460,-0.69156,-0.10812,-0.26145,1145.32
quat3,-0.34102,0.37328,-0.25232,-0.82504,1145.32
quat4,-0.48887,0.31782,-0.50703,-0.63475,1145.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.32
quat0,-0.96062,0.22624,-0.16119,-0.00647,1145.34
quat1,0.46421,-0.73721,0.04035,-0.48929,1145.34
quat2,0.66371,-0.68788,-0.11739,-0.26932,1145.34
quat3,-0.33631,0.37152,-0.26014,-0.82535,1145.34
quat4,-0.48649,0.32439,-0.50591,-0.63416,1145.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1145.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1145.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1145.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1145.34
quat0,-0.95982,0.22834,-0.16292,-0.00808,1145.36
quat1,0.46520,-0.74036,0.01834,-0.48489,1145.36
quat2,0.66297,-0.68007,-0.13605,-0.28190,1145.36
quat3,-0.32891,0.36699,-0.27568,-0.82531,1145.36
quat4,-0.47807,0.32207,-0.51341,-0.63571,1145.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.36
quat0,-0.95764,0.23847,-0.16110,-0.00983,1145.38
quat1,0.46558,-0.74240,-0.01493,-0.48151,1145.38
quat2,0.66290,-0.66676,-0.16152,-0.29984,1145.38
quat3,-0.31785,0.35992,-0.29640,-0.82558,1145.38
quat4,-0.46317,0.30962,-0.52905,-0.64009,1145.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.38
quat0,-0.95595,0.24832,-0.15615,-0.01027,1145.4
quat1,0.46556,-0.74100,-0.05660,-0.48059,1145.4
quat2,0.66188,-0.64887,-0.19393,-0.32135,1145.4
quat3,-0.30398,0.34948,-0.32094,-0.82611,1145.4
quat4,-0.44273,0.28768,-0.55065,-0.64654,1145.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1145.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1145.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1145.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1145.4
quat0,-0.95361,0.25598,-0.15797,-0.01223,1145.42
quat1,0.46529,-0.73460,-0.10384,-0.48278,1145.42
quat2,0.65809,-0.62631,-0.23313,-0.34684,1145.42
quat3,-0.28451,0.33320,-0.34841,-0.82864,1145.42
quat4,-0.41953,0.25769,-0.57411,-0.65421,1145.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1145.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1145.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1145.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1145.42
quat0,-0.95121,0.26205,-0.16196,-0.01694,1145.44
quat1,0.46382,-0.72244,-0.15350,-0.48927,1145.44
quat2,0.64942,-0.60063,-0.28222,-0.37127,1145.44
quat3,-0.26189,0.31117,-0.37719,-0.83205,1145.44
quat4,-0.39077,0.22601,-0.60143,-0.65917,1145.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.44
quat0,-0.94776,0.27449,-0.16109,-0.02138,1145.46
quat1,0.45927,-0.70359,-0.20080,-0.50371,1145.46
quat2,0.63504,-0.57160,-0.33831,-0.39440,1145.46
quat3,-0.23805,0.28402,-0.40629,-0.83522,1145.46
quat4,-0.35400,0.19345,-0.63421,-0.65958,1145.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.46
quat0,-0.94399,0.28763,-0.15996,-0.02361,1145.48
quat1,0.45059,-0.67735,-0.24812,-0.52593,1145.48
quat2,0.61335,-0.53820,-0.40172,-0.41566,1145.48
quat3,-0.21298,0.25321,-0.43554,-0.83716,1145.48
quat4,-0.30896,0.16124,-0.67027,-0.65520,1145.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.48
quat0,-0.94114,0.29907,-0.15527,-0.02646,1145.5
quat1,0.44009,-0.64214,-0.29342,-0.55487,1145.5
quat2,0.58927,-0.49516,-0.46096,-0.44169,1145.5
quat3,-0.18434,0.21993,-0.46388,-0.83813,1145.5
quat4,-0.26265,0.12316,-0.70355,-0.64875,1145.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.5
quat0,-0.93973,0.30382,-0.15480,-0.02522,1145.52
quat1,0.42799,-0.59917,-0.33553,-0.58756,1145.52
quat2,0.56592,-0.44326,-0.51326,-0.46885,1145.52
quat3,-0.14905,0.18571,-0.49160,-0.83763,1145.52
quat4,-0.21739,0.08078,-0.73291,-0.63957,1145.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.52
quat0,-0.93855,0.31015,-0.14929,-0.02531,1145.54
quat1,0.41516,-0.55151,-0.37115,-0.62107,1145.54
quat2,0.54112,-0.38511,-0.56221,-0.49275,1145.54
quat3,-0.11447,0.14935,-0.51505,-0.83625,1145.54
quat4,-0.17397,0.03536,-0.75808,-0.62754,1145.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1145.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1145.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1145.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1145.54
quat0,-0.93927,0.31076,-0.14383,-0.02255,1145.56
