QUAT,w,x,y,z,timestamp
quat4,0.81128,-0.58357,-0.00642,-0.03503,1283.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.18
quat0,-0.18184,0.07206,-0.98015,-0.03251,1283.2
quat1,0.43776,-0.84079,-0.00002,0.31849,1283.2
quat2,0.79288,-0.57922,-0.09113,-0.16597,1283.2
quat3,0.53492,-0.81710,0.04108,-0.21100,1283.2
quat4,0.80431,-0.59016,-0.04114,-0.05562,1283.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.2
quat0,-0.17973,0.06844,-0.98079,-0.03268,1283.22
quat1,0.44310,-0.83186,0.01774,0.33370,1283.22
quat2,0.79182,-0.59021,-0.05842,-0.14581,1283.22
quat3,0.53713,-0.80680,0.02645,-0.24467,1283.22
quat4,0.79505,-0.59639,-0.07276,-0.08318,1283.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.22
quat0,-0.17738,0.06969,-0.98121,-0.03014,1283.24
quat1,0.44837,-0.82209,0.03079,0.34954,1283.24
quat2,0.78822,-0.60196,-0.02450,-0.12552,1283.24
quat3,0.53689,-0.79484,0.00840,-0.28268,1283.24
quat4,0.78256,-0.60319,-0.10530,-0.11260,1283.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.24
quat0,-0.17601,0.06662,-0.98165,-0.03059,1283.26
quat1,0.45262,-0.81084,0.04561,0.36823,1283.26
quat2,0.78235,-0.61372,0.01337,-0.10531,1283.26
quat3,0.53473,-0.78155,-0.01230,-0.32108,1283.26
quat4,0.76706,-0.60934,-0.13932,-0.14462,1283.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.26
quat0,-0.17248,0.06430,-0.98247,-0.02956,1283.28
quat1,0.45502,-0.80024,0.05972,0.38601,1283.28
quat2,0.77271,-0.62611,0.05663,-0.08775,1283.28
quat3,0.52994,-0.76822,-0.03575,-0.35739,1283.28
quat4,0.74775,-0.61561,-0.17536,-0.17648,1283.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.28
quat0,-0.17184,0.06295,-0.98268,-0.02911,1283.3
quat1,0.45431,-0.78775,0.07484,0.40920,1283.3
quat2,0.75931,-0.63900,0.10182,-0.06892,1283.3
quat3,0.52368,-0.75378,-0.05869,-0.39259,1283.3
quat4,0.72608,-0.61957,-0.20980,-0.21196,1283.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1283.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1283.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1283.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1283.3
quat0,-0.16854,0.06118,-0.98341,-0.02743,1283.32
quat1,0.45008,-0.77383,0.09100,0.43628,1283.32
quat2,0.74184,-0.65242,0.14684,-0.04960,1283.32
quat3,0.51554,-0.73710,-0.08093,-0.42936,1283.32
quat4,0.70115,-0.62231,-0.24380,-0.24836,1283.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.32
quat0,-0.16688,0.05839,-0.98400,-0.02209,1283.34
quat1,0.44246,-0.75744,0.10640,0.46819,1283.34
quat2,0.72164,-0.66556,0.18860,-0.02642,1283.34
quat3,0.50573,-0.71800,-0.10206,-0.46722,1283.34
quat4,0.67485,-0.62151,-0.27538,-0.28717,1283.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.34
quat0,-0.16616,0.05517,-0.98433,-0.02107,1283.36
quat1,0.43220,-0.73909,0.12178,0.50211,1283.36
quat2,0.69871,-0.67833,0.22732,-0.00112,1283.36
quat3,0.49365,-0.69694,-0.12243,-0.50556,1283.36
quat4,0.64682,-0.61800,-0.30532,-0.32631,1283.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1283.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1283.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1283.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1283.36
quat0,-0.16414,0.05257,-0.98496,-0.01198,1283.38
quat1,0.42009,-0.71871,0.13675,0.53692,1283.38
quat2,0.67440,-0.68988,0.26154,0.02914,1283.38
quat3,0.47995,-0.67313,-0.13964,-0.54501,1283.38
quat4,0.62006,-0.60869,-0.33148,-0.36762,1283.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.38
quat0,-0.16506,0.05143,-0.98493,-0.00460,1283.4
quat1,0.40628,-0.69670,0.15100,0.57162,1283.4
quat2,0.64843,-0.70002,0.29264,0.06229,1283.4
quat3,0.46404,-0.64642,-0.15382,-0.58578,1283.4
quat4,0.59402,-0.59464,-0.35547,-0.40888,1283.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.4
quat0,-0.16329,0.05116,-0.98525,-0.00329,1283.42
quat1,0.39148,-0.67299,0.16423,0.60568,1283.42
quat2,0.62226,-0.70726,0.32020,0.10025,1283.42
quat3,0.44606,-0.61863,-0.16773,-0.62466,1283.42
quat4,0.57145,-0.57285,-0.37656,-0.45110,1283.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.42
quat0,-0.16534,0.05245,-0.98484,-0.00135,1283.44
quat1,0.37551,-0.64835,0.17543,0.63864,1283.44
quat2,0.59525,-0.71175,0.34534,0.14084,1283.44
quat3,0.42489,-0.59209,-0.18345,-0.65973,1283.44
quat4,0.55021,-0.54627,-0.39611,-0.49189,1283.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.44
quat0,-0.16234,0.05029,-0.98545,0.00212,1283.46
quat1,0.36087,-0.62701,0.18259,0.66580,1283.46
quat2,0.57098,-0.71051,0.36636,0.18692,1283.46
quat3,0.40173,-0.56844,-0.19669,-0.69051,1283.46
quat4,0.52836,-0.51726,-0.41622,-0.52918,1283.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.46
quat0,-0.17065,0.04834,-0.98413,0.00595,1283.48
quat1,0.34530,-0.60960,0.19089,0.68755,1283.48
quat2,0.55220,-0.70194,0.38042,0.24007,1283.48
quat3,0.37847,-0.54636,-0.20824,-0.71755,1283.48
quat4,0.50357,-0.48957,-0.43744,-0.56159,1283.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.48
quat0,-0.17294,0.04853,-0.98373,0.00389,1283.5
quat1,0.33029,-0.59390,0.19686,0.70671,1283.5
quat2,0.54144,-0.68283,0.38717,0.30114,1283.5
quat3,0.35752,-0.52796,-0.21812,-0.73882,1283.5
quat4,0.48147,-0.45833,-0.45605,-0.59172,1283.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.5
quat0,-0.17636,0.04945,-0.98307,0.00490,1283.52
quat1,0.31621,-0.58017,0.19976,0.72354,1283.52
quat2,0.53548,-0.65481,0.38939,0.36450,1283.52
quat3,0.33800,-0.51468,-0.22580,-0.75490,1283.52
quat4,0.46164,-0.42556,-0.47202,-0.61886,1283.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.52
quat0,-0.17706,0.05090,-0.98288,0.00357,1283.54
quat1,0.30556,-0.56706,0.19962,0.73839,1283.54
quat2,0.53245,-0.62253,0.38867,0.42176,1283.54
quat3,0.31898,-0.50376,-0.23234,-0.76843,1283.54
quat4,0.44120,-0.39605,-0.48710,-0.64127,1283.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.54
quat0,-0.18100,0.05348,-0.98202,0.00464,1283.56
quat1,0.29814,-0.55299,0.19853,0.75226,1283.56
quat2,0.52692,-0.59508,0.39112,0.46397,1283.56
quat3,0.30124,-0.49461,-0.23789,-0.77976,1283.56
quat4,0.41761,-0.37542,-0.50244,-0.65743,1283.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.56
quat0,-0.18758,0.05454,-0.98068,0.01023,1283.58
quat1,0.29372,-0.53662,0.19846,0.76575,1283.58
quat2,0.51709,-0.57783,0.39891,0.48949,1283.58
quat3,0.28691,-0.48714,-0.24499,-0.78763,1283.58
quat4,0.39471,-0.36217,-0.51561,-0.66871,1283.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.58
quat0,-0.19020,0.05560,-0.98011,0.01113,1283.6
quat1,0.29079,-0.52464,0.20192,0.77422,1283.6
quat2,0.50494,-0.57039,0.40920,0.50225,1283.6
quat3,0.27650,-0.47972,-0.25450,-0.79287,1283.6
quat4,0.37515,-0.35284,-0.52635,-0.67655,1283.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.6
quat0,-0.18823,0.05506,-0.98050,0.01216,1283.62
quat1,0.28702,-0.52022,0.20828,0.77692,1283.62
quat2,0.49547,-0.56812,0.41761,0.50729,1283.62
quat3,0.26904,-0.47566,-0.26451,-0.79461,1283.62
quat4,0.36183,-0.34547,-0.53388,-0.68169,1283.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.62
quat0,-0.18708,0.05566,-0.98063,0.01643,1283.64
quat1,0.28270,-0.52304,0.21575,0.77457,1283.64
quat2,0.49099,-0.56788,0.42210,0.50821,1283.64
quat3,0.26488,-0.47353,-0.27183,-0.79480,1283.64
quat4,0.35294,-0.34248,-0.53998,-0.68305,1283.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.64
quat0,-0.18853,0.05707,-0.98025,0.01773,1283.66
quat1,0.27966,-0.52865,0.22272,0.76988,1283.66
quat2,0.49274,-0.56870,0.42248,0.50527,1283.66
quat3,0.26506,-0.47317,-0.27565,-0.79365,1283.66
quat4,0.34890,-0.34462,-0.54419,-0.68071,1283.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.66
quat0,-0.18664,0.05704,-0.98060,0.01847,1283.68
quat1,0.28100,-0.53498,0.22715,0.76370,1283.68
quat2,0.50017,-0.57079,0.41979,0.49780,1283.68
quat3,0.27108,-0.47557,-0.27671,-0.78980,1283.68
quat4,0.35185,-0.34865,-0.54557,-0.67601,1283.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.68
quat0,-0.18519,0.05597,-0.98093,0.01889,1283.7
quat1,0.28831,-0.54206,0.22835,0.75558,1283.7
quat2,0.51141,-0.57485,0.41527,0.48535,1283.7
quat3,0.28292,-0.48053,-0.27544,-0.78306,1283.7
quat4,0.36140,-0.35404,-0.54450,-0.66900,1283.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.7
quat0,-0.18325,0.05663,-0.98132,0.01491,1283.72
quat1,0.30170,-0.55009,0.22515,0.74544,1283.72
quat2,0.52623,-0.58006,0.40774,0.46943,1283.72
quat3,0.29993,-0.48534,-0.27179,-0.77500,1283.72
quat4,0.37703,-0.36055,-0.54072,-0.65991,1283.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.72
quat0,-0.18281,0.05718,-0.98138,0.01404,1283.74
quat1,0.31948,-0.55974,0.21733,0.73307,1283.74
quat2,0.54280,-0.58709,0.39768,0.45005,1283.74
quat3,0.32058,-0.48979,-0.26716,-0.76548,1283.74
quat4,0.39661,-0.36931,-0.53404,-0.64893,1283.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.74
quat0,-0.18199,0.05677,-0.98162,0.00920,1283.76
quat1,0.33992,-0.57223,0.20702,0.71704,1283.76
quat2,0.56151,-0.59478,0.38445,0.42794,1283.76
quat3,0.34475,-0.49591,-0.26145,-0.75291,1283.76
quat4,0.42043,-0.38020,-0.52447,-0.63531,1283.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.76
quat0,-0.18327,0.05619,-0.98145,0.00434,1283.78
quat1,0.36073,-0.58791,0.19619,0.69695,1283.78
quat2,0.58102,-0.60369,0.36973,0.40159,1283.78
quat3,0.37129,-0.50469,-0.25382,-0.73689,1283.78
quat4,0.44523,-0.39575,-0.51337,-0.61774,1283.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.78
quat0,-0.18375,0.05506,-0.98142,0.00391,1283.8
quat1,0.38119,-0.60610,0.18538,0.67303,1283.8
quat2,0.60156,-0.61244,0.35286,0.37219,1283.8
quat3,0.39885,-0.51623,-0.24340,-0.71776,1283.8
quat4,0.47144,-0.41496,-0.50046,-0.59590,1283.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.8
quat0,-0.18663,0.05493,-0.98088,0.00493,1283.82
quat1,0.39968,-0.62869,0.17424,0.64393,1283.82
quat2,0.62120,-0.62257,0.33480,0.33828,1283.82
quat3,0.42423,-0.53233,-0.23011,-0.69549,1283.82
quat4,0.49751,-0.43731,-0.48625,-0.56991,1283.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.82
quat0,-0.18964,0.05808,-0.98013,-0.00296,1283.84
quat1,0.41578,-0.65303,0.16267,0.61173,1283.84
quat2,0.63939,-0.63348,0.31554,0.30054,1283.84
quat3,0.44761,-0.55468,-0.21431,-0.66787,1283.84
quat4,0.52531,-0.45984,-0.46858,-0.54132,1283.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.84
quat0,-0.19192,0.06192,-0.97943,-0.00735,1283.86
quat1,0.42837,-0.67881,0.15337,0.57637,1283.86
quat2,0.65499,-0.64496,0.29746,0.25795,1283.86
quat3,0.46690,-0.58328,-0.19950,-0.63402,1283.86
quat4,0.55387,-0.48272,-0.44800,-0.50942,1283.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.86
quat0,-0.19647,0.06626,-0.97821,-0.01061,1283.88
quat1,0.43662,-0.70408,0.14582,0.54071,1283.88
quat2,0.67116,-0.65302,0.27627,0.21628,1283.88
quat3,0.48256,-0.61749,-0.18576,-0.59274,1283.88
quat4,0.58366,-0.50422,-0.42407,-0.47463,1283.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1283.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1283.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1283.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1283.88
quat0,-0.20062,0.07146,-0.97695,-0.01494,1283.9
quat1,0.44188,-0.72844,0.13881,0.50483,1283.9
quat2,0.68812,-0.65796,0.25066,0.17536,1283.9
quat3,0.49571,-0.65277,-0.17048,-0.54690,1283.9
quat4,0.61164,-0.52650,-0.39953,-0.43482,1283.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1283.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1283.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1283.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1283.9
quat0,-0.20467,0.07462,-0.97587,-0.01462,1283.92
quat1,0.44421,-0.74884,0.13085,0.47412,1283.92
quat2,0.70576,-0.65916,0.22010,0.13772,1283.92
quat3,0.50429,-0.68999,-0.15429,-0.49578,1283.92
quat4,0.63897,-0.54677,-0.37236,-0.39257,1283.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.92
quat0,-0.20651,0.07930,-0.97500,-0.02085,1283.94
quat1,0.44604,-0.76585,0.12171,0.44690,1283.94
quat2,0.72228,-0.65812,0.18758,0.09997,1283.94
quat3,0.50775,-0.72179,-0.14216,-0.44834,1283.94
quat4,0.66491,-0.56455,-0.34286,-0.34875,1283.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.94
quat0,-0.20698,0.08201,-0.97451,-0.02759,1283.96
quat1,0.44914,-0.78166,0.10682,0.41938,1283.96
quat2,0.73671,-0.65561,0.15322,0.06290,1283.96
quat3,0.51315,-0.74454,-0.12610,-0.40797,1283.96
quat4,0.69090,-0.57683,-0.30832,-0.30799,1283.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.96
quat0,-0.20745,0.07989,-0.97484,-0.01634,1283.98
quat1,0.45095,-0.79662,0.08884,0.39262,1283.98
quat2,0.74769,-0.65285,0.11908,0.02397,1283.98
quat3,0.52060,-0.75967,-0.10638,-0.37492,1283.98
quat4,0.71517,-0.58589,-0.26987,-0.26912,1283.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1283.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1283.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1283.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1283.98
quat0,-0.21148,0.08202,-0.97383,-0.01446,1284
quat1,0.45430,-0.81061,0.06628,0.36348,1284
quat2,0.75731,-0.64785,0.08163,-0.01042,1284
quat3,0.52800,-0.77145,-0.08169,-0.34556,1284
quat4,0.73652,-0.59210,-0.22858,-0.23388,1284
quat5,0.00000,-0.99145,0.00000,-0.13053,1284
quat6,0.00000,-0.99145,0.00000,-0.13053,1284
quat7,0.00000,-0.99145,0.00000,-0.13053,1284
quat8,0.00000,-0.99145,0.00000,-0.13053,1284
quat0,-0.20507,0.07964,-0.97536,-0.01654,1284.02
quat1,0.45390,-0.82168,0.04289,0.34202,1284.02
quat2,0.76628,-0.64004,0.03986,-0.03974,1284.02
quat3,0.53353,-0.78283,-0.05071,-0.31615,1284.02
quat4,0.75382,-0.59743,-0.18726,-0.19943,1284.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1284.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1284.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1284.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1284.02
quat0,-0.20501,0.07664,-0.97572,-0.00775,1284.04
quat1,0.45088,-0.83261,0.02497,0.32070,1284.04
quat2,0.77341,-0.63068,-0.00607,-0.06361,1284.04
quat3,0.53589,-0.79532,-0.01964,-0.28267,1284.04
quat4,0.76861,-0.59935,-0.14480,-0.17045,1284.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1284.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1284.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1284.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1284.04
quat0,-0.20157,0.07638,-0.97649,0.00061,1284.06
quat1,0.44543,-0.84282,0.01003,0.30192,1284.06
quat2,0.77775,-0.62041,-0.05143,-0.08687,1284.06
quat3,0.53526,-0.80776,0.00628,-0.24697,1284.06
quat4,0.77977,-0.60033,-0.10313,-0.14466,1284.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1284.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1284.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1284.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1284.06
quat0,-0.20142,0.07069,-0.97686,0.01324,1284.08
quat1,0.43717,-0.85259,-0.00264,0.28630,1284.08
quat2,0.77973,-0.60941,-0.09335,-0.10924,1284.08
quat3,0.53281,-0.81901,0.02637,-0.21129,1284.08
quat4,0.78600,-0.60334,-0.06377,-0.11886,1284.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1284.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1284.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1284.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1284.08
quat0,-0.19938,0.06805,-0.97734,0.02081,1284.1
quat1,0.43016,-0.86033,-0.01473,0.27310,1284.1
quat2,0.77922,-0.59865,-0.12929,-0.13314,1284.1
quat3,0.52937,-0.82771,0.04259,-0.18126,1284.1
quat4,0.78721,-0.60955,-0.03187,-0.08799,1284.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1284.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1284.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1284.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1284.1
quat0,-0.19701,0.06633,-0.97762,0.03234,1284.12
quat1,0.42487,-0.86628,-0.02439,0.26162,1284.12
quat2,0.77716,-0.58842,-0.15958,-0.15592,1284.12
quat3,0.52578,-0.83467,0.05494,-0.15446,1284.12
quat4,0.78601,-0.61566,-0.00750,-0.05558,1284.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1284.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1284.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1284.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1284.12
quat0,-0.19370,0.06632,-0.97845,0.02684,1284.14
quat1,0.42070,-0.87061,-0.03033,0.25323,1284.14
quat2,0.77382,-0.57970,-0.18244,-0.17851,1284.14
quat3,0.52137,-0.84109,0.06090,-0.13047,1284.14
quat4,0.78405,-0.62001,0.01347,-0.02588,1284.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1284.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1284.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1284.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1284.14
quat0,-0.19331,0.06529,-0.97847,0.03088,1284.16
quat1,0.41743,-0.87368,-0.03215,0.24778,1284.16
quat2,0.76983,-0.57335,-0.19800,-0.19857,1284.16
quat3,0.51718,-0.84598,0.06500,-0.11229,1284.16
quat4,0.78268,-0.62140,0.03536,-0.00481,1284.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1284.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1284.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1284.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1284.16
quat0,-0.19072,0.06008,-0.97910,0.03711,1284.18
quat1,0.41483,-0.87601,-0.03112,0.24404,1284.18
quat2,0.76657,-0.56914,-0.20714,-0.21341,1284.18
quat3,0.51338,-0.84969,0.06971,-0.09802,1284.18
