QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.92
quat0,0.97969,-0.09598,0.15858,-0.07642,1380.94
quat1,0.19938,-0.09596,-0.66367,-0.71455,1380.94
quat2,-0.51705,-0.38860,0.52430,0.55386,1380.94
quat3,0.05191,0.01608,0.62484,0.77886,1380.94
quat4,-0.31898,-0.45738,-0.70708,-0.43484,1380.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1380.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1380.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1380.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1380.94
quat0,0.97946,-0.08653,0.16453,-0.07812,1380.96
quat1,0.20831,-0.09456,-0.67259,-0.70377,1380.96
quat2,-0.52933,-0.37857,0.53887,0.53490,1380.96
quat3,0.05533,0.01757,0.63986,0.76629,1380.96
quat4,-0.33139,-0.44295,-0.72233,-0.41500,1380.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.96
quat0,0.98075,-0.07968,0.15935,-0.07990,1380.98
quat1,0.21667,-0.09341,-0.67998,-0.69423,1380.98
quat2,-0.53962,-0.36866,0.55152,0.51839,1380.98
quat3,0.06218,0.02063,0.65298,0.75453,1380.98
quat4,-0.34161,-0.42934,-0.73530,-0.39788,1380.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1380.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1380.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1380.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1380.98
quat0,0.98078,-0.07472,0.16067,-0.08171,1381
quat1,0.22552,-0.09241,-0.68608,-0.68549,1381
quat2,-0.54870,-0.35983,0.56173,0.50390,1381
quat3,0.07236,0.02477,0.66375,0.74403,1381
quat4,-0.35080,-0.41775,-0.74546,-0.38303,1381
quat5,0.00000,-0.13053,0.00000,-0.99144,1381
quat6,0.00000,-0.13053,0.00000,-0.99144,1381
quat7,0.00000,-0.13053,0.00000,-0.99144,1381
quat8,0.00000,-0.13053,0.00000,-0.99144,1381
quat0,0.98024,-0.07294,0.16337,-0.08432,1381.02
quat1,0.23564,-0.08917,-0.69029,-0.67825,1381.02
quat2,-0.55724,-0.35276,0.56855,0.49173,1381.02
quat3,0.08383,0.02829,0.67236,0.73492,1381.02
quat4,-0.35975,-0.40877,-0.75261,-0.37022,1381.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1381.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1381.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.02
quat0,0.97973,-0.07275,0.16608,-0.08511,1381.04
quat1,0.24454,-0.08623,-0.69344,-0.67224,1381.04
quat2,-0.56688,-0.34775,0.57104,0.48129,1381.04
quat3,0.09457,0.03052,0.67899,0.72739,1381.04
quat4,-0.36920,-0.40296,-0.75633,-0.35957,1381.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.04
quat0,0.97987,-0.06583,0.16776,-0.08592,1381.06
quat1,0.25060,-0.08414,-0.69624,-0.66736,1381.06
quat2,-0.57622,-0.34409,0.57095,0.47285,1381.06
quat3,0.10418,0.03166,0.68393,0.72137,1381.06
quat4,-0.37887,-0.39944,-0.75716,-0.35159,1381.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.06
quat0,0.97933,-0.06852,0.17019,-0.08519,1381.08
quat1,0.25531,-0.08283,-0.69793,-0.66397,1381.08
quat2,-0.58322,-0.34086,0.56999,0.46773,1381.08
quat3,0.11293,0.03168,0.68694,0.71719,1381.08
quat4,-0.38733,-0.39721,-0.75638,-0.34655,1381.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.08
quat0,0.97975,-0.06735,0.16868,-0.08425,1381.1
quat1,0.25824,-0.08257,-0.69836,-0.66241,1381.1
quat2,-0.58795,-0.33847,0.56849,0.46538,1381.1
quat3,0.11806,0.03000,0.68775,0.71566,1381.1
quat4,-0.39318,-0.39547,-0.75509,-0.34476,1381.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.1
quat0,0.97923,-0.06863,0.17179,-0.08299,1381.12
quat1,0.25898,-0.08478,-0.69788,-0.66234,1381.12
quat2,-0.59051,-0.33777,0.56598,0.46570,1381.12
quat3,0.11949,0.02739,0.68640,0.71681,1381.12
quat4,-0.39567,-0.39422,-0.75349,-0.34683,1381.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.12
quat0,0.97946,-0.07039,0.16970,-0.08313,1381.14
quat1,0.25711,-0.08679,-0.69673,-0.66402,1381.14
quat2,-0.59164,-0.33943,0.56115,0.46889,1381.14
quat3,0.11867,0.02481,0.68271,0.72056,1381.14
quat4,-0.39499,-0.39406,-0.75104,-0.35305,1381.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1381.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1381.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.14
quat0,0.97934,-0.07198,0.16927,-0.08405,1381.16
quat1,0.25587,-0.08854,-0.69374,-0.66739,1381.16
quat2,-0.59206,-0.34313,0.55404,0.47410,1381.16
quat3,0.11593,0.02211,0.67667,0.72677,1381.16
quat4,-0.39237,-0.39551,-0.74725,-0.36227,1381.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.16
quat0,0.97878,-0.07569,0.17137,-0.08306,1381.18
quat1,0.25374,-0.09032,-0.68887,-0.67299,1381.18
quat2,-0.59015,-0.34853,0.54586,0.48196,1381.18
quat3,0.11353,0.01955,0.66854,0.73470,1381.18
quat4,-0.38804,-0.39864,-0.74162,-0.37484,1381.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.18
quat0,0.97816,-0.07698,0.17456,-0.08252,1381.2
quat1,0.25065,-0.09169,-0.68249,-0.68042,1381.2
quat2,-0.58586,-0.35529,0.53662,0.49251,1381.2
quat3,0.11105,0.01757,0.65807,0.74452,1381.2
quat4,-0.38271,-0.40316,-0.73391,-0.39034,1381.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1381.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1381.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.2
quat0,0.97749,-0.08358,0.17542,-0.08215,1381.22
quat1,0.24732,-0.09298,-0.67439,-0.68948,1381.22
quat2,-0.57919,-0.36367,0.52609,0.50548,1381.22
quat3,0.10677,0.01623,0.64576,0.75587,1381.22
quat4,-0.37589,-0.40874,-0.72422,-0.40883,1381.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.22
quat0,0.97640,-0.09364,0.17721,-0.08043,1381.24
quat1,0.24351,-0.09391,-0.66467,-0.70007,1381.24
quat2,-0.57020,-0.37261,0.51491,0.52047,1381.24
quat3,0.10248,0.01393,0.63212,0.76794,1381.24
quat4,-0.36708,-0.41522,-0.71297,-0.42956,1381.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.24
quat0,0.97578,-0.09153,0.18150,-0.08077,1381.26
quat1,0.23788,-0.09521,-0.65389,-0.71189,1381.26
quat2,-0.55802,-0.38072,0.50482,0.53741,1381.26
quat3,0.09770,0.01139,0.61691,0.78087,1381.26
quat4,-0.35642,-0.42245,-0.70012,-0.45203,1381.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1381.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1381.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.26
quat0,0.97481,-0.09469,0.18500,-0.08093,1381.28
quat1,0.23067,-0.09863,-0.64202,-0.72448,1381.28
quat2,-0.54102,-0.38742,0.49692,0.55702,1381.28
quat3,0.09554,0.00890,0.60119,0.79333,1381.28
quat4,-0.34477,-0.43044,-0.68559,-0.47521,1381.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.28
quat0,0.97383,-0.10882,0.18301,-0.07953,1381.3
quat1,0.22244,-0.10409,-0.62903,-0.73757,1381.3
quat2,-0.52051,-0.39353,0.48885,0.57899,1381.3
quat3,0.09515,0.00569,0.58382,0.80627,1381.3
quat4,-0.33322,-0.44021,-0.66880,-0.49789,1381.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.3
quat0,0.97264,-0.12130,0.18187,-0.07867,1381.32
quat1,0.21428,-0.10992,-0.61450,-0.75126,1381.32
quat2,-0.49873,-0.39927,0.47950,0.60161,1381.32
quat3,0.09068,0.00174,0.56396,0.82081,1381.32
quat4,-0.31965,-0.44970,-0.65165,-0.52053,1381.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.32
quat0,0.97249,-0.12482,0.17925,-0.08092,1381.34
quat1,0.20718,-0.11476,-0.59713,-0.76638,1381.34
quat2,-0.47595,-0.40468,0.46891,0.62437,1381.34
quat3,0.07810,-0.00875,0.54052,0.83765,1381.34
quat4,-0.29827,-0.45300,-0.63709,-0.54767,1381.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.34
quat0,0.97529,-0.11839,0.16851,-0.08001,1381.36
quat1,0.19835,-0.12141,-0.57727,-0.78274,1381.36
quat2,-0.45010,-0.41080,0.45666,0.64816,1381.36
quat3,0.05982,-0.02406,0.51368,0.85556,1381.36
quat4,-0.26874,-0.44997,-0.62379,-0.57982,1381.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.36
quat0,0.97661,-0.11698,0.16133,-0.08072,1381.38
quat1,0.18849,-0.12918,-0.55506,-0.79981,1381.38
quat2,-0.42240,-0.41834,0.44194,0.67176,1381.38
quat3,0.04436,-0.04116,0.48486,0.87250,1381.38
quat4,-0.23712,-0.44574,-0.60932,-0.61140,1381.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.38
quat0,0.97789,-0.10732,0.15928,-0.08276,1381.4
quat1,0.18035,-0.13647,-0.52857,-0.81821,1381.4
quat2,-0.39407,-0.42704,0.42422,0.69454,1381.4
quat3,0.03567,-0.05792,0.45452,0.88814,1381.4
quat4,-0.20703,-0.44405,-0.59135,-0.64052,1381.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.4
quat0,0.97592,-0.12208,0.16138,-0.08140,1381.42
quat1,0.17125,-0.14256,-0.50037,-0.83665,1381.42
quat2,-0.36506,-0.43603,0.40385,0.71660,1381.42
quat3,0.03426,-0.07189,0.42380,0.90225,1381.42
quat4,-0.17929,-0.44470,-0.57007,-0.66717,1381.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.42
quat0,0.97664,-0.12238,0.15614,-0.08250,1381.44
quat1,0.15828,-0.14906,-0.47245,-0.85412,1381.44
quat2,-0.33562,-0.44608,0.37957,0.73777,1381.44
quat3,0.03583,-0.08057,0.39257,0.91548,1381.44
quat4,-0.15447,-0.44791,-0.54570,-0.69118,1381.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.44
quat0,0.97886,-0.10925,0.15076,-0.08470,1381.46
quat1,0.14529,-0.15325,-0.44337,-0.87111,1381.46
quat2,-0.30734,-0.45741,0.35251,0.75634,1381.46
quat3,0.04022,-0.08363,0.36210,0.92751,1381.46
quat4,-0.13341,-0.45514,-0.51741,-0.71228,1381.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.46
quat0,0.97830,-0.11100,0.15352,-0.08389,1381.48
quat1,0.13365,-0.15605,-0.41330,-0.88712,1381.48
quat2,-0.27812,-0.46766,0.32375,0.77404,1381.48
quat3,0.04657,-0.08371,0.33298,0.93806,1381.48
quat4,-0.11380,-0.46619,-0.48465,-0.73132,1381.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.48
quat0,0.97871,-0.10779,0.15271,-0.08482,1381.5
quat1,0.12115,-0.15900,-0.38329,-0.90174,1381.5
quat2,-0.24851,-0.47446,0.29449,0.79146,1381.5
quat3,0.05425,-0.08337,0.30469,0.94724,1381.5
quat4,-0.09406,-0.47778,-0.45101,-0.74798,1381.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.5
quat0,0.97906,-0.10405,0.15219,-0.08639,1381.52
quat1,0.10661,-0.16311,-0.35382,-0.91479,1381.52
quat2,-0.21800,-0.48046,0.26473,0.80719,1381.52
quat3,0.05941,-0.08346,0.27542,0.95585,1381.52
quat4,-0.07292,-0.48797,-0.41598,-0.76389,1381.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.52
quat0,0.97940,-0.09680,0.15443,-0.08688,1381.54
quat1,0.09443,-0.16585,-0.32435,-0.92648,1381.54
quat2,-0.18873,-0.48721,0.23587,0.81937,1381.54
quat3,0.06259,-0.08103,0.24762,0.96343,1381.54
quat4,-0.05269,-0.49871,-0.37941,-0.77753,1381.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.54
quat0,0.97852,-0.09640,0.15957,-0.08804,1381.56
quat1,0.08380,-0.16797,-0.29550,-0.93672,1381.56
quat2,-0.15993,-0.49645,0.20691,0.82774,1381.56
quat3,0.06706,-0.07406,0.22181,0.96996,1381.56
quat4,-0.03266,-0.51132,-0.34171,-0.78786,1381.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1381.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1381.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.56
quat0,0.97833,-0.09657,0.15908,-0.09072,1381.58
quat1,0.07378,-0.16980,-0.26861,-0.94529,1381.58
quat2,-0.13340,-0.50710,0.17842,0.83260,1381.58
quat3,0.07090,-0.06622,0.19779,0.97543,1381.58
quat4,-0.01340,-0.52237,-0.30618,-0.79574,1381.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.58
quat0,0.97832,-0.08913,0.16360,-0.09040,1381.6
quat1,0.06560,-0.17173,-0.24295,-0.95246,1381.6
quat2,-0.10861,-0.51903,0.15250,0.83400,1381.6
quat3,0.07196,-0.06359,0.17289,0.98025,1381.6
quat4,0.00730,-0.52936,-0.27327,-0.80315,1381.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.6
quat0,0.97859,-0.09085,0.16009,-0.09210,1381.62
quat1,0.05852,-0.17333,-0.21895,-0.95843,1381.62
quat2,-0.08519,-0.53026,0.13131,0.83326,1381.62
quat3,0.07287,-0.06055,0.14770,0.98448,1381.62
quat4,0.02887,-0.53021,-0.24343,-0.81166,1381.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1381.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1381.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.62
quat0,0.97805,-0.08179,0.16893,-0.09051,1381.64
quat1,0.05276,-0.17357,-0.19787,-0.96330,1381.64
quat2,-0.06362,-0.54125,0.11280,0.83083,1381.64
quat3,0.07407,-0.05764,0.12223,0.98805,1381.64
quat4,0.05195,-0.52166,-0.21785,-0.82324,1381.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.64
quat0,0.97889,-0.07315,0.16894,-0.08883,1381.66
quat1,0.04813,-0.17295,-0.18143,-0.96688,1381.66
quat2,-0.04902,-0.55340,0.09817,0.82566,1381.66
quat3,0.07373,-0.05709,0.09822,0.99079,1381.66
quat4,0.07303,-0.50712,-0.19857,-0.83550,1381.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.66
quat0,0.97927,-0.06317,0.17164,-0.08710,1381.68
quat1,0.04516,-0.17024,-0.16907,-0.96974,1381.68
quat2,-0.04059,-0.54418,0.08747,0.83341,1381.68
quat3,0.07406,-0.05527,0.07794,0.99267,1381.68
quat4,0.08912,-0.49094,-0.18710,-0.84619,1381.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1381.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1381.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.68
quat0,0.97914,-0.06045,0.17233,-0.08904,1381.7
quat1,0.04326,-0.16789,-0.16259,-0.97134,1381.7
quat2,-0.03657,-0.52403,0.08862,0.84629,1381.7
quat3,0.07547,-0.05089,0.06515,0.99372,1381.7
quat4,0.09511,-0.47274,-0.18407,-0.85650,1381.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.7
quat0,0.98010,-0.07446,0.16039,-0.09023,1381.72
quat1,0.04372,-0.16847,-0.16640,-0.97058,1381.72
quat2,-0.04701,-0.53928,0.09315,0.83564,1381.72
quat3,0.07602,-0.05051,0.06568,0.99366,1381.72
quat4,0.09168,-0.48006,-0.18338,-0.85294,1381.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.72
quat0,0.97942,-0.07682,0.16461,-0.08792,1381.74
quat1,0.04859,-0.17022,-0.17845,-0.96790,1381.74
quat2,-0.06463,-0.54675,0.10127,0.82864,1381.74
quat3,0.07802,-0.05661,0.07631,0.99241,1381.74
quat4,0.08381,-0.48631,-0.18951,-0.84886,1381.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.74
quat0,0.97969,-0.07258,0.16391,-0.08989,1381.76
quat1,0.05473,-0.16165,-0.19801,-0.96523,1381.76
quat2,-0.09291,-0.55928,0.10962,0.81643,1381.76
quat3,0.07971,-0.05569,0.09360,0.99085,1381.76
quat4,0.06660,-0.50374,-0.20501,-0.83653,1381.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.76
quat0,0.97933,-0.08322,0.16003,-0.09149,1381.78
quat1,0.06102,-0.14938,-0.22222,-0.96155,1381.78
quat2,-0.12080,-0.55709,0.12038,0.81275,1381.78
quat3,0.07846,-0.04996,0.11708,0.98876,1381.78
quat4,0.04499,-0.51748,-0.22110,-0.82541,1381.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.78
quat0,0.97836,-0.09393,0.16010,-0.09139,1381.8
quat1,0.06814,-0.14127,-0.24935,-0.95563,1381.8
quat2,-0.14606,-0.53904,0.13870,0.81784,1381.8
quat3,0.07528,-0.04959,0.14662,0.98508,1381.8
quat4,0.02043,-0.51989,-0.24268,-0.81878,1381.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1381.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1381.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.8
quat0,0.97870,-0.10012,0.15468,-0.09054,1381.82
quat1,0.07659,-0.13724,-0.27837,-0.94753,1381.82
quat2,-0.17381,-0.52208,0.16006,0.81952,1381.82
quat3,0.06967,-0.05661,0.17924,0.97970,1381.82
quat4,-0.00617,-0.51965,-0.26826,-0.81115,1381.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.82
quat0,0.97942,-0.10287,0.14924,-0.08878,1381.84
quat1,0.08457,-0.13768,-0.31013,-0.93686,1381.84
quat2,-0.20708,-0.51160,0.18201,0.81379,1381.84
quat3,0.06064,-0.06837,0.21338,0.97269,1381.84
quat4,-0.03670,-0.52281,-0.29784,-0.79788,1381.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1381.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1381.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1381.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1381.84
quat0,0.97869,-0.11494,0.14587,-0.08757,1381.86
quat1,0.09048,-0.13952,-0.34374,-0.92422,1381.86
quat2,-0.24051,-0.50208,0.20491,0.80504,1381.86
quat3,0.05001,-0.07864,0.24858,0.96412,1381.86
quat4,-0.06904,-0.52868,-0.32806,-0.77981,1381.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.86
quat0,0.97867,-0.12171,0.14095,-0.08672,1381.88
quat1,0.09730,-0.13994,-0.37706,-0.91037,1381.88
quat2,-0.27288,-0.49079,0.23056,0.79467,1381.88
quat3,0.04037,-0.08439,0.28464,0.95406,1381.88
quat4,-0.10139,-0.53174,-0.36054,-0.75959,1381.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.88
quat0,0.97972,-0.12208,0.13509,-0.08367,1381.9
quat1,0.10767,-0.13589,-0.40853,-0.89613,1381.9
quat2,-0.30307,-0.47964,0.25751,0.78217,1381.9
quat3,0.03412,-0.08380,0.32193,0.94243,1381.9
quat4,-0.13093,-0.53199,-0.39338,-0.73831,1381.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1381.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1381.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1381.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1381.9
quat0,0.97992,-0.12945,0.12969,-0.07855,1381.92
quat1,0.12160,-0.12821,-0.43784,-0.88152,1381.92
quat2,-0.33231,-0.47087,0.28503,0.76590,1381.92
quat3,0.03391,-0.07511,0.36085,0.92898,1381.92
quat4,-0.15974,-0.53142,-0.42603,-0.71454,1381.92
