QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,763.6
quat7,0.00000,-0.70711,0.00000,0.70711,763.6
quat8,0.00000,-0.70711,0.00000,0.70711,763.6
quat0,0.41613,0.67093,-0.54750,0.27737,763.62
quat1,-0.18725,-0.94329,-0.21097,-0.17503,763.62
quat2,0.21659,-0.73076,-0.13313,-0.63353,763.62
quat3,-0.13352,-0.35226,-0.92574,0.03312,763.62
quat4,-0.65107,-0.39609,-0.39317,0.51443,763.62
quat5,0.00000,-0.70711,0.00000,0.70711,763.62
quat6,0.00000,-0.70711,0.00000,0.70711,763.62
quat7,0.00000,-0.70711,0.00000,0.70711,763.62
quat8,0.00000,-0.70711,0.00000,0.70711,763.62
quat0,0.41283,0.67301,-0.54543,0.28131,763.64
quat1,-0.18265,-0.94164,-0.21592,-0.18255,763.64
quat2,0.21804,-0.72924,-0.13426,-0.63455,763.64
quat3,-0.13774,-0.34517,-0.92831,0.01115,763.64
quat4,-0.66334,-0.41456,-0.37573,0.49695,763.64
quat5,0.00000,-0.70711,0.00000,0.70711,763.64
quat6,0.00000,-0.70711,0.00000,0.70711,763.64
quat7,0.00000,-0.70711,0.00000,0.70711,763.64
quat8,0.00000,-0.70711,0.00000,0.70711,763.64
quat0,0.40897,0.67615,-0.54381,0.28256,763.66
quat1,-0.18055,-0.94070,-0.21740,-0.18767,763.66
quat2,0.21765,-0.73282,-0.13463,-0.63046,763.66
quat3,-0.14013,-0.33700,-0.93100,-0.00567,763.66
quat4,-0.67315,-0.42763,-0.35959,0.48445,763.66
quat5,0.00000,-0.70711,0.00000,0.70711,763.66
quat6,0.00000,-0.70711,0.00000,0.70711,763.66
quat7,0.00000,-0.70711,0.00000,0.70711,763.66
quat8,0.00000,-0.70711,0.00000,0.70711,763.66
quat0,0.41095,0.67342,-0.54254,0.28858,763.68
quat1,-0.18165,-0.94061,-0.21553,-0.18922,763.68
quat2,0.21619,-0.74003,-0.13474,-0.62246,763.68
quat3,-0.14254,-0.33352,-0.93173,-0.01829,763.68
quat4,-0.68106,-0.43420,-0.34466,0.47836,763.68
quat5,0.00000,-0.70711,0.00000,0.70711,763.68
quat6,0.00000,-0.70711,0.00000,0.70711,763.68
quat7,0.00000,-0.70711,0.00000,0.70711,763.68
quat8,0.00000,-0.70711,0.00000,0.70711,763.68
quat0,0.41870,0.66752,-0.54183,0.29245,763.7
quat1,-0.18499,-0.94085,-0.20971,-0.19132,763.7
quat2,0.21361,-0.74834,-0.13331,-0.61366,763.7
quat3,-0.14641,-0.33405,-0.93082,-0.02351,763.7
quat4,-0.68748,-0.43387,-0.33531,0.47612,763.7
quat5,0.00000,-0.70711,0.00000,0.70711,763.7
quat6,0.00000,-0.70711,0.00000,0.70711,763.7
quat7,0.00000,-0.70711,0.00000,0.70711,763.7
quat8,0.00000,-0.70711,0.00000,0.70711,763.7
quat0,0.42950,0.65993,-0.54002,0.29732,763.72
quat1,-0.19045,-0.94100,-0.19994,-0.19564,763.72
quat2,0.20972,-0.75557,-0.12865,-0.60710,763.72
quat3,-0.15181,-0.33705,-0.92893,-0.02113,763.72
quat4,-0.69062,-0.42802,-0.33348,0.47816,763.72
quat5,0.00000,-0.70711,0.00000,0.70711,763.72
quat6,0.00000,-0.70711,0.00000,0.70711,763.72
quat7,0.00000,-0.70711,0.00000,0.70711,763.72
quat8,0.00000,-0.70711,0.00000,0.70711,763.72
quat0,0.43953,0.65064,-0.54185,0.29980,763.74
quat1,-0.19815,-0.94132,-0.18575,-0.20036,763.74
quat2,0.20635,-0.76120,-0.12181,-0.60262,763.74
quat3,-0.15693,-0.34173,-0.92652,-0.01222,763.74
quat4,-0.68833,-0.41962,-0.34024,0.48411,763.74
quat5,0.00000,-0.70711,0.00000,0.70711,763.74
quat6,0.00000,-0.70711,0.00000,0.70711,763.74
quat7,0.00000,-0.70711,0.00000,0.70711,763.74
quat8,0.00000,-0.70711,0.00000,0.70711,763.74
quat0,0.45448,0.63960,-0.54365,0.29800,763.76
quat1,-0.20778,-0.94199,-0.16377,-0.20654,763.76
quat2,0.20711,-0.76631,-0.11444,-0.59731,763.76
quat3,-0.16173,-0.34798,-0.92344,0.00326,763.76
quat4,-0.68036,-0.40945,-0.35331,0.49461,763.76
quat5,0.00000,-0.70711,0.00000,0.70711,763.76
quat6,0.00000,-0.70711,0.00000,0.70711,763.76
quat7,0.00000,-0.70711,0.00000,0.70711,763.76
quat8,0.00000,-0.70711,0.00000,0.70711,763.76
quat0,0.47055,0.62575,-0.54552,0.29902,763.78
quat1,-0.21889,-0.94200,-0.13499,-0.21564,763.78
quat2,0.21579,-0.76909,-0.10726,-0.59198,763.78
quat3,-0.16595,-0.35513,-0.91962,0.02526,763.78
quat4,-0.66748,-0.39689,-0.36849,0.51104,763.78
quat5,0.00000,-0.70711,0.00000,0.70711,763.78
quat6,0.00000,-0.70711,0.00000,0.70711,763.78
quat7,0.00000,-0.70711,0.00000,0.70711,763.78
quat8,0.00000,-0.70711,0.00000,0.70711,763.78
quat0,0.48746,0.61172,-0.54637,0.29945,763.8
quat1,-0.23227,-0.94126,-0.10120,-0.22324,763.8
quat2,0.22525,-0.76705,-0.10026,-0.59232,763.8
quat3,-0.16847,-0.36328,-0.91477,0.05328,763.8
quat4,-0.65062,-0.38144,-0.38391,0.53273,763.8
quat5,0.00000,-0.70711,0.00000,0.70711,763.8
quat6,0.00000,-0.70711,0.00000,0.70711,763.8
quat7,0.00000,-0.70711,0.00000,0.70711,763.8
quat8,0.00000,-0.70711,0.00000,0.70711,763.8
quat0,0.50619,0.59386,-0.54808,0.30119,763.82
quat1,-0.25027,-0.93906,-0.06753,-0.22575,763.82
quat2,0.23117,-0.76209,-0.09922,-0.59660,763.82
quat3,-0.17026,-0.37300,-0.90785,0.08774,763.82
quat4,-0.63053,-0.36131,-0.39809,0.55982,763.82
quat5,0.00000,-0.70711,0.00000,0.70711,763.82
quat6,0.00000,-0.70711,0.00000,0.70711,763.82
quat7,0.00000,-0.70711,0.00000,0.70711,763.82
quat8,0.00000,-0.70711,0.00000,0.70711,763.82
quat0,0.52767,0.57478,-0.54745,0.30249,763.84
quat1,-0.27296,-0.93607,-0.03237,-0.21959,763.84
quat2,0.23126,-0.75738,-0.10051,-0.60233,763.84
quat3,-0.17290,-0.38444,-0.89771,0.12814,763.84
quat4,-0.60639,-0.33838,-0.41220,0.58982,763.84
quat5,0.00000,-0.70711,0.00000,0.70711,763.84
quat6,0.00000,-0.70711,0.00000,0.70711,763.84
quat7,0.00000,-0.70711,0.00000,0.70711,763.84
quat8,0.00000,-0.70711,0.00000,0.70711,763.84
quat0,0.54982,0.55269,-0.54878,0.30177,763.86
quat1,-0.29900,-0.93202,0.00304,-0.20477,763.86
quat2,0.22640,-0.75515,-0.10464,-0.60625,763.86
quat3,-0.17591,-0.39737,-0.88326,0.17610,763.86
quat4,-0.57715,-0.31289,-0.42600,0.62251,763.86
quat5,0.00000,-0.70711,0.00000,0.70711,763.86
quat6,0.00000,-0.70711,0.00000,0.70711,763.86
quat7,0.00000,-0.70711,0.00000,0.70711,763.86
quat8,0.00000,-0.70711,0.00000,0.70711,763.86
quat0,0.57243,0.53158,-0.54964,0.29604,763.88
quat1,-0.32757,-0.92604,0.04061,-0.18301,763.88
quat2,0.21414,-0.75842,-0.11006,-0.60566,763.88
quat3,-0.17923,-0.40808,-0.86453,0.23224,763.88
quat4,-0.54169,-0.28728,-0.43771,0.65761,763.88
quat5,0.00000,-0.70711,0.00000,0.70711,763.88
quat6,0.00000,-0.70711,0.00000,0.70711,763.88
quat7,0.00000,-0.70711,0.00000,0.70711,763.88
quat8,0.00000,-0.70711,0.00000,0.70711,763.88
quat0,0.59744,0.49943,-0.55065,0.30070,763.9
quat1,-0.35654,-0.91705,0.07699,-0.16115,763.9
quat2,0.19785,-0.76502,-0.11475,-0.60202,763.9
quat3,-0.18220,-0.41483,-0.84142,0.29449,763.9
quat4,-0.50261,-0.25887,-0.44375,0.69531,763.9
quat5,0.00000,-0.70711,0.00000,0.70711,763.9
quat6,0.00000,-0.70711,0.00000,0.70711,763.9
quat7,0.00000,-0.70711,0.00000,0.70711,763.9
quat8,0.00000,-0.70711,0.00000,0.70711,763.9
quat0,0.62938,0.46842,-0.54719,0.29164,763.92
quat1,-0.38789,-0.90445,0.10979,-0.13948,763.92
quat2,0.17551,-0.77611,-0.11852,-0.59397,763.92
quat3,-0.18126,-0.41475,-0.81517,0.36143,763.92
quat4,-0.45810,-0.23033,-0.44568,0.73380,763.92
quat5,0.00000,-0.70711,0.00000,0.70711,763.92
quat6,0.00000,-0.70711,0.00000,0.70711,763.92
quat7,0.00000,-0.70711,0.00000,0.70711,763.92
quat8,0.00000,-0.70711,0.00000,0.70711,763.92
quat0,0.64265,0.44572,-0.55201,0.28918,763.94
quat1,-0.42150,-0.88891,0.13713,-0.11568,763.94
quat2,0.15107,-0.78940,-0.12160,-0.58245,763.94
quat3,-0.17259,-0.40733,-0.78699,0.43005,763.94
quat4,-0.41048,-0.19999,-0.44157,0.77235,763.94
quat5,0.00000,-0.70711,0.00000,0.70711,763.94
quat6,0.00000,-0.70711,0.00000,0.70711,763.94
quat7,0.00000,-0.70711,0.00000,0.70711,763.94
quat8,0.00000,-0.70711,0.00000,0.70711,763.94
quat0,0.65798,0.43288,-0.54436,0.28870,763.96
quat1,-0.45641,-0.87034,0.16246,-0.08835,763.96
quat2,0.12322,-0.80444,-0.12287,-0.56798,763.96
quat3,-0.15220,-0.39952,-0.75704,0.49408,763.96
quat4,-0.36264,-0.16582,-0.43015,0.80992,763.96
quat5,0.00000,-0.70711,0.00000,0.70711,763.96
quat6,0.00000,-0.70711,0.00000,0.70711,763.96
quat7,0.00000,-0.70711,0.00000,0.70711,763.96
quat8,0.00000,-0.70711,0.00000,0.70711,763.96
quat0,0.67603,0.40162,-0.54296,0.29477,763.98
quat1,-0.49237,-0.84884,0.18226,-0.06186,763.98
quat2,0.09459,-0.81974,-0.12317,-0.55128,763.98
quat3,-0.12628,-0.39417,-0.72338,0.55263,763.98
quat4,-0.31561,-0.12979,-0.41132,0.84520,763.98
quat5,0.00000,-0.70711,0.00000,0.70711,763.98
quat6,0.00000,-0.70711,0.00000,0.70711,763.98
quat7,0.00000,-0.70711,0.00000,0.70711,763.98
quat8,0.00000,-0.70711,0.00000,0.70711,763.98
quat0,0.69579,0.38743,-0.52735,0.29611,764
quat1,-0.53079,-0.82329,0.19828,-0.03378,764
quat2,0.06297,-0.83626,-0.12370,-0.53047,764
quat3,-0.09662,-0.39294,-0.68623,0.60445,764
quat4,-0.26468,-0.10099,-0.38591,0.87796,764
quat5,0.00000,-0.70711,0.00000,0.70711,764
quat6,0.00000,-0.70711,0.00000,0.70711,764
quat7,0.00000,-0.70711,0.00000,0.70711,764
quat8,0.00000,-0.70711,0.00000,0.70711,764
quat0,0.71634,0.36524,-0.51196,0.30224,764.02
quat1,-0.56895,-0.79443,0.21253,-0.00277,764.02
quat2,0.03072,-0.85365,-0.12510,-0.50467,764.02
quat3,-0.06946,-0.39369,-0.64851,0.64778,764.02
quat4,-0.21308,-0.08057,-0.35471,0.90680,764.02
quat5,0.00000,-0.70711,0.00000,0.70711,764.02
quat6,0.00000,-0.70711,0.00000,0.70711,764.02
quat7,0.00000,-0.70711,0.00000,0.70711,764.02
quat8,0.00000,-0.70711,0.00000,0.70711,764.02
quat0,0.73444,0.35177,-0.49024,0.31069,764.04
quat1,-0.60525,-0.76249,0.22641,0.03193,764.04
quat2,-0.00303,-0.87006,-0.12950,-0.47562,764.04
quat3,-0.04984,-0.39547,-0.60739,0.68716,764.04
quat4,-0.16624,-0.06021,-0.31645,0.93199,764.04
quat5,0.00000,-0.70711,0.00000,0.70711,764.04
quat6,0.00000,-0.70711,0.00000,0.70711,764.04
quat7,0.00000,-0.70711,0.00000,0.70711,764.04
quat8,0.00000,-0.70711,0.00000,0.70711,764.04
quat0,0.74882,0.33751,-0.47635,0.31377,764.06
quat1,-0.63800,-0.72783,0.24129,0.07071,764.06
quat2,-0.03680,-0.88419,-0.13816,-0.44472,764.06
quat3,-0.03740,-0.39665,-0.56243,0.72453,764.06
quat4,-0.12945,-0.03336,-0.27478,0.95217,764.06
quat5,0.00000,-0.70711,0.00000,0.70711,764.06
quat6,0.00000,-0.70711,0.00000,0.70711,764.06
quat7,0.00000,-0.70711,0.00000,0.70711,764.06
quat8,0.00000,-0.70711,0.00000,0.70711,764.06
quat0,0.76672,0.32043,-0.45003,0.32702,764.08
quat1,-0.66730,-0.69019,0.25646,0.11218,764.08
quat2,-0.07042,-0.89718,-0.15269,-0.40841,764.08
quat3,-0.02925,-0.39308,-0.51482,0.76131,764.08
quat4,-0.10496,0.00120,-0.22869,0.96782,764.08
quat5,0.00000,-0.70711,0.00000,0.70711,764.08
quat6,0.00000,-0.70711,0.00000,0.70711,764.08
quat7,0.00000,-0.70711,0.00000,0.70711,764.08
quat8,0.00000,-0.70711,0.00000,0.70711,764.08
quat0,0.78029,0.30882,-0.42401,0.34057,764.1
quat1,-0.69317,-0.65064,0.27032,0.15202,764.1
quat2,-0.10185,-0.91077,-0.16918,-0.36262,764.1
quat3,-0.02511,-0.38190,-0.46717,0.79704,764.1
quat4,-0.09491,0.04281,-0.18319,0.97755,764.1
quat5,0.00000,-0.70711,0.00000,0.70711,764.1
quat6,0.00000,-0.70711,0.00000,0.70711,764.1
quat7,0.00000,-0.70711,0.00000,0.70711,764.1
quat8,0.00000,-0.70711,0.00000,0.70711,764.1
quat0,0.78860,0.30901,-0.40080,0.34926,764.12
quat1,-0.71895,-0.60830,0.28091,0.18484,764.12
quat2,-0.13109,-0.92301,-0.18686,-0.30976,764.12
quat3,-0.02371,-0.36935,-0.42138,0.82792,764.12
quat4,-0.08834,0.08424,-0.13803,0.98288,764.12
quat5,0.00000,-0.70711,0.00000,0.70711,764.12
quat6,0.00000,-0.70711,0.00000,0.70711,764.12
quat7,0.00000,-0.70711,0.00000,0.70711,764.12
quat8,0.00000,-0.70711,0.00000,0.70711,764.12
quat0,0.79856,0.30264,-0.37636,0.35925,764.14
quat1,-0.74598,-0.56371,0.28727,0.20789,764.14
quat2,-0.15617,-0.93202,-0.20288,-0.25651,764.14
quat3,-0.02961,-0.35636,-0.37979,0.85317,764.14
quat4,-0.08991,0.12607,-0.09657,0.98321,764.14
quat5,0.00000,-0.70711,0.00000,0.70711,764.14
quat6,0.00000,-0.70711,0.00000,0.70711,764.14
quat7,0.00000,-0.70711,0.00000,0.70711,764.14
quat8,0.00000,-0.70711,0.00000,0.70711,764.14
quat0,0.80363,0.30065,-0.35405,0.37208,764.16
quat1,-0.77316,-0.51983,0.28652,0.22338,764.16
quat2,-0.17695,-0.93682,-0.22055,-0.20595,764.16
quat3,-0.04783,-0.33497,-0.34188,0.87671,764.16
quat4,-0.09671,0.16820,-0.05640,0.97938,764.16
quat5,0.00000,-0.70711,0.00000,0.70711,764.16
quat6,0.00000,-0.70711,0.00000,0.70711,764.16
quat7,0.00000,-0.70711,0.00000,0.70711,764.16
quat8,0.00000,-0.70711,0.00000,0.70711,764.16
quat0,0.81189,0.28937,-0.33126,0.38389,764.18
quat1,-0.79792,-0.47820,0.27824,0.23924,764.18
quat2,-0.19370,-0.93889,-0.23556,-0.15964,764.18
quat3,-0.07074,-0.30120,-0.31113,0.89859,764.18
quat4,-0.10540,0.20712,-0.01903,0.97244,764.18
quat5,0.00000,-0.70711,0.00000,0.70711,764.18
quat6,0.00000,-0.70711,0.00000,0.70711,764.18
quat7,0.00000,-0.70711,0.00000,0.70711,764.18
quat8,0.00000,-0.70711,0.00000,0.70711,764.18
quat0,0.80550,0.31687,-0.31367,0.39034,764.2
quat1,-0.81888,-0.44034,0.26232,0.25830,764.2
quat2,-0.20964,-0.93856,-0.24932,-0.11400,764.2
quat3,-0.09337,-0.25533,-0.28411,0.91944,764.2
quat4,-0.11487,0.24301,0.01906,0.96301,764.2
quat5,0.00000,-0.70711,0.00000,0.70711,764.2
quat6,0.00000,-0.70711,0.00000,0.70711,764.2
quat7,0.00000,-0.70711,0.00000,0.70711,764.2
quat8,0.00000,-0.70711,0.00000,0.70711,764.2
quat0,0.81118,0.31520,-0.29573,0.39392,764.22
quat1,-0.83592,-0.40535,0.24361,0.27853,764.22
quat2,-0.22623,-0.93662,-0.25968,-0.06430,764.22
quat3,-0.11329,-0.20224,-0.25797,0.93793,764.22
quat4,-0.12398,0.27581,0.05348,0.95168,764.22
quat5,0.00000,-0.70711,0.00000,0.70711,764.22
quat6,0.00000,-0.70711,0.00000,0.70711,764.22
quat7,0.00000,-0.70711,0.00000,0.70711,764.22
quat8,0.00000,-0.70711,0.00000,0.70711,764.22
quat0,0.80560,0.32470,-0.27856,0.40985,764.24
quat1,-0.84844,-0.37037,0.23196,0.29862,764.24
quat2,-0.24396,-0.93160,-0.26924,-0.01099,764.24
quat3,-0.12819,-0.15133,-0.23047,0.95265,764.24
quat4,-0.13117,0.30169,0.08601,0.94041,764.24
quat5,0.00000,-0.70711,0.00000,0.70711,764.24
quat6,0.00000,-0.70711,0.00000,0.70711,764.24
quat7,0.00000,-0.70711,0.00000,0.70711,764.24
quat8,0.00000,-0.70711,0.00000,0.70711,764.24
quat0,0.79681,0.33278,-0.27939,0.41987,764.26
quat1,-0.85799,-0.33096,0.23097,0.31776,764.26
quat2,-0.26489,-0.92316,-0.27478,0.04599,764.26
quat3,-0.14090,-0.11211,-0.20476,0.96211,764.26
quat4,-0.13678,0.32716,0.11434,0.92800,764.26
quat5,0.00000,-0.70711,0.00000,0.70711,764.26
quat6,0.00000,-0.70711,0.00000,0.70711,764.26
quat7,0.00000,-0.70711,0.00000,0.70711,764.26
quat8,0.00000,-0.70711,0.00000,0.70711,764.26
quat0,0.78876,0.35000,-0.26465,0.43049,764.28
quat1,-0.86530,-0.28862,0.23635,0.33479,764.28
quat2,-0.28871,-0.91043,-0.27653,0.10630,764.28
quat3,-0.15872,-0.08724,-0.18376,0.96614,764.28
quat4,-0.13949,0.35260,0.14119,0.91448,764.28
quat5,0.00000,-0.70711,0.00000,0.70711,764.28
quat6,0.00000,-0.70711,0.00000,0.70711,764.28
quat7,0.00000,-0.70711,0.00000,0.70711,764.28
quat8,0.00000,-0.70711,0.00000,0.70711,764.28
quat0,0.78436,0.36045,-0.25492,0.43574,764.3
quat1,-0.87079,-0.24544,0.24322,0.34976,764.3
quat2,-0.31375,-0.89396,-0.27223,0.16818,764.3
quat3,-0.17233,-0.07267,-0.16960,0.96760,764.3
quat4,-0.14025,0.37600,0.16273,0.90137,764.3
quat5,0.00000,-0.70711,0.00000,0.70711,764.3
quat6,0.00000,-0.70711,0.00000,0.70711,764.3
quat7,0.00000,-0.70711,0.00000,0.70711,764.3
quat8,0.00000,-0.70711,0.00000,0.70711,764.3
quat0,0.78164,0.37529,-0.23169,0.44104,764.32
quat1,-0.87453,-0.20412,0.24713,0.36395,764.32
quat2,-0.33663,-0.87541,-0.26498,0.22390,764.32
quat3,-0.18521,-0.06331,-0.15795,0.96785,764.32
quat4,-0.14004,0.39182,0.18216,0.89089,764.32
quat5,0.00000,-0.70711,0.00000,0.70711,764.32
quat6,0.00000,-0.70711,0.00000,0.70711,764.32
quat7,0.00000,-0.70711,0.00000,0.70711,764.32
quat8,0.00000,-0.70711,0.00000,0.70711,764.32
quat0,0.77478,0.38285,-0.22875,0.44812,764.34
quat1,-0.87772,-0.16661,0.24596,0.37598,764.34
quat2,-0.35761,-0.85738,-0.25585,0.26751,764.34
quat3,-0.19953,-0.05815,-0.14853,0.96682,764.34
quat4,-0.14044,0.39684,0.19817,0.88517,764.34
quat5,0.00000,-0.70711,0.00000,0.70711,764.34
quat6,0.00000,-0.70711,0.00000,0.70711,764.34
quat7,0.00000,-0.70711,0.00000,0.70711,764.34
quat8,0.00000,-0.70711,0.00000,0.70711,764.34
quat0,0.77145,0.39316,-0.21752,0.45053,764.36
quat1,-0.88058,-0.13405,0.24396,0.38354,764.36
quat2,-0.37534,-0.84074,-0.24611,0.30283,764.36
quat3,-0.20978,-0.05014,-0.13901,0.96652,764.36
quat4,-0.14104,0.39829,0.21503,0.88048,764.36
quat5,0.00000,-0.70711,0.00000,0.70711,764.36
quat6,0.00000,-0.70711,0.00000,0.70711,764.36
quat7,0.00000,-0.70711,0.00000,0.70711,764.36
quat8,0.00000,-0.70711,0.00000,0.70711,764.36
quat0,0.76632,0.40386,-0.21579,0.45064,764.38
quat1,-0.88326,-0.10984,0.23986,0.38763,764.38
quat2,-0.38998,-0.82577,-0.23357,0.33386,764.38
quat3,-0.21500,-0.03871,-0.13173,0.96691,764.38
quat4,-0.14237,0.39714,0.23004,0.87698,764.38
quat5,0.00000,-0.70711,0.00000,0.70711,764.38
quat6,0.00000,-0.70711,0.00000,0.70711,764.38
quat7,0.00000,-0.70711,0.00000,0.70711,764.38
quat8,0.00000,-0.70711,0.00000,0.70711,764.38
quat0,0.76496,0.41034,-0.21139,0.44919,764.4
quat1,-0.88551,-0.09388,0.23480,0.38977,764.4
quat2,-0.40005,-0.81500,-0.22109,0.35617,764.4
quat3,-0.21662,-0.02804,-0.12956,0.96721,764.4
quat4,-0.14305,0.39472,0.24243,0.87462,764.4
quat5,0.00000,-0.70711,0.00000,0.70711,764.4
quat6,0.00000,-0.70711,0.00000,0.70711,764.4
quat7,0.00000,-0.70711,0.00000,0.70711,764.4
quat8,0.00000,-0.70711,0.00000,0.70711,764.4
quat0,0.76243,0.41579,-0.21332,0.44756,764.42
quat1,-0.88853,-0.08635,0.22922,0.38796,764.42
quat2,-0.40502,-0.81243,-0.21300,0.36132,764.42
quat3,-0.21440,-0.02209,-0.13302,0.96739,764.42
quat4,-0.14349,0.39340,0.24935,0.87320,764.42
quat5,0.00000,-0.70711,0.00000,0.70711,764.42
quat6,0.00000,-0.70711,0.00000,0.70711,764.42
quat7,0.00000,-0.70711,0.00000,0.70711,764.42
quat8,0.00000,-0.70711,0.00000,0.70711,764.42
quat0,0.76035,0.42275,-0.21903,0.44179,764.44
quat1,-0.89111,-0.08894,0.22236,0.38545,764.44
quat2,-0.40786,-0.81753,-0.20951,0.34842,764.44
quat3,-0.20933,-0.02162,-0.14265,0.96714,764.44
quat4,-0.14263,0.39263,0.25178,0.87299,764.44
quat5,0.00000,-0.70711,0.00000,0.70711,764.44
quat6,0.00000,-0.70711,0.00000,0.70711,764.44
quat7,0.00000,-0.70711,0.00000,0.70711,764.44
quat8,0.00000,-0.70711,0.00000,0.70711,764.44
quat0,0.75935,0.42607,-0.22593,0.43682,764.46
quat1,-0.89284,-0.10109,0.21654,0.38174,764.46
quat2,-0.40900,-0.82770,-0.20563,0.32458,764.46
quat3,-0.19984,-0.02207,-0.15707,0.96691,764.46
quat4,-0.14100,0.39024,0.25123,0.87448,764.46
quat5,0.00000,-0.70711,0.00000,0.70711,764.46
quat6,0.00000,-0.70711,0.00000,0.70711,764.46
quat7,0.00000,-0.70711,0.00000,0.70711,764.46
quat8,0.00000,-0.70711,0.00000,0.70711,764.46
quat0,0.75926,0.42828,-0.23393,0.43055,764.48
quat1,-0.89375,-0.12256,0.21023,0.37682,764.48
quat2,-0.40672,-0.84280,-0.19958,0.29057,764.48
quat3,-0.18540,-0.02291,-0.17516,0.96665,764.48
quat4,-0.13840,0.38885,0.24389,0.87759,764.48
quat5,0.00000,-0.70711,0.00000,0.70711,764.48
quat6,0.00000,-0.70711,0.00000,0.70711,764.48
quat7,0.00000,-0.70711,0.00000,0.70711,764.48
quat8,0.00000,-0.70711,0.00000,0.70711,764.48
quat0,0.75887,0.43001,-0.24471,0.42347,764.5
quat1,-0.89345,-0.15455,0.20073,0.37089,764.5
quat2,-0.39849,-0.86240,-0.19415,0.24449,764.5
quat3,-0.16742,-0.02668,-0.19572,0.96590,764.5
quat4,-0.13480,0.38633,0.23213,0.88244,764.5
quat5,0.00000,-0.70711,0.00000,0.70711,764.5
quat6,0.00000,-0.70711,0.00000,0.70711,764.5
quat7,0.00000,-0.70711,0.00000,0.70711,764.5
quat8,0.00000,-0.70711,0.00000,0.70711,764.5
quat0,0.76030,0.43091,-0.25983,0.41079,764.52
quat1,-0.89202,-0.19552,0.18770,0.36173,764.52
quat2,-0.38605,-0.88269,-0.18617,0.19276,764.52
quat3,-0.14714,-0.03255,-0.21890,0.96404,764.52
quat4,-0.12904,0.38236,0.21683,0.88890,764.52
quat5,0.00000,-0.70711,0.00000,0.70711,764.52
quat6,0.00000,-0.70711,0.00000,0.70711,764.52
quat7,0.00000,-0.70711,0.00000,0.70711,764.52
quat8,0.00000,-0.70711,0.00000,0.70711,764.52
quat0,0.76177,0.42923,-0.27466,0.40004,764.54
quat1,-0.88826,-0.24403,0.17398,0.34811,764.54
quat2,-0.36831,-0.90218,-0.17206,0.14424,764.54
quat3,-0.12518,-0.04050,-0.24506,0.96054,764.54
quat4,-0.12444,0.38112,0.19913,0.89421,764.54
quat5,0.00000,-0.70711,0.00000,0.70711,764.54
quat6,0.00000,-0.70711,0.00000,0.70711,764.54
quat7,0.00000,-0.70711,0.00000,0.70711,764.54
quat8,0.00000,-0.70711,0.00000,0.70711,764.54
quat0,0.76342,0.42613,-0.29281,0.38714,764.56
quat1,-0.88061,-0.29767,0.16419,0.33009,764.56
quat2,-0.34231,-0.92211,-0.15278,0.09593,764.56
quat3,-0.10176,-0.05106,-0.27673,0.95418,764.56
quat4,-0.11968,0.38245,0.17361,0.89959,764.56
quat5,0.00000,-0.70711,0.00000,0.70711,764.56
quat6,0.00000,-0.70711,0.00000,0.70711,764.56
quat7,0.00000,-0.70711,0.00000,0.70711,764.56
quat8,0.00000,-0.70711,0.00000,0.70711,764.56
quat0,0.76385,0.42380,-0.30462,0.37966,764.58
quat1,-0.86907,-0.35420,0.15590,0.30814,764.58
quat2,-0.30652,-0.94131,-0.13531,0.04081,764.58
quat3,-0.07881,-0.06462,-0.31038,0.94513,764.58
quat4,-0.11552,0.37899,0.14244,0.90705,764.58
quat5,0.00000,-0.70711,0.00000,0.70711,764.58
quat6,0.00000,-0.70711,0.00000,0.70711,764.58
quat7,0.00000,-0.70711,0.00000,0.70711,764.58
quat8,0.00000,-0.70711,0.00000,0.70711,764.58
quat0,0.76656,0.41790,-0.32068,0.36731,764.6
quat1,-0.85134,-0.41296,0.15372,0.28470,764.6
quat2,-0.26262,-0.95725,-0.11973,-0.01909,764.6
quat3,-0.05696,-0.08225,-0.34528,0.93315,764.6
quat4,-0.11168,0.36707,0.10559,0.91741,764.6
quat5,0.00000,-0.70711,0.00000,0.70711,764.6
quat6,0.00000,-0.70711,0.00000,0.70711,764.6
quat7,0.00000,-0.70711,0.00000,0.70711,764.6
quat8,0.00000,-0.70711,0.00000,0.70711,764.6
quat0,0.76835,0.41038,-0.33565,0.35856,764.62
quat1,-0.82548,-0.47366,0.15825,0.26304,764.62
quat2,-0.21485,-0.96759,-0.10520,-0.08091,764.62
quat3,-0.03795,-0.10249,-0.38089,0.91814,764.62
quat4,-0.10952,0.34672,0.06586,0.92922,764.62
quat5,0.00000,-0.70711,0.00000,0.70711,764.62
quat6,0.00000,-0.70711,0.00000,0.70711,764.62
quat7,0.00000,-0.70711,0.00000,0.70711,764.62
quat8,0.00000,-0.70711,0.00000,0.70711,764.62
quat0,0.76971,0.40614,-0.35092,0.34562,764.64
quat1,-0.79020,-0.53618,0.16734,0.24512,764.64
quat2,-0.16387,-0.97234,-0.08906,-0.14064,764.64
quat3,-0.02226,-0.12321,-0.41900,0.89931,764.64
quat4,-0.11004,0.31968,0.02122,0.94087,764.64
quat5,0.00000,-0.70711,0.00000,0.70711,764.64
quat6,0.00000,-0.70711,0.00000,0.70711,764.64
quat7,0.00000,-0.70711,0.00000,0.70711,764.64
