QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,552.56
quat7,0.00000,-0.13053,0.00000,-0.99144,552.56
quat8,0.00000,-0.13053,0.00000,-0.99144,552.56
quat0,-0.80364,-0.55667,-0.19910,0.06811,552.58
quat1,-0.00150,0.22626,0.10315,-0.96859,552.58
quat2,-0.11333,0.30842,-0.00011,-0.94447,552.58
quat3,-0.11207,-0.18410,0.12512,-0.96845,552.58
quat4,0.07641,-0.64365,-0.00781,-0.76146,552.58
quat5,0.00000,-0.13053,0.00000,-0.99144,552.58
quat6,0.00000,-0.13053,0.00000,-0.99144,552.58
quat7,0.00000,-0.13053,0.00000,-0.99144,552.58
quat8,0.00000,-0.13053,0.00000,-0.99144,552.58
quat0,-0.78336,-0.58744,-0.19606,0.05306,552.6
quat1,-0.00822,0.22067,0.11745,-0.96822,552.6
quat2,-0.11540,0.33019,0.00282,-0.93683,552.6
quat3,-0.09701,-0.18654,0.13731,-0.96796,552.6
quat4,0.07847,-0.67091,0.00080,-0.73738,552.6
quat5,0.00000,-0.13053,0.00000,-0.99144,552.6
quat6,0.00000,-0.13053,0.00000,-0.99144,552.6
quat7,0.00000,-0.13053,0.00000,-0.99144,552.6
quat8,0.00000,-0.13053,0.00000,-0.99144,552.6
quat0,-0.77017,-0.60823,-0.17856,0.07070,552.62
quat1,-0.01616,0.20642,0.13606,-0.96882,552.62
quat2,-0.11738,0.33482,0.00347,-0.93494,552.62
quat3,-0.07813,-0.18025,0.15102,-0.96881,552.62
quat4,0.07998,-0.68757,0.00604,-0.72167,552.62
quat5,0.00000,-0.13053,0.00000,-0.99144,552.62
quat6,0.00000,-0.13053,0.00000,-0.99144,552.62
quat7,0.00000,-0.13053,0.00000,-0.99144,552.62
quat8,0.00000,-0.13053,0.00000,-0.99144,552.62
quat0,-0.74796,-0.63616,-0.17885,0.06220,552.64
quat1,-0.02448,0.19138,0.15546,-0.96882,552.64
quat2,-0.11862,0.31850,0.00365,-0.94046,552.64
quat3,-0.05739,-0.17026,0.16785,-0.96930,552.64
quat4,0.08205,-0.68945,0.00585,-0.71965,552.64
quat5,0.00000,-0.13053,0.00000,-0.99144,552.64
quat6,0.00000,-0.13053,0.00000,-0.99144,552.64
quat7,0.00000,-0.13053,0.00000,-0.99144,552.64
quat8,0.00000,-0.13053,0.00000,-0.99144,552.64
quat0,-0.72652,-0.66137,-0.17597,0.06162,552.66
quat1,-0.03479,0.18074,0.17357,-0.96747,552.66
quat2,-0.11845,0.28432,0.00558,-0.95137,552.66
quat3,-0.03540,-0.16216,0.18612,-0.96841,552.66
quat4,0.08566,-0.67394,0.00392,-0.73379,552.66
quat5,0.00000,-0.13053,0.00000,-0.99144,552.66
quat6,0.00000,-0.13053,0.00000,-0.99144,552.66
quat7,0.00000,-0.13053,0.00000,-0.99144,552.66
quat8,0.00000,-0.13053,0.00000,-0.99144,552.66
quat0,-0.70400,-0.68553,-0.17696,0.05586,552.68
quat1,-0.04473,0.17725,0.18776,-0.96505,552.68
quat2,-0.11775,0.24455,0.00968,-0.96241,552.68
quat3,-0.01762,-0.15699,0.20226,-0.96651,552.68
quat4,0.09277,-0.64269,0.00005,-0.76049,552.68
quat5,0.00000,-0.13053,0.00000,-0.99144,552.68
quat6,0.00000,-0.13053,0.00000,-0.99144,552.68
quat7,0.00000,-0.13053,0.00000,-0.99144,552.68
quat8,0.00000,-0.13053,0.00000,-0.99144,552.68
quat0,-0.69674,-0.69374,-0.17206,0.06062,552.7
quat1,-0.05243,0.17482,0.19973,-0.96270,552.7
quat2,-0.11644,0.20889,0.01408,-0.97088,552.7
quat3,-0.00204,-0.15238,0.21655,-0.96430,552.7
quat4,0.10298,-0.60459,-0.00412,-0.78984,552.7
quat5,0.00000,-0.13053,0.00000,-0.99144,552.7
quat6,0.00000,-0.13053,0.00000,-0.99144,552.7
quat7,0.00000,-0.13053,0.00000,-0.99144,552.7
quat8,0.00000,-0.13053,0.00000,-0.99144,552.7
quat0,-0.68259,-0.70894,-0.16704,0.05974,552.72
quat1,-0.05852,0.17301,0.21089,-0.96029,552.72
quat2,-0.11536,0.18158,0.01808,-0.97642,552.72
quat3,0.01068,-0.14623,0.22875,-0.96238,552.72
quat4,0.11552,-0.57097,-0.00828,-0.81276,552.72
quat5,0.00000,-0.13053,0.00000,-0.99144,552.72
quat6,0.00000,-0.13053,0.00000,-0.99144,552.72
quat7,0.00000,-0.13053,0.00000,-0.99144,552.72
quat8,0.00000,-0.13053,0.00000,-0.99144,552.72
quat0,-0.67500,-0.71691,-0.16315,0.06156,552.74
quat1,-0.06453,0.17134,0.22120,-0.95789,552.74
quat2,-0.11455,0.15962,0.02225,-0.98026,552.74
quat3,0.01974,-0.14188,0.23890,-0.96042,552.74
quat4,0.12869,-0.55040,-0.01286,-0.82482,552.74
quat5,0.00000,-0.13053,0.00000,-0.99144,552.74
quat6,0.00000,-0.13053,0.00000,-0.99144,552.74
quat7,0.00000,-0.13053,0.00000,-0.99144,552.74
quat8,0.00000,-0.13053,0.00000,-0.99144,552.74
quat0,-0.66913,-0.72318,-0.16086,0.05837,552.76
quat1,-0.06893,0.17023,0.23046,-0.95560,552.76
quat2,-0.11388,0.14357,0.02721,-0.98269,552.76
quat3,0.02441,-0.14242,0.24694,-0.95820,552.76
quat4,0.14177,-0.54317,-0.01650,-0.82740,552.76
quat5,0.00000,-0.13053,0.00000,-0.99144,552.76
quat6,0.00000,-0.13053,0.00000,-0.99144,552.76
quat7,0.00000,-0.13053,0.00000,-0.99144,552.76
quat8,0.00000,-0.13053,0.00000,-0.99144,552.76
quat0,-0.66379,-0.72838,-0.15870,0.06053,552.78
quat1,-0.07109,0.17082,0.23880,-0.95328,552.78
quat2,-0.11340,0.13206,0.03136,-0.98423,552.78
quat3,0.02651,-0.14431,0.25293,-0.95629,552.78
quat4,0.15228,-0.54482,-0.01940,-0.82438,552.78
quat5,0.00000,-0.13053,0.00000,-0.99144,552.78
quat6,0.00000,-0.13053,0.00000,-0.99144,552.78
quat7,0.00000,-0.13053,0.00000,-0.99144,552.78
quat8,0.00000,-0.13053,0.00000,-0.99144,552.78
quat0,-0.66905,-0.72312,-0.16114,0.05916,552.8
quat1,-0.07126,0.17146,0.24617,-0.95128,552.8
quat2,-0.11345,0.12359,0.03410,-0.98524,552.8
quat3,0.02761,-0.14468,0.25753,-0.95498,552.8
quat4,0.16004,-0.54963,-0.02102,-0.81967,552.8
quat5,0.00000,-0.13053,0.00000,-0.99144,552.8
quat6,0.00000,-0.13053,0.00000,-0.99144,552.8
quat7,0.00000,-0.13053,0.00000,-0.99144,552.8
quat8,0.00000,-0.13053,0.00000,-0.99144,552.8
quat0,-0.67436,-0.71740,-0.16497,0.05802,552.82
quat1,-0.06821,0.17353,0.25129,-0.94978,552.82
quat2,-0.11387,0.11728,0.03540,-0.98591,552.82
quat3,0.02809,-0.14391,0.26105,-0.95412,552.82
quat4,0.16458,-0.55263,-0.02095,-0.81675,552.82
quat5,0.00000,-0.13053,0.00000,-0.99144,552.82
quat6,0.00000,-0.13053,0.00000,-0.99144,552.82
quat7,0.00000,-0.13053,0.00000,-0.99144,552.82
quat8,0.00000,-0.13053,0.00000,-0.99144,552.82
quat0,-0.68195,-0.70959,-0.16841,0.05533,552.84
quat1,-0.06316,0.17607,0.25450,-0.94881,552.84
quat2,-0.11391,0.11158,0.03622,-0.98654,552.84
quat3,0.02722,-0.14356,0.26306,-0.95365,552.84
quat4,0.16629,-0.55194,-0.01886,-0.81692,552.84
quat5,0.00000,-0.13053,0.00000,-0.99145,552.84
quat6,0.00000,-0.13053,0.00000,-0.99145,552.84
quat7,0.00000,-0.13053,0.00000,-0.99145,552.84
quat8,0.00000,-0.13053,0.00000,-0.99145,552.84
quat0,-0.69267,-0.69806,-0.17329,0.05380,552.86
quat1,-0.05725,0.17854,0.25559,-0.94843,552.86
quat2,-0.11325,0.10556,0.03536,-0.98731,552.86
quat3,0.02443,-0.14444,0.26341,-0.95350,552.86
quat4,0.16553,-0.55127,-0.01550,-0.81760,552.86
quat5,0.00000,-0.13053,0.00000,-0.99144,552.86
quat6,0.00000,-0.13053,0.00000,-0.99144,552.86
quat7,0.00000,-0.13053,0.00000,-0.99144,552.86
quat8,0.00000,-0.13053,0.00000,-0.99144,552.86
quat0,-0.70495,-0.68425,-0.17905,0.05278,552.88
quat1,-0.05131,0.18136,0.25438,-0.94856,552.88
quat2,-0.11139,0.10060,0.03343,-0.98811,552.88
quat3,0.02009,-0.14579,0.26202,-0.95378,552.88
quat4,0.16252,-0.55172,-0.01172,-0.81796,552.88
quat5,0.00000,-0.13053,0.00000,-0.99144,552.88
quat6,0.00000,-0.13053,0.00000,-0.99144,552.88
quat7,0.00000,-0.13053,0.00000,-0.99144,552.88
quat8,0.00000,-0.13053,0.00000,-0.99144,552.88
quat0,-0.72136,-0.66537,-0.18521,0.05120,552.9
quat1,-0.04505,0.18525,0.25050,-0.94916,552.9
quat2,-0.10905,0.09716,0.03017,-0.98882,552.9
quat3,0.01457,-0.14880,0.25869,-0.95432,552.9
quat4,0.15824,-0.55232,-0.00831,-0.81844,552.9
quat5,0.00000,-0.13053,0.00000,-0.99144,552.9
quat6,0.00000,-0.13053,0.00000,-0.99144,552.9
quat7,0.00000,-0.13053,0.00000,-0.99144,552.9
quat8,0.00000,-0.13053,0.00000,-0.99144,552.9
quat0,-0.73842,-0.64406,-0.19380,0.04866,552.92
quat1,-0.03836,0.19097,0.24426,-0.94994,552.92
quat2,-0.10611,0.09413,0.02595,-0.98955,552.92
quat3,0.00793,-0.15331,0.25291,-0.95523,552.92
quat4,0.15341,-0.55193,-0.00523,-0.81964,552.92
quat5,0.00000,-0.13053,0.00000,-0.99144,552.92
quat6,0.00000,-0.13053,0.00000,-0.99144,552.92
quat7,0.00000,-0.13053,0.00000,-0.99144,552.92
quat8,0.00000,-0.13053,0.00000,-0.99144,552.92
quat0,-0.75753,-0.61887,-0.20252,0.04621,552.94
quat1,-0.02948,0.19857,0.23543,-0.95093,552.94
quat2,-0.10301,0.09060,0.02114,-0.99032,552.94
quat3,-0.00048,-0.15835,0.24447,-0.95664,552.94
quat4,0.14852,-0.55208,-0.00268,-0.82045,552.94
quat5,0.00000,-0.13053,0.00000,-0.99144,552.94
quat6,0.00000,-0.13053,0.00000,-0.99144,552.94
quat7,0.00000,-0.13053,0.00000,-0.99144,552.94
quat8,0.00000,-0.13053,0.00000,-0.99144,552.94
quat0,-0.77436,-0.59476,-0.21107,0.04559,552.96
quat1,-0.01793,0.20451,0.22407,-0.95271,552.96
quat2,-0.09953,0.08742,0.01597,-0.99106,552.96
quat3,-0.01098,-0.16464,0.23322,-0.95832,552.96
quat4,0.14317,-0.55359,-0.00057,-0.82039,552.96
quat5,0.00000,-0.13053,0.00000,-0.99144,552.96
quat6,0.00000,-0.13053,0.00000,-0.99144,552.96
quat7,0.00000,-0.13053,0.00000,-0.99144,552.96
quat8,0.00000,-0.13053,0.00000,-0.99144,552.96
quat0,-0.79220,-0.56802,-0.21886,0.04338,552.98
quat1,-0.00666,0.20851,0.21169,-0.95481,552.98
quat2,-0.09596,0.08563,0.00825,-0.99166,552.98
quat3,-0.02373,-0.17111,0.22004,-0.96007,552.98
quat4,0.13845,-0.55509,0.00161,-0.82019,552.98
quat5,0.00000,-0.13053,0.00000,-0.99144,552.98
quat6,0.00000,-0.13053,0.00000,-0.99144,552.98
quat7,0.00000,-0.13053,0.00000,-0.99144,552.98
quat8,0.00000,-0.13053,0.00000,-0.99144,552.98
quat0,-0.80863,-0.54067,-0.22804,0.04230,553
quat1,0.00247,0.20911,0.20152,-0.95690,553
quat2,-0.09215,0.08214,0.00152,-0.99235,553
quat3,-0.03847,-0.17471,0.20763,-0.96171,553
quat4,0.13393,-0.55526,0.00350,-0.82081,553
quat5,0.00000,-0.13053,0.00000,-0.99144,553
quat6,0.00000,-0.13053,0.00000,-0.99144,553
quat7,0.00000,-0.13053,0.00000,-0.99144,553
quat8,0.00000,-0.13053,0.00000,-0.99144,553
quat0,-0.82628,-0.51132,-0.23165,0.04636,553.02
quat1,0.01053,0.20625,0.19342,-0.95914,553.02
quat2,-0.08873,0.07603,-0.00486,-0.99314,553.02
quat3,-0.05330,-0.17596,0.19761,-0.96288,553.02
quat4,0.12951,-0.55355,0.00463,-0.82267,553.02
quat5,0.00000,-0.13053,0.00000,-0.99144,553.02
quat6,0.00000,-0.13053,0.00000,-0.99144,553.02
quat7,0.00000,-0.13053,0.00000,-0.99144,553.02
quat8,0.00000,-0.13053,0.00000,-0.99144,553.02
quat0,-0.84252,-0.48299,-0.23230,0.05396,553.04
quat1,0.01730,0.20239,0.18695,-0.96114,553.04
quat2,-0.08507,0.06666,-0.00992,-0.99409,553.04
quat3,-0.06739,-0.17620,0.19012,-0.96347,553.04
quat4,0.12393,-0.54908,0.00501,-0.82652,553.04
quat5,0.00000,-0.13053,0.00000,-0.99145,553.04
quat6,0.00000,-0.13053,0.00000,-0.99145,553.04
quat7,0.00000,-0.13053,0.00000,-0.99145,553.04
quat8,0.00000,-0.13053,0.00000,-0.99145,553.04
quat0,-0.85961,-0.45050,-0.23412,0.05752,553.06
quat1,0.02293,0.19906,0.18112,-0.96283,553.06
quat2,-0.08089,0.05429,-0.01432,-0.99514,553.06
quat3,-0.07924,-0.17473,0.18527,-0.96378,553.06
quat4,0.11784,-0.54155,0.00427,-0.83236,553.06
quat5,0.00000,-0.13053,0.00000,-0.99144,553.06
quat6,0.00000,-0.13053,0.00000,-0.99144,553.06
quat7,0.00000,-0.13053,0.00000,-0.99144,553.06
quat8,0.00000,-0.13053,0.00000,-0.99144,553.06
quat0,-0.87397,-0.42140,-0.23360,0.06352,553.08
quat1,0.02775,0.19390,0.17635,-0.96464,553.08
quat2,-0.07586,0.04023,-0.01820,-0.99614,553.08
quat3,-0.08995,-0.17115,0.18227,-0.96405,553.08
quat4,0.11053,-0.53108,0.00307,-0.84008,553.08
quat5,0.00000,-0.13053,0.00000,-0.99144,553.08
quat6,0.00000,-0.13053,0.00000,-0.99144,553.08
quat7,0.00000,-0.13053,0.00000,-0.99144,553.08
quat8,0.00000,-0.13053,0.00000,-0.99144,553.08
quat0,-0.88911,-0.38932,-0.23093,0.06766,553.1
quat1,0.03309,0.18520,0.17283,-0.96682,553.1
quat2,-0.06980,0.02653,-0.02191,-0.99697,553.1
quat3,-0.09882,-0.16467,0.18013,-0.96471,553.1
quat4,0.10250,-0.51920,0.00205,-0.84848,553.1
quat5,0.00000,-0.13053,0.00000,-0.99144,553.1
quat6,0.00000,-0.13053,0.00000,-0.99144,553.1
quat7,0.00000,-0.13053,0.00000,-0.99144,553.1
quat8,0.00000,-0.13053,0.00000,-0.99144,553.1
quat0,-0.90311,-0.35668,-0.22781,0.07259,553.12
quat1,0.03825,0.17458,0.17024,-0.96906,553.12
quat2,-0.06224,0.01434,-0.02436,-0.99766,553.12
quat3,-0.10787,-0.15602,0.17856,-0.96547,553.12
quat4,0.09344,-0.50627,0.00238,-0.85729,553.12
quat5,0.00000,-0.13053,0.00000,-0.99144,553.12
quat6,0.00000,-0.13053,0.00000,-0.99144,553.12
quat7,0.00000,-0.13053,0.00000,-0.99144,553.12
quat8,0.00000,-0.13053,0.00000,-0.99144,553.12
quat0,-0.91571,-0.32412,-0.22392,0.07930,553.14
quat1,0.04266,0.16153,0.16792,-0.97154,553.14
quat2,-0.05368,0.00235,-0.02643,-0.99821,553.14
quat3,-0.11395,-0.14534,0.17644,-0.96683,553.14
quat4,0.08460,-0.49354,0.00355,-0.86559,553.14
quat5,0.00000,-0.13053,0.00000,-0.99144,553.14
quat6,0.00000,-0.13053,0.00000,-0.99144,553.14
quat7,0.00000,-0.13053,0.00000,-0.99144,553.14
quat8,0.00000,-0.13053,0.00000,-0.99144,553.14
quat0,-0.92666,-0.29108,-0.22316,0.08234,553.16
quat1,0.04759,0.14478,0.16632,-0.97422,553.16
quat2,-0.04460,-0.00973,-0.02811,-0.99856,553.16
quat3,-0.11993,-0.13214,0.17416,-0.96841,553.16
quat4,0.07524,-0.48092,0.00483,-0.87352,553.16
quat5,0.00000,-0.13053,0.00000,-0.99144,553.16
quat6,0.00000,-0.13053,0.00000,-0.99144,553.16
quat7,0.00000,-0.13053,0.00000,-0.99144,553.16
quat8,0.00000,-0.13053,0.00000,-0.99144,553.16
quat0,-0.93823,-0.25498,-0.21705,0.08723,553.18
quat1,0.05247,0.12709,0.16467,-0.97672,553.18
quat2,-0.03566,-0.02294,-0.03054,-0.99863,553.18
quat3,-0.12512,-0.11682,0.17149,-0.97020,553.18
quat4,0.06502,-0.46838,0.00514,-0.88111,553.18
quat5,0.00000,-0.13053,0.00000,-0.99144,553.18
quat6,0.00000,-0.13053,0.00000,-0.99144,553.18
quat7,0.00000,-0.13053,0.00000,-0.99144,553.18
quat8,0.00000,-0.13053,0.00000,-0.99144,553.18
quat0,-0.94781,-0.22288,-0.20882,0.09157,553.2
quat1,0.05774,0.10837,0.16384,-0.97882,553.2
quat2,-0.02671,-0.03865,-0.03351,-0.99833,553.2
quat3,-0.12903,-0.09888,0.16928,-0.97207,553.2
quat4,0.05336,-0.45366,0.00398,-0.88957,553.2
quat5,0.00000,-0.13053,0.00000,-0.99144,553.2
quat6,0.00000,-0.13053,0.00000,-0.99144,553.2
quat7,0.00000,-0.13053,0.00000,-0.99144,553.2
quat8,0.00000,-0.13053,0.00000,-0.99144,553.2
quat0,-0.95636,-0.18886,-0.20280,0.09263,553.22
quat1,0.06387,0.08703,0.16303,-0.98070,553.22
quat2,-0.01819,-0.05676,-0.03815,-0.99749,553.22
quat3,-0.13098,-0.07800,0.16569,-0.97432,553.22
quat4,0.04149,-0.43539,0.00115,-0.89928,553.22
quat5,0.00000,-0.13053,0.00000,-0.99145,553.22
quat6,0.00000,-0.13053,0.00000,-0.99145,553.22
quat7,0.00000,-0.13053,0.00000,-0.99145,553.22
quat8,0.00000,-0.13053,0.00000,-0.99145,553.22
quat0,-0.96211,-0.16145,-0.19829,0.09460,553.24
quat1,0.07009,0.06114,0.16252,-0.98231,553.24
quat2,-0.01009,-0.07695,-0.04380,-0.99602,553.24
quat3,-0.13132,-0.05373,0.15987,-0.97689,553.24
quat4,0.02957,-0.41385,-0.00194,-0.90986,553.24
quat5,0.00000,-0.13053,0.00000,-0.99144,553.24
quat6,0.00000,-0.13053,0.00000,-0.99144,553.24
quat7,0.00000,-0.13053,0.00000,-0.99144,553.24
quat8,0.00000,-0.13053,0.00000,-0.99144,553.24
quat0,-0.96614,-0.13680,-0.19754,0.09404,553.26
quat1,0.07549,0.02935,0.16181,-0.98349,553.26
quat2,-0.00232,-0.09998,-0.05057,-0.99370,553.26
quat3,-0.13086,-0.02469,0.15100,-0.97952,553.26
quat4,0.01841,-0.39022,-0.00548,-0.92052,553.26
quat5,0.00000,-0.13053,0.00000,-0.99145,553.26
quat6,0.00000,-0.13053,0.00000,-0.99145,553.26
quat7,0.00000,-0.13053,0.00000,-0.99145,553.26
quat8,0.00000,-0.13053,0.00000,-0.99145,553.26
quat0,-0.97021,-0.11468,-0.19106,0.09508,553.28
quat1,0.08019,-0.00734,0.16162,-0.98356,553.28
quat2,0.00499,-0.12530,-0.05689,-0.99047,553.28
quat3,-0.13104,0.00885,0.14102,-0.98126,553.28
quat4,0.00855,-0.36450,-0.00907,-0.93112,553.28
quat5,0.00000,-0.13053,0.00000,-0.99144,553.28
quat6,0.00000,-0.13053,0.00000,-0.99144,553.28
quat7,0.00000,-0.13053,0.00000,-0.99144,553.28
quat8,0.00000,-0.13053,0.00000,-0.99144,553.28
quat0,-0.97371,-0.08446,-0.18925,0.09454,553.3
quat1,0.08570,-0.04502,0.16193,-0.98204,553.3
quat2,0.01195,-0.15171,-0.06269,-0.98636,553.3
quat3,-0.13201,0.04508,0.12995,-0.98166,553.3
quat4,0.00027,-0.33729,-0.01358,-0.94130,553.3
quat5,0.00000,-0.13053,0.00000,-0.99144,553.3
quat6,0.00000,-0.13053,0.00000,-0.99144,553.3
quat7,0.00000,-0.13053,0.00000,-0.99144,553.3
quat8,0.00000,-0.13053,0.00000,-0.99144,553.3
quat0,-0.97538,-0.06612,-0.18754,0.09539,553.32
quat1,0.09179,-0.08073,0.16288,-0.97904,553.32
quat2,0.01882,-0.17745,-0.06680,-0.98168,553.32
quat3,-0.13360,0.07994,0.12049,-0.98043,553.32
quat4,-0.00641,-0.30924,-0.01806,-0.95079,553.32
quat5,0.00000,-0.13053,0.00000,-0.99144,553.32
quat6,0.00000,-0.13053,0.00000,-0.99144,553.32
quat7,0.00000,-0.13053,0.00000,-0.99144,553.32
quat8,0.00000,-0.13053,0.00000,-0.99144,553.32
quat0,-0.97546,-0.05240,-0.19137,0.09546,553.34
quat1,0.09627,-0.11159,0.16407,-0.97538,553.34
quat2,0.02592,-0.20180,-0.06877,-0.97667,553.34
quat3,-0.13436,0.10787,0.11363,-0.97847,553.34
quat4,-0.01164,-0.28219,-0.02277,-0.95902,553.34
quat5,0.00000,-0.13053,0.00000,-0.99144,553.34
quat6,0.00000,-0.13053,0.00000,-0.99144,553.34
quat7,0.00000,-0.13053,0.00000,-0.99144,553.34
quat8,0.00000,-0.13053,0.00000,-0.99144,553.34
quat0,-0.97690,-0.03756,-0.18794,0.09457,553.36
quat1,0.09744,-0.13490,0.16427,-0.97228,553.36
quat2,0.03312,-0.22339,-0.06788,-0.97180,553.36
quat3,-0.13491,0.12689,0.10929,-0.97660,553.36
quat4,-0.01560,-0.25748,-0.02702,-0.96578,553.36
quat5,0.00000,-0.13053,0.00000,-0.99144,553.36
quat6,0.00000,-0.13053,0.00000,-0.99144,553.36
quat7,0.00000,-0.13053,0.00000,-0.99144,553.36
quat8,0.00000,-0.13053,0.00000,-0.99144,553.36
quat0,-0.97816,-0.02314,-0.18363,0.09456,553.38
quat1,0.09488,-0.15138,0.16314,-0.97029,553.38
quat2,0.04002,-0.24278,-0.06438,-0.96711,553.38
quat3,-0.13539,0.14042,0.10620,-0.97502,553.38
quat4,-0.01834,-0.23472,-0.03164,-0.97137,553.38
quat5,0.00000,-0.13053,0.00000,-0.99144,553.38
quat6,0.00000,-0.13053,0.00000,-0.99144,553.38
quat7,0.00000,-0.13053,0.00000,-0.99144,553.38
quat8,0.00000,-0.13053,0.00000,-0.99144,553.38
quat0,-0.97923,-0.01688,-0.17869,0.09427,553.4
quat1,0.09187,-0.15979,0.16020,-0.96972,553.4
quat2,0.04622,-0.25997,-0.05841,-0.96274,553.4
quat3,-0.13580,0.15026,0.10461,-0.97367,553.4
quat4,-0.01977,-0.21806,-0.03472,-0.97512,553.4
quat5,0.00000,-0.13053,0.00000,-0.99144,553.4
quat6,0.00000,-0.13053,0.00000,-0.99144,553.4
quat7,0.00000,-0.13053,0.00000,-0.99144,553.4
quat8,0.00000,-0.13053,0.00000,-0.99144,553.4
quat0,-0.97947,-0.00787,-0.17793,0.09445,553.42
quat1,0.08897,-0.16398,0.15550,-0.97006,553.42
quat2,0.05188,-0.27501,-0.05028,-0.95872,553.42
quat3,-0.13593,0.15704,0.10288,-0.97277,553.42
quat4,-0.02047,-0.20781,-0.03625,-0.97728,553.42
quat5,0.00000,-0.13053,0.00000,-0.99144,553.42
quat6,0.00000,-0.13053,0.00000,-0.99144,553.42
quat7,0.00000,-0.13053,0.00000,-0.99144,553.42
quat8,0.00000,-0.13053,0.00000,-0.99144,553.42
quat0,-0.98025,-0.00185,-0.17370,0.09453,553.44
quat1,0.08582,-0.16701,0.14885,-0.97087,553.44
quat2,0.05708,-0.28731,-0.04072,-0.95527,553.44
quat3,-0.13684,0.16180,0.10115,-0.97204,553.44
quat4,-0.02177,-0.20202,-0.03716,-0.97843,553.44
quat5,0.00000,-0.13053,0.00000,-0.99144,553.44
quat6,0.00000,-0.13053,0.00000,-0.99144,553.44
quat7,0.00000,-0.13053,0.00000,-0.99144,553.44
quat8,0.00000,-0.13053,0.00000,-0.99144,553.44
quat0,-0.97970,0.00028,-0.17697,0.09420,553.46
quat1,0.08219,-0.16773,0.14095,-0.97224,553.46
quat2,0.06198,-0.29601,-0.03050,-0.95268,553.46
quat3,-0.13593,0.16450,0.09835,-0.97200,553.46
quat4,-0.02391,-0.19742,-0.03765,-0.97930,553.46
quat5,0.00000,-0.13053,0.00000,-0.99144,553.46
quat6,0.00000,-0.13053,0.00000,-0.99144,553.46
quat7,0.00000,-0.13053,0.00000,-0.99144,553.46
quat8,0.00000,-0.13053,0.00000,-0.99144,553.46
quat0,-0.97919,0.00506,-0.17857,0.09628,553.48
quat1,0.07853,-0.16505,0.13185,-0.97427,553.48
quat2,0.06649,-0.30065,-0.02077,-0.95119,553.48
quat3,-0.13176,0.16608,0.09340,-0.97280,553.48
quat4,-0.02604,-0.19403,-0.03742,-0.97994,553.48
quat5,0.00000,-0.13053,0.00000,-0.99144,553.48
quat6,0.00000,-0.13053,0.00000,-0.99144,553.48
quat7,0.00000,-0.13053,0.00000,-0.99144,553.48
quat8,0.00000,-0.13053,0.00000,-0.99144,553.48
quat0,-0.97927,0.00731,-0.17777,0.09679,553.5
quat1,0.07557,-0.15962,0.12318,-0.97654,553.5
quat2,0.07025,-0.30216,-0.01273,-0.95058,553.5
quat3,-0.12705,0.16636,0.08725,-0.97395,553.5
quat4,-0.02738,-0.19264,-0.03754,-0.98017,553.5
quat5,0.00000,-0.13053,0.00000,-0.99144,553.5
quat6,0.00000,-0.13053,0.00000,-0.99144,553.5
quat7,0.00000,-0.13053,0.00000,-0.99144,553.5
quat8,0.00000,-0.13053,0.00000,-0.99144,553.5
quat0,-0.97914,0.00770,-0.17845,0.09682,553.52
quat1,0.07186,-0.15268,0.11554,-0.97886,553.52
quat2,0.07220,-0.30086,-0.00742,-0.95090,553.52
quat3,-0.12339,0.16437,0.08112,-0.97528,553.52
quat4,-0.02839,-0.19378,-0.03883,-0.97986,553.52
quat5,0.00000,-0.13053,0.00000,-0.99144,553.52
quat6,0.00000,-0.13053,0.00000,-0.99144,553.52
quat7,0.00000,-0.13053,0.00000,-0.99144,553.52
quat8,0.00000,-0.13053,0.00000,-0.99144,553.52
quat0,-0.97907,0.00340,-0.17829,0.09814,553.54
quat1,0.06924,-0.14443,0.10967,-0.98098,553.54
quat2,0.07179,-0.29573,-0.00498,-0.95256,553.54
quat3,-0.12155,0.16066,0.07607,-0.97654,553.54
quat4,-0.02749,-0.19922,-0.04026,-0.97874,553.54
quat5,0.00000,-0.13053,0.00000,-0.99144,553.54
quat6,0.00000,-0.13053,0.00000,-0.99144,553.54
quat7,0.00000,-0.13053,0.00000,-0.99144,553.54
quat8,0.00000,-0.13053,0.00000,-0.99144,553.54
quat0,-0.97936,0.00087,-0.17673,0.09811,553.56
quat1,0.06722,-0.13503,0.10523,-0.98294,553.56
quat2,0.06889,-0.28788,-0.00582,-0.95517,553.56
quat3,-0.12061,0.15460,0.07229,-0.97792,553.56
quat4,-0.02584,-0.20988,-0.04227,-0.97647,553.56
quat5,0.00000,-0.13053,0.00000,-0.99145,553.56
quat6,0.00000,-0.13053,0.00000,-0.99145,553.56
quat7,0.00000,-0.13053,0.00000,-0.99145,553.56
quat8,0.00000,-0.13053,0.00000,-0.99145,553.56
quat0,-0.97935,-0.00589,-0.17722,0.09715,553.58
quat1,0.06499,-0.12425,0.10239,-0.98481,553.58
quat2,0.06409,-0.27771,-0.00920,-0.95848,553.58
quat3,-0.11997,0.14624,0.06981,-0.97946,553.58
quat4,-0.02386,-0.22520,-0.04453,-0.97300,553.58
quat5,0.00000,-0.13053,0.00000,-0.99144,553.58
quat6,0.00000,-0.13053,0.00000,-0.99144,553.58
quat7,0.00000,-0.13053,0.00000,-0.99144,553.58
quat8,0.00000,-0.13053,0.00000,-0.99144,553.58
