QUAT,w,x,y,z,timestamp
quat1,-0.38393,0.72666,-0.35101,-0.44872,1131.14
quat2,-0.23673,-0.17855,-0.53999,-0.78771,1131.14
quat3,-0.44469,0.65134,0.24955,0.56190,1131.14
quat4,-0.49454,0.26481,0.21403,0.79969,1131.14
quat5,0.00000,-1.00000,0.00000,0.00000,1131.14
quat6,0.00000,-1.00000,0.00000,0.00000,1131.14
quat7,0.00000,-1.00000,0.00000,0.00000,1131.14
quat8,0.00000,-1.00000,0.00000,0.00000,1131.14
quat0,0.02495,-0.03859,-0.99809,-0.04137,1131.16
quat1,-0.39284,0.72111,-0.35030,-0.45053,1131.16
quat2,-0.24732,-0.18988,-0.54077,-0.78125,1131.16
quat3,-0.44898,0.64970,0.25536,0.55776,1131.16
quat4,-0.50073,0.25785,0.21612,0.79754,1131.16
quat5,0.00000,-1.00000,0.00000,0.00000,1131.16
quat6,0.00000,-1.00000,0.00000,0.00000,1131.16
quat7,0.00000,-1.00000,0.00000,0.00000,1131.16
quat8,0.00000,-1.00000,0.00000,0.00000,1131.16
quat0,0.02083,-0.03970,-0.99806,-0.04313,1131.18
quat1,-0.40625,0.71142,-0.35985,-0.44648,1131.18
quat2,-0.26251,-0.19829,-0.55182,-0.76633,1131.18
quat3,-0.46233,0.64140,0.26505,0.55191,1131.18
quat4,-0.51785,0.24919,0.22197,0.78770,1131.18
quat5,0.00000,-1.00000,0.00000,0.00000,1131.18
quat6,0.00000,-1.00000,0.00000,0.00000,1131.18
quat7,0.00000,-1.00000,0.00000,0.00000,1131.18
quat8,0.00000,-1.00000,0.00000,0.00000,1131.18
quat0,0.01778,-0.04099,-0.99799,-0.04504,1131.2
quat1,-0.42450,0.69820,-0.37617,-0.43681,1131.2
quat2,-0.28063,-0.20029,-0.57224,-0.74409,1131.2
quat3,-0.48233,0.62931,0.27922,0.54163,1131.2
quat4,-0.54442,0.23871,0.23072,0.77032,1131.2
quat5,0.00000,-1.00000,0.00000,0.00000,1131.2
quat6,0.00000,-1.00000,0.00000,0.00000,1131.2
quat7,0.00000,-1.00000,0.00000,0.00000,1131.2
quat8,0.00000,-1.00000,0.00000,0.00000,1131.2
quat0,0.01561,-0.04221,-0.99789,-0.04686,1131.22
quat1,-0.44840,0.68035,-0.39582,-0.42356,1131.22
quat2,-0.30008,-0.19515,-0.59909,-0.71622,1131.22
quat3,-0.50696,0.61367,0.29756,0.52712,1131.22
quat4,-0.57804,0.22535,0.24016,0.74660,1131.22
quat5,0.00000,-1.00000,0.00000,0.00000,1131.22
quat6,0.00000,-1.00000,0.00000,0.00000,1131.22
quat7,0.00000,-1.00000,0.00000,0.00000,1131.22
quat8,0.00000,-1.00000,0.00000,0.00000,1131.22
quat0,0.01452,-0.04178,-0.99779,-0.04965,1131.24
quat1,-0.47529,0.65917,-0.41927,-0.40473,1131.24
quat2,-0.31926,-0.18497,-0.63032,-0.68305,1131.24
quat3,-0.53469,0.59556,0.31855,0.50788,1131.24
quat4,-0.61654,0.20969,0.24901,0.71687,1131.24
quat5,0.00000,-1.00000,0.00000,0.00000,1131.24
quat6,0.00000,-1.00000,0.00000,0.00000,1131.24
quat7,0.00000,-1.00000,0.00000,0.00000,1131.24
quat8,0.00000,-1.00000,0.00000,0.00000,1131.24
quat0,0.01396,-0.04143,-0.99771,-0.05170,1131.26
quat1,-0.50201,0.63556,-0.44705,-0.37973,1131.26
quat2,-0.33820,-0.17226,-0.66404,-0.64420,1131.26
quat3,-0.56319,0.57679,0.34354,0.48178,1131.26
quat4,-0.65781,0.19296,0.25744,0.68101,1131.26
quat5,0.00000,-1.00000,0.00000,0.00000,1131.26
quat6,0.00000,-1.00000,0.00000,0.00000,1131.26
quat7,0.00000,-1.00000,0.00000,0.00000,1131.26
quat8,0.00000,-1.00000,0.00000,0.00000,1131.26
quat0,0.01144,-0.04022,-0.99764,-0.05443,1131.28
quat1,-0.52703,0.60935,-0.47868,-0.34899,1131.28
quat2,-0.35531,-0.15769,-0.69904,-0.60020,1131.28
quat3,-0.59110,0.55677,0.37214,0.44958,1131.28
quat4,-0.69865,0.17793,0.26797,0.63907,1131.28
quat5,0.00000,-1.00000,0.00000,0.00000,1131.28
quat6,0.00000,-1.00000,0.00000,0.00000,1131.28
quat7,0.00000,-1.00000,0.00000,0.00000,1131.28
quat8,0.00000,-1.00000,0.00000,0.00000,1131.28
quat0,0.00775,-0.03943,-0.99745,-0.05894,1131.3
quat1,-0.54924,0.57983,-0.51329,-0.31411,1131.3
quat2,-0.37068,-0.14250,-0.73379,-0.55122,1131.3
quat3,-0.61723,0.53508,0.40427,0.41144,1131.3
quat4,-0.73784,0.16495,0.28252,0.59040,1131.3
quat5,0.00000,-1.00000,0.00000,0.00000,1131.3
quat6,0.00000,-1.00000,0.00000,0.00000,1131.3
quat7,0.00000,-1.00000,0.00000,0.00000,1131.3
quat8,0.00000,-1.00000,0.00000,0.00000,1131.3
quat0,0.00539,-0.03771,-0.99718,-0.06465,1131.32
quat1,-0.56691,0.54746,-0.54931,-0.27778,1131.32
quat2,-0.38428,-0.12708,-0.76725,-0.49749,1131.32
quat3,-0.64057,0.51193,0.43568,0.37119,1131.32
quat4,-0.77410,0.15138,0.29874,0.53722,1131.32
quat5,0.00000,-1.00000,0.00000,0.00000,1131.32
quat6,0.00000,-1.00000,0.00000,0.00000,1131.32
quat7,0.00000,-1.00000,0.00000,0.00000,1131.32
quat8,0.00000,-1.00000,0.00000,0.00000,1131.32
quat0,0.00348,-0.03585,-0.99704,-0.06788,1131.34
quat1,-0.57810,0.51408,-0.58609,-0.24090,1131.34
quat2,-0.39415,-0.11032,-0.79988,-0.43894,1131.34
quat3,-0.66215,0.48652,0.46338,0.33187,1131.34
quat4,-0.80610,0.13742,0.31700,0.48045,1131.34
quat5,0.00000,-1.00000,0.00000,0.00000,1131.34
quat6,0.00000,-1.00000,0.00000,0.00000,1131.34
quat7,0.00000,-1.00000,0.00000,0.00000,1131.34
quat8,0.00000,-1.00000,0.00000,0.00000,1131.34
quat0,0.00025,-0.03485,-0.99667,-0.07374,1131.36
quat1,-0.58500,0.48063,-0.62022,-0.20519,1131.36
quat2,-0.39940,-0.09269,-0.83069,-0.37663,1131.36
quat3,-0.68405,0.46047,0.48349,0.29373,1131.36
quat4,-0.83305,0.12229,0.33651,0.42170,1131.36
quat5,0.00000,-1.00000,0.00000,0.00000,1131.36
quat6,0.00000,-1.00000,0.00000,0.00000,1131.36
quat7,0.00000,-1.00000,0.00000,0.00000,1131.36
quat8,0.00000,-1.00000,0.00000,0.00000,1131.36
quat0,-0.00245,-0.03364,-0.99642,-0.07747,1131.38
quat1,-0.58958,0.44561,-0.65059,-0.17483,1131.38
quat2,-0.39811,-0.07433,-0.86002,-0.31039,1131.38
quat3,-0.70528,0.43168,0.49879,0.25967,1131.38
quat4,-0.85781,0.10359,0.34976,0.36208,1131.38
quat5,0.00000,-1.00000,0.00000,0.00000,1131.38
quat6,0.00000,-1.00000,0.00000,0.00000,1131.38
quat7,0.00000,-1.00000,0.00000,0.00000,1131.38
quat8,0.00000,-1.00000,0.00000,0.00000,1131.38
quat0,-0.00525,-0.02970,-0.99590,-0.08527,1131.4
quat1,-0.59599,0.41187,-0.67370,-0.14591,1131.4
quat2,-0.39295,-0.05699,-0.88515,-0.24261,1131.4
quat3,-0.72886,0.40495,0.50397,0.22540,1131.4
quat4,-0.87962,0.08299,0.35868,0.30121,1131.4
quat5,0.00000,-1.00000,0.00000,0.00000,1131.4
quat6,0.00000,-1.00000,0.00000,0.00000,1131.4
quat7,0.00000,-1.00000,0.00000,0.00000,1131.4
quat8,0.00000,-1.00000,0.00000,0.00000,1131.4
quat0,-0.00602,-0.02898,-0.99555,-0.08942,1131.42
quat1,-0.60598,0.37890,-0.68968,-0.11647,1131.42
quat2,-0.39162,-0.04059,-0.90239,-0.17515,1131.42
quat3,-0.75111,0.37909,0.50556,0.19113,1131.42
quat4,-0.89753,0.06021,0.36589,0.23863,1131.42
quat5,0.00000,-1.00000,0.00000,0.00000,1131.42
quat6,0.00000,-1.00000,0.00000,0.00000,1131.42
quat7,0.00000,-1.00000,0.00000,0.00000,1131.42
quat8,0.00000,-1.00000,0.00000,0.00000,1131.42
quat0,-0.00841,-0.03077,-0.99521,-0.09245,1131.44
quat1,-0.62130,0.34571,-0.69748,-0.08943,1131.44
quat2,-0.39563,-0.02319,-0.91165,-0.10875,1131.44
quat3,-0.77249,0.35236,0.50371,0.15930,1131.44
quat4,-0.91100,0.03699,0.37147,0.17526,1131.44
quat5,0.00000,-1.00000,0.00000,0.00000,1131.44
quat6,0.00000,-1.00000,0.00000,0.00000,1131.44
quat7,0.00000,-1.00000,0.00000,0.00000,1131.44
quat8,0.00000,-1.00000,0.00000,0.00000,1131.44
quat0,-0.00677,-0.03238,-0.99483,-0.09607,1131.46
quat1,-0.63949,0.31142,-0.70004,-0.06336,1131.46
quat2,-0.40703,-0.00622,-0.91227,-0.04535,1131.46
quat3,-0.79460,0.32748,0.49473,0.12883,1131.46
quat4,-0.92061,0.01416,0.37357,0.11278,1131.46
quat5,0.00000,-1.00000,0.00000,0.00000,1131.46
quat6,0.00000,-1.00000,0.00000,0.00000,1131.46
quat7,0.00000,-1.00000,0.00000,0.00000,1131.46
quat8,0.00000,-1.00000,0.00000,0.00000,1131.46
quat0,-0.00340,-0.03355,-0.99468,-0.09732,1131.48
quat1,-0.65907,0.27964,-0.69723,-0.03597,1131.48
quat2,-0.43039,0.01148,-0.90241,0.01680,1131.48
quat3,-0.81408,0.30582,0.48375,0.09866,1131.48
quat4,-0.92886,-0.00769,0.36678,0.05141,1131.48
quat5,0.00000,-1.00000,0.00000,0.00000,1131.48
quat6,0.00000,-1.00000,0.00000,0.00000,1131.48
quat7,0.00000,-1.00000,0.00000,0.00000,1131.48
quat8,0.00000,-1.00000,0.00000,0.00000,1131.48
quat0,0.00014,-0.03210,-0.99446,-0.10009,1131.5
quat1,-0.68066,0.25413,-0.68705,-0.00905,1131.5
quat2,-0.46732,0.03032,-0.88023,0.07679,1131.5
quat3,-0.82773,0.28846,0.47619,0.06998,1131.5
quat4,-0.93761,-0.02842,0.34641,-0.00858,1131.5
quat5,0.00000,-1.00000,0.00000,0.00000,1131.5
quat6,0.00000,-1.00000,0.00000,0.00000,1131.5
quat7,0.00000,-1.00000,0.00000,0.00000,1131.5
quat8,0.00000,-1.00000,0.00000,0.00000,1131.5
quat0,0.00610,-0.03149,-0.99472,-0.09744,1131.52
quat1,-0.70036,0.23586,-0.67339,0.02006,1131.52
quat2,-0.50205,0.05037,-0.85368,0.12903,1131.52
quat3,-0.84048,0.27539,0.46463,0.04322,1131.52
quat4,-0.94496,-0.04432,0.31780,-0.06395,1131.52
quat5,0.00000,-1.00000,0.00000,0.00000,1131.52
quat6,0.00000,-1.00000,0.00000,0.00000,1131.52
quat7,0.00000,-1.00000,0.00000,0.00000,1131.52
quat8,0.00000,-1.00000,0.00000,0.00000,1131.52
quat0,0.00378,-0.03306,-0.99576,-0.08578,1131.54
quat1,-0.71928,0.22288,-0.65627,0.04766,1131.54
quat2,-0.52122,0.07141,-0.83249,0.17377,1131.54
quat3,-0.85258,0.26665,0.44906,0.01887,1131.54
quat4,-0.94694,-0.05580,0.29484,-0.11514,1131.54
quat5,0.00000,-1.00000,0.00000,0.00000,1131.54
quat6,0.00000,-1.00000,0.00000,0.00000,1131.54
quat7,0.00000,-1.00000,0.00000,0.00000,1131.54
quat8,0.00000,-1.00000,0.00000,0.00000,1131.54
quat0,0.00146,-0.03055,-0.99554,-0.08919,1131.56
quat1,-0.72910,0.21440,-0.64635,0.06840,1131.56
quat2,-0.52571,0.09243,-0.81945,0.20878,1131.56
quat3,-0.85913,0.25957,0.44105,0.00076,1131.56
quat4,-0.94457,-0.06329,0.27907,-0.16092,1131.56
quat5,0.00000,-1.00000,0.00000,0.00000,1131.56
quat6,0.00000,-1.00000,0.00000,0.00000,1131.56
quat7,0.00000,-1.00000,0.00000,0.00000,1131.56
quat8,0.00000,-1.00000,0.00000,0.00000,1131.56
quat0,0.00198,-0.03094,-0.99539,-0.09076,1131.58
quat1,-0.72799,0.20414,-0.64957,0.08014,1131.58
quat2,-0.51266,0.10720,-0.81930,0.23330,1131.58
quat3,-0.86294,0.25198,0.43784,-0.01194,1131.58
quat4,-0.93843,-0.06813,0.28060,-0.18965,1131.58
quat5,0.00000,-1.00000,0.00000,0.00000,1131.58
quat6,0.00000,-1.00000,0.00000,0.00000,1131.58
quat7,0.00000,-1.00000,0.00000,0.00000,1131.58
quat8,0.00000,-1.00000,0.00000,0.00000,1131.58
quat0,-0.00037,-0.03794,-0.99515,-0.09079,1131.6
quat1,-0.72654,0.19766,-0.65215,0.08816,1131.6
quat2,-0.52758,0.10053,-0.81479,0.21833,1131.6
quat3,-0.86458,0.24922,0.43569,-0.02362,1131.6
quat4,-0.94070,-0.07572,0.28176,-0.17309,1131.6
quat5,0.00000,-1.00000,0.00000,0.00000,1131.6
quat6,0.00000,-1.00000,0.00000,0.00000,1131.6
quat7,0.00000,-1.00000,0.00000,0.00000,1131.6
quat8,0.00000,-1.00000,0.00000,0.00000,1131.6
quat0,0.00289,-0.03251,-0.99505,-0.09384,1131.62
quat1,-0.72813,0.20358,-0.64879,0.08638,1131.62
quat2,-0.52457,0.08590,-0.82250,0.20232,1131.62
quat3,-0.86395,0.25281,0.43464,-0.02771,1131.62
quat4,-0.93842,-0.07901,0.29795,-0.15603,1131.62
quat5,0.00000,-1.00000,0.00000,0.00000,1131.62
quat6,0.00000,-1.00000,0.00000,0.00000,1131.62
quat7,0.00000,-1.00000,0.00000,0.00000,1131.62
quat8,0.00000,-1.00000,0.00000,0.00000,1131.62
quat0,0.00305,-0.03557,-0.99519,-0.09120,1131.64
quat1,-0.72841,0.21630,-0.64584,0.07429,1131.64
quat2,-0.51827,0.07528,-0.83034,0.19041,1131.64
quat3,-0.86628,0.25887,0.42687,-0.01797,1131.64
quat4,-0.93944,-0.07769,0.30163,-0.14296,1131.64
quat5,0.00000,-1.00000,0.00000,0.00000,1131.64
quat6,0.00000,-1.00000,0.00000,0.00000,1131.64
quat7,0.00000,-1.00000,0.00000,0.00000,1131.64
quat8,0.00000,-1.00000,0.00000,0.00000,1131.64
quat0,0.00048,-0.03622,-0.99563,-0.08613,1131.66
quat1,-0.72830,0.22856,-0.64399,0.05122,1131.66
quat2,-0.50890,0.06243,-0.84123,0.17161,1131.66
quat3,-0.86658,0.26538,0.42262,-0.00101,1131.66
quat4,-0.94230,-0.07134,0.30241,-0.12461,1131.66
quat5,0.00000,-1.00000,0.00000,0.00000,1131.66
quat6,0.00000,-1.00000,0.00000,0.00000,1131.66
quat7,0.00000,-1.00000,0.00000,0.00000,1131.66
quat8,0.00000,-1.00000,0.00000,0.00000,1131.66
quat0,0.00407,-0.03734,-0.99544,-0.08769,1131.68
quat1,-0.72084,0.24491,-0.64776,0.02862,1131.68
quat2,-0.49914,0.04912,-0.85277,0.14573,1131.68
quat3,-0.86235,0.27482,0.42498,0.01491,1131.68
quat4,-0.94292,-0.06058,0.31321,-0.09557,1131.68
quat5,0.00000,-1.00000,0.00000,0.00000,1131.68
quat6,0.00000,-1.00000,0.00000,0.00000,1131.68
quat7,0.00000,-1.00000,0.00000,0.00000,1131.68
quat8,0.00000,-1.00000,0.00000,0.00000,1131.68
quat0,0.00909,-0.03731,-0.99499,-0.09234,1131.7
quat1,-0.70848,0.26642,-0.65347,0.00754,1131.7
quat2,-0.49245,0.03577,-0.86198,0.11488,1131.7
quat3,-0.85529,0.28800,0.42936,0.03449,1131.7
quat4,-0.94175,-0.04644,0.32762,-0.06018,1131.7
quat5,0.00000,-1.00000,0.00000,0.00000,1131.7
quat6,0.00000,-1.00000,0.00000,0.00000,1131.7
quat7,0.00000,-1.00000,0.00000,0.00000,1131.7
quat8,0.00000,-1.00000,0.00000,0.00000,1131.7
quat0,0.00927,-0.03483,-0.99516,-0.09143,1131.72
quat1,-0.69743,0.29105,-0.65467,-0.01706,1131.72
quat2,-0.48526,0.02141,-0.87064,0.07781,1131.72
quat3,-0.84640,0.30546,0.43223,0.05897,1131.72
quat4,-0.94094,-0.03101,0.33650,-0.02082,1131.72
quat5,0.00000,-1.00000,0.00000,0.00000,1131.72
quat6,0.00000,-1.00000,0.00000,0.00000,1131.72
quat7,0.00000,-1.00000,0.00000,0.00000,1131.72
quat8,0.00000,-1.00000,0.00000,0.00000,1131.72
quat0,0.00878,-0.03725,-0.99534,-0.08850,1131.74
quat1,-0.68674,0.31726,-0.65245,-0.04517,1131.74
quat2,-0.47400,0.00596,-0.87985,0.03400,1131.74
quat3,-0.83669,0.32526,0.43221,0.08569,1131.74
quat4,-0.93925,-0.01317,0.34213,0.02394,1131.74
quat5,0.00000,-1.00000,0.00000,0.00000,1131.74
quat6,0.00000,-1.00000,0.00000,0.00000,1131.74
quat7,0.00000,-1.00000,0.00000,0.00000,1131.74
quat8,0.00000,-1.00000,0.00000,0.00000,1131.74
quat0,0.00659,-0.04192,-0.99530,-0.08703,1131.76
quat1,-0.67479,0.34578,-0.64788,-0.07310,1131.76
quat2,-0.46380,-0.00682,-0.88581,-0.01372,1131.76
quat3,-0.82550,0.34701,0.43051,0.11309,1131.76
quat4,-0.93468,0.00723,0.34790,0.07273,1131.76
quat5,0.00000,-1.00000,0.00000,0.00000,1131.76
quat6,0.00000,-1.00000,0.00000,0.00000,1131.76
quat7,0.00000,-1.00000,0.00000,0.00000,1131.76
quat8,0.00000,-1.00000,0.00000,0.00000,1131.76
quat0,0.00667,-0.04248,-0.99606,-0.07755,1131.78
quat1,-0.66177,0.37689,-0.64003,-0.10183,1131.78
quat2,-0.45313,-0.01687,-0.88889,-0.06539,1131.78
quat3,-0.81254,0.36930,0.42812,0.14181,1131.78
quat4,-0.92661,0.03078,0.35374,0.12378,1131.78
quat5,0.00000,-1.00000,0.00000,0.00000,1131.78
quat6,0.00000,-1.00000,0.00000,0.00000,1131.78
quat7,0.00000,-1.00000,0.00000,0.00000,1131.78
quat8,0.00000,-1.00000,0.00000,0.00000,1131.78
quat0,0.00738,-0.04580,-0.99638,-0.07127,1131.8
quat1,-0.64572,0.40853,-0.63148,-0.13187,1131.8
quat2,-0.43499,-0.02415,-0.89188,-0.12146,1131.8
quat3,-0.79597,0.39172,0.42765,0.17351,1131.8
quat4,-0.91321,0.05807,0.36324,0.17528,1131.8
quat5,0.00000,-1.00000,0.00000,0.00000,1131.8
quat6,0.00000,-1.00000,0.00000,0.00000,1131.8
quat7,0.00000,-1.00000,0.00000,0.00000,1131.8
quat8,0.00000,-1.00000,0.00000,0.00000,1131.8
quat0,0.00655,-0.04523,-0.99663,-0.06812,1131.82
quat1,-0.62684,0.43944,-0.62295,-0.16091,1131.82
quat2,-0.41091,-0.02954,-0.89278,-0.18228,1131.82
quat3,-0.77562,0.41807,0.42600,0.20531,1131.82
quat4,-0.89613,0.08782,0.37057,0.22787,1131.82
quat5,0.00000,-1.00000,0.00000,0.00000,1131.82
quat6,0.00000,-1.00000,0.00000,0.00000,1131.82
quat7,0.00000,-1.00000,0.00000,0.00000,1131.82
quat8,0.00000,-1.00000,0.00000,0.00000,1131.82
quat0,0.00677,-0.04241,-0.99732,-0.05927,1131.84
quat1,-0.60810,0.46850,-0.61165,-0.19134,1131.84
quat2,-0.39044,-0.03487,-0.88661,-0.24549,1131.84
quat3,-0.75238,0.44293,0.42557,0.23799,1131.84
quat4,-0.87748,0.11672,0.37000,0.28197,1131.84
quat5,0.00000,-1.00000,0.00000,0.00000,1131.84
quat6,0.00000,-1.00000,0.00000,0.00000,1131.84
quat7,0.00000,-1.00000,0.00000,0.00000,1131.84
quat8,0.00000,-1.00000,0.00000,0.00000,1131.84
quat0,0.00842,-0.04009,-0.99769,-0.05423,1131.86
quat1,-0.58729,0.49746,-0.59911,-0.22068,1131.86
quat2,-0.37909,-0.04487,-0.87113,-0.30888,1131.86
quat3,-0.72521,0.46745,0.42728,0.27016,1131.86
quat4,-0.85730,0.14148,0.36113,0.33854,1131.86
quat5,0.00000,-1.00000,0.00000,0.00000,1131.86
quat6,0.00000,-1.00000,0.00000,0.00000,1131.86
quat7,0.00000,-1.00000,0.00000,0.00000,1131.86
quat8,0.00000,-1.00000,0.00000,0.00000,1131.86
quat0,0.00687,-0.03921,-0.99795,-0.05006,1131.88
quat1,-0.56564,0.52836,-0.58411,-0.24432,1131.88
quat2,-0.36924,-0.06048,-0.84906,-0.37296,1131.88
quat3,-0.69763,0.49397,0.42350,0.29991,1131.88
quat4,-0.83310,0.16247,0.34711,0.39883,1131.88
quat5,0.00000,-1.00000,0.00000,0.00000,1131.88
quat6,0.00000,-1.00000,0.00000,0.00000,1131.88
quat7,0.00000,-1.00000,0.00000,0.00000,1131.88
quat8,0.00000,-1.00000,0.00000,0.00000,1131.88
quat0,0.00736,-0.03764,-0.99840,-0.04161,1131.9
quat1,-0.54737,0.55799,-0.56417,-0.26596,1131.9
quat2,-0.35376,-0.07507,-0.82325,-0.43757,1131.9
quat3,-0.67477,0.51985,0.40956,0.32666,1131.9
quat4,-0.80234,0.18169,0.33276,0.46098,1131.9
quat5,0.00000,-1.00000,0.00000,0.00000,1131.9
quat6,0.00000,-1.00000,0.00000,0.00000,1131.9
quat7,0.00000,-1.00000,0.00000,0.00000,1131.9
quat8,0.00000,-1.00000,0.00000,0.00000,1131.9
quat0,0.00513,-0.03887,-0.99843,-0.03993,1131.92
quat1,-0.53141,0.58418,-0.54072,-0.28974,1131.92
quat2,-0.34571,-0.09217,-0.79102,-0.49627,1131.92
quat3,-0.65523,0.54231,0.38918,0.35371,1131.92
quat4,-0.77005,0.19450,0.31220,0.52128,1131.92
quat5,0.00000,-1.00000,0.00000,0.00000,1131.92
quat6,0.00000,-1.00000,0.00000,0.00000,1131.92
quat7,0.00000,-1.00000,0.00000,0.00000,1131.92
quat8,0.00000,-1.00000,0.00000,0.00000,1131.92
quat0,0.00313,-0.03909,-0.99851,-0.03799,1131.94
quat1,-0.51321,0.61068,-0.51338,-0.31642,1131.94
quat2,-0.34739,-0.11867,-0.75184,-0.54770,1131.94
quat3,-0.63447,0.56085,0.36515,0.38673,1131.94
quat4,-0.74018,0.19800,0.28350,0.57668,1131.94
quat5,0.00000,-1.00000,0.00000,0.00000,1131.94
quat6,0.00000,-1.00000,0.00000,0.00000,1131.94
quat7,0.00000,-1.00000,0.00000,0.00000,1131.94
quat8,0.00000,-1.00000,0.00000,0.00000,1131.94
quat0,0.00841,-0.03540,-0.99874,-0.03456,1131.96
quat1,-0.49580,0.63556,-0.48143,-0.34421,1131.96
quat2,-0.34405,-0.14204,-0.71210,-0.59529,1131.96
quat3,-0.61099,0.57737,0.33792,0.42326,1131.96
quat4,-0.70585,0.20221,0.25805,0.62793,1131.96
quat5,0.00000,-1.00000,0.00000,0.00000,1131.96
quat6,0.00000,-1.00000,0.00000,0.00000,1131.96
quat7,0.00000,-1.00000,0.00000,0.00000,1131.96
quat8,0.00000,-1.00000,0.00000,0.00000,1131.96
quat0,0.00923,-0.03598,-0.99886,-0.02985,1131.98
quat1,-0.48062,0.65512,-0.44830,-0.37263,1131.98
quat2,-0.33316,-0.15668,-0.67644,-0.63787,1131.98
quat3,-0.58763,0.59192,0.31033,0.45608,1131.98
quat4,-0.66445,0.21415,0.24534,0.67264,1131.98
quat5,0.00000,-1.00000,0.00000,0.00000,1131.98
quat6,0.00000,-1.00000,0.00000,0.00000,1131.98
quat7,0.00000,-1.00000,0.00000,0.00000,1131.98
quat8,0.00000,-1.00000,0.00000,0.00000,1131.98
quat0,0.00504,-0.03972,-0.99872,-0.03084,1132
quat1,-0.46365,0.67436,-0.41903,-0.39330,1132
quat2,-0.31584,-0.16957,-0.64256,-0.67721,1132
quat3,-0.56324,0.60637,0.28810,0.48175,1132
quat4,-0.62478,0.22643,0.23671,0.70876,1132
quat5,0.00000,-1.00000,0.00000,0.00000,1132
quat6,0.00000,-1.00000,0.00000,0.00000,1132
quat7,0.00000,-1.00000,0.00000,0.00000,1132
quat8,0.00000,-1.00000,0.00000,0.00000,1132
quat0,0.01322,-0.03802,-0.99847,-0.03799,1132.02
quat1,-0.44416,0.69261,-0.39562,-0.40803,1132.02
quat2,-0.29600,-0.17947,-0.61047,-0.71239,1132.02
quat3,-0.53668,0.62113,0.27030,0.50310,1132.02
quat4,-0.59109,0.23419,0.22398,0.73865,1132.02
quat5,0.00000,-1.00000,0.00000,0.00000,1132.02
quat6,0.00000,-1.00000,0.00000,0.00000,1132.02
quat7,0.00000,-1.00000,0.00000,0.00000,1132.02
quat8,0.00000,-1.00000,0.00000,0.00000,1132.02
quat0,0.01788,-0.03703,-0.99826,-0.04233,1132.04
quat1,-0.42962,0.70519,-0.37296,-0.42313,1132.04
quat2,-0.28395,-0.19230,-0.57698,-0.74127,1132.04
quat3,-0.50907,0.63862,0.26078,0.51478,1132.04
quat4,-0.55613,0.24622,0.21595,0.76385,1132.04
quat5,0.00000,-1.00000,0.00000,0.00000,1132.04
quat6,0.00000,-1.00000,0.00000,0.00000,1132.04
quat7,0.00000,-1.00000,0.00000,0.00000,1132.04
quat8,0.00000,-1.00000,0.00000,0.00000,1132.04
quat0,0.01527,-0.04179,-0.99796,-0.04586,1132.06
quat1,-0.41842,0.71493,-0.35216,-0.43564,1132.06
quat2,-0.28021,-0.21067,-0.54386,-0.76244,1132.06
quat3,-0.48549,0.65730,0.25715,0.51588,1132.06
quat4,-0.52757,0.25696,0.21099,0.78175,1132.06
quat5,0.00000,-1.00000,0.00000,0.00000,1132.06
quat6,0.00000,-1.00000,0.00000,0.00000,1132.06
quat7,0.00000,-1.00000,0.00000,0.00000,1132.06
quat8,0.00000,-1.00000,0.00000,0.00000,1132.06
quat0,0.00737,-0.04317,-0.99813,-0.04272,1132.08
quat1,-0.40915,0.72542,-0.33671,-0.43931,1132.08
quat2,-0.27951,-0.23094,-0.51524,-0.77658,1132.08
quat3,-0.46915,0.67300,0.25007,0.51423,1132.08
quat4,-0.51381,0.26275,0.20727,0.78994,1132.08
quat5,0.00000,-1.00000,0.00000,0.00000,1132.08
quat6,0.00000,-1.00000,0.00000,0.00000,1132.08
quat7,0.00000,-1.00000,0.00000,0.00000,1132.08
quat8,0.00000,-1.00000,0.00000,0.00000,1132.08
quat0,0.01197,-0.04367,-0.99834,-0.03562,1132.1
quat1,-0.40629,0.73195,-0.32395,-0.44072,1132.1
quat2,-0.28463,-0.25133,-0.49382,-0.78227,1132.1
quat3,-0.46339,0.68114,0.24270,0.51226,1132.1
quat4,-0.50656,0.26741,0.20556,0.79350,1132.1
quat5,0.00000,-1.00000,0.00000,0.00000,1132.1
quat6,0.00000,-1.00000,0.00000,0.00000,1132.1
quat7,0.00000,-1.00000,0.00000,0.00000,1132.1
quat8,0.00000,-1.00000,0.00000,0.00000,1132.1
quat0,0.01342,-0.04287,-0.99796,-0.04539,1132.12
quat1,-0.41019,0.73383,-0.31664,-0.43928,1132.12
quat2,-0.29698,-0.26806,-0.48343,-0.77861,1132.12
quat3,-0.46607,0.68168,0.24421,0.50838,1132.12
quat4,-0.50832,0.26836,0.20415,0.79241,1132.12
quat5,0.00000,-1.00000,0.00000,0.00000,1132.12
quat6,0.00000,-1.00000,0.00000,0.00000,1132.12
quat7,0.00000,-1.00000,0.00000,0.00000,1132.12
quat8,0.00000,-1.00000,0.00000,0.00000,1132.12
quat0,0.01261,-0.04124,-0.99821,-0.04141,1132.14
quat1,-0.42145,0.73023,-0.31567,-0.43531,1132.14
quat2,-0.31044,-0.26879,-0.48847,-0.76992,1132.14
quat3,-0.47748,0.67519,0.24845,0.50438,1132.14
quat4,-0.52160,0.26220,0.20206,0.78636,1132.14
