QUAT,w,x,y,z,timestamp
quat3,0.60324,-0.69051,0.31139,-0.24967,133.76
quat4,0.75806,-0.65075,-0.00181,-0.04312,133.76
quat5,0.00000,-0.92388,0.00000,0.38268,133.76
quat6,0.00000,-0.92388,0.00000,0.38268,133.76
quat7,0.00000,-0.92388,0.00000,0.38268,133.76
quat8,0.00000,-0.92388,0.00000,0.38268,133.76
quat0,0.39010,-0.09324,-0.89506,-0.19492,133.78
quat1,-0.27370,0.23706,-0.61426,-0.70112,133.78
quat2,-0.03685,-0.22294,0.70698,0.67017,133.78
quat3,0.61197,-0.68766,0.27212,-0.28030,133.78
quat4,0.74638,-0.65913,-0.03576,-0.08476,133.78
quat5,0.00000,-0.92388,0.00000,0.38268,133.78
quat6,0.00000,-0.92388,0.00000,0.38268,133.78
quat7,0.00000,-0.92388,0.00000,0.38268,133.78
quat8,0.00000,-0.92388,0.00000,0.38268,133.78
quat0,0.38860,-0.09157,-0.89675,-0.19091,133.8
quat1,-0.24352,0.21025,-0.62185,-0.71400,133.8
quat2,-0.06482,-0.18549,0.69580,0.69083,133.8
quat3,0.61799,-0.68544,0.23290,-0.30662,133.8
quat4,0.73277,-0.66480,-0.06673,-0.12899,133.8
quat5,0.00000,-0.92388,0.00000,0.38268,133.8
quat6,0.00000,-0.92388,0.00000,0.38268,133.8
quat7,0.00000,-0.92388,0.00000,0.38268,133.8
quat8,0.00000,-0.92388,0.00000,0.38268,133.8
quat0,0.38984,-0.08866,-0.89756,-0.18589,133.82
quat1,-0.21842,0.18449,-0.62744,-0.72428,133.82
quat2,-0.08522,-0.14533,0.68561,0.70821,133.82
quat3,0.62221,-0.68260,0.19571,-0.32956,133.82
quat4,0.71753,-0.66793,-0.09445,-0.17351,133.82
quat5,0.00000,-0.92388,0.00000,0.38268,133.82
quat6,0.00000,-0.92388,0.00000,0.38268,133.82
quat7,0.00000,-0.92388,0.00000,0.38268,133.82
quat8,0.00000,-0.92388,0.00000,0.38268,133.82
quat0,0.38759,-0.08940,-0.89858,-0.18531,133.84
quat1,-0.19546,0.16468,-0.63091,-0.73255,133.84
quat2,-0.10136,-0.10707,0.67799,0.72013,133.84
quat3,0.62473,-0.67825,0.16400,-0.35042,133.84
quat4,0.70230,-0.66764,-0.11652,-0.21785,133.84
quat5,0.00000,-0.92388,0.00000,0.38268,133.84
quat6,0.00000,-0.92388,0.00000,0.38268,133.84
quat7,0.00000,-0.92388,0.00000,0.38268,133.84
quat8,0.00000,-0.92388,0.00000,0.38268,133.84
quat0,0.38676,-0.08931,-0.89910,-0.18454,133.86
quat1,-0.17290,0.15333,-0.63374,-0.73822,133.86
quat2,-0.11539,-0.07685,0.67290,0.72663,133.86
quat3,0.62564,-0.67278,0.14026,-0.36914,133.86
quat4,0.68848,-0.66510,-0.13224,-0.25720,133.86
quat5,0.00000,-0.92388,0.00000,0.38268,133.86
quat6,0.00000,-0.92388,0.00000,0.38268,133.86
quat7,0.00000,-0.92388,0.00000,0.38268,133.86
quat8,0.00000,-0.92388,0.00000,0.38268,133.86
quat0,0.38707,-0.09000,-0.89862,-0.18591,133.88
quat1,-0.15472,0.14890,-0.63575,-0.74142,133.88
quat2,-0.12572,-0.05618,0.67045,0.72907,133.88
quat3,0.62591,-0.66920,0.12231,-0.38137,133.88
quat4,0.67783,-0.66184,-0.14657,-0.28467,133.88
quat5,0.00000,-0.92388,0.00000,0.38268,133.88
quat6,0.00000,-0.92388,0.00000,0.38268,133.88
quat7,0.00000,-0.92388,0.00000,0.38268,133.88
quat8,0.00000,-0.92388,0.00000,0.38268,133.88
quat0,0.38762,-0.09256,-0.89768,-0.18803,133.9
quat1,-0.14313,0.14986,-0.63717,-0.74234,133.9
quat2,-0.12860,-0.04433,0.67096,0.72891,133.9
quat3,0.62517,-0.66833,0.11060,-0.38764,133.9
quat4,0.67327,-0.65918,-0.15521,-0.29682,133.9
quat5,0.00000,-0.92388,0.00000,0.38268,133.9
quat6,0.00000,-0.92388,0.00000,0.38268,133.9
quat7,0.00000,-0.92388,0.00000,0.38268,133.9
quat8,0.00000,-0.92388,0.00000,0.38268,133.9
quat0,0.38537,-0.09487,-0.89716,-0.19390,133.92
quat1,-0.13988,0.15453,-0.63781,-0.74145,133.92
quat2,-0.13010,-0.04813,0.67325,0.72629,133.92
quat3,0.62404,-0.67067,0.10557,-0.38682,133.92
quat4,0.67299,-0.65910,-0.15877,-0.29574,133.92
quat5,0.00000,-0.92388,0.00000,0.38268,133.92
quat6,0.00000,-0.92388,0.00000,0.38268,133.92
quat7,0.00000,-0.92388,0.00000,0.38268,133.92
quat8,0.00000,-0.92388,0.00000,0.38268,133.92
quat0,0.38258,-0.09880,-0.89690,-0.19860,133.94
quat1,-0.14417,0.16293,-0.63718,-0.73937,133.94
quat2,-0.13045,-0.06821,0.67635,0.72172,133.94
quat3,0.62333,-0.67375,0.10926,-0.38155,133.94
quat4,0.67503,-0.66255,-0.15728,-0.28393,133.94
quat5,0.00000,-0.92388,0.00000,0.38268,133.94
quat6,0.00000,-0.92388,0.00000,0.38268,133.94
quat7,0.00000,-0.92388,0.00000,0.38268,133.94
quat8,0.00000,-0.92388,0.00000,0.38268,133.94
quat0,0.38003,-0.10207,-0.89664,-0.20298,133.96
quat1,-0.15311,0.17638,-0.63469,-0.73662,133.96
quat2,-0.12535,-0.09758,0.68076,0.71508,133.96
quat3,0.62223,-0.67785,0.12006,-0.37274,133.96
quat4,0.67950,-0.66861,-0.15042,-0.26196,133.96
quat5,0.00000,-0.92388,0.00000,0.38268,133.96
quat6,0.00000,-0.92388,0.00000,0.38268,133.96
quat7,0.00000,-0.92388,0.00000,0.38268,133.96
quat8,0.00000,-0.92388,0.00000,0.38268,133.96
quat0,0.37867,-0.10500,-0.89604,-0.20664,133.98
quat1,-0.16620,0.19474,-0.63093,-0.73239,133.98
quat2,-0.11431,-0.13116,0.68631,0.70619,133.98
quat3,0.62033,-0.68314,0.13615,-0.36051,133.98
quat4,0.68626,-0.67493,-0.13790,-0.23348,133.98
quat5,0.00000,-0.92388,0.00000,0.38268,133.98
quat6,0.00000,-0.92388,0.00000,0.38268,133.98
quat7,0.00000,-0.92388,0.00000,0.38268,133.98
quat8,0.00000,-0.92388,0.00000,0.38268,133.98
quat0,0.37599,-0.10752,-0.89576,-0.21142,134
quat1,-0.18395,0.21679,-0.62562,-0.72648,134
quat2,-0.09756,-0.16601,0.69175,0.69599,134
quat3,0.61784,-0.68978,0.15576,-0.34383,134
quat4,0.69447,-0.67995,-0.12120,-0.20174,134
quat5,0.00000,-0.92388,0.00000,0.38268,134
quat6,0.00000,-0.92388,0.00000,0.38268,134
quat7,0.00000,-0.92388,0.00000,0.38268,134
quat8,0.00000,-0.92388,0.00000,0.38268,134
quat0,0.37612,-0.10901,-0.89503,-0.21348,134.02
quat1,-0.20591,0.24209,-0.61951,-0.71778,134.02
quat2,-0.07717,-0.20201,0.69638,0.68432,134.02
quat3,0.61533,-0.69723,0.17774,-0.32195,134.02
quat4,0.70264,-0.68434,-0.10389,-0.16485,134.02
quat5,0.00000,-0.92388,0.00000,0.38268,134.02
quat6,0.00000,-0.92388,0.00000,0.38268,134.02
quat7,0.00000,-0.92388,0.00000,0.38268,134.02
quat8,0.00000,-0.92388,0.00000,0.38268,134.02
quat0,0.37255,-0.11139,-0.89520,-0.21774,134.04
quat1,-0.23048,0.26942,-0.61299,-0.70607,134.04
quat2,-0.05370,-0.23862,0.70005,0.67090,134.04
quat3,0.61282,-0.70429,0.20149,-0.29635,134.04
quat4,0.71068,-0.68721,-0.08634,-0.12339,134.04
quat5,0.00000,-0.92388,0.00000,0.38268,134.04
quat6,0.00000,-0.92388,0.00000,0.38268,134.04
quat7,0.00000,-0.92388,0.00000,0.38268,134.04
quat8,0.00000,-0.92388,0.00000,0.38268,134.04
quat0,0.37122,-0.11510,-0.89395,-0.22318,134.06
quat1,-0.25706,0.29706,-0.60539,-0.69223,134.06
quat2,-0.02667,-0.27334,0.70280,0.65624,134.06
quat3,0.60925,-0.71112,0.22608,-0.26835,134.06
quat4,0.71895,-0.68692,-0.06610,-0.08298,134.06
quat5,0.00000,-0.92388,0.00000,0.38268,134.06
quat6,0.00000,-0.92388,0.00000,0.38268,134.06
quat7,0.00000,-0.92388,0.00000,0.38268,134.06
quat8,0.00000,-0.92388,0.00000,0.38268,134.06
quat0,0.36830,-0.11642,-0.89399,-0.22713,134.08
quat1,-0.28590,0.32430,-0.59598,-0.67668,134.08
quat2,0.00402,-0.30507,0.70521,0.63999,134.08
quat3,0.60492,-0.71689,0.25157,-0.23844,134.08
quat4,0.72706,-0.68375,-0.04038,-0.04731,134.08
quat5,0.00000,-0.92388,0.00000,0.38268,134.08
quat6,0.00000,-0.92388,0.00000,0.38268,134.08
quat7,0.00000,-0.92388,0.00000,0.38268,134.08
quat8,0.00000,-0.92388,0.00000,0.38268,134.08
quat0,0.36784,-0.11864,-0.89312,-0.23013,134.1
quat1,-0.31521,0.35210,-0.58489,-0.65921,134.1
quat2,0.03606,-0.33472,0.70723,0.62168,134.1
quat3,0.59994,-0.72097,0.27791,-0.20748,134.1
quat4,0.73455,-0.67830,-0.01229,-0.01392,134.1
quat5,0.00000,-0.92388,0.00000,0.38268,134.1
quat6,0.00000,-0.92388,0.00000,0.38268,134.1
quat7,0.00000,-0.92388,0.00000,0.38268,134.1
quat8,0.00000,-0.92388,0.00000,0.38268,134.1
quat0,0.36500,-0.11983,-0.89342,-0.23283,134.12
quat1,-0.34411,0.37986,-0.57253,-0.63992,134.12
quat2,0.07103,-0.36024,0.70895,0.60214,134.12
quat3,0.59373,-0.72340,0.30509,-0.17633,134.12
quat4,0.74150,-0.67048,0.01787,0.01744,134.12
quat5,0.00000,-0.92388,0.00000,0.38268,134.12
quat6,0.00000,-0.92388,0.00000,0.38268,134.12
quat7,0.00000,-0.92388,0.00000,0.38268,134.12
quat8,0.00000,-0.92388,0.00000,0.38268,134.12
quat0,0.36530,-0.11958,-0.89271,-0.23519,134.14
quat1,-0.37247,0.40703,-0.55917,-0.61881,134.14
quat2,0.10998,-0.38111,0.70948,0.58249,134.14
quat3,0.58668,-0.72479,0.33143,-0.14367,134.14
quat4,0.74742,-0.66083,0.04793,0.04865,134.14
quat5,0.00000,-0.92388,0.00000,0.38268,134.14
quat6,0.00000,-0.92388,0.00000,0.38268,134.14
quat7,0.00000,-0.92388,0.00000,0.38268,134.14
quat8,0.00000,-0.92388,0.00000,0.38268,134.14
quat0,0.36160,-0.11934,-0.89415,-0.23559,134.16
quat1,-0.40015,0.43281,-0.54432,-0.59689,134.16
quat2,0.15155,-0.39846,0.70851,0.56238,134.16
quat3,0.57904,-0.72498,0.35630,-0.11032,134.16
quat4,0.75256,-0.64896,0.07841,0.07973,134.16
quat5,0.00000,-0.92388,0.00000,0.38268,134.16
quat6,0.00000,-0.92388,0.00000,0.38268,134.16
quat7,0.00000,-0.92388,0.00000,0.38268,134.16
quat8,0.00000,-0.92388,0.00000,0.38268,134.16
quat0,0.36316,-0.11835,-0.89401,-0.23420,134.18
quat1,-0.42704,0.45577,-0.52934,-0.57420,134.18
quat2,0.19302,-0.41481,0.70576,0.54091,134.18
quat3,0.57132,-0.72415,0.37849,-0.07710,134.18
quat4,0.75723,-0.63454,0.10788,0.11102,134.18
quat5,0.00000,-0.92388,0.00000,0.38268,134.18
quat6,0.00000,-0.92388,0.00000,0.38268,134.18
quat7,0.00000,-0.92388,0.00000,0.38268,134.18
quat8,0.00000,-0.92388,0.00000,0.38268,134.18
quat0,0.36233,-0.11722,-0.89518,-0.23158,134.2
quat1,-0.45247,0.47613,-0.51237,-0.55322,134.2
quat2,0.23484,-0.42978,0.70123,0.51809,134.2
quat3,0.56247,-0.72263,0.39944,-0.04346,134.2
quat4,0.76054,-0.61852,0.13711,0.14215,134.2
quat5,0.00000,-0.92388,0.00000,0.38268,134.2
quat6,0.00000,-0.92388,0.00000,0.38268,134.2
quat7,0.00000,-0.92388,0.00000,0.38268,134.2
quat8,0.00000,-0.92388,0.00000,0.38268,134.2
quat0,0.36217,-0.11861,-0.89473,-0.23288,134.22
quat1,-0.47571,0.49537,-0.49364,-0.53351,134.22
quat2,0.27606,-0.44449,0.69470,0.49357,134.22
quat3,0.55284,-0.72007,0.41923,-0.01092,134.22
quat4,0.76169,-0.60190,0.16664,0.17257,134.22
quat5,0.00000,-0.92388,0.00000,0.38268,134.22
quat6,0.00000,-0.92388,0.00000,0.38268,134.22
quat7,0.00000,-0.92388,0.00000,0.38268,134.22
quat8,0.00000,-0.92388,0.00000,0.38268,134.22
quat0,0.36147,-0.11669,-0.89551,-0.23192,134.24
quat1,-0.49687,0.51336,-0.47509,-0.51368,134.24
quat2,0.31450,-0.46031,0.68692,0.46619,134.24
quat3,0.54279,-0.71688,0.43708,0.02055,134.24
quat4,0.76103,-0.58421,0.19750,0.20130,134.24
quat5,0.00000,-0.92388,0.00000,0.38268,134.24
quat6,0.00000,-0.92388,0.00000,0.38268,134.24
quat7,0.00000,-0.92388,0.00000,0.38268,134.24
quat8,0.00000,-0.92388,0.00000,0.38268,134.24
quat0,0.36190,-0.11670,-0.89576,-0.23027,134.26
quat1,-0.51531,0.53183,-0.45699,-0.49272,134.26
quat2,0.34889,-0.47811,0.67798,0.43593,134.26
quat3,0.53234,-0.71304,0.45329,0.05216,134.26
quat4,0.75869,-0.56532,0.22810,0.22972,134.26
quat5,0.00000,-0.92388,0.00000,0.38268,134.26
quat6,0.00000,-0.92388,0.00000,0.38268,134.26
quat7,0.00000,-0.92388,0.00000,0.38268,134.26
quat8,0.00000,-0.92388,0.00000,0.38268,134.26
quat0,0.36105,-0.11654,-0.89586,-0.23127,134.28
quat1,-0.53107,0.55042,-0.44074,-0.46984,134.28
quat2,0.38547,-0.49197,0.66606,0.40711,134.28
quat3,0.52193,-0.70852,0.46747,0.08408,134.28
quat4,0.75439,-0.54565,0.25748,0.25860,134.28
quat5,0.00000,-0.92388,0.00000,0.38268,134.28
quat6,0.00000,-0.92388,0.00000,0.38268,134.28
quat7,0.00000,-0.92388,0.00000,0.38268,134.28
quat8,0.00000,-0.92388,0.00000,0.38268,134.28
quat0,0.36297,-0.11441,-0.89616,-0.22818,134.3
quat1,-0.54447,0.56777,-0.42478,-0.44805,134.3
quat2,0.42571,-0.50008,0.64949,0.38320,134.3
quat3,0.51295,-0.70310,0.47836,0.11709,134.3
quat4,0.74895,-0.52423,0.28320,0.28992,134.3
quat5,0.00000,-0.92388,0.00000,0.38268,134.3
quat6,0.00000,-0.92388,0.00000,0.38268,134.3
quat7,0.00000,-0.92388,0.00000,0.38268,134.3
quat8,0.00000,-0.92388,0.00000,0.38268,134.3
quat0,0.36015,-0.11428,-0.89759,-0.22709,134.32
quat1,-0.55609,0.58384,-0.40887,-0.42746,134.32
quat2,0.46375,-0.50722,0.63086,0.36010,134.32
quat3,0.50293,-0.69695,0.48877,0.14977,134.32
quat4,0.74320,-0.50230,0.30807,0.31692,134.32
quat5,0.00000,-0.92388,0.00000,0.38268,134.32
quat6,0.00000,-0.92388,0.00000,0.38268,134.32
quat7,0.00000,-0.92388,0.00000,0.38268,134.32
quat8,0.00000,-0.92388,0.00000,0.38268,134.32
quat0,0.35795,-0.11247,-0.89871,-0.22704,134.34
quat1,-0.56614,0.59931,-0.39413,-0.40616,134.34
quat2,0.49457,-0.51760,0.61379,0.33279,134.34
quat3,0.49117,-0.69121,0.49860,0.17995,134.34
quat4,0.73313,-0.48465,0.33605,0.33870,134.34
quat5,0.00000,-0.92388,0.00000,0.38268,134.34
quat6,0.00000,-0.92388,0.00000,0.38268,134.34
quat7,0.00000,-0.92388,0.00000,0.38268,134.34
quat8,0.00000,-0.92388,0.00000,0.38268,134.34
quat0,0.35690,-0.11275,-0.89896,-0.22757,134.36
quat1,-0.57557,0.61262,-0.38051,-0.38553,134.36
quat2,0.52148,-0.52654,0.59734,0.30661,134.36
quat3,0.48001,-0.68422,0.50828,0.20757,134.36
quat4,0.72110,-0.46901,0.36100,0.36018,134.36
quat5,0.00000,-0.92388,0.00000,0.38268,134.36
quat6,0.00000,-0.92388,0.00000,0.38268,134.36
quat7,0.00000,-0.92388,0.00000,0.38268,134.36
quat8,0.00000,-0.92388,0.00000,0.38268,134.36
quat0,0.35741,-0.11411,-0.89902,-0.22585,134.38
quat1,-0.58543,0.62511,-0.36509,-0.36499,134.38
quat2,0.54642,-0.53272,0.57882,0.28741,134.38
quat3,0.46940,-0.67672,0.51655,0.23431,134.38
quat4,0.71012,-0.45465,0.37989,0.38040,134.38
quat5,0.00000,-0.92388,0.00000,0.38268,134.38
quat6,0.00000,-0.92388,0.00000,0.38268,134.38
quat7,0.00000,-0.92388,0.00000,0.38268,134.38
quat8,0.00000,-0.92388,0.00000,0.38268,134.38
quat0,0.35218,-0.11299,-0.90108,-0.22640,134.4
quat1,-0.59429,0.63601,-0.35094,-0.34517,134.4
quat2,0.56536,-0.53957,0.56179,0.27133,134.4
quat3,0.45955,-0.66929,0.52236,0.26080,134.4
quat4,0.69699,-0.44555,0.39804,0.39655,134.4
quat5,0.00000,-0.92388,0.00000,0.38268,134.4
quat6,0.00000,-0.92388,0.00000,0.38268,134.4
quat7,0.00000,-0.92388,0.00000,0.38268,134.4
quat8,0.00000,-0.92388,0.00000,0.38268,134.4
quat0,0.35275,-0.11354,-0.90070,-0.22675,134.42
quat1,-0.60184,0.64445,-0.33911,-0.32783,134.42
quat2,0.57584,-0.54762,0.55043,0.25601,134.42
quat3,0.45002,-0.66187,0.52797,0.28401,134.42
quat4,0.68256,-0.44203,0.41549,0.40754,134.42
quat5,0.00000,-0.92388,0.00000,0.38268,134.42
quat6,0.00000,-0.92388,0.00000,0.38268,134.42
quat7,0.00000,-0.92388,0.00000,0.38268,134.42
quat8,0.00000,-0.92388,0.00000,0.38268,134.42
quat0,0.35309,-0.11386,-0.90074,-0.22591,134.44
quat1,-0.60668,0.65197,-0.33243,-0.31043,134.44
quat2,0.57886,-0.55621,0.54493,0.24208,134.44
quat3,0.44110,-0.65613,0.53272,0.30190,134.44
quat4,0.66926,-0.44203,0.43033,0.41415,134.44
quat5,0.00000,-0.92388,0.00000,0.38268,134.44
quat6,0.00000,-0.92388,0.00000,0.38268,134.44
quat7,0.00000,-0.92388,0.00000,0.38268,134.44
quat8,0.00000,-0.92388,0.00000,0.38268,134.44
quat0,0.35124,-0.11511,-0.90156,-0.22488,134.46
quat1,-0.61047,0.65663,-0.32761,-0.29805,134.46
quat2,0.58018,-0.56167,0.54107,0.23486,134.46
quat3,0.43215,-0.65217,0.53755,0.31457,134.46
quat4,0.65850,-0.44413,0.44099,0.41792,134.46
quat5,0.00000,-0.92388,0.00000,0.38268,134.46
quat6,0.00000,-0.92388,0.00000,0.38268,134.46
quat7,0.00000,-0.92388,0.00000,0.38268,134.46
quat8,0.00000,-0.92388,0.00000,0.38268,134.46
quat0,0.34915,-0.11588,-0.90220,-0.22519,134.48
quat1,-0.61312,0.65864,-0.32342,-0.29271,134.48
quat2,0.58244,-0.56323,0.53653,0.23594,134.48
quat3,0.42521,-0.65063,0.54116,0.32096,134.48
quat4,0.65166,-0.44558,0.44672,0.42100,134.48
quat5,0.00000,-0.92388,0.00000,0.38268,134.48
quat6,0.00000,-0.92388,0.00000,0.38268,134.48
quat7,0.00000,-0.92388,0.00000,0.38268,134.48
quat8,0.00000,-0.92388,0.00000,0.38268,134.48
quat0,0.35055,-0.11691,-0.90112,-0.22679,134.5
quat1,-0.61433,0.65814,-0.32212,-0.29272,134.5
quat2,0.58076,-0.56350,0.53653,0.23942,134.5
quat3,0.42190,-0.65144,0.54262,0.32124,134.5
quat4,0.64996,-0.44621,0.44686,0.42281,134.5
quat5,0.00000,-0.92388,0.00000,0.38268,134.5
quat6,0.00000,-0.92388,0.00000,0.38268,134.5
quat7,0.00000,-0.92388,0.00000,0.38268,134.5
quat8,0.00000,-0.92388,0.00000,0.38268,134.5
quat0,0.35083,-0.11709,-0.90120,-0.22592,134.52
quat1,-0.61414,0.65564,-0.32347,-0.29720,134.52
quat2,0.57465,-0.56284,0.54138,0.24474,134.52
quat3,0.42121,-0.65464,0.54220,0.31630,134.52
quat4,0.65208,-0.44940,0.44263,0.42061,134.52
quat5,0.00000,-0.92388,0.00000,0.38268,134.52
quat6,0.00000,-0.92388,0.00000,0.38268,134.52
quat7,0.00000,-0.92388,0.00000,0.38268,134.52
quat8,0.00000,-0.92388,0.00000,0.38268,134.52
quat0,0.35422,-0.11771,-0.89968,-0.22640,134.54
quat1,-0.61249,0.65097,-0.32744,-0.30640,134.54
quat2,0.56584,-0.56030,0.54866,0.25469,134.54
quat3,0.42286,-0.65927,0.54092,0.30653,134.54
quat4,0.65563,-0.45805,0.43573,0.41289,134.54
quat5,0.00000,-0.92388,0.00000,0.38268,134.54
quat6,0.00000,-0.92388,0.00000,0.38268,134.54
quat7,0.00000,-0.92388,0.00000,0.38268,134.54
quat8,0.00000,-0.92388,0.00000,0.38268,134.54
quat0,0.35626,-0.11767,-0.89867,-0.22720,134.56
quat1,-0.60934,0.64466,-0.33345,-0.31927,134.56
quat2,0.55441,-0.55619,0.55764,0.26891,134.56
quat3,0.42653,-0.66487,0.53894,0.29253,134.56
quat4,0.66049,-0.47161,0.42568,0.40017,134.56
quat5,0.00000,-0.92388,0.00000,0.38268,134.56
quat6,0.00000,-0.92388,0.00000,0.38268,134.56
quat7,0.00000,-0.92388,0.00000,0.38268,134.56
quat8,0.00000,-0.92388,0.00000,0.38268,134.56
quat0,0.35616,-0.11849,-0.89819,-0.22882,134.58
quat1,-0.60461,0.63651,-0.34155,-0.33563,134.58
quat2,0.54022,-0.55027,0.56861,0.28644,134.58
quat3,0.43134,-0.67173,0.53652,0.27362,134.58
quat4,0.66626,-0.48861,0.41285,0.38330,134.58
quat5,0.00000,-0.92388,0.00000,0.38268,134.58
quat6,0.00000,-0.92388,0.00000,0.38268,134.58
quat7,0.00000,-0.92388,0.00000,0.38268,134.58
quat8,0.00000,-0.92388,0.00000,0.38268,134.58
quat0,0.35689,-0.11795,-0.89774,-0.22974,134.6
quat1,-0.59863,0.62610,-0.35125,-0.35534,134.6
quat2,0.52372,-0.54263,0.58064,0.30680,134.6
quat3,0.43731,-0.67963,0.53349,0.24950,134.6
quat4,0.67311,-0.50676,0.39685,0.36418,134.6
quat5,0.00000,-0.92388,0.00000,0.38268,134.6
quat6,0.00000,-0.92388,0.00000,0.38268,134.6
quat7,0.00000,-0.92388,0.00000,0.38268,134.6
quat8,0.00000,-0.92388,0.00000,0.38268,134.6
quat0,0.35830,-0.11846,-0.89642,-0.23242,134.62
quat1,-0.59115,0.61320,-0.36230,-0.37851,134.62
quat2,0.50571,-0.53254,0.59300,0.33016,134.62
quat3,0.44511,-0.68775,0.52891,0.22166,134.62
quat4,0.68175,-0.52426,0.37664,0.34426,134.62
quat5,0.00000,-0.92388,0.00000,0.38268,134.62
quat6,0.00000,-0.92388,0.00000,0.38268,134.62
quat7,0.00000,-0.92388,0.00000,0.38268,134.62
quat8,0.00000,-0.92388,0.00000,0.38268,134.62
quat0,0.35917,-0.12073,-0.89526,-0.23436,134.64
quat1,-0.58162,0.59748,-0.37449,-0.40557,134.64
quat2,0.48548,-0.52061,0.60597,0.35507,134.64
quat3,0.45463,-0.69597,0.52205,0.19079,134.64
quat4,0.69136,-0.54105,0.35297,0.32356,134.64
quat5,0.00000,-0.92388,0.00000,0.38268,134.64
quat6,0.00000,-0.92388,0.00000,0.38268,134.64
quat7,0.00000,-0.92388,0.00000,0.38268,134.64
quat8,0.00000,-0.92388,0.00000,0.38268,134.64
quat0,0.35997,-0.12103,-0.89491,-0.23431,134.66
quat1,-0.56971,0.57945,-0.38858,-0.43438,134.66
quat2,0.46218,-0.50713,0.62018,0.38025,134.66
quat3,0.46575,-0.70411,0.51260,0.15665,134.66
quat4,0.70057,-0.55796,0.32850,0.29995,134.66
quat5,0.00000,-0.92388,0.00000,0.38268,134.66
quat6,0.00000,-0.92388,0.00000,0.38268,134.66
quat7,0.00000,-0.92388,0.00000,0.38268,134.66
quat8,0.00000,-0.92388,0.00000,0.38268,134.66
quat0,0.36201,-0.12055,-0.89438,-0.23345,134.68
quat1,-0.55527,0.56007,-0.40529,-0.46232,134.68
quat2,0.43475,-0.49278,0.63531,0.40564,134.68
quat3,0.47797,-0.71142,0.50098,0.12024,134.68
quat4,0.70943,-0.57455,0.30253,0.27400,134.68
quat5,0.00000,-0.92388,0.00000,0.38268,134.68
quat6,0.00000,-0.92388,0.00000,0.38268,134.68
quat7,0.00000,-0.92388,0.00000,0.38268,134.68
quat8,0.00000,-0.92388,0.00000,0.38268,134.68
quat0,0.36472,-0.12054,-0.89289,-0.23495,134.7
quat1,-0.53742,0.53972,-0.42474,-0.48936,134.7
quat2,0.40304,-0.47812,0.65056,0.43095,134.7
quat3,0.49135,-0.71738,0.48701,0.08223,134.7
quat4,0.71816,-0.59015,0.27486,0.24580,134.7
quat5,0.00000,-0.92388,0.00000,0.38268,134.7
quat6,0.00000,-0.92388,0.00000,0.38268,134.7
quat7,0.00000,-0.92388,0.00000,0.38268,134.7
quat8,0.00000,-0.92388,0.00000,0.38268,134.7
quat0,0.36775,-0.11989,-0.89193,-0.23418,134.72
quat1,-0.51636,0.51748,-0.44574,-0.51662,134.72
quat2,0.36908,-0.46170,0.66474,0.45687,134.72
quat3,0.50582,-0.72196,0.47020,0.04283,134.72
quat4,0.72659,-0.60450,0.24494,0.21599,134.72
quat5,0.00000,-0.92388,0.00000,0.38268,134.72
quat6,0.00000,-0.92388,0.00000,0.38268,134.72
quat7,0.00000,-0.92388,0.00000,0.38268,134.72
quat8,0.00000,-0.92388,0.00000,0.38268,134.72
quat0,0.37103,-0.11670,-0.89228,-0.22926,134.74
quat1,-0.49259,0.49367,-0.46672,-0.54389,134.74
quat2,0.33316,-0.44234,0.67806,0.48329,134.74
quat3,0.52044,-0.72500,0.45114,0.00149,134.74
quat4,0.73424,-0.61759,0.21185,0.18599,134.74
quat5,0.00000,-0.92388,0.00000,0.38268,134.74
quat6,0.00000,-0.92388,0.00000,0.38268,134.74
quat7,0.00000,-0.92388,0.00000,0.38268,134.74
quat8,0.00000,-0.92388,0.00000,0.38268,134.74
quat0,0.37318,-0.11269,-0.89292,-0.22525,134.76
quat1,-0.46631,0.46814,-0.48807,-0.57025,134.76
quat2,0.29276,-0.42237,0.69145,0.50773,134.76
quat3,0.53569,-0.72642,0.42865,-0.04002,134.76
quat4,0.74064,-0.62955,0.17467,0.15684,134.76
quat5,0.00000,-0.92388,0.00000,0.38268,134.76
quat6,0.00000,-0.92388,0.00000,0.38268,134.76
quat7,0.00000,-0.92388,0.00000,0.38268,134.76
quat8,0.00000,-0.92388,0.00000,0.38268,134.76
quat0,0.37690,-0.11006,-0.89311,-0.21951,134.78
quat1,-0.43774,0.44166,-0.51037,-0.59400,134.78
quat2,0.24962,-0.40015,0.70337,0.53182,134.78
quat3,0.55142,-0.72636,0.40245,-0.07987,134.78
quat4,0.74490,-0.64101,0.13349,0.12810,134.78
quat5,0.00000,-0.92388,0.00000,0.38268,134.78
quat6,0.00000,-0.92388,0.00000,0.38268,134.78
quat7,0.00000,-0.92388,0.00000,0.38268,134.78
quat8,0.00000,-0.92388,0.00000,0.38268,134.78
quat0,0.37897,-0.10738,-0.89366,-0.21499,134.8
quat1,-0.40774,0.41337,-0.53090,-0.61727,134.8
quat2,0.20809,-0.37319,0.71213,0.55704,134.8
quat3,0.56718,-0.72523,0.37205,-0.11802,134.8
quat4,0.74611,-0.65218,0.08811,0.10110,134.8
quat5,0.00000,-0.92388,0.00000,0.38268,134.8
quat6,0.00000,-0.92388,0.00000,0.38268,134.8
