QUAT,w,x,y,z,timestamp
quat3,-0.44087,0.89000,0.10781,0.04373,993
quat4,-0.56057,0.77256,0.29810,0.00785,993
quat5,0.00000,-0.70711,0.00000,0.70711,993
quat6,0.00000,-0.70711,0.00000,0.70711,993
quat7,0.00000,-0.70711,0.00000,0.70711,993
quat8,0.00000,-0.70711,0.00000,0.70711,993
quat0,-0.64823,0.13375,0.72096,0.20523,993.02
quat1,0.20136,0.15054,-0.45481,-0.85436,993.02
quat2,0.22661,-0.08425,-0.54992,-0.79946,993.02
quat3,-0.44130,0.88976,0.10779,0.04425,993.02
quat4,-0.56035,0.77309,0.29709,0.00863,993.02
quat5,0.00000,-0.70711,0.00000,0.70711,993.02
quat6,0.00000,-0.70711,0.00000,0.70711,993.02
quat7,0.00000,-0.70711,0.00000,0.70711,993.02
quat8,0.00000,-0.70711,0.00000,0.70711,993.02
quat0,-0.64745,0.13700,0.72097,0.20554,993.04
quat1,0.19580,0.15404,-0.45794,-0.85336,993.04
quat2,0.21987,-0.07847,-0.55142,-0.80090,993.04
quat3,-0.44426,0.88916,0.10218,0.03980,993.04
quat4,-0.56441,0.77261,0.29070,0.00277,993.04
quat5,0.00000,-0.70711,0.00000,0.70711,993.04
quat6,0.00000,-0.70711,0.00000,0.70711,993.04
quat7,0.00000,-0.70711,0.00000,0.70711,993.04
quat8,0.00000,-0.70711,0.00000,0.70711,993.04
quat0,-0.64789,0.14060,0.71948,0.20696,993.06
quat1,0.18522,0.15897,-0.46359,-0.85177,993.06
quat2,0.21009,-0.06411,-0.55488,-0.80241,993.06
quat3,-0.44922,0.88805,0.09230,0.03248,993.06
quat4,-0.57154,0.77110,0.28041,-0.01049,993.06
quat5,0.00000,-0.70711,0.00000,0.70711,993.06
quat6,0.00000,-0.70711,0.00000,0.70711,993.06
quat7,0.00000,-0.70711,0.00000,0.70711,993.06
quat8,0.00000,-0.70711,0.00000,0.70711,993.06
quat0,-0.64639,0.14802,0.71793,0.21176,993.08
quat1,0.17040,0.16575,-0.47199,-0.84895,993.08
quat2,0.19792,-0.04222,-0.55937,-0.80383,993.08
quat3,-0.45593,0.88630,0.07814,0.02200,993.08
quat4,-0.58009,0.76880,0.26737,-0.03099,993.08
quat5,0.00000,-0.70711,0.00000,0.70711,993.08
quat6,0.00000,-0.70711,0.00000,0.70711,993.08
quat7,0.00000,-0.70711,0.00000,0.70711,993.08
quat8,0.00000,-0.70711,0.00000,0.70711,993.08
quat0,-0.64423,0.15527,0.71700,0.21625,993.1
quat1,0.15174,0.17486,-0.48358,-0.84413,993.1
quat2,0.18278,-0.01579,-0.56457,-0.80474,993.1
quat3,-0.46483,0.88339,0.05900,0.00880,993.1
quat4,-0.58854,0.76575,0.25285,-0.05755,993.1
quat5,0.00000,-0.70711,0.00000,0.70711,993.1
quat6,0.00000,-0.70711,0.00000,0.70711,993.1
quat7,0.00000,-0.70711,0.00000,0.70711,993.1
quat8,0.00000,-0.70711,0.00000,0.70711,993.1
quat0,-0.64437,0.16013,0.71509,0.21862,993.12
quat1,0.12845,0.18588,-0.49717,-0.83772,993.12
quat2,0.16191,0.01159,-0.57088,-0.80483,993.12
quat3,-0.47546,0.87898,0.03580,-0.00747,993.12
quat4,-0.59830,0.76160,0.23384,-0.08552,993.12
quat5,0.00000,-0.70711,0.00000,0.70711,993.12
quat6,0.00000,-0.70711,0.00000,0.70711,993.12
quat7,0.00000,-0.70711,0.00000,0.70711,993.12
quat8,0.00000,-0.70711,0.00000,0.70711,993.12
quat0,-0.64258,0.16996,0.71246,0.22497,993.14
quat1,0.10136,0.19962,-0.51027,-0.83036,993.14
quat2,0.13778,0.04130,-0.57745,-0.80365,993.14
quat3,-0.48543,0.87378,0.01039,-0.02770,993.14
quat4,-0.60939,0.75602,0.21062,-0.11280,993.14
quat5,0.00000,-0.70711,0.00000,0.70711,993.14
quat6,0.00000,-0.70711,0.00000,0.70711,993.14
quat7,0.00000,-0.70711,0.00000,0.70711,993.14
quat8,0.00000,-0.70711,0.00000,0.70711,993.14
quat0,-0.64164,0.17398,0.71141,0.22787,993.16
quat1,0.07128,0.21601,-0.52339,-0.82117,993.16
quat2,0.11136,0.07424,-0.58441,-0.80035,993.16
quat3,-0.49508,0.86711,-0.01813,-0.05180,993.16
quat4,-0.62195,0.74896,0.18218,-0.13799,993.16
quat5,0.00000,-0.70711,0.00000,0.70711,993.16
quat6,0.00000,-0.70711,0.00000,0.70711,993.16
quat7,0.00000,-0.70711,0.00000,0.70711,993.16
quat8,0.00000,-0.70711,0.00000,0.70711,993.16
quat0,-0.63893,0.17900,0.71153,0.23118,993.18
quat1,0.03948,0.23698,-0.53521,-0.80984,993.18
quat2,0.08442,0.11151,-0.59152,-0.79406,993.18
quat3,-0.50307,0.85928,-0.04747,-0.07943,993.18
quat4,-0.63433,0.74027,0.15082,-0.16396,993.18
quat5,0.00000,-0.70711,0.00000,0.70711,993.18
quat6,0.00000,-0.70711,0.00000,0.70711,993.18
quat7,0.00000,-0.70711,0.00000,0.70711,993.18
quat8,0.00000,-0.70711,0.00000,0.70711,993.18
quat0,-0.63583,0.18590,0.71074,0.23667,993.2
quat1,0.00575,0.26215,-0.54525,-0.79621,993.2
quat2,0.05231,0.14742,-0.59967,-0.78481,993.2
quat3,-0.50947,0.84985,-0.07836,-0.10983,993.2
quat4,-0.64645,0.72972,0.11638,-0.18991,993.2
quat5,0.00000,-0.70711,0.00000,0.70711,993.2
quat6,0.00000,-0.70711,0.00000,0.70711,993.2
quat7,0.00000,-0.70711,0.00000,0.70711,993.2
quat8,0.00000,-0.70711,0.00000,0.70711,993.2
quat0,-0.63582,0.19107,0.70750,0.24223,993.22
quat1,-0.02959,0.29145,-0.55398,-0.77929,993.22
quat2,0.01554,0.18130,-0.60770,-0.77304,993.22
quat3,-0.51462,0.83830,-0.10870,-0.14353,993.22
quat4,-0.65724,0.71637,0.08217,-0.21929,993.22
quat5,0.00000,-0.70711,0.00000,0.70711,993.22
quat6,0.00000,-0.70711,0.00000,0.70711,993.22
quat7,0.00000,-0.70711,0.00000,0.70711,993.22
quat8,0.00000,-0.70711,0.00000,0.70711,993.22
quat0,-0.63355,0.19770,0.70595,0.24732,993.24
quat1,-0.06747,0.32225,-0.56179,-0.75894,993.24
quat2,-0.02681,0.21181,-0.61502,-0.75906,993.24
quat3,-0.51772,0.82516,-0.14108,-0.17659,993.24
quat4,-0.66740,0.70031,0.04571,-0.24912,993.24
quat5,0.00000,-0.70711,0.00000,0.70711,993.24
quat6,0.00000,-0.70711,0.00000,0.70711,993.24
quat7,0.00000,-0.70711,0.00000,0.70711,993.24
quat8,0.00000,-0.70711,0.00000,0.70711,993.24
quat0,-0.63414,0.20237,0.70300,0.25042,993.26
quat1,-0.10632,0.35200,-0.56715,-0.73698,993.26
quat2,-0.06790,0.24399,-0.62050,-0.74218,993.26
quat3,-0.51765,0.81077,-0.17582,-0.20922,993.26
quat4,-0.67601,0.68217,0.00657,-0.27859,993.26
quat5,0.00000,-0.70711,0.00000,0.70711,993.26
quat6,0.00000,-0.70711,0.00000,0.70711,993.26
quat7,0.00000,-0.70711,0.00000,0.70711,993.26
quat8,0.00000,-0.70711,0.00000,0.70711,993.26
quat0,-0.63334,0.20694,0.70148,0.25296,993.28
quat1,-0.14371,0.38024,-0.57018,-0.71391,993.28
quat2,-0.10751,0.27711,-0.62369,-0.72295,993.28
quat3,-0.51505,0.79439,-0.21234,-0.24202,993.28
quat4,-0.68273,0.66291,-0.03727,-0.30502,993.28
quat5,0.00000,-0.70711,0.00000,0.70711,993.28
quat6,0.00000,-0.70711,0.00000,0.70711,993.28
quat7,0.00000,-0.70711,0.00000,0.70711,993.28
quat8,0.00000,-0.70711,0.00000,0.70711,993.28
quat0,-0.63767,0.20310,0.69956,0.25048,993.3
quat1,-0.17891,0.40946,-0.57153,-0.68824,993.3
quat2,-0.14636,0.31001,-0.62513,-0.70120,993.3
quat3,-0.51020,0.77558,-0.24772,-0.27713,993.3
quat4,-0.68674,0.64168,-0.08204,-0.33151,993.3
quat5,0.00000,-0.70711,0.00000,0.70711,993.3
quat6,0.00000,-0.70711,0.00000,0.70711,993.3
quat7,0.00000,-0.70711,0.00000,0.70711,993.3
quat8,0.00000,-0.70711,0.00000,0.70711,993.3
quat0,-0.63753,0.19526,0.70441,0.24336,993.32
quat1,-0.21340,0.43794,-0.57005,-0.66160,993.32
quat2,-0.18788,0.33873,-0.62416,-0.67852,993.32
quat3,-0.50351,0.75463,-0.27816,-0.31566,993.32
quat4,-0.68810,0.61895,-0.12690,-0.35681,993.32
quat5,0.00000,-0.70711,0.00000,0.70711,993.32
quat6,0.00000,-0.70711,0.00000,0.70711,993.32
quat7,0.00000,-0.70711,0.00000,0.70711,993.32
quat8,0.00000,-0.70711,0.00000,0.70711,993.32
quat0,-0.64590,0.18103,0.70429,0.23243,993.34
quat1,-0.24545,0.46609,-0.56523,-0.63485,993.34
quat2,-0.22719,0.36768,-0.62114,-0.65374,993.34
quat3,-0.49384,0.73240,-0.30484,-0.35607,993.34
quat4,-0.68752,0.59341,-0.16868,-0.38305,993.34
quat5,0.00000,-0.70711,0.00000,0.70711,993.34
quat6,0.00000,-0.70711,0.00000,0.70711,993.34
quat7,0.00000,-0.70711,0.00000,0.70711,993.34
quat8,0.00000,-0.70711,0.00000,0.70711,993.34
quat0,-0.64417,0.17089,0.71077,0.22507,993.36
quat1,-0.27570,0.49271,-0.55827,-0.60792,993.36
quat2,-0.26314,0.39655,-0.61639,-0.62735,993.36
quat3,-0.48171,0.70901,-0.32840,-0.39674,993.36
quat4,-0.68492,0.56700,-0.21135,-0.40587,993.36
quat5,0.00000,-0.70711,0.00000,0.70711,993.36
quat6,0.00000,-0.70711,0.00000,0.70711,993.36
quat7,0.00000,-0.70711,0.00000,0.70711,993.36
quat8,0.00000,-0.70711,0.00000,0.70711,993.36
quat0,-0.64044,0.17483,0.71173,0.22961,993.38
quat1,-0.30179,0.51875,-0.55151,-0.57936,993.38
quat2,-0.29364,0.42783,-0.61110,-0.59774,993.38
quat3,-0.46824,0.68527,-0.34860,-0.43547,993.38
quat4,-0.68012,0.53915,-0.25201,-0.42806,993.38
quat5,0.00000,-0.70711,0.00000,0.70711,993.38
quat6,0.00000,-0.70711,0.00000,0.70711,993.38
quat7,0.00000,-0.70711,0.00000,0.70711,993.38
quat8,0.00000,-0.70711,0.00000,0.70711,993.38
quat0,-0.64358,0.16609,0.71250,0.22485,993.4
quat1,-0.32349,0.54490,-0.54379,-0.55021,993.4
quat2,-0.32180,0.45710,-0.60520,-0.56678,993.4
quat3,-0.45389,0.66276,-0.36878,-0.46770,993.4
quat4,-0.67320,0.51090,-0.28895,-0.44977,993.4
quat5,0.00000,-0.70711,0.00000,0.70711,993.4
quat6,0.00000,-0.70711,0.00000,0.70711,993.4
quat7,0.00000,-0.70711,0.00000,0.70711,993.4
quat8,0.00000,-0.70711,0.00000,0.70711,993.4
quat0,-0.64295,0.16407,0.71478,0.22088,993.42
quat1,-0.34397,0.56954,-0.53333,-0.52237,993.42
quat2,-0.34943,0.48322,-0.59806,-0.53547,993.42
quat3,-0.43640,0.64138,-0.38853,-0.49723,993.42
quat4,-0.66421,0.48258,-0.32278,-0.47091,993.42
quat5,0.00000,-0.70711,0.00000,0.70711,993.42
quat6,0.00000,-0.70711,0.00000,0.70711,993.42
quat7,0.00000,-0.70711,0.00000,0.70711,993.42
quat8,0.00000,-0.70711,0.00000,0.70711,993.42
quat0,-0.64340,0.16687,0.71274,0.22404,993.44
quat1,-0.36609,0.58969,-0.51992,-0.49792,993.44
quat2,-0.37810,0.50426,-0.58841,-0.50648,993.44
quat3,-0.41672,0.62050,-0.40728,-0.52484,993.44
quat4,-0.65220,0.45606,-0.35684,-0.48919,993.44
quat5,0.00000,-0.70711,0.00000,0.70711,993.44
quat6,0.00000,-0.70711,0.00000,0.70711,993.44
quat7,0.00000,-0.70711,0.00000,0.70711,993.44
quat8,0.00000,-0.70711,0.00000,0.70711,993.44
quat0,-0.64418,0.16422,0.71345,0.22148,993.46
quat1,-0.38722,0.60539,-0.50518,-0.47788,993.46
quat2,-0.40543,0.52287,-0.57706,-0.47879,993.46
quat3,-0.39820,0.60054,-0.42195,-0.55022,993.46
quat4,-0.63912,0.42878,-0.38747,-0.50749,993.46
quat5,0.00000,-0.70711,0.00000,0.70711,993.46
quat6,0.00000,-0.70711,0.00000,0.70711,993.46
quat7,0.00000,-0.70711,0.00000,0.70711,993.46
quat8,0.00000,-0.70711,0.00000,0.70711,993.46
quat0,-0.64247,0.15878,0.71733,0.21787,993.48
quat1,-0.40622,0.61943,-0.49008,-0.45947,993.48
quat2,-0.43142,0.53858,-0.56439,-0.45307,993.48
quat3,-0.38186,0.58011,-0.43191,-0.57543,993.48
quat4,-0.62634,0.40175,-0.41416,-0.52418,993.48
quat5,0.00000,-0.70711,0.00000,0.70711,993.48
quat6,0.00000,-0.70711,0.00000,0.70711,993.48
quat7,0.00000,-0.70711,0.00000,0.70711,993.48
quat8,0.00000,-0.70711,0.00000,0.70711,993.48
quat0,-0.64116,0.15591,0.71991,0.21525,993.5
quat1,-0.42171,0.63289,-0.47628,-0.44132,993.5
quat2,-0.45386,0.55322,-0.55194,-0.42817,993.5
quat3,-0.36887,0.56096,-0.43808,-0.59778,993.5
quat4,-0.61277,0.37623,-0.43919,-0.53859,993.5
quat5,0.00000,-0.70711,0.00000,0.70711,993.5
quat6,0.00000,-0.70711,0.00000,0.70711,993.5
quat7,0.00000,-0.70711,0.00000,0.70711,993.5
quat8,0.00000,-0.70711,0.00000,0.70711,993.5
quat0,-0.64046,0.15545,0.72049,0.21575,993.52
quat1,-0.43395,0.64386,-0.46570,-0.42457,993.52
quat2,-0.47511,0.56518,-0.53914,-0.40518,993.52
quat3,-0.35588,0.54511,-0.44359,-0.61598,993.52
quat4,-0.59747,0.35388,-0.46359,-0.55035,993.52
quat5,0.00000,-0.70711,0.00000,0.70711,993.52
quat6,0.00000,-0.70711,0.00000,0.70711,993.52
quat7,0.00000,-0.70711,0.00000,0.70711,993.52
quat8,0.00000,-0.70711,0.00000,0.70711,993.52
quat0,-0.63926,0.15068,0.72351,0.21256,993.54
quat1,-0.44366,0.65192,-0.45714,-0.41132,993.54
quat2,-0.49539,0.57437,-0.52583,-0.38496,993.54
quat3,-0.34373,0.53058,-0.44863,-0.63172,993.54
quat4,-0.58355,0.33280,-0.48309,-0.56155,993.54
quat5,0.00000,-0.70711,0.00000,0.70711,993.54
quat6,0.00000,-0.70711,0.00000,0.70711,993.54
quat7,0.00000,-0.70711,0.00000,0.70711,993.54
quat8,0.00000,-0.70711,0.00000,0.70711,993.54
quat0,-0.64060,0.14984,0.72242,0.21283,993.56
quat1,-0.45287,0.65499,-0.44708,-0.40746,993.56
quat2,-0.51204,0.58238,-0.51279,-0.36837,993.56
quat3,-0.33342,0.51749,-0.45315,-0.64473,993.56
quat4,-0.57140,0.31625,-0.49872,-0.56988,993.56
quat5,0.00000,-0.70711,0.00000,0.70711,993.56
quat6,0.00000,-0.70711,0.00000,0.70711,993.56
quat7,0.00000,-0.70711,0.00000,0.70711,993.56
quat8,0.00000,-0.70711,0.00000,0.70711,993.56
quat0,-0.64458,0.15163,0.71855,0.21265,993.58
quat1,-0.46048,0.65642,-0.43903,-0.40537,993.58
quat2,-0.52342,0.58965,-0.50209,-0.35533,993.58
quat3,-0.32388,0.50706,-0.45807,-0.65434,993.58
quat4,-0.55878,0.30714,-0.51407,-0.57372,993.58
quat5,0.00000,-0.70711,0.00000,0.70711,993.58
quat6,0.00000,-0.70711,0.00000,0.70711,993.58
quat7,0.00000,-0.70711,0.00000,0.70711,993.58
quat8,0.00000,-0.70711,0.00000,0.70711,993.58
quat0,-0.64944,0.15057,0.71481,0.21122,993.6
quat1,-0.46413,0.65791,-0.43543,-0.40266,993.6
quat2,-0.53150,0.59395,-0.49307,-0.34875,993.6
quat3,-0.31675,0.49975,-0.46204,-0.66064,993.6
quat4,-0.54879,0.30294,-0.52486,-0.57584,993.6
quat5,0.00000,-0.70711,0.00000,0.70711,993.6
quat6,0.00000,-0.70711,0.00000,0.70711,993.6
quat7,0.00000,-0.70711,0.00000,0.70711,993.6
quat8,0.00000,-0.70711,0.00000,0.70711,993.6
quat0,-0.65385,0.15508,0.70888,0.21430,993.62
quat1,-0.46642,0.65886,-0.43303,-0.40105,993.62
quat2,-0.53527,0.59555,-0.48706,-0.34868,993.62
quat3,-0.31567,0.49453,-0.46405,-0.66366,993.62
quat4,-0.54586,0.30003,-0.52860,-0.57671,993.62
quat5,0.00000,-0.70711,0.00000,0.70711,993.62
quat6,0.00000,-0.70711,0.00000,0.70711,993.62
quat7,0.00000,-0.70711,0.00000,0.70711,993.62
quat8,0.00000,-0.70711,0.00000,0.70711,993.62
quat0,-0.65432,0.15839,0.70770,0.21432,993.64
quat1,-0.46735,0.65791,-0.43249,-0.40211,993.64
quat2,-0.53295,0.59607,-0.48649,-0.35212,993.64
quat3,-0.32020,0.49332,-0.46335,-0.66289,993.64
quat4,-0.54962,0.29795,-0.52673,-0.57593,993.64
quat5,0.00000,-0.70711,0.00000,0.70711,993.64
quat6,0.00000,-0.70711,0.00000,0.70711,993.64
quat7,0.00000,-0.70711,0.00000,0.70711,993.64
quat8,0.00000,-0.70711,0.00000,0.70711,993.64
quat0,-0.65168,0.16066,0.70949,0.21477,993.66
quat1,-0.46370,0.65570,-0.43743,-0.40458,993.66
quat2,-0.52799,0.59268,-0.49048,-0.35969,993.66
quat3,-0.32634,0.49717,-0.46133,-0.65840,993.66
quat4,-0.55734,0.30024,-0.52288,-0.57081,993.66
quat5,0.00000,-0.70711,0.00000,0.70711,993.66
quat6,0.00000,-0.70711,0.00000,0.70711,993.66
quat7,0.00000,-0.70711,0.00000,0.70711,993.66
quat8,0.00000,-0.70711,0.00000,0.70711,993.66
quat0,-0.65245,0.16197,0.70756,0.21782,993.68
quat1,-0.45747,0.65273,-0.44471,-0.40854,993.68
quat2,-0.52072,0.58415,-0.49805,-0.37359,993.68
quat3,-0.33384,0.50517,-0.45844,-0.65053,993.68
quat4,-0.56953,0.30617,-0.51395,-0.56368,993.68
quat5,0.00000,-0.70711,0.00000,0.70711,993.68
quat6,0.00000,-0.70711,0.00000,0.70711,993.68
quat7,0.00000,-0.70711,0.00000,0.70711,993.68
quat8,0.00000,-0.70711,0.00000,0.70711,993.68
quat0,-0.65221,0.16533,0.70588,0.22143,993.7
quat1,-0.45109,0.64831,-0.45258,-0.41399,993.7
quat2,-0.51189,0.56857,-0.50796,-0.39582,993.7
quat3,-0.34396,0.51563,-0.45546,-0.63904,993.7
quat4,-0.58504,0.31838,-0.49905,-0.55436,993.7
quat5,0.00000,-0.70711,0.00000,0.70711,993.7
quat6,0.00000,-0.70711,0.00000,0.70711,993.7
quat7,0.00000,-0.70711,0.00000,0.70711,993.7
quat8,0.00000,-0.70711,0.00000,0.70711,993.7
quat0,-0.65397,0.17092,0.70166,0.22533,993.72
quat1,-0.44342,0.63966,-0.46160,-0.42559,993.72
quat2,-0.50164,0.54738,-0.51950,-0.42292,993.72
quat3,-0.35961,0.52858,-0.45124,-0.62264,993.72
quat4,-0.60169,0.33730,-0.47949,-0.54248,993.72
quat5,0.00000,-0.70711,0.00000,0.70711,993.72
quat6,0.00000,-0.70711,0.00000,0.70711,993.72
quat7,0.00000,-0.70711,0.00000,0.70711,993.72
quat8,0.00000,-0.70711,0.00000,0.70711,993.72
quat0,-0.65405,0.17873,0.69914,0.22687,993.74
quat1,-0.43178,0.62474,-0.47730,-0.44210,993.74
quat2,-0.48959,0.52033,-0.53351,-0.45268,993.74
quat3,-0.38002,0.54422,-0.44448,-0.60154,993.74
quat4,-0.61770,0.36356,-0.45901,-0.52496,993.74
quat5,0.00000,-0.70711,0.00000,0.70711,993.74
quat6,0.00000,-0.70711,0.00000,0.70711,993.74
quat7,0.00000,-0.70711,0.00000,0.70711,993.74
quat8,0.00000,-0.70711,0.00000,0.70711,993.74
quat0,-0.65252,0.18591,0.69761,0.23020,993.76
quat1,-0.41436,0.60583,-0.49824,-0.46155,993.76
quat2,-0.47149,0.49126,-0.55195,-0.48137,993.76
quat3,-0.40198,0.56347,-0.43475,-0.57612,993.76
quat4,-0.63508,0.39122,-0.43498,-0.50439,993.76
quat5,0.00000,-0.70711,0.00000,0.70711,993.76
quat6,0.00000,-0.70711,0.00000,0.70711,993.76
quat7,0.00000,-0.70711,0.00000,0.70711,993.76
quat8,0.00000,-0.70711,0.00000,0.70711,993.76
quat0,-0.64882,0.19440,0.69722,0.23478,993.78
quat1,-0.39269,0.58334,-0.52106,-0.48374,993.78
quat2,-0.44878,0.45945,-0.57226,-0.50993,993.78
quat3,-0.42412,0.58600,-0.42179,-0.54665,993.78
quat4,-0.65413,0.41877,-0.40706,-0.48067,993.78
quat5,0.00000,-0.70711,0.00000,0.70711,993.78
quat6,0.00000,-0.70711,0.00000,0.70711,993.78
quat7,0.00000,-0.70711,0.00000,0.70711,993.78
quat8,0.00000,-0.70711,0.00000,0.70711,993.78
quat0,-0.64436,0.20109,0.69778,0.23973,993.8
quat1,-0.36679,0.55813,-0.54373,-0.50824,993.8
quat2,-0.41967,0.42842,-0.59427,-0.53589,993.8
quat3,-0.44564,0.61083,-0.40591,-0.51336,993.8
quat4,-0.67419,0.44360,-0.37199,-0.45859,993.8
quat5,0.00000,-0.70711,0.00000,0.70711,993.8
quat6,0.00000,-0.70711,0.00000,0.70711,993.8
quat7,0.00000,-0.70711,0.00000,0.70711,993.8
quat8,0.00000,-0.70711,0.00000,0.70711,993.8
quat0,-0.64018,0.19934,0.70178,0.24068,993.82
quat1,-0.33859,0.52915,-0.56490,-0.53502,993.82
quat2,-0.38532,0.39752,-0.61572,-0.56071,993.82
quat3,-0.46633,0.63700,-0.38706,-0.47640,993.82
quat4,-0.69281,0.46806,-0.33125,-0.43727,993.82
quat5,0.00000,-0.70711,0.00000,0.70711,993.82
quat6,0.00000,-0.70711,0.00000,0.70711,993.82
quat7,0.00000,-0.70711,0.00000,0.70711,993.82
quat8,0.00000,-0.70711,0.00000,0.70711,993.82
quat0,-0.63625,0.20172,0.70451,0.24118,993.84
quat1,-0.30739,0.49783,-0.58421,-0.56247,993.84
quat2,-0.34515,0.36866,-0.63617,-0.58331,993.84
quat3,-0.48567,0.66268,-0.36462,-0.43820,993.84
quat4,-0.70878,0.49119,-0.28426,-0.41899,993.84
quat5,0.00000,-0.70711,0.00000,0.70711,993.84
quat6,0.00000,-0.70711,0.00000,0.70711,993.84
quat7,0.00000,-0.70711,0.00000,0.70711,993.84
quat8,0.00000,-0.70711,0.00000,0.70711,993.84
quat0,-0.63297,0.20369,0.70562,0.24485,993.86
quat1,-0.27250,0.46631,-0.60014,-0.59003,993.86
quat2,-0.30215,0.33840,-0.65304,-0.60641,993.86
quat3,-0.50358,0.68664,-0.33909,-0.39994,993.86
quat4,-0.72044,0.51497,-0.23443,-0.40101,993.86
quat5,0.00000,-0.70711,0.00000,0.70711,993.86
quat6,0.00000,-0.70711,0.00000,0.70711,993.86
quat7,0.00000,-0.70711,0.00000,0.70711,993.86
quat8,0.00000,-0.70711,0.00000,0.70711,993.86
quat0,-0.63206,0.20353,0.70640,0.24508,993.88
quat1,-0.23472,0.43434,-0.61119,-0.61863,993.88
quat2,-0.25537,0.30959,-0.66623,-0.62855,993.88
quat3,-0.51913,0.70970,-0.30880,-0.36259,993.88
quat4,-0.72757,0.53795,-0.18275,-0.38451,993.88
quat5,0.00000,-0.70711,0.00000,0.70711,993.88
quat6,0.00000,-0.70711,0.00000,0.70711,993.88
quat7,0.00000,-0.70711,0.00000,0.70711,993.88
quat8,0.00000,-0.70711,0.00000,0.70711,993.88
quat0,-0.63138,0.19847,0.70925,0.24278,993.9
quat1,-0.19417,0.40185,-0.61850,-0.64674,993.9
quat2,-0.20714,0.27957,-0.67489,-0.65073,993.9
quat3,-0.53062,0.73296,-0.27509,-0.32487,993.9
quat4,-0.73009,0.56111,-0.13126,-0.36728,993.9
quat5,0.00000,-0.70711,0.00000,0.70711,993.9
quat6,0.00000,-0.70711,0.00000,0.70711,993.9
quat7,0.00000,-0.70711,0.00000,0.70711,993.9
quat8,0.00000,-0.70711,0.00000,0.70711,993.9
quat0,-0.63406,0.18254,0.71440,0.23299,993.92
quat1,-0.14924,0.37117,-0.62176,-0.67333,993.92
quat2,-0.15449,0.25270,-0.68000,-0.67073,993.92
quat3,-0.53884,0.75487,-0.23775,-0.28862,993.92
quat4,-0.72815,0.58240,-0.07712,-0.35309,993.92
quat5,0.00000,-0.70711,0.00000,0.70711,993.92
quat6,0.00000,-0.70711,0.00000,0.70711,993.92
quat7,0.00000,-0.70711,0.00000,0.70711,993.92
quat8,0.00000,-0.70711,0.00000,0.70711,993.92
quat0,-0.63537,0.16352,0.72270,0.21740,993.94
quat1,-0.10104,0.34233,-0.62059,-0.69819,993.94
quat2,-0.09869,0.22775,-0.68047,-0.68946,993.94
quat3,-0.54413,0.77457,-0.19784,-0.25461,993.94
quat4,-0.72106,0.60318,-0.02007,-0.34037,993.94
quat5,0.00000,-0.70711,0.00000,0.70711,993.94
quat6,0.00000,-0.70711,0.00000,0.70711,993.94
quat7,0.00000,-0.70711,0.00000,0.70711,993.94
quat8,0.00000,-0.70711,0.00000,0.70711,993.94
quat0,-0.63535,0.15333,0.72710,0.21011,993.96
quat1,-0.05081,0.31742,-0.61378,-0.72107,993.96
quat2,-0.04251,0.20322,-0.67605,-0.70700,993.96
quat3,-0.54600,0.79210,-0.15680,-0.22334,993.96
quat4,-0.70870,0.62399,0.03632,-0.32720,993.96
quat5,0.00000,-0.70711,0.00000,0.70711,993.96
quat6,0.00000,-0.70711,0.00000,0.70711,993.96
quat7,0.00000,-0.70711,0.00000,0.70711,993.96
quat8,0.00000,-0.70711,0.00000,0.70711,993.96
quat0,-0.63489,0.14566,0.72937,0.20907,993.98
quat1,-0.00246,0.29520,-0.60127,-0.74252,993.98
quat2,0.00380,0.17136,-0.66794,-0.72421,993.98
quat3,-0.54215,0.80928,-0.11852,-0.19259,993.98
quat4,-0.69333,0.64771,0.08229,-0.30494,993.98
quat5,0.00000,-0.70711,0.00000,0.70711,993.98
quat6,0.00000,-0.70711,0.00000,0.70711,993.98
quat7,0.00000,-0.70711,0.00000,0.70711,993.98
quat8,0.00000,-0.70711,0.00000,0.70711,993.98
quat0,-0.63449,0.14512,0.73003,0.20835,994
quat1,0.03863,0.27031,-0.58405,-0.76441,994
quat2,0.04142,0.13364,-0.65676,-0.74101,994
quat3,-0.53409,0.82597,-0.08270,-0.16028,994
quat4,-0.67597,0.67194,0.12157,-0.27709,994
quat5,0.00000,-0.70711,0.00000,0.70711,994
quat6,0.00000,-0.70711,0.00000,0.70711,994
quat7,0.00000,-0.70711,0.00000,0.70711,994
quat8,0.00000,-0.70711,0.00000,0.70711,994
quat0,-0.63567,0.13896,0.73121,0.20481,994.02
quat1,0.07289,0.24407,-0.56673,-0.78354,994.02
quat2,0.07516,0.09432,-0.64325,-0.75610,994.02
quat3,-0.52283,0.84201,-0.04876,-0.12366,994.02
quat4,-0.65690,0.69331,0.15963,-0.24965,994.02
quat5,0.00000,-0.70711,0.00000,0.70711,994.02
quat6,0.00000,-0.70711,0.00000,0.70711,994.02
quat7,0.00000,-0.70711,0.00000,0.70711,994.02
quat8,0.00000,-0.70711,0.00000,0.70711,994.02
quat0,-0.64014,0.12296,0.73315,0.19391,994.04
quat1,0.10238,0.21839,-0.54850,-0.80061,994.04
quat2,0.10758,0.05917,-0.62777,-0.76865,994.04
quat3,-0.50870,0.85615,-0.01644,-0.08922,994.04
quat4,-0.63471,0.71158,0.19961,-0.22573,994.04
