QUAT,w,x,y,z,timestamp
quat0,0.67417,-0.07911,-0.70906,0.19099,442.28
quat1,0.58585,0.62200,-0.19272,-0.48245,442.28
quat2,0.27627,-0.90175,-0.06794,0.32542,442.28
quat3,0.18940,-0.72703,-0.39407,0.52940,442.28
quat4,-0.01146,-0.32304,0.51687,0.79269,442.28
quat5,0.00000,-0.70711,0.00000,0.70711,442.28
quat6,0.00000,-0.70711,0.00000,0.70711,442.28
quat7,0.00000,-0.70711,0.00000,0.70711,442.28
quat8,0.00000,-0.70711,0.00000,0.70711,442.28
quat0,0.67773,-0.06590,-0.70738,0.18961,442.3
quat1,0.58414,0.63199,-0.18176,-0.47574,442.3
quat2,0.28225,-0.89841,-0.08636,0.32518,442.3
quat3,0.19409,-0.71885,-0.40318,0.53201,442.3
quat4,-0.02036,-0.32275,0.50785,0.79844,442.3
quat5,0.00000,-0.70711,0.00000,0.70711,442.3
quat6,0.00000,-0.70711,0.00000,0.70711,442.3
quat7,0.00000,-0.70711,0.00000,0.70711,442.3
quat8,0.00000,-0.70711,0.00000,0.70711,442.3
quat0,0.68122,-0.05202,-0.70604,0.18639,442.32
quat1,0.58147,0.64151,-0.17030,-0.47048,442.32
quat2,0.28957,-0.89402,-0.10320,0.32592,442.32
quat3,0.20074,-0.71061,-0.41081,0.53476,442.32
quat4,-0.02845,-0.32032,0.49811,0.80528,442.32
quat5,0.00000,-0.70711,0.00000,0.70711,442.32
quat6,0.00000,-0.70711,0.00000,0.70711,442.32
quat7,0.00000,-0.70711,0.00000,0.70711,442.32
quat8,0.00000,-0.70711,0.00000,0.70711,442.32
quat0,0.68411,-0.03613,-0.70514,0.18295,442.34
quat1,0.57787,0.65033,-0.15870,-0.46686,442.34
quat2,0.29829,-0.88864,-0.11848,0.32756,442.34
quat3,0.20895,-0.70243,-0.41762,0.53715,442.34
quat4,-0.03597,-0.31665,0.48765,0.81280,442.34
quat5,0.00000,-0.70711,0.00000,0.70711,442.34
quat6,0.00000,-0.70711,0.00000,0.70711,442.34
quat7,0.00000,-0.70711,0.00000,0.70711,442.34
quat8,0.00000,-0.70711,0.00000,0.70711,442.34
quat0,0.68630,-0.02280,-0.70536,0.17589,442.36
quat1,0.57321,0.65823,-0.14691,-0.46539,442.36
quat2,0.30820,-0.88255,-0.13176,0.32978,442.36
quat3,0.21883,-0.69386,-0.42385,0.53946,442.36
quat4,-0.04286,-0.31113,0.47668,0.82106,442.36
quat5,0.00000,-0.70711,0.00000,0.70711,442.36
quat6,0.00000,-0.70711,0.00000,0.70711,442.36
quat7,0.00000,-0.70711,0.00000,0.70711,442.36
quat8,0.00000,-0.70711,0.00000,0.70711,442.36
quat0,0.68797,-0.00652,-0.70613,0.16746,442.38
quat1,0.56763,0.66524,-0.13501,-0.46585,442.38
quat2,0.31925,-0.87575,-0.14261,0.33287,442.38
quat3,0.23015,-0.68452,-0.42975,0.54201,442.38
quat4,-0.04971,-0.30470,0.46538,0.82952,442.38
quat5,0.00000,-0.70711,0.00000,0.70711,442.38
quat6,0.00000,-0.70711,0.00000,0.70711,442.38
quat7,0.00000,-0.70711,0.00000,0.70711,442.38
quat8,0.00000,-0.70711,0.00000,0.70711,442.38
quat0,0.68662,0.00772,-0.71026,0.15499,442.4
quat1,0.56114,0.67139,-0.12297,-0.46822,442.4
quat2,0.33140,-0.86831,-0.15078,0.33688,442.4
quat3,0.24246,-0.67455,-0.43549,0.54456,442.4
quat4,-0.05712,-0.29811,0.45306,0.83822,442.4
quat5,0.00000,-0.70711,0.00000,0.70711,442.4
quat6,0.00000,-0.70711,0.00000,0.70711,442.4
quat7,0.00000,-0.70711,0.00000,0.70711,442.4
quat8,0.00000,-0.70711,0.00000,0.70711,442.4
quat0,0.68366,0.02558,-0.71546,0.14168,442.42
quat1,0.55358,0.67673,-0.11087,-0.47254,442.42
quat2,0.34456,-0.86044,-0.15613,0.34138,442.42
quat3,0.25560,-0.66396,-0.44083,0.54726,442.42
quat4,-0.06459,-0.29175,0.44030,0.84667,442.42
quat5,0.00000,-0.70711,0.00000,0.70711,442.42
quat6,0.00000,-0.70711,0.00000,0.70711,442.42
quat7,0.00000,-0.70711,0.00000,0.70711,442.42
quat8,0.00000,-0.70711,0.00000,0.70711,442.42
quat0,0.68433,0.03865,-0.71672,0.12847,442.44
quat1,0.54502,0.68155,-0.09872,-0.47822,442.44
quat2,0.35844,-0.85213,-0.15924,0.34648,442.44
quat3,0.26930,-0.65366,-0.44510,0.54963,442.44
quat4,-0.07164,-0.28438,0.42696,0.85540,442.44
quat5,0.00000,-0.70711,0.00000,0.70711,442.44
quat6,0.00000,-0.70711,0.00000,0.70711,442.44
quat7,0.00000,-0.70711,0.00000,0.70711,442.44
quat8,0.00000,-0.70711,0.00000,0.70711,442.44
quat0,0.68110,0.04915,-0.72222,0.10996,442.46
quat1,0.53526,0.68582,-0.08721,-0.48532,442.46
quat2,0.37290,-0.84359,-0.16021,0.35162,442.46
quat3,0.28380,-0.64373,-0.44850,0.55129,442.46
quat4,-0.07732,-0.27568,0.41350,0.86431,442.46
quat5,0.00000,-0.70711,0.00000,0.70711,442.46
quat6,0.00000,-0.70711,0.00000,0.70711,442.46
quat7,0.00000,-0.70711,0.00000,0.70711,442.46
quat8,0.00000,-0.70711,0.00000,0.70711,442.46
quat0,0.68261,0.06215,-0.72191,0.09500,442.48
quat1,0.52420,0.68966,-0.07669,-0.49366,442.48
quat2,0.38822,-0.83467,-0.15969,0.35653,442.48
quat3,0.29907,-0.63496,-0.45104,0.55132,442.48
quat4,-0.08115,-0.26619,0.39950,0.87348,442.48
quat5,0.00000,-0.70711,0.00000,0.70711,442.48
quat6,0.00000,-0.70711,0.00000,0.70711,442.48
quat7,0.00000,-0.70711,0.00000,0.70711,442.48
quat8,0.00000,-0.70711,0.00000,0.70711,442.48
quat0,0.68628,0.07101,-0.71950,0.07932,442.5
quat1,0.51205,0.69299,-0.06701,-0.50307,442.5
quat2,0.40427,-0.82542,-0.15809,0.36092,442.5
quat3,0.31463,-0.62695,-0.45337,0.54991,442.5
quat4,-0.08333,-0.25710,0.38473,0.88257,442.5
quat5,0.00000,-0.70711,0.00000,0.70711,442.5
quat6,0.00000,-0.70711,0.00000,0.70711,442.5
quat7,0.00000,-0.70711,0.00000,0.70711,442.5
quat8,0.00000,-0.70711,0.00000,0.70711,442.5
quat0,0.68880,0.07664,-0.71834,0.06050,442.52
quat1,0.49912,0.69630,-0.05813,-0.51251,442.52
quat2,0.42066,-0.81583,-0.15584,0.36493,442.52
quat3,0.33032,-0.61947,-0.45523,0.54764,442.52
quat4,-0.08384,-0.24903,0.36946,0.89132,442.52
quat5,0.00000,-0.70711,0.00000,0.70711,442.52
quat6,0.00000,-0.70711,0.00000,0.70711,442.52
quat7,0.00000,-0.70711,0.00000,0.70711,442.52
quat8,0.00000,-0.70711,0.00000,0.70711,442.52
quat0,0.69091,0.08304,-0.71690,0.04234,442.54
quat1,0.48557,0.69951,-0.05034,-0.52189,442.54
quat2,0.43732,-0.80621,-0.15323,0.36783,442.54
quat3,0.34630,-0.61260,-0.45664,0.54431,442.54
quat4,-0.08272,-0.24103,0.35386,0.89991,442.54
quat5,0.00000,-0.70711,0.00000,0.70711,442.54
quat6,0.00000,-0.70711,0.00000,0.70711,442.54
quat7,0.00000,-0.70711,0.00000,0.70711,442.54
quat8,0.00000,-0.70711,0.00000,0.70711,442.54
quat0,0.69524,0.08802,-0.71298,0.02367,442.56
quat1,0.47137,0.70270,-0.04363,-0.53115,442.56
quat2,0.45369,-0.79698,-0.15047,0.36925,442.56
quat3,0.36284,-0.60636,-0.45748,0.53980,442.56
quat4,-0.07983,-0.23320,0.33816,0.90824,442.56
quat5,0.00000,-0.70711,0.00000,0.70711,442.56
quat6,0.00000,-0.70711,0.00000,0.70711,442.56
quat7,0.00000,-0.70711,0.00000,0.70711,442.56
quat8,0.00000,-0.70711,0.00000,0.70711,442.56
quat0,0.70198,0.09103,-0.70633,0.00582,442.58
quat1,0.45634,0.70582,-0.03789,-0.54049,442.58
quat2,0.46968,-0.78807,-0.14730,0.36966,442.58
quat3,0.37982,-0.60068,-0.45766,0.53429,442.58
quat4,-0.07513,-0.22558,0.32266,0.91617,442.58
quat5,0.00000,-0.70711,0.00000,0.70711,442.58
quat6,0.00000,-0.70711,0.00000,0.70711,442.58
quat7,0.00000,-0.70711,0.00000,0.70711,442.58
quat8,0.00000,-0.70711,0.00000,0.70711,442.58
quat0,0.70747,0.09188,-0.70059,-0.01484,442.6
quat1,0.44074,0.70858,-0.03299,-0.55007,442.6
quat2,0.48566,-0.77918,-0.14353,0.36933,442.6
quat3,0.39682,-0.59544,-0.45719,0.52817,442.6
quat4,-0.06845,-0.21741,0.30718,0.92395,442.6
quat5,0.00000,-0.70711,0.00000,0.70711,442.6
quat6,0.00000,-0.70711,0.00000,0.70711,442.6
quat7,0.00000,-0.70711,0.00000,0.70711,442.6
quat8,0.00000,-0.70711,0.00000,0.70711,442.6
quat0,0.71439,0.09168,-0.69284,-0.03487,442.62
quat1,0.42477,0.71046,-0.02894,-0.56034,442.62
quat2,0.50164,-0.77023,-0.13847,0.36870,442.62
quat3,0.41401,-0.59081,-0.45574,0.52139,442.62
quat4,-0.05997,-0.20788,0.29153,0.93177,442.62
quat5,0.00000,-0.70711,0.00000,0.70711,442.62
quat6,0.00000,-0.70711,0.00000,0.70711,442.62
quat7,0.00000,-0.70711,0.00000,0.70711,442.62
quat8,0.00000,-0.70711,0.00000,0.70711,442.62
quat0,0.72028,0.08923,-0.68563,-0.05607,442.64
quat1,0.40867,0.71160,-0.02544,-0.57094,442.64
quat2,0.51734,-0.76154,-0.13178,0.36750,442.64
quat3,0.43113,-0.58651,-0.45328,0.51446,442.64
quat4,-0.05059,-0.19791,0.27585,0.93924,442.64
quat5,0.00000,-0.70711,0.00000,0.70711,442.64
quat6,0.00000,-0.70711,0.00000,0.70711,442.64
quat7,0.00000,-0.70711,0.00000,0.70711,442.64
quat8,0.00000,-0.70711,0.00000,0.70711,442.64
quat0,0.72540,0.08963,-0.67855,-0.07298,442.66
quat1,0.39262,0.71201,-0.02231,-0.58172,442.66
quat2,0.53252,-0.75292,-0.12335,0.36650,442.66
quat3,0.44836,-0.58198,-0.45006,0.50766,442.66
quat4,-0.04077,-0.18689,0.26063,0.94630,442.66
quat5,0.00000,-0.70711,0.00000,0.70711,442.66
quat6,0.00000,-0.70711,0.00000,0.70711,442.66
quat7,0.00000,-0.70711,0.00000,0.70711,442.66
quat8,0.00000,-0.70711,0.00000,0.70711,442.66
quat0,0.73036,0.08603,-0.67149,-0.09091,442.68
quat1,0.37710,0.71142,-0.01998,-0.59268,442.68
quat2,0.54692,-0.74437,-0.11298,0.36609,442.68
quat3,0.46574,-0.57767,-0.44580,0.50065,442.68
quat4,-0.03114,-0.17739,0.24646,0.95227,442.68
quat5,0.00000,-0.70711,0.00000,0.70711,442.68
quat6,0.00000,-0.70711,0.00000,0.70711,442.68
quat7,0.00000,-0.70711,0.00000,0.70711,442.68
quat8,0.00000,-0.70711,0.00000,0.70711,442.68
quat0,0.73513,0.08255,-0.66441,-0.10642,442.7
quat1,0.36232,0.70945,-0.01841,-0.60420,442.7
quat2,0.56018,-0.73649,-0.10062,0.36559,442.7
quat3,0.48284,-0.57405,-0.44045,0.49329,442.7
quat4,-0.02147,-0.16859,0.23415,0.95723,442.7
quat5,0.00000,-0.70711,0.00000,0.70711,442.7
quat6,0.00000,-0.70711,0.00000,0.70711,442.7
quat7,0.00000,-0.70711,0.00000,0.70711,442.7
quat8,0.00000,-0.70711,0.00000,0.70711,442.7
quat0,0.74039,0.07720,-0.65691,-0.11969,442.72
quat1,0.34862,0.70628,-0.01711,-0.61590,442.72
quat2,0.57203,-0.72903,-0.08656,0.36580,442.72
quat3,0.49858,-0.57130,-0.43442,0.48612,442.72
quat4,-0.01156,-0.16036,0.22382,0.96128,442.72
quat5,0.00000,-0.70711,0.00000,0.70711,442.72
quat6,0.00000,-0.70711,0.00000,0.70711,442.72
quat7,0.00000,-0.70711,0.00000,0.70711,442.72
quat8,0.00000,-0.70711,0.00000,0.70711,442.72
quat0,0.74450,0.07364,-0.65069,-0.13000,442.74
quat1,0.33612,0.70168,-0.01604,-0.62802,442.74
quat2,0.58209,-0.72179,-0.07157,0.36752,442.74
quat3,0.51245,-0.56926,-0.42806,0.47969,442.74
quat4,-0.00096,-0.15099,0.21508,0.96485,442.74
quat5,0.00000,-0.70711,0.00000,0.70711,442.74
quat6,0.00000,-0.70711,0.00000,0.70711,442.74
quat7,0.00000,-0.70711,0.00000,0.70711,442.74
quat8,0.00000,-0.70711,0.00000,0.70711,442.74
quat0,0.75019,0.06585,-0.64299,-0.13946,442.76
quat1,0.32535,0.69574,-0.01478,-0.64022,442.76
quat2,0.59010,-0.71497,-0.05565,0.37082,442.76
quat3,0.52416,-0.56804,-0.42170,0.47409,442.76
quat4,0.01049,-0.14180,0.20748,0.96785,442.76
quat5,0.00000,-0.70711,0.00000,0.70711,442.76
quat6,0.00000,-0.70711,0.00000,0.70711,442.76
quat7,0.00000,-0.70711,0.00000,0.70711,442.76
quat8,0.00000,-0.70711,0.00000,0.70711,442.76
quat0,0.75560,0.05666,-0.63535,-0.14896,442.78
quat1,0.31610,0.68865,-0.01364,-0.65242,442.78
quat2,0.59654,-0.70860,-0.03972,0.37476,442.78
quat3,0.53383,-0.56834,-0.41500,0.46882,442.78
quat4,0.02267,-0.13323,0.20146,0.97013,442.78
quat5,0.00000,-0.70711,0.00000,0.70711,442.78
quat6,0.00000,-0.70711,0.00000,0.70711,442.78
quat7,0.00000,-0.70711,0.00000,0.70711,442.78
quat8,0.00000,-0.70711,0.00000,0.70711,442.78
quat0,0.75905,0.05022,-0.63059,-0.15390,442.8
quat1,0.30855,0.68126,-0.01298,-0.66371,442.8
quat2,0.60172,-0.70231,-0.02468,0.37959,442.8
quat3,0.54169,-0.57007,-0.40789,0.46392,442.8
quat4,0.03495,-0.12503,0.19707,0.97176,442.8
quat5,0.00000,-0.70711,0.00000,0.70711,442.8
quat6,0.00000,-0.70711,0.00000,0.70711,442.8
quat7,0.00000,-0.70711,0.00000,0.70711,442.8
quat8,0.00000,-0.70711,0.00000,0.70711,442.8
quat0,0.76335,0.03877,-0.62368,-0.16374,442.82
quat1,0.30249,0.67369,-0.01318,-0.67414,442.82
quat2,0.60580,-0.69654,-0.01060,0.38435,442.82
quat3,0.54808,-0.57264,-0.40040,0.45976,442.82
quat4,0.04640,-0.11810,0.19407,0.97275,442.82
quat5,0.00000,-0.70711,0.00000,0.70711,442.82
quat6,0.00000,-0.70711,0.00000,0.70711,442.82
quat7,0.00000,-0.70711,0.00000,0.70711,442.82
quat8,0.00000,-0.70711,0.00000,0.70711,442.82
quat0,0.76506,0.02616,-0.62025,-0.17117,442.84
quat1,0.29742,0.66622,-0.01402,-0.68373,442.84
quat2,0.60892,-0.69121,0.00335,0.38915,442.84
quat3,0.55343,-0.57508,-0.39245,0.45714,442.84
quat4,0.05659,-0.11208,0.19231,0.97327,442.84
quat5,0.00000,-0.70711,0.00000,0.70711,442.84
quat6,0.00000,-0.70711,0.00000,0.70711,442.84
quat7,0.00000,-0.70711,0.00000,0.70711,442.84
quat8,0.00000,-0.70711,0.00000,0.70711,442.84
quat0,0.76546,0.01335,-0.61789,-0.17918,442.86
quat1,0.29268,0.65830,-0.01568,-0.69335,442.86
quat2,0.61142,-0.68614,0.01767,0.39378,442.86
quat3,0.55786,-0.57706,-0.38412,0.45635,442.86
quat4,0.06545,-0.10589,0.19181,0.97351,442.86
quat5,0.00000,-0.70711,0.00000,0.70711,442.86
quat6,0.00000,-0.70711,0.00000,0.70711,442.86
quat7,0.00000,-0.70711,0.00000,0.70711,442.86
quat8,0.00000,-0.70711,0.00000,0.70711,442.86
quat0,0.76547,0.00032,-0.61593,-0.18625,442.88
quat1,0.28781,0.64998,-0.01825,-0.70310,442.88
quat2,0.61346,-0.68151,0.03349,0.39759,442.88
quat3,0.56207,-0.57859,-0.37501,0.45682,442.88
quat4,0.07365,-0.09903,0.19272,0.97346,442.88
quat5,0.00000,-0.70711,0.00000,0.70711,442.88
quat6,0.00000,-0.70711,0.00000,0.70711,442.88
quat7,0.00000,-0.70711,0.00000,0.70711,442.88
quat8,0.00000,-0.70711,0.00000,0.70711,442.88
quat0,0.76234,-0.01405,-0.61728,-0.19393,442.9
quat1,0.28279,0.64122,-0.02271,-0.71299,442.9
quat2,0.61522,-0.67748,0.05138,0.39985,442.9
quat3,0.56628,-0.58058,-0.36453,0.45757,442.9
quat4,0.08151,-0.09174,0.19489,0.97312,442.9
quat5,0.00000,-0.70711,0.00000,0.70711,442.9
quat6,0.00000,-0.70711,0.00000,0.70711,442.9
quat7,0.00000,-0.70711,0.00000,0.70711,442.9
quat8,0.00000,-0.70711,0.00000,0.70711,442.9
quat0,0.76070,-0.02824,-0.61646,-0.20130,442.92
quat1,0.27768,0.63210,-0.02861,-0.72286,442.92
quat2,0.61645,-0.67384,0.07007,0.40127,442.92
quat3,0.57044,-0.58329,-0.35229,0.45854,442.92
quat4,0.08898,-0.08380,0.19782,0.97259,442.92
quat5,0.00000,-0.70711,0.00000,0.70711,442.92
quat6,0.00000,-0.70711,0.00000,0.70711,442.92
quat7,0.00000,-0.70711,0.00000,0.70711,442.92
quat8,0.00000,-0.70711,0.00000,0.70711,442.92
quat0,0.75923,-0.04327,-0.61534,-0.20752,442.94
quat1,0.27225,0.62251,-0.03566,-0.73286,442.94
quat2,0.61750,-0.67003,0.08863,0.40236,442.94
quat3,0.57433,-0.58676,-0.33894,0.45933,442.94
quat4,0.09644,-0.07617,0.20142,0.97176,442.94
quat5,0.00000,-0.70711,0.00000,0.70711,442.94
quat6,0.00000,-0.70711,0.00000,0.70711,442.94
quat7,0.00000,-0.70711,0.00000,0.70711,442.94
quat8,0.00000,-0.70711,0.00000,0.70711,442.94
quat0,0.75644,-0.05981,-0.61571,-0.21243,442.96
quat1,0.26666,0.61323,-0.04405,-0.74223,442.96
quat2,0.61820,-0.66692,0.10747,0.40187,442.96
quat3,0.57754,-0.59122,-0.32528,0.45946,442.96
quat4,0.10461,-0.07016,0.20597,0.97042,442.96
quat5,0.00000,-0.70711,0.00000,0.70711,442.96
quat6,0.00000,-0.70711,0.00000,0.70711,442.96
quat7,0.00000,-0.70711,0.00000,0.70711,442.96
quat8,0.00000,-0.70711,0.00000,0.70711,442.96
quat0,0.75391,-0.07652,-0.61538,-0.21696,442.98
quat1,0.26098,0.60460,-0.05383,-0.75063,442.98
quat2,0.61834,-0.66493,0.12646,0.39942,442.98
quat3,0.57979,-0.59713,-0.31146,0.45855,442.98
quat4,0.11394,-0.06501,0.21147,0.96854,442.98
quat5,0.00000,-0.70711,0.00000,0.70711,442.98
quat6,0.00000,-0.70711,0.00000,0.70711,442.98
quat7,0.00000,-0.70711,0.00000,0.70711,442.98
quat8,0.00000,-0.70711,0.00000,0.70711,442.98
quat0,0.75217,-0.09128,-0.61416,-0.22071,443
quat1,0.25591,0.59705,-0.06490,-0.75752,443
quat2,0.61765,-0.66400,0.14474,0.39580,443
quat3,0.58096,-0.60443,-0.29766,0.45668,443
quat4,0.12428,-0.06045,0.21792,0.96613,443
quat5,0.00000,-0.70711,0.00000,0.70711,443
quat6,0.00000,-0.70711,0.00000,0.70711,443
quat7,0.00000,-0.70711,0.00000,0.70711,443
quat8,0.00000,-0.70711,0.00000,0.70711,443
quat0,0.75136,-0.10613,-0.61257,-0.22126,443.02
quat1,0.25189,0.58997,-0.07727,-0.76323,443.02
quat2,0.61596,-0.66463,0.16191,0.39070,443.02
quat3,0.58106,-0.61267,-0.28427,0.45409,443.02
quat4,0.13543,-0.05689,0.22480,0.96327,443.02
quat5,0.00000,-0.70711,0.00000,0.70711,443.02
quat6,0.00000,-0.70711,0.00000,0.70711,443.02
quat7,0.00000,-0.70711,0.00000,0.70711,443.02
quat8,0.00000,-0.70711,0.00000,0.70711,443.02
quat0,0.75054,-0.12023,-0.61091,-0.22141,443.04
quat1,0.24926,0.58338,-0.09042,-0.76770,443.04
quat2,0.61309,-0.66713,0.17763,0.38405,443.04
quat3,0.57974,-0.62160,-0.27180,0.45126,443.04
quat4,0.14693,-0.05527,0.23233,0.95988,443.04
quat5,0.00000,-0.70711,0.00000,0.70711,443.04
quat6,0.00000,-0.70711,0.00000,0.70711,443.04
quat7,0.00000,-0.70711,0.00000,0.70711,443.04
quat8,0.00000,-0.70711,0.00000,0.70711,443.04
quat0,0.74938,-0.13445,-0.60972,-0.22042,443.06
quat1,0.24757,0.57828,-0.10394,-0.77039,443.06
quat2,0.60942,-0.67091,0.19158,0.37655,443.06
quat3,0.57692,-0.63107,-0.26043,0.44844,443.06
quat4,0.15859,-0.05511,0.24100,0.95589,443.06
quat5,0.00000,-0.70711,0.00000,0.70711,443.06
quat6,0.00000,-0.70711,0.00000,0.70711,443.06
quat7,0.00000,-0.70711,0.00000,0.70711,443.06
quat8,0.00000,-0.70711,0.00000,0.70711,443.06
quat0,0.74753,-0.14924,-0.60867,-0.22011,443.08
quat1,0.24660,0.57461,-0.11771,-0.77147,443.08
quat2,0.60490,-0.67584,0.20379,0.36851,443.08
quat3,0.57286,-0.64087,-0.25014,0.44559,443.08
quat4,0.17062,-0.05601,0.25061,0.95129,443.08
quat5,0.00000,-0.70711,0.00000,0.70711,443.08
quat6,0.00000,-0.70711,0.00000,0.70711,443.08
quat7,0.00000,-0.70711,0.00000,0.70711,443.08
quat8,0.00000,-0.70711,0.00000,0.70711,443.08
quat0,0.74709,-0.16139,-0.60687,-0.21797,443.1
quat1,0.24647,0.57155,-0.13162,-0.77153,443.1
quat2,0.59974,-0.68147,0.21457,0.36038,443.1
quat3,0.56758,-0.65149,-0.24047,0.44226,443.1
quat4,0.18235,-0.05805,0.26078,0.94624,443.1
quat5,0.00000,-0.70711,0.00000,0.70711,443.1
quat6,0.00000,-0.70711,0.00000,0.70711,443.1
quat7,0.00000,-0.70711,0.00000,0.70711,443.1
quat8,0.00000,-0.70711,0.00000,0.70711,443.1
quat0,0.74487,-0.17625,-0.60651,-0.21505,443.12
quat1,0.24733,0.56837,-0.14492,-0.77122,443.12
quat2,0.59357,-0.68773,0.22440,0.35262,443.12
quat3,0.56121,-0.66253,-0.23124,0.43889,443.12
quat4,0.19354,-0.06041,0.27131,0.94089,443.12
quat5,0.00000,-0.70711,0.00000,0.70711,443.12
quat6,0.00000,-0.70711,0.00000,0.70711,443.12
quat7,0.00000,-0.70711,0.00000,0.70711,443.12
quat8,0.00000,-0.70711,0.00000,0.70711,443.12
quat0,0.74261,-0.18567,-0.60791,-0.21094,443.14
quat1,0.24894,0.56516,-0.15772,-0.77055,443.14
quat2,0.58687,-0.69420,0.23312,0.34543,443.14
quat3,0.55357,-0.67387,-0.22242,0.43587,443.14
quat4,0.20398,-0.06358,0.28232,0.93522,443.14
quat5,0.00000,-0.70711,0.00000,0.70711,443.14
quat6,0.00000,-0.70711,0.00000,0.70711,443.14
quat7,0.00000,-0.70711,0.00000,0.70711,443.14
quat8,0.00000,-0.70711,0.00000,0.70711,443.14
quat0,0.73859,-0.19660,-0.61138,-0.20503,443.16
quat1,0.25128,0.56227,-0.17013,-0.76927,443.16
quat2,0.57961,-0.70093,0.24136,0.33839,443.16
quat3,0.54439,-0.68514,-0.21484,0.43367,443.16
quat4,0.21360,-0.06719,0.29402,0.92920,443.16
quat5,0.00000,-0.70711,0.00000,0.70711,443.16
quat6,0.00000,-0.70711,0.00000,0.70711,443.16
quat7,0.00000,-0.70711,0.00000,0.70711,443.16
quat8,0.00000,-0.70711,0.00000,0.70711,443.16
quat0,0.73313,-0.20746,-0.61675,-0.19775,443.18
quat1,0.25474,0.55930,-0.18237,-0.76749,443.18
quat2,0.57194,-0.70751,0.24836,0.33263,443.18
quat3,0.53406,-0.69599,-0.20837,0.43240,443.18
quat4,0.22193,-0.07161,0.30619,0.92297,443.18
quat5,0.00000,-0.70711,0.00000,0.70711,443.18
quat6,0.00000,-0.70711,0.00000,0.70711,443.18
quat7,0.00000,-0.70711,0.00000,0.70711,443.18
quat8,0.00000,-0.70711,0.00000,0.70711,443.18
quat0,0.72801,-0.21785,-0.62176,-0.18961,443.2
quat1,0.25962,0.55567,-0.19484,-0.76542,443.2
quat2,0.56358,-0.71471,0.25481,0.32656,443.2
quat3,0.52317,-0.70607,-0.20299,0.43192,443.2
quat4,0.22821,-0.07636,0.31889,0.91673,443.2
quat5,0.00000,-0.70711,0.00000,0.70711,443.2
quat6,0.00000,-0.70711,0.00000,0.70711,443.2
quat7,0.00000,-0.70711,0.00000,0.70711,443.2
quat8,0.00000,-0.70711,0.00000,0.70711,443.2
quat0,0.72204,-0.22773,-0.62795,-0.18022,443.22
quat1,0.26572,0.55237,-0.20760,-0.76236,443.22
quat2,0.55433,-0.72293,0.26065,0.31962,443.22
quat3,0.51179,-0.71526,-0.19840,0.43257,443.22
quat4,0.23257,-0.08172,0.33213,0.91045,443.22
quat5,0.00000,-0.70711,0.00000,0.70711,443.22
quat6,0.00000,-0.70711,0.00000,0.70711,443.22
quat7,0.00000,-0.70711,0.00000,0.70711,443.22
quat8,0.00000,-0.70711,0.00000,0.70711,443.22
quat0,0.71518,-0.23845,-0.63406,-0.17216,443.24
quat1,0.27278,0.54989,-0.22041,-0.75804,443.24
quat2,0.54441,-0.73191,0.26526,0.31235,443.24
quat3,0.49997,-0.72352,-0.19459,0.43437,443.24
quat4,0.23555,-0.08721,0.34590,0.90403,443.24
quat5,0.00000,-0.70711,0.00000,0.70711,443.24
quat6,0.00000,-0.70711,0.00000,0.70711,443.24
quat7,0.00000,-0.70711,0.00000,0.70711,443.24
quat8,0.00000,-0.70711,0.00000,0.70711,443.24
quat0,0.70860,-0.24868,-0.63999,-0.16266,443.26
quat1,0.28040,0.54815,-0.23329,-0.75265,443.26
quat2,0.53406,-0.74141,0.26803,0.30536,443.26
quat3,0.48779,-0.73123,-0.19123,0.43680,443.26
quat4,0.23760,-0.09309,0.36038,0.89722,443.26
quat5,0.00000,-0.70711,0.00000,0.70711,443.26
quat6,0.00000,-0.70711,0.00000,0.70711,443.26
quat7,0.00000,-0.70711,0.00000,0.70711,443.26
quat8,0.00000,-0.70711,0.00000,0.70711,443.26
quat0,0.70417,-0.25906,-0.64330,-0.15228,443.28
quat1,0.28837,0.54652,-0.24645,-0.74661,443.28
quat2,0.52284,-0.75168,0.26980,0.29804,443.28
quat3,0.47536,-0.73889,-0.18758,0.43919,443.28
quat4,0.23902,-0.09905,0.37510,0.89014,443.28
quat5,0.00000,-0.70711,0.00000,0.70711,443.28
quat6,0.00000,-0.70711,0.00000,0.70711,443.28
quat7,0.00000,-0.70711,0.00000,0.70711,443.28
quat8,0.00000,-0.70711,0.00000,0.70711,443.28
quat0,0.70221,-0.26943,-0.64321,-0.14353,443.3
quat1,0.29687,0.54510,-0.25985,-0.73974,443.3
quat2,0.51074,-0.76279,0.27060,0.28995,443.3
quat3,0.46284,-0.74665,-0.18381,0.44102,443.3
quat4,0.24028,-0.10522,0.38979,0.88276,443.3
quat5,0.00000,-0.70711,0.00000,0.70711,443.3
quat6,0.00000,-0.70711,0.00000,0.70711,443.3
quat7,0.00000,-0.70711,0.00000,0.70711,443.3
quat8,0.00000,-0.70711,0.00000,0.70711,443.3
quat0,0.69956,-0.27842,-0.64449,-0.13317,443.32
quat1,0.30599,0.54397,-0.27352,-0.73188,443.32
quat2,0.49752,-0.77478,0.27025,0.28134,443.32
quat3,0.44973,-0.75485,-0.17998,0.44221,443.32
quat4,0.24177,-0.11148,0.40449,0.87493,443.32
quat5,0.00000,-0.70711,0.00000,0.70711,443.32
quat6,0.00000,-0.70711,0.00000,0.70711,443.32
