QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,994.74
quat8,0.00000,0.25882,0.00000,-0.96593,994.74
quat0,-0.95060,0.05846,0.28060,0.11917,994.76
quat1,0.66440,-0.16746,-0.49915,-0.53046,994.76
quat2,0.13205,0.03934,-0.96973,-0.20158,994.76
quat3,-0.58985,0.13675,-0.61047,-0.51059,994.76
quat4,-0.45777,-0.18920,-0.85930,-0.12751,994.76
quat5,0.00000,0.25882,0.00000,-0.96593,994.76
quat6,0.00000,0.25882,0.00000,-0.96593,994.76
quat7,0.00000,0.25882,0.00000,-0.96593,994.76
quat8,0.00000,0.25882,0.00000,-0.96593,994.76
quat0,-0.95109,0.05552,0.27768,0.12342,994.78
quat1,0.67989,-0.15146,-0.50638,-0.50832,994.78
quat2,0.11425,0.09493,-0.97304,-0.17642,994.78
quat3,-0.58982,0.11230,-0.63236,-0.48951,994.78
quat4,-0.42338,-0.21843,-0.87651,-0.06905,994.78
quat5,0.00000,0.25882,0.00000,-0.96593,994.78
quat6,0.00000,0.25882,0.00000,-0.96593,994.78
quat7,0.00000,0.25882,0.00000,-0.96593,994.78
quat8,0.00000,0.25882,0.00000,-0.96593,994.78
quat0,-0.95045,0.05220,0.27952,0.12566,994.8
quat1,0.69250,-0.13859,-0.51312,-0.48780,994.8
quat2,0.09344,0.14292,-0.97290,-0.15592,994.8
quat3,-0.59106,0.08716,-0.65057,-0.46883,994.8
quat4,-0.38584,-0.24698,-0.88878,-0.01383,994.8
quat5,0.00000,0.25882,0.00000,-0.96593,994.8
quat6,0.00000,0.25882,0.00000,-0.96593,994.8
quat7,0.00000,0.25882,0.00000,-0.96593,994.8
quat8,0.00000,0.25882,0.00000,-0.96593,994.8
quat0,-0.95182,0.03691,0.28106,0.11695,994.82
quat1,0.70164,-0.12514,-0.52338,-0.46703,994.82
quat2,0.07575,0.18530,-0.96971,-0.13999,994.82
quat3,-0.59415,0.06289,-0.66524,-0.44776,994.82
quat4,-0.34762,-0.27738,-0.89492,0.03648,994.82
quat5,0.00000,0.25882,0.00000,-0.96593,994.82
quat6,0.00000,0.25882,0.00000,-0.96593,994.82
quat7,0.00000,0.25882,0.00000,-0.96593,994.82
quat8,0.00000,0.25882,0.00000,-0.96593,994.82
quat0,-0.95041,0.04954,0.27877,0.12865,994.84
quat1,0.71148,-0.11188,-0.53000,-0.44763,994.84
quat2,0.06353,0.22190,-0.96445,-0.12872,994.84
quat3,-0.59700,0.04201,-0.67776,-0.42716,994.84
quat4,-0.31247,-0.30614,-0.89569,0.07987,994.84
quat5,0.00000,0.25882,0.00000,-0.96593,994.84
quat6,0.00000,0.25882,0.00000,-0.96593,994.84
quat7,0.00000,0.25882,0.00000,-0.96593,994.84
quat8,0.00000,0.25882,0.00000,-0.96593,994.84
quat0,-0.95278,0.02543,0.28001,0.11474,994.86
quat1,0.72154,-0.10092,-0.53321,-0.42997,994.86
quat2,0.04992,0.25354,-0.95822,-0.12264,994.86
quat3,-0.59645,0.02412,-0.69035,-0.40875,994.86
quat4,-0.28325,-0.33254,-0.89204,0.11596,994.86
quat5,0.00000,0.25882,0.00000,-0.96593,994.86
quat6,0.00000,0.25882,0.00000,-0.96593,994.86
quat7,0.00000,0.25882,0.00000,-0.96593,994.86
quat8,0.00000,0.25882,0.00000,-0.96593,994.86
quat0,-0.95275,0.03689,0.27634,0.12057,994.88
quat1,0.72908,-0.09314,-0.53495,-0.41665,994.88
quat2,0.03735,0.27615,-0.95279,-0.12061,994.88
quat3,-0.59293,0.00692,-0.70259,-0.39338,994.88
quat4,-0.26014,-0.35267,-0.88760,0.14184,994.88
quat5,0.00000,0.25882,0.00000,-0.96593,994.88
quat6,0.00000,0.25882,0.00000,-0.96593,994.88
quat7,0.00000,0.25882,0.00000,-0.96593,994.88
quat8,0.00000,0.25882,0.00000,-0.96593,994.88
quat0,-0.95463,0.03072,0.27147,0.11848,994.9
quat1,0.73351,-0.08885,-0.53663,-0.40756,994.9
quat2,0.03066,0.28900,-0.94927,-0.12014,994.9
quat3,-0.58863,-0.00677,-0.71338,-0.38020,994.9
quat4,-0.24359,-0.36790,-0.88367,0.15636,994.9
quat5,0.00000,0.25882,0.00000,-0.96593,994.9
quat6,0.00000,0.25882,0.00000,-0.96593,994.9
quat7,0.00000,0.25882,0.00000,-0.96593,994.9
quat8,0.00000,0.25882,0.00000,-0.96593,994.9
quat0,-0.95560,0.02695,0.26927,0.11660,994.92
quat1,0.73613,-0.08598,-0.53723,-0.40263,994.92
quat2,0.02888,0.29082,-0.94848,-0.12237,994.92
quat3,-0.58690,-0.01423,-0.71978,-0.37048,994.92
quat4,-0.23562,-0.37841,-0.88087,0.15926,994.92
quat5,0.00000,0.25882,0.00000,-0.96593,994.92
quat6,0.00000,0.25882,0.00000,-0.96593,994.92
quat7,0.00000,0.25882,0.00000,-0.96593,994.92
quat8,0.00000,0.25882,0.00000,-0.96593,994.92
quat0,-0.95616,0.03641,0.26519,0.11876,994.94
quat1,0.73794,-0.08584,-0.53467,-0.40274,994.94
quat2,0.03050,0.27518,-0.95241,-0.12755,994.94
quat3,-0.58761,-0.01616,-0.72163,-0.36566,994.94
quat4,-0.23347,-0.37961,-0.88223,0.15182,994.94
quat5,0.00000,0.25882,0.00000,-0.96593,994.94
quat6,0.00000,0.25882,0.00000,-0.96593,994.94
quat7,0.00000,0.25882,0.00000,-0.96593,994.94
quat8,0.00000,0.25882,0.00000,-0.96593,994.94
quat0,-0.95689,0.03696,0.26224,0.11928,994.96
quat1,0.73915,-0.09018,-0.53074,-0.40478,994.96
quat2,0.05837,0.25273,-0.95676,-0.13165,994.96
quat3,-0.58683,-0.01361,-0.72215,-0.36599,994.96
quat4,-0.23584,-0.37390,-0.88634,0.13779,994.96
quat5,0.00000,0.25882,0.00000,-0.96593,994.96
quat6,0.00000,0.25882,0.00000,-0.96593,994.96
quat7,0.00000,0.25882,0.00000,-0.96593,994.96
quat8,0.00000,0.25882,0.00000,-0.96593,994.96
quat0,-0.95715,0.03992,0.26104,0.11888,994.98
quat1,0.74094,-0.09866,-0.52310,-0.40943,994.98
quat2,0.09243,0.22884,-0.95868,-0.14148,994.98
quat3,-0.58468,-0.00662,-0.72083,-0.37217,994.98
quat4,-0.24405,-0.36680,-0.88914,0.12377,994.98
quat5,0.00000,0.25882,0.00000,-0.96593,994.98
quat6,0.00000,0.25882,0.00000,-0.96593,994.98
quat7,0.00000,0.25882,0.00000,-0.96593,994.98
quat8,0.00000,0.25882,0.00000,-0.96593,994.98
quat0,-0.95817,0.04201,0.25731,0.11807,995
quat1,0.74183,-0.11037,-0.51247,-0.41818,995
quat2,0.11307,0.20146,-0.96016,-0.15721,995
quat3,-0.58366,0.00434,-0.71520,-0.38446,995
quat4,-0.25594,-0.36156,-0.89023,0.10616,995
quat5,0.00000,0.25882,0.00000,-0.96593,995
quat6,0.00000,0.25882,0.00000,-0.96593,995
quat7,0.00000,0.25882,0.00000,-0.96593,995
quat8,0.00000,0.25882,0.00000,-0.96593,995
quat0,-0.95938,0.05041,0.25245,0.11539,995.02
quat1,0.74086,-0.12482,-0.49982,-0.43096,995.02
quat2,0.13256,0.16999,-0.96088,-0.17390,995.02
quat3,-0.58401,0.01952,-0.70599,-0.40016,995.02
quat4,-0.26875,-0.35430,-0.89173,0.08408,995.02
quat5,0.00000,0.25882,0.00000,-0.96593,995.02
quat6,0.00000,0.25882,0.00000,-0.96593,995.02
quat7,0.00000,0.25882,0.00000,-0.96593,995.02
quat8,0.00000,0.25882,0.00000,-0.96593,995.02
quat0,-0.96015,0.05754,0.24862,0.11396,995.04
quat1,0.73712,-0.14072,-0.48593,-0.44801,995.04
quat2,0.15799,0.13967,-0.95867,-0.19102,995.04
quat3,-0.58453,0.03498,-0.69289,-0.42072,995.04
quat4,-0.28396,-0.34650,-0.89205,0.05962,995.04
quat5,0.00000,0.25882,0.00000,-0.96593,995.04
quat6,0.00000,0.25882,0.00000,-0.96593,995.04
quat7,0.00000,0.25882,0.00000,-0.96593,995.04
quat8,0.00000,0.25882,0.00000,-0.96593,995.04
quat0,-0.96173,0.05848,0.24349,0.11124,995.06
quat1,0.73017,-0.15723,-0.46999,-0.47036,995.06
quat2,0.17946,0.10741,-0.95487,-0.21091,995.06
quat3,-0.58322,0.05367,-0.67765,-0.44472,995.06
quat4,-0.30332,-0.33790,-0.89043,0.03083,995.06
quat5,0.00000,0.25882,0.00000,-0.96593,995.06
quat6,0.00000,0.25882,0.00000,-0.96593,995.06
quat7,0.00000,0.25882,0.00000,-0.96593,995.06
quat8,0.00000,0.25882,0.00000,-0.96593,995.06
quat0,-0.96358,0.05888,0.23704,0.10887,995.08
quat1,0.72008,-0.17519,-0.45297,-0.49560,995.08
quat2,0.19558,0.07442,-0.94963,-0.23325,995.08
quat3,-0.58041,0.07526,-0.65977,-0.47135,995.08
quat4,-0.32492,-0.33051,-0.88611,-0.00218,995.08
quat5,0.00000,0.25882,0.00000,-0.96593,995.08
quat6,0.00000,0.25882,0.00000,-0.96593,995.08
quat7,0.00000,0.25882,0.00000,-0.96593,995.08
quat8,0.00000,0.25882,0.00000,-0.96593,995.08
quat0,-0.96495,0.05763,0.23229,0.10768,995.1
quat1,0.70661,-0.19546,-0.43486,-0.52287,995.1
quat2,0.21251,0.03994,-0.94138,-0.25895,995.1
quat3,-0.57657,0.10195,-0.63975,-0.49789,995.1
quat4,-0.34642,-0.32323,-0.87963,-0.04215,995.1
quat5,0.00000,0.25882,0.00000,-0.96593,995.1
quat6,0.00000,0.25882,0.00000,-0.96593,995.1
quat7,0.00000,0.25882,0.00000,-0.96593,995.1
quat8,0.00000,0.25882,0.00000,-0.96593,995.1
quat0,-0.96598,0.06086,0.22664,0.10872,995.12
quat1,0.68930,-0.21655,-0.41640,-0.55190,995.12
quat2,0.23013,0.00624,-0.92965,-0.28768,995.12
quat3,-0.57163,0.13051,-0.61635,-0.52566,995.12
quat4,-0.36627,-0.31741,-0.87035,-0.08711,995.12
quat5,0.00000,0.25882,0.00000,-0.96593,995.12
quat6,0.00000,0.25882,0.00000,-0.96593,995.12
quat7,0.00000,0.25882,0.00000,-0.96593,995.12
quat8,0.00000,0.25882,0.00000,-0.96593,995.12
quat0,-0.96665,0.05214,0.22974,0.10039,995.14
quat1,0.66669,-0.23916,-0.39781,-0.58316,995.14
quat2,0.24698,-0.02903,-0.91393,-0.32077,995.14
quat3,-0.56423,0.15972,-0.58993,-0.55509,995.14
quat4,-0.38111,-0.31166,-0.85915,-0.13961,995.14
quat5,0.00000,0.25882,0.00000,-0.96593,995.14
quat6,0.00000,0.25882,0.00000,-0.96593,995.14
quat7,0.00000,0.25882,0.00000,-0.96593,995.14
quat8,0.00000,0.25882,0.00000,-0.96593,995.14
quat0,-0.96665,0.05533,0.23058,0.09678,995.16
quat1,0.63960,-0.26232,-0.37781,-0.61592,995.16
quat2,0.26048,-0.06540,-0.89431,-0.35788,995.16
quat3,-0.55352,0.18951,-0.56018,-0.58643,995.16
quat4,-0.38942,-0.30598,-0.84592,-0.19785,995.16
quat5,0.00000,0.25882,0.00000,-0.96593,995.16
quat6,0.00000,0.25882,0.00000,-0.96593,995.16
quat7,0.00000,0.25882,0.00000,-0.96593,995.16
quat8,0.00000,0.25882,0.00000,-0.96593,995.16
quat0,-0.96689,0.05067,0.23161,0.09436,995.18
quat1,0.60877,-0.28560,-0.35500,-0.64947,995.18
quat2,0.26783,-0.10693,-0.87053,-0.39876,995.18
quat3,-0.53892,0.21884,-0.52662,-0.61996,995.18
quat4,-0.39096,-0.29769,-0.82996,-0.26401,995.18
quat5,0.00000,0.25882,0.00000,-0.96593,995.18
quat6,0.00000,0.25882,0.00000,-0.96593,995.18
quat7,0.00000,0.25882,0.00000,-0.96593,995.18
quat8,0.00000,0.25882,0.00000,-0.96593,995.18
quat0,-0.96673,0.05164,0.23204,0.09441,995.2
quat1,0.57399,-0.30898,-0.32974,-0.68289,995.2
quat2,0.26746,-0.15239,-0.84296,-0.44121,995.2
quat3,-0.51885,0.24557,-0.49019,-0.65590,995.2
quat4,-0.38723,-0.28626,-0.80972,-0.33534,995.2
quat5,0.00000,0.25882,0.00000,-0.96593,995.2
quat6,0.00000,0.25882,0.00000,-0.96593,995.2
quat7,0.00000,0.25882,0.00000,-0.96593,995.2
quat8,0.00000,0.25882,0.00000,-0.96593,995.2
quat0,-0.96762,0.04299,0.23392,0.08448,995.22
quat1,0.53488,-0.33354,-0.30138,-0.71542,995.22
quat2,0.25732,-0.20412,-0.81129,-0.48367,995.22
quat3,-0.49502,0.27058,-0.44822,-0.69342,995.22
quat4,-0.37601,-0.26846,-0.78559,-0.41157,995.22
quat5,0.00000,0.25882,0.00000,-0.96593,995.22
quat6,0.00000,0.25882,0.00000,-0.96593,995.22
quat7,0.00000,0.25882,0.00000,-0.96593,995.22
quat8,0.00000,0.25882,0.00000,-0.96593,995.22
quat0,-0.96871,0.04310,0.23022,0.08211,995.24
quat1,0.49310,-0.35615,-0.26863,-0.74689,995.24
quat2,0.24021,-0.25985,-0.77324,-0.52619,995.24
quat3,-0.47153,0.29073,-0.39931,-0.73054,995.24
quat4,-0.35815,-0.24523,-0.75499,-0.49151,995.24
quat5,0.00000,0.25882,0.00000,-0.96593,995.24
quat6,0.00000,0.25882,0.00000,-0.96593,995.24
quat7,0.00000,0.25882,0.00000,-0.96593,995.24
quat8,0.00000,0.25882,0.00000,-0.96593,995.24
quat0,-0.96766,0.04527,0.23280,0.08601,995.26
quat1,0.44815,-0.37416,-0.23214,-0.77800,995.26
quat2,0.21758,-0.31850,-0.72912,-0.56533,995.26
quat3,-0.44708,0.30574,-0.34423,-0.76691,995.26
quat4,-0.32967,-0.21523,-0.71778,-0.57427,995.26
quat5,0.00000,0.25882,0.00000,-0.96593,995.26
quat6,0.00000,0.25882,0.00000,-0.96593,995.26
quat7,0.00000,0.25882,0.00000,-0.96593,995.26
quat8,0.00000,0.25882,0.00000,-0.96593,995.26
quat0,-0.96712,0.04702,0.23289,0.09075,995.28
quat1,0.40087,-0.38624,-0.19102,-0.80848,995.28
quat2,0.19078,-0.37882,-0.67760,-0.60080,995.28
quat3,-0.41707,0.31871,-0.28800,-0.80096,995.28
quat4,-0.29311,-0.17913,-0.67282,-0.65522,995.28
quat5,0.00000,0.25882,0.00000,-0.96593,995.28
quat6,0.00000,0.25882,0.00000,-0.96593,995.28
quat7,0.00000,0.25882,0.00000,-0.96593,995.28
quat8,0.00000,0.25882,0.00000,-0.96593,995.28
quat0,-0.96714,0.04624,0.22968,0.09870,995.3
quat1,0.35371,-0.38552,-0.14530,-0.83973,995.3
quat2,0.16218,-0.43830,-0.61987,-0.63036,995.3
quat3,-0.38011,0.32433,-0.23487,-0.83377,995.3
quat4,-0.25080,-0.13294,-0.61844,-0.73278,995.3
quat5,0.00000,0.25882,0.00000,-0.96593,995.3
quat6,0.00000,0.25882,0.00000,-0.96593,995.3
quat7,0.00000,0.25882,0.00000,-0.96593,995.3
quat8,0.00000,0.25882,0.00000,-0.96593,995.3
quat0,-0.96716,0.03903,0.23253,0.09493,995.32
quat1,0.30330,-0.37856,-0.09906,-0.86884,995.32
quat2,0.13599,-0.49000,-0.55774,-0.65600,995.32
quat3,-0.34077,0.32546,-0.18136,-0.86317,995.32
quat4,-0.20169,-0.07636,-0.55859,-0.80091,995.32
quat5,0.00000,0.25882,0.00000,-0.96593,995.32
quat6,0.00000,0.25882,0.00000,-0.96593,995.32
quat7,0.00000,0.25882,0.00000,-0.96593,995.32
quat8,0.00000,0.25882,0.00000,-0.96593,995.32
quat0,-0.96712,0.03064,0.23272,0.09793,995.34
quat1,0.25059,-0.36980,-0.05626,-0.89291,995.34
quat2,0.10859,-0.53453,-0.49718,-0.67475,995.34
quat3,-0.29552,0.32432,-0.12742,-0.88952,995.34
quat4,-0.15258,-0.01501,-0.49866,-0.85313,995.34
quat5,0.00000,0.25882,0.00000,-0.96593,995.34
quat6,0.00000,0.25882,0.00000,-0.96593,995.34
quat7,0.00000,0.25882,0.00000,-0.96593,995.34
quat8,0.00000,0.25882,0.00000,-0.96593,995.34
quat0,-0.96395,0.03991,0.23859,0.11081,995.36
quat1,0.19684,-0.36132,-0.01990,-0.91121,995.36
quat2,0.07544,-0.57826,-0.43787,-0.68425,995.36
quat3,-0.24562,0.31823,-0.07702,-0.91240,995.36
quat4,-0.10527,0.04454,-0.43712,-0.89211,995.36
quat5,0.00000,0.25882,0.00000,-0.96593,995.36
quat6,0.00000,0.25882,0.00000,-0.96593,995.36
quat7,0.00000,0.25882,0.00000,-0.96593,995.36
quat8,0.00000,0.25882,0.00000,-0.96593,995.36
quat0,-0.96391,0.03761,0.24052,0.10778,995.38
quat1,0.14335,-0.35074,0.01047,-0.92538,995.38
quat2,0.03993,-0.61757,-0.38337,-0.68560,995.38
quat3,-0.19769,0.31004,-0.03061,-0.92944,995.38
quat4,-0.06481,0.09861,-0.37857,-0.91802,995.38
quat5,0.00000,0.25882,0.00000,-0.96593,995.38
quat6,0.00000,0.25882,0.00000,-0.96593,995.38
quat7,0.00000,0.25882,0.00000,-0.96593,995.38
quat8,0.00000,0.25882,0.00000,-0.96593,995.38
quat0,-0.96422,0.02651,0.23882,0.11201,995.4
quat1,0.09474,-0.32218,0.03375,-0.94132,995.4
quat2,0.00947,-0.64656,-0.32912,-0.68815,995.4
quat3,-0.15252,0.28995,0.00913,-0.94477,995.4
quat4,-0.03267,0.14684,-0.32316,-0.93431,995.4
quat5,0.00000,0.25882,0.00000,-0.96593,995.4
quat6,0.00000,0.25882,0.00000,-0.96593,995.4
quat7,0.00000,0.25882,0.00000,-0.96593,995.4
quat8,0.00000,0.25882,0.00000,-0.96593,995.4
quat0,-0.96690,0.01476,0.23023,0.10900,995.42
quat1,0.05068,-0.28004,0.04794,-0.95745,995.42
quat2,-0.01416,-0.66563,-0.27725,-0.69273,995.42
quat3,-0.10898,0.25250,0.04001,-0.96061,995.42
quat4,-0.00487,0.19213,-0.27348,-0.94248,995.42
quat5,0.00000,0.25882,0.00000,-0.96593,995.42
quat6,0.00000,0.25882,0.00000,-0.96593,995.42
quat7,0.00000,0.25882,0.00000,-0.96593,995.42
quat8,0.00000,0.25882,0.00000,-0.96593,995.42
quat0,-0.96758,0.02604,0.22315,0.11543,995.44
quat1,0.02079,-0.23589,0.05701,-0.96988,995.44
quat2,-0.03570,-0.67934,-0.22674,-0.69700,995.44
quat3,-0.08030,0.21218,0.06775,-0.97157,995.44
quat4,0.02079,0.23295,-0.22688,-0.94543,995.44
quat5,0.00000,0.25882,0.00000,-0.96593,995.44
quat6,0.00000,0.25882,0.00000,-0.96593,995.44
quat7,0.00000,0.25882,0.00000,-0.96593,995.44
quat8,0.00000,0.25882,0.00000,-0.96593,995.44
quat0,-0.97123,0.05110,0.19226,0.13091,995.46
quat1,-0.00167,-0.19367,0.06227,-0.97909,995.46
quat2,-0.05422,-0.68628,-0.18595,-0.70107,995.46
quat3,-0.06054,0.17472,0.08837,-0.97877,995.46
quat4,0.03873,0.26249,-0.18965,-0.94532,995.46
quat5,0.00000,0.25882,0.00000,-0.96593,995.46
quat6,0.00000,0.25882,0.00000,-0.96593,995.46
quat7,0.00000,0.25882,0.00000,-0.96593,995.46
quat8,0.00000,0.25882,0.00000,-0.96593,995.46
quat0,-0.97765,0.03084,0.17242,0.11625,995.48
quat1,-0.01553,-0.16357,0.06662,-0.98416,995.48
quat2,-0.06711,-0.68877,-0.15859,-0.70423,995.48
quat3,-0.05449,0.14422,0.10574,-0.98237,995.48
quat4,0.04414,0.27555,-0.16710,-0.94562,995.48
quat5,0.00000,0.25882,0.00000,-0.96593,995.48
quat6,0.00000,0.25882,0.00000,-0.96593,995.48
quat7,0.00000,0.25882,0.00000,-0.96593,995.48
quat8,0.00000,0.25882,0.00000,-0.96593,995.48
quat0,-0.96724,0.02456,0.22374,0.11744,995.5
quat1,-0.01908,-0.14677,0.06913,-0.98657,995.5
quat2,-0.07256,-0.68477,-0.14612,-0.71027,995.5
quat3,-0.05700,0.13907,0.11284,-0.98218,995.5
quat4,0.03957,0.27937,-0.16410,-0.94523,995.5
quat5,0.00000,0.25882,0.00000,-0.96593,995.5
quat6,0.00000,0.25882,0.00000,-0.96593,995.5
quat7,0.00000,0.25882,0.00000,-0.96593,995.5
quat8,0.00000,0.25882,0.00000,-0.96593,995.5
quat0,-0.96646,0.02274,0.22649,0.11892,995.52
quat1,-0.01682,-0.14592,0.06910,-0.98674,995.52
quat2,-0.06893,-0.67603,-0.15104,-0.71793,995.52
quat3,-0.06184,0.15980,0.11048,-0.97900,995.52
quat4,0.02449,0.27749,-0.17854,-0.94368,995.52
quat5,0.00000,0.25882,0.00000,-0.96593,995.52
quat6,0.00000,0.25882,0.00000,-0.96593,995.52
quat7,0.00000,0.25882,0.00000,-0.96593,995.52
quat8,0.00000,0.25882,0.00000,-0.96593,995.52
quat0,-0.95824,0.03412,0.25938,0.11549,995.54
quat1,-0.00849,-0.15238,0.06757,-0.98597,995.54
quat2,-0.05786,-0.66365,-0.17042,-0.72607,995.54
quat3,-0.07398,0.19385,0.09775,-0.97334,995.54
quat4,0.00254,0.28483,-0.20003,-0.93747,995.54
quat5,0.00000,0.25882,0.00000,-0.96593,995.54
quat6,0.00000,0.25882,0.00000,-0.96593,995.54
quat7,0.00000,0.25882,0.00000,-0.96593,995.54
quat8,0.00000,0.25882,0.00000,-0.96593,995.54
quat0,-0.95796,0.02781,0.26162,0.11443,995.56
quat1,0.01067,-0.16993,0.06372,-0.98334,995.56
quat2,-0.04155,-0.65254,-0.20268,-0.72897,995.56
quat3,-0.09601,0.22962,0.07710,-0.96546,995.56
quat4,-0.02586,0.29864,-0.23044,-0.92577,995.56
quat5,0.00000,0.25882,0.00000,-0.96593,995.56
quat6,0.00000,0.25882,0.00000,-0.96593,995.56
quat7,0.00000,0.25882,0.00000,-0.96593,995.56
quat8,0.00000,0.25882,0.00000,-0.96593,995.56
quat0,-0.95893,0.04051,0.26158,0.10194,995.58
quat1,0.03799,-0.20136,0.05506,-0.97723,995.58
quat2,-0.02134,-0.64319,-0.24336,-0.72569,995.58
quat3,-0.12228,0.26458,0.05118,-0.95521,995.58
quat4,-0.05734,0.31036,-0.27148,-0.90922,995.58
quat5,0.00000,0.25882,0.00000,-0.96593,995.58
quat6,0.00000,0.25882,0.00000,-0.96593,995.58
quat7,0.00000,0.25882,0.00000,-0.96593,995.58
quat8,0.00000,0.25882,0.00000,-0.96593,995.58
quat0,-0.96103,0.01658,0.25983,0.09290,995.6
quat1,0.07169,-0.24767,0.03777,-0.96545,995.6
quat2,0.00128,-0.63581,-0.29197,-0.71449,995.6
quat3,-0.15137,0.30365,0.01975,-0.94048,995.6
quat4,-0.09511,0.30777,-0.32138,-0.89047,995.6
quat5,0.00000,0.25882,0.00000,-0.96593,995.6
quat6,0.00000,0.25882,0.00000,-0.96593,995.6
quat7,0.00000,0.25882,0.00000,-0.96593,995.6
quat8,0.00000,0.25882,0.00000,-0.96593,995.6
quat0,-0.96142,0.03189,0.25476,0.09879,995.62
quat1,0.10997,-0.30124,0.00984,-0.94713,995.62
quat2,0.02409,-0.62846,-0.34620,-0.69614,995.62
quat3,-0.18143,0.35233,-0.01995,-0.91790,995.62
quat4,-0.13496,0.29408,-0.37137,-0.87028,995.62
quat5,0.00000,0.25882,0.00000,-0.96593,995.62
quat6,0.00000,0.25882,0.00000,-0.96593,995.62
quat7,0.00000,0.25882,0.00000,-0.96593,995.62
quat8,0.00000,0.25882,0.00000,-0.96593,995.62
quat0,-0.96238,0.05059,0.24566,0.10450,995.64
quat1,0.15215,-0.34968,-0.02894,-0.92398,995.64
quat2,0.04704,-0.61720,-0.40629,-0.67214,995.64
quat3,-0.21187,0.39759,-0.06796,-0.89018,995.64
quat4,-0.17595,0.28120,-0.42293,-0.84327,995.64
quat5,0.00000,0.25882,0.00000,-0.96593,995.64
quat6,0.00000,0.25882,0.00000,-0.96593,995.64
quat7,0.00000,0.25882,0.00000,-0.96593,995.64
quat8,0.00000,0.25882,0.00000,-0.96593,995.64
quat0,-0.96219,0.05119,0.24748,0.10158,995.66
quat1,0.19514,-0.38378,-0.07609,-0.89936,995.66
quat2,0.06714,-0.60118,-0.46835,-0.64398,995.66
quat3,-0.24367,0.42505,-0.12075,-0.86335,995.66
quat4,-0.21454,0.27151,-0.47447,-0.80941,995.66
quat5,0.00000,0.25882,0.00000,-0.96593,995.66
quat6,0.00000,0.25882,0.00000,-0.96593,995.66
quat7,0.00000,0.25882,0.00000,-0.96593,995.66
quat8,0.00000,0.25882,0.00000,-0.96593,995.66
quat0,-0.96354,0.04317,0.24675,0.09400,995.68
quat1,0.24044,-0.39614,-0.12530,-0.87725,995.68
quat2,0.08559,-0.57700,-0.53289,-0.61301,995.68
quat3,-0.27884,0.43594,-0.17599,-0.83740,995.68
quat4,-0.25003,0.25865,-0.52712,-0.76989,995.68
quat5,0.00000,0.25882,0.00000,-0.96593,995.68
quat6,0.00000,0.25882,0.00000,-0.96593,995.68
quat7,0.00000,0.25882,0.00000,-0.96593,995.68
quat8,0.00000,0.25882,0.00000,-0.96593,995.68
quat0,-0.96305,0.03947,0.25090,0.08957,995.7
quat1,0.28828,-0.39184,-0.17254,-0.85650,995.7
quat2,0.10083,-0.54620,-0.59608,-0.57982,995.7
quat3,-0.31035,0.43716,-0.23007,-0.81218,995.7
quat4,-0.28216,0.23904,-0.57786,-0.72754,995.7
quat5,0.00000,0.25882,0.00000,-0.96593,995.7
quat6,0.00000,0.25882,0.00000,-0.96593,995.7
quat7,0.00000,0.25882,0.00000,-0.96593,995.7
quat8,0.00000,0.25882,0.00000,-0.96593,995.7
quat0,-0.96247,0.05472,0.24814,0.09526,995.72
quat1,0.33684,-0.37965,-0.21636,-0.83403,995.72
quat2,0.11610,-0.50432,-0.65711,-0.54808,995.72
quat3,-0.33977,0.43252,-0.28552,-0.78483,995.72
quat4,-0.31183,0.21344,-0.62726,-0.68099,995.72
quat5,0.00000,0.25882,0.00000,-0.96593,995.72
quat6,0.00000,0.25882,0.00000,-0.96593,995.72
quat7,0.00000,0.25882,0.00000,-0.96593,995.72
quat8,0.00000,0.25882,0.00000,-0.96593,995.72
quat0,-0.96305,0.06632,0.24179,0.09839,995.74
quat1,0.38387,-0.36435,-0.25656,-0.80875,995.74
quat2,0.12969,-0.45685,-0.71300,-0.51585,995.74
quat3,-0.36872,0.42185,-0.33852,-0.75597,995.74
quat4,-0.33928,0.18153,-0.67069,-0.63412,995.74
quat5,0.00000,0.25882,0.00000,-0.96593,995.74
quat6,0.00000,0.25882,0.00000,-0.96593,995.74
quat7,0.00000,0.25882,0.00000,-0.96593,995.74
quat8,0.00000,0.25882,0.00000,-0.96593,995.74
quat0,-0.96192,0.07755,0.24230,0.09993,995.76
quat1,0.42947,-0.34839,-0.29474,-0.77930,995.76
quat2,0.14353,-0.40364,-0.76265,-0.48460,995.76
quat3,-0.39801,0.40507,-0.38894,-0.72542,995.76
quat4,-0.36641,0.14398,-0.70857,-0.58562,995.76
quat5,0.00000,0.25882,0.00000,-0.96593,995.76
quat6,0.00000,0.25882,0.00000,-0.96593,995.76
quat7,0.00000,0.25882,0.00000,-0.96593,995.76
quat8,0.00000,0.25882,0.00000,-0.96593,995.76
quat0,-0.96383,0.08453,0.23065,0.10341,995.78
quat1,0.47104,-0.33380,-0.33274,-0.74564,995.78
quat2,0.15794,-0.34767,-0.80559,-0.45300,995.78
quat3,-0.42687,0.38485,-0.43555,-0.69280,995.78
quat4,-0.39310,0.10216,-0.74058,-0.53533,995.78
quat5,0.00000,0.25882,0.00000,-0.96593,995.78
quat6,0.00000,0.25882,0.00000,-0.96593,995.78
