QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1380.74
quat0,0.73022,0.10289,-0.67407,-0.04278,1380.76
quat1,0.15889,-0.31729,0.50640,0.78590,1380.76
quat2,0.28120,-0.60619,0.71702,0.19837,1380.76
quat3,0.43242,-0.59508,0.39269,0.55198,1380.76
quat4,0.69987,-0.20616,0.38204,0.56721,1380.76
quat5,0.00000,-0.70711,0.00000,0.70711,1380.76
quat6,0.00000,-0.70711,0.00000,0.70711,1380.76
quat7,0.00000,-0.70711,0.00000,0.70711,1380.76
quat8,0.00000,-0.70711,0.00000,0.70711,1380.76
quat0,0.73367,0.10084,-0.67043,-0.04561,1380.78
quat1,0.16969,-0.32722,0.47648,0.79819,1380.78
quat2,0.30316,-0.62149,0.68826,0.21942,1380.78
quat3,0.40320,-0.60570,0.39245,0.56261,1380.78
quat4,0.67072,-0.21411,0.39060,0.59306,1380.78
quat5,0.00000,-0.70711,0.00000,0.70711,1380.78
quat6,0.00000,-0.70711,0.00000,0.70711,1380.78
quat7,0.00000,-0.70711,0.00000,0.70711,1380.78
quat8,0.00000,-0.70711,0.00000,0.70711,1380.78
quat0,0.73365,0.10775,-0.66971,-0.04057,1380.8
quat1,0.18174,-0.33186,0.44452,0.81194,1380.8
quat2,0.31702,-0.63875,0.65890,0.23947,1380.8
quat3,0.37755,-0.61802,0.38720,0.57060,1380.8
quat4,0.63958,-0.22621,0.39825,0.61739,1380.8
quat5,0.00000,-0.70711,0.00000,0.70711,1380.8
quat6,0.00000,-0.70711,0.00000,0.70711,1380.8
quat7,0.00000,-0.70711,0.00000,0.70711,1380.8
quat8,0.00000,-0.70711,0.00000,0.70711,1380.8
quat0,0.73447,0.11253,-0.66818,-0.03770,1380.82
quat1,0.19032,-0.33358,0.41260,0.82599,1380.82
quat2,0.32313,-0.65770,0.62968,0.25793,1380.82
quat3,0.35612,-0.63212,0.37753,0.57539,1380.82
quat4,0.60819,-0.23898,0.40185,0.64149,1380.82
quat5,0.00000,-0.70711,0.00000,0.70711,1380.82
quat6,0.00000,-0.70711,0.00000,0.70711,1380.82
quat7,0.00000,-0.70711,0.00000,0.70711,1380.82
quat8,0.00000,-0.70711,0.00000,0.70711,1380.82
quat0,0.73587,0.11888,-0.66579,-0.03300,1380.84
quat1,0.19765,-0.33217,0.37936,0.84064,1380.84
quat2,0.32446,-0.67813,0.59910,0.27560,1380.84
quat3,0.33640,-0.64676,0.36604,0.57840,1380.84
quat4,0.57729,-0.25005,0.39952,0.66678,1380.84
quat5,0.00000,-0.70711,0.00000,0.70711,1380.84
quat6,0.00000,-0.70711,0.00000,0.70711,1380.84
quat7,0.00000,-0.70711,0.00000,0.70711,1380.84
quat8,0.00000,-0.70711,0.00000,0.70711,1380.84
quat0,0.73671,0.12456,-0.66406,-0.02773,1380.86
quat1,0.20230,-0.32587,0.34548,0.85646,1380.86
quat2,0.32350,-0.69853,0.56696,0.29319,1380.86
quat3,0.31929,-0.66106,0.35032,0.58166,1380.86
quat4,0.54798,-0.25860,0.39216,0.69213,1380.86
quat5,0.00000,-0.70711,0.00000,0.70711,1380.86
quat6,0.00000,-0.70711,0.00000,0.70711,1380.86
quat7,0.00000,-0.70711,0.00000,0.70711,1380.86
quat8,0.00000,-0.70711,0.00000,0.70711,1380.86
quat0,0.73705,0.12511,-0.66354,-0.02866,1380.88
quat1,0.20472,-0.31337,0.31122,0.87352,1380.88
quat2,0.32113,-0.71762,0.53363,0.31167,1380.88
quat3,0.30289,-0.67443,0.33015,0.58686,1380.88
quat4,0.51814,-0.26716,0.38180,0.71720,1380.88
quat5,0.00000,-0.70711,0.00000,0.70711,1380.88
quat6,0.00000,-0.70711,0.00000,0.70711,1380.88
quat7,0.00000,-0.70711,0.00000,0.70711,1380.88
quat8,0.00000,-0.70711,0.00000,0.70711,1380.88
quat0,0.73944,0.12897,-0.66019,-0.02740,1380.9
quat1,0.20534,-0.29677,0.27698,0.89053,1380.9
quat2,0.31720,-0.73487,0.50036,0.33014,1380.9
quat3,0.28557,-0.68853,0.30761,0.59139,1380.9
quat4,0.48704,-0.27923,0.37121,0.73962,1380.9
quat5,0.00000,-0.70711,0.00000,0.70711,1380.9
quat6,0.00000,-0.70711,0.00000,0.70711,1380.9
quat7,0.00000,-0.70711,0.00000,0.70711,1380.9
quat8,0.00000,-0.70711,0.00000,0.70711,1380.9
quat0,0.74249,0.13667,-0.65530,-0.02478,1380.92
quat1,0.20280,-0.27478,0.24361,0.90776,1380.92
quat2,0.31003,-0.75114,0.46755,0.34795,1380.92
quat3,0.26708,-0.70445,0.28374,0.59322,1380.92
quat4,0.45360,-0.29555,0.36019,0.75971,1380.92
quat5,0.00000,-0.70711,0.00000,0.70711,1380.92
quat6,0.00000,-0.70711,0.00000,0.70711,1380.92
quat7,0.00000,-0.70711,0.00000,0.70711,1380.92
quat8,0.00000,-0.70711,0.00000,0.70711,1380.92
quat0,0.74500,0.14119,-0.65155,-0.02282,1380.94
quat1,0.19862,-0.23693,0.20789,0.92801,1380.94
quat2,0.30091,-0.76514,0.43680,0.36498,1380.94
quat3,0.24679,-0.72353,0.25896,0.59037,1380.94
quat4,0.41989,-0.31617,0.34951,0.77561,1380.94
quat5,0.00000,-0.70711,0.00000,0.70711,1380.94
quat6,0.00000,-0.70711,0.00000,0.70711,1380.94
quat7,0.00000,-0.70711,0.00000,0.70711,1380.94
quat8,0.00000,-0.70711,0.00000,0.70711,1380.94
quat0,0.74880,0.14033,-0.64730,-0.02464,1380.96
quat1,0.19672,-0.18838,0.17008,0.94704,1380.96
quat2,0.29115,-0.77672,0.40512,0.38447,1380.96
quat3,0.22449,-0.74512,0.23368,0.58292,1380.96
quat4,0.38606,-0.34063,0.33689,0.78831,1380.96
quat5,0.00000,-0.70711,0.00000,0.70711,1380.96
quat6,0.00000,-0.70711,0.00000,0.70711,1380.96
quat7,0.00000,-0.70711,0.00000,0.70711,1380.96
quat8,0.00000,-0.70711,0.00000,0.70711,1380.96
quat0,0.75248,0.14297,-0.64247,-0.02368,1380.98
quat1,0.19212,-0.14087,0.13286,0.96208,1380.98
quat2,0.28060,-0.78470,0.37428,0.40673,1380.98
quat3,0.19938,-0.77017,0.21129,0.56785,1380.98
quat4,0.35339,-0.36772,0.32148,0.79784,1380.98
quat5,0.00000,-0.70711,0.00000,0.70711,1380.98
quat6,0.00000,-0.70711,0.00000,0.70711,1380.98
quat7,0.00000,-0.70711,0.00000,0.70711,1380.98
quat8,0.00000,-0.70711,0.00000,0.70711,1380.98
quat0,0.75318,0.14361,-0.64144,-0.02549,1381
quat1,0.18203,-0.08704,0.09687,0.97463,1381
quat2,0.26522,-0.79139,0.34349,0.43055,1381
quat3,0.17221,-0.79682,0.18746,0.54797,1381
quat4,0.32032,-0.39733,0.30181,0.80526,1381
quat5,0.00000,-0.70711,0.00000,0.70711,1381
quat6,0.00000,-0.70711,0.00000,0.70711,1381
quat7,0.00000,-0.70711,0.00000,0.70711,1381
quat8,0.00000,-0.70711,0.00000,0.70711,1381
quat0,0.75488,0.14489,-0.63917,-0.02523,1381.02
quat1,0.16732,-0.02623,0.06420,0.98346,1381.02
quat2,0.24514,-0.79655,0.31580,0.45353,1381.02
quat3,0.14539,-0.82309,0.16742,0.52283,1381.02
quat4,0.28960,-0.42943,0.27910,0.80860,1381.02
quat5,0.00000,-0.70711,0.00000,0.70711,1381.02
quat6,0.00000,-0.70711,0.00000,0.70711,1381.02
quat7,0.00000,-0.70711,0.00000,0.70711,1381.02
quat8,0.00000,-0.70711,0.00000,0.70711,1381.02
quat0,0.75541,0.14988,-0.63742,-0.02400,1381.04
quat1,0.14746,0.03203,0.04019,0.98773,1381.04
quat2,0.21941,-0.80026,0.28915,0.47732,1381.04
quat3,0.12124,-0.85129,0.14381,0.48983,1381.04
quat4,0.26144,-0.46242,0.24932,0.80973,1381.04
quat5,0.00000,-0.70711,0.00000,0.70711,1381.04
quat6,0.00000,-0.70711,0.00000,0.70711,1381.04
quat7,0.00000,-0.70711,0.00000,0.70711,1381.04
quat8,0.00000,-0.70711,0.00000,0.70711,1381.04
quat0,0.75338,0.13634,-0.64241,-0.03370,1381.06
quat1,0.11996,0.06858,0.02600,0.99007,1381.06
quat2,0.19166,-0.79941,0.26511,0.50391,1381.06
quat3,0.10098,-0.88027,0.11744,0.44847,1381.06
quat4,0.23777,-0.49471,0.21417,0.80800,1381.06
quat5,0.00000,-0.70711,0.00000,0.70711,1381.06
quat6,0.00000,-0.70711,0.00000,0.70711,1381.06
quat7,0.00000,-0.70711,0.00000,0.70711,1381.06
quat8,0.00000,-0.70711,0.00000,0.70711,1381.06
quat0,0.75300,0.12913,-0.64393,-0.04077,1381.08
quat1,0.08948,0.10109,0.01798,0.99068,1381.08
quat2,0.16095,-0.79294,0.24342,0.53487,1381.08
quat3,0.08630,-0.90636,0.08766,0.40420,1381.08
quat4,0.21748,-0.52704,0.17230,0.80327,1381.08
quat5,0.00000,-0.70711,0.00000,0.70711,1381.08
quat6,0.00000,-0.70711,0.00000,0.70711,1381.08
quat7,0.00000,-0.70711,0.00000,0.70711,1381.08
quat8,0.00000,-0.70711,0.00000,0.70711,1381.08
quat0,0.75134,0.12432,-0.64659,-0.04422,1381.1
quat1,0.05699,0.11733,0.01646,0.99132,1381.1
quat2,0.13004,-0.77850,0.22631,0.57080,1381.1
quat3,0.07722,-0.92841,0.06167,0.35816,1381.1
quat4,0.20007,-0.56140,0.12743,0.79282,1381.1
quat5,0.00000,-0.70711,0.00000,0.70711,1381.1
quat6,0.00000,-0.70711,0.00000,0.70711,1381.1
quat7,0.00000,-0.70711,0.00000,0.70711,1381.1
quat8,0.00000,-0.70711,0.00000,0.70711,1381.1
quat0,0.74757,0.12148,-0.65112,-0.04918,1381.12
quat1,0.02526,0.13140,0.01647,0.99087,1381.12
quat2,0.09780,-0.75666,0.21314,0.61030,1381.12
quat3,0.07260,-0.94404,0.04145,0.31906,1381.12
quat4,0.18616,-0.60175,0.08123,0.77243,1381.12
quat5,0.00000,-0.70711,0.00000,0.70711,1381.12
quat6,0.00000,-0.70711,0.00000,0.70711,1381.12
quat7,0.00000,-0.70711,0.00000,0.70711,1381.12
quat8,0.00000,-0.70711,0.00000,0.70711,1381.12
quat0,0.73935,0.10363,-0.66216,-0.06454,1381.14
quat1,-0.00550,0.13800,0.01909,0.99023,1381.14
quat2,0.06664,-0.72752,0.20614,0.65098,1381.14
quat3,0.07354,-0.95419,0.02235,0.28917,1381.14
quat4,0.18029,-0.64751,0.03996,0.73934,1381.14
quat5,0.00000,-0.70711,0.00000,0.70711,1381.14
quat6,0.00000,-0.70711,0.00000,0.70711,1381.14
quat7,0.00000,-0.70711,0.00000,0.70711,1381.14
quat8,0.00000,-0.70711,0.00000,0.70711,1381.14
quat0,0.74187,0.10039,-0.65909,-0.07178,1381.16
quat1,-0.03566,0.14364,0.02301,0.98872,1381.16
quat2,0.03566,-0.69274,0.20477,0.69059,1381.16
quat3,0.07997,-0.96065,0.00309,0.26598,1381.16
quat4,0.18440,-0.69530,0.00322,0.69465,1381.16
quat5,0.00000,-0.70711,0.00000,0.70711,1381.16
quat6,0.00000,-0.70711,0.00000,0.70711,1381.16
quat7,0.00000,-0.70711,0.00000,0.70711,1381.16
quat8,0.00000,-0.70711,0.00000,0.70711,1381.16
quat0,0.73881,0.09402,-0.66302,-0.07572,1381.18
quat1,-0.06291,0.15245,0.02607,0.98596,1381.18
quat2,0.00751,-0.65143,0.21155,0.72858,1381.18
quat3,0.08813,-0.96546,-0.01545,0.24469,1381.18
quat4,0.20172,-0.74307,-0.02395,0.63764,1381.18
quat5,0.00000,-0.70711,0.00000,0.70711,1381.18
quat6,0.00000,-0.70711,0.00000,0.70711,1381.18
quat7,0.00000,-0.70711,0.00000,0.70711,1381.18
quat8,0.00000,-0.70711,0.00000,0.70711,1381.18
quat0,0.73093,0.07467,-0.67205,-0.09226,1381.2
quat1,-0.08495,0.16994,0.03076,0.98130,1381.2
quat2,-0.01843,-0.60418,0.22757,0.76344,1381.2
quat3,0.09724,-0.96995,-0.03141,0.22080,1381.2
quat4,0.23092,-0.78503,-0.04522,0.57303,1381.2
quat5,0.00000,-0.70711,0.00000,0.70711,1381.2
quat6,0.00000,-0.70711,0.00000,0.70711,1381.2
quat7,0.00000,-0.70711,0.00000,0.70711,1381.2
quat8,0.00000,-0.70711,0.00000,0.70711,1381.2
quat0,0.72398,0.04851,-0.67833,-0.11561,1381.22
quat1,-0.10274,0.19413,0.03842,0.97482,1381.22
quat2,-0.04047,-0.55546,0.25359,0.79090,1381.22
quat3,0.10912,-0.97547,-0.04130,0.18669,1381.22
quat4,0.27078,-0.81969,-0.05759,0.50147,1381.22
quat5,0.00000,-0.70711,0.00000,0.70711,1381.22
quat6,0.00000,-0.70711,0.00000,0.70711,1381.22
quat7,0.00000,-0.70711,0.00000,0.70711,1381.22
quat8,0.00000,-0.70711,0.00000,0.70711,1381.22
quat0,0.71666,0.03951,-0.68513,-0.12422,1381.24
quat1,-0.11544,0.22345,0.04791,0.96667,1381.24
quat2,-0.06069,-0.50649,0.28881,0.81017,1381.24
quat3,0.12265,-0.98053,-0.04380,0.14700,1381.24
quat4,0.32034,-0.84478,-0.06238,0.42407,1381.24
quat5,0.00000,-0.70711,0.00000,0.70711,1381.24
quat6,0.00000,-0.70711,0.00000,0.70711,1381.24
quat7,0.00000,-0.70711,0.00000,0.70711,1381.24
quat8,0.00000,-0.70711,0.00000,0.70711,1381.24
quat0,0.71440,0.04744,-0.68867,-0.11454,1381.26
quat1,-0.12407,0.24930,0.05920,0.95862,1381.26
quat2,-0.07670,-0.45531,0.33234,0.82241,1381.26
quat3,0.13798,-0.98359,-0.04065,0.10887,1381.26
quat4,0.37810,-0.85758,-0.05836,0.34380,1381.26
quat5,0.00000,-0.70711,0.00000,0.70711,1381.26
quat6,0.00000,-0.70711,0.00000,0.70711,1381.26
quat7,0.00000,-0.70711,0.00000,0.70711,1381.26
quat8,0.00000,-0.70711,0.00000,0.70711,1381.26
quat0,0.71774,0.03888,-0.68545,-0.11619,1381.28
quat1,-0.12908,0.26985,0.07010,0.95163,1381.28
quat2,-0.08910,-0.40132,0.38295,0.82726,1381.28
quat3,0.15311,-0.98438,-0.03042,0.08136,1381.28
quat4,0.44073,-0.85609,-0.04580,0.26603,1381.28
quat5,0.00000,-0.70711,0.00000,0.70711,1381.28
quat6,0.00000,-0.70711,0.00000,0.70711,1381.28
quat7,0.00000,-0.70711,0.00000,0.70711,1381.28
quat8,0.00000,-0.70711,0.00000,0.70711,1381.28
quat0,0.71811,0.03300,-0.68418,-0.12300,1381.3
quat1,-0.12830,0.28353,0.08309,0.94670,1381.3
quat2,-0.09652,-0.34463,0.43983,0.82369,1381.3
quat3,0.16938,-0.98331,-0.01295,0.06515,1381.3
quat4,0.50428,-0.84157,-0.01991,0.19252,1381.3
quat5,0.00000,-0.70711,0.00000,0.70711,1381.3
quat6,0.00000,-0.70711,0.00000,0.70711,1381.3
quat7,0.00000,-0.70711,0.00000,0.70711,1381.3
quat8,0.00000,-0.70711,0.00000,0.70711,1381.3
quat0,0.71329,0.02860,-0.68815,-0.12981,1381.32
quat1,-0.12290,0.29257,0.10037,0.94299,1381.32
quat2,-0.09795,-0.28689,0.50189,0.81006,1381.32
quat3,0.18880,-0.98044,0.00867,0.05495,1381.32
quat4,0.56630,-0.81427,0.01828,0.12620,1381.32
quat5,0.00000,-0.70711,0.00000,0.70711,1381.32
quat6,0.00000,-0.70711,0.00000,0.70711,1381.32
quat7,0.00000,-0.70711,0.00000,0.70711,1381.32
quat8,0.00000,-0.70711,0.00000,0.70711,1381.32
quat0,0.71173,0.02592,-0.68970,-0.13066,1381.34
quat1,-0.11347,0.29829,0.12366,0.93960,1381.34
quat2,-0.09070,-0.22917,0.56575,0.78688,1381.34
quat3,0.21308,-0.97540,0.03220,0.04641,1381.34
quat4,0.62325,-0.77571,0.06049,0.07861,1381.34
quat5,0.00000,-0.70711,0.00000,0.70711,1381.34
quat6,0.00000,-0.70711,0.00000,0.70711,1381.34
quat7,0.00000,-0.70711,0.00000,0.70711,1381.34
quat8,0.00000,-0.70711,0.00000,0.70711,1381.34
quat0,0.71427,0.03417,-0.68797,-0.12392,1381.36
quat1,-0.10099,0.29860,0.15252,0.93668,1381.36
quat2,-0.07252,-0.17420,0.63046,0.75294,1381.36
quat3,0.24437,-0.96725,0.05584,0.03989,1381.36
quat4,0.67414,-0.72981,0.10072,0.05268,1381.36
quat5,0.00000,-0.70711,0.00000,0.70711,1381.36
quat6,0.00000,-0.70711,0.00000,0.70711,1381.36
quat7,0.00000,-0.70711,0.00000,0.70711,1381.36
quat8,0.00000,-0.70711,0.00000,0.70711,1381.36
quat0,0.71383,0.03644,-0.68934,-0.11804,1381.38
quat1,-0.08646,0.29770,0.18560,0.93244,1381.38
quat2,-0.04496,-0.12719,0.69228,0.70891,1381.38
quat3,0.28323,-0.95540,0.07702,0.03244,1381.38
quat4,0.71923,-0.68004,0.13442,0.04674,1381.38
quat5,0.00000,-0.70711,0.00000,0.70711,1381.38
quat6,0.00000,-0.70711,0.00000,0.70711,1381.38
quat7,0.00000,-0.70711,0.00000,0.70711,1381.38
quat8,0.00000,-0.70711,0.00000,0.70711,1381.38
quat0,0.71294,0.03440,-0.69020,-0.11895,1381.4
quat1,-0.06912,0.29937,0.22321,0.92508,1381.4
quat2,-0.01436,-0.09447,0.74824,0.65651,1381.4
quat3,0.32725,-0.93984,0.09478,0.02513,1381.4
quat4,0.76058,-0.62655,0.16131,0.05415,1381.4
quat5,0.00000,-0.70711,0.00000,0.70711,1381.4
quat6,0.00000,-0.70711,0.00000,0.70711,1381.4
quat7,0.00000,-0.70711,0.00000,0.70711,1381.4
quat8,0.00000,-0.70711,0.00000,0.70711,1381.4
quat0,0.71279,0.03989,-0.69147,-0.11047,1381.42
quat1,-0.05308,0.30297,0.26357,0.91429,1381.42
quat2,0.01387,-0.07777,0.79624,0.59980,1381.42
quat3,0.37273,-0.92096,0.11188,0.01963,1381.42
quat4,0.79725,-0.57109,0.18375,0.06695,1381.42
quat5,0.00000,-0.70711,0.00000,0.70711,1381.42
quat6,0.00000,-0.70711,0.00000,0.70711,1381.42
quat7,0.00000,-0.70711,0.00000,0.70711,1381.42
quat8,0.00000,-0.70711,0.00000,0.70711,1381.42
quat0,0.71347,0.03424,-0.69087,-0.11174,1381.44
quat1,-0.03736,0.30598,0.30709,0.90038,1381.44
quat2,0.03910,-0.07265,0.83707,0.54084,1381.44
quat3,0.41543,-0.90012,0.12987,0.01835,1381.44
quat4,0.82861,-0.51454,0.20579,0.07936,1381.44
quat5,0.00000,-0.70711,0.00000,0.70711,1381.44
quat6,0.00000,-0.70711,0.00000,0.70711,1381.44
quat7,0.00000,-0.70711,0.00000,0.70711,1381.44
quat8,0.00000,-0.70711,0.00000,0.70711,1381.44
quat0,0.71334,0.03361,-0.69229,-0.10375,1381.46
quat1,-0.02258,0.30413,0.35200,0.88492,1381.46
quat2,0.06212,-0.07640,0.87105,0.48122,1381.46
quat3,0.45238,-0.87868,0.15073,0.02371,1381.46
quat4,0.85372,-0.45942,0.22762,0.09099,1381.46
quat5,0.00000,-0.70711,0.00000,0.70711,1381.46
quat6,0.00000,-0.70711,0.00000,0.70711,1381.46
quat7,0.00000,-0.70711,0.00000,0.70711,1381.46
quat8,0.00000,-0.70711,0.00000,0.70711,1381.46
quat0,0.71711,0.02904,-0.68885,-0.10191,1381.48
quat1,-0.00981,0.29424,0.39676,0.86943,1381.48
quat2,0.08673,-0.08484,0.89803,0.42287,1381.48
quat3,0.48688,-0.85409,0.18052,0.02989,1381.48
quat4,0.87257,-0.40719,0.25013,0.10124,1381.48
quat5,0.00000,-0.70711,0.00000,0.70711,1381.48
quat6,0.00000,-0.70711,0.00000,0.70711,1381.48
quat7,0.00000,-0.70711,0.00000,0.70711,1381.48
quat8,0.00000,-0.70711,0.00000,0.70711,1381.48
quat0,0.71942,0.02040,-0.68695,-0.10063,1381.5
quat1,-0.00071,0.27737,0.43878,0.85472,1381.5
quat2,0.11331,-0.09752,0.91845,0.36621,1381.5
quat3,0.51742,-0.82633,0.21926,0.03711,1381.5
quat4,0.88563,-0.36010,0.27046,0.11330,1381.5
quat5,0.00000,-0.70711,0.00000,0.70711,1381.5
quat6,0.00000,-0.70711,0.00000,0.70711,1381.5
quat7,0.00000,-0.70711,0.00000,0.70711,1381.5
quat8,0.00000,-0.70711,0.00000,0.70711,1381.5
quat0,0.72141,0.01386,-0.68637,-0.09091,1381.52
quat1,0.00935,0.25186,0.47887,0.84093,1381.52
quat2,0.13831,-0.11395,0.93280,0.31267,1381.52
quat3,0.54318,-0.79809,0.25461,0.05636,1381.52
quat4,0.89366,-0.32035,0.28767,0.12643,1381.52
quat5,0.00000,-0.70711,0.00000,0.70711,1381.52
quat6,0.00000,-0.70711,0.00000,0.70711,1381.52
quat7,0.00000,-0.70711,0.00000,0.70711,1381.52
quat8,0.00000,-0.70711,0.00000,0.70711,1381.52
quat0,0.72487,0.01961,-0.68455,-0.07467,1381.54
quat1,0.02032,0.21237,0.51678,0.82911,1381.54
quat2,0.15664,-0.13568,0.94217,0.26338,1381.54
quat3,0.56755,-0.76799,0.28404,0.08603,1381.54
quat4,0.89803,-0.28839,0.30084,0.14097,1381.54
quat5,0.00000,-0.70711,0.00000,0.70711,1381.54
quat6,0.00000,-0.70711,0.00000,0.70711,1381.54
quat7,0.00000,-0.70711,0.00000,0.70711,1381.54
quat8,0.00000,-0.70711,0.00000,0.70711,1381.54
quat0,0.72263,0.03134,-0.68695,-0.07014,1381.56
quat1,0.03424,0.16180,0.55113,0.81787,1381.56
quat2,0.16826,-0.15919,0.94756,0.22018,1381.56
quat3,0.59116,-0.73585,0.30494,0.12677,1381.56
quat4,0.89976,-0.26413,0.31011,0.15652,1381.56
quat5,0.00000,-0.70711,0.00000,0.70711,1381.56
quat6,0.00000,-0.70711,0.00000,0.70711,1381.56
quat7,0.00000,-0.70711,0.00000,0.70711,1381.56
quat8,0.00000,-0.70711,0.00000,0.70711,1381.56
quat0,0.72566,0.03621,-0.68442,-0.06059,1381.58
quat1,0.04435,0.11663,0.58093,0.80434,1381.58
quat2,0.17500,-0.18487,0.94949,0.18347,1381.58
quat3,0.60982,-0.70279,0.31690,0.18381,1381.58
quat4,0.89867,-0.24796,0.31666,0.17501,1381.58
quat5,0.00000,-0.70711,0.00000,0.70711,1381.58
quat6,0.00000,-0.70711,0.00000,0.70711,1381.58
quat7,0.00000,-0.70711,0.00000,0.70711,1381.58
quat8,0.00000,-0.70711,0.00000,0.70711,1381.58
quat0,0.72346,0.03071,-0.68445,-0.08478,1381.6
quat1,0.04665,0.06355,0.60572,0.79177,1381.6
quat2,0.18021,-0.21057,0.94833,0.15443,1381.6
quat3,0.62336,-0.67370,0.32200,0.23210,1381.6
quat4,0.89397,-0.24064,0.32439,0.19413,1381.6
quat5,0.00000,-0.70711,0.00000,0.70711,1381.6
quat6,0.00000,-0.70711,0.00000,0.70711,1381.6
quat7,0.00000,-0.70711,0.00000,0.70711,1381.6
quat8,0.00000,-0.70711,0.00000,0.70711,1381.6
quat0,0.72453,0.04504,-0.68404,-0.07156,1381.62
quat1,0.05009,0.02108,0.62405,0.77949,1381.62
quat2,0.18719,-0.23876,0.94350,0.13325,1381.62
quat3,0.63191,-0.64841,0.32253,0.27611,1381.62
quat4,0.88652,-0.23895,0.33115,0.21754,1381.62
quat5,0.00000,-0.70711,0.00000,0.70711,1381.62
quat6,0.00000,-0.70711,0.00000,0.70711,1381.62
quat7,0.00000,-0.70711,0.00000,0.70711,1381.62
quat8,0.00000,-0.70711,0.00000,0.70711,1381.62
quat0,0.73021,0.05923,-0.67848,-0.05434,1381.64
quat1,0.05370,-0.01407,0.63570,0.76993,1381.64
quat2,0.19437,-0.26790,0.93601,0.11975,1381.64
quat3,0.63549,-0.62530,0.32631,0.31414,1381.64
quat4,0.87940,-0.23984,0.33103,0.24404,1381.64
quat5,0.00000,-0.70711,0.00000,0.70711,1381.64
quat6,0.00000,-0.70711,0.00000,0.70711,1381.64
quat7,0.00000,-0.70711,0.00000,0.70711,1381.64
quat8,0.00000,-0.70711,0.00000,0.70711,1381.64
quat0,0.72851,0.04946,-0.67952,-0.07129,1381.66
quat1,0.05810,-0.04474,0.64617,0.75966,1381.66
quat2,0.19894,-0.29964,0.92640,0.11146,1381.66
quat3,0.63442,-0.60393,0.33550,0.34673,1381.66
quat4,0.87425,-0.23752,0.32261,0.27422,1381.66
quat5,0.00000,-0.70711,0.00000,0.70711,1381.66
quat6,0.00000,-0.70711,0.00000,0.70711,1381.66
quat7,0.00000,-0.70711,0.00000,0.70711,1381.66
quat8,0.00000,-0.70711,0.00000,0.70711,1381.66
quat0,0.72959,0.05670,-0.67835,-0.06581,1381.68
quat1,0.06456,-0.07597,0.65208,0.75157,1381.68
quat2,0.20015,-0.33066,0.91590,0.10828,1381.68
quat3,0.62947,-0.58405,0.34754,0.37666,1381.68
quat4,0.86881,-0.23348,0.31264,0.30481,1381.68
quat5,0.00000,-0.70711,0.00000,0.70711,1381.68
quat6,0.00000,-0.70711,0.00000,0.70711,1381.68
quat7,0.00000,-0.70711,0.00000,0.70711,1381.68
quat8,0.00000,-0.70711,0.00000,0.70711,1381.68
quat0,0.73092,0.05454,-0.67639,-0.07267,1381.7
quat1,0.07291,-0.10720,0.65488,0.74453,1381.7
quat2,0.19861,-0.36207,0.90441,0.10723,1381.7
quat3,0.62239,-0.56604,0.35652,0.40636,1381.7
quat4,0.86299,-0.22506,0.30290,0.33593,1381.7
quat5,0.00000,-0.70711,0.00000,0.70711,1381.7
quat6,0.00000,-0.70711,0.00000,0.70711,1381.7
quat7,0.00000,-0.70711,0.00000,0.70711,1381.7
quat8,0.00000,-0.70711,0.00000,0.70711,1381.7
quat0,0.72899,0.05520,-0.67812,-0.07528,1381.72
quat1,0.08196,-0.14127,0.65471,0.73803,1381.72
quat2,0.19856,-0.39155,0.89190,0.10853,1381.72
quat3,0.61226,-0.55197,0.36317,0.43425,1381.72
quat4,0.85591,-0.21283,0.29708,0.36589,1381.72
quat5,0.00000,-0.70711,0.00000,0.70711,1381.72
quat6,0.00000,-0.70711,0.00000,0.70711,1381.72
quat7,0.00000,-0.70711,0.00000,0.70711,1381.72
quat8,0.00000,-0.70711,0.00000,0.70711,1381.72
quat0,0.73268,0.06205,-0.67393,-0.07173,1381.74
quat1,0.09494,-0.17485,0.65073,0.73278,1381.74
quat2,0.20016,-0.42091,0.87797,0.10926,1381.74
quat3,0.59833,-0.54200,0.36977,0.45990,1381.74
quat4,0.84579,-0.19809,0.29893,0.39502,1381.74
quat5,0.00000,-0.70711,0.00000,0.70711,1381.74
quat6,0.00000,-0.70711,0.00000,0.70711,1381.74
quat7,0.00000,-0.70711,0.00000,0.70711,1381.74
quat8,0.00000,-0.70711,0.00000,0.70711,1381.74
quat0,0.73321,0.06605,-0.67328,-0.06872,1381.76
quat1,0.10745,-0.20490,0.64294,0.73014,1381.76
quat2,0.20327,-0.44903,0.86316,0.10957,1381.76
quat3,0.57878,-0.53681,0.37865,0.48318,1381.76
quat4,0.83214,-0.18407,0.30861,0.42241,1381.76
quat5,0.00000,-0.70711,0.00000,0.70711,1381.76
quat6,0.00000,-0.70711,0.00000,0.70711,1381.76
quat7,0.00000,-0.70711,0.00000,0.70711,1381.76
quat8,0.00000,-0.70711,0.00000,0.70711,1381.76
quat0,0.72983,0.06701,-0.67635,-0.07350,1381.78
quat1,0.12332,-0.23279,0.62928,0.73117,1381.78
quat2,0.20818,-0.47639,0.84732,0.10848,1381.78
quat3,0.55315,-0.53666,0.38839,0.50515,1381.78
