QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1097.1
quat8,0.00000,-0.70711,0.00000,0.70711,1097.1
quat0,-0.63105,-0.52416,0.16755,-0.54677,1097.12
quat1,-0.71125,-0.14629,-0.37817,0.57421,1097.12
quat2,0.21388,0.62886,0.26231,-0.69999,1097.12
quat3,0.17886,-0.21445,0.43419,-0.85645,1097.12
quat4,-0.39413,0.23863,-0.23605,0.85557,1097.12
quat5,0.00000,-0.70711,0.00000,0.70711,1097.12
quat6,0.00000,-0.70711,0.00000,0.70711,1097.12
quat7,0.00000,-0.70711,0.00000,0.70711,1097.12
quat8,0.00000,-0.70711,0.00000,0.70711,1097.12
quat0,-0.62996,-0.52077,0.19773,-0.54116,1097.14
quat1,-0.69567,-0.19331,-0.37211,0.58327,1097.14
quat2,0.18693,0.66133,0.22828,-0.68962,1097.14
quat3,0.16891,-0.18761,0.44972,-0.85675,1097.14
quat4,-0.38469,0.20648,-0.24078,0.86684,1097.14
quat5,0.00000,-0.70711,0.00000,0.70711,1097.14
quat6,0.00000,-0.70711,0.00000,0.70711,1097.14
quat7,0.00000,-0.70711,0.00000,0.70711,1097.14
quat8,0.00000,-0.70711,0.00000,0.70711,1097.14
quat0,-0.62656,-0.51944,0.22795,-0.53446,1097.16
quat1,-0.68258,-0.23944,-0.35248,0.59373,1097.16
quat2,0.16042,0.69209,0.19675,-0.67570,1097.16
quat3,0.15784,-0.15994,0.46563,-0.85598,1097.16
quat4,-0.37482,0.18149,-0.24541,0.87541,1097.16
quat5,0.00000,-0.70711,0.00000,0.70711,1097.16
quat6,0.00000,-0.70711,0.00000,0.70711,1097.16
quat7,0.00000,-0.70711,0.00000,0.70711,1097.16
quat8,0.00000,-0.70711,0.00000,0.70711,1097.16
quat0,-0.62713,-0.51292,0.25903,-0.52586,1097.18
quat1,-0.66806,-0.28445,-0.32375,0.60661,1097.18
quat2,0.13585,0.71993,0.16985,-0.65909,1097.18
quat3,0.14278,-0.13606,0.47811,-0.85587,1097.18
quat4,-0.36598,0.16353,-0.24994,0.88139,1097.18
quat5,0.00000,-0.70711,0.00000,0.70711,1097.18
quat6,0.00000,-0.70711,0.00000,0.70711,1097.18
quat7,0.00000,-0.70711,0.00000,0.70711,1097.18
quat8,0.00000,-0.70711,0.00000,0.70711,1097.18
quat0,-0.62768,-0.50514,0.29151,-0.51563,1097.2
quat1,-0.64816,-0.32779,-0.29500,0.62082,1097.2
quat2,0.11457,0.74524,0.14667,-0.64030,1097.2
quat3,0.12487,-0.11599,0.48871,-0.85564,1097.2
quat4,-0.35689,0.15318,-0.25530,0.88543,1097.2
quat5,0.00000,-0.70711,0.00000,0.70711,1097.2
quat6,0.00000,-0.70711,0.00000,0.70711,1097.2
quat7,0.00000,-0.70711,0.00000,0.70711,1097.2
quat8,0.00000,-0.70711,0.00000,0.70711,1097.2
quat0,-0.62634,-0.49806,0.32328,-0.50510,1097.22
quat1,-0.62251,-0.37177,-0.26870,0.63409,1097.22
quat2,0.09722,0.77090,0.12698,-0.61656,1097.22
quat3,0.10759,-0.09864,0.49708,-0.85534,1097.22
quat4,-0.34806,0.14879,-0.26060,0.88815,1097.22
quat5,0.00000,-0.70711,0.00000,0.70711,1097.22
quat6,0.00000,-0.70711,0.00000,0.70711,1097.22
quat7,0.00000,-0.70711,0.00000,0.70711,1097.22
quat8,0.00000,-0.70711,0.00000,0.70711,1097.22
quat0,-0.62532,-0.48616,0.35688,-0.49524,1097.24
quat1,-0.59123,-0.41695,-0.24790,0.64431,1097.24
quat2,0.08184,0.79612,0.10962,-0.58947,1097.24
quat3,0.08950,-0.08320,0.50553,-0.85411,1097.24
quat4,-0.33772,0.14610,-0.26815,0.89034,1097.24
quat5,0.00000,-0.70711,0.00000,0.70711,1097.24
quat6,0.00000,-0.70711,0.00000,0.70711,1097.24
quat7,0.00000,-0.70711,0.00000,0.70711,1097.24
quat8,0.00000,-0.70711,0.00000,0.70711,1097.24
quat0,-0.62158,-0.47915,0.38736,-0.48374,1097.26
quat1,-0.55571,-0.46179,-0.23089,0.65163,1097.26
quat2,0.06856,0.81764,0.09517,-0.56365,1097.26
quat3,0.07122,-0.06812,0.51412,-0.85204,1097.26
quat4,-0.32613,0.14299,-0.27623,0.89269,1097.26
quat5,0.00000,-0.70711,0.00000,0.70711,1097.26
quat6,0.00000,-0.70711,0.00000,0.70711,1097.26
quat7,0.00000,-0.70711,0.00000,0.70711,1097.26
quat8,0.00000,-0.70711,0.00000,0.70711,1097.26
quat0,-0.61617,-0.47013,0.41819,-0.47374,1097.28
quat1,-0.51922,-0.50313,-0.21295,0.65721,1097.28
quat2,0.05531,0.83531,0.08301,-0.54065,1097.28
quat3,0.05242,-0.05059,0.52341,-0.84896,1097.28
quat4,-0.31182,0.13863,-0.28639,0.89528,1097.28
quat5,0.00000,-0.70711,0.00000,0.70711,1097.28
quat6,0.00000,-0.70711,0.00000,0.70711,1097.28
quat7,0.00000,-0.70711,0.00000,0.70711,1097.28
quat8,0.00000,-0.70711,0.00000,0.70711,1097.28
quat0,-0.60499,-0.46517,0.45092,-0.46290,1097.3
quat1,-0.48350,-0.53880,-0.19367,0.66213,1097.3
quat2,0.04270,0.85078,0.07442,-0.51847,1097.3
quat3,0.03415,-0.02701,0.53312,-0.84492,1097.3
quat4,-0.29576,0.13148,-0.29607,0.89866,1097.3
quat5,0.00000,-0.70711,0.00000,0.70711,1097.3
quat6,0.00000,-0.70711,0.00000,0.70711,1097.3
quat7,0.00000,-0.70711,0.00000,0.70711,1097.3
quat8,0.00000,-0.70711,0.00000,0.70711,1097.3
quat0,-0.59188,-0.46305,0.47790,-0.45483,1097.32
quat1,-0.44889,-0.56987,-0.17361,0.66604,1097.32
quat2,0.03071,0.86563,0.06909,-0.49495,1097.32
quat3,0.01580,0.00395,0.54440,-0.83867,1097.32
quat4,-0.27602,0.12090,-0.30671,0.90284,1097.32
quat5,0.00000,-0.70711,0.00000,0.70711,1097.32
quat6,0.00000,-0.70711,0.00000,0.70711,1097.32
quat7,0.00000,-0.70711,0.00000,0.70711,1097.32
quat8,0.00000,-0.70711,0.00000,0.70711,1097.32
quat0,-0.57872,-0.45925,0.50358,-0.44787,1097.34
quat1,-0.41545,-0.59661,-0.15561,0.66876,1097.34
quat2,0.02039,0.88071,0.06699,-0.46845,1097.34
quat3,-0.00255,0.03893,0.55588,-0.83034,1097.34
quat4,-0.25279,0.10383,-0.31704,0.90819,1097.34
quat5,0.00000,-0.70711,0.00000,0.70711,1097.34
quat6,0.00000,-0.70711,0.00000,0.70711,1097.34
quat7,0.00000,-0.70711,0.00000,0.70711,1097.34
quat8,0.00000,-0.70711,0.00000,0.70711,1097.34
quat0,-0.56174,-0.45723,0.52479,-0.44720,1097.36
quat1,-0.38096,-0.62207,-0.14207,0.66911,1097.36
quat2,0.00852,0.89835,0.06548,-0.43430,1097.36
quat3,-0.02245,0.07744,0.56828,-0.81888,1097.36
quat4,-0.22477,0.07859,-0.32877,0.91390,1097.36
quat5,0.00000,-0.70711,0.00000,0.70711,1097.36
quat6,0.00000,-0.70711,0.00000,0.70711,1097.36
quat7,0.00000,-0.70711,0.00000,0.70711,1097.36
quat8,0.00000,-0.70711,0.00000,0.70711,1097.36
quat0,-0.53692,-0.46048,0.54433,-0.45099,1097.38
quat1,-0.34717,-0.64725,-0.13419,0.66523,1097.38
quat2,-0.00159,0.91621,0.06499,-0.39538,1097.38
quat3,-0.04208,0.11314,0.58104,-0.80487,1097.38
quat4,-0.19523,0.05056,-0.33908,0.91889,1097.38
quat5,0.00000,-0.70711,0.00000,0.70711,1097.38
quat6,0.00000,-0.70711,0.00000,0.70711,1097.38
quat7,0.00000,-0.70711,0.00000,0.70711,1097.38
quat8,0.00000,-0.70711,0.00000,0.70711,1097.38
quat0,-0.51173,-0.46104,0.56179,-0.45822,1097.4
quat1,-0.31386,-0.67359,-0.13186,0.65604,1097.4
quat2,-0.01301,0.93105,0.06581,-0.35866,1097.4
quat3,-0.05944,0.14581,0.59496,-0.78818,1097.4
quat4,-0.16591,0.02469,-0.34938,0.92184,1097.4
quat5,0.00000,-0.70711,0.00000,0.70711,1097.4
quat6,0.00000,-0.70711,0.00000,0.70711,1097.4
quat7,0.00000,-0.70711,0.00000,0.70711,1097.4
quat8,0.00000,-0.70711,0.00000,0.70711,1097.4
quat0,-0.48210,-0.46130,0.58130,-0.46570,1097.42
quat1,-0.28350,-0.69863,-0.13402,0.64310,1097.42
quat2,-0.02362,0.94277,0.06976,-0.32520,1097.42
quat3,-0.07465,0.17543,0.60929,-0.76969,1097.42
quat4,-0.13849,0.00263,-0.35852,0.92319,1097.42
quat5,0.00000,-0.70711,0.00000,0.70711,1097.42
quat6,0.00000,-0.70711,0.00000,0.70711,1097.42
quat7,0.00000,-0.70711,0.00000,0.70711,1097.42
quat8,0.00000,-0.70711,0.00000,0.70711,1097.42
quat0,-0.45140,-0.46089,0.59439,-0.48012,1097.44
quat1,-0.25367,-0.72428,-0.14026,0.62562,1097.44
quat2,-0.03390,0.95282,0.07485,-0.29220,1097.44
quat3,-0.08807,0.20314,0.62474,-0.74878,1097.44
quat4,-0.11283,-0.01576,-0.36790,0.92286,1097.44
quat5,0.00000,-0.70711,0.00000,0.70711,1097.44
quat6,0.00000,-0.70711,0.00000,0.70711,1097.44
quat7,0.00000,-0.70711,0.00000,0.70711,1097.44
quat8,0.00000,-0.70711,0.00000,0.70711,1097.44
quat0,-0.41665,-0.46640,0.60507,-0.49271,1097.46
quat1,-0.22547,-0.74772,-0.15110,0.60601,1097.46
quat2,-0.04231,0.96158,0.08050,-0.25903,1097.46
quat3,-0.10338,0.23120,0.64116,-0.72441,1097.46
quat4,-0.08846,-0.03270,-0.37591,0.92184,1097.46
quat5,0.00000,-0.70711,0.00000,0.70711,1097.46
quat6,0.00000,-0.70711,0.00000,0.70711,1097.46
quat7,0.00000,-0.70711,0.00000,0.70711,1097.46
quat8,0.00000,-0.70711,0.00000,0.70711,1097.46
quat0,-0.37926,-0.46742,0.61943,-0.50396,1097.48
quat1,-0.20118,-0.77255,-0.16179,0.58010,1097.48
quat2,-0.05390,0.96864,0.08503,-0.22717,1097.48
quat3,-0.11974,0.25826,0.65943,-0.69578,1097.48
quat4,-0.06428,-0.04893,-0.38563,0.91911,1097.48
quat5,0.00000,-0.70711,0.00000,0.70711,1097.48
quat6,0.00000,-0.70711,0.00000,0.70711,1097.48
quat7,0.00000,-0.70711,0.00000,0.70711,1097.48
quat8,0.00000,-0.70711,0.00000,0.70711,1097.48
quat0,-0.33760,-0.46910,0.62255,-0.52764,1097.5
quat1,-0.18134,-0.79852,-0.17434,0.54688,1097.5
quat2,-0.06460,0.97448,0.08963,-0.19540,1097.5
quat3,-0.13356,0.28247,0.67838,-0.66496,1097.5
quat4,-0.04070,-0.06493,-0.39634,0.91490,1097.5
quat5,0.00000,-0.70711,0.00000,0.70711,1097.5
quat6,0.00000,-0.70711,0.00000,0.70711,1097.5
quat7,0.00000,-0.70711,0.00000,0.70711,1097.5
quat8,0.00000,-0.70711,0.00000,0.70711,1097.5
quat0,-0.30733,-0.46312,0.62796,-0.54473,1097.52
quat1,-0.16233,-0.82288,-0.18904,0.51067,1097.52
quat2,-0.07457,0.97894,0.09357,-0.16540,1097.52
quat3,-0.14469,0.30500,0.69734,-0.63226,1097.52
quat4,-0.01764,-0.07942,-0.40911,0.90885,1097.52
quat5,0.00000,-0.70711,0.00000,0.70711,1097.52
quat6,0.00000,-0.70711,0.00000,0.70711,1097.52
quat7,0.00000,-0.70711,0.00000,0.70711,1097.52
quat8,0.00000,-0.70711,0.00000,0.70711,1097.52
quat0,-0.26906,-0.46322,0.62677,-0.56586,1097.54
quat1,-0.14770,-0.84274,-0.20314,0.47615,1097.54
quat2,-0.08245,0.98224,0.09637,-0.13827,1097.54
quat3,-0.15516,0.32543,0.71614,-0.59763,1097.54
quat4,0.00483,-0.09143,-0.42312,0.90144,1097.54
quat5,0.00000,-0.70711,0.00000,0.70711,1097.54
quat6,0.00000,-0.70711,0.00000,0.70711,1097.54
quat7,0.00000,-0.70711,0.00000,0.70711,1097.54
quat8,0.00000,-0.70711,0.00000,0.70711,1097.54
quat0,-0.23761,-0.46309,0.62113,-0.58591,1097.56
quat1,-0.13300,-0.85677,-0.21912,0.44749,1097.56
quat2,-0.09113,0.98445,0.09695,-0.11466,1097.56
quat3,-0.16410,0.34246,0.73602,-0.56042,1097.56
quat4,0.02609,-0.10202,-0.44057,0.89152,1097.56
quat5,0.00000,-0.70711,0.00000,0.70711,1097.56
quat6,0.00000,-0.70711,0.00000,0.70711,1097.56
quat7,0.00000,-0.70711,0.00000,0.70711,1097.56
quat8,0.00000,-0.70711,0.00000,0.70711,1097.56
quat0,-0.20212,-0.46772,0.61346,-0.60337,1097.58
quat1,-0.11637,-0.86557,-0.24007,0.42380,1097.58
quat2,-0.09690,0.98595,0.09670,-0.09574,1097.58
quat3,-0.16907,0.35720,0.75687,-0.52055,1097.58
quat4,0.04725,-0.11357,-0.46090,0.87889,1097.58
quat5,0.00000,-0.70711,0.00000,0.70711,1097.58
quat6,0.00000,-0.70711,0.00000,0.70711,1097.58
quat7,0.00000,-0.70711,0.00000,0.70711,1097.58
quat8,0.00000,-0.70711,0.00000,0.70711,1097.58
quat0,-0.17945,-0.47459,0.60357,-0.61504,1097.6
quat1,-0.10767,-0.86877,-0.25512,0.41057,1097.6
quat2,-0.10183,0.98697,0.09557,-0.07996,1097.6
quat3,-0.16946,0.36931,0.77816,-0.47891,1097.6
quat4,0.06621,-0.12427,-0.48526,0.86296,1097.6
quat5,0.00000,-0.70711,0.00000,0.70711,1097.6
quat6,0.00000,-0.70711,0.00000,0.70711,1097.6
quat7,0.00000,-0.70711,0.00000,0.70711,1097.6
quat8,0.00000,-0.70711,0.00000,0.70711,1097.6
quat0,-0.15843,-0.45992,0.59529,-0.63953,1097.62
quat1,-0.10249,-0.86869,-0.26849,0.40346,1097.62
quat2,-0.10495,0.98773,0.09287,-0.06887,1097.62
quat3,-0.16480,0.37702,0.79897,-0.43857,1097.62
quat4,0.08339,-0.13509,-0.51324,0.84343,1097.62
quat5,0.00000,-0.70711,0.00000,0.70711,1097.62
quat6,0.00000,-0.70711,0.00000,0.70711,1097.62
quat7,0.00000,-0.70711,0.00000,0.70711,1097.62
quat8,0.00000,-0.70711,0.00000,0.70711,1097.62
quat0,-0.12146,-0.47530,0.59618,-0.63553,1097.64
quat1,-0.09593,-0.86915,-0.28331,0.39384,1097.64
quat2,-0.11026,0.98805,0.08816,-0.06188,1097.64
quat3,-0.15649,0.38275,0.81820,-0.39945,1097.64
quat4,0.09824,-0.14725,-0.54604,0.81884,1097.64
quat5,0.00000,-0.70711,0.00000,0.70711,1097.64
quat6,0.00000,-0.70711,0.00000,0.70711,1097.64
quat7,0.00000,-0.70711,0.00000,0.70711,1097.64
quat8,0.00000,-0.70711,0.00000,0.70711,1097.64
quat0,-0.08606,-0.48933,0.58154,-0.64417,1097.66
quat1,-0.09125,-0.87165,-0.29359,0.38171,1097.66
quat2,-0.11500,0.98796,0.08499,-0.05904,1097.66
quat3,-0.14909,0.38958,0.83485,-0.35921,1097.66
quat4,0.11334,-0.16050,-0.58214,0.78899,1097.66
quat5,0.00000,-0.70711,0.00000,0.70711,1097.66
quat6,0.00000,-0.70711,0.00000,0.70711,1097.66
quat7,0.00000,-0.70711,0.00000,0.70711,1097.66
quat8,0.00000,-0.70711,0.00000,0.70711,1097.66
quat0,-0.06451,-0.49372,0.57227,-0.65160,1097.68
quat1,-0.08513,-0.87705,-0.30052,0.36500,1097.68
quat2,-0.11867,0.98790,0.08356,-0.05466,1097.68
quat3,-0.13949,0.39569,0.84926,-0.32052,1097.68
quat4,0.12868,-0.17398,-0.61886,0.75511,1097.68
quat5,0.00000,-0.70711,0.00000,0.70711,1097.68
quat6,0.00000,-0.70711,0.00000,0.70711,1097.68
quat7,0.00000,-0.70711,0.00000,0.70711,1097.68
quat8,0.00000,-0.70711,0.00000,0.70711,1097.68
quat0,-0.04841,-0.51529,0.56516,-0.64244,1097.7
quat1,-0.07753,-0.88379,-0.30390,0.34720,1097.7
quat2,-0.12062,0.98846,0.08017,-0.04438,1097.7
quat3,-0.12770,0.39768,0.86307,-0.28400,1097.7
quat4,0.14349,-0.18656,-0.65150,0.72122,1097.7
quat5,0.00000,-0.70711,0.00000,0.70711,1097.7
quat6,0.00000,-0.70711,0.00000,0.70711,1097.7
quat7,0.00000,-0.70711,0.00000,0.70711,1097.7
quat8,0.00000,-0.70711,0.00000,0.70711,1097.7
quat0,-0.03280,-0.52234,0.55828,-0.64375,1097.72
quat1,-0.06864,-0.88913,-0.30786,0.33159,1097.72
quat2,-0.12327,0.98907,0.07459,-0.03121,1097.72
quat3,-0.11519,0.39577,0.87652,-0.24861,1097.72
quat4,0.15505,-0.19950,-0.67814,0.69013,1097.72
quat5,0.00000,-0.70711,0.00000,0.70711,1097.72
quat6,0.00000,-0.70711,0.00000,0.70711,1097.72
quat7,0.00000,-0.70711,0.00000,0.70711,1097.72
quat8,0.00000,-0.70711,0.00000,0.70711,1097.72
quat0,-0.01922,-0.52431,0.54739,-0.65199,1097.74
quat1,-0.06102,-0.89376,-0.30968,0.31871,1097.74
quat2,-0.12666,0.98938,0.06851,-0.01959,1097.74
quat3,-0.10811,0.39272,0.88859,-0.21091,1097.74
quat4,0.16424,-0.21342,-0.69909,0.66238,1097.74
quat5,0.00000,-0.70711,0.00000,0.70711,1097.74
quat6,0.00000,-0.70711,0.00000,0.70711,1097.74
quat7,0.00000,-0.70711,0.00000,0.70711,1097.74
quat8,0.00000,-0.70711,0.00000,0.70711,1097.74
quat0,0.00155,-0.52373,0.54289,-0.65649,1097.76
quat1,-0.05249,-0.89791,-0.31184,0.30620,1097.76
quat2,-0.13134,0.98932,0.06291,-0.00691,1097.76
quat3,-0.10743,0.38932,0.89884,-0.17024,1097.76
quat4,0.17035,-0.22623,-0.71494,0.63927,1097.76
quat5,0.00000,-0.70711,0.00000,0.70711,1097.76
quat6,0.00000,-0.70711,0.00000,0.70711,1097.76
quat7,0.00000,-0.70711,0.00000,0.70711,1097.76
quat8,0.00000,-0.70711,0.00000,0.70711,1097.76
quat0,0.01352,-0.52578,0.53860,-0.65824,1097.78
quat1,-0.04067,-0.89966,-0.31843,0.29592,1097.78
quat2,-0.13517,0.98909,0.05790,0.00849,1097.78
quat3,-0.10680,0.38401,0.90771,-0.13115,1097.78
quat4,0.17544,-0.23696,-0.72698,0.62014,1097.78
quat5,0.00000,-0.70711,0.00000,0.70711,1097.78
quat6,0.00000,-0.70711,0.00000,0.70711,1097.78
quat7,0.00000,-0.70711,0.00000,0.70711,1097.78
quat8,0.00000,-0.70711,0.00000,0.70711,1097.78
quat0,0.02526,-0.52693,0.53203,-0.66230,1097.8
quat1,-0.03243,-0.90185,-0.32132,0.28699,1097.8
quat2,-0.13717,0.98876,0.05451,0.02401,1097.8
quat3,-0.10506,0.37765,0.91486,-0.09680,1097.8
quat4,0.17982,-0.24573,-0.73483,0.60606,1097.8
quat5,0.00000,-0.70711,0.00000,0.70711,1097.8
quat6,0.00000,-0.70711,0.00000,0.70711,1097.8
quat7,0.00000,-0.70711,0.00000,0.70711,1097.8
quat8,0.00000,-0.70711,0.00000,0.70711,1097.8
quat0,0.03857,-0.53320,0.52924,-0.65888,1097.82
quat1,-0.02854,-0.90463,-0.32245,0.27724,1097.82
quat2,-0.13678,0.98849,0.05341,0.03638,1097.82
quat3,-0.10695,0.37261,0.91943,-0.06616,1097.82
quat4,0.18525,-0.25286,-0.73888,0.59649,1097.82
quat5,0.00000,-0.70711,0.00000,0.70711,1097.82
quat6,0.00000,-0.70711,0.00000,0.70711,1097.82
quat7,0.00000,-0.70711,0.00000,0.70711,1097.82
quat8,0.00000,-0.70711,0.00000,0.70711,1097.82
quat0,0.04889,-0.53657,0.52586,-0.65815,1097.84
quat1,-0.02519,-0.90881,-0.32139,0.26483,1097.84
quat2,-0.13371,0.98855,0.05311,0.04544,1097.84
quat3,-0.11031,0.36876,0.92195,-0.04317,1097.84
quat4,0.19076,-0.25735,-0.73935,0.59224,1097.84
quat5,0.00000,-0.70711,0.00000,0.70711,1097.84
quat6,0.00000,-0.70711,0.00000,0.70711,1097.84
quat7,0.00000,-0.70711,0.00000,0.70711,1097.84
quat8,0.00000,-0.70711,0.00000,0.70711,1097.84
quat0,0.05212,-0.53632,0.52280,-0.66055,1097.86
quat1,-0.02349,-0.91105,-0.32135,0.25723,1097.86
quat2,-0.12863,0.98900,0.05222,0.05113,1097.86
quat3,-0.11350,0.36720,0.92276,-0.02818,1097.86
quat4,0.19467,-0.25876,-0.73712,0.59313,1097.86
quat5,0.00000,-0.70711,0.00000,0.70711,1097.86
quat6,0.00000,-0.70711,0.00000,0.70711,1097.86
quat7,0.00000,-0.70711,0.00000,0.70711,1097.86
quat8,0.00000,-0.70711,0.00000,0.70711,1097.86
quat0,0.04662,-0.53318,0.52253,-0.66370,1097.88
quat1,-0.02391,-0.91016,-0.32452,0.25635,1097.88
quat2,-0.12361,0.98962,0.05453,0.04908,1097.88
quat3,-0.11479,0.36635,0.92313,-0.02110,1097.88
quat4,0.19661,-0.25766,-0.73188,0.59942,1097.88
quat5,0.00000,-0.70711,0.00000,0.70711,1097.88
quat6,0.00000,-0.70711,0.00000,0.70711,1097.88
quat7,0.00000,-0.70711,0.00000,0.70711,1097.88
quat8,0.00000,-0.70711,0.00000,0.70711,1097.88
quat0,0.02798,-0.52409,0.52357,-0.67114,1097.9
quat1,-0.02663,-0.90824,-0.32854,0.25779,1097.9
quat2,-0.12121,0.99002,0.06049,0.03884,1097.9
quat3,-0.11187,0.36640,0.92344,-0.02215,1097.9
quat4,0.19746,-0.25575,-0.72335,0.61022,1097.9
quat5,0.00000,-0.70711,0.00000,0.70711,1097.9
quat6,0.00000,-0.70711,0.00000,0.70711,1097.9
quat7,0.00000,-0.70711,0.00000,0.70711,1097.9
quat8,0.00000,-0.70711,0.00000,0.70711,1097.9
quat0,0.01483,-0.51961,0.52297,-0.67549,1097.92
quat1,-0.03311,-0.90699,-0.33066,0.25873,1097.92
quat2,-0.12114,0.98997,0.06580,0.03102,1097.92
quat3,-0.10634,0.36633,0.92385,-0.03157,1097.92
quat4,0.19620,-0.25405,-0.71143,0.62516,1097.92
quat5,0.00000,-0.70711,0.00000,0.70711,1097.92
quat6,0.00000,-0.70711,0.00000,0.70711,1097.92
quat7,0.00000,-0.70711,0.00000,0.70711,1097.92
quat8,0.00000,-0.70711,0.00000,0.70711,1097.92
quat0,-0.00263,-0.51093,0.52587,-0.68000,1097.94
quat1,-0.04082,-0.90703,-0.33113,0.25689,1097.94
quat2,-0.12520,0.98916,0.07326,0.02301,1097.94
quat3,-0.09899,0.36610,0.92395,-0.04982,1097.94
quat4,0.19269,-0.25220,-0.69623,0.64384,1097.94
quat5,0.00000,-0.70711,0.00000,0.70711,1097.94
quat6,0.00000,-0.70711,0.00000,0.70711,1097.94
quat7,0.00000,-0.70711,0.00000,0.70711,1097.94
quat8,0.00000,-0.70711,0.00000,0.70711,1097.94
quat0,-0.02545,-0.50373,0.52842,-0.68292,1097.96
quat1,-0.04943,-0.90708,-0.33223,0.25376,1097.96
quat2,-0.12683,0.98847,0.08159,0.01357,1097.96
quat3,-0.08864,0.36607,0.92309,-0.07777,1097.96
quat4,0.18837,-0.25000,-0.67743,0.66566,1097.96
quat5,0.00000,-0.70711,0.00000,0.70711,1097.96
quat6,0.00000,-0.70711,0.00000,0.70711,1097.96
quat7,0.00000,-0.70711,0.00000,0.70711,1097.96
quat8,0.00000,-0.70711,0.00000,0.70711,1097.96
quat0,-0.05137,-0.49419,0.53402,-0.68408,1097.98
quat1,-0.05939,-0.90510,-0.33403,0.25630,1097.98
quat2,-0.12675,0.98771,0.09147,-0.00146,1097.98
quat3,-0.07658,0.36723,0.91975,-0.11550,1097.98
quat4,0.18225,-0.24719,-0.65565,0.68978,1097.98
quat5,0.00000,-0.70711,0.00000,0.70711,1097.98
quat6,0.00000,-0.70711,0.00000,0.70711,1097.98
quat7,0.00000,-0.70711,0.00000,0.70711,1097.98
quat8,0.00000,-0.70711,0.00000,0.70711,1097.98
quat0,-0.07862,-0.48921,0.53828,-0.68172,1098
quat1,-0.07234,-0.90118,-0.33516,0.26518,1098
quat2,-0.12424,0.98683,0.10188,-0.01860,1098
quat3,-0.06450,0.36793,0.91313,-0.16331,1098
quat4,0.17328,-0.24278,-0.63112,0.71605,1098
quat5,0.00000,-0.70711,0.00000,0.70711,1098
quat6,0.00000,-0.70711,0.00000,0.70711,1098
quat7,0.00000,-0.70711,0.00000,0.70711,1098
quat8,0.00000,-0.70711,0.00000,0.70711,1098
quat0,-0.10733,-0.48246,0.54426,-0.67787,1098.02
quat1,-0.08543,-0.89651,-0.33589,0.27595,1098.02
quat2,-0.12073,0.98595,0.11102,-0.03154,1098.02
quat3,-0.05530,0.36678,0.90225,-0.21989,1098.02
quat4,0.16034,-0.23566,-0.60406,0.74423,1098.02
quat5,0.00000,-0.70711,0.00000,0.70711,1098.02
quat6,0.00000,-0.70711,0.00000,0.70711,1098.02
quat7,0.00000,-0.70711,0.00000,0.70711,1098.02
quat8,0.00000,-0.70711,0.00000,0.70711,1098.02
quat0,-0.13743,-0.47392,0.54727,-0.67603,1098.04
quat1,-0.09856,-0.89170,-0.33532,0.28761,1098.04
quat2,-0.11423,0.98533,0.11884,-0.04410,1098.04
quat3,-0.05255,0.36409,0.88652,-0.28066,1098.04
quat4,0.14427,-0.22279,-0.57461,0.77419,1098.04
quat5,0.00000,-0.70711,0.00000,0.70711,1098.04
quat6,0.00000,-0.70711,0.00000,0.70711,1098.04
quat7,0.00000,-0.70711,0.00000,0.70711,1098.04
quat8,0.00000,-0.70711,0.00000,0.70711,1098.04
quat0,-0.16631,-0.46542,0.55884,-0.66590,1098.06
quat1,-0.11108,-0.88672,-0.33393,0.29980,1098.06
quat2,-0.10768,0.98432,0.12546,-0.06146,1098.06
quat3,-0.05739,0.35979,0.86636,-0.34159,1098.06
quat4,0.12348,-0.20246,-0.54484,0.80431,1098.06
quat5,0.00000,-0.70711,0.00000,0.70711,1098.06
quat6,0.00000,-0.70711,0.00000,0.70711,1098.06
quat7,0.00000,-0.70711,0.00000,0.70711,1098.06
quat8,0.00000,-0.70711,0.00000,0.70711,1098.06
quat0,-0.19652,-0.46023,0.56446,-0.65647,1098.08
quat1,-0.12583,-0.88121,-0.32949,0.31476,1098.08
quat2,-0.09925,0.98253,0.13272,-0.08471,1098.08
quat3,-0.06811,0.35436,0.84393,-0.39695,1098.08
quat4,0.10091,-0.17903,-0.51513,0.83211,1098.08
quat5,0.00000,-0.70711,0.00000,0.70711,1098.08
quat6,0.00000,-0.70711,0.00000,0.70711,1098.08
quat7,0.00000,-0.70711,0.00000,0.70711,1098.08
quat8,0.00000,-0.70711,0.00000,0.70711,1098.08
quat0,-0.22986,-0.44911,0.57711,-0.64218,1098.1
quat1,-0.14318,-0.87496,-0.32202,0.33204,1098.1
quat2,-0.09020,0.98041,0.13877,-0.10680,1098.1
quat3,-0.08245,0.35017,0.81895,-0.44710,1098.1
quat4,0.07947,-0.15764,-0.48638,0.85573,1098.1
quat5,0.00000,-0.70711,0.00000,0.70711,1098.1
quat6,0.00000,-0.70711,0.00000,0.70711,1098.1
quat7,0.00000,-0.70711,0.00000,0.70711,1098.1
quat8,0.00000,-0.70711,0.00000,0.70711,1098.1
quat0,-0.26270,-0.43905,0.58560,-0.62873,1098.12
quat1,-0.16346,-0.86766,-0.31165,0.35117,1098.12
quat2,-0.07795,0.97875,0.14253,-0.12510,1098.12
