QUAT,w,x,y,z,timestamp
quat2,0.15537,-0.81569,0.23677,0.50443,1377.78
quat3,0.06223,-0.64558,-0.16519,-0.74301,1377.78
quat4,0.10050,-0.77521,-0.34217,-0.52141,1377.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1377.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1377.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1377.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1377.78
quat0,-0.12722,0.12182,-0.98256,-0.05955,1377.8
quat1,0.02521,-0.62229,0.06835,0.77939,1377.8
quat2,0.18600,-0.75246,0.26187,0.57501,1377.8
quat3,0.07888,-0.62129,-0.18485,-0.75737,1377.8
quat4,0.12284,-0.70407,-0.38982,-0.58072,1377.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1377.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1377.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1377.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1377.8
quat0,-0.12875,0.11784,-0.98233,-0.06754,1377.82
quat1,0.03919,-0.59534,0.09065,0.79738,1377.82
quat2,0.21498,-0.70826,0.29084,0.60627,1377.82
quat3,0.10317,-0.59782,-0.20690,-0.76757,1377.82
quat4,0.15266,-0.63151,-0.43285,-0.62492,1377.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1377.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1377.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1377.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1377.82
quat0,-0.12785,0.11483,-0.98333,-0.05948,1377.84
quat1,0.05131,-0.57303,0.11761,0.80943,1377.84
quat2,0.24186,-0.67981,0.32249,0.61267,1377.84
quat3,0.13284,-0.57256,-0.23127,-0.77527,1377.84
quat4,0.19170,-0.56164,-0.46923,-0.65394,1377.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1377.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1377.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1377.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1377.84
quat0,-0.12828,0.11465,-0.98344,-0.05690,1377.86
quat1,0.06405,-0.55607,0.14677,0.81557,1377.86
quat2,0.27696,-0.65276,0.35260,0.61063,1377.86
quat3,0.16580,-0.54193,-0.25735,-0.78268,1377.86
quat4,0.23837,-0.50059,-0.49708,-0.66746,1377.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1377.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1377.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1377.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1377.86
quat0,-0.12705,0.11525,-0.98344,-0.05851,1377.88
quat1,0.07882,-0.54407,0.17454,0.81689,1377.88
quat2,0.32386,-0.62084,0.37859,0.60526,1377.88
quat3,0.19926,-0.51229,-0.28158,-0.78649,1377.88
quat4,0.28806,-0.45129,-0.52108,-0.66471,1377.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1377.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1377.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1377.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1377.88
quat0,-0.12504,0.11890,-0.98346,-0.05506,1377.9
quat1,0.09682,-0.53659,0.19842,0.81445,1377.9
quat2,0.38058,-0.58476,0.39781,0.59578,1377.9
quat3,0.23000,-0.49106,-0.30199,-0.78407,1377.9
quat4,0.33736,-0.41659,-0.53969,-0.64914,1377.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1377.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1377.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1377.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1377.9
quat0,-0.12314,0.12278,-0.98358,-0.04822,1377.92
quat1,0.11952,-0.53334,0.21618,0.80903,1377.92
quat2,0.44381,-0.54673,0.41029,0.57946,1377.92
quat3,0.25659,-0.48023,-0.31972,-0.77545,1377.92
quat4,0.38891,-0.38996,-0.55362,-0.62465,1377.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1377.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1377.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1377.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1377.92
quat0,-0.12335,0.12452,-0.98376,-0.03861,1377.94
quat1,0.14861,-0.52932,0.22732,0.80378,1377.94
quat2,0.50827,-0.51000,0.41710,0.55462,1377.94
quat3,0.27922,-0.47887,-0.33643,-0.76127,1377.94
quat4,0.44187,-0.36890,-0.56272,-0.59330,1377.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1377.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1377.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1377.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1377.94
quat0,-0.11878,0.12942,-0.98391,-0.03259,1377.96
quat1,0.18807,-0.52509,0.23284,0.79668,1377.96
quat2,0.57744,-0.46971,0.41330,0.52452,1377.96
quat3,0.30093,-0.48484,-0.35259,-0.74166,1377.96
quat4,0.49109,-0.35451,-0.56778,-0.55748,1377.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1377.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1377.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1377.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1377.96
quat0,-0.11596,0.12612,-0.98494,-0.02330,1377.98
quat1,0.23228,-0.52195,0.23835,0.78537,1377.98
quat2,0.64689,-0.42868,0.39885,0.48855,1377.98
quat3,0.32437,-0.49264,-0.36756,-0.71902,1377.98
quat4,0.53175,-0.34820,-0.57118,-0.51937,1377.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1377.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1377.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1377.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1377.98
quat0,-0.11310,0.12620,-0.98512,-0.02868,1378
quat1,0.27519,-0.52358,0.24736,0.76743,1378
quat2,0.71013,-0.39198,0.38052,0.44415,1378
quat3,0.35569,-0.49700,-0.37795,-0.69544,1378
quat4,0.56865,-0.34340,-0.57129,-0.48201,1378
quat5,0.00000,-0.99144,0.00000,-0.13053,1378
quat6,0.00000,-0.99144,0.00000,-0.13053,1378
quat7,0.00000,-0.99144,0.00000,-0.13053,1378
quat8,0.00000,-0.99144,0.00000,-0.13053,1378
quat0,-0.11157,0.12649,-0.98525,-0.02876,1378.02
quat1,0.31731,-0.52643,0.25590,0.74612,1378.02
quat2,0.76150,-0.36466,0.36531,0.39204,1378.02
quat3,0.39784,-0.49674,-0.38171,-0.67028,1378.02
quat4,0.60508,-0.33825,-0.56509,-0.44736,1378.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.02
quat0,-0.11199,0.12245,-0.98574,-0.02804,1378.04
quat1,0.36170,-0.52678,0.26034,0.72381,1378.04
quat2,0.80229,-0.34456,0.35329,0.33587,1378.04
quat3,0.44592,-0.49684,-0.37892,-0.64088,1378.04
quat4,0.64051,-0.33232,-0.55277,-0.41683,1378.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1378.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1378.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1378.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1378.04
quat0,-0.10855,0.11007,-0.98770,-0.02334,1378.06
quat1,0.40379,-0.52782,0.26146,0.70000,1378.06
quat2,0.83237,-0.33308,0.34619,0.27634,1378.06
quat3,0.49133,-0.50177,-0.37224,-0.60684,1378.06
quat4,0.67054,-0.32961,-0.54003,-0.38743,1378.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.06
quat0,-0.10381,0.09746,-0.98953,-0.02364,1378.08
quat1,0.44178,-0.54107,0.26325,0.66542,1378.08
quat2,0.85210,-0.32815,0.34544,0.21662,1378.08
quat3,0.53132,-0.51158,-0.36351,-0.56908,1378.08
quat4,0.69222,-0.33287,-0.53096,-0.35792,1378.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.08
quat0,-0.10933,0.09501,-0.98944,0.00431,1378.1
quat1,0.47235,-0.55794,0.26776,0.62761,1378.1
quat2,0.86239,-0.32944,0.35067,0.15741,1378.1
quat3,0.56166,-0.52408,-0.35837,-0.53052,1378.1
quat4,0.70507,-0.34458,-0.52737,-0.32562,1378.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.1
quat0,-0.10940,0.09762,-0.98914,-0.00986,1378.12
quat1,0.49452,-0.58199,0.28313,0.58015,1378.12
quat2,0.86746,-0.33361,0.35409,0.10409,1378.12
quat3,0.58172,-0.54427,-0.35799,-0.48705,1378.12
quat4,0.71277,-0.36129,-0.52507,-0.29278,1378.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.12
quat0,-0.10702,0.10668,-0.98844,-0.01264,1378.14
quat1,0.50748,-0.60975,0.30476,0.52706,1378.14
quat2,0.87016,-0.34274,0.34939,0.05721,1378.14
quat3,0.59397,-0.56925,-0.36231,-0.43804,1378.14
quat4,0.71761,-0.37991,-0.52303,-0.25912,1378.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.14
quat0,-0.10540,0.10456,-0.98892,0.00089,1378.16
quat1,0.51993,-0.63133,0.31976,0.47839,1378.16
quat2,0.87109,-0.35745,0.33630,0.01819,1378.16
quat3,0.59809,-0.59689,-0.36867,-0.38742,1378.16
quat4,0.71929,-0.39781,-0.52305,-0.22535,1378.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.16
quat0,-0.09799,0.10075,-0.98998,0.01336,1378.18
quat1,0.52701,-0.64512,0.33265,0.44207,1378.18
quat2,0.86711,-0.37625,0.32586,-0.01905,1378.18
quat3,0.60036,-0.61961,-0.37200,-0.34242,1378.18
quat4,0.71653,-0.41752,-0.52676,-0.18648,1378.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.18
quat0,-0.09717,0.10010,-0.99008,0.01663,1378.2
quat1,0.53889,-0.65482,0.33561,0.41008,1378.2
quat2,0.85638,-0.39633,0.32621,-0.05584,1378.2
quat3,0.60702,-0.63501,-0.36547,-0.30776,1378.2
quat4,0.71264,-0.43644,-0.52931,-0.14662,1378.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.2
quat0,-0.09840,0.10514,-0.98934,0.02181,1378.22
quat1,0.55022,-0.66551,0.33277,0.37896,1378.22
quat2,0.84065,-0.41502,0.33464,-0.09528,1378.22
quat3,0.61474,-0.64931,-0.35034,-0.27885,1378.22
quat4,0.71130,-0.45332,-0.52652,-0.10639,1378.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.22
quat0,-0.09413,0.10233,-0.98980,0.03099,1378.24
quat1,0.55838,-0.67701,0.32759,0.35008,1378.24
quat2,0.82435,-0.43013,0.34319,-0.13288,1378.24
quat3,0.62000,-0.66483,-0.33275,-0.25075,1378.24
quat4,0.71312,-0.46710,-0.51811,-0.06948,1378.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.24
quat0,-0.09597,0.10931,-0.98891,0.02979,1378.26
quat1,0.56381,-0.69009,0.32011,0.32159,1378.26
quat2,0.80997,-0.44290,0.34604,-0.16746,1378.26
quat3,0.62226,-0.68197,-0.31427,-0.22121,1378.26
quat4,0.72012,-0.47821,-0.50141,-0.03632,1378.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.26
quat0,-0.09649,0.11119,-0.98848,0.03500,1378.28
quat1,0.56687,-0.70341,0.31010,0.29617,1378.28
quat2,0.79982,-0.45375,0.34046,-0.19619,1378.28
quat3,0.62276,-0.69851,-0.29364,-0.19500,1378.28
quat4,0.73105,-0.48885,-0.47591,-0.01001,1378.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.28
quat0,-0.09511,0.11091,-0.98839,0.04162,1378.3
quat1,0.56750,-0.71953,0.29475,0.27083,1378.3
quat2,0.79336,-0.46342,0.32715,-0.22088,1378.3
quat3,0.62115,-0.71565,-0.26948,-0.17149,1378.3
quat4,0.73970,-0.50068,-0.44938,0.01490,1378.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.3
quat0,-0.09656,0.10575,-0.98860,0.04644,1378.32
quat1,0.56604,-0.73795,0.27059,0.24863,1378.32
quat2,0.79102,-0.47348,0.30429,-0.23984,1378.32
quat3,0.61786,-0.73264,-0.24050,-0.15376,1378.32
quat4,0.74461,-0.51460,-0.42338,0.03853,1378.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.32
quat0,-0.09577,0.10962,-0.98804,0.05079,1378.34
quat1,0.56056,-0.75640,0.24353,0.23308,1378.34
quat2,0.79048,-0.48492,0.27339,-0.25543,1378.34
quat3,0.61186,-0.74935,-0.21148,-0.13917,1378.34
quat4,0.74538,-0.53046,-0.39893,0.06229,1378.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.34
quat0,-0.09669,0.11267,-0.98750,0.05299,1378.36
quat1,0.55236,-0.77464,0.21436,0.22108,1378.36
quat2,0.79020,-0.49744,0.23757,-0.26776,1378.36
quat3,0.60366,-0.76492,-0.18522,-0.12721,1378.36
quat4,0.74284,-0.54714,-0.37628,0.08511,1378.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.36
quat0,-0.09490,0.10848,-0.98811,0.05343,1378.38
quat1,0.54072,-0.79230,0.18735,0.21164,1378.38
quat2,0.78792,-0.51147,0.20049,-0.27819,1378.38
quat3,0.59312,-0.77987,-0.16204,-0.11732,1378.38
quat4,0.73827,-0.56487,-0.35302,0.10608,1378.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.38
quat0,-0.09920,0.10426,-0.98682,0.07402,1378.4
quat1,0.52720,-0.80847,0.16234,0.20516,1378.4
quat2,0.78307,-0.52741,0.16461,-0.28555,1378.4
quat3,0.58157,-0.79404,-0.13958,-0.10856,1378.4
quat4,0.73346,-0.58377,-0.32651,0.12098,1378.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1378.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1378.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1378.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1378.4
quat0,-0.09628,0.10391,-0.98720,0.07328,1378.42
quat1,0.51147,-0.82375,0.14144,0.19958,1378.42
quat2,0.77469,-0.54527,0.13265,-0.29146,1378.42
quat3,0.56821,-0.80747,-0.11975,-0.10393,1378.42
quat4,0.72633,-0.60374,-0.30088,0.13195,1378.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.42
quat0,-0.09758,0.10276,-0.98718,0.07346,1378.44
quat1,0.49458,-0.83780,0.12068,0.19727,1378.44
quat2,0.76214,-0.56553,0.10530,-0.29704,1378.44
quat3,0.55417,-0.82008,-0.09885,-0.10292,1378.44
quat4,0.71554,-0.62479,-0.27863,0.14144,1378.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.44
quat0,-0.09946,0.10164,-0.98647,0.08157,1378.46
quat1,0.47759,-0.84975,0.10023,0.19947,1378.46
quat2,0.74552,-0.58715,0.08383,-0.30402,1378.46
quat3,0.53976,-0.83149,-0.07896,-0.10507,1378.46
quat4,0.70154,-0.64605,-0.25948,0.15210,1378.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.46
quat0,-0.09927,0.10228,-0.98604,0.08603,1378.48
quat1,0.46025,-0.86025,0.08203,0.20351,1378.48
quat2,0.72639,-0.60902,0.06719,-0.31134,1378.48
quat3,0.52432,-0.84208,-0.06407,-0.10898,1378.48
quat4,0.68608,-0.66704,-0.24132,0.16164,1378.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.48
quat0,-0.10003,0.10444,-0.98563,0.08730,1378.5
quat1,0.44253,-0.86893,0.06555,0.21172,1378.5
quat2,0.70693,-0.62994,0.05293,-0.31722,1378.5
quat3,0.50946,-0.85085,-0.05594,-0.11562,1378.5
quat4,0.67000,-0.68677,-0.22376,0.17140,1378.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.5
quat0,-0.09883,0.10698,-0.98534,0.08886,1378.52
quat1,0.42392,-0.87609,0.04810,0.22461,1378.52
quat2,0.68723,-0.65024,0.03919,-0.32152,1378.52
quat3,0.49466,-0.85818,-0.05197,-0.12705,1378.52
quat4,0.65372,-0.70489,-0.20680,0.18172,1378.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.52
quat0,-0.09858,0.10929,-0.98502,0.08980,1378.54
quat1,0.40421,-0.88154,0.03151,0.24188,1378.54
quat2,0.66719,-0.67050,0.02537,-0.32349,1378.54
quat3,0.48059,-0.86393,-0.04973,-0.14207,1378.54
quat4,0.63788,-0.72177,-0.19030,0.18957,1378.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.54
quat0,-0.10044,0.11175,-0.98444,0.09108,1378.56
quat1,0.38305,-0.88586,0.01624,0.26128,1378.56
quat2,0.64629,-0.69100,0.01153,-0.32356,1378.56
quat3,0.46406,-0.87049,-0.04970,-0.15629,1378.56
quat4,0.62090,-0.73951,-0.17363,0.19353,1378.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.56
quat0,-0.10099,0.11417,-0.98415,0.09064,1378.58
quat1,0.36125,-0.88898,0.00005,0.28145,1378.58
quat2,0.62503,-0.71015,-0.00016,-0.32408,1378.58
quat3,0.44535,-0.87794,-0.05181,-0.16794,1378.58
quat4,0.60266,-0.75853,-0.15662,0.19210,1378.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.58
quat0,-0.09957,0.11574,-0.98398,0.09203,1378.6
quat1,0.33870,-0.89029,-0.01513,0.30403,1378.6
quat2,0.60148,-0.72948,-0.00986,-0.32554,1378.6
quat3,0.42444,-0.88573,-0.05577,-0.17949,1378.6
quat4,0.58213,-0.77907,-0.13986,0.18607,1378.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.6
quat0,-0.09769,0.11765,-0.98339,0.09782,1378.62
quat1,0.31462,-0.88926,-0.02948,0.33069,1378.62
quat2,0.57625,-0.74935,-0.01862,-0.32566,1378.62
quat3,0.40109,-0.89300,-0.05943,-0.19531,1378.62
quat4,0.56037,-0.79931,-0.12445,0.17775,1378.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.62
quat0,-0.09456,0.11924,-0.98275,0.10511,1378.64
quat1,0.28887,-0.88353,-0.04603,0.36580,1378.64
quat2,0.54849,-0.77065,-0.02681,-0.32332,1378.64
quat3,0.37321,-0.90007,-0.06352,-0.21576,1378.64
quat4,0.53571,-0.81979,-0.11132,0.16901,1378.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.64
quat0,-0.08845,0.11826,-0.98265,0.11220,1378.66
quat1,0.26279,-0.87289,-0.06305,0.40624,1378.66
quat2,0.52005,-0.79160,-0.03325,-0.31910,1378.66
quat3,0.34329,-0.90578,-0.06626,-0.23944,1378.66
quat4,0.50834,-0.84013,-0.10017,0.16040,1378.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1378.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1378.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1378.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1378.66
quat0,-0.07999,0.11722,-0.98339,0.11319,1378.68
quat1,0.23263,-0.85820,-0.07959,0.45060,1378.68
quat2,0.48886,-0.81271,-0.03607,-0.31500,1378.68
quat3,0.31143,-0.90912,-0.06544,-0.26875,1378.68
quat4,0.47517,-0.86204,-0.08912,0.15219,1378.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.68
quat0,-0.07805,0.11489,-0.98388,0.11267,1378.7
quat1,0.19894,-0.83732,-0.09504,0.50028,1378.7
quat2,0.45718,-0.83311,-0.03620,-0.30920,1378.7
quat3,0.27940,-0.90996,-0.06155,-0.30020,1378.7
quat4,0.43840,-0.88431,-0.07715,0.14087,1378.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.7
quat0,-0.07865,0.11715,-0.98390,0.10969,1378.72
quat1,0.16542,-0.81677,-0.09961,0.54370,1378.72
quat2,0.42256,-0.85425,-0.03458,-0.30086,1378.72
quat3,0.24745,-0.90907,-0.05780,-0.33017,1378.72
quat4,0.39853,-0.90603,-0.06837,0.12494,1378.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.72
quat0,-0.08036,0.12104,-0.98361,0.10679,1378.74
quat1,0.13387,-0.80128,-0.08867,0.57634,1378.74
quat2,0.38755,-0.87511,-0.03105,-0.28813,1378.74
quat3,0.21511,-0.90420,-0.05657,-0.36461,1378.74
quat4,0.35859,-0.92527,-0.06564,0.10482,1378.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.74
quat0,-0.07382,0.11922,-0.98375,0.11211,1378.76
quat1,0.10104,-0.78867,-0.07129,0.60225,1378.76
quat2,0.35021,-0.89537,-0.02357,-0.27406,1378.76
quat3,0.18230,-0.89911,-0.06029,-0.39337,1378.76
quat4,0.31468,-0.94332,-0.06770,0.08084,1378.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.76
quat0,-0.07073,0.12224,-0.98584,0.09036,1378.78
quat1,0.07288,-0.78378,-0.04789,0.61489,1378.78
