QUAT,w,x,y,z,timestamp
quat0,-0.97746,-0.14746,-0.15101,0.00498,67.96
quat1,-0.23235,0.02921,0.49367,0.83753,67.96
quat2,0.44327,0.04896,-0.46281,-0.76611,67.96
quat3,0.07483,-0.19287,-0.54066,-0.81541,67.96
quat4,-0.17464,-0.56664,-0.64004,-0.48864,67.96
quat5,0.00000,-0.13053,0.00000,-0.99144,67.96
quat6,0.00000,-0.13053,0.00000,-0.99144,67.96
quat7,0.00000,-0.13053,0.00000,-0.99144,67.96
quat8,0.00000,-0.13053,0.00000,-0.99144,67.96
quat0,-0.97789,-0.14374,-0.15183,0.00497,67.98
quat1,-0.22840,0.03230,0.49095,0.84009,67.98
quat2,0.43784,0.04568,-0.46592,-0.76754,67.98
quat3,0.07584,-0.18882,-0.53896,-0.81738,67.98
quat4,-0.17374,-0.56600,-0.63991,-0.48988,67.98
quat5,0.00000,-0.13053,0.00000,-0.99144,67.98
quat6,0.00000,-0.13053,0.00000,-0.99144,67.98
quat7,0.00000,-0.13053,0.00000,-0.99144,67.98
quat8,0.00000,-0.13053,0.00000,-0.99144,67.98
quat0,-0.97778,-0.14268,-0.15351,0.00493,68
quat1,-0.22147,0.03638,0.48629,0.84448,68
quat2,0.43002,0.04225,-0.46761,-0.77113,68
quat3,0.07424,-0.18697,-0.53681,-0.81937,68
quat4,-0.17394,-0.56809,-0.63875,-0.48890,68
quat5,0.00000,-0.13053,0.00000,-0.99144,68
quat6,0.00000,-0.13053,0.00000,-0.99144,68
quat7,0.00000,-0.13053,0.00000,-0.99144,68
quat8,0.00000,-0.13053,0.00000,-0.99144,68
quat0,-0.97808,-0.13839,-0.15552,0.00500,68.02
quat1,-0.21564,0.03885,0.48227,0.84817,68.02
quat2,0.42590,0.04113,-0.46731,-0.77365,68.02
quat3,0.07179,-0.18247,-0.53489,-0.82185,68.02
quat4,-0.17504,-0.57245,-0.63810,-0.48424,68.02
quat5,0.00000,-0.13053,0.00000,-0.99144,68.02
quat6,0.00000,-0.13053,0.00000,-0.99144,68.02
quat7,0.00000,-0.13053,0.00000,-0.99144,68.02
quat8,0.00000,-0.13053,0.00000,-0.99144,68.02
quat0,-0.97898,-0.13155,-0.15580,0.00438,68.04
quat1,-0.21266,0.04192,0.47710,0.85170,68.04
quat2,0.42170,0.04100,-0.46996,-0.77436,68.04
quat3,0.07018,-0.17584,-0.53115,-0.82586,68.04
quat4,-0.17202,-0.57598,-0.63874,-0.48027,68.04
quat5,0.00000,-0.13053,0.00000,-0.99144,68.04
quat6,0.00000,-0.13053,0.00000,-0.99144,68.04
quat7,0.00000,-0.13053,0.00000,-0.99144,68.04
quat8,0.00000,-0.13053,0.00000,-0.99144,68.04
quat0,-0.98004,-0.12134,-0.15749,0.00188,68.06
quat1,-0.21172,0.04690,0.47328,0.85381,68.06
quat2,0.41597,0.03862,-0.47647,-0.77360,68.06
quat3,0.06970,-0.16657,-0.52793,-0.82987,68.06
quat4,-0.16616,-0.57448,-0.64121,-0.48084,68.06
quat5,0.00000,-0.13053,0.00000,-0.99144,68.06
quat6,0.00000,-0.13053,0.00000,-0.99144,68.06
quat7,0.00000,-0.13053,0.00000,-0.99144,68.06
quat8,0.00000,-0.13053,0.00000,-0.99144,68.06
quat0,-0.98132,-0.10521,-0.16103,-0.00233,68.08
quat1,-0.20788,0.05590,0.46993,0.85605,68.08
quat2,0.40972,0.03576,-0.48370,-0.77258,68.08
quat3,0.06794,-0.15600,-0.52448,-0.83425,68.08
quat4,-0.15892,-0.57510,-0.64402,-0.47880,68.08
quat5,0.00000,-0.13053,0.00000,-0.99144,68.08
quat6,0.00000,-0.13053,0.00000,-0.99144,68.08
quat7,0.00000,-0.13053,0.00000,-0.99144,68.08
quat8,0.00000,-0.13053,0.00000,-0.99144,68.08
quat0,-0.98288,-0.08540,-0.16314,-0.00561,68.1
quat1,-0.20404,0.06632,0.46785,0.85737,68.1
quat2,0.40428,0.03185,-0.49294,-0.76977,68.1
quat3,0.06500,-0.14465,-0.52079,-0.83883,68.1
quat4,-0.14941,-0.57282,-0.64925,-0.47753,68.1
quat5,0.00000,-0.13053,0.00000,-0.99144,68.1
quat6,0.00000,-0.13053,0.00000,-0.99144,68.1
quat7,0.00000,-0.13053,0.00000,-0.99144,68.1
quat8,0.00000,-0.13053,0.00000,-0.99144,68.1
quat0,-0.98402,-0.06719,-0.16450,-0.01120,68.12
quat1,-0.20428,0.07661,0.46434,0.85836,68.12
quat2,0.39667,0.02735,-0.50550,-0.76575,68.12
quat3,0.06255,-0.13133,-0.51634,-0.84394,68.12
quat4,-0.13394,-0.56570,-0.65644,-0.48076,68.12
quat5,0.00000,-0.13053,0.00000,-0.99144,68.12
quat6,0.00000,-0.13053,0.00000,-0.99144,68.12
quat7,0.00000,-0.13053,0.00000,-0.99144,68.12
quat8,0.00000,-0.13053,0.00000,-0.99144,68.12
quat0,-0.98546,-0.04336,-0.16317,-0.01888,68.14
quat1,-0.20524,0.08872,0.46053,0.85902,68.14
quat2,0.39064,0.02315,-0.51949,-0.75960,68.14
quat3,0.06246,-0.11217,-0.51227,-0.84917,68.14
quat4,-0.11782,-0.55649,-0.66475,-0.48430,68.14
quat5,0.00000,-0.13053,0.00000,-0.99144,68.14
quat6,0.00000,-0.13053,0.00000,-0.99144,68.14
quat7,0.00000,-0.13053,0.00000,-0.99144,68.14
quat8,0.00000,-0.13053,0.00000,-0.99144,68.14
quat0,-0.98647,-0.01879,-0.16091,-0.02526,68.16
quat1,-0.20709,0.10104,0.45636,0.85944,68.16
quat2,0.38583,0.02373,-0.53199,-0.75336,68.16
quat3,0.05874,-0.09633,-0.50880,-0.85346,68.16
quat4,-0.10240,-0.55121,-0.67212,-0.48366,68.16
quat5,0.00000,-0.13053,0.00000,-0.99144,68.16
quat6,0.00000,-0.13053,0.00000,-0.99144,68.16
quat7,0.00000,-0.13053,0.00000,-0.99144,68.16
quat8,0.00000,-0.13053,0.00000,-0.99144,68.16
quat0,-0.98648,0.00426,-0.16052,-0.03281,68.18
quat1,-0.21169,0.11491,0.45314,0.85828,68.18
quat2,0.38254,0.02621,-0.54352,-0.74670,68.18
quat3,0.05087,-0.08187,-0.50840,-0.85571,68.18
quat4,-0.09237,-0.54949,-0.67879,-0.47830,68.18
quat5,0.00000,-0.13053,0.00000,-0.99144,68.18
quat6,0.00000,-0.13053,0.00000,-0.99144,68.18
quat7,0.00000,-0.13053,0.00000,-0.99144,68.18
quat8,0.00000,-0.13053,0.00000,-0.99144,68.18
quat0,-0.98570,0.02292,-0.16188,-0.04079,68.2
quat1,-0.21589,0.13311,0.44688,0.85789,68.2
quat2,0.37889,0.03244,-0.55478,-0.74001,68.2
quat3,0.04103,-0.06712,-0.50954,-0.85684,68.2
quat4,-0.08347,-0.55231,-0.68444,-0.46855,68.2
quat5,0.00000,-0.13053,0.00000,-0.99144,68.2
quat6,0.00000,-0.13053,0.00000,-0.99144,68.2
quat7,0.00000,-0.13053,0.00000,-0.99144,68.2
quat8,0.00000,-0.13053,0.00000,-0.99144,68.2
quat0,-0.98519,0.04188,-0.15932,-0.04768,68.22
quat1,-0.22368,0.14915,0.43599,0.85886,68.22
quat2,0.37496,0.04084,-0.56657,-0.73262,68.22
quat3,0.02883,-0.04879,-0.51043,-0.85805,68.22
quat4,-0.07429,-0.55603,-0.68958,-0.45804,68.22
quat5,0.00000,-0.13053,0.00000,-0.99144,68.22
quat6,0.00000,-0.13053,0.00000,-0.99144,68.22
quat7,0.00000,-0.13053,0.00000,-0.99144,68.22
quat8,0.00000,-0.13053,0.00000,-0.99144,68.22
quat0,-0.98427,0.05850,-0.15853,-0.05158,68.24
quat1,-0.23559,0.16522,0.42140,0.86001,68.24
quat2,0.36861,0.05113,-0.57822,-0.72606,68.24
quat3,0.01348,-0.02608,-0.50968,-0.85986,68.24
quat4,-0.06187,-0.56049,-0.69395,-0.44772,68.24
quat5,0.00000,-0.13053,0.00000,-0.99145,68.24
quat6,0.00000,-0.13053,0.00000,-0.99145,68.24
quat7,0.00000,-0.13053,0.00000,-0.99145,68.24
quat8,0.00000,-0.13053,0.00000,-0.99145,68.24
quat0,-0.98327,0.07323,-0.15735,-0.05527,68.26
quat1,-0.24816,0.18508,0.40405,0.86076,68.26
quat2,0.36172,0.06318,-0.58946,-0.71951,68.26
quat3,-0.00353,0.00089,-0.50829,-0.86118,68.26
quat4,-0.05051,-0.56490,-0.69798,-0.43722,68.26
quat5,0.00000,-0.13053,0.00000,-0.99144,68.26
quat6,0.00000,-0.13053,0.00000,-0.99144,68.26
quat7,0.00000,-0.13053,0.00000,-0.99144,68.26
quat8,0.00000,-0.13053,0.00000,-0.99144,68.26
quat0,-0.98223,0.08476,-0.15721,-0.05774,68.28
quat1,-0.26245,0.20700,0.38193,0.86163,68.28
quat2,0.35412,0.07844,-0.59879,-0.71407,68.28
quat3,-0.02303,0.02790,-0.50451,-0.86265,68.28
quat4,-0.03729,-0.56907,-0.70187,-0.42678,68.28
quat5,0.00000,-0.13053,0.00000,-0.99144,68.28
quat6,0.00000,-0.13053,0.00000,-0.99144,68.28
quat7,0.00000,-0.13053,0.00000,-0.99144,68.28
quat8,0.00000,-0.13053,0.00000,-0.99144,68.28
quat0,-0.98076,0.09571,-0.15874,-0.06127,68.3
quat1,-0.27742,0.22897,0.35873,0.86135,68.3
quat2,0.34550,0.08898,-0.60762,-0.70958,68.3
quat3,-0.04567,0.05626,-0.49981,-0.86310,68.3
quat4,-0.02457,-0.57318,-0.70593,-0.41536,68.3
quat5,0.00000,-0.13053,0.00000,-0.99144,68.3
quat6,0.00000,-0.13053,0.00000,-0.99144,68.3
quat7,0.00000,-0.13053,0.00000,-0.99144,68.3
quat8,0.00000,-0.13053,0.00000,-0.99144,68.3
quat0,-0.97946,0.10442,-0.16059,-0.06294,68.32
quat1,-0.29307,0.25584,0.33438,0.85840,68.32
quat2,0.33436,0.09782,-0.61620,-0.70636,68.32
quat3,-0.07230,0.08512,-0.49599,-0.86112,68.32
quat4,-0.01271,-0.58137,-0.70797,-0.40078,68.32
quat5,0.00000,-0.13053,0.00000,-0.99144,68.32
quat6,0.00000,-0.13053,0.00000,-0.99144,68.32
quat7,0.00000,-0.13053,0.00000,-0.99144,68.32
quat8,0.00000,-0.13053,0.00000,-0.99144,68.32
quat0,-0.97785,0.11038,-0.16596,-0.06390,68.34
quat1,-0.31062,0.28516,0.30952,0.85229,68.34
quat2,0.32311,0.10501,-0.62412,-0.70360,68.34
quat3,-0.10265,0.11257,-0.49290,-0.85664,68.34
quat4,-0.00253,-0.59063,-0.70868,-0.38590,68.34
quat5,0.00000,-0.13053,0.00000,-0.99144,68.34
quat6,0.00000,-0.13053,0.00000,-0.99144,68.34
quat7,0.00000,-0.13053,0.00000,-0.99144,68.34
quat8,0.00000,-0.13053,0.00000,-0.99144,68.34
quat0,-0.97761,0.11267,-0.16573,-0.06413,68.36
quat1,-0.33043,0.31575,0.28601,0.84221,68.36
quat2,0.31223,0.11352,-0.62983,-0.70210,68.36
quat3,-0.13575,0.13474,-0.48898,-0.85107,68.36
quat4,0.00895,-0.59950,-0.70847,-0.37227,68.36
quat5,0.00000,-0.13053,0.00000,-0.99145,68.36
quat6,0.00000,-0.13053,0.00000,-0.99145,68.36
quat7,0.00000,-0.13053,0.00000,-0.99145,68.36
quat8,0.00000,-0.13053,0.00000,-0.99145,68.36
quat0,-0.97729,0.11287,-0.16698,-0.06538,68.38
quat1,-0.35067,0.34778,0.26184,0.82917,68.38
quat2,0.30294,0.12207,-0.63356,-0.70137,68.38
quat3,-0.17239,0.15435,-0.48294,-0.84453,68.38
quat4,0.01872,-0.60751,-0.70820,-0.35920,68.38
quat5,0.00000,-0.13053,0.00000,-0.99144,68.38
quat6,0.00000,-0.13053,0.00000,-0.99144,68.38
quat7,0.00000,-0.13053,0.00000,-0.99144,68.38
quat8,0.00000,-0.13053,0.00000,-0.99144,68.38
quat0,-0.97778,0.11344,-0.16387,-0.06502,68.4
quat1,-0.37272,0.37272,0.23291,0.81726,68.4
quat2,0.29062,0.12592,-0.63765,-0.70220,68.4
quat3,-0.20985,0.17135,-0.47426,-0.83767,68.4
quat4,0.02712,-0.61464,-0.70779,-0.34715,68.4
quat5,0.00000,-0.13053,0.00000,-0.99144,68.4
quat6,0.00000,-0.13053,0.00000,-0.99144,68.4
quat7,0.00000,-0.13053,0.00000,-0.99144,68.4
quat8,0.00000,-0.13053,0.00000,-0.99144,68.4
quat0,-0.97884,0.11070,-0.15931,-0.06506,68.42
quat1,-0.39297,0.39799,0.20255,0.80384,68.42
quat2,0.27720,0.12549,-0.64275,-0.70305,68.42
quat3,-0.24540,0.18854,-0.46335,-0.83038,68.42
quat4,0.03541,-0.61828,-0.70759,-0.34027,68.42
quat5,0.00000,-0.13053,0.00000,-0.99144,68.42
quat6,0.00000,-0.13053,0.00000,-0.99144,68.42
quat7,0.00000,-0.13053,0.00000,-0.99144,68.42
quat8,0.00000,-0.13053,0.00000,-0.99144,68.42
quat0,-0.97983,0.10733,-0.15574,-0.06447,68.44
quat1,-0.41417,0.42387,0.16990,0.78736,68.44
quat2,0.26649,0.12607,-0.64539,-0.70467,68.44
quat3,-0.28112,0.20733,-0.44853,-0.82268,68.44
quat4,0.04591,-0.61975,-0.70650,-0.33862,68.44
quat5,0.00000,-0.13053,0.00000,-0.99144,68.44
quat6,0.00000,-0.13053,0.00000,-0.99144,68.44
quat7,0.00000,-0.13053,0.00000,-0.99144,68.44
quat8,0.00000,-0.13053,0.00000,-0.99144,68.44
quat0,-0.98079,0.10451,-0.15183,-0.06376,68.46
quat1,-0.43616,0.44869,0.13383,0.76846,68.46
quat2,0.25580,0.12178,-0.64729,-0.70764,68.46
quat3,-0.31788,0.22775,-0.42953,-0.81399,68.46
quat4,0.05483,-0.62020,-0.70424,-0.34117,68.46
quat5,0.00000,-0.13053,0.00000,-0.99144,68.46
quat6,0.00000,-0.13053,0.00000,-0.99144,68.46
quat7,0.00000,-0.13053,0.00000,-0.99144,68.46
quat8,0.00000,-0.13053,0.00000,-0.99144,68.46
quat0,-0.98219,0.09927,-0.14691,-0.06225,68.48
quat1,-0.45727,0.47066,0.09333,0.74878,68.48
quat2,0.24397,0.11184,-0.64700,-0.71370,68.48
quat3,-0.35401,0.24820,-0.40685,-0.80470,68.48
quat4,0.06422,-0.62007,-0.69994,-0.34855,68.48
quat5,0.00000,-0.13053,0.00000,-0.99144,68.48
quat6,0.00000,-0.13053,0.00000,-0.99144,68.48
quat7,0.00000,-0.13053,0.00000,-0.99144,68.48
quat8,0.00000,-0.13053,0.00000,-0.99144,68.48
quat0,-0.98287,0.09340,-0.14681,-0.06070,68.5
quat1,-0.47457,0.48638,0.04928,0.73198,68.5
quat2,0.23596,0.09825,-0.64385,-0.72120,68.5
quat3,-0.38859,0.26429,-0.37931,-0.79704,68.5
quat4,0.07175,-0.61769,-0.69428,-0.36234,68.5
quat5,0.00000,-0.13053,0.00000,-0.99145,68.5
quat6,0.00000,-0.13053,0.00000,-0.99145,68.5
quat7,0.00000,-0.13053,0.00000,-0.99145,68.5
quat8,0.00000,-0.13053,0.00000,-0.99145,68.5
quat0,-0.98208,0.09589,-0.14976,-0.06238,68.52
quat1,-0.48795,0.49639,0.00404,0.71797,68.52
quat2,0.23056,0.08213,-0.63686,-0.73110,68.52
quat3,-0.41934,0.27595,-0.34780,-0.79186,68.52
quat4,0.07714,-0.61150,-0.68916,-0.38102,68.52
quat5,0.00000,-0.13053,0.00000,-0.99144,68.52
quat6,0.00000,-0.13053,0.00000,-0.99144,68.52
quat7,0.00000,-0.13053,0.00000,-0.99144,68.52
quat8,0.00000,-0.13053,0.00000,-0.99144,68.52
quat0,-0.98292,0.09253,-0.14677,-0.06135,68.54
quat1,-0.49779,0.50223,-0.03587,0.70617,68.54
quat2,0.22274,0.06161,-0.62815,-0.74298,68.54
quat3,-0.44141,0.28365,-0.31558,-0.79064,68.54
quat4,0.07984,-0.60366,-0.68491,-0.40015,68.54
quat5,0.00000,-0.13053,0.00000,-0.99145,68.54
quat6,0.00000,-0.13053,0.00000,-0.99144,68.54
quat7,0.00000,-0.13053,0.00000,-0.99144,68.54
quat8,0.00000,-0.13053,0.00000,-0.99145,68.54
quat0,-0.98380,0.08184,-0.14873,-0.05766,68.56
quat1,-0.50375,0.50543,-0.06810,0.69724,68.56
quat2,0.21390,0.03913,-0.62071,-0.75328,68.56
quat3,-0.45377,0.29021,-0.28796,-0.79180,68.56
quat4,0.08172,-0.59269,-0.68448,-0.41656,68.56
quat5,0.00000,-0.13053,0.00000,-0.99144,68.56
quat6,0.00000,-0.13053,0.00000,-0.99144,68.56
quat7,0.00000,-0.13053,0.00000,-0.99144,68.56
quat8,0.00000,-0.13053,0.00000,-0.99144,68.56
quat0,-0.98334,0.08320,-0.15029,-0.05944,68.58
quat1,-0.50041,0.50596,-0.08328,0.69761,68.58
quat2,0.20867,0.02237,-0.62010,-0.75593,68.58
quat3,-0.45083,0.29412,-0.27284,-0.79737,68.58
quat4,0.07948,-0.57965,-0.69078,-0.42486,68.58
quat5,0.00000,-0.13053,0.00000,-0.99144,68.58
quat6,0.00000,-0.13053,0.00000,-0.99144,68.58
quat7,0.00000,-0.13053,0.00000,-0.99144,68.58
quat8,0.00000,-0.13053,0.00000,-0.99144,68.58
quat0,-0.98475,0.06938,-0.14782,-0.06011,68.6
quat1,-0.49105,0.50006,-0.08027,0.70878,68.6
quat2,0.20936,0.02032,-0.62541,-0.75141,68.6
quat3,-0.43983,0.29096,-0.27513,-0.80386,68.6
quat4,0.07220,-0.57638,-0.69852,-0.41790,68.6
quat5,0.00000,-0.13053,0.00000,-0.99144,68.6
quat6,0.00000,-0.13053,0.00000,-0.99144,68.6
quat7,0.00000,-0.13053,0.00000,-0.99144,68.6
quat8,0.00000,-0.13053,0.00000,-0.99144,68.6
quat0,-0.98652,0.05469,-0.14507,-0.05240,68.62
quat1,-0.48296,0.49173,-0.06603,0.72152,68.62
quat2,0.21237,0.03214,-0.63287,-0.74387,68.62
quat3,-0.42908,0.28516,-0.29126,-0.80607,68.62
quat4,0.07428,-0.57824,-0.70227,-0.40858,68.62
quat5,0.00000,-0.13053,0.00000,-0.99144,68.62
quat6,0.00000,-0.13053,0.00000,-0.99144,68.62
quat7,0.00000,-0.13053,0.00000,-0.99144,68.62
quat8,0.00000,-0.13053,0.00000,-0.99144,68.62
quat0,-0.98685,0.05211,-0.14327,-0.05372,68.64
quat1,-0.47716,0.48134,-0.04284,0.73403,68.64
quat2,0.21548,0.04994,-0.63835,-0.73729,68.64
quat3,-0.41931,0.28077,-0.31384,-0.80427,68.64
quat4,0.07803,-0.58306,-0.70439,-0.39722,68.64
quat5,0.00000,-0.13053,0.00000,-0.99144,68.64
quat6,0.00000,-0.13053,0.00000,-0.99144,68.64
quat7,0.00000,-0.13053,0.00000,-0.99144,68.64
quat8,0.00000,-0.13053,0.00000,-0.99144,68.64
quat0,-0.98730,0.04883,-0.14146,-0.05334,68.66
quat1,-0.47751,0.46739,-0.01717,0.74380,68.66
quat2,0.21278,0.06745,-0.64155,-0.73388,68.66
quat3,-0.41014,0.27511,-0.33725,-0.80147,68.66
quat4,0.08020,-0.59308,-0.70382,-0.38272,68.66
quat5,0.00000,-0.13053,0.00000,-0.99144,68.66
quat6,0.00000,-0.13053,0.00000,-0.99144,68.66
quat7,0.00000,-0.13053,0.00000,-0.99144,68.66
quat8,0.00000,-0.13053,0.00000,-0.99144,68.66
quat0,-0.98759,0.04455,-0.14149,-0.05151,68.68
quat1,-0.47802,0.45278,0.01029,0.75258,68.68
quat2,0.21417,0.08609,-0.64649,-0.72717,68.68
quat3,-0.39918,0.26841,-0.36082,-0.79901,68.68
quat4,0.08205,-0.59957,-0.70226,-0.37499,68.68
quat5,0.00000,-0.13053,0.00000,-0.99144,68.68
quat6,0.00000,-0.13053,0.00000,-0.99144,68.68
quat7,0.00000,-0.13053,0.00000,-0.99144,68.68
quat8,0.00000,-0.13053,0.00000,-0.99144,68.68
quat0,-0.98780,0.03727,-0.14322,-0.04839,68.7
quat1,-0.47569,0.43987,0.03939,0.76071,68.7
quat2,0.21884,0.10571,-0.65272,-0.71756,68.7
quat3,-0.38416,0.25878,-0.38350,-0.79899,68.7
quat4,0.09198,-0.59833,-0.70170,-0.37572,68.7
quat5,0.00000,-0.13053,0.00000,-0.99144,68.7
quat6,0.00000,-0.13053,0.00000,-0.99144,68.7
quat7,0.00000,-0.13053,0.00000,-0.99144,68.7
quat8,0.00000,-0.13053,0.00000,-0.99144,68.7
quat0,-0.98822,0.03396,-0.14233,-0.04479,68.72
quat1,-0.47064,0.42943,0.07158,0.76744,68.72
quat2,0.22784,0.12121,-0.66068,-0.70491,68.72
quat3,-0.36434,0.24787,-0.40622,-0.80050,68.72
quat4,0.10288,-0.58889,-0.70682,-0.37820,68.72
quat5,0.00000,-0.13053,0.00000,-0.99145,68.72
quat6,0.00000,-0.13053,0.00000,-0.99145,68.72
quat7,0.00000,-0.13053,0.00000,-0.99145,68.72
quat8,0.00000,-0.13053,0.00000,-0.99145,68.72
quat0,-0.98877,0.02987,-0.14024,-0.04218,68.74
quat1,-0.46369,0.42144,0.10346,0.77245,68.74
quat2,0.23826,0.13244,-0.66866,-0.69180,68.74
quat3,-0.34130,0.23670,-0.42967,-0.80179,68.74
quat4,0.10505,-0.58351,-0.71555,-0.36943,68.74
quat5,0.00000,-0.13053,0.00000,-0.99145,68.74
quat6,0.00000,-0.13053,0.00000,-0.99145,68.74
quat7,0.00000,-0.13053,0.00000,-0.99145,68.74
quat8,0.00000,-0.13053,0.00000,-0.99145,68.74
quat0,-0.98909,0.02178,-0.13999,-0.04033,68.76
quat1,-0.45514,0.41683,0.13689,0.77483,68.76
quat2,0.25058,0.13683,-0.67713,-0.67822,68.76
quat3,-0.31554,0.22830,-0.45414,-0.80129,68.76
quat4,0.10191,-0.57804,-0.72676,-0.35679,68.76
quat5,0.00000,-0.13053,0.00000,-0.99144,68.76
quat6,0.00000,-0.13053,0.00000,-0.99144,68.76
quat7,0.00000,-0.13053,0.00000,-0.99144,68.76
quat8,0.00000,-0.13053,0.00000,-0.99144,68.76
quat0,-0.98963,0.01377,-0.13767,-0.03869,68.78
quat1,-0.44521,0.41072,0.16841,0.77765,68.78
quat2,0.25918,0.13591,-0.68528,-0.66689,68.78
quat3,-0.29142,0.21840,-0.47666,-0.80011,68.78
quat4,0.09982,-0.57128,-0.73813,-0.34474,68.78
quat5,0.00000,-0.13053,0.00000,-0.99144,68.78
quat6,0.00000,-0.13053,0.00000,-0.99144,68.78
quat7,0.00000,-0.13053,0.00000,-0.99144,68.78
quat8,0.00000,-0.13053,0.00000,-0.99144,68.78
quat0,-0.98979,0.00401,-0.13800,-0.03552,68.8
quat1,-0.43509,0.40329,0.19889,0.78006,68.8
quat2,0.26929,0.13145,-0.69316,-0.65554,68.8
quat3,-0.26706,0.20712,-0.49815,-0.79852,68.8
quat4,0.09137,-0.56438,-0.75016,-0.33225,68.8
quat5,0.00000,-0.13053,0.00000,-0.99144,68.8
quat6,0.00000,-0.13053,0.00000,-0.99144,68.8
quat7,0.00000,-0.13053,0.00000,-0.99144,68.8
quat8,0.00000,-0.13053,0.00000,-0.99144,68.8
quat0,-0.99032,-0.00737,-0.13513,-0.03091,68.82
quat1,-0.42647,0.39341,0.22541,0.78265,68.82
quat2,0.27996,0.12777,-0.69923,-0.64527,68.82
quat3,-0.24277,0.19260,-0.51681,-0.79805,68.82
quat4,0.08358,-0.55824,-0.75946,-0.32343,68.82
quat5,0.00000,-0.13053,0.00000,-0.99144,68.82
quat6,0.00000,-0.13053,0.00000,-0.99144,68.82
quat7,0.00000,-0.13053,0.00000,-0.99144,68.82
quat8,0.00000,-0.13053,0.00000,-0.99144,68.82
quat0,-0.99037,-0.01846,-0.13463,-0.02639,68.84
quat1,-0.41700,0.37951,0.25169,0.78660,68.84
quat2,0.29437,0.12357,-0.70351,-0.63494,68.84
quat3,-0.22049,0.17294,-0.53320,-0.79823,68.84
quat4,0.07569,-0.55114,-0.76630,-0.32140,68.84
quat5,0.00000,-0.13053,0.00000,-0.99144,68.84
quat6,0.00000,-0.13053,0.00000,-0.99144,68.84
quat7,0.00000,-0.13053,0.00000,-0.99144,68.84
quat8,0.00000,-0.13053,0.00000,-0.99144,68.84
quat0,-0.99055,-0.02870,-0.13203,-0.02339,68.86
quat1,-0.40469,0.36330,0.27691,0.79218,68.86
quat2,0.30686,0.11844,-0.70594,-0.62726,68.86
quat3,-0.20080,0.14506,-0.54640,-0.80005,68.86
quat4,0.07364,-0.54343,-0.76973,-0.32676,68.86
quat5,0.00000,-0.13053,0.00000,-0.99145,68.86
quat6,0.00000,-0.13053,0.00000,-0.99145,68.86
quat7,0.00000,-0.13053,0.00000,-0.99145,68.86
quat8,0.00000,-0.13053,0.00000,-0.99145,68.86
quat0,-0.99020,-0.04139,-0.13223,-0.01726,68.88
quat1,-0.39015,0.34524,0.30301,0.79799,68.88
quat2,0.32162,0.11172,-0.70471,-0.62246,68.88
quat3,-0.18233,0.11282,-0.55748,-0.80202,68.88
quat4,0.06717,-0.53567,-0.77378,-0.33138,68.88
quat5,0.00000,-0.13053,0.00000,-0.99144,68.88
quat6,0.00000,-0.13053,0.00000,-0.99144,68.88
quat7,0.00000,-0.13053,0.00000,-0.99144,68.88
quat8,0.00000,-0.13053,0.00000,-0.99144,68.88
quat0,-0.98997,-0.05268,-0.13028,-0.01485,68.9
quat1,-0.37597,0.32439,0.32536,0.80471,68.9
quat2,0.33426,0.10405,-0.69978,-0.62269,68.9
quat3,-0.16350,0.08041,-0.56499,-0.80473,68.9
quat4,0.05315,-0.53385,-0.77555,-0.33272,68.9
quat5,0.00000,-0.13053,0.00000,-0.99144,68.9
quat6,0.00000,-0.13053,0.00000,-0.99144,68.9
quat7,0.00000,-0.13053,0.00000,-0.99144,68.9
quat8,0.00000,-0.13053,0.00000,-0.99144,68.9
quat0,-0.98931,-0.06401,-0.13031,-0.01354,68.92
quat1,-0.36220,0.30154,0.34548,0.81150,68.92
quat2,0.34967,0.09761,-0.69112,-0.62494,68.92
quat3,-0.14434,0.05245,-0.56955,-0.80748,68.92
quat4,0.02981,-0.53592,-0.77541,-0.33263,68.92
quat5,0.00000,-0.13053,0.00000,-0.99144,68.92
quat6,0.00000,-0.13053,0.00000,-0.99144,68.92
quat7,0.00000,-0.13053,0.00000,-0.99144,68.92
quat8,0.00000,-0.13053,0.00000,-0.99144,68.92
quat0,-0.98852,-0.07709,-0.12949,-0.01120,68.94
quat1,-0.35060,0.27629,0.35988,0.81929,68.94
quat2,0.35830,0.09064,-0.68063,-0.63257,68.94
quat3,-0.12789,0.02989,-0.56819,-0.81235,68.94
quat4,0.00329,-0.54248,-0.77152,-0.33235,68.94
quat5,0.00000,-0.13053,0.00000,-0.99144,68.94
quat6,0.00000,-0.13053,0.00000,-0.99144,68.94
quat7,0.00000,-0.13053,0.00000,-0.99144,68.94
quat8,0.00000,-0.13053,0.00000,-0.99144,68.94
quat0,-0.98734,-0.08971,-0.13056,-0.00849,68.96
quat1,-0.33979,0.25246,0.37164,0.82625,68.96
quat2,0.36576,0.08163,-0.66815,-0.64275,68.96
quat3,-0.11456,0.01042,-0.56275,-0.81858,68.96
quat4,-0.02518,-0.54669,-0.76646,-0.33622,68.96
quat5,0.00000,-0.13053,0.00000,-0.99144,68.96
quat6,0.00000,-0.13053,0.00000,-0.99144,68.96
quat7,0.00000,-0.13053,0.00000,-0.99144,68.96
quat8,0.00000,-0.13053,0.00000,-0.99144,68.96
quat0,-0.98613,-0.10315,-0.12990,-0.00546,68.98
quat1,-0.33081,0.23124,0.37784,0.83326,68.98
