QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,986.3
quat6,0.00000,-0.79335,0.00000,0.60876,986.3
quat7,0.00000,-0.79335,0.00000,0.60876,986.3
quat8,0.00000,-0.79335,0.00000,0.60876,986.3
quat0,-0.63081,0.14729,0.76069,0.04158,986.32
quat1,0.21491,-0.56236,0.39451,0.69421,986.32
quat2,0.24588,-0.50761,0.45259,0.69068,986.32
quat3,0.39919,-0.84800,0.24628,0.24677,986.32
quat4,-0.46412,0.73464,-0.36337,-0.33593,986.32
quat5,0.00000,-0.79335,0.00000,0.60876,986.32
quat6,0.00000,-0.79335,0.00000,0.60876,986.32
quat7,0.00000,-0.79335,0.00000,0.60876,986.32
quat8,0.00000,-0.79335,0.00000,0.60876,986.32
quat0,-0.63104,0.13861,0.76229,0.03864,986.34
quat1,0.18571,-0.52438,0.39564,0.73076,986.34
quat2,0.20465,-0.47081,0.44553,0.73346,986.34
quat3,0.41207,-0.86395,0.20765,0.20167,986.34
quat4,-0.47615,0.76083,-0.30622,-0.31725,986.34
quat5,0.00000,-0.79335,0.00000,0.60876,986.34
quat6,0.00000,-0.79335,0.00000,0.60876,986.34
quat7,0.00000,-0.79335,0.00000,0.60876,986.34
quat8,0.00000,-0.79335,0.00000,0.60876,986.34
quat0,-0.62945,0.13224,0.76483,0.03653,986.36
quat1,0.15447,-0.48155,0.39783,0.76549,986.36
quat2,0.16145,-0.42771,0.43712,0.77455,986.36
quat3,0.42504,-0.87589,0.16733,0.15543,986.36
quat4,-0.48519,0.78485,-0.24440,-0.29811,986.36
quat5,0.00000,-0.79335,0.00000,0.60876,986.36
quat6,0.00000,-0.79335,0.00000,0.60876,986.36
quat7,0.00000,-0.79335,0.00000,0.60876,986.36
quat8,0.00000,-0.79335,0.00000,0.60876,986.36
quat0,-0.62676,0.12067,0.76926,0.02925,986.38
quat1,0.12010,-0.43632,0.40123,0.79638,986.38
quat2,0.11827,-0.37733,0.42884,0.81224,986.38
quat3,0.43845,-0.88337,0.12462,0.10905,986.38
quat4,-0.49151,0.80561,-0.17890,-0.27822,986.38
quat5,0.00000,-0.79335,0.00000,0.60876,986.38
quat6,0.00000,-0.79335,0.00000,0.60876,986.38
quat7,0.00000,-0.79335,0.00000,0.60876,986.38
quat8,0.00000,-0.79335,0.00000,0.60876,986.38
quat0,-0.62512,0.11307,0.77190,0.02454,986.4
quat1,0.08364,-0.39146,0.40448,0.82229,986.4
quat2,0.07459,-0.32144,0.42315,0.84383,986.4
quat3,0.45094,-0.88677,0.07998,0.06243,986.4
quat4,-0.49507,0.82259,-0.11076,-0.25686,986.4
quat5,0.00000,-0.79335,0.00000,0.60876,986.4
quat6,0.00000,-0.79335,0.00000,0.60876,986.4
quat7,0.00000,-0.79335,0.00000,0.60876,986.4
quat8,0.00000,-0.79335,0.00000,0.60876,986.4
quat0,-0.62517,0.10365,0.77335,0.01875,986.42
quat1,0.04355,-0.34580,0.40607,0.84477,986.42
quat2,0.03096,-0.26310,0.42032,0.86785,986.42
quat3,0.46059,-0.88682,0.03390,0.01616,986.42
quat4,-0.49585,0.83579,-0.04311,-0.23178,986.42
quat5,0.00000,-0.79335,0.00000,0.60876,986.42
quat6,0.00000,-0.79335,0.00000,0.60876,986.42
quat7,0.00000,-0.79335,0.00000,0.60876,986.42
quat8,0.00000,-0.79335,0.00000,0.60876,986.42
quat0,-0.62407,0.09412,0.77556,0.01332,986.44
quat1,0.00322,-0.30012,0.40573,0.86331,986.44
quat2,-0.01266,-0.20302,0.42025,0.88432,986.44
quat3,0.46674,-0.88383,-0.01303,-0.02873,986.44
quat4,-0.49448,0.84525,0.02187,-0.20138,986.44
quat5,0.00000,-0.79335,0.00000,0.60876,986.44
quat6,0.00000,-0.79335,0.00000,0.60876,986.44
quat7,0.00000,-0.79335,0.00000,0.60876,986.44
quat8,0.00000,-0.79335,0.00000,0.60876,986.44
quat0,-0.62163,0.08964,0.77804,0.01417,986.46
quat1,-0.03654,-0.25587,0.40432,0.87734,986.46
quat2,-0.05171,-0.13943,0.42355,0.89358,986.46
quat3,0.47001,-0.87789,-0.05967,-0.06953,986.46
quat4,-0.49278,0.85056,0.08107,-0.16477,986.46
quat5,0.00000,-0.79335,0.00000,0.60876,986.46
quat6,0.00000,-0.79335,0.00000,0.60876,986.46
quat7,0.00000,-0.79335,0.00000,0.60876,986.46
quat8,0.00000,-0.79335,0.00000,0.60876,986.46
quat0,-0.61861,0.08544,0.78088,0.01541,986.48
quat1,-0.07618,-0.21376,0.39987,0.88803,986.48
quat2,-0.08722,-0.07519,0.42928,0.89580,986.48
quat3,0.47017,-0.86995,-0.10484,-0.10553,986.48
quat4,-0.49260,0.85082,0.13453,-0.12393,986.48
quat5,0.00000,-0.79335,0.00000,0.60876,986.48
quat6,0.00000,-0.79335,0.00000,0.60876,986.48
quat7,0.00000,-0.79335,0.00000,0.60876,986.48
quat8,0.00000,-0.79335,0.00000,0.60876,986.48
quat0,-0.61510,0.08620,0.78352,0.01773,986.5
quat1,-0.11413,-0.18025,0.39520,0.89348,986.5
quat2,-0.11898,-0.01349,0.43731,0.89130,986.5
quat3,0.46801,-0.86098,-0.14561,-0.13597,986.5
quat4,-0.49372,0.84655,0.18127,-0.08210,986.5
quat5,0.00000,-0.79335,0.00000,0.60876,986.5
quat6,0.00000,-0.79335,0.00000,0.60876,986.5
quat7,0.00000,-0.79335,0.00000,0.60876,986.5
quat8,0.00000,-0.79335,0.00000,0.60876,986.5
quat0,-0.61163,0.08850,0.78588,0.02150,986.52
quat1,-0.14914,-0.15330,0.39141,0.89502,986.52
quat2,-0.14978,0.03847,0.44478,0.88219,986.52
quat3,0.46439,-0.85241,-0.18010,-0.15908,986.52
quat4,-0.49468,0.83895,0.22293,-0.04180,986.52
quat5,0.00000,-0.79335,0.00000,0.60876,986.52
quat6,0.00000,-0.79335,0.00000,0.60876,986.52
quat7,0.00000,-0.79335,0.00000,0.60876,986.52
quat8,0.00000,-0.79335,0.00000,0.60876,986.52
quat0,-0.61014,0.09170,0.78640,0.02997,986.54
quat1,-0.17934,-0.13159,0.38980,0.89363,986.54
quat2,-0.17674,0.07894,0.45099,0.87129,986.54
quat3,0.45949,-0.84442,-0.20972,-0.17844,986.54
quat4,-0.49398,0.82996,0.25909,-0.00521,986.54
quat5,0.00000,-0.79335,0.00000,0.60876,986.54
quat6,0.00000,-0.79335,0.00000,0.60876,986.54
quat7,0.00000,-0.79335,0.00000,0.60876,986.54
quat8,0.00000,-0.79335,0.00000,0.60876,986.54
quat0,-0.61029,0.09138,0.78612,0.03475,986.56
quat1,-0.20243,-0.11323,0.38978,0.89122,986.56
quat2,-0.19463,0.11543,0.45885,0.85922,986.56
quat3,0.45369,-0.83766,-0.23511,-0.19292,986.56
quat4,-0.49129,0.82087,0.29011,0.02543,986.56
quat5,0.00000,-0.79335,0.00000,0.60876,986.56
quat6,0.00000,-0.79335,0.00000,0.60876,986.56
quat7,0.00000,-0.79335,0.00000,0.60876,986.56
quat8,0.00000,-0.79335,0.00000,0.60876,986.56
quat0,-0.60870,0.08797,0.78754,0.03912,986.58
quat1,-0.21997,-0.09760,0.39038,0.88865,986.58
quat2,-0.20118,0.14825,0.46806,0.84762,986.58
quat3,0.44987,-0.83106,-0.25618,-0.20330,986.58
quat4,-0.48827,0.81260,0.31441,0.04926,986.58
quat5,0.00000,-0.79335,0.00000,0.60876,986.58
quat6,0.00000,-0.79335,0.00000,0.60876,986.58
quat7,0.00000,-0.79335,0.00000,0.60876,986.58
quat8,0.00000,-0.79335,0.00000,0.60876,986.58
quat0,-0.60813,0.08741,0.78790,0.04190,986.6
quat1,-0.23096,-0.08583,0.39189,0.88640,986.6
quat2,-0.20573,0.16717,0.47609,0.83849,986.6
quat3,0.44812,-0.82558,-0.27027,-0.21109,986.6
quat4,-0.48697,0.80591,0.32999,0.06691,986.6
quat5,0.00000,-0.79335,0.00000,0.60876,986.6
quat6,0.00000,-0.79335,0.00000,0.60876,986.6
quat7,0.00000,-0.79335,0.00000,0.60876,986.6
quat8,0.00000,-0.79335,0.00000,0.60876,986.6
quat0,-0.60687,0.08408,0.78935,0.03957,986.62
quat1,-0.23738,-0.07984,0.39413,0.88427,986.62
quat2,-0.21037,0.16933,0.48085,0.83418,986.62
quat3,0.44812,-0.82173,-0.27837,-0.21553,986.62
quat4,-0.48779,0.80126,0.33750,0.07831,986.62
quat5,0.00000,-0.79335,0.00000,0.60876,986.62
quat6,0.00000,-0.79335,0.00000,0.60876,986.62
quat7,0.00000,-0.79335,0.00000,0.60876,986.62
quat8,0.00000,-0.79335,0.00000,0.60876,986.62
quat0,-0.60684,0.08365,0.78954,0.03719,986.64
quat1,-0.23833,-0.08178,0.39702,0.88254,986.64
quat2,-0.21150,0.16065,0.48391,0.83384,986.64
quat3,0.45014,-0.82002,-0.27925,-0.21668,986.64
quat4,-0.49053,0.79936,0.33723,0.08177,986.64
quat5,0.00000,-0.79335,0.00000,0.60876,986.64
quat6,0.00000,-0.79335,0.00000,0.60876,986.64
quat7,0.00000,-0.79335,0.00000,0.60876,986.64
quat8,0.00000,-0.79335,0.00000,0.60876,986.64
quat0,-0.60649,0.08255,0.79001,0.03502,986.66
quat1,-0.23536,-0.08990,0.40036,0.88105,986.66
quat2,-0.20558,0.14670,0.48624,0.83653,986.66
quat3,0.45308,-0.82103,-0.27410,-0.21332,986.66
quat4,-0.49440,0.80021,0.33056,0.07722,986.66
quat5,0.00000,-0.79335,0.00000,0.60876,986.66
quat6,0.00000,-0.79335,0.00000,0.60876,986.66
quat7,0.00000,-0.79335,0.00000,0.60876,986.66
quat8,0.00000,-0.79335,0.00000,0.60876,986.66
quat0,-0.60557,0.08175,0.79092,0.03243,986.68
quat1,-0.22784,-0.10349,0.40454,0.87962,986.68
quat2,-0.19264,0.12943,0.48832,0.84124,986.68
quat3,0.45752,-0.82392,-0.26344,-0.20598,986.68
quat4,-0.49902,0.80356,0.31760,0.06625,986.68
quat5,0.00000,-0.79335,0.00000,0.60876,986.68
quat6,0.00000,-0.79335,0.00000,0.60876,986.68
quat7,0.00000,-0.79335,0.00000,0.60876,986.68
quat8,0.00000,-0.79335,0.00000,0.60876,986.68
quat0,-0.60487,0.08109,0.79158,0.03081,986.7
quat1,-0.21433,-0.12225,0.40951,0.87831,986.7
quat2,-0.17411,0.10900,0.48926,0.84760,986.7
quat3,0.46351,-0.82817,-0.24667,-0.19608,986.7
quat4,-0.50413,0.80877,0.29836,0.05214,986.7
quat5,0.00000,-0.79335,0.00000,0.60876,986.7
quat6,0.00000,-0.79335,0.00000,0.60876,986.7
quat7,0.00000,-0.79335,0.00000,0.60876,986.7
quat8,0.00000,-0.79335,0.00000,0.60876,986.7
quat0,-0.60307,0.08196,0.79286,0.03095,986.72
quat1,-0.19421,-0.14478,0.41476,0.87710,986.72
quat2,-0.14997,0.08652,0.48913,0.85486,986.72
quat3,0.47078,-0.83328,-0.22320,-0.18491,986.72
quat4,-0.51002,0.81522,0.27191,0.03677,986.72
quat5,0.00000,-0.79335,0.00000,0.60876,986.72
quat6,0.00000,-0.79335,0.00000,0.60876,986.72
quat7,0.00000,-0.79335,0.00000,0.60876,986.72
quat8,0.00000,-0.79335,0.00000,0.60876,986.72
quat0,-0.60101,0.08348,0.79418,0.03329,986.74
quat1,-0.16856,-0.16882,0.42043,0.87540,986.74
quat2,-0.12083,0.06320,0.48724,0.86256,986.74
quat3,0.47813,-0.83933,-0.19335,-0.17186,986.74
quat4,-0.51540,0.82243,0.23997,0.01981,986.74
quat5,0.00000,-0.79335,0.00000,0.60876,986.74
quat6,0.00000,-0.79335,0.00000,0.60876,986.74
quat7,0.00000,-0.79335,0.00000,0.60876,986.74
quat8,0.00000,-0.79335,0.00000,0.60876,986.74
quat0,-0.60009,0.08626,0.79452,0.03454,986.76
quat1,-0.13787,-0.19354,0.42595,0.87298,986.76
quat2,-0.08581,0.04106,0.48360,0.87011,986.76
quat3,0.48459,-0.84621,-0.15815,-0.15518,986.76
quat4,-0.52030,0.82970,0.20219,0.00272,986.76
quat5,0.00000,-0.79335,0.00000,0.60876,986.76
quat6,0.00000,-0.79335,0.00000,0.60876,986.76
quat7,0.00000,-0.79335,0.00000,0.60876,986.76
quat8,0.00000,-0.79335,0.00000,0.60876,986.76
quat0,-0.59949,0.09030,0.79426,0.04010,986.78
quat1,-0.10257,-0.21918,0.43042,0.86959,986.78
quat2,-0.04533,0.02021,0.47763,0.87716,986.78
quat3,0.48918,-0.85346,-0.11846,-0.13519,986.78
quat4,-0.52339,0.83694,0.15940,-0.01393,986.78
quat5,0.00000,-0.79335,0.00000,0.60876,986.78
quat6,0.00000,-0.79335,0.00000,0.60876,986.78
quat7,0.00000,-0.79335,0.00000,0.60876,986.78
quat8,0.00000,-0.79335,0.00000,0.60876,986.78
quat0,-0.59911,0.09583,0.79355,0.04653,986.8
quat1,-0.06319,-0.24573,0.43309,0.86490,986.8
quat2,0.00025,0.00027,0.46877,0.88332,986.8
quat3,0.49119,-0.86051,-0.07527,-0.11219,986.8
quat4,-0.52341,0.84411,0.11183,-0.03177,986.8
quat5,0.00000,-0.79335,0.00000,0.60876,986.8
quat6,0.00000,-0.79335,0.00000,0.60876,986.8
quat7,0.00000,-0.79335,0.00000,0.60876,986.8
quat8,0.00000,-0.79335,0.00000,0.60876,986.8
quat0,-0.59801,0.10202,0.79324,0.05238,986.82
quat1,-0.02090,-0.27408,0.43330,0.85831,986.82
quat2,0.04880,-0.02133,0.45673,0.88801,986.82
quat3,0.48949,-0.86731,-0.03063,-0.08507,986.82
quat4,-0.51922,0.85061,0.06208,-0.05492,986.82
quat5,0.00000,-0.79335,0.00000,0.60876,986.82
quat6,0.00000,-0.79335,0.00000,0.60876,986.82
quat7,0.00000,-0.79335,0.00000,0.60876,986.82
quat8,0.00000,-0.79335,0.00000,0.60876,986.82
quat0,-0.59771,0.10833,0.79218,0.05871,986.84
quat1,0.02239,-0.30566,0.43048,0.84898,986.84
quat2,0.09881,-0.04522,0.44166,0.89058,986.84
quat3,0.48449,-0.87321,0.01406,-0.05068,986.84
quat4,-0.51162,0.85488,0.01033,-0.08558,986.84
quat5,0.00000,-0.79335,0.00000,0.60876,986.84
quat6,0.00000,-0.79335,0.00000,0.60876,986.84
quat7,0.00000,-0.79335,0.00000,0.60876,986.84
quat8,0.00000,-0.79335,0.00000,0.60876,986.84
quat0,-0.59784,0.11573,0.79041,0.06672,986.86
quat1,0.06570,-0.34060,0.42500,0.83609,986.86
quat2,0.14829,-0.07353,0.42363,0.89058,986.86
quat3,0.47716,-0.87695,0.05634,-0.00979,986.86
quat4,-0.50077,0.85550,-0.04175,-0.12494,986.86
quat5,0.00000,-0.79335,0.00000,0.60876,986.86
quat6,0.00000,-0.79335,0.00000,0.60876,986.86
quat7,0.00000,-0.79335,0.00000,0.60876,986.86
quat8,0.00000,-0.79335,0.00000,0.60876,986.86
quat0,-0.59794,0.12138,0.78905,0.07167,986.88
quat1,0.10842,-0.37964,0.41657,0.81889,986.88
quat2,0.19733,-0.10856,0.40385,0.88667,986.88
quat3,0.46886,-0.87714,0.09664,0.03818,986.88
quat4,-0.48795,0.85058,-0.09449,-0.17176,986.88
quat5,0.00000,-0.79335,0.00000,0.60876,986.88
quat6,0.00000,-0.79335,0.00000,0.60876,986.88
quat7,0.00000,-0.79335,0.00000,0.60876,986.88
quat8,0.00000,-0.79335,0.00000,0.60876,986.88
quat0,-0.59796,0.12766,0.78744,0.07806,986.9
quat1,0.14655,-0.42389,0.40725,0.79561,986.9
quat2,0.24356,-0.15201,0.38368,0.87770,986.9
quat3,0.45940,-0.87290,0.13456,0.09425,986.9
quat4,-0.47509,0.83826,-0.14633,-0.22405,986.9
quat5,0.00000,-0.79335,0.00000,0.60876,986.9
quat6,0.00000,-0.79335,0.00000,0.60876,986.9
quat7,0.00000,-0.79335,0.00000,0.60876,986.9
quat8,0.00000,-0.79335,0.00000,0.60876,986.9
quat0,-0.59889,0.13416,0.78524,0.08210,986.92
quat1,0.17948,-0.47250,0.39822,0.76548,986.92
quat2,0.28630,-0.20319,0.36585,0.86191,986.92
quat3,0.44869,-0.86360,0.16875,0.15617,986.92
quat4,-0.46361,0.81822,-0.19860,-0.27594,986.92
quat5,0.00000,-0.79335,0.00000,0.60876,986.92
quat6,0.00000,-0.79335,0.00000,0.60876,986.92
quat7,0.00000,-0.79335,0.00000,0.60876,986.92
quat8,0.00000,-0.79335,0.00000,0.60876,986.92
quat0,-0.60072,0.13844,0.78293,0.08362,986.94
quat1,0.20738,-0.52255,0.38971,0.72943,986.94
quat2,0.32630,-0.25868,0.35048,0.83891,986.94
quat3,0.43849,-0.84810,0.20085,0.21933,986.94
quat4,-0.45271,0.79230,-0.25006,-0.32370,986.94
quat5,0.00000,-0.79335,0.00000,0.60876,986.94
quat6,0.00000,-0.79335,0.00000,0.60876,986.94
quat7,0.00000,-0.79335,0.00000,0.60876,986.94
quat8,0.00000,-0.79335,0.00000,0.60876,986.94
quat0,-0.60202,0.14179,0.78109,0.08579,986.96
quat1,0.23157,-0.56938,0.38389,0.68907,986.96
quat2,0.36666,-0.31352,0.33580,0.80902,986.96
quat3,0.42775,-0.82801,0.23310,0.27765,986.96
quat4,-0.44166,0.76183,-0.30268,-0.36461,986.96
quat5,0.00000,-0.79335,0.00000,0.60876,986.96
quat6,0.00000,-0.79335,0.00000,0.60876,986.96
quat7,0.00000,-0.79335,0.00000,0.60876,986.96
quat8,0.00000,-0.79335,0.00000,0.60876,986.96
quat0,-0.60438,0.14407,0.77875,0.08666,986.98
quat1,0.25555,-0.61104,0.37943,0.64603,986.98
quat2,0.40583,-0.36742,0.32045,0.77306,986.98
quat3,0.41582,-0.80551,0.26326,0.33005,986.98
quat4,-0.42960,0.72882,-0.35499,-0.39780,986.98
quat5,0.00000,-0.79335,0.00000,0.60876,986.98
quat6,0.00000,-0.79335,0.00000,0.60876,986.98
quat7,0.00000,-0.79335,0.00000,0.60876,986.98
quat8,0.00000,-0.79335,0.00000,0.60876,986.98
quat0,-0.61200,0.14618,0.77255,0.08521,987
quat1,0.27845,-0.64704,0.37477,0.60278,987
quat2,0.44185,-0.42040,0.30836,0.73003,987
quat3,0.40497,-0.78140,0.28999,0.37591,987
quat4,-0.41507,0.69483,-0.40729,-0.42313,987
quat5,0.00000,-0.79335,0.00000,0.60876,987
quat6,0.00000,-0.79335,0.00000,0.60876,987
quat7,0.00000,-0.79335,0.00000,0.60876,987
quat8,0.00000,-0.79335,0.00000,0.60876,987
quat0,-0.61726,0.14736,0.76813,0.08524,987.02
quat1,0.29792,-0.67951,0.37166,0.55802,987.02
quat2,0.47637,-0.46672,0.30127,0.68153,987.02
quat3,0.39488,-0.75551,0.31226,0.41925,987.02
quat4,-0.39752,0.66037,-0.45787,-0.44299,987.02
quat5,0.00000,-0.79335,0.00000,0.60876,987.02
quat6,0.00000,-0.79335,0.00000,0.60876,987.02
quat7,0.00000,-0.79335,0.00000,0.60876,987.02
quat8,0.00000,-0.79335,0.00000,0.60876,987.02
quat0,-0.62306,0.14473,0.76441,0.08083,987.04
quat1,0.31443,-0.70832,0.37145,0.51131,987.04
quat2,0.51189,-0.50229,0.29163,0.63296,987.04
quat3,0.38789,-0.72861,0.32995,0.45805,987.04
quat4,-0.37789,0.62510,-0.50631,-0.45837,987.04
quat5,0.00000,-0.79335,0.00000,0.60876,987.04
quat6,0.00000,-0.79335,0.00000,0.60876,987.04
quat7,0.00000,-0.79335,0.00000,0.60876,987.04
quat8,0.00000,-0.79335,0.00000,0.60876,987.04
quat0,-0.62675,0.14224,0.76181,0.08124,987.06
quat1,0.33161,-0.73272,0.36769,0.46686,987.06
quat2,0.54690,-0.52836,0.27760,0.58709,987.06
quat3,0.38276,-0.70409,0.34743,0.48686,987.06
quat4,-0.35624,0.59015,-0.54979,-0.47176,987.06
quat5,0.00000,-0.79335,0.00000,0.60876,987.06
quat6,0.00000,-0.79335,0.00000,0.60876,987.06
quat7,0.00000,-0.79335,0.00000,0.60876,987.06
quat8,0.00000,-0.79335,0.00000,0.60876,987.06
quat0,-0.62788,0.13961,0.76175,0.07746,987.08
quat1,0.34733,-0.75271,0.36228,0.42607,987.08
quat2,0.58088,-0.54393,0.26440,0.54481,987.08
quat3,0.38004,-0.67812,0.36396,0.51309,987.08
quat4,-0.33764,0.55347,-0.58567,-0.48648,987.08
quat5,0.00000,-0.79335,0.00000,0.60876,987.08
quat6,0.00000,-0.79335,0.00000,0.60876,987.08
quat7,0.00000,-0.79335,0.00000,0.60876,987.08
quat8,0.00000,-0.79335,0.00000,0.60876,987.08
quat0,-0.62906,0.13837,0.76113,0.07627,987.1
quat1,0.35904,-0.76906,0.35744,0.38971,987.1
quat2,0.61114,-0.55101,0.25412,0.50826,987.1
quat3,0.37673,-0.64986,0.37728,0.54168,987.1
quat4,-0.32564,0.51629,-0.61154,-0.50342,987.1
quat5,0.00000,-0.79335,0.00000,0.60876,987.1
quat6,0.00000,-0.79335,0.00000,0.60876,987.1
quat7,0.00000,-0.79335,0.00000,0.60876,987.1
quat8,0.00000,-0.79335,0.00000,0.60876,987.1
quat0,-0.63148,0.13591,0.75952,0.07675,987.12
quat1,0.37509,-0.77591,0.35079,0.36637,987.12
quat2,0.63630,-0.55384,0.24393,0.47841,987.12
quat3,0.37388,-0.62361,0.38727,0.56688,987.12
quat4,-0.31809,0.48353,-0.63018,-0.51759,987.12
quat5,0.00000,-0.79335,0.00000,0.60876,987.12
quat6,0.00000,-0.79335,0.00000,0.60876,987.12
quat7,0.00000,-0.79335,0.00000,0.60876,987.12
quat8,0.00000,-0.79335,0.00000,0.60876,987.12
quat0,-0.63413,0.13208,0.75844,0.07222,987.14
quat1,0.38471,-0.78580,0.34492,0.33993,987.14
quat2,0.65999,-0.53261,0.20619,0.48808,987.14
quat3,0.37130,-0.60140,0.39599,0.58621,987.14
quat4,-0.31700,0.50552,-0.64044,-0.48352,987.14
quat5,0.00000,-0.79335,0.00000,0.60876,987.14
quat6,0.00000,-0.79335,0.00000,0.60876,987.14
quat7,0.00000,-0.79335,0.00000,0.60876,987.14
quat8,0.00000,-0.79335,0.00000,0.60876,987.14
quat0,-0.63172,0.13353,0.75993,0.07483,987.16
quat1,0.39538,-0.78595,0.33495,0.33729,987.16
quat2,0.66133,-0.51071,0.22140,0.50280,987.16
quat3,0.36536,-0.58748,0.39866,0.60204,987.16
quat4,-0.34029,0.49902,-0.62863,-0.48990,987.16
quat5,0.00000,-0.79335,0.00000,0.60876,987.16
quat6,0.00000,-0.79335,0.00000,0.60876,987.16
quat7,0.00000,-0.79335,0.00000,0.60876,987.16
quat8,0.00000,-0.79335,0.00000,0.60876,987.16
quat0,-0.62385,0.13253,0.76635,0.07715,987.18
quat1,0.39784,-0.77763,0.33789,0.35049,987.18
quat2,0.66198,-0.50836,0.21294,0.50795,987.18
quat3,0.36595,-0.59486,0.40513,0.58999,987.18
quat4,-0.33865,0.50307,-0.63369,-0.48028,987.18
quat5,0.00000,-0.79335,0.00000,0.60876,987.18
quat6,0.00000,-0.79335,0.00000,0.60876,987.18
quat7,0.00000,-0.79335,0.00000,0.60876,987.18
quat8,0.00000,-0.79335,0.00000,0.60876,987.18
quat0,-0.62169,0.14038,0.76611,0.08285,987.2
quat1,0.39381,-0.76072,0.34713,0.38174,987.2
quat2,0.65357,-0.50918,0.22859,0.51121,987.2
quat3,0.37612,-0.60974,0.40469,0.56832,987.2
quat4,-0.33269,0.51324,-0.63812,-0.46766,987.2
quat5,0.00000,-0.79335,0.00000,0.60876,987.2
quat6,0.00000,-0.79335,0.00000,0.60876,987.2
quat7,0.00000,-0.79335,0.00000,0.60876,987.2
quat8,0.00000,-0.79335,0.00000,0.60876,987.2
quat0,-0.62473,0.14011,0.76396,0.08024,987.22
quat1,0.38894,-0.74946,0.35063,0.40507,987.22
quat2,0.63895,-0.50996,0.25087,0.51840,987.22
quat3,0.38897,-0.61858,0.39742,0.55509,987.22
quat4,-0.33966,0.51776,-0.63369,-0.46367,987.22
quat5,0.00000,-0.79335,0.00000,0.60876,987.22
quat6,0.00000,-0.79335,0.00000,0.60876,987.22
quat7,0.00000,-0.79335,0.00000,0.60876,987.22
quat8,0.00000,-0.79335,0.00000,0.60876,987.22
quat0,-0.62472,0.13932,0.76428,0.07873,987.24
quat1,0.37938,-0.74409,0.35615,0.41900,987.24
quat2,0.61921,-0.51149,0.27546,0.52828,987.24
quat3,0.40075,-0.62840,0.38580,0.54376,987.24
quat4,-0.36083,0.51537,-0.61909,-0.47002,987.24
quat5,0.00000,-0.79335,0.00000,0.60876,987.24
quat6,0.00000,-0.79335,0.00000,0.60876,987.24
quat7,0.00000,-0.79335,0.00000,0.60876,987.24
quat8,0.00000,-0.79335,0.00000,0.60876,987.24
quat0,-0.62422,0.13891,0.76500,0.07637,987.26
quat1,0.36538,-0.73640,0.36178,0.43969,987.26
quat2,0.59733,-0.50763,0.29440,0.54667,987.26
quat3,0.40617,-0.64548,0.37494,0.52707,987.26
quat4,-0.38689,0.51809,-0.59946,-0.47175,987.26
quat5,0.00000,-0.79335,0.00000,0.60876,987.26
quat6,0.00000,-0.79335,0.00000,0.60876,987.26
quat7,0.00000,-0.79335,0.00000,0.60876,987.26
quat8,0.00000,-0.79335,0.00000,0.60876,987.26
quat0,-0.62401,0.13878,0.76536,0.07468,987.28
quat1,0.35219,-0.72120,0.36073,0.47509,987.28
quat2,0.57695,-0.49556,0.30590,0.57269,987.28
quat3,0.40863,-0.66747,0.36441,0.50469,987.28
quat4,-0.41137,0.52782,-0.57677,-0.46853,987.28
quat5,0.00000,-0.79335,0.00000,0.60876,987.28
quat6,0.00000,-0.79335,0.00000,0.60876,987.28
quat7,0.00000,-0.79335,0.00000,0.60876,987.28
quat8,0.00000,-0.79335,0.00000,0.60876,987.28
quat0,-0.62326,0.13723,0.76665,0.07041,987.3
quat1,0.33898,-0.70284,0.35573,0.51436,987.3
quat2,0.55548,-0.47747,0.31466,0.60369,987.3
quat3,0.41105,-0.69085,0.35320,0.47855,987.3
quat4,-0.43200,0.54420,-0.55177,-0.46129,987.3
quat5,0.00000,-0.79335,0.00000,0.60876,987.3
quat6,0.00000,-0.79335,0.00000,0.60876,987.3
quat7,0.00000,-0.79335,0.00000,0.60876,987.3
quat8,0.00000,-0.79335,0.00000,0.60876,987.3
quat0,-0.62104,0.13320,0.76945,0.06719,987.32
quat1,0.32317,-0.68328,0.35092,0.55276,987.32
quat2,0.52922,-0.45905,0.32487,0.63534,987.32
quat3,0.41328,-0.71640,0.34037,0.44734,987.32
quat4,-0.44744,0.56727,-0.52298,-0.45221,987.32
quat5,0.00000,-0.79335,0.00000,0.60876,987.32
quat6,0.00000,-0.79335,0.00000,0.60876,987.32
quat7,0.00000,-0.79335,0.00000,0.60876,987.32
quat8,0.00000,-0.79335,0.00000,0.60876,987.32
quat0,-0.61983,0.12954,0.77119,0.06553,987.34
quat1,0.30464,-0.65993,0.34780,0.59221,987.34
quat2,0.49716,-0.44180,0.33709,0.66635,987.34
quat3,0.41542,-0.74433,0.32389,0.41048,987.34
quat4,-0.45697,0.59721,-0.49126,-0.43952,987.34
quat5,0.00000,-0.79335,0.00000,0.60876,987.34
quat6,0.00000,-0.79335,0.00000,0.60876,987.34
quat7,0.00000,-0.79335,0.00000,0.60876,987.34
quat8,0.00000,-0.79335,0.00000,0.60876,987.34
quat0,-0.61869,0.12460,0.77308,0.06356,987.36
quat1,0.28309,-0.63299,0.34658,0.63172,987.36
quat2,0.45917,-0.42325,0.34853,0.69896,987.36
quat3,0.41958,-0.77244,0.30166,0.36916,987.36
quat4,-0.46278,0.63112,-0.45577,-0.42402,987.36
quat5,0.00000,-0.79335,0.00000,0.60876,987.36
