QUAT,w,x,y,z,timestamp
quat0,0.90065,0.05685,-0.39253,-0.17751,1040.48
quat1,-0.30315,0.10734,-0.11783,0.93952,1040.48
quat2,0.52587,-0.39736,0.19476,0.72639,1040.48
quat3,0.58421,-0.54951,-0.07398,0.59267,1040.48
quat4,0.06821,0.20138,0.27300,0.93822,1040.48
quat5,0.00000,0.38268,0.00000,-0.92388,1040.48
quat6,0.00000,0.38268,0.00000,-0.92388,1040.48
quat7,0.00000,0.38268,0.00000,-0.92388,1040.48
quat8,0.00000,0.38268,0.00000,-0.92388,1040.48
quat0,0.90410,0.08232,-0.38062,-0.17591,1040.5
quat1,-0.29962,0.09372,-0.13666,0.93956,1040.5
quat2,0.54265,-0.38831,0.17939,0.72288,1040.5
quat3,0.60204,-0.53821,-0.08545,0.58360,1040.5
quat4,0.06128,0.19987,0.24659,0.94630,1040.5
quat5,0.00000,0.38268,0.00000,-0.92388,1040.5
quat6,0.00000,0.38268,0.00000,-0.92388,1040.5
quat7,0.00000,0.38268,0.00000,-0.92388,1040.5
quat8,0.00000,0.38268,0.00000,-0.92388,1040.5
quat0,0.90496,0.10726,-0.37319,-0.17399,1040.52
quat1,-0.29905,0.07944,-0.15507,0.93820,1040.52
quat2,0.55794,-0.37928,0.16114,0.72033,1040.52
quat3,0.61917,-0.52457,-0.09966,0.57578,1040.52
quat4,0.05077,0.19948,0.21896,0.95378,1040.52
quat5,0.00000,0.38268,0.00000,-0.92388,1040.52
quat6,0.00000,0.38268,0.00000,-0.92388,1040.52
quat7,0.00000,0.38268,0.00000,-0.92388,1040.52
quat8,0.00000,0.38268,0.00000,-0.92388,1040.52
quat0,0.90335,0.13572,-0.37085,-0.16735,1040.54
quat1,-0.30129,0.06398,-0.17356,0.93542,1040.54
quat2,0.57107,-0.37220,0.14174,0.71782,1040.54
quat3,0.63493,-0.51004,-0.11687,0.56838,1040.54
quat4,0.03663,0.19930,0.19088,0.96047,1040.54
quat5,0.00000,0.38268,0.00000,-0.92388,1040.54
quat6,0.00000,0.38268,0.00000,-0.92388,1040.54
quat7,0.00000,0.38268,0.00000,-0.92388,1040.54
quat8,0.00000,0.38268,0.00000,-0.92388,1040.54
quat0,0.90518,0.16956,-0.35831,-0.15331,1040.56
quat1,-0.30466,0.04644,-0.19218,0.93172,1040.56
quat2,0.58160,-0.36803,0.12023,0.71543,1040.56
quat3,0.64763,-0.49320,-0.13673,0.56447,1040.56
quat4,0.01893,0.19879,0.16258,0.96628,1040.56
quat5,0.00000,0.38268,0.00000,-0.92388,1040.56
quat6,0.00000,0.38268,0.00000,-0.92388,1040.56
quat7,0.00000,0.38268,0.00000,-0.92388,1040.56
quat8,0.00000,0.38268,0.00000,-0.92388,1040.56
quat0,0.91059,0.19671,-0.34105,-0.12578,1040.58
quat1,-0.30951,0.02612,-0.21033,0.92698,1040.58
quat2,0.58982,-0.36565,0.09555,0.71364,1040.58
quat3,0.65908,-0.47451,-0.15710,0.56194,1040.58
quat4,-0.00254,0.19737,0.13671,0.97075,1040.58
quat5,0.00000,0.38268,0.00000,-0.92388,1040.58
quat6,0.00000,0.38268,0.00000,-0.92388,1040.58
quat7,0.00000,0.38268,0.00000,-0.92388,1040.58
quat8,0.00000,0.38268,0.00000,-0.92388,1040.58
quat0,0.91935,0.19667,-0.32401,-0.10554,1040.6
quat1,-0.31824,0.00699,-0.22708,0.92039,1040.6
quat2,0.59460,-0.36523,0.06984,0.71287,1040.6
quat3,0.66968,-0.45768,-0.17485,0.55811,1040.6
quat4,-0.02705,0.19165,0.11678,0.97412,1040.6
quat5,0.00000,0.38268,0.00000,-0.92388,1040.6
quat6,0.00000,0.38268,0.00000,-0.92388,1040.6
quat7,0.00000,0.38268,0.00000,-0.92388,1040.6
quat8,0.00000,0.38268,0.00000,-0.92388,1040.6
quat0,0.91954,0.21623,-0.31982,-0.07346,1040.62
quat1,-0.32979,-0.00705,-0.24295,0.91223,1040.62
quat2,0.59608,-0.36457,0.04488,0.71398,1040.62
quat3,0.67547,-0.44110,-0.19169,0.55895,1040.62
quat4,-0.05314,0.18616,0.10215,0.97575,1040.62
quat5,0.00000,0.38268,0.00000,-0.92388,1040.62
quat6,0.00000,0.38268,0.00000,-0.92388,1040.62
quat7,0.00000,0.38268,0.00000,-0.92388,1040.62
quat8,0.00000,0.38268,0.00000,-0.92388,1040.62
quat0,0.92068,0.21992,-0.31882,-0.04837,1040.64
quat1,-0.34408,-0.01678,-0.25675,0.90300,1040.64
quat2,0.59407,-0.36257,0.02035,0.71778,1040.64
quat3,0.67334,-0.42692,-0.20988,0.56595,1040.64
quat4,-0.08045,0.18372,0.09145,0.97540,1040.64
quat5,0.00000,0.38268,0.00000,-0.92388,1040.64
quat6,0.00000,0.38268,0.00000,-0.92388,1040.64
quat7,0.00000,0.38268,0.00000,-0.92388,1040.64
quat8,0.00000,0.38268,0.00000,-0.92388,1040.64
quat0,0.91893,0.23080,-0.31934,-0.01810,1040.66
quat1,-0.35993,-0.02423,-0.26906,0.89301,1040.66
quat2,0.58786,-0.36022,-0.00306,0.72433,1040.66
quat3,0.66548,-0.41292,-0.22882,0.57817,1040.66
quat4,-0.10692,0.18148,0.08379,0.97397,1040.66
quat5,0.00000,0.38268,0.00000,-0.92388,1040.66
quat6,0.00000,0.38268,0.00000,-0.92388,1040.66
quat7,0.00000,0.38268,0.00000,-0.92388,1040.66
quat8,0.00000,0.38268,0.00000,-0.92388,1040.66
quat0,0.91907,0.23365,-0.31729,0.00653,1040.68
quat1,-0.37756,-0.02908,-0.28010,0.88213,1040.68
quat2,0.57725,-0.35893,-0.02380,0.73307,1040.68
quat3,0.65444,-0.39742,-0.24816,0.59344,1040.68
quat4,-0.13247,0.17912,0.08179,0.97143,1040.68
quat5,0.00000,0.38268,0.00000,-0.92388,1040.68
quat6,0.00000,0.38268,0.00000,-0.92388,1040.68
quat7,0.00000,0.38268,0.00000,-0.92388,1040.68
quat8,0.00000,0.38268,0.00000,-0.92388,1040.68
quat0,0.91606,0.23854,-0.32140,0.02505,1040.7
quat1,-0.39622,-0.03131,-0.28987,0.87063,1040.7
quat2,0.56383,-0.35807,-0.04214,0.74304,1040.7
quat3,0.64091,-0.37977,-0.26730,0.61120,1040.7
quat4,-0.15809,0.17860,0.08583,0.96734,1040.7
quat5,0.00000,0.38268,0.00000,-0.92388,1040.7
quat6,0.00000,0.38268,0.00000,-0.92388,1040.7
quat7,0.00000,0.38268,0.00000,-0.92388,1040.7
quat8,0.00000,0.38268,0.00000,-0.92388,1040.7
quat0,0.91397,0.23876,-0.32522,0.04336,1040.72
quat1,-0.41643,-0.03068,-0.29627,0.85899,1040.72
quat2,0.54862,-0.35721,-0.05922,0.75359,1040.72
quat3,0.62734,-0.36306,-0.28281,0.62821,1040.72
quat4,-0.18438,0.17941,0.09460,0.96170,1040.72
quat5,0.00000,0.38268,0.00000,-0.92388,1040.72
quat6,0.00000,0.38268,0.00000,-0.92388,1040.72
quat7,0.00000,0.38268,0.00000,-0.92388,1040.72
quat8,0.00000,0.38268,0.00000,-0.92388,1040.72
quat0,0.91318,0.23449,-0.32741,0.06263,1040.74
quat1,-0.43716,-0.02751,-0.29808,0.84811,1040.74
quat2,0.53188,-0.35726,-0.07474,0.76412,1040.74
quat3,0.61389,-0.34751,-0.29475,0.64459,1040.74
quat4,-0.21089,0.18066,0.10594,0.95481,1040.74
quat5,0.00000,0.38268,0.00000,-0.92388,1040.74
quat6,0.00000,0.38268,0.00000,-0.92388,1040.74
quat7,0.00000,0.38268,0.00000,-0.92388,1040.74
quat8,0.00000,0.38268,0.00000,-0.92388,1040.74
quat0,0.91080,0.22694,-0.33301,0.08975,1040.76
quat1,-0.45840,-0.02307,-0.29611,0.83765,1040.76
quat2,0.51263,-0.35953,-0.08727,0.77481,1040.76
quat3,0.60043,-0.33312,-0.30339,0.66066,1040.76
quat4,-0.23666,0.18147,0.11925,0.94702,1040.76
quat5,0.00000,0.38268,0.00000,-0.92388,1040.76
quat6,0.00000,0.38268,0.00000,-0.92388,1040.76
quat7,0.00000,0.38268,0.00000,-0.92388,1040.76
quat8,0.00000,0.38268,0.00000,-0.92388,1040.76
quat0,0.90721,0.22017,-0.34112,0.11014,1040.78
quat1,-0.47967,-0.01772,-0.29128,0.82750,1040.78
quat2,0.49033,-0.36504,-0.09630,0.78553,1040.78
quat3,0.58436,-0.32011,-0.30975,0.67831,1040.78
quat4,-0.26208,0.18160,0.13538,0.93809,1040.78
quat5,0.00000,0.38268,0.00000,-0.92388,1040.78
quat6,0.00000,0.38268,0.00000,-0.92388,1040.78
quat7,0.00000,0.38268,0.00000,-0.92388,1040.78
quat8,0.00000,0.38268,0.00000,-0.92388,1040.78
quat0,0.90267,0.21380,-0.34945,0.13178,1040.8
quat1,-0.50070,-0.01104,-0.28384,0.81769,1040.8
quat2,0.46485,-0.37221,-0.10356,0.79665,1040.8
quat3,0.56549,-0.30871,-0.31364,0.69753,1040.8
quat4,-0.28727,0.18256,0.15481,0.92746,1040.8
quat5,0.00000,0.38268,0.00000,-0.92388,1040.8
quat6,0.00000,0.38268,0.00000,-0.92388,1040.8
quat7,0.00000,0.38268,0.00000,-0.92388,1040.8
quat8,0.00000,0.38268,0.00000,-0.92388,1040.8
quat0,0.90060,0.19701,-0.35539,0.15431,1040.82
quat1,-0.52224,-0.00301,-0.27232,0.80815,1040.82
quat2,0.43709,-0.38061,-0.10878,0.80762,1040.82
quat3,0.54436,-0.29934,-0.31455,0.71773,1040.82
quat4,-0.31178,0.18475,0.17659,0.91514,1040.82
quat5,0.00000,0.38268,0.00000,-0.92388,1040.82
quat6,0.00000,0.38268,0.00000,-0.92388,1040.82
quat7,0.00000,0.38268,0.00000,-0.92388,1040.82
quat8,0.00000,0.38268,0.00000,-0.92388,1040.82
quat0,0.89825,0.17665,-0.36285,0.17402,1040.84
quat1,-0.54371,0.00624,-0.25711,0.79889,1040.84
quat2,0.40792,-0.39168,-0.11055,0.81729,1040.84
quat3,0.52243,-0.29201,-0.31288,0.73750,1040.84
quat4,-0.33553,0.18722,0.20027,0.90126,1040.84
quat5,0.00000,0.38268,0.00000,-0.92388,1040.84
quat6,0.00000,0.38268,0.00000,-0.92388,1040.84
quat7,0.00000,0.38268,0.00000,-0.92388,1040.84
quat8,0.00000,0.38268,0.00000,-0.92388,1040.84
quat0,0.89644,0.15165,-0.36820,0.19449,1040.86
quat1,-0.56476,0.01705,-0.23838,0.78990,1040.86
quat2,0.37899,-0.40373,-0.11031,0.82535,1040.86
quat3,0.49933,-0.28671,-0.30893,0.75699,1040.86
quat4,-0.35742,0.18694,0.22476,0.88701,1040.86
quat5,0.00000,0.38268,0.00000,-0.92388,1040.86
quat6,0.00000,0.38268,0.00000,-0.92388,1040.86
quat7,0.00000,0.38268,0.00000,-0.92388,1040.86
quat8,0.00000,0.38268,0.00000,-0.92388,1040.86
quat0,0.89515,0.12617,-0.37458,0.20612,1040.88
quat1,-0.58451,0.02801,-0.21648,0.78147,1040.88
quat2,0.35059,-0.41664,-0.10767,0.83181,1040.88
quat3,0.47651,-0.28288,-0.30284,0.77537,1040.88
quat4,-0.37763,0.18342,0.24994,0.87251,1040.88
quat5,0.00000,0.38268,0.00000,-0.92388,1040.88
quat6,0.00000,0.38268,0.00000,-0.92388,1040.88
quat7,0.00000,0.38268,0.00000,-0.92388,1040.88
quat8,0.00000,0.38268,0.00000,-0.92388,1040.88
quat0,0.89136,0.09433,-0.38580,0.21849,1040.9
quat1,-0.60240,0.03991,-0.19192,0.77375,1040.9
quat2,0.32226,-0.42950,-0.10211,0.83741,1040.9
quat3,0.45440,-0.28196,-0.29393,0.79223,1040.9
quat4,-0.39427,0.17897,0.27566,0.85821,1040.9
quat5,0.00000,0.38268,0.00000,-0.92388,1040.9
quat6,0.00000,0.38268,0.00000,-0.92388,1040.9
quat7,0.00000,0.38268,0.00000,-0.92388,1040.9
quat8,0.00000,0.38268,0.00000,-0.92388,1040.9
quat0,0.88454,0.06698,-0.40148,0.22787,1040.92
quat1,-0.61760,0.05427,-0.16594,0.76687,1040.92
quat2,0.29369,-0.44168,-0.09251,0.84268,1040.92
quat3,0.43363,-0.28547,-0.28280,0.80653,1040.92
quat4,-0.40690,0.17331,0.30186,0.84456,1040.92
quat5,0.00000,0.38268,0.00000,-0.92388,1040.92
quat6,0.00000,0.38268,0.00000,-0.92388,1040.92
quat7,0.00000,0.38268,0.00000,-0.92388,1040.92
quat8,0.00000,0.38268,0.00000,-0.92388,1040.92
quat0,0.87867,0.04151,-0.41472,0.23284,1040.94
quat1,-0.62943,0.07230,-0.13873,0.76114,1040.94
quat2,0.26609,-0.45315,-0.07876,0.84714,1040.94
quat3,0.41384,-0.29291,-0.26905,0.81887,1040.94
quat4,-0.41528,0.16690,0.32792,0.83196,1040.94
quat5,0.00000,0.38268,0.00000,-0.92388,1040.94
quat6,0.00000,0.38268,0.00000,-0.92388,1040.94
quat7,0.00000,0.38268,0.00000,-0.92388,1040.94
quat8,0.00000,0.38268,0.00000,-0.92388,1040.94
quat0,0.87231,0.01764,-0.43005,0.23201,1040.96
quat1,-0.63714,0.09216,-0.11096,0.75713,1040.96
quat2,0.24125,-0.46415,-0.06167,0.85004,1040.96
quat3,0.39595,-0.30324,-0.25343,0.82888,1040.96
quat4,-0.41883,0.16176,0.35400,0.82043,1040.96
quat5,0.00000,0.38268,0.00000,-0.92388,1040.96
quat6,0.00000,0.38268,0.00000,-0.92388,1040.96
quat7,0.00000,0.38268,0.00000,-0.92388,1040.96
quat8,0.00000,0.38268,0.00000,-0.92388,1040.96
quat0,0.86654,-0.01335,-0.44262,0.23028,1040.98
quat1,-0.64044,0.11242,-0.08382,0.75510,1040.98
quat2,0.22055,-0.47406,-0.04236,0.85137,1040.98
quat3,0.37971,-0.31602,-0.23537,0.83699,1040.98
quat4,-0.41687,0.16103,0.38022,0.80977,1040.98
quat5,0.00000,0.38268,0.00000,-0.92388,1040.98
quat6,0.00000,0.38268,0.00000,-0.92388,1040.98
quat7,0.00000,0.38268,0.00000,-0.92388,1040.98
quat8,0.00000,0.38268,0.00000,-0.92388,1040.98
quat0,0.86163,-0.03791,-0.45339,0.22492,1041
quat1,-0.64012,0.13104,-0.05971,0.75466,1041
quat2,0.20393,-0.48191,-0.02157,0.85189,1041
quat3,0.36547,-0.33066,-0.21650,0.84275,1041
quat4,-0.40984,0.16485,0.40517,0.80043,1041
quat5,0.00000,0.38268,0.00000,-0.92388,1041
quat6,0.00000,0.38268,0.00000,-0.92388,1041
quat7,0.00000,0.38268,0.00000,-0.92388,1041
quat8,0.00000,0.38268,0.00000,-0.92388,1041
quat0,0.85941,-0.06218,-0.46133,0.21146,1041.02
quat1,-0.63536,0.14797,-0.03805,0.75695,1041.02
quat2,0.19086,-0.48910,0.00036,0.85109,1041.02
quat3,0.35341,-0.34773,-0.19719,0.84575,1041.02
quat4,-0.39878,0.16969,0.42673,0.79378,1041.02
quat5,0.00000,0.38268,0.00000,-0.92388,1041.02
quat6,0.00000,0.38268,0.00000,-0.92388,1041.02
quat7,0.00000,0.38268,0.00000,-0.92388,1041.02
quat8,0.00000,0.38268,0.00000,-0.92388,1041.02
quat0,0.85784,-0.08017,-0.46839,0.19570,1041.04
quat1,-0.62712,0.16132,-0.01893,0.76180,1041.04
quat2,0.18180,-0.49633,0.02254,0.84858,1041.04
quat3,0.34307,-0.36552,-0.17951,0.84645,1041.04
quat4,-0.38405,0.17471,0.44470,0.79008,1041.04
quat5,0.00000,0.38268,0.00000,-0.92388,1041.04
quat6,0.00000,0.38268,0.00000,-0.92388,1041.04
quat7,0.00000,0.38268,0.00000,-0.92388,1041.04
quat8,0.00000,0.38268,0.00000,-0.92388,1041.04
quat0,0.85603,-0.09481,-0.47542,0.17943,1041.06
quat1,-0.61606,0.17145,-0.00111,0.76881,1041.06
quat2,0.17668,-0.50379,0.04466,0.84439,1041.06
quat3,0.33441,-0.38238,-0.16272,0.84586,1041.06
quat4,-0.36519,0.18050,0.46001,0.78895,1041.06
quat5,0.00000,0.38268,0.00000,-0.92388,1041.06
quat6,0.00000,0.38268,0.00000,-0.92388,1041.06
quat7,0.00000,0.38268,0.00000,-0.92388,1041.06
quat8,0.00000,0.38268,0.00000,-0.92388,1041.06
quat0,0.85482,-0.11392,-0.48004,0.16082,1041.08
quat1,-0.60300,0.17973,0.01536,0.77708,1041.08
quat2,0.17474,-0.51058,0.06771,0.83916,1041.08
quat3,0.32873,-0.39868,-0.14562,0.84368,1041.08
quat4,-0.34264,0.18717,0.47378,0.78936,1041.08
quat5,0.00000,0.38268,0.00000,-0.92388,1041.08
quat6,0.00000,0.38268,0.00000,-0.92388,1041.08
quat7,0.00000,0.38268,0.00000,-0.92388,1041.08
quat8,0.00000,0.38268,0.00000,-0.92388,1041.08
quat0,0.85370,-0.13661,-0.48244,0.14068,1041.1
quat1,-0.58732,0.18778,0.02998,0.78670,1041.1
quat2,0.17611,-0.51487,0.09206,0.83392,1041.1
quat3,0.32692,-0.41637,-0.12722,0.83880,1041.1
quat4,-0.31747,0.19038,0.48543,0.79204,1041.1
quat5,0.00000,0.38268,0.00000,-0.92388,1041.1
quat6,0.00000,0.38268,0.00000,-0.92388,1041.1
quat7,0.00000,0.38268,0.00000,-0.92388,1041.1
quat8,0.00000,0.38268,0.00000,-0.92388,1041.1
quat0,0.85385,-0.14708,-0.48434,0.12134,1041.12
quat1,-0.56992,0.19545,0.04162,0.79703,1041.12
quat2,0.18129,-0.51763,0.11775,0.82785,1041.12
quat3,0.32860,-0.43640,-0.10915,0.83046,1041.12
quat4,-0.28829,0.19202,0.49547,0.79657,1041.12
quat5,0.00000,0.38268,0.00000,-0.92388,1041.12
quat6,0.00000,0.38268,0.00000,-0.92388,1041.12
quat7,0.00000,0.38268,0.00000,-0.92388,1041.12
quat8,0.00000,0.38268,0.00000,-0.92388,1041.12
quat0,0.85670,-0.15461,-0.48176,0.10036,1041.14
quat1,-0.55113,0.20226,0.05008,0.80798,1041.14
quat2,0.19055,-0.51934,0.14301,0.82069,1041.14
quat3,0.33401,-0.45840,-0.09128,0.81852,1041.14
quat4,-0.25693,0.19375,0.50233,0.80257,1041.14
quat5,0.00000,0.38268,0.00000,-0.92388,1041.14
quat6,0.00000,0.38268,0.00000,-0.92388,1041.14
quat7,0.00000,0.38268,0.00000,-0.92388,1041.14
quat8,0.00000,0.38268,0.00000,-0.92388,1041.14
quat0,0.86165,-0.15403,-0.47715,0.07851,1041.16
quat1,-0.53219,0.20643,0.05476,0.81925,1041.16
quat2,0.20464,-0.51985,0.16562,0.81268,1041.16
quat3,0.34305,-0.47937,-0.07494,0.80430,1041.16
quat4,-0.22550,0.19646,0.50508,0.80959,1041.16
quat5,0.00000,0.38268,0.00000,-0.92388,1041.16
quat6,0.00000,0.38268,0.00000,-0.92388,1041.16
quat7,0.00000,0.38268,0.00000,-0.92388,1041.16
quat8,0.00000,0.38268,0.00000,-0.92388,1041.16
quat0,0.86727,-0.14489,-0.47283,0.05734,1041.18
quat1,-0.51249,0.20553,0.05520,0.83191,1041.18
quat2,0.22257,-0.51943,0.18402,0.80423,1041.18
quat3,0.35501,-0.49596,-0.06093,0.79012,1041.18
quat4,-0.19602,0.20063,0.50430,0.81670,1041.18
quat5,0.00000,0.38268,0.00000,-0.92388,1041.18
quat6,0.00000,0.38268,0.00000,-0.92388,1041.18
quat7,0.00000,0.38268,0.00000,-0.92388,1041.18
quat8,0.00000,0.38268,0.00000,-0.92388,1041.18
quat0,0.87084,-0.13655,-0.47100,0.03393,1041.2
quat1,-0.49274,0.19988,0.05271,0.84527,1041.2
quat2,0.24353,-0.51827,0.19826,0.79548,1041.2
quat3,0.36763,-0.50587,-0.05078,0.77869,1041.2
quat4,-0.16933,0.20466,0.49968,0.82448,1041.2
quat5,0.00000,0.38268,0.00000,-0.92388,1041.2
quat6,0.00000,0.38268,0.00000,-0.92388,1041.2
quat7,0.00000,0.38268,0.00000,-0.92388,1041.2
quat8,0.00000,0.38268,0.00000,-0.92388,1041.2
quat0,0.87269,-0.13055,-0.47041,0.00963,1041.22
quat1,-0.47312,0.19199,0.04823,0.85847,1041.22
quat2,0.26658,-0.51584,0.20885,0.78691,1041.22
quat3,0.38090,-0.51037,-0.04404,0.76974,1041.22
quat4,-0.14559,0.20771,0.49133,0.83322,1041.22
quat5,0.00000,0.38268,0.00000,-0.92388,1041.22
quat6,0.00000,0.38268,0.00000,-0.92388,1041.22
quat7,0.00000,0.38268,0.00000,-0.92388,1041.22
quat8,0.00000,0.38268,0.00000,-0.92388,1041.22
quat0,0.87580,-0.12181,-0.46679,-0.01537,1041.24
quat1,-0.45447,0.18425,0.04230,0.87047,1041.24
quat2,0.29097,-0.51194,0.21669,0.77865,1041.24
quat3,0.39647,-0.51276,-0.03971,0.76046,1041.24
quat4,-0.12397,0.20940,0.47920,0.84329,1041.24
quat5,0.00000,0.38268,0.00000,-0.92388,1041.24
quat6,0.00000,0.38268,0.00000,-0.92388,1041.24
quat7,0.00000,0.38268,0.00000,-0.92388,1041.24
quat8,0.00000,0.38268,0.00000,-0.92388,1041.24
quat0,0.88024,-0.10455,-0.46142,-0.03663,1041.26
quat1,-0.43618,0.17641,0.03396,0.88175,1041.26
quat2,0.31579,-0.50626,0.22238,0.77106,1041.26
quat3,0.41498,-0.51556,-0.03697,0.74875,1041.26
quat4,-0.10462,0.21018,0.46411,0.85410,1041.26
quat5,0.00000,0.38268,0.00000,-0.92388,1041.26
quat6,0.00000,0.38268,0.00000,-0.92388,1041.26
quat7,0.00000,0.38268,0.00000,-0.92388,1041.26
quat8,0.00000,0.38268,0.00000,-0.92388,1041.26
quat0,0.88486,-0.08672,-0.45422,-0.05646,1041.28
quat1,-0.41824,0.16724,0.02307,0.89251,1041.28
quat2,0.34104,-0.50010,0.22608,0.76320,1041.28
quat3,0.43541,-0.51846,-0.03553,0.73508,1041.28
quat4,-0.08685,0.21055,0.44593,0.86561,1041.28
quat5,0.00000,0.38268,0.00000,-0.92388,1041.28
quat6,0.00000,0.38268,0.00000,-0.92388,1041.28
quat7,0.00000,0.38268,0.00000,-0.92388,1041.28
quat8,0.00000,0.38268,0.00000,-0.92388,1041.28
quat0,0.88969,-0.06521,-0.44565,-0.07480,1041.3
quat1,-0.40029,0.15470,0.01017,0.90318,1041.3
quat2,0.36714,-0.49348,0.22651,0.75524,1041.3
quat3,0.45685,-0.52021,-0.03568,0.72069,1041.3
quat4,-0.07125,0.21030,0.42518,0.87745,1041.3
quat5,0.00000,0.38268,0.00000,-0.92388,1041.3
quat6,0.00000,0.38268,0.00000,-0.92388,1041.3
quat7,0.00000,0.38268,0.00000,-0.92388,1041.3
quat8,0.00000,0.38268,0.00000,-0.92388,1041.3
quat0,0.89338,-0.04296,-0.43784,-0.09126,1041.32
quat1,-0.38385,0.14022,-0.00461,0.91268,1041.32
quat2,0.39443,-0.48598,0.22310,0.74731,1041.32
quat3,0.47803,-0.51970,-0.03832,0.70706,1041.32
quat4,-0.05739,0.20990,0.40215,0.88934,1041.32
quat5,0.00000,0.38268,0.00000,-0.92388,1041.32
quat6,0.00000,0.38268,0.00000,-0.92388,1041.32
quat7,0.00000,0.38268,0.00000,-0.92388,1041.32
quat8,0.00000,0.38268,0.00000,-0.92388,1041.32
quat0,0.89865,-0.02042,-0.42548,-0.10480,1041.34
quat1,-0.36931,0.12453,-0.02187,0.92066,1041.34
quat2,0.42189,-0.47695,0.21499,0.74048,1041.34
quat3,0.49937,-0.51675,-0.04385,0.69403,1041.34
quat4,-0.04583,0.20879,0.37756,0.90097,1041.34
quat5,0.00000,0.38268,0.00000,-0.92388,1041.34
quat6,0.00000,0.38268,0.00000,-0.92388,1041.34
quat7,0.00000,0.38268,0.00000,-0.92388,1041.34
quat8,0.00000,0.38268,0.00000,-0.92388,1041.34
quat0,0.90510,0.00157,-0.40914,-0.11571,1041.36
quat1,-0.35760,0.10896,-0.04106,0.92659,1041.36
quat2,0.44889,-0.46676,0.20332,0.73436,1041.36
quat3,0.52043,-0.51278,-0.05142,0.68085,1041.36
quat4,-0.03675,0.20663,0.35173,0.91227,1041.36
quat5,0.00000,0.38268,0.00000,-0.92388,1041.36
quat6,0.00000,0.38268,0.00000,-0.92388,1041.36
quat7,0.00000,0.38268,0.00000,-0.92388,1041.36
quat8,0.00000,0.38268,0.00000,-0.92388,1041.36
quat0,0.90874,0.02584,-0.39874,-0.12053,1041.38
quat1,-0.34863,0.09365,-0.06176,0.93052,1041.38
quat2,0.47414,-0.45606,0.18971,0.72884,1041.38
quat3,0.54277,-0.50872,-0.06128,0.66547,1041.38
quat4,-0.02995,0.20314,0.32546,0.92299,1041.38
quat5,0.00000,0.38268,0.00000,-0.92388,1041.38
quat6,0.00000,0.38268,0.00000,-0.92388,1041.38
quat7,0.00000,0.38268,0.00000,-0.92388,1041.38
quat8,0.00000,0.38268,0.00000,-0.92388,1041.38
quat0,0.91159,0.04739,-0.38834,-0.12630,1041.4
quat1,-0.34134,0.07864,-0.08360,0.93291,1041.4
quat2,0.49828,-0.44355,0.17330,0.72453,1041.4
quat3,0.56421,-0.50484,-0.07353,0.64915,1041.4
quat4,-0.02484,0.19846,0.29919,0.93300,1041.4
quat5,0.00000,0.38268,0.00000,-0.92388,1041.4
quat6,0.00000,0.38268,0.00000,-0.92388,1041.4
quat7,0.00000,0.38268,0.00000,-0.92388,1041.4
quat8,0.00000,0.38268,0.00000,-0.92388,1041.4
quat0,0.91190,0.07398,-0.38250,-0.12909,1041.42
quat1,-0.33643,0.06399,-0.10689,0.93343,1041.42
quat2,0.51987,-0.43124,0.15402,0.72114,1041.42
quat3,0.58182,-0.49915,-0.08765,0.63612,1041.42
quat4,-0.02197,0.19314,0.27432,0.94179,1041.42
quat5,0.00000,0.38268,0.00000,-0.92388,1041.42
quat6,0.00000,0.38268,0.00000,-0.92388,1041.42
quat7,0.00000,0.38268,0.00000,-0.92388,1041.42
quat8,0.00000,0.38268,0.00000,-0.92388,1041.42
quat0,0.91416,0.09649,-0.37230,-0.12802,1041.44
quat1,-0.33372,0.04956,-0.13044,0.93229,1041.44
quat2,0.53842,-0.42035,0.13121,0.71847,1041.44
quat3,0.59447,-0.49259,-0.10027,0.62762,1041.44
quat4,-0.02177,0.18875,0.25236,0.94880,1041.44
quat5,0.00000,0.38268,0.00000,-0.92388,1041.44
quat6,0.00000,0.38268,0.00000,-0.92388,1041.44
quat7,0.00000,0.38268,0.00000,-0.92388,1041.44
quat8,0.00000,0.38268,0.00000,-0.92388,1041.44
quat0,0.91626,0.12369,-0.36425,-0.11180,1041.46
quat1,-0.33304,0.03289,-0.15361,0.92973,1041.46
quat2,0.55314,-0.41244,0.10624,0.71599,1041.46
quat3,0.60627,-0.48654,-0.11455,0.61854,1041.46
quat4,-0.02470,0.18452,0.23308,0.95447,1041.46
quat5,0.00000,0.38268,0.00000,-0.92388,1041.46
quat6,0.00000,0.38268,0.00000,-0.92388,1041.46
quat7,0.00000,0.38268,0.00000,-0.92388,1041.46
quat8,0.00000,0.38268,0.00000,-0.92388,1041.46
quat0,0.92160,0.14393,-0.34872,-0.09125,1041.48
quat1,-0.33420,0.01798,-0.17413,0.92610,1041.48
quat2,0.56326,-0.40753,0.08109,0.71420,1041.48
quat3,0.61626,-0.48395,-0.13055,0.60743,1041.48
quat4,-0.02974,0.17595,0.21651,0.95983,1041.48
quat5,0.00000,0.38268,0.00000,-0.92388,1041.48
quat6,0.00000,0.38268,0.00000,-0.92388,1041.48
quat7,0.00000,0.38268,0.00000,-0.92388,1041.48
quat8,0.00000,0.38268,0.00000,-0.92388,1041.48
quat0,0.91781,0.16503,-0.35338,-0.07430,1041.5
quat1,-0.34032,0.00536,-0.19228,0.92042,1041.5
