QUAT,w,x,y,z,timestamp
quat3,-0.17882,0.56194,-0.41004,-0.69578,526.56
quat4,-0.47298,-0.20969,-0.46206,-0.72029,526.56
quat5,0.00000,0.38268,0.00000,-0.92388,526.56
quat6,0.00000,0.38268,0.00000,-0.92388,526.56
quat7,0.00000,0.38268,0.00000,-0.92388,526.56
quat8,0.00000,0.38268,0.00000,-0.92388,526.56
quat0,-0.91164,-0.12702,0.38987,0.02784,526.58
quat1,-0.07222,0.12112,-0.39675,-0.90703,526.58
quat2,0.15828,0.71499,-0.61968,-0.28239,526.58
quat3,-0.17238,0.55877,-0.40988,-0.70005,526.58
quat4,-0.46384,-0.18451,-0.46859,-0.72886,526.58
quat5,0.00000,0.38268,0.00000,-0.92388,526.58
quat6,0.00000,0.38268,0.00000,-0.92388,526.58
quat7,0.00000,0.38268,0.00000,-0.92388,526.58
quat8,0.00000,0.38268,0.00000,-0.92388,526.58
quat0,-0.91211,-0.13072,0.38762,0.02668,526.6
quat1,-0.07554,0.12656,-0.39385,-0.90728,526.6
quat2,0.15681,0.70949,-0.62240,-0.29097,526.6
quat3,-0.16208,0.55788,-0.41110,-0.70250,526.6
quat4,-0.47131,-0.18690,-0.46847,-0.72351,526.6
quat5,0.00000,0.38268,0.00000,-0.92388,526.6
quat6,0.00000,0.38268,0.00000,-0.92388,526.6
quat7,0.00000,0.38268,0.00000,-0.92388,526.6
quat8,0.00000,0.38268,0.00000,-0.92388,526.6
quat0,-0.91297,-0.12843,0.38612,0.02998,526.62
quat1,-0.08334,0.13107,-0.39075,-0.90730,526.62
quat2,0.15125,0.70421,-0.62611,-0.29867,526.62
quat3,-0.15049,0.55804,-0.41338,-0.70360,526.62
quat4,-0.47856,-0.18999,-0.46924,-0.71743,526.62
quat5,0.00000,0.38268,0.00000,-0.92388,526.62
quat6,0.00000,0.38268,0.00000,-0.92388,526.62
quat7,0.00000,0.38268,0.00000,-0.92388,526.62
quat8,0.00000,0.38268,0.00000,-0.92388,526.62
quat0,-0.91402,-0.12794,0.38388,0.02898,526.64
quat1,-0.09126,0.13556,-0.38548,-0.90813,526.64
quat2,0.14254,0.69950,-0.62945,-0.30688,526.64
quat3,-0.13912,0.56254,-0.41468,-0.70159,526.64
quat4,-0.46056,-0.15400,-0.47735,-0.73233,526.64
quat5,0.00000,0.38268,0.00000,-0.92388,526.64
quat6,0.00000,0.38268,0.00000,-0.92388,526.64
quat7,0.00000,0.38268,0.00000,-0.92388,526.64
quat8,0.00000,0.38268,0.00000,-0.92388,526.64
quat0,-0.91425,-0.12535,0.38414,0.02957,526.66
quat1,-0.09548,0.13484,-0.38060,-0.90986,526.66
quat2,0.13198,0.69403,-0.63286,-0.31684,526.66
quat3,-0.12958,0.56977,-0.41613,-0.69671,526.66
quat4,-0.45515,-0.14209,-0.49395,-0.72709,526.66
quat5,0.00000,0.38268,0.00000,-0.92388,526.66
quat6,0.00000,0.38268,0.00000,-0.92388,526.66
quat7,0.00000,0.38268,0.00000,-0.92388,526.66
quat8,0.00000,0.38268,0.00000,-0.92388,526.66
quat0,-0.91455,-0.12781,0.38265,0.02914,526.68
quat1,-0.09812,0.13221,-0.37591,-0.91191,526.68
quat2,0.12029,0.68834,-0.63701,-0.32548,526.68
quat3,-0.12455,0.57916,-0.41850,-0.68842,526.68
quat4,-0.45838,-0.14691,-0.50111,-0.71916,526.68
quat5,0.00000,0.38268,0.00000,-0.92388,526.68
quat6,0.00000,0.38268,0.00000,-0.92388,526.68
quat7,0.00000,0.38268,0.00000,-0.92388,526.68
quat8,0.00000,0.38268,0.00000,-0.92388,526.68
quat0,-0.91380,-0.12394,0.38514,0.03576,526.7
quat1,-0.10204,0.12879,-0.37315,-0.91310,526.7
quat2,0.11019,0.68111,-0.64349,-0.33146,526.7
quat3,-0.12498,0.58929,-0.42092,-0.67820,526.7
quat4,-0.46383,-0.15268,-0.50412,-0.71233,526.7
quat5,0.00000,0.38268,0.00000,-0.92388,526.7
quat6,0.00000,0.38268,0.00000,-0.92388,526.7
quat7,0.00000,0.38268,0.00000,-0.92388,526.7
quat8,0.00000,0.38268,0.00000,-0.92388,526.7
quat0,-0.91332,-0.12571,0.38538,0.03902,526.72
quat1,-0.11112,0.12428,-0.36867,-0.91449,526.72
quat2,0.10094,0.67434,-0.65044,-0.33465,526.72
quat3,-0.12432,0.60000,-0.42494,-0.66631,526.72
quat4,-0.46755,-0.15775,-0.50855,-0.70561,526.72
quat5,0.00000,0.38268,0.00000,-0.92388,526.72
quat6,0.00000,0.38268,0.00000,-0.92388,526.72
quat7,0.00000,0.38268,0.00000,-0.92388,526.72
quat8,0.00000,0.38268,0.00000,-0.92388,526.72
quat0,-0.91344,-0.11658,0.38698,0.04780,526.74
quat1,-0.12326,0.11631,-0.36131,-0.91691,526.74
quat2,0.09171,0.66625,-0.65978,-0.33526,526.74
quat3,-0.12345,0.61018,-0.42779,-0.65532,526.74
quat4,-0.47066,-0.16109,-0.51419,-0.69866,526.74
quat5,0.00000,0.38268,0.00000,-0.92388,526.74
quat6,0.00000,0.38268,0.00000,-0.92388,526.74
quat7,0.00000,0.38268,0.00000,-0.92388,526.74
quat8,0.00000,0.38268,0.00000,-0.92388,526.74
quat0,-0.91393,-0.11186,0.38669,0.05182,526.76
quat1,-0.13692,0.10308,-0.35027,-0.92084,526.76
quat2,0.08165,0.65826,-0.66993,-0.33351,526.76
quat3,-0.11891,0.62149,-0.42836,-0.64507,526.76
quat4,-0.47117,-0.16124,-0.52268,-0.69196,526.76
quat5,0.00000,0.38268,0.00000,-0.92388,526.76
quat6,0.00000,0.38268,0.00000,-0.92388,526.76
quat7,0.00000,0.38268,0.00000,-0.92388,526.76
quat8,0.00000,0.38268,0.00000,-0.92388,526.76
quat0,-0.91524,-0.10312,0.38550,0.05567,526.78
quat1,-0.14973,0.08371,-0.33772,-0.92548,526.78
quat2,0.07345,0.65074,-0.68175,-0.32614,526.78
quat3,-0.11189,0.63729,-0.42663,-0.63192,526.78
quat4,-0.47021,-0.15906,-0.53553,-0.68324,526.78
quat5,0.00000,0.38268,0.00000,-0.92388,526.78
quat6,0.00000,0.38268,0.00000,-0.92388,526.78
quat7,0.00000,0.38268,0.00000,-0.92388,526.78
quat8,0.00000,0.38268,0.00000,-0.92388,526.78
quat0,-0.91671,-0.09748,0.38342,0.05602,526.8
quat1,-0.15835,0.06296,-0.32638,-0.92975,526.8
quat2,0.06659,0.64363,-0.69330,-0.31724,526.8
quat3,-0.10340,0.66023,-0.41836,-0.61513,526.8
quat4,-0.46640,-0.15612,-0.55116,-0.67403,526.8
quat5,0.00000,0.38268,0.00000,-0.92388,526.8
quat6,0.00000,0.38268,0.00000,-0.92388,526.8
quat7,0.00000,0.38268,0.00000,-0.92388,526.8
quat8,0.00000,0.38268,0.00000,-0.92388,526.8
quat0,-0.91853,-0.09083,0.38019,0.05920,526.82
quat1,-0.16449,0.04251,-0.31742,-0.93294,526.82
quat2,0.06184,0.63570,-0.70633,-0.30521,526.82
quat3,-0.09533,0.68569,-0.40826,-0.59503,526.82
quat4,-0.46285,-0.15284,-0.56883,-0.66245,526.82
quat5,0.00000,0.38268,0.00000,-0.92388,526.82
quat6,0.00000,0.38268,0.00000,-0.92388,526.82
quat7,0.00000,0.38268,0.00000,-0.92388,526.82
quat8,0.00000,0.38268,0.00000,-0.92388,526.82
quat0,-0.91997,-0.08689,0.37738,0.06081,526.84
quat1,-0.16702,0.02302,-0.31044,-0.93552,526.84
quat2,0.05668,0.62902,-0.71860,-0.29109,526.84
quat3,-0.08583,0.70935,-0.39836,-0.57512,526.84
quat4,-0.45898,-0.15164,-0.58736,-0.64911,526.84
quat5,0.00000,0.38268,0.00000,-0.92388,526.84
quat6,0.00000,0.38268,0.00000,-0.92388,526.84
quat7,0.00000,0.38268,0.00000,-0.92388,526.84
quat8,0.00000,0.38268,0.00000,-0.92388,526.84
quat0,-0.92134,-0.08464,0.37379,0.06519,526.86
quat1,-0.16541,-0.00004,-0.30420,-0.93814,526.86
quat2,0.05065,0.62192,-0.73078,-0.27679,526.86
quat3,-0.07563,0.73249,-0.38975,-0.55303,526.86
quat4,-0.45578,-0.15290,-0.60522,-0.63451,526.86
quat5,0.00000,0.38268,0.00000,-0.92388,526.86
quat6,0.00000,0.38268,0.00000,-0.92388,526.86
quat7,0.00000,0.38268,0.00000,-0.92388,526.86
quat8,0.00000,0.38268,0.00000,-0.92388,526.86
quat0,-0.92370,-0.08534,0.36748,0.06682,526.88
quat1,-0.16148,-0.02714,-0.29662,-0.94085,526.88
quat2,0.04336,0.61583,-0.74182,-0.26187,526.88
quat3,-0.06808,0.75501,-0.37868,-0.53097,526.88
quat4,-0.45089,-0.15559,-0.62241,-0.62056,526.88
quat5,0.00000,0.38268,0.00000,-0.92388,526.88
quat6,0.00000,0.38268,0.00000,-0.92388,526.88
quat7,0.00000,0.38268,0.00000,-0.92388,526.88
quat8,0.00000,0.38268,0.00000,-0.92388,526.88
quat0,-0.92647,-0.08275,0.36129,0.06542,526.9
quat1,-0.15423,-0.05661,-0.28772,-0.94352,526.9
quat2,0.03590,0.61012,-0.75237,-0.24578,526.9
quat3,-0.06708,0.77649,-0.36361,-0.51024,526.9
quat4,-0.44528,-0.16028,-0.63844,-0.60698,526.9
quat5,0.00000,0.38268,0.00000,-0.92388,526.9
quat6,0.00000,0.38268,0.00000,-0.92388,526.9
quat7,0.00000,0.38268,0.00000,-0.92388,526.9
quat8,0.00000,0.38268,0.00000,-0.92388,526.9
quat0,-0.92925,-0.08241,0.35410,0.06570,526.92
quat1,-0.14378,-0.08982,-0.27713,-0.94576,526.92
quat2,0.02641,0.60384,-0.76250,-0.23079,526.92
quat3,-0.07130,0.79980,-0.34306,-0.48738,526.92
quat4,-0.43731,-0.16368,-0.65498,-0.59412,526.92
quat5,0.00000,0.38268,0.00000,-0.92388,526.92
quat6,0.00000,0.38268,0.00000,-0.92388,526.92
quat7,0.00000,0.38268,0.00000,-0.92388,526.92
quat8,0.00000,0.38268,0.00000,-0.92388,526.92
quat0,-0.93094,-0.08651,0.34901,0.06372,526.94
quat1,-0.13079,-0.12428,-0.26748,-0.94652,526.94
quat2,0.01740,0.59634,-0.77298,-0.21581,526.94
quat3,-0.07953,0.82022,-0.32053,-0.46710,526.94
quat4,-0.42894,-0.16758,-0.67129,-0.58077,526.94
quat5,0.00000,0.38268,0.00000,-0.92388,526.94
quat6,0.00000,0.38268,0.00000,-0.92388,526.94
quat7,0.00000,0.38268,0.00000,-0.92388,526.94
quat8,0.00000,0.38268,0.00000,-0.92388,526.94
quat0,-0.93346,-0.08649,0.34222,0.06365,526.96
quat1,-0.11571,-0.16191,-0.25637,-0.94587,526.96
quat2,0.00627,0.58694,-0.78364,-0.20342,526.96
quat3,-0.09106,0.83914,-0.29559,-0.44742,526.96
quat4,-0.41799,-0.16964,-0.69024,-0.56575,526.96
quat5,0.00000,0.38268,0.00000,-0.92388,526.96
quat6,0.00000,0.38268,0.00000,-0.92388,526.96
quat7,0.00000,0.38268,0.00000,-0.92388,526.96
quat8,0.00000,0.38268,0.00000,-0.92388,526.96
quat0,-0.93364,-0.09757,0.33898,0.06241,526.98
quat1,-0.09898,-0.20310,-0.24337,-0.94325,526.98
quat2,-0.00691,0.57464,-0.79537,-0.19268,526.98
quat3,-0.10674,0.85506,-0.26580,-0.43223,526.98
quat4,-0.40405,-0.16915,-0.71137,-0.54963,526.98
quat5,0.00000,0.38268,0.00000,-0.92388,526.98
quat6,0.00000,0.38268,0.00000,-0.92388,526.98
quat7,0.00000,0.38268,0.00000,-0.92388,526.98
quat8,0.00000,0.38268,0.00000,-0.92388,526.98
quat0,-0.93431,-0.10975,0.33346,0.06181,527
quat1,-0.08239,-0.24908,-0.22635,-0.93805,527
quat2,-0.02142,0.56212,-0.80674,-0.18093,527
quat3,-0.12078,0.86897,-0.23065,-0.42084,527
quat4,-0.39022,-0.16797,-0.73305,-0.53118,527
quat5,0.00000,0.38268,0.00000,-0.92388,527
quat6,0.00000,0.38268,0.00000,-0.92388,527
quat7,0.00000,0.38268,0.00000,-0.92388,527
quat8,0.00000,0.38268,0.00000,-0.92388,527
quat0,-0.93610,-0.10968,0.32864,0.06073,527.02
quat1,-0.05887,-0.28237,-0.21082,-0.93400,527.02
quat2,-0.03530,0.54850,-0.81853,-0.16707,527.02
quat3,-0.13223,0.88323,-0.19607,-0.40495,527.02
quat4,-0.37196,-0.16509,-0.75545,-0.51351,527.02
quat5,0.00000,0.38268,0.00000,-0.92388,527.02
quat6,0.00000,0.38268,0.00000,-0.92388,527.02
quat7,0.00000,0.38268,0.00000,-0.92388,527.02
quat8,0.00000,0.38268,0.00000,-0.92388,527.02
quat0,-0.93573,-0.11774,0.32744,0.05780,527.04
quat1,-0.02585,-0.30768,-0.19727,-0.93046,527.04
quat2,-0.04894,0.53400,-0.83017,-0.15251,527.04
quat3,-0.14699,0.89506,-0.16336,-0.38803,527.04
quat4,-0.34853,-0.16029,-0.77851,-0.49675,527.04
quat5,0.00000,0.38268,0.00000,-0.92388,527.04
quat6,0.00000,0.38268,0.00000,-0.92388,527.04
quat7,0.00000,0.38268,0.00000,-0.92388,527.04
quat8,0.00000,0.38268,0.00000,-0.92388,527.04
quat0,-0.93710,-0.12383,0.32149,0.05615,527.06
quat1,0.01162,-0.33664,-0.18910,-0.92238,527.06
quat2,-0.05530,0.52376,-0.83869,-0.13859,527.06
quat3,-0.17456,0.89972,-0.12820,-0.37894,527.06
quat4,-0.33274,-0.16310,-0.79181,-0.48551,527.06
quat5,0.00000,0.38268,0.00000,-0.92388,527.06
quat6,0.00000,0.38268,0.00000,-0.92388,527.06
quat7,0.00000,0.38268,0.00000,-0.92388,527.06
quat8,0.00000,0.38268,0.00000,-0.92388,527.06
quat0,-0.92999,-0.11581,0.34312,0.06304,527.08
quat1,0.05065,-0.34959,-0.18522,-0.91702,527.08
quat2,-0.05716,0.52250,-0.84093,-0.12870,527.08
quat3,-0.20300,0.89469,-0.10428,-0.38398,527.08
quat4,-0.32265,-0.17146,-0.79789,-0.47944,527.08
quat5,0.00000,0.38268,0.00000,-0.92388,527.08
quat6,0.00000,0.38268,0.00000,-0.92388,527.08
quat7,0.00000,0.38268,0.00000,-0.92388,527.08
quat8,0.00000,0.38268,0.00000,-0.92388,527.08
quat0,-0.93324,-0.10051,0.33863,0.06556,527.1
quat1,0.06913,-0.34126,-0.19041,-0.91788,527.1
quat2,-0.06232,0.52765,-0.83678,-0.13232,527.1
quat3,-0.21990,0.88856,-0.10114,-0.38972,527.1
quat4,-0.30587,-0.17336,-0.79902,-0.48781,527.1
quat5,0.00000,0.38268,0.00000,-0.92388,527.1
quat6,0.00000,0.38268,0.00000,-0.92388,527.1
quat7,0.00000,0.38268,0.00000,-0.92388,527.1
quat8,0.00000,0.38268,0.00000,-0.92388,527.1
quat0,-0.93395,-0.08553,0.33963,0.07119,527.12
quat1,0.06655,-0.33542,-0.20468,-0.91715,527.12
quat2,-0.06437,0.53682,-0.83043,-0.13440,527.12
quat3,-0.23015,0.88124,-0.11065,-0.39776,527.12
quat4,-0.29777,-0.18113,-0.79508,-0.49636,527.12
quat5,0.00000,0.38268,0.00000,-0.92388,527.12
quat6,0.00000,0.38268,0.00000,-0.92388,527.12
quat7,0.00000,0.38268,0.00000,-0.92388,527.12
quat8,0.00000,0.38268,0.00000,-0.92388,527.12
quat0,-0.93383,-0.08133,0.34066,0.07279,527.14
quat1,0.05760,-0.31389,-0.22187,-0.92138,527.14
quat2,-0.06581,0.54419,-0.82584,-0.13234,527.14
quat3,-0.22982,0.87159,-0.13208,-0.41240,527.14
quat4,-0.29512,-0.19096,-0.79095,-0.50084,527.14
quat5,0.00000,0.38268,0.00000,-0.92388,527.14
quat6,0.00000,0.38268,0.00000,-0.92388,527.14
quat7,0.00000,0.38268,0.00000,-0.92388,527.14
quat8,0.00000,0.38268,0.00000,-0.92388,527.14
quat0,-0.93439,-0.08427,0.33918,0.06903,527.16
quat1,0.04448,-0.28204,-0.23674,-0.92867,527.16
quat2,-0.06077,0.54726,-0.82573,-0.12240,527.16
quat3,-0.22426,0.86003,-0.15777,-0.43030,527.16
quat4,-0.30284,-0.20515,-0.78770,-0.49571,527.16
quat5,0.00000,0.38268,0.00000,-0.92388,527.16
quat6,0.00000,0.38268,0.00000,-0.92388,527.16
quat7,0.00000,0.38268,0.00000,-0.92388,527.16
quat8,0.00000,0.38268,0.00000,-0.92388,527.16
quat0,-0.93370,-0.09124,0.34007,0.06504,527.18
quat1,0.03097,-0.24651,-0.24700,-0.93662,527.18
quat2,-0.05037,0.54496,-0.82982,-0.10897,527.18
quat3,-0.21757,0.84612,-0.18675,-0.44930,527.18
quat4,-0.31778,-0.22207,-0.78428,-0.48436,527.18
quat5,0.00000,0.38268,0.00000,-0.92388,527.18
quat6,0.00000,0.38268,0.00000,-0.92388,527.18
quat7,0.00000,0.38268,0.00000,-0.92388,527.18
quat8,0.00000,0.38268,0.00000,-0.92388,527.18
quat0,-0.93191,-0.09462,0.34343,0.06815,527.2
quat1,0.01478,-0.21431,-0.25628,-0.94243,527.2
quat2,-0.03898,0.53656,-0.83731,-0.09745,527.2
quat3,-0.21104,0.83137,-0.21927,-0.46498,527.2
quat4,-0.33584,-0.23750,-0.78069,-0.47047,527.2
quat5,0.00000,0.38268,0.00000,-0.92388,527.2
quat6,0.00000,0.38268,0.00000,-0.92388,527.2
quat7,0.00000,0.38268,0.00000,-0.92388,527.2
quat8,0.00000,0.38268,0.00000,-0.92388,527.2
quat0,-0.92991,-0.10225,0.34611,0.07082,527.22
quat1,-0.00251,-0.19103,-0.26708,-0.94455,527.22
quat2,-0.03180,0.52562,-0.84528,-0.09058,527.22
quat3,-0.20811,0.81771,-0.24866,-0.47562,527.22
quat4,-0.35236,-0.24798,-0.77727,-0.45848,527.22
quat5,0.00000,0.38268,0.00000,-0.92388,527.22
quat6,0.00000,0.38268,0.00000,-0.92388,527.22
quat7,0.00000,0.38268,0.00000,-0.92388,527.22
quat8,0.00000,0.38268,0.00000,-0.92388,527.22
quat0,-0.92696,-0.10665,0.35250,0.07154,527.24
quat1,-0.02004,-0.18266,-0.27505,-0.94371,527.24
quat2,-0.02908,0.51424,-0.85287,-0.08561,527.24
quat3,-0.20668,0.81059,-0.27264,-0.47528,527.24
quat4,-0.36476,-0.25319,-0.77557,-0.44870,527.24
quat5,0.00000,0.38268,0.00000,-0.92388,527.24
quat6,0.00000,0.38268,0.00000,-0.92388,527.24
quat7,0.00000,0.38268,0.00000,-0.92388,527.24
quat8,0.00000,0.38268,0.00000,-0.92388,527.24
quat0,-0.92623,-0.10741,0.35535,0.06548,527.26
quat1,-0.03651,-0.17399,-0.28126,-0.94302,527.26
quat2,-0.02533,0.50634,-0.85808,-0.08170,527.26
quat3,-0.20341,0.80671,-0.29212,-0.47171,527.26
quat4,-0.37400,-0.25650,-0.77352,-0.44271,527.26
quat5,0.00000,0.38268,0.00000,-0.92388,527.26
quat6,0.00000,0.38268,0.00000,-0.92388,527.26
quat7,0.00000,0.38268,0.00000,-0.92388,527.26
quat8,0.00000,0.38268,0.00000,-0.92388,527.26
quat0,-0.92761,-0.10661,0.35306,0.05939,527.28
quat1,-0.05088,-0.16168,-0.28812,-0.94247,527.28
quat2,-0.01945,0.50120,-0.86171,-0.07661,527.28
quat3,-0.20364,0.79933,-0.30871,-0.47361,527.28
quat4,-0.38349,-0.26262,-0.77030,-0.43658,527.28
quat5,0.00000,0.38268,0.00000,-0.92388,527.28
quat6,0.00000,0.38268,0.00000,-0.92388,527.28
quat7,0.00000,0.38268,0.00000,-0.92388,527.28
quat8,0.00000,0.38268,0.00000,-0.92388,527.28
quat0,-0.92826,-0.10945,0.35192,0.05005,527.3
quat1,-0.05710,-0.14442,-0.29348,-0.94327,527.3
quat2,-0.01342,0.49996,-0.86290,-0.07252,527.3
quat3,-0.20885,0.79031,-0.31920,-0.47948,527.3
quat4,-0.39304,-0.26978,-0.76574,-0.43172,527.3
quat5,0.00000,0.38268,0.00000,-0.92388,527.3
quat6,0.00000,0.38268,0.00000,-0.92388,527.3
quat7,0.00000,0.38268,0.00000,-0.92388,527.3
quat8,0.00000,0.38268,0.00000,-0.92388,527.3
quat0,-0.92803,-0.11268,0.35224,0.04458,527.32
quat1,-0.05777,-0.12572,-0.29766,-0.94459,527.32
quat2,-0.00993,0.50093,-0.86266,-0.06922,527.32
quat3,-0.21883,0.78017,-0.32510,-0.48761,527.32
quat4,-0.40115,-0.27742,-0.76074,-0.42824,527.32
quat5,0.00000,0.38268,0.00000,-0.92388,527.32
quat6,0.00000,0.38268,0.00000,-0.92388,527.32
quat7,0.00000,0.38268,0.00000,-0.92388,527.32
quat8,0.00000,0.38268,0.00000,-0.92388,527.32
quat0,-0.92787,-0.12133,0.35069,0.03679,527.34
quat1,-0.05264,-0.10478,-0.30182,-0.94613,527.34
quat2,-0.01130,0.50430,-0.86074,-0.06837,527.34
quat3,-0.23066,0.76922,-0.32919,-0.49672,527.34
quat4,-0.40689,-0.28434,-0.75515,-0.42818,527.34
quat5,0.00000,0.38268,0.00000,-0.92388,527.34
quat6,0.00000,0.38268,0.00000,-0.92388,527.34
quat7,0.00000,0.38268,0.00000,-0.92388,527.34
quat8,0.00000,0.38268,0.00000,-0.92388,527.34
quat0,-0.92718,-0.12509,0.35159,0.03274,527.36
quat1,-0.04626,-0.08655,-0.30674,-0.94672,527.36
quat2,-0.01147,0.50921,-0.85800,-0.06645,527.36
quat3,-0.24140,0.75831,-0.33398,-0.50512,527.36
quat4,-0.41164,-0.29134,-0.74874,-0.43018,527.36
quat5,0.00000,0.38268,0.00000,-0.92388,527.36
quat6,0.00000,0.38268,0.00000,-0.92388,527.36
quat7,0.00000,0.38268,0.00000,-0.92388,527.36
quat8,0.00000,0.38268,0.00000,-0.92388,527.36
quat0,-0.92585,-0.13341,0.35263,0.02558,527.38
quat1,-0.03980,-0.06622,-0.31385,-0.94632,527.38
quat2,-0.00750,0.51722,-0.85347,-0.06332,527.38
quat3,-0.25117,0.74746,-0.33789,-0.51386,527.38
quat4,-0.41587,-0.29772,-0.74050,-0.43597,527.38
quat5,0.00000,0.38268,0.00000,-0.92388,527.38
quat6,0.00000,0.38268,0.00000,-0.92388,527.38
quat7,0.00000,0.38268,0.00000,-0.92388,527.38
quat8,0.00000,0.38268,0.00000,-0.92388,527.38
quat0,-0.92373,-0.13920,0.35603,0.02415,527.4
quat1,-0.03390,-0.05009,-0.32130,-0.94504,527.4
quat2,-0.00106,0.52636,-0.84814,-0.06006,527.4
quat3,-0.26001,0.73719,-0.34078,-0.52231,527.4
quat4,-0.41914,-0.30399,-0.73198,-0.44285,527.4
quat5,0.00000,0.38268,0.00000,-0.92388,527.4
quat6,0.00000,0.38268,0.00000,-0.92388,527.4
quat7,0.00000,0.38268,0.00000,-0.92388,527.4
quat8,0.00000,0.38268,0.00000,-0.92388,527.4
quat0,-0.92161,-0.14604,0.35907,0.01973,527.42
quat1,-0.02210,-0.03937,-0.32718,-0.94388,527.42
quat2,0.00428,0.53691,-0.84151,-0.05977,527.42
quat3,-0.26783,0.72773,-0.34004,-0.53203,527.42
quat4,-0.42108,-0.30760,-0.72358,-0.45222,527.42
quat5,0.00000,0.38268,0.00000,-0.92388,527.42
quat6,0.00000,0.38268,0.00000,-0.92388,527.42
quat7,0.00000,0.38268,0.00000,-0.92388,527.42
quat8,0.00000,0.38268,0.00000,-0.92388,527.42
quat0,-0.91967,-0.15050,0.36228,0.01751,527.44
quat1,-0.01005,-0.02993,-0.33361,-0.94218,527.44
quat2,0.00615,0.54675,-0.83496,-0.06213,527.44
quat3,-0.27345,0.71898,-0.33781,-0.54238,527.44
quat4,-0.42258,-0.30745,-0.71656,-0.46199,527.44
quat5,0.00000,0.38268,0.00000,-0.92388,527.44
quat6,0.00000,0.38268,0.00000,-0.92388,527.44
quat7,0.00000,0.38268,0.00000,-0.92388,527.44
quat8,0.00000,0.38268,0.00000,-0.92388,527.44
quat0,-0.91769,-0.16006,0.36349,0.00961,527.46
quat1,-0.00222,-0.01968,-0.33850,-0.94076,527.46
quat2,0.00701,0.55703,-0.82780,-0.06646,527.46
quat3,-0.27529,0.71092,-0.33400,-0.55430,527.46
quat4,-0.41971,-0.30054,-0.71255,-0.47516,527.46
quat5,0.00000,0.38268,0.00000,-0.92388,527.46
quat6,0.00000,0.38268,0.00000,-0.92388,527.46
quat7,0.00000,0.38268,0.00000,-0.92388,527.46
quat8,0.00000,0.38268,0.00000,-0.92388,527.46
quat0,-0.91612,-0.16627,0.36477,0.00437,527.48
quat1,0.00410,-0.01003,-0.34299,-0.93928,527.48
quat2,0.01044,0.56810,-0.81988,-0.07032,527.48
quat3,-0.27380,0.70370,-0.33023,-0.56638,527.48
quat4,-0.41444,-0.29025,-0.71042,-0.48918,527.48
quat5,0.00000,0.38268,0.00000,-0.92388,527.48
quat6,0.00000,0.38268,0.00000,-0.92388,527.48
quat7,0.00000,0.38268,0.00000,-0.92388,527.48
quat8,0.00000,0.38268,0.00000,-0.92388,527.48
quat0,-0.91435,-0.17471,0.36528,-0.00325,527.5
quat1,0.00967,0.00092,-0.34622,-0.93810,527.5
quat2,0.01421,0.58090,-0.81040,-0.07484,527.5
quat3,-0.27083,0.69630,-0.32546,-0.57956,527.5
quat4,-0.40958,-0.28053,-0.70676,-0.50402,527.5
quat5,0.00000,0.38268,0.00000,-0.92388,527.5
quat6,0.00000,0.38268,0.00000,-0.92388,527.5
quat7,0.00000,0.38268,0.00000,-0.92388,527.5
quat8,0.00000,0.38268,0.00000,-0.92388,527.5
quat0,-0.91284,-0.18254,0.36506,-0.01161,527.52
quat1,0.01294,0.01185,-0.34898,-0.93697,527.52
quat2,0.01659,0.59360,-0.80054,-0.08061,527.52
quat3,-0.26772,0.68918,-0.32094,-0.59190,527.52
quat4,-0.40871,-0.27296,-0.70142,-0.51619,527.52
quat5,0.00000,0.38268,0.00000,-0.92388,527.52
quat6,0.00000,0.38268,0.00000,-0.92388,527.52
quat7,0.00000,0.38268,0.00000,-0.92388,527.52
quat8,0.00000,0.38268,0.00000,-0.92388,527.52
quat0,-0.91101,-0.19063,0.36523,-0.01831,527.54
quat1,0.01849,0.01725,-0.35123,-0.93595,527.54
quat2,0.01407,0.60695,-0.78950,-0.09001,527.54
quat3,-0.26448,0.68130,-0.31689,-0.60453,527.54
quat4,-0.40823,-0.26574,-0.69517,-0.52865,527.54
quat5,0.00000,0.38268,0.00000,-0.92388,527.54
quat6,0.00000,0.38268,0.00000,-0.92388,527.54
quat7,0.00000,0.38268,0.00000,-0.92388,527.54
quat8,0.00000,0.38268,0.00000,-0.92388,527.54
quat0,-0.90867,-0.19541,0.36834,-0.02155,527.56
quat1,0.02534,0.02414,-0.35299,-0.93497,527.56
quat2,0.01406,0.61960,-0.77886,-0.09626,527.56
quat3,-0.26084,0.67251,-0.31422,-0.61722,527.56
quat4,-0.40708,-0.25740,-0.68870,-0.54196,527.56
quat5,0.00000,0.38268,0.00000,-0.92388,527.56
quat6,0.00000,0.38268,0.00000,-0.92388,527.56
quat7,0.00000,0.38268,0.00000,-0.92388,527.56
quat8,0.00000,0.38268,0.00000,-0.92388,527.56
quat0,-0.90566,-0.20737,0.36869,-0.02899,527.58
quat1,0.02933,0.02891,-0.35275,-0.93481,527.58
quat2,0.01681,0.63283,-0.76737,-0.10189,527.58
quat3,-0.25568,0.66559,-0.31220,-0.62781,527.58
quat4,-0.40468,-0.24769,-0.68109,-0.55766,527.58
quat5,0.00000,0.38268,0.00000,-0.92388,527.58
quat6,0.00000,0.38268,0.00000,-0.92388,527.58
quat7,0.00000,0.38268,0.00000,-0.92388,527.58
quat8,0.00000,0.38268,0.00000,-0.92388,527.58
