QUAT,w,x,y,z,timestamp
quat2,0.82127,-0.24923,0.16474,-0.48607,529.14
quat3,0.26986,-0.66604,-0.13362,-0.68243,529.14
quat4,0.83169,-0.40306,-0.17717,0.33830,529.14
quat5,0.00000,-0.99144,0.00000,-0.13053,529.14
quat6,0.00000,-0.99144,0.00000,-0.13053,529.14
quat7,0.00000,-0.99144,0.00000,-0.13053,529.14
quat8,0.00000,-0.99144,0.00000,-0.13053,529.14
quat0,-0.12221,0.06062,-0.98035,0.14247,529.16
quat1,0.22993,-0.89180,0.04149,0.38744,529.16
quat2,0.82336,-0.23878,0.17329,-0.48480,529.16
quat3,0.29219,-0.66431,-0.13001,-0.67559,529.16
quat4,0.83106,-0.39404,-0.18453,0.34645,529.16
quat5,0.00000,-0.99144,0.00000,-0.13053,529.16
quat6,0.00000,-0.99144,0.00000,-0.13053,529.16
quat7,0.00000,-0.99144,0.00000,-0.13053,529.16
quat8,0.00000,-0.99144,0.00000,-0.13053,529.16
quat0,-0.12280,0.04987,-0.98024,0.14686,529.18
quat1,0.23978,-0.89509,0.03831,0.37397,529.18
quat2,0.82253,-0.23299,0.18099,-0.48621,529.18
quat3,0.30903,-0.66500,-0.13019,-0.66732,529.18
quat4,0.82905,-0.38621,-0.19173,0.35603,529.18
quat5,0.00000,-0.99144,0.00000,-0.13053,529.18
quat6,0.00000,-0.99144,0.00000,-0.13053,529.18
quat7,0.00000,-0.99144,0.00000,-0.13053,529.18
quat8,0.00000,-0.99144,0.00000,-0.13053,529.18
quat0,-0.12184,0.04544,-0.98057,0.14690,529.2
quat1,0.24843,-0.90063,0.03896,0.35444,529.2
quat2,0.82046,-0.22968,0.18718,-0.48894,529.2
quat3,0.32272,-0.66826,-0.13222,-0.65711,529.2
quat4,0.82545,-0.37965,-0.20029,0.36659,529.2
quat5,0.00000,-0.99144,0.00000,-0.13053,529.2
quat6,0.00000,-0.99144,0.00000,-0.13053,529.2
quat7,0.00000,-0.99144,0.00000,-0.13053,529.2
quat8,0.00000,-0.99144,0.00000,-0.13053,529.2
quat0,-0.12076,0.04023,-0.97958,0.15565,529.22
quat1,0.25553,-0.90626,0.04290,0.33401,529.22
quat2,0.81797,-0.22913,0.18898,-0.49266,529.22
quat3,0.33427,-0.67647,-0.13665,-0.64186,529.22
quat4,0.82030,-0.37763,-0.20755,0.37606,529.22
quat5,0.00000,-0.99144,0.00000,-0.13053,529.22
quat6,0.00000,-0.99144,0.00000,-0.13053,529.22
quat7,0.00000,-0.99144,0.00000,-0.13053,529.22
quat8,0.00000,-0.99144,0.00000,-0.13053,529.22
quat0,-0.11951,0.03894,-0.97918,0.15941,529.24
quat1,0.26360,-0.90932,0.04825,0.31833,529.24
quat2,0.81509,-0.22783,0.19050,-0.49743,529.24
quat3,0.34349,-0.68991,-0.13977,-0.62169,529.24
quat4,0.81498,-0.37978,-0.21223,0.38279,529.24
quat5,0.00000,-0.99144,0.00000,-0.13053,529.24
quat6,0.00000,-0.99144,0.00000,-0.13053,529.24
quat7,0.00000,-0.99144,0.00000,-0.13053,529.24
quat8,0.00000,-0.99144,0.00000,-0.13053,529.24
quat0,-0.12101,0.03718,-0.97798,0.16594,529.26
quat1,0.27163,-0.91090,0.05499,0.30569,529.26
quat2,0.81048,-0.22702,0.19375,-0.50402,529.26
quat3,0.34942,-0.70457,-0.14522,-0.60034,529.26
quat4,0.80940,-0.38796,-0.21312,0.38593,529.26
quat5,0.00000,-0.99145,0.00000,-0.13053,529.26
quat6,0.00000,-0.99145,0.00000,-0.13053,529.26
quat7,0.00000,-0.99145,0.00000,-0.13053,529.26
quat8,0.00000,-0.99145,0.00000,-0.13053,529.26
quat0,-0.12088,0.03773,-0.97760,0.16813,529.28
quat1,0.27848,-0.91164,0.06462,0.29527,529.28
quat2,0.80435,-0.22579,0.19998,-0.51191,529.28
quat3,0.35476,-0.71769,-0.15011,-0.58012,529.28
quat4,0.80511,-0.39775,-0.20940,0.38697,529.28
quat5,0.00000,-0.99144,0.00000,-0.13053,529.28
quat6,0.00000,-0.99144,0.00000,-0.13053,529.28
quat7,0.00000,-0.99144,0.00000,-0.13053,529.28
quat8,0.00000,-0.99144,0.00000,-0.13053,529.28
quat0,-0.12360,0.03793,-0.97591,0.17574,529.3
quat1,0.28321,-0.91089,0.07613,0.29029,529.3
quat2,0.79696,-0.22795,0.20509,-0.52042,529.3
quat3,0.35797,-0.72834,-0.15357,-0.56372,529.3
quat4,0.80004,-0.40667,-0.20529,0.39041,529.3
quat5,0.00000,-0.99144,0.00000,-0.13053,529.3
quat6,0.00000,-0.99144,0.00000,-0.13053,529.3
quat7,0.00000,-0.99144,0.00000,-0.13053,529.3
quat8,0.00000,-0.99144,0.00000,-0.13053,529.3
quat0,-0.12565,0.03837,-0.97472,0.18074,529.32
quat1,0.28978,-0.91054,0.08973,0.28088,529.32
quat2,0.79001,-0.23282,0.20847,-0.52747,529.32
quat3,0.36061,-0.73579,-0.15513,-0.55182,529.32
quat4,0.79294,-0.41225,-0.20884,0.39708,529.32
quat5,0.00000,-0.99144,0.00000,-0.13053,529.32
quat6,0.00000,-0.99144,0.00000,-0.13053,529.32
quat7,0.00000,-0.99144,0.00000,-0.13053,529.32
quat8,0.00000,-0.99144,0.00000,-0.13053,529.32
quat0,-0.12439,0.03541,-0.97325,0.18988,529.34
quat1,0.29515,-0.91047,0.10008,0.27188,529.34
quat2,0.78303,-0.24058,0.20932,-0.53402,529.34
quat3,0.36188,-0.74179,-0.15579,-0.54270,529.34
quat4,0.78546,-0.41823,-0.21488,0.40245,529.34
quat5,0.00000,-0.99144,0.00000,-0.13053,529.34
quat6,0.00000,-0.99144,0.00000,-0.13053,529.34
quat7,0.00000,-0.99144,0.00000,-0.13053,529.34
quat8,0.00000,-0.99144,0.00000,-0.13053,529.34
quat0,-0.12300,0.03377,-0.97325,0.19108,529.36
quat1,0.30215,-0.91136,0.10922,0.25729,529.36
quat2,0.77452,-0.24681,0.21277,-0.54216,529.36
quat3,0.36341,-0.75010,-0.15411,-0.53059,529.36
quat4,0.77858,-0.42560,-0.22216,0.40413,529.36
quat5,0.00000,-0.99144,0.00000,-0.13053,529.36
quat6,0.00000,-0.99144,0.00000,-0.13053,529.36
quat7,0.00000,-0.99144,0.00000,-0.13053,529.36
quat8,0.00000,-0.99144,0.00000,-0.13053,529.36
quat0,-0.12642,0.02923,-0.97005,0.20533,529.38
quat1,0.30618,-0.91296,0.11300,0.24494,529.38
quat2,0.76399,-0.25387,0.21802,-0.55166,529.38
quat3,0.36428,-0.76319,-0.15296,-0.51131,529.38
quat4,0.77409,-0.44056,-0.22107,0.39726,529.38
quat5,0.00000,-0.99144,0.00000,-0.13053,529.38
quat6,0.00000,-0.99144,0.00000,-0.13053,529.38
quat7,0.00000,-0.99144,0.00000,-0.13053,529.38
quat8,0.00000,-0.99144,0.00000,-0.13053,529.38
quat0,-0.12276,0.02792,-0.97137,0.20149,529.4
quat1,0.30821,-0.91202,0.12080,0.24214,529.4
quat2,0.75347,-0.26286,0.22236,-0.56013,529.4
quat3,0.36246,-0.77883,-0.15366,-0.48830,529.4
quat4,0.77149,-0.46053,-0.21170,0.38457,529.4
quat5,0.00000,-0.99144,0.00000,-0.13053,529.4
quat6,0.00000,-0.99144,0.00000,-0.13053,529.4
quat7,0.00000,-0.99144,0.00000,-0.13053,529.4
quat8,0.00000,-0.99144,0.00000,-0.13053,529.4
quat0,-0.12412,0.02417,-0.96854,0.21432,529.42
quat1,0.31144,-0.91200,0.12338,0.23671,529.42
quat2,0.74300,-0.27613,0.22222,-0.56774,529.42
quat3,0.35923,-0.79149,-0.15166,-0.47064,529.42
quat4,0.76659,-0.48061,-0.20413,0.37374,529.42
quat5,0.00000,-0.99144,0.00000,-0.13053,529.42
quat6,0.00000,-0.99144,0.00000,-0.13053,529.42
quat7,0.00000,-0.99144,0.00000,-0.13053,529.42
quat8,0.00000,-0.99144,0.00000,-0.13053,529.42
quat0,-0.12264,0.02407,-0.96889,0.21360,529.44
quat1,0.31431,-0.91347,0.12423,0.22660,529.44
quat2,0.73236,-0.28865,0.22230,-0.57525,529.44
quat3,0.35954,-0.79690,-0.14589,-0.46303,529.44
quat4,0.75767,-0.49631,-0.20598,0.37037,529.44
quat5,0.00000,-0.99145,0.00000,-0.13053,529.44
quat6,0.00000,-0.99145,0.00000,-0.13053,529.44
quat7,0.00000,-0.99145,0.00000,-0.13053,529.44
quat8,0.00000,-0.99145,0.00000,-0.13053,529.44
quat0,-0.12186,0.02157,-0.96663,0.22431,529.46
quat1,0.31360,-0.91430,0.12824,0.22198,529.46
quat2,0.71995,-0.30115,0.22391,-0.58382,529.46
quat3,0.36020,-0.80084,-0.13995,-0.45753,529.46
quat4,0.74605,-0.51040,-0.21282,0.37095,529.46
quat5,0.00000,-0.99145,0.00000,-0.13053,529.46
quat6,0.00000,-0.99145,0.00000,-0.13053,529.46
quat7,0.00000,-0.99145,0.00000,-0.13053,529.46
quat8,0.00000,-0.99145,0.00000,-0.13053,529.46
quat0,-0.12272,0.02086,-0.96556,0.22849,529.48
quat1,0.31394,-0.91501,0.12941,0.21784,529.48
quat2,0.70673,-0.31294,0.22845,-0.59195,529.48
quat3,0.36119,-0.80619,-0.13570,-0.44855,529.48
quat4,0.73602,-0.52307,-0.21879,0.36987,529.48
quat5,0.00000,-0.99144,0.00000,-0.13053,529.48
quat6,0.00000,-0.99144,0.00000,-0.13053,529.48
quat7,0.00000,-0.99144,0.00000,-0.13053,529.48
quat8,0.00000,-0.99144,0.00000,-0.13053,529.48
quat0,-0.12179,0.01931,-0.96476,0.23244,529.5
quat1,0.31365,-0.91597,0.13013,0.21375,529.5
quat2,0.69440,-0.32532,0.23142,-0.59868,529.5
quat3,0.36087,-0.81312,-0.13323,-0.43688,529.5
quat4,0.72733,-0.53671,-0.22107,0.36615,529.5
quat5,0.00000,-0.99145,0.00000,-0.13053,529.5
quat6,0.00000,-0.99145,0.00000,-0.13053,529.5
quat7,0.00000,-0.99145,0.00000,-0.13053,529.5
quat8,0.00000,-0.99145,0.00000,-0.13053,529.5
quat0,-0.12311,0.01927,-0.96452,0.23276,529.52
quat1,0.31396,-0.91677,0.12852,0.21084,529.52
quat2,0.68479,-0.33583,0.23279,-0.60340,529.52
quat3,0.36071,-0.81828,-0.13018,-0.42822,529.52
quat4,0.72176,-0.54845,-0.22073,0.35993,529.52
quat5,0.00000,-0.99144,0.00000,-0.13053,529.52
quat6,0.00000,-0.99144,0.00000,-0.13053,529.52
quat7,0.00000,-0.99144,0.00000,-0.13053,529.52
quat8,0.00000,-0.99144,0.00000,-0.13053,529.52
quat0,-0.12305,0.01768,-0.96287,0.23963,529.54
quat1,0.31365,-0.91801,0.12562,0.20759,529.54
quat2,0.67655,-0.34477,0.23291,-0.60759,529.54
quat3,0.36022,-0.82160,-0.12775,-0.42297,529.54
quat4,0.71619,-0.55888,-0.22116,0.35469,529.54
quat5,0.00000,-0.99144,0.00000,-0.13053,529.54
quat6,0.00000,-0.99144,0.00000,-0.13053,529.54
quat7,0.00000,-0.99144,0.00000,-0.13053,529.54
quat8,0.00000,-0.99144,0.00000,-0.13053,529.54
quat0,-0.12366,0.01764,-0.96126,0.24570,529.56
quat1,0.31235,-0.91903,0.12250,0.20692,529.56
quat2,0.66851,-0.35155,0.23581,-0.61147,529.56
quat3,0.36002,-0.82456,-0.12569,-0.41796,529.56
quat4,0.70968,-0.56690,-0.22482,0.35274,529.56
quat5,0.00000,-0.99144,0.00000,-0.13053,529.56
quat6,0.00000,-0.99144,0.00000,-0.13053,529.56
quat7,0.00000,-0.99144,0.00000,-0.13053,529.56
quat8,0.00000,-0.99144,0.00000,-0.13053,529.56
quat0,-0.12354,0.01834,-0.96078,0.24759,529.58
quat1,0.31156,-0.92033,0.12069,0.20335,529.58
quat2,0.65970,-0.35890,0.23971,-0.61524,529.58
quat3,0.35908,-0.82867,-0.12295,-0.41139,529.58
quat4,0.70132,-0.57497,-0.23002,0.35305,529.58
quat5,0.00000,-0.99144,0.00000,-0.13053,529.58
quat6,0.00000,-0.99144,0.00000,-0.13053,529.58
quat7,0.00000,-0.99144,0.00000,-0.13053,529.58
quat8,0.00000,-0.99144,0.00000,-0.13053,529.58
quat0,-0.12186,0.01677,-0.96018,0.25084,529.6
quat1,0.31119,-0.92111,0.12065,0.20039,529.6
quat2,0.65153,-0.36976,0.24122,-0.61693,529.6
quat3,0.35933,-0.83219,-0.11935,-0.40509,529.6
quat4,0.69214,-0.58483,-0.23437,0.35211,529.6
quat5,0.00000,-0.99144,0.00000,-0.13053,529.6
quat6,0.00000,-0.99144,0.00000,-0.13053,529.6
quat7,0.00000,-0.99144,0.00000,-0.13053,529.6
quat8,0.00000,-0.99144,0.00000,-0.13053,529.6
quat0,-0.12137,0.01569,-0.96055,0.24973,529.62
quat1,0.31128,-0.92191,0.12022,0.19679,529.62
quat2,0.64290,-0.38130,0.24068,-0.61917,529.62
quat3,0.35944,-0.83503,-0.11528,-0.40030,529.62
quat4,0.68253,-0.59652,-0.23500,0.35085,529.62
quat5,0.00000,-0.99144,0.00000,-0.13053,529.62
quat6,0.00000,-0.99144,0.00000,-0.13053,529.62
quat7,0.00000,-0.99144,0.00000,-0.13053,529.62
quat8,0.00000,-0.99144,0.00000,-0.13053,529.62
quat0,-0.12078,0.01461,-0.95846,0.25798,529.64
quat1,0.31201,-0.92268,0.11802,0.19332,529.64
quat2,0.63315,-0.38968,0.24200,-0.62347,529.64
quat3,0.36020,-0.83697,-0.11209,-0.39646,529.64
quat4,0.67166,-0.60846,-0.23567,0.35086,529.64
quat5,0.00000,-0.99145,0.00000,-0.13053,529.64
quat6,0.00000,-0.99145,0.00000,-0.13053,529.64
quat7,0.00000,-0.99145,0.00000,-0.13053,529.64
quat8,0.00000,-0.99145,0.00000,-0.13053,529.64
quat0,-0.12144,0.01289,-0.95833,0.25823,529.66
quat1,0.31119,-0.92333,0.11691,0.19225,529.66
quat2,0.62240,-0.39468,0.24451,-0.63013,529.66
quat3,0.36005,-0.83902,-0.11278,-0.39204,529.66
quat4,0.66018,-0.61895,-0.23717,0.35329,529.66
quat5,0.00000,-0.99144,0.00000,-0.13053,529.66
quat6,0.00000,-0.99144,0.00000,-0.13053,529.66
quat7,0.00000,-0.99144,0.00000,-0.13053,529.66
quat8,0.00000,-0.99144,0.00000,-0.13053,529.66
quat0,-0.12245,0.01300,-0.95780,0.25971,529.68
quat1,0.31125,-0.92405,0.11694,0.18863,529.68
quat2,0.61225,-0.39884,0.24754,-0.63624,529.68
quat3,0.36006,-0.84090,-0.11632,-0.38693,529.68
quat4,0.64797,-0.62791,-0.24044,0.35785,529.68
quat5,0.00000,-0.99144,0.00000,-0.13053,529.68
quat6,0.00000,-0.99144,0.00000,-0.13053,529.68
quat7,0.00000,-0.99144,0.00000,-0.13053,529.68
quat8,0.00000,-0.99144,0.00000,-0.13053,529.68
quat0,-0.12247,0.01004,-0.95487,0.27041,529.7
quat1,0.31007,-0.92498,0.11853,0.18501,529.7
quat2,0.60329,-0.40377,0.25028,-0.64060,529.7
quat3,0.36094,-0.84225,-0.11895,-0.38235,529.7
quat4,0.63571,-0.63477,-0.24569,0.36411,529.7
quat5,0.00000,-0.99144,0.00000,-0.13053,529.7
quat6,0.00000,-0.99144,0.00000,-0.13053,529.7
quat7,0.00000,-0.99144,0.00000,-0.13053,529.7
quat8,0.00000,-0.99144,0.00000,-0.13053,529.7
quat0,-0.12380,0.01100,-0.95420,0.27214,529.72
quat1,0.30830,-0.92571,0.12172,0.18222,529.72
quat2,0.59696,-0.40932,0.25214,-0.64228,529.72
quat3,0.36277,-0.84319,-0.12184,-0.37760,529.72
quat4,0.62557,-0.63995,-0.25122,0.36881,529.72
quat5,0.00000,-0.99145,0.00000,-0.13053,529.72
quat6,0.00000,-0.99145,0.00000,-0.13053,529.72
quat7,0.00000,-0.99145,0.00000,-0.13053,529.72
quat8,0.00000,-0.99145,0.00000,-0.13053,529.72
quat0,-0.12381,0.01074,-0.95301,0.27626,529.74
quat1,0.30645,-0.92711,0.12170,0.17818,529.74
quat2,0.59126,-0.41652,0.25293,-0.64261,529.74
quat3,0.36371,-0.84471,-0.12245,-0.37306,529.74
quat4,0.61748,-0.64535,-0.25568,0.36996,529.74
quat5,0.00000,-0.99144,0.00000,-0.13053,529.74
quat6,0.00000,-0.99144,0.00000,-0.13053,529.74
quat7,0.00000,-0.99144,0.00000,-0.13053,529.74
quat8,0.00000,-0.99144,0.00000,-0.13053,529.74
quat0,-0.12401,0.01115,-0.95250,0.27793,529.76
quat1,0.30477,-0.92900,0.11710,0.17422,529.76
quat2,0.58539,-0.42476,0.25310,-0.64253,529.76
quat3,0.36487,-0.84556,-0.12078,-0.37056,529.76
quat4,0.60971,-0.65028,-0.26108,0.37044,529.76
quat5,0.00000,-0.99145,0.00000,-0.13053,529.76
quat6,0.00000,-0.99145,0.00000,-0.13053,529.76
quat7,0.00000,-0.99145,0.00000,-0.13053,529.76
quat8,0.00000,-0.99145,0.00000,-0.13053,529.76
quat0,-0.12685,0.01353,-0.95262,0.27611,529.78
quat1,0.30316,-0.93103,0.11230,0.16935,529.78
quat2,0.57811,-0.43484,0.25339,-0.64226,529.78
quat3,0.36543,-0.84727,-0.11714,-0.36725,529.78
quat4,0.60091,-0.65640,-0.26636,0.37026,529.78
quat5,0.00000,-0.99144,0.00000,-0.13053,529.78
quat6,0.00000,-0.99144,0.00000,-0.13053,529.78
quat7,0.00000,-0.99144,0.00000,-0.13053,529.78
quat8,0.00000,-0.99144,0.00000,-0.13053,529.78
quat0,-0.12959,0.01311,-0.95269,0.27460,529.8
quat1,0.30239,-0.93142,0.11070,0.16961,529.8
quat2,0.57023,-0.44305,0.25466,-0.64319,529.8
quat3,0.36682,-0.84820,-0.11399,-0.36471,529.8
quat4,0.59225,-0.66057,-0.27144,0.37310,529.8
quat5,0.00000,-0.99145,0.00000,-0.13053,529.8
quat6,0.00000,-0.99145,0.00000,-0.13053,529.8
quat7,0.00000,-0.99145,0.00000,-0.13053,529.8
quat8,0.00000,-0.99145,0.00000,-0.13053,529.8
quat0,-0.12981,0.01160,-0.95276,0.27434,529.82
quat1,0.30246,-0.93256,0.10615,0.16609,529.82
quat2,0.56168,-0.45076,0.25675,-0.64452,529.82
quat3,0.36872,-0.84816,-0.11270,-0.36327,529.82
quat4,0.58389,-0.66418,-0.27514,0.37715,529.82
quat5,0.00000,-0.99145,0.00000,-0.13053,529.82
quat6,0.00000,-0.99144,0.00000,-0.13053,529.82
quat7,0.00000,-0.99144,0.00000,-0.13053,529.82
quat8,0.00000,-0.99145,0.00000,-0.13053,529.82
quat0,-0.13056,0.01064,-0.95148,0.27842,529.84
quat1,0.30355,-0.93326,0.10460,0.16105,529.84
quat2,0.55290,-0.45735,0.25970,-0.64628,529.84
quat3,0.37115,-0.84742,-0.11267,-0.36254,529.84
quat4,0.57624,-0.66743,-0.27780,0.38119,529.84
quat5,0.00000,-0.99144,0.00000,-0.13053,529.84
quat6,0.00000,-0.99144,0.00000,-0.13053,529.84
quat7,0.00000,-0.99144,0.00000,-0.13053,529.84
quat8,0.00000,-0.99144,0.00000,-0.13053,529.84
quat0,-0.13482,0.01255,-0.95375,0.26837,529.86
quat1,0.30471,-0.93398,0.10196,0.15630,529.86
quat2,0.54371,-0.46258,0.26408,-0.64859,529.86
quat3,0.37275,-0.84698,-0.11348,-0.36168,529.86
quat4,0.57074,-0.66966,-0.27953,0.38429,529.86
quat5,0.00000,-0.99144,0.00000,-0.13053,529.86
quat6,0.00000,-0.99144,0.00000,-0.13053,529.86
quat7,0.00000,-0.99144,0.00000,-0.13053,529.86
quat8,0.00000,-0.99144,0.00000,-0.13053,529.86
quat0,-0.13667,0.01307,-0.95381,0.26719,529.88
quat1,0.30609,-0.93454,0.09769,0.15296,529.88
quat2,0.53592,-0.46492,0.26932,-0.65123,529.88
quat3,0.37477,-0.84564,-0.11228,-0.36309,529.88
quat4,0.56770,-0.66986,-0.28152,0.38697,529.88
quat5,0.00000,-0.99144,0.00000,-0.13053,529.88
quat6,0.00000,-0.99144,0.00000,-0.13053,529.88
quat7,0.00000,-0.99144,0.00000,-0.13053,529.88
quat8,0.00000,-0.99144,0.00000,-0.13053,529.88
quat0,-0.13773,0.01542,-0.95490,0.26260,529.9
quat1,0.30808,-0.93475,0.09268,0.15081,529.9
quat2,0.53108,-0.46675,0.27271,-0.65248,529.9
quat3,0.37738,-0.84358,-0.10971,-0.36596,529.9
quat4,0.56691,-0.66859,-0.28361,0.38881,529.9
quat5,0.00000,-0.99145,0.00000,-0.13053,529.9
quat6,0.00000,-0.99145,0.00000,-0.13053,529.9
quat7,0.00000,-0.99145,0.00000,-0.13053,529.9
quat8,0.00000,-0.99145,0.00000,-0.13053,529.9
quat0,-0.13941,0.01778,-0.95613,0.25701,529.92
quat1,0.31043,-0.93468,0.08842,0.14895,529.92
quat2,0.52813,-0.46959,0.27397,-0.65231,529.92
quat3,0.38010,-0.84172,-0.10765,-0.36804,529.92
quat4,0.56603,-0.66859,-0.28533,0.38882,529.92
quat5,0.00000,-0.99144,0.00000,-0.13053,529.92
quat6,0.00000,-0.99144,0.00000,-0.13053,529.92
quat7,0.00000,-0.99144,0.00000,-0.13053,529.92
quat8,0.00000,-0.99144,0.00000,-0.13053,529.92
quat0,-0.13889,0.01875,-0.95727,0.25295,529.94
quat1,0.31329,-0.93423,0.08498,0.14780,529.94
quat2,0.52635,-0.47121,0.27525,-0.65204,529.94
quat3,0.38308,-0.83970,-0.10789,-0.36947,529.94
quat4,0.56489,-0.66776,-0.28719,0.39054,529.94
quat5,0.00000,-0.99144,0.00000,-0.13053,529.94
quat6,0.00000,-0.99144,0.00000,-0.13053,529.94
quat7,0.00000,-0.99144,0.00000,-0.13053,529.94
quat8,0.00000,-0.99144,0.00000,-0.13053,529.94
quat0,-0.13842,0.01978,-0.95783,0.25103,529.96
quat1,0.31624,-0.93360,0.08167,0.14732,529.96
quat2,0.52520,-0.47004,0.27670,-0.65320,529.96
quat3,0.38606,-0.83724,-0.10904,-0.37161,529.96
quat4,0.56265,-0.66644,-0.28913,0.39457,529.96
quat5,0.00000,-0.99144,0.00000,-0.13053,529.96
quat6,0.00000,-0.99144,0.00000,-0.13053,529.96
quat7,0.00000,-0.99144,0.00000,-0.13053,529.96
quat8,0.00000,-0.99144,0.00000,-0.13053,529.96
quat0,-0.13970,0.02237,-0.95899,0.24560,529.98
quat1,0.31953,-0.93270,0.07908,0.14738,529.98
quat2,0.52403,-0.46851,0.27955,-0.65402,529.98
quat3,0.38938,-0.83481,-0.11034,-0.37322,529.98
quat4,0.55888,-0.66435,-0.29211,0.40121,529.98
quat5,0.00000,-0.99144,0.00000,-0.13053,529.98
quat6,0.00000,-0.99144,0.00000,-0.13053,529.98
quat7,0.00000,-0.99144,0.00000,-0.13053,529.98
quat8,0.00000,-0.99144,0.00000,-0.13053,529.98
quat0,-0.14013,0.02395,-0.95908,0.24488,530
quat1,0.32215,-0.93205,0.07639,0.14721,530
quat2,0.52418,-0.46759,0.28252,-0.65328,530
quat3,0.39214,-0.83294,-0.11198,-0.37403,530
quat4,0.55546,-0.66096,-0.29607,0.40858,530
quat5,0.00000,-0.99144,0.00000,-0.13053,530
quat6,0.00000,-0.99144,0.00000,-0.13053,530
quat7,0.00000,-0.99144,0.00000,-0.13053,530
quat8,0.00000,-0.99144,0.00000,-0.13053,530
quat0,-0.14096,0.02584,-0.96015,0.23993,530.02
quat1,0.32468,-0.93158,0.07222,0.14674,530.02
quat2,0.52710,-0.46814,0.28322,-0.65023,530.02
quat3,0.39457,-0.83143,-0.11338,-0.37442,530.02
quat4,0.55453,-0.65904,-0.29845,0.41121,530.02
quat5,0.00000,-0.99144,0.00000,-0.13053,530.02
quat6,0.00000,-0.99144,0.00000,-0.13053,530.02
quat7,0.00000,-0.99144,0.00000,-0.13053,530.02
quat8,0.00000,-0.99144,0.00000,-0.13053,530.02
quat0,-0.14230,0.02708,-0.96043,0.23788,530.04
quat1,0.32698,-0.93118,0.06794,0.14620,530.04
quat2,0.52944,-0.47025,0.28298,-0.64690,530.04
quat3,0.39603,-0.83087,-0.11418,-0.37387,530.04
quat4,0.55497,-0.65978,-0.29844,0.40944,530.04
quat5,0.00000,-0.99144,0.00000,-0.13053,530.04
quat6,0.00000,-0.99144,0.00000,-0.13053,530.04
quat7,0.00000,-0.99144,0.00000,-0.13053,530.04
quat8,0.00000,-0.99144,0.00000,-0.13053,530.04
quat0,-0.14341,0.02870,-0.96128,0.23356,530.06
quat1,0.33032,-0.93035,0.06376,0.14582,530.06
quat2,0.53043,-0.47041,0.28371,-0.64566,530.06
quat3,0.39817,-0.83007,-0.11417,-0.37338,530.06
quat4,0.55561,-0.65957,-0.29906,0.40845,530.06
quat5,0.00000,-0.99144,0.00000,-0.13053,530.06
quat6,0.00000,-0.99144,0.00000,-0.13053,530.06
quat7,0.00000,-0.99144,0.00000,-0.13053,530.06
quat8,0.00000,-0.99144,0.00000,-0.13053,530.06
quat0,-0.14505,0.02851,-0.96185,0.23020,530.08
quat1,0.33353,-0.92956,0.06084,0.14486,530.08
quat2,0.52783,-0.46872,0.28659,-0.64773,530.08
quat3,0.39989,-0.82952,-0.11366,-0.37292,530.08
quat4,0.55396,-0.65826,-0.30228,0.41042,530.08
quat5,0.00000,-0.99145,0.00000,-0.13053,530.08
quat6,0.00000,-0.99145,0.00000,-0.13053,530.08
quat7,0.00000,-0.99145,0.00000,-0.13053,530.08
quat8,0.00000,-0.99145,0.00000,-0.13053,530.08
quat0,-0.14648,0.03001,-0.96294,0.22448,530.1
quat1,0.33698,-0.92858,0.05934,0.14376,530.1
quat2,0.52479,-0.46552,0.29203,-0.65008,530.1
quat3,0.40189,-0.82943,-0.11468,-0.37064,530.1
quat4,0.55060,-0.65494,-0.30898,0.41524,530.1
quat5,0.00000,-0.99144,0.00000,-0.13053,530.1
quat6,0.00000,-0.99144,0.00000,-0.13053,530.1
quat7,0.00000,-0.99144,0.00000,-0.13053,530.1
quat8,0.00000,-0.99144,0.00000,-0.13053,530.1
quat0,-0.14723,0.03040,-0.96286,0.22429,530.12
quat1,0.33970,-0.92804,0.05749,0.14158,530.12
quat2,0.52450,-0.46389,0.29521,-0.65004,530.12
quat3,0.40322,-0.82996,-0.11616,-0.36755,530.12
quat4,0.54710,-0.65175,-0.31594,0.41963,530.12
quat5,0.00000,-0.99144,0.00000,-0.13053,530.12
quat6,0.00000,-0.99144,0.00000,-0.13053,530.12
quat7,0.00000,-0.99144,0.00000,-0.13053,530.12
quat8,0.00000,-0.99144,0.00000,-0.13053,530.12
quat0,-0.14825,0.03171,-0.96426,0.21730,530.14
quat1,0.34259,-0.92740,0.05533,0.13962,530.14
quat2,0.52721,-0.46350,0.29594,-0.64779,530.14
quat3,0.40480,-0.83043,-0.11733,-0.36434,530.14
quat4,0.54460,-0.64950,-0.32235,0.42149,530.14
quat5,0.00000,-0.99144,0.00000,-0.13053,530.14
quat6,0.00000,-0.99144,0.00000,-0.13053,530.14
quat7,0.00000,-0.99144,0.00000,-0.13053,530.14
quat8,0.00000,-0.99144,0.00000,-0.13053,530.14
quat0,-0.14959,0.03255,-0.96457,0.21486,530.16
quat1,0.34514,-0.92694,0.05290,0.13735,530.16
quat2,0.52959,-0.46244,0.29552,-0.64680,530.16
quat3,0.40626,-0.83091,-0.11712,-0.36170,530.16
quat4,0.54208,-0.64832,-0.32778,0.42237,530.16
quat5,0.00000,-0.99144,0.00000,-0.13053,530.16
quat6,0.00000,-0.99144,0.00000,-0.13053,530.16
quat7,0.00000,-0.99144,0.00000,-0.13053,530.16
quat8,0.00000,-0.99144,0.00000,-0.13053,530.16
