QUAT,w,x,y,z,timestamp
quat3,0.29741,-0.67201,-0.34281,0.58518,615.08
quat4,-0.17957,0.61544,-0.35334,-0.68128,615.08
quat5,0.00000,-0.92388,0.00000,0.38268,615.08
quat6,0.00000,-0.92388,0.00000,0.38268,615.08
quat7,0.00000,-0.92388,0.00000,0.38268,615.08
quat8,0.00000,-0.92388,0.00000,0.38268,615.08
quat0,-0.41100,0.10403,0.89780,-0.11920,615.1
quat1,-0.21405,-0.87109,0.35077,0.26897,615.1
quat2,0.17329,-0.84450,-0.15419,-0.48272,615.1
quat3,0.30621,-0.68819,-0.32070,0.57427,615.1
quat4,-0.19641,0.61290,-0.34514,-0.68313,615.1
quat5,0.00000,-0.92388,0.00000,0.38268,615.1
quat6,0.00000,-0.92388,0.00000,0.38268,615.1
quat7,0.00000,-0.92388,0.00000,0.38268,615.1
quat8,0.00000,-0.92388,0.00000,0.38268,615.1
quat0,-0.40510,0.11294,0.90249,-0.09297,615.12
quat1,-0.19229,-0.86853,0.36326,0.27700,615.12
quat2,0.18467,-0.84200,-0.13499,-0.48858,615.12
quat3,0.31511,-0.70306,-0.30038,0.56230,615.12
quat4,-0.21262,0.61104,-0.33658,-0.68420,615.12
quat5,0.00000,-0.92388,0.00000,0.38268,615.12
quat6,0.00000,-0.92388,0.00000,0.38268,615.12
quat7,0.00000,-0.92388,0.00000,0.38268,615.12
quat8,0.00000,-0.92388,0.00000,0.38268,615.12
quat0,-0.39810,0.12111,0.90672,-0.06859,615.14
quat1,-0.16967,-0.86627,0.37487,0.28332,615.14
quat2,0.19640,-0.83853,-0.11815,-0.49431,615.14
quat3,0.32424,-0.71682,-0.28151,0.54935,615.14
quat4,-0.22823,0.61065,-0.32839,-0.68351,615.14
quat5,0.00000,-0.92388,0.00000,0.38268,615.14
quat6,0.00000,-0.92388,0.00000,0.38268,615.14
quat7,0.00000,-0.92388,0.00000,0.38268,615.14
quat8,0.00000,-0.92388,0.00000,0.38268,615.14
quat0,-0.39208,0.12867,0.90978,-0.04493,615.16
quat1,-0.14637,-0.86449,0.38550,0.28744,615.16
quat2,0.20875,-0.83211,-0.10346,-0.50331,615.16
quat3,0.33261,-0.72934,-0.26370,0.53656,615.16
quat4,-0.24356,0.61092,-0.32049,-0.68172,615.16
quat5,0.00000,-0.92388,0.00000,0.38268,615.16
quat6,0.00000,-0.92388,0.00000,0.38268,615.16
quat7,0.00000,-0.92388,0.00000,0.38268,615.16
quat8,0.00000,-0.92388,0.00000,0.38268,615.16
quat0,-0.38393,0.13442,0.91319,-0.02483,615.18
quat1,-0.12310,-0.86340,0.39501,0.28871,615.18
quat2,0.22087,-0.82408,-0.09140,-0.51357,615.18
quat3,0.34036,-0.74078,-0.24736,0.52366,615.18
quat4,-0.25879,0.61106,-0.31234,-0.67976,615.18
quat5,0.00000,-0.92388,0.00000,0.38268,615.18
quat6,0.00000,-0.92388,0.00000,0.38268,615.18
quat7,0.00000,-0.92388,0.00000,0.38268,615.18
quat8,0.00000,-0.92388,0.00000,0.38268,615.18
quat0,-0.37538,0.13892,0.91639,-0.00438,615.2
quat1,-0.10016,-0.86290,0.40332,0.28758,615.2
quat2,0.23207,-0.81615,-0.08263,-0.52270,615.2
quat3,0.34789,-0.75067,-0.23283,0.51113,615.2
quat4,-0.27365,0.61076,-0.30366,-0.67815,615.2
quat5,0.00000,-0.92388,0.00000,0.38268,615.2
quat6,0.00000,-0.92388,0.00000,0.38268,615.2
quat7,0.00000,-0.92388,0.00000,0.38268,615.2
quat8,0.00000,-0.92388,0.00000,0.38268,615.2
quat0,-0.36431,0.14072,0.92048,0.01365,615.22
quat1,-0.07804,-0.86295,0.41039,0.28427,615.22
quat2,0.24233,-0.80840,-0.07656,-0.53096,615.22
quat3,0.35601,-0.75914,-0.22016,0.49849,615.22
quat4,-0.28754,0.61037,-0.29461,-0.67674,615.22
quat5,0.00000,-0.92388,0.00000,0.38268,615.22
quat6,0.00000,-0.92388,0.00000,0.38268,615.22
quat7,0.00000,-0.92388,0.00000,0.38268,615.22
quat8,0.00000,-0.92388,0.00000,0.38268,615.22
quat0,-0.35439,0.14256,0.92363,0.03145,615.24
quat1,-0.05686,-0.86348,0.41606,0.27941,615.24
quat2,0.25181,-0.80099,-0.07237,-0.53831,615.24
quat3,0.36474,-0.76607,-0.20834,0.48652,615.24
quat4,-0.29989,0.61094,-0.28576,-0.67465,615.24
quat5,0.00000,-0.92388,0.00000,0.38268,615.24
quat6,0.00000,-0.92388,0.00000,0.38268,615.24
quat7,0.00000,-0.92388,0.00000,0.38268,615.24
quat8,0.00000,-0.92388,0.00000,0.38268,615.24
quat0,-0.34174,0.14383,0.92742,0.04928,615.26
quat1,-0.03722,-0.86428,0.42027,0.27388,615.26
quat2,0.26102,-0.79405,-0.06929,-0.54457,615.26
quat3,0.37426,-0.77179,-0.19700,0.47483,615.26
quat4,-0.31082,0.61244,-0.27701,-0.67199,615.26
quat5,0.00000,-0.92388,0.00000,0.38268,615.26
quat6,0.00000,-0.92388,0.00000,0.38268,615.26
quat7,0.00000,-0.92388,0.00000,0.38268,615.26
quat8,0.00000,-0.92388,0.00000,0.38268,615.26
quat0,-0.32960,0.14436,0.93071,0.06565,615.28
quat1,-0.01857,-0.86500,0.42346,0.26852,615.28
quat2,0.27049,-0.78702,-0.06689,-0.55042,615.28
quat3,0.38472,-0.77665,-0.18607,0.46281,615.28
quat4,-0.32103,0.61412,-0.26749,-0.66951,615.28
quat5,0.00000,-0.92388,0.00000,0.38268,615.28
quat6,0.00000,-0.92388,0.00000,0.38268,615.28
quat7,0.00000,-0.92388,0.00000,0.38268,615.28
quat8,0.00000,-0.92388,0.00000,0.38268,615.28
quat0,-0.31897,0.14455,0.93294,0.08357,615.3
quat1,-0.00074,-0.86559,0.42570,0.26371,615.3
quat2,0.28040,-0.77985,-0.06483,-0.55588,615.3
quat3,0.39608,-0.78116,-0.17604,0.44936,615.3
quat4,-0.33111,0.61497,-0.25698,-0.66794,615.3
quat5,0.00000,-0.92388,0.00000,0.38268,615.3
quat6,0.00000,-0.92388,0.00000,0.38268,615.3
quat7,0.00000,-0.92388,0.00000,0.38268,615.3
quat8,0.00000,-0.92388,0.00000,0.38268,615.3
quat0,-0.30794,0.14324,0.93526,0.09974,615.32
quat1,0.01671,-0.86587,0.42696,0.26020,615.32
quat2,0.29099,-0.77209,-0.06336,-0.56141,615.32
quat3,0.40714,-0.78542,-0.16726,0.43518,615.32
quat4,-0.34053,0.61550,-0.24540,-0.66706,615.32
quat5,0.00000,-0.92388,0.00000,0.38268,615.32
quat6,0.00000,-0.92388,0.00000,0.38268,615.32
quat7,0.00000,-0.92388,0.00000,0.38268,615.32
quat8,0.00000,-0.92388,0.00000,0.38268,615.32
quat0,-0.29826,0.14096,0.93705,0.11445,615.34
quat1,0.03344,-0.86603,0.42723,0.25757,615.34
quat2,0.30174,-0.76417,-0.06231,-0.56667,615.34
quat3,0.41763,-0.78941,-0.16053,0.42029,615.34
quat4,-0.34883,0.61675,-0.23357,-0.66588,615.34
quat5,0.00000,-0.92388,0.00000,0.38268,615.34
quat6,0.00000,-0.92388,0.00000,0.38268,615.34
quat7,0.00000,-0.92388,0.00000,0.38268,615.34
quat8,0.00000,-0.92388,0.00000,0.38268,615.34
quat0,-0.29117,0.13719,0.93834,0.12614,615.36
quat1,0.04882,-0.86637,0.42642,0.25532,615.36
quat2,0.31245,-0.75634,-0.06189,-0.57139,615.36
quat3,0.42662,-0.79301,-0.15608,0.40592,615.36
quat4,-0.35569,0.62019,-0.22185,-0.66304,615.36
quat5,0.00000,-0.92388,0.00000,0.38268,615.36
quat6,0.00000,-0.92388,0.00000,0.38268,615.36
quat7,0.00000,-0.92388,0.00000,0.38268,615.36
quat8,0.00000,-0.92388,0.00000,0.38268,615.36
quat0,-0.28231,0.13299,0.94013,0.13703,615.38
quat1,0.06283,-0.86728,0.42398,0.25321,615.38
quat2,0.32275,-0.74913,-0.06262,-0.57508,615.38
quat3,0.43409,-0.79643,-0.15395,0.39187,615.38
quat4,-0.36233,0.62352,-0.20931,-0.66039,615.38
quat5,0.00000,-0.92388,0.00000,0.38268,615.38
quat6,0.00000,-0.92388,0.00000,0.38268,615.38
quat7,0.00000,-0.92388,0.00000,0.38268,615.38
quat8,0.00000,-0.92388,0.00000,0.38268,615.38
quat0,-0.27571,0.12644,0.94155,0.14654,615.4
quat1,0.07549,-0.86874,0.42018,0.25109,615.4
quat2,0.33260,-0.74229,-0.06437,-0.57814,615.4
quat3,0.43992,-0.79936,-0.15396,0.37921,615.4
quat4,-0.36867,0.62675,-0.19623,-0.65784,615.4
quat5,0.00000,-0.92388,0.00000,0.38268,615.4
quat6,0.00000,-0.92388,0.00000,0.38268,615.4
quat7,0.00000,-0.92388,0.00000,0.38268,615.4
quat8,0.00000,-0.92388,0.00000,0.38268,615.4
quat0,-0.26833,0.11997,0.94307,0.15565,615.42
quat1,0.08614,-0.87086,0.41530,0.24841,615.42
quat2,0.34228,-0.73604,-0.06729,-0.58014,615.42
quat3,0.44531,-0.80163,-0.15607,0.36705,615.42
quat4,-0.37423,0.63038,-0.18309,-0.65502,615.42
quat5,0.00000,-0.92388,0.00000,0.38268,615.42
quat6,0.00000,-0.92388,0.00000,0.38268,615.42
quat7,0.00000,-0.92388,0.00000,0.38268,615.42
quat8,0.00000,-0.92388,0.00000,0.38268,615.42
quat0,-0.26103,0.11160,0.94496,0.16268,615.44
quat1,0.09560,-0.87315,0.40967,0.24627,615.44
quat2,0.35190,-0.73043,-0.07139,-0.58099,615.44
quat3,0.45042,-0.80308,-0.15988,0.35584,615.44
quat4,-0.37819,0.63468,-0.17040,-0.65201,615.44
quat5,0.00000,-0.92388,0.00000,0.38268,615.44
quat6,0.00000,-0.92388,0.00000,0.38268,615.44
quat7,0.00000,-0.92388,0.00000,0.38268,615.44
quat8,0.00000,-0.92388,0.00000,0.38268,615.44
quat0,-0.25484,0.10142,0.94659,0.16951,615.46
quat1,0.10358,-0.87572,0.40331,0.24438,615.46
quat2,0.36150,-0.72528,-0.07713,-0.58080,615.46
quat3,0.45578,-0.80371,-0.16447,0.34534,615.46
quat4,-0.38036,0.63981,-0.15824,-0.64879,615.46
quat5,0.00000,-0.92388,0.00000,0.38268,615.46
quat6,0.00000,-0.92388,0.00000,0.38268,615.46
quat7,0.00000,-0.92388,0.00000,0.38268,615.46
quat8,0.00000,-0.92388,0.00000,0.38268,615.46
quat0,-0.24921,0.09014,0.94809,0.17579,615.48
quat1,0.11014,-0.87868,0.39617,0.24257,615.48
quat2,0.37102,-0.72091,-0.08474,-0.57919,615.48
quat3,0.46129,-0.80360,-0.16984,0.33554,615.48
quat4,-0.38102,0.64471,-0.14572,-0.64648,615.48
quat5,0.00000,-0.92388,0.00000,0.38268,615.48
quat6,0.00000,-0.92388,0.00000,0.38268,615.48
quat7,0.00000,-0.92388,0.00000,0.38268,615.48
quat8,0.00000,-0.92388,0.00000,0.38268,615.48
quat0,-0.24400,0.07826,0.94976,0.17971,615.5
quat1,0.11566,-0.88184,0.38865,0.24070,615.5
quat2,0.38033,-0.71712,-0.09436,-0.57635,615.5
quat3,0.46693,-0.80282,-0.17592,0.32635,615.5
quat4,-0.38062,0.64804,-0.13242,-0.64625,615.5
quat5,0.00000,-0.92388,0.00000,0.38268,615.5
quat6,0.00000,-0.92388,0.00000,0.38268,615.5
quat7,0.00000,-0.92388,0.00000,0.38268,615.5
quat8,0.00000,-0.92388,0.00000,0.38268,615.5
quat0,-0.23911,0.06445,0.95145,0.18278,615.52
quat1,0.12039,-0.88519,0.38067,0.23880,615.52
quat2,0.38906,-0.71348,-0.10564,-0.57308,615.52
quat3,0.47295,-0.80105,-0.18300,0.31804,615.52
quat4,-0.37844,0.65069,-0.11849,-0.64757,615.52
quat5,0.00000,-0.92388,0.00000,0.38268,615.52
quat6,0.00000,-0.92388,0.00000,0.38268,615.52
quat7,0.00000,-0.92388,0.00000,0.38268,615.52
quat8,0.00000,-0.92388,0.00000,0.38268,615.52
quat0,-0.23359,0.05057,0.95343,0.18401,615.54
quat1,0.12383,-0.88891,0.37223,0.23655,615.54
quat2,0.39713,-0.71028,-0.11840,-0.56901,615.54
quat3,0.47948,-0.79812,-0.19122,0.31070,615.54
quat4,-0.37442,0.65368,-0.10529,-0.64917,615.54
quat5,0.00000,-0.92388,0.00000,0.38268,615.54
quat6,0.00000,-0.92388,0.00000,0.38268,615.54
quat7,0.00000,-0.92388,0.00000,0.38268,615.54
quat8,0.00000,-0.92388,0.00000,0.38268,615.54
quat0,-0.22868,0.03653,0.95508,0.18492,615.56
quat1,0.12615,-0.89285,0.36344,0.23415,615.56
quat2,0.40428,-0.70746,-0.13253,-0.56435,615.56
quat3,0.48638,-0.79401,-0.20015,0.30484,615.56
quat4,-0.36858,0.65654,-0.09322,-0.65148,615.56
quat5,0.00000,-0.92388,0.00000,0.38268,615.56
quat6,0.00000,-0.92388,0.00000,0.38268,615.56
quat7,0.00000,-0.92388,0.00000,0.38268,615.56
quat8,0.00000,-0.92388,0.00000,0.38268,615.56
quat0,-0.22494,0.02091,0.95649,0.18465,615.58
quat1,0.12723,-0.89722,0.35394,0.23137,615.58
quat2,0.41058,-0.70490,-0.14763,-0.55923,615.58
quat3,0.49340,-0.78869,-0.20965,0.30096,615.58
quat4,-0.36069,0.65955,-0.08221,-0.65432,615.58
quat5,0.00000,-0.92388,0.00000,0.38268,615.58
quat6,0.00000,-0.92388,0.00000,0.38268,615.58
quat7,0.00000,-0.92388,0.00000,0.38268,615.58
quat8,0.00000,-0.92388,0.00000,0.38268,615.58
quat0,-0.22206,0.00611,0.95757,0.18360,615.6
quat1,0.12729,-0.90188,0.34367,0.22868,615.6
quat2,0.41631,-0.70229,-0.16350,-0.55384,615.6
quat3,0.50009,-0.78256,-0.21998,0.29852,615.6
quat4,-0.35104,0.66253,-0.07201,-0.65775,615.6
quat5,0.00000,-0.92388,0.00000,0.38268,615.6
quat6,0.00000,-0.92388,0.00000,0.38268,615.6
quat7,0.00000,-0.92388,0.00000,0.38268,615.6
quat8,0.00000,-0.92388,0.00000,0.38268,615.6
quat0,-0.21859,-0.00932,0.95875,0.18149,615.62
quat1,0.12653,-0.90679,0.33276,0.22584,615.62
quat2,0.42133,-0.69945,-0.17961,-0.54863,615.62
quat3,0.50608,-0.77621,-0.23049,0.29708,615.62
quat4,-0.34046,0.66428,-0.06225,-0.66252,615.62
quat5,0.00000,-0.92388,0.00000,0.38268,615.62
quat6,0.00000,-0.92388,0.00000,0.38268,615.62
quat7,0.00000,-0.92388,0.00000,0.38268,615.62
quat8,0.00000,-0.92388,0.00000,0.38268,615.62
quat0,-0.21641,-0.02598,0.95983,0.17669,615.64
quat1,0.12494,-0.91172,0.32149,0.22318,615.64
quat2,0.42571,-0.69648,-0.19568,-0.54350,615.64
quat3,0.51076,-0.76989,-0.24170,0.29660,615.64
quat4,-0.32856,0.66562,-0.05311,-0.66797,615.64
quat5,0.00000,-0.92388,0.00000,0.38268,615.64
quat6,0.00000,-0.92388,0.00000,0.38268,615.64
quat7,0.00000,-0.92388,0.00000,0.38268,615.64
quat8,0.00000,-0.92388,0.00000,0.38268,615.64
quat0,-0.21544,-0.04221,0.96067,0.17007,615.66
quat1,0.12194,-0.91687,0.30951,0.22063,615.66
quat2,0.42989,-0.69341,-0.21125,-0.53828,615.66
quat3,0.51402,-0.76348,-0.25402,0.29724,615.66
quat4,-0.31512,0.66724,-0.04475,-0.67342,615.66
quat5,0.00000,-0.92388,0.00000,0.38268,615.66
quat6,0.00000,-0.92388,0.00000,0.38268,615.66
quat7,0.00000,-0.92388,0.00000,0.38268,615.66
quat8,0.00000,-0.92388,0.00000,0.38268,615.66
quat0,-0.21614,-0.05877,0.96110,0.16163,615.68
quat1,0.11716,-0.92199,0.29723,0.21876,615.68
quat2,0.43435,-0.69015,-0.22648,-0.53268,615.68
quat3,0.51623,-0.75681,-0.26744,0.29870,615.68
quat4,-0.29998,0.66924,-0.03755,-0.67876,615.68
quat5,0.00000,-0.92388,0.00000,0.38268,615.68
quat6,0.00000,-0.92388,0.00000,0.38268,615.68
quat7,0.00000,-0.92388,0.00000,0.38268,615.68
quat8,0.00000,-0.92388,0.00000,0.38268,615.68
quat0,-0.21761,-0.07549,0.96116,0.15203,615.7
quat1,0.11039,-0.92730,0.28427,0.21708,615.7
quat2,0.43877,-0.68732,-0.24128,-0.52617,615.7
quat3,0.51762,-0.74951,-0.28180,0.30149,615.7
quat4,-0.28318,0.67110,-0.03194,-0.68440,615.7
quat5,0.00000,-0.92388,0.00000,0.38268,615.7
quat6,0.00000,-0.92388,0.00000,0.38268,615.7
quat7,0.00000,-0.92388,0.00000,0.38268,615.7
quat8,0.00000,-0.92388,0.00000,0.38268,615.7
quat0,-0.21860,-0.09327,0.96129,0.13942,615.72
quat1,0.10148,-0.93261,0.27071,0.21601,615.72
quat2,0.44260,-0.68549,-0.25551,-0.51858,615.72
quat3,0.51790,-0.74177,-0.29669,0.30583,615.72
quat4,-0.26502,0.67262,-0.02764,-0.69035,615.72
quat5,0.00000,-0.92388,0.00000,0.38268,615.72
quat6,0.00000,-0.92388,0.00000,0.38268,615.72
quat7,0.00000,-0.92388,0.00000,0.38268,615.72
quat8,0.00000,-0.92388,0.00000,0.38268,615.72
quat0,-0.21988,-0.10991,0.96113,0.12571,615.74
quat1,0.09017,-0.93759,0.25745,0.21565,615.74
quat2,0.44554,-0.68418,-0.26983,-0.51048,615.74
quat3,0.51701,-0.73355,-0.31224,0.31164,615.74
quat4,-0.24645,0.67400,-0.02465,-0.69597,615.74
quat5,0.00000,-0.92388,0.00000,0.38268,615.74
quat6,0.00000,-0.92388,0.00000,0.38268,615.74
quat7,0.00000,-0.92388,0.00000,0.38268,615.74
quat8,0.00000,-0.92388,0.00000,0.38268,615.74
quat0,-0.22389,-0.12545,0.96021,0.11010,615.76
quat1,0.07675,-0.94249,0.24445,0.21463,615.76
quat2,0.44739,-0.68341,-0.28414,-0.50206,615.76
quat3,0.51514,-0.72513,-0.32816,0.31801,615.76
quat4,-0.22765,0.67437,-0.02292,-0.70205,615.76
quat5,0.00000,-0.92388,0.00000,0.38268,615.76
quat6,0.00000,-0.92388,0.00000,0.38268,615.76
quat7,0.00000,-0.92388,0.00000,0.38268,615.76
quat8,0.00000,-0.92388,0.00000,0.38268,615.76
quat0,-0.22650,-0.14079,0.95931,0.09271,615.78
quat1,0.06083,-0.94727,0.23198,0.21251,615.78
quat2,0.44774,-0.68378,-0.29872,-0.49269,615.78
quat3,0.51245,-0.71634,-0.34404,0.32540,615.78
quat4,-0.20874,0.67372,-0.02243,-0.70854,615.78
quat5,0.00000,-0.92388,0.00000,0.38268,615.78
quat6,0.00000,-0.92388,0.00000,0.38268,615.78
quat7,0.00000,-0.92388,0.00000,0.38268,615.78
quat8,0.00000,-0.92388,0.00000,0.38268,615.78
quat0,-0.23400,-0.15643,0.95659,0.07559,615.8
quat1,0.04258,-0.95180,0.22023,0.20922,615.8
quat2,0.44632,-0.68545,-0.31342,-0.48241,615.8
quat3,0.50879,-0.70752,-0.36000,0.33309,615.8
quat4,-0.18964,0.67281,-0.02353,-0.71471,615.8
quat5,0.00000,-0.92388,0.00000,0.38268,615.8
quat6,0.00000,-0.92388,0.00000,0.38268,615.8
quat7,0.00000,-0.92388,0.00000,0.38268,615.8
quat8,0.00000,-0.92388,0.00000,0.38268,615.8
quat0,-0.24144,-0.16973,0.95379,0.05649,615.82
quat1,0.02226,-0.95568,0.20928,0.20585,615.82
quat2,0.44333,-0.68841,-0.32730,-0.47162,615.82
quat3,0.50407,-0.69810,-0.37584,0.34251,615.82
quat4,-0.17025,0.67155,-0.02665,-0.72065,615.82
quat5,0.00000,-0.92388,0.00000,0.38268,615.82
quat6,0.00000,-0.92388,0.00000,0.38268,615.82
quat7,0.00000,-0.92388,0.00000,0.38268,615.82
quat8,0.00000,-0.92388,0.00000,0.38268,615.82
quat0,-0.24872,-0.18235,0.95060,0.03526,615.84
quat1,0.00087,-0.95869,0.19908,0.20316,615.84
quat2,0.43939,-0.69185,-0.34016,-0.46105,615.84
quat3,0.49766,-0.68861,-0.39144,0.35345,615.84
quat4,-0.15041,0.67011,-0.03166,-0.72617,615.84
quat5,0.00000,-0.92388,0.00000,0.38268,615.84
quat6,0.00000,-0.92388,0.00000,0.38268,615.84
quat7,0.00000,-0.92388,0.00000,0.38268,615.84
quat8,0.00000,-0.92388,0.00000,0.38268,615.84
quat0,-0.25705,-0.19375,0.94672,0.01027,615.86
quat1,-0.02085,-0.96072,0.19030,0.20092,615.86
quat2,0.43543,-0.69425,-0.35150,-0.45263,615.86
quat3,0.48926,-0.67877,-0.40713,0.36626,615.86
quat4,-0.13043,0.66764,-0.03813,-0.73198,615.86
quat5,0.00000,-0.92388,0.00000,0.38268,615.86
quat6,0.00000,-0.92388,0.00000,0.38268,615.86
quat7,0.00000,-0.92388,0.00000,0.38268,615.86
quat8,0.00000,-0.92388,0.00000,0.38268,615.86
quat0,-0.26663,-0.20546,0.94147,-0.01783,615.88
quat1,-0.04320,-0.96211,0.18273,0.19770,615.88
quat2,0.43161,-0.69558,-0.36116,-0.44659,615.88
quat3,0.47950,-0.66871,-0.42280,0.37966,615.88
quat4,-0.11057,0.66387,-0.04636,-0.73818,615.88
quat5,0.00000,-0.92388,0.00000,0.38268,615.88
quat6,0.00000,-0.92388,0.00000,0.38268,615.88
quat7,0.00000,-0.92388,0.00000,0.38268,615.88
quat8,0.00000,-0.92388,0.00000,0.38268,615.88
quat0,-0.27881,-0.21533,0.93474,-0.04643,615.9
quat1,-0.06662,-0.96274,0.17641,0.19384,615.9
quat2,0.42704,-0.69665,-0.37026,-0.44183,615.9
quat3,0.46861,-0.65764,-0.43839,0.39463,615.9
quat4,-0.09054,0.65928,-0.05670,-0.74427,615.9
quat5,0.00000,-0.92388,0.00000,0.38268,615.9
quat6,0.00000,-0.92388,0.00000,0.38268,615.9
quat7,0.00000,-0.92388,0.00000,0.38268,615.9
quat8,0.00000,-0.92388,0.00000,0.38268,615.9
quat0,-0.28660,-0.22601,0.92779,-0.07733,615.92
quat1,-0.09092,-0.96254,0.17134,0.18946,615.92
quat2,0.42031,-0.69798,-0.38023,-0.43771,615.92
quat3,0.45614,-0.64630,-0.45363,0.41045,615.92
quat4,-0.07034,0.65430,-0.06905,-0.74978,615.92
quat5,0.00000,-0.92388,0.00000,0.38268,615.92
quat6,0.00000,-0.92388,0.00000,0.38268,615.92
quat7,0.00000,-0.92388,0.00000,0.38268,615.92
quat8,0.00000,-0.92388,0.00000,0.38268,615.92
quat0,-0.29480,-0.23555,0.91921,-0.11249,615.94
quat1,-0.11620,-0.96181,0.16677,0.18330,615.94
quat2,0.41055,-0.70024,-0.39152,-0.43339,615.94
quat3,0.44189,-0.63464,-0.46899,0.42663,615.94
quat4,-0.05005,0.64942,-0.08286,-0.75424,615.94
quat5,0.00000,-0.92388,0.00000,0.38268,615.94
quat6,0.00000,-0.92388,0.00000,0.38268,615.94
quat7,0.00000,-0.92388,0.00000,0.38268,615.94
quat8,0.00000,-0.92388,0.00000,0.38268,615.94
quat0,-0.29911,-0.24171,0.91207,-0.14229,615.96
quat1,-0.14295,-0.96061,0.16196,0.17482,615.96
quat2,0.39857,-0.70261,-0.40341,-0.42981,615.96
quat3,0.42682,-0.62307,-0.48494,0.44095,615.96
quat4,-0.03105,0.64549,-0.09738,-0.75690,615.96
quat5,0.00000,-0.92388,0.00000,0.38268,615.96
quat6,0.00000,-0.92388,0.00000,0.38268,615.96
quat7,0.00000,-0.92388,0.00000,0.38268,615.96
quat8,0.00000,-0.92388,0.00000,0.38268,615.96
quat0,-0.30489,-0.24884,0.90251,-0.17494,615.98
quat1,-0.17092,-0.95865,0.15647,0.16518,615.98
quat2,0.38340,-0.70634,-0.41616,-0.42533,615.98
quat3,0.41145,-0.61037,-0.50117,0.45495,615.98
quat4,-0.01328,0.64156,-0.11338,-0.75853,615.98
quat5,0.00000,-0.92388,0.00000,0.38268,615.98
quat6,0.00000,-0.92388,0.00000,0.38268,615.98
quat7,0.00000,-0.92388,0.00000,0.38268,615.98
quat8,0.00000,-0.92388,0.00000,0.38268,615.98
quat0,-0.31150,-0.25148,0.89387,-0.20177,616
quat1,-0.19970,-0.95548,0.15073,0.15637,616
quat2,0.36618,-0.71167,-0.42894,-0.41887,616
quat3,0.39542,-0.59663,-0.51677,0.46971,616
quat4,0.00332,0.63705,-0.13116,-0.75957,616
quat5,0.00000,-0.92388,0.00000,0.38268,616
quat6,0.00000,-0.92388,0.00000,0.38268,616
quat7,0.00000,-0.92388,0.00000,0.38268,616
quat8,0.00000,-0.92388,0.00000,0.38268,616
quat0,-0.31261,-0.25541,0.88514,-0.23146,616.02
quat1,-0.22789,-0.95113,0.14559,0.14905,616.02
quat2,0.35000,-0.71692,-0.43930,-0.41297,616.02
quat3,0.37918,-0.58157,-0.53074,0.48613,616.02
quat4,0.01844,0.63230,-0.15029,-0.75978,616.02
quat5,0.00000,-0.92388,0.00000,0.38268,616.02
quat6,0.00000,-0.92388,0.00000,0.38268,616.02
quat7,0.00000,-0.92388,0.00000,0.38268,616.02
quat8,0.00000,-0.92388,0.00000,0.38268,616.02
quat0,-0.31466,-0.25860,0.87632,-0.25725,616.04
quat1,-0.25509,-0.94589,0.14087,0.14275,616.04
quat2,0.33537,-0.72172,-0.44675,-0.40873,616.04
quat3,0.36294,-0.56701,-0.54304,0.50188,616.04
quat4,0.03181,0.62610,-0.17021,-0.76027,616.04
quat5,0.00000,-0.92388,0.00000,0.38268,616.04
quat6,0.00000,-0.92388,0.00000,0.38268,616.04
quat7,0.00000,-0.92388,0.00000,0.38268,616.04
quat8,0.00000,-0.92388,0.00000,0.38268,616.04
quat0,-0.31433,-0.25907,0.86822,-0.28333,616.06
quat1,-0.28077,-0.94009,0.13646,0.13703,616.06
quat2,0.32203,-0.72599,-0.45108,-0.40713,616.06
quat3,0.34754,-0.55295,-0.55346,0.51687,616.06
quat4,0.04384,0.61980,-0.19060,-0.76000,616.06
quat5,0.00000,-0.92388,0.00000,0.38268,616.06
quat6,0.00000,-0.92388,0.00000,0.38268,616.06
quat7,0.00000,-0.92388,0.00000,0.38268,616.06
quat8,0.00000,-0.92388,0.00000,0.38268,616.06
quat0,-0.31558,-0.25768,0.86014,-0.30688,616.08
quat1,-0.30531,-0.93378,0.13274,0.13121,616.08
quat2,0.30800,-0.73027,-0.45395,-0.40714,616.08
quat3,0.33317,-0.54001,-0.56281,0.52974,616.08
quat4,0.05532,0.61563,-0.21100,-0.75724,616.08
quat5,0.00000,-0.92388,0.00000,0.38268,616.08
quat6,0.00000,-0.92388,0.00000,0.38268,616.08
quat7,0.00000,-0.92388,0.00000,0.38268,616.08
quat8,0.00000,-0.92388,0.00000,0.38268,616.08
quat0,-0.31856,-0.25258,0.85377,-0.32528,616.1
quat1,-0.32797,-0.92729,0.12963,0.12557,616.1
quat2,0.29213,-0.73496,-0.45697,-0.40702,616.1
quat3,0.31929,-0.52721,-0.57157,0.54168,616.1
quat4,0.06557,0.61316,-0.23131,-0.75248,616.1
quat5,0.00000,-0.92388,0.00000,0.38268,616.1
quat6,0.00000,-0.92388,0.00000,0.38268,616.1
quat7,0.00000,-0.92388,0.00000,0.38268,616.1
quat8,0.00000,-0.92388,0.00000,0.38268,616.1
quat0,-0.31622,-0.24910,0.84717,-0.34677,616.12
quat1,-0.34829,-0.92089,0.12783,0.11964,616.12
quat2,0.27510,-0.73928,-0.46037,-0.40725,616.12
quat3,0.30510,-0.51475,-0.57978,0.55299,616.12
quat4,0.07360,0.61141,-0.25148,-0.74667,616.12
quat5,0.00000,-0.92388,0.00000,0.38268,616.12
