QUAT,w,x,y,z,timestamp
quat0,0.13223,-0.09352,0.98085,0.10814,1522.4
quat1,0.41156,-0.72977,0.36263,0.40811,1522.4
quat2,-0.25892,0.80109,-0.53958,0.00845,1522.4
quat3,-0.30099,0.76129,0.32126,0.47606,1522.4
quat4,0.28624,-0.78436,-0.53157,-0.14243,1522.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.4
quat0,0.13263,-0.09176,0.98128,0.10529,1522.42
quat1,0.41884,-0.71778,0.38001,0.40616,1522.42
quat2,-0.26488,0.78559,-0.55918,0.00110,1522.42
quat3,-0.31175,0.75053,0.33877,0.47408,1522.42
quat4,0.29896,-0.76418,-0.55138,-0.15047,1522.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.42
quat0,0.13203,-0.09042,0.98149,0.10519,1522.44
quat1,0.42602,-0.70806,0.39826,0.39818,1522.44
quat2,-0.27450,0.76846,-0.57803,-0.00242,1522.44
quat3,-0.32311,0.74125,0.35613,0.46833,1522.44
quat4,0.31229,-0.74401,-0.57121,-0.15049,1522.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1522.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1522.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1522.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1522.44
quat0,0.13125,-0.08966,0.98188,0.10320,1522.46
quat1,0.43317,-0.69993,0.41600,0.38654,1522.46
quat2,-0.28907,0.74984,-0.59512,-0.00261,1522.46
quat3,-0.33650,0.73307,0.37175,0.45953,1522.46
quat4,0.32622,-0.72398,-0.59057,-0.14374,1522.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.46
quat0,0.12837,-0.08926,0.98218,0.10432,1522.48
quat1,0.44134,-0.69294,0.43024,0.37409,1522.48
quat2,-0.30633,0.73073,-0.61008,0.00137,1522.48
quat3,-0.35095,0.72601,0.38443,0.44939,1522.48
quat4,0.34335,-0.70399,-0.60724,-0.13329,1522.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.48
quat0,0.12523,-0.08746,0.98291,0.10273,1522.5
quat1,0.45152,-0.68692,0.43980,0.36173,1522.5
quat2,-0.32520,0.71197,-0.62227,0.01108,1522.5
quat3,-0.36545,0.71988,0.39445,0.43890,1522.5
quat4,0.36458,-0.68424,-0.62005,-0.12017,1522.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.5
quat0,0.12261,-0.08843,0.98351,0.09932,1522.52
quat1,0.46452,-0.68099,0.44421,0.35094,1522.52
quat2,-0.34423,0.69477,-0.63100,0.02540,1522.52
quat3,-0.37794,0.71713,0.40382,0.42405,1522.52
quat4,0.38904,-0.66533,-0.62842,-0.10524,1522.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.52
quat0,0.12622,-0.09018,0.98339,0.09428,1522.54
quat1,0.47623,-0.67832,0.44666,0.33702,1522.54
quat2,-0.36252,0.67990,-0.63600,0.04271,1522.54
quat3,-0.38985,0.71823,0.40866,0.40639,1522.54
quat4,0.41382,-0.64903,-0.63227,-0.08804,1522.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.54
quat0,0.12082,-0.08856,0.98408,0.09564,1522.56
quat1,0.48492,-0.68187,0.44637,0.31728,1522.56
quat2,-0.38075,0.66785,-0.63660,0.06121,1522.56
quat3,-0.40077,0.72187,0.40823,0.38940,1522.56
quat4,0.43742,-0.63676,-0.63097,-0.07122,1522.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1522.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1522.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1522.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1522.56
quat0,0.12065,-0.08998,0.98442,0.09095,1522.58
quat1,0.48919,-0.68771,0.44465,0.30005,1522.58
quat2,-0.39702,0.65939,-0.63328,0.08086,1522.58
quat3,-0.41093,0.72540,0.39941,0.38131,1522.58
quat4,0.45737,-0.63043,-0.62485,-0.05424,1522.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.58
quat0,0.11315,-0.09482,0.98365,0.10314,1522.6
quat1,0.48873,-0.69539,0.44115,0.28803,1522.6
quat2,-0.41089,0.65535,-0.62589,0.09969,1522.6
quat3,-0.41315,0.73214,0.39130,0.37439,1522.6
quat4,0.47176,-0.63019,-0.61555,-0.03749,1522.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1522.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1522.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1522.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1522.6
quat0,0.11577,-0.10222,0.98060,0.12072,1522.62
quat1,0.48638,-0.70556,0.43516,0.27613,1522.62
quat2,-0.42344,0.65556,-0.61409,0.11763,1522.62
quat3,-0.40548,0.74078,0.39605,0.36051,1522.62
quat4,0.47772,-0.63734,-0.60436,-0.01837,1522.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.62
quat0,0.11857,-0.10036,0.98189,0.10842,1522.64
quat1,0.48628,-0.71989,0.42406,0.25587,1522.64
quat2,-0.43357,0.66100,-0.59765,0.13386,1522.64
quat3,-0.39405,0.75387,0.40338,0.33718,1522.64
quat4,0.47430,-0.65032,-0.59338,0.00552,1522.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.64
quat0,0.10454,-0.09492,0.98553,0.09378,1522.66
quat1,0.48804,-0.73205,0.40770,0.24436,1522.66
quat2,-0.43777,0.66972,-0.58010,0.15267,1522.66
quat3,-0.38519,0.76829,0.40249,0.31522,1522.66
quat4,0.46315,-0.66690,-0.58272,0.03424,1522.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1522.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1522.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1522.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1522.66
quat0,0.11125,-0.10056,0.98055,0.12666,1522.68
quat1,0.48824,-0.74368,0.38797,0.24092,1522.68
quat2,-0.43632,0.68007,-0.56297,0.17378,1522.68
quat3,-0.37774,0.78012,0.39474,0.30480,1522.68
quat4,0.44726,-0.68451,-0.57211,0.06396,1522.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.68
quat0,0.11693,-0.10639,0.97643,0.14694,1522.7
quat1,0.48330,-0.75407,0.37403,0.24063,1522.7
quat2,-0.42986,0.69208,-0.54579,0.19586,1522.7
quat3,-0.36968,0.79051,0.38353,0.30222,1522.7
quat4,0.42452,-0.70228,-0.56373,0.09373,1522.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1522.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1522.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1522.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1522.7
quat0,0.12145,-0.10440,0.97659,0.14364,1522.72
quat1,0.47346,-0.76495,0.36171,0.24465,1522.72
quat2,-0.41734,0.70503,-0.53103,0.21627,1522.72
quat3,-0.35770,0.80151,0.37138,0.30283,1522.72
quat4,0.40364,-0.71986,-0.55303,0.11414,1522.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.72
quat0,0.12049,-0.10305,0.98004,0.11992,1522.74
quat1,0.45944,-0.77838,0.34886,0.24766,1522.74
quat2,-0.40077,0.71871,-0.51818,0.23308,1522.74
quat3,-0.34161,0.81485,0.35455,0.30596,1522.74
quat4,0.38833,-0.73755,-0.53932,0.11982,1522.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.74
quat0,0.12017,-0.09842,0.98082,0.11777,1522.76
quat1,0.44240,-0.79077,0.33598,0.25708,1522.76
quat2,-0.38508,0.73444,-0.50350,0.24251,1522.76
quat3,-0.32495,0.82435,0.33896,0.31618,1522.76
quat4,0.37706,-0.75749,-0.52152,0.10979,1522.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1522.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1522.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1522.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1522.76
quat0,0.12442,-0.09742,0.97902,0.12865,1522.78
quat1,0.42621,-0.79758,0.32642,0.27508,1522.78
quat2,-0.37159,0.75484,-0.48495,0.23867,1522.78
quat3,-0.30970,0.82796,0.32616,0.33495,1522.78
quat4,0.36274,-0.77756,-0.50545,0.09131,1522.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.78
quat0,0.11566,-0.09534,0.97996,0.13117,1522.8
quat1,0.41170,-0.79899,0.32005,0.29947,1522.8
quat2,-0.35703,0.77641,-0.46828,0.22458,1522.8
quat3,-0.29657,0.82723,0.31671,0.35697,1522.8
quat4,0.34217,-0.79664,-0.49340,0.06963,1522.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.8
quat0,0.11366,-0.09544,0.98016,0.13139,1522.82
quat1,0.39719,-0.79708,0.31619,0.32699,1522.82
quat2,-0.33775,0.79499,-0.46011,0.20544,1522.82
quat3,-0.28499,0.82248,0.31274,0.38013,1522.82
quat4,0.31999,-0.81215,-0.48616,0.04085,1522.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.82
quat0,0.11613,-0.09291,0.98075,0.12655,1522.84
quat1,0.38421,-0.79377,0.31439,0.35140,1522.84
quat2,-0.31544,0.81095,-0.45845,0.18080,1522.84
quat3,-0.27369,0.81636,0.31213,0.40153,1522.84
quat4,0.29946,-0.82188,-0.48459,0.00262,1522.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.84
quat0,0.11518,-0.09001,0.98196,0.11995,1522.86
quat1,0.37489,-0.78856,0.31467,0.37230,1522.86
quat2,-0.29406,0.82348,-0.46142,0.14999,1522.86
quat3,-0.26688,0.80832,0.31160,0.42227,1522.86
quat4,0.28596,-0.82396,-0.48728,-0.04318,1522.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.86
quat0,0.11868,-0.08948,0.98179,0.11830,1522.88
quat1,0.36965,-0.78037,0.31951,0.39025,1522.88
quat2,-0.27506,0.83101,-0.46933,0.11613,1522.88
quat3,-0.26549,0.79603,0.31430,0.44392,1522.88
quat4,0.27792,-0.81845,-0.49517,-0.08781,1522.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1522.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1522.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1522.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1522.88
quat0,0.11877,-0.08702,0.98192,0.11900,1522.9
quat1,0.36878,-0.76952,0.32820,0.40511,1522.9
quat2,-0.25865,0.83266,-0.48230,0.08464,1522.9
quat3,-0.26933,0.78019,0.31986,0.46524,1522.9
quat4,0.27132,-0.80792,-0.50892,-0.12107,1522.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.9
quat0,0.12153,-0.08646,0.98175,0.11796,1522.92
quat1,0.37201,-0.75626,0.34065,0.41670,1522.92
quat2,-0.24488,0.82835,-0.50035,0.05940,1522.92
quat3,-0.27706,0.76489,0.32763,0.48045,1522.92
quat4,0.26478,-0.79520,-0.52712,-0.14031,1522.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1522.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1522.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1522.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1522.92
quat0,0.12667,-0.08695,0.98142,0.11497,1522.94
quat1,0.37736,-0.74217,0.35713,0.42337,1522.94
quat2,-0.24023,0.81918,-0.51949,0.03696,1522.94
quat3,-0.28581,0.75113,0.34037,0.48812,1522.94
quat4,0.26565,-0.77868,-0.54685,-0.15505,1522.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.94
quat0,0.12907,-0.08500,0.98132,0.11455,1522.96
quat1,0.38386,-0.72911,0.37322,0.42632,1522.96
quat2,-0.24417,0.80578,-0.53921,0.01869,1522.96
quat3,-0.29501,0.73907,0.35694,0.48922,1522.96
quat4,0.27455,-0.75884,-0.56691,-0.16550,1522.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1522.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1522.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1522.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1522.96
quat0,0.13110,-0.08330,0.98103,0.11595,1522.98
quat1,0.39207,-0.71677,0.39086,0.42397,1522.98
quat2,-0.25305,0.78837,-0.56069,0.00734,1522.98
quat3,-0.30567,0.72779,0.37488,0.48617,1522.98
quat4,0.28800,-0.73744,-0.58723,-0.16852,1522.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1522.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1522.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1522.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1522.98
quat0,0.12951,-0.08133,0.98125,0.11729,1523
quat1,0.40264,-0.70456,0.40973,0.41666,1523
quat2,-0.26579,0.76836,-0.58221,0.00196,1523
quat3,-0.31789,0.71751,0.39211,0.47997,1523
quat4,0.30233,-0.71622,-0.60779,-0.16193,1523
quat5,0.00000,-0.99144,0.00000,-0.13053,1523
quat6,0.00000,-0.99144,0.00000,-0.13053,1523
quat7,0.00000,-0.99144,0.00000,-0.13053,1523
quat8,0.00000,-0.99144,0.00000,-0.13053,1523
quat0,0.12901,-0.08003,0.98128,0.11848,1523.02
quat1,0.41479,-0.69285,0.42758,0.40631,1523.02
quat2,-0.28488,0.74614,-0.60177,0.00121,1523.02
quat3,-0.33174,0.70785,0.40640,0.47301,1523.02
quat4,0.31782,-0.69522,-0.62749,-0.14804,1523.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.02
quat0,0.12557,-0.07825,0.98216,0.11602,1523.04
quat1,0.42712,-0.68225,0.44358,0.39414,1523.04
quat2,-0.30712,0.72175,-0.62027,0.00514,1523.04
quat3,-0.34666,0.69938,0.41835,0.46441,1523.04
quat4,0.33662,-0.67445,-0.64407,-0.13027,1523.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.04
quat0,0.12072,-0.07415,0.98392,0.10881,1523.06
quat1,0.43965,-0.67401,0.45682,0.37912,1523.06
quat2,-0.33094,0.69717,-0.63580,0.01400,1523.06
quat3,-0.36039,0.69406,0.42923,0.45184,1523.06
quat4,0.35921,-0.65386,-0.65678,-0.10987,1523.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.06
quat0,0.11696,-0.07100,0.98526,0.10266,1523.08
quat1,0.45225,-0.66928,0.46575,0.36142,1523.08
quat2,-0.35462,0.67282,-0.64866,0.02813,1523.08
quat3,-0.37219,0.69194,0.43962,0.43523,1523.08
quat4,0.38376,-0.63421,-0.66540,-0.08797,1523.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.08
quat0,0.11837,-0.07308,0.98457,0.10618,1523.1
quat1,0.46533,-0.66551,0.47196,0.34325,1523.1
quat2,-0.37780,0.65065,-0.65715,0.04573,1523.1
quat3,-0.38228,0.69487,0.44655,0.41425,1523.1
quat4,0.40734,-0.61668,-0.67061,-0.06371,1523.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1523.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1523.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1523.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1523.1
quat0,0.11210,-0.07344,0.98574,0.10178,1523.12
quat1,0.47694,-0.66596,0.47639,0.31949,1523.12
quat2,-0.40040,0.63194,-0.66050,0.06383,1523.12
quat3,-0.39399,0.69894,0.44850,0.39382,1523.12
quat4,0.42933,-0.60253,-0.67162,-0.03950,1523.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.12
quat0,0.10486,-0.07317,0.98745,0.09265,1523.14
quat1,0.48935,-0.66911,0.47364,0.29747,1523.14
quat2,-0.42086,0.61738,-0.65934,0.08364,1523.14
quat3,-0.40923,0.70316,0.44139,0.37853,1523.14
quat4,0.44934,-0.59316,-0.66780,-0.01743,1523.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.14
quat0,0.09459,-0.07235,0.98888,0.08910,1523.16
quat1,0.50160,-0.67138,0.46538,0.28473,1523.16
quat2,-0.43851,0.60875,-0.65315,0.10267,1523.16
quat3,-0.42404,0.70874,0.42523,0.37020,1523.16
quat4,0.46883,-0.58920,-0.65806,-0.00158,1523.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1523.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1523.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1523.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1523.16
quat0,0.09872,-0.07875,0.98718,0.09758,1523.18
quat1,0.50716,-0.67735,0.45580,0.27610,1523.18
quat2,-0.45320,0.60485,-0.64346,0.12136,1523.18
quat3,-0.42925,0.71867,0.40903,0.36326,1523.18
quat4,0.48658,-0.59129,-0.64304,0.01048,1523.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.18
quat0,0.09781,-0.08679,0.98554,0.10774,1523.2
quat1,0.50831,-0.68886,0.44642,0.26040,1523.2
quat2,-0.46711,0.60660,-0.62848,0.13732,1523.2
quat3,-0.42591,0.73165,0.40289,0.34780,1523.2
quat4,0.49999,-0.59957,-0.62456,0.02135,1523.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.2
quat0,0.10218,-0.08915,0.98450,0.11125,1523.22
quat1,0.51004,-0.70519,0.43219,0.23617,1523.22
quat2,-0.47750,0.61433,-0.60926,0.15295,1523.22
quat3,-0.41808,0.74665,0.39936,0.32899,1523.22
quat4,0.50713,-0.61385,-0.60392,0.03595,1523.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.22
quat0,0.09310,-0.08583,0.98539,0.11388,1523.24
quat1,0.51343,-0.71962,0.41093,0.22287,1523.24
quat2,-0.48033,0.62589,-0.59002,0.17152,1523.24
quat3,-0.40932,0.76192,0.39417,0.31076,1523.24
quat4,0.50537,-0.63302,-0.58364,0.05693,1523.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.24
quat0,0.09425,-0.09595,0.97958,0.14942,1523.26
quat1,0.51453,-0.73177,0.39060,0.21728,1523.26
quat2,-0.47616,0.63839,-0.57255,0.19471,1523.26
quat3,-0.40037,0.77551,0.38653,0.29814,1523.26
quat4,0.49361,-0.65441,-0.56642,0.08527,1523.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.26
quat0,0.09710,-0.09775,0.97982,0.14482,1523.28
quat1,0.51066,-0.74301,0.37466,0.21632,1523.28
quat2,-0.46881,0.65248,-0.55373,0.21880,1523.28
quat3,-0.38959,0.78887,0.37615,0.29053,1523.28
quat4,0.47400,-0.67537,-0.55281,0.11663,1523.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.28
quat0,0.11256,-0.09881,0.97677,0.15324,1523.3
quat1,0.50163,-0.75536,0.36044,0.21882,1523.3
quat2,-0.45735,0.66719,-0.53580,0.24207,1523.3
quat3,-0.37426,0.80407,0.36433,0.28403,1523.3
quat4,0.45067,-0.69554,-0.54019,0.14602,1523.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1523.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1523.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1523.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1523.3
quat0,0.11718,-0.10325,0.97776,0.13998,1523.32
quat1,0.48698,-0.77064,0.34729,0.21991,1523.32
quat2,-0.44157,0.68163,-0.52093,0.26275,1523.32
quat3,-0.35633,0.82060,0.34666,0.28192,1523.32
quat4,0.43152,-0.71499,-0.52550,0.16258,1523.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.32
quat0,0.11792,-0.09529,0.98177,0.11462,1523.34
quat1,0.46971,-0.78483,0.33327,0.22879,1523.34
quat2,-0.42514,0.69865,-0.50528,0.27538,1523.34
quat3,-0.33682,0.83415,0.32746,0.28900,1523.34
quat4,0.42039,-0.73684,-0.50530,0.15815,1523.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1523.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1523.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1523.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1523.34
quat0,0.12448,-0.09559,0.97869,0.13241,1523.36
quat1,0.45298,-0.79477,0.31980,0.24674,1523.36
quat2,-0.40990,0.71990,-0.48707,0.27655,1523.36
quat3,-0.31932,0.84259,0.30760,0.30571,1523.36
quat4,0.40995,-0.76077,-0.48383,0.13810,1523.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.36
quat0,0.11427,-0.09217,0.97938,0.13880,1523.38
quat1,0.43851,-0.79866,0.30936,0.27230,1523.38
quat2,-0.39550,0.74571,-0.46692,0.26361,1523.38
quat3,-0.30521,0.84367,0.29165,0.33168,1523.38
quat4,0.39530,-0.78317,-0.46683,0.11156,1523.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1523.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1523.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1523.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1523.38
quat0,0.11796,-0.09196,0.97836,0.14294,1523.4
quat1,0.42350,-0.79743,0.30298,0.30489,1523.4
quat2,-0.37619,0.76976,-0.45311,0.24624,1523.4
quat3,-0.29340,0.83911,0.28147,0.36137,1523.4
quat4,0.37377,-0.80294,-0.45689,0.08267,1523.4
