QUAT,w,x,y,z,timestamp
quat2,-0.34873,0.61961,-0.04552,-0.70172,525.26
quat3,-0.69745,0.33699,0.61483,-0.14829,525.26
quat4,-0.17963,0.24258,0.69616,-0.65134,525.26
quat5,0.00000,0.25882,0.00000,-0.96593,525.26
quat6,0.00000,0.25882,0.00000,-0.96593,525.26
quat7,0.00000,0.25882,0.00000,-0.96593,525.26
quat8,0.00000,0.25882,0.00000,-0.96593,525.26
quat0,-0.65964,-0.66641,0.34524,0.03975,525.28
quat1,0.02983,-0.57745,-0.16394,0.79924,525.28
quat2,-0.33529,0.62989,-0.04029,-0.69942,525.28
quat3,-0.69634,0.36454,0.60756,-0.11441,525.28
quat4,-0.18419,0.28018,0.72541,-0.60112,525.28
quat5,0.00000,0.25882,0.00000,-0.96593,525.28
quat6,0.00000,0.25882,0.00000,-0.96593,525.28
quat7,0.00000,0.25882,0.00000,-0.96593,525.28
quat8,0.00000,0.25882,0.00000,-0.96593,525.28
quat0,-0.64900,-0.67124,0.35523,0.04524,525.3
quat1,0.05155,-0.58669,-0.15714,0.79274,525.3
quat2,-0.32097,0.63767,-0.03638,-0.69931,525.3
quat3,-0.69617,0.38671,0.59953,-0.07982,525.3
quat4,-0.18331,0.31641,0.74787,-0.55405,525.3
quat5,0.00000,0.25882,0.00000,-0.96593,525.3
quat6,0.00000,0.25882,0.00000,-0.96593,525.3
quat7,0.00000,0.25882,0.00000,-0.96593,525.3
quat8,0.00000,0.25882,0.00000,-0.96593,525.3
quat0,-0.64161,-0.67405,0.36353,0.04278,525.32
quat1,0.06922,-0.59620,-0.15169,0.78533,525.32
quat2,-0.30870,0.64190,-0.03451,-0.70105,525.32
quat3,-0.69456,0.40305,0.59401,-0.04797,525.32
quat4,-0.17858,0.35044,0.76437,-0.51092,525.32
quat5,0.00000,0.25882,0.00000,-0.96593,525.32
quat6,0.00000,0.25882,0.00000,-0.96593,525.32
quat7,0.00000,0.25882,0.00000,-0.96593,525.32
quat8,0.00000,0.25882,0.00000,-0.96593,525.32
quat0,-0.63550,-0.67535,0.37138,0.04606,525.34
quat1,0.08378,-0.60168,-0.14989,0.78006,525.34
quat2,-0.30085,0.64178,-0.03383,-0.70460,525.34
quat3,-0.69034,0.41522,0.59210,-0.02130,525.34
quat4,-0.16726,0.37918,0.77734,-0.47328,525.34
quat5,0.00000,0.25882,0.00000,-0.96593,525.34
quat6,0.00000,0.25882,0.00000,-0.96593,525.34
quat7,0.00000,0.25882,0.00000,-0.96593,525.34
quat8,0.00000,0.25882,0.00000,-0.96593,525.34
quat0,-0.62746,-0.67969,0.37691,0.04747,525.36
quat1,0.09456,-0.60501,-0.14944,0.77633,525.36
quat2,-0.29498,0.64137,-0.03383,-0.70745,525.36
quat3,-0.68479,0.42315,0.59330,-0.00031,525.36
quat4,-0.15041,0.40100,0.78757,-0.44306,525.36
quat5,0.00000,0.25882,0.00000,-0.96593,525.36
quat6,0.00000,0.25882,0.00000,-0.96593,525.36
quat7,0.00000,0.25882,0.00000,-0.96593,525.36
quat8,0.00000,0.25882,0.00000,-0.96593,525.36
quat0,-0.62680,-0.68033,0.37738,0.04318,525.38
quat1,0.10195,-0.60838,-0.15015,0.77262,525.38
quat2,-0.29160,0.63997,-0.03339,-0.71013,525.38
quat3,-0.67978,0.42946,0.59427,0.01757,525.38
quat4,-0.13359,0.41711,0.79513,-0.41946,525.38
quat5,0.00000,0.25882,0.00000,-0.96593,525.38
quat6,0.00000,0.25882,0.00000,-0.96593,525.38
quat7,0.00000,0.25882,0.00000,-0.96593,525.38
quat8,0.00000,0.25882,0.00000,-0.96593,525.38
quat0,-0.62567,-0.68083,0.37891,0.03782,525.4
quat1,0.10607,-0.61218,-0.15158,0.76877,525.4
quat2,-0.29014,0.63730,-0.03208,-0.71319,525.4
quat3,-0.67362,0.43648,0.59560,0.03134,525.4
quat4,-0.12255,0.43017,0.79951,-0.40091,525.4
quat5,0.00000,0.25882,0.00000,-0.96593,525.4
quat6,0.00000,0.25882,0.00000,-0.96593,525.4
quat7,0.00000,0.25882,0.00000,-0.96593,525.4
quat8,0.00000,0.25882,0.00000,-0.96593,525.4
quat0,-0.62831,-0.67910,0.37811,0.03285,525.42
quat1,0.10699,-0.61512,-0.15386,0.76583,525.42
quat2,-0.28969,0.63458,-0.03048,-0.71587,525.42
quat3,-0.66732,0.44255,0.59767,0.04035,525.42
quat4,-0.11743,0.44147,0.80108,-0.38677,525.42
quat5,0.00000,0.25882,0.00000,-0.96593,525.42
quat6,0.00000,0.25882,0.00000,-0.96593,525.42
quat7,0.00000,0.25882,0.00000,-0.96593,525.42
quat8,0.00000,0.25882,0.00000,-0.96593,525.42
quat0,-0.63065,-0.67897,0.37511,0.02394,525.44
quat1,0.10452,-0.61653,-0.15737,0.76434,525.44
quat2,-0.29032,0.63216,-0.02939,-0.71779,525.44
quat3,-0.66141,0.44598,0.60136,0.04482,525.44
quat4,-0.11455,0.44888,0.80054,-0.38016,525.44
quat5,0.00000,0.25882,0.00000,-0.96593,525.44
quat6,0.00000,0.25882,0.00000,-0.96593,525.44
quat7,0.00000,0.25882,0.00000,-0.96593,525.44
quat8,0.00000,0.25882,0.00000,-0.96593,525.44
quat0,-0.63456,-0.67700,0.37236,0.01884,525.46
quat1,0.09881,-0.61772,-0.16124,0.76333,525.46
quat2,-0.29127,0.62837,-0.02802,-0.72078,525.46
quat3,-0.65651,0.44658,0.60628,0.04460,525.46
quat4,-0.11164,0.45123,0.79837,-0.38280,525.46
quat5,0.00000,0.25882,0.00000,-0.96593,525.46
quat6,0.00000,0.25882,0.00000,-0.96593,525.46
quat7,0.00000,0.25882,0.00000,-0.96593,525.46
quat8,0.00000,0.25882,0.00000,-0.96593,525.46
quat0,-0.63999,-0.67460,0.36768,0.01146,525.48
quat1,0.09001,-0.61793,-0.16526,0.76338,525.48
quat2,-0.29176,0.62443,-0.02674,-0.72405,525.48
quat3,-0.65282,0.44504,0.61174,0.03939,525.48
quat4,-0.10764,0.44859,0.79457,-0.39475,525.48
quat5,0.00000,0.25882,0.00000,-0.96593,525.48
quat6,0.00000,0.25882,0.00000,-0.96593,525.48
quat7,0.00000,0.25882,0.00000,-0.96593,525.48
quat8,0.00000,0.25882,0.00000,-0.96593,525.48
quat0,-0.64876,-0.66907,0.36253,0.00538,525.5
quat1,0.07855,-0.61624,-0.17053,0.76485,525.5
quat2,-0.29249,0.62016,-0.02584,-0.72745,525.5
quat3,-0.64959,0.44125,0.61848,0.02840,525.5
quat4,-0.10224,0.44117,0.78903,-0.41515,525.5
quat5,0.00000,0.25882,0.00000,-0.96593,525.5
quat6,0.00000,0.25882,0.00000,-0.96593,525.5
quat7,0.00000,0.25882,0.00000,-0.96593,525.5
quat8,0.00000,0.25882,0.00000,-0.96593,525.5
quat0,-0.65575,-0.66551,0.35649,-0.00087,525.52
quat1,0.06536,-0.61278,-0.17747,0.76729,525.52
quat2,-0.29411,0.61540,-0.02578,-0.73083,525.52
quat3,-0.64591,0.43596,0.62658,0.01159,525.52
quat4,-0.09642,0.42933,0.78129,-0.44267,525.52
quat5,0.00000,0.25882,0.00000,-0.96593,525.52
quat6,0.00000,0.25882,0.00000,-0.96593,525.52
quat7,0.00000,0.25882,0.00000,-0.96593,525.52
quat8,0.00000,0.25882,0.00000,-0.96593,525.52
quat0,-0.66683,-0.65803,0.34972,-0.00584,525.54
quat1,0.05026,-0.60826,-0.18513,0.77021,525.54
quat2,-0.29742,0.61005,-0.02634,-0.73395,525.54
quat3,-0.64156,0.42931,0.63559,-0.01092,525.54
quat4,-0.09057,0.41512,0.76999,-0.47601,525.54
quat5,0.00000,0.25882,0.00000,-0.96593,525.54
quat6,0.00000,0.25882,0.00000,-0.96593,525.54
quat7,0.00000,0.25882,0.00000,-0.96593,525.54
quat8,0.00000,0.25882,0.00000,-0.96593,525.54
quat0,-0.67847,-0.65041,0.34133,-0.01199,525.56
quat1,0.03194,-0.60208,-0.19276,0.77416,525.56
quat2,-0.30239,0.60444,-0.02796,-0.73650,525.56
quat3,-0.63694,0.42129,0.64445,-0.03888,525.56
quat4,-0.08731,0.39867,0.75496,-0.51330,525.56
quat5,0.00000,0.25882,0.00000,-0.96593,525.56
quat6,0.00000,0.25882,0.00000,-0.96593,525.56
quat7,0.00000,0.25882,0.00000,-0.96593,525.56
quat8,0.00000,0.25882,0.00000,-0.96593,525.56
quat0,-0.69228,-0.64017,0.33274,-0.01500,525.58
quat1,0.01124,-0.59550,-0.19949,0.77812,525.58
quat2,-0.30862,0.59873,-0.03050,-0.73847,525.58
quat3,-0.63098,0.41126,0.65375,-0.07308,525.58
quat4,-0.08542,0.38013,0.73554,-0.55425,525.58
quat5,0.00000,0.25882,0.00000,-0.96593,525.58
quat6,0.00000,0.25882,0.00000,-0.96593,525.58
quat7,0.00000,0.25882,0.00000,-0.96593,525.58
quat8,0.00000,0.25882,0.00000,-0.96593,525.58
quat0,-0.70502,-0.63095,0.32325,-0.01878,525.6
quat1,-0.01124,-0.58891,-0.20490,0.78171,525.6
quat2,-0.31675,0.59273,-0.03398,-0.73972,525.6
quat3,-0.62375,0.39866,0.66272,-0.11316,525.6
quat4,-0.08426,0.35943,0.71170,-0.59766,525.6
quat5,0.00000,0.25882,0.00000,-0.96593,525.6
quat6,0.00000,0.25882,0.00000,-0.96593,525.6
quat7,0.00000,0.25882,0.00000,-0.96593,525.6
quat8,0.00000,0.25882,0.00000,-0.96593,525.6
quat0,-0.71816,-0.62033,0.31447,-0.02326,525.62
quat1,-0.03600,-0.58174,-0.20934,0.78515,525.62
quat2,-0.32677,0.58757,-0.03780,-0.73929,525.62
quat3,-0.61548,0.38306,0.67028,-0.15866,525.62
quat4,-0.08255,0.33521,0.68314,-0.64354,525.62
quat5,0.00000,0.25882,0.00000,-0.96593,525.62
quat6,0.00000,0.25882,0.00000,-0.96593,525.62
quat7,0.00000,0.25882,0.00000,-0.96593,525.62
quat8,0.00000,0.25882,0.00000,-0.96593,525.62
quat0,-0.73137,-0.61009,0.30347,-0.02808,525.64
quat1,-0.06214,-0.57473,-0.21406,0.78741,525.64
quat2,-0.33685,0.58371,-0.04168,-0.73762,525.64
quat3,-0.60700,0.36363,0.67516,-0.20851,525.64
quat4,-0.07956,0.30721,0.65022,-0.69030,525.64
quat5,0.00000,0.25882,0.00000,-0.96593,525.64
quat6,0.00000,0.25882,0.00000,-0.96593,525.64
quat7,0.00000,0.25882,0.00000,-0.96593,525.64
quat8,0.00000,0.25882,0.00000,-0.96593,525.64
quat0,-0.74417,-0.59955,0.29252,-0.03440,525.66
quat1,-0.08950,-0.56801,-0.21915,0.78825,525.66
quat2,-0.34705,0.57885,-0.04459,-0.73654,525.66
quat3,-0.59889,0.34056,0.67576,-0.26209,525.66
quat4,-0.07572,0.27515,0.61369,-0.73617,525.66
quat5,0.00000,0.25882,0.00000,-0.96593,525.66
quat6,0.00000,0.25882,0.00000,-0.96593,525.66
quat7,0.00000,0.25882,0.00000,-0.96593,525.66
quat8,0.00000,0.25882,0.00000,-0.96593,525.66
quat0,-0.75516,-0.59140,0.27963,-0.04233,525.68
quat1,-0.11840,-0.56105,-0.22605,0.78747,525.68
quat2,-0.35622,0.57226,-0.04642,-0.73721,525.68
quat3,-0.59121,0.31575,0.67011,-0.31894,525.68
quat4,-0.07184,0.23954,0.57434,-0.77948,525.68
quat5,0.00000,0.25882,0.00000,-0.96593,525.68
quat6,0.00000,0.25882,0.00000,-0.96593,525.68
quat7,0.00000,0.25882,0.00000,-0.96593,525.68
quat8,0.00000,0.25882,0.00000,-0.96593,525.68
quat0,-0.76862,-0.57899,0.26772,-0.04810,525.7
quat1,-0.14730,-0.55376,-0.23539,0.78501,525.7
quat2,-0.36404,0.56414,-0.04693,-0.73961,525.7
quat3,-0.58367,0.29228,0.65676,-0.37759,525.7
quat4,-0.06860,0.20109,0.53273,-0.81918,525.7
quat5,0.00000,0.25882,0.00000,-0.96593,525.7
quat6,0.00000,0.25882,0.00000,-0.96593,525.7
quat7,0.00000,0.25882,0.00000,-0.96593,525.7
quat8,0.00000,0.25882,0.00000,-0.96593,525.7
quat0,-0.77877,-0.57096,0.25352,-0.05708,525.72
quat1,-0.17645,-0.54494,-0.24698,0.78161,525.72
quat2,-0.36924,0.55474,-0.04564,-0.74421,525.72
quat3,-0.57574,0.27022,0.63645,-0.43639,525.72
quat4,-0.06614,0.16178,0.48973,-0.85418,525.72
quat5,0.00000,0.25882,0.00000,-0.96593,525.72
quat6,0.00000,0.25882,0.00000,-0.96593,525.72
quat7,0.00000,0.25882,0.00000,-0.96593,525.72
quat8,0.00000,0.25882,0.00000,-0.96593,525.72
quat0,-0.79008,-0.56113,0.23790,-0.06564,525.74
quat1,-0.20474,-0.53507,-0.26080,0.77703,525.74
quat2,-0.37155,0.54384,-0.04346,-0.75120,525.74
quat3,-0.56481,0.24866,0.61222,-0.49432,525.74
quat4,-0.06461,0.12207,0.44652,-0.88405,525.74
quat5,0.00000,0.25882,0.00000,-0.96593,525.74
quat6,0.00000,0.25882,0.00000,-0.96593,525.74
quat7,0.00000,0.25882,0.00000,-0.96593,525.74
quat8,0.00000,0.25882,0.00000,-0.96593,525.74
quat0,-0.79767,-0.55670,0.21869,-0.07740,525.76
quat1,-0.23153,-0.52395,-0.27832,0.77098,525.76
quat2,-0.36982,0.53302,-0.04152,-0.75987,525.76
quat3,-0.55353,0.22875,0.58411,-0.54781,525.76
quat4,-0.06291,0.08331,0.40343,-0.90903,525.76
quat5,0.00000,0.25882,0.00000,-0.96593,525.76
quat6,0.00000,0.25882,0.00000,-0.96593,525.76
quat7,0.00000,0.25882,0.00000,-0.96593,525.76
quat8,0.00000,0.25882,0.00000,-0.96593,525.76
quat0,-0.80667,-0.55002,0.19802,-0.08695,525.78
quat1,-0.25801,-0.50964,-0.29895,0.76441,525.78
quat2,-0.36424,0.52093,-0.03986,-0.77095,525.78
quat3,-0.54262,0.21074,0.55331,-0.59582,525.78
quat4,-0.05862,0.04757,0.36038,-0.92974,525.78
quat5,0.00000,0.25882,0.00000,-0.96593,525.78
quat6,0.00000,0.25882,0.00000,-0.96593,525.78
quat7,0.00000,0.25882,0.00000,-0.96593,525.78
quat8,0.00000,0.25882,0.00000,-0.96593,525.78
quat0,-0.81187,-0.54879,0.17214,-0.10033,525.8
quat1,-0.28480,-0.49195,-0.32147,0.75732,525.8
quat2,-0.35455,0.50668,-0.03833,-0.78492,525.8
quat3,-0.52959,0.19186,0.52237,-0.64020,525.8
quat4,-0.04923,0.01455,0.31650,-0.94720,525.8
quat5,0.00000,0.25882,0.00000,-0.96593,525.8
quat6,0.00000,0.25882,0.00000,-0.96593,525.8
quat7,0.00000,0.25882,0.00000,-0.96593,525.8
quat8,0.00000,0.25882,0.00000,-0.96593,525.8
quat0,-0.81612,-0.54743,0.14690,-0.11268,525.82
quat1,-0.31192,-0.46972,-0.34605,0.74988,525.82
quat2,-0.34053,0.49076,-0.03747,-0.80112,525.82
quat3,-0.51368,0.16821,0.49229,-0.68227,525.82
quat4,-0.03554,-0.01736,0.27294,-0.96122,525.82
quat5,0.00000,0.25882,0.00000,-0.96593,525.82
quat6,0.00000,0.25882,0.00000,-0.96593,525.82
quat7,0.00000,0.25882,0.00000,-0.96593,525.82
quat8,0.00000,0.25882,0.00000,-0.96593,525.82
quat0,-0.81805,-0.54783,0.12604,-0.12160,525.84
quat1,-0.34072,-0.44080,-0.37188,0.74251,525.84
quat2,-0.32237,0.47279,-0.03642,-0.81928,525.84
quat3,-0.49537,0.14122,0.46173,-0.72212,525.84
quat4,-0.01731,-0.05134,0.22985,-0.97172,525.84
quat5,0.00000,0.25882,0.00000,-0.96593,525.84
quat6,0.00000,0.25882,0.00000,-0.96593,525.84
quat7,0.00000,0.25882,0.00000,-0.96593,525.84
quat8,0.00000,0.25882,0.00000,-0.96593,525.84
quat0,-0.81897,-0.54937,0.10307,-0.12982,525.86
quat1,-0.37131,-0.40658,-0.39829,0.73361,525.86
quat2,-0.30015,0.45218,-0.03386,-0.83922,525.86
quat3,-0.47382,0.11207,0.43149,-0.75944,525.86
quat4,0.00426,-0.08830,0.18888,-0.97801,525.86
quat5,0.00000,0.25882,0.00000,-0.96593,525.86
quat6,0.00000,0.25882,0.00000,-0.96593,525.86
quat7,0.00000,0.25882,0.00000,-0.96593,525.86
quat8,0.00000,0.25882,0.00000,-0.96593,525.86
quat0,-0.82007,-0.54909,0.08366,-0.13783,525.88
quat1,-0.40288,-0.36908,-0.42538,0.72147,525.88
quat2,-0.27371,0.42987,-0.02988,-0.85989,525.88
quat3,-0.45080,0.08260,0.40179,-0.79279,525.88
quat4,0.02713,-0.12574,0.15052,-0.98020,525.88
quat5,0.00000,0.25882,0.00000,-0.96593,525.88
quat6,0.00000,0.25882,0.00000,-0.96593,525.88
quat7,0.00000,0.25882,0.00000,-0.96593,525.88
quat8,0.00000,0.25882,0.00000,-0.96593,525.88
quat0,-0.82000,-0.55021,0.06206,-0.14497,525.9
quat1,-0.43369,-0.33077,-0.45302,0.70518,525.9
quat2,-0.24419,0.40905,-0.02411,-0.87890,525.9
quat3,-0.42708,0.05375,0.37262,-0.82211,525.9
quat4,0.05026,-0.16196,0.11639,-0.97862,525.9
quat5,0.00000,0.25882,0.00000,-0.96593,525.9
quat6,0.00000,0.25882,0.00000,-0.96593,525.9
quat7,0.00000,0.25882,0.00000,-0.96593,525.9
quat8,0.00000,0.25882,0.00000,-0.96593,525.9
quat0,-0.81743,-0.55419,0.04178,-0.15148,525.92
quat1,-0.46273,-0.29314,-0.48167,0.68407,525.92
quat2,-0.21172,0.38923,-0.01508,-0.89635,525.92
quat3,-0.40214,0.02576,0.34356,-0.84829,525.92
quat4,0.07270,-0.19734,0.08644,-0.97381,525.92
quat5,0.00000,0.25882,0.00000,-0.96593,525.92
quat6,0.00000,0.25882,0.00000,-0.96593,525.92
quat7,0.00000,0.25882,0.00000,-0.96593,525.92
quat8,0.00000,0.25882,0.00000,-0.96593,525.92
quat0,-0.81421,-0.55729,0.01857,-0.16169,525.94
quat1,-0.48755,-0.25602,-0.51104,0.65999,525.94
quat2,-0.17696,0.36940,-0.00298,-0.91226,525.94
quat3,-0.37577,-0.00210,0.31525,-0.87144,525.94
quat4,0.09371,-0.23174,0.06252,-0.96623,525.94
quat5,0.00000,0.25882,0.00000,-0.96593,525.94
quat6,0.00000,0.25882,0.00000,-0.96593,525.94
quat7,0.00000,0.25882,0.00000,-0.96593,525.94
quat8,0.00000,0.25882,0.00000,-0.96593,525.94
quat0,-0.81018,-0.56102,-0.00418,-0.16987,525.96
quat1,-0.50926,-0.21701,-0.53993,0.63407,525.96
quat2,-0.14081,0.34797,0.01203,-0.92679,525.96
quat3,-0.34645,-0.03050,0.28776,-0.89232,525.96
quat4,0.11203,-0.26744,0.04265,-0.95609,525.96
quat5,0.00000,0.25882,0.00000,-0.96593,525.96
quat6,0.00000,0.25882,0.00000,-0.96593,525.96
quat7,0.00000,0.25882,0.00000,-0.96593,525.96
quat8,0.00000,0.25882,0.00000,-0.96593,525.96
quat0,-0.80436,-0.56595,-0.02580,-0.17901,525.98
quat1,-0.52895,-0.17663,-0.56780,0.60550,525.98
quat2,-0.10456,0.32474,0.02925,-0.93955,525.98
quat3,-0.31611,-0.05882,0.26196,-0.90994,525.98
quat4,0.12762,-0.30479,0.02852,-0.94340,525.98
quat5,0.00000,0.25882,0.00000,-0.96593,525.98
quat6,0.00000,0.25882,0.00000,-0.96593,525.98
quat7,0.00000,0.25882,0.00000,-0.96593,525.98
quat8,0.00000,0.25882,0.00000,-0.96593,525.98
quat0,-0.79664,-0.57180,-0.04673,-0.19032,526
quat1,-0.54619,-0.13719,-0.59399,0.57448,526
quat2,-0.06849,0.30053,0.04862,-0.95007,526
quat3,-0.28420,-0.08774,0.23813,-0.92457,526
quat4,0.14028,-0.34199,0.01869,-0.92899,526
quat5,0.00000,0.25882,0.00000,-0.96593,526
quat6,0.00000,0.25882,0.00000,-0.96593,526
quat7,0.00000,0.25882,0.00000,-0.96593,526
quat8,0.00000,0.25882,0.00000,-0.96593,526
quat0,-0.78415,-0.58160,-0.06811,-0.20546,526.02
quat1,-0.56084,-0.09719,-0.61796,0.54234,526.02
quat2,-0.03245,0.27322,0.06987,-0.95886,526.02
quat3,-0.25213,-0.11742,0.21698,-0.93572,526.02
quat4,0.14964,-0.37706,0.01216,-0.91394,526.02
quat5,0.00000,0.25882,0.00000,-0.96593,526.02
quat6,0.00000,0.25882,0.00000,-0.96593,526.02
quat7,0.00000,0.25882,0.00000,-0.96593,526.02
quat8,0.00000,0.25882,0.00000,-0.96593,526.02
quat0,-0.77062,-0.58994,-0.09611,-0.22110,526.04
quat1,-0.57301,-0.05683,-0.63961,0.50925,526.04
quat2,0.00326,0.24337,0.09232,-0.96552,526.04
quat3,-0.22026,-0.14678,0.20125,-0.94310,526.04
quat4,0.15619,-0.40855,0.00742,-0.89924,526.04
quat5,0.00000,0.25882,0.00000,-0.96593,526.04
quat6,0.00000,0.25882,0.00000,-0.96593,526.04
quat7,0.00000,0.25882,0.00000,-0.96593,526.04
quat8,0.00000,0.25882,0.00000,-0.96593,526.04
quat0,-0.75284,-0.60351,-0.12283,-0.23220,526.06
quat1,-0.58147,-0.01660,-0.65937,0.47628,526.06
quat2,0.03889,0.21229,0.11497,-0.96964,526.06
quat3,-0.19032,-0.17952,0.18992,-0.94630,526.06
quat4,0.16075,-0.43491,0.00606,-0.88599,526.06
quat5,0.00000,0.25882,0.00000,-0.96593,526.06
quat6,0.00000,0.25882,0.00000,-0.96593,526.06
quat7,0.00000,0.25882,0.00000,-0.96593,526.06
quat8,0.00000,0.25882,0.00000,-0.96593,526.06
quat0,-0.73225,-0.62206,-0.14788,-0.23449,526.08
quat1,-0.58781,0.02355,-0.67704,0.44220,526.08
quat2,0.07454,0.17961,0.13785,-0.97118,526.08
quat3,-0.16110,-0.21636,0.18023,-0.94591,526.08
quat4,0.16314,-0.45856,0.00598,-0.87354,526.08
quat5,0.00000,0.25882,0.00000,-0.96593,526.08
quat6,0.00000,0.25882,0.00000,-0.96593,526.08
quat7,0.00000,0.25882,0.00000,-0.96593,526.08
quat8,0.00000,0.25882,0.00000,-0.96593,526.08
quat0,-0.71428,-0.63691,-0.16279,-0.24011,526.1
quat1,-0.59392,0.06325,-0.69208,0.40532,526.1
quat2,0.10993,0.14477,0.16064,-0.97013,526.1
quat3,-0.13264,-0.25249,0.17227,-0.94286,526.1
quat4,0.16429,-0.48028,0.00675,-0.86157,526.1
quat5,0.00000,0.25882,0.00000,-0.96593,526.1
quat6,0.00000,0.25882,0.00000,-0.96593,526.1
quat7,0.00000,0.25882,0.00000,-0.96593,526.1
quat8,0.00000,0.25882,0.00000,-0.96593,526.1
quat0,-0.70036,-0.64858,-0.17357,-0.24231,526.12
quat1,-0.59658,0.10158,-0.70595,0.36797,526.12
quat2,0.14544,0.10770,0.18354,-0.96621,526.12
quat3,-0.10636,-0.28389,0.16438,-0.93865,526.12
quat4,0.16474,-0.49999,0.00768,-0.85018,526.12
quat5,0.00000,0.25882,0.00000,-0.96593,526.12
quat6,0.00000,0.25882,0.00000,-0.96593,526.12
quat7,0.00000,0.25882,0.00000,-0.96593,526.12
quat8,0.00000,0.25882,0.00000,-0.96593,526.12
quat0,-0.68578,-0.66279,-0.17292,-0.24601,526.14
quat1,-0.59638,0.13773,-0.71839,0.33057,526.14
quat2,0.18040,0.06866,0.20667,-0.95918,526.14
quat3,-0.07855,-0.31193,0.15778,-0.93361,526.14
quat4,0.16468,-0.52004,0.00576,-0.83810,526.14
quat5,0.00000,0.25882,0.00000,-0.96593,526.14
quat6,0.00000,0.25882,0.00000,-0.96593,526.14
quat7,0.00000,0.25882,0.00000,-0.96593,526.14
quat8,0.00000,0.25882,0.00000,-0.96593,526.14
quat0,-0.66884,-0.68031,-0.17404,-0.24400,526.16
quat1,-0.59544,0.17074,-0.72832,0.29301,526.16
quat2,0.21396,0.02925,0.23012,-0.94890,526.16
quat3,-0.04804,-0.33870,0.15196,-0.92730,526.16
quat4,0.16472,-0.54050,0.00095,-0.82506,526.16
quat5,0.00000,0.25882,0.00000,-0.96593,526.16
quat6,0.00000,0.25882,0.00000,-0.96593,526.16
quat7,0.00000,0.25882,0.00000,-0.96593,526.16
quat8,0.00000,0.25882,0.00000,-0.96593,526.16
quat0,-0.65173,-0.69323,-0.18143,-0.24853,526.18
quat1,-0.59283,0.20000,-0.73683,0.25619,526.18
quat2,0.24549,-0.00834,0.25392,-0.93552,526.18
quat3,-0.01973,-0.36082,0.14703,-0.92076,526.18
quat4,0.16529,-0.55729,-0.00723,-0.81367,526.18
quat5,0.00000,0.25882,0.00000,-0.96593,526.18
quat6,0.00000,0.25882,0.00000,-0.96593,526.18
quat7,0.00000,0.25882,0.00000,-0.96593,526.18
quat8,0.00000,0.25882,0.00000,-0.96593,526.18
quat0,-0.63103,-0.70651,-0.20056,-0.24984,526.2
quat1,-0.58799,0.22556,-0.74426,0.22242,526.2
quat2,0.27363,-0.04191,0.27786,-0.91987,526.2
quat3,0.00330,-0.37927,0.14118,-0.91445,526.2
quat4,0.16804,-0.56761,-0.01913,-0.80574,526.2
quat5,0.00000,0.25882,0.00000,-0.96593,526.2
quat6,0.00000,0.25882,0.00000,-0.96593,526.2
quat7,0.00000,0.25882,0.00000,-0.96593,526.2
quat8,0.00000,0.25882,0.00000,-0.96593,526.2
quat0,-0.61953,-0.71612,-0.20237,-0.24979,526.22
quat1,-0.58176,0.24757,-0.75012,0.19388,526.22
quat2,0.29575,-0.07002,0.30173,-0.90365,526.22
quat3,0.02336,-0.39304,0.13622,-0.90908,526.22
quat4,0.17507,-0.56918,-0.03140,-0.80275,526.22
quat5,0.00000,0.25882,0.00000,-0.96593,526.22
quat6,0.00000,0.25882,0.00000,-0.96593,526.22
quat7,0.00000,0.25882,0.00000,-0.96593,526.22
quat8,0.00000,0.25882,0.00000,-0.96593,526.22
quat0,-0.60791,-0.72534,-0.20683,-0.24809,526.24
quat1,-0.57459,0.26209,-0.75622,0.17111,526.24
quat2,0.30948,-0.09077,0.32530,-0.88891,526.24
quat3,0.04002,-0.40194,0.13199,-0.90522,526.24
quat4,0.18537,-0.56408,-0.04305,-0.80349,526.24
quat5,0.00000,0.25882,0.00000,-0.96593,526.24
quat6,0.00000,0.25882,0.00000,-0.96593,526.24
quat7,0.00000,0.25882,0.00000,-0.96593,526.24
quat8,0.00000,0.25882,0.00000,-0.96593,526.24
quat0,-0.59904,-0.73420,-0.20560,-0.24460,526.26
quat1,-0.56832,0.26722,-0.76307,0.15274,526.26
quat2,0.31451,-0.10421,0.34690,-0.87743,526.26
quat3,0.05513,-0.40526,0.13096,-0.90309,526.26
quat4,0.19651,-0.55650,-0.05354,-0.80550,526.26
quat5,0.00000,0.25882,0.00000,-0.96593,526.26
quat6,0.00000,0.25882,0.00000,-0.96593,526.26
quat7,0.00000,0.25882,0.00000,-0.96593,526.26
quat8,0.00000,0.25882,0.00000,-0.96593,526.26
quat0,-0.59187,-0.74097,-0.20434,-0.24269,526.28
quat1,-0.56270,0.26612,-0.76991,0.14069,526.28
quat2,0.31081,-0.11122,0.36509,-0.87048,526.28
quat3,0.06872,-0.40282,0.13340,-0.90290,526.28
quat4,0.20664,-0.54659,-0.06143,-0.80918,526.28
quat5,0.00000,0.25882,0.00000,-0.96593,526.28
quat6,0.00000,0.25882,0.00000,-0.96593,526.28
quat7,0.00000,0.25882,0.00000,-0.96593,526.28
quat8,0.00000,0.25882,0.00000,-0.96593,526.28
quat0,-0.58662,-0.74328,-0.20766,-0.24553,526.3
quat1,-0.55841,0.25850,-0.77669,0.13460,526.3
quat2,0.29977,-0.11342,0.37975,-0.86779,526.3
